ID,Date,Element,Data_Value
KZ000038334,2014-04-15,TMIN,1
KZ000038334,2006-08-29,TMAX,303
KZ000038334,2010-06-10,TMIN,184
KZ000038334,2011-12-14,TMIN,-40
KZ000038334,2005-12-16,TMAX,125
KZ000038334,2011-12-14,TMAX,-2
KZ000038334,2010-12-16,TMIN,15
KZ000038334,2015-04-29,TMAX,212
KZ000038334,2012-09-28,TMAX,278
KZ000038334,2007-04-29,TMIN,101
KZ000038334,2010-04-24,TMAX,193
KZ000038334,2010-04-24,TMIN,103
KZ000038334,2014-04-28,TMAX,108
KZ000038334,2015-07-11,TMIN,141
KZ000038334,2006-04-12,TMIN,30
KZ000038334,2005-05-23,TMIN,121
KZ000038334,2008-01-30,TMIN,-77
KZ000038334,2005-11-01,TMAX,130
KZ000038334,2014-02-08,TMAX,-85
KZ000038334,2006-11-24,TMAX,-41
KZ000038334,2014-05-13,TMIN,111
KZ000038334,2014-02-07,TMIN,-136
KZ000038334,2008-10-29,TMAX,93
KZ000038334,2006-12-21,TMIN,-5
KZ000038334,2006-12-21,TMAX,70
KZ000038334,2009-07-30,TMIN,186
KZ000038334,2011-03-26,TMAX,125
KZ000038334,2007-04-29,TMAX,233
KZ000038334,2006-07-01,TMAX,271
KZ000038334,2006-04-12,TMAX,150
KZ000038334,2007-07-03,TMIN,185
KZ000038334,2005-02-28,TMAX,76
KZ000038334,2010-03-01,TMAX,84
KZ000038334,2008-07-23,TMAX,277
KZ000038334,2015-12-03,TMIN,92
KZ000038334,2014-09-23,TMAX,292
KZ000038334,2010-12-18,TMIN,10
KZ000038334,2015-04-14,TMAX,240
KZ000038334,2006-09-25,TMIN,116
KZ000038334,2014-09-05,TMIN,137
KZ000038334,2008-02-29,TMAX,119
KZ000038334,2009-07-30,TMAX,336
KZ000038334,2015-04-08,TMIN,74
KZ000038334,2015-08-04,TMAX,375
KZ000038334,2009-08-25,TMAX,229
KZ000038334,2015-12-04,TMIN,90
KZ000038334,2008-07-23,TMIN,185
KZ000038334,2009-09-14,TMIN,161
KZ000038334,2014-09-05,TMAX,304
KZ000038334,2013-09-28,TMIN,94
KZ000038334,2014-09-23,TMIN,143
KZ000038334,2006-09-25,TMAX,250
KZ000038334,2008-04-11,TMAX,159
KZ000038334,2014-05-13,TMAX,234
KZ000038334,2011-10-28,TMIN,-8
KZ000038334,2014-02-02,TMAX,-95
KZ000038334,2007-01-07,TMAX,65
KZ000038334,2006-10-10,TMAX,255
KZ000038334,2006-06-12,TMIN,153
KZ000038334,2013-06-09,TMIN,187
KZ000038334,2015-06-28,TMAX,345
KZ000038334,2011-01-18,TMAX,2
KZ000038334,2015-01-22,TMIN,-78
KZ000038334,2006-10-10,TMIN,140
KZ000038334,2012-10-10,TMAX,270
KZ000038334,2012-10-10,TMIN,97
KZ000038334,2010-10-26,TMAX,185
KZ000038334,2010-03-01,TMIN,35
KZ000038334,2015-03-14,TMAX,127
KZ000038334,2010-10-26,TMIN,54
KZ000038334,2014-08-31,TMIN,184
KZ000038334,2012-04-13,TMAX,226
KZ000038334,2012-06-05,TMAX,282
KZ000038334,2012-08-26,TMAX,293
KZ000038334,2008-09-28,TMIN,85
KZ000038334,2014-03-31,TMIN,91
KZ000038334,2012-05-04,TMAX,242
KZ000038334,2012-05-04,TMIN,70
KZ000038334,2015-08-04,TMIN,221
KZ000038334,2008-09-17,TMAX,225
KZ000038334,2012-12-02,TMIN,-20
KZ000038334,2008-02-29,TMIN,1
KZ000038334,2006-06-12,TMAX,301
KZ000038334,2011-07-19,TMAX,315
KZ000038334,2014-08-31,TMAX,362
KZ000038334,2007-01-07,TMIN,-20
KZ000038334,2007-01-15,TMAX,9
KZ000038334,2011-10-28,TMAX,15
KZ000038334,2007-01-15,TMIN,-75
KZ000038334,2009-07-13,TMAX,294
KZ000038334,2009-07-13,TMIN,170
KZ000038334,2009-03-09,TMIN,-77
KZ000038334,2014-08-20,TMIN,184
KZ000038334,2006-06-07,TMAX,256
KZ000038334,2014-04-15,TMAX,110
KZ000038334,2015-02-04,TMIN,-85
KZ000038334,2009-06-04,TMAX,241
KZ000038334,2011-06-02,TMIN,129
KZ000038334,2011-06-02,TMAX,272
KZ000038334,2010-01-31,TMAX,139
KZ000038334,2009-03-21,TMIN,20
KZ000038334,2009-03-21,TMAX,142
KZ000038334,2010-04-04,TMIN,72
KZ000038334,2011-08-01,TMAX,361
KZ000038334,2005-12-02,TMIN,-13
KZ000038334,2011-08-03,TMIN,234
KZ000038334,2015-02-04,TMAX,55
KZ000038334,2015-03-06,TMIN,25
KZ000038334,2012-07-05,TMAX,300
KZ000038334,2011-08-03,TMAX,395
KZ000038334,2015-07-08,TMAX,346
KZ000038334,2013-01-09,TMIN,-15
KZ000038334,2009-06-04,TMIN,112
KZ000038334,2011-02-22,TMAX,22
KZ000038334,2013-11-28,TMAX,185
KZ000038334,2015-03-06,TMAX,144
KZ000038334,2010-01-29,TMIN,-44
KZ000038334,2010-07-19,TMAX,306
KZ000038334,2010-07-19,TMIN,189
KZ000038334,2009-06-03,TMAX,218
KZ000038334,2013-09-10,TMIN,180
KZ000038334,2014-10-03,TMAX,180
KZ000038334,2010-04-04,TMAX,174
KZ000038334,2006-03-24,TMAX,185
KZ000038334,2012-07-05,TMIN,199
KZ000038334,2007-11-06,TMAX,191
KZ000038334,2005-09-11,TMIN,119
KZ000038334,2010-01-31,TMIN,33
KZ000038334,2013-01-09,TMAX,82
KZ000038334,2009-05-09,TMAX,173
KZ000038334,2006-07-14,TMAX,226
KZ000038334,2013-09-10,TMAX,363
KZ000038334,2013-03-23,TMAX,120
KZ000038334,2014-07-27,TMIN,193
KZ000038334,2005-09-11,TMAX,273
KZ000038334,2006-07-14,TMIN,128
KZ000038334,2013-09-17,TMAX,248
KZ000038334,2010-03-29,TMIN,30
KZ000038334,2007-07-04,TMIN,188
KZ000038334,2012-08-02,TMAX,294
KZ000038334,2015-04-19,TMAX,193
KZ000038334,2012-08-02,TMIN,145
KZ000038334,2015-04-19,TMIN,62
KZ000038334,2010-07-30,TMIN,166
KZ000038334,2005-08-23,TMAX,261
KZ000038334,2006-10-01,TMAX,277
KZ000038334,2013-05-13,TMIN,104
KZ000038334,2006-08-17,TMAX,263
KZ000038334,2012-03-06,TMIN,-2
KZ000038334,2005-08-23,TMIN,131
KZ000038334,2012-07-10,TMAX,325
KZ000038334,2013-08-14,TMAX,302
KZ000038334,2014-02-15,TMAX,3
KZ000038334,2006-10-01,TMIN,125
KZ000038334,2010-09-17,TMAX,160
KZ000038334,2012-04-26,TMAX,200
KZ000038334,2013-06-15,TMIN,149
KZ000038334,2013-08-14,TMIN,155
KZ000038334,2009-12-27,TMIN,5
KZ000038334,2009-12-27,TMAX,114
KZ000038334,2013-03-21,TMAX,125
KZ000038334,2015-06-03,TMAX,310
KZ000038334,2011-02-16,TMAX,140
KZ000038334,2013-10-25,TMAX,207
KZ000038334,2007-12-01,TMAX,2
KZ000038334,2007-06-09,TMAX,288
KZ000038334,2007-06-09,TMIN,108
KZ000038334,2010-03-29,TMAX,119
KZ000038334,2015-06-03,TMIN,147
KZ000038334,2014-02-22,TMAX,108
KZ000038334,2006-09-17,TMAX,235
KZ000038334,2007-03-12,TMIN,1
KZ000038334,2015-05-13,TMIN,164
KZ000038334,2015-01-27,TMAX,-33
KZ000038334,2012-12-28,TMAX,-67
KZ000038334,2010-02-14,TMAX,-59
KZ000038334,2012-01-26,TMAX,-2
KZ000038334,2007-03-12,TMAX,107
KZ000038334,2015-07-20,TMIN,204
KZ000038334,2010-01-29,TMAX,36
KZ000038334,2010-08-01,TMAX,302
KZ000038334,2012-12-31,TMAX,83
KZ000038334,2007-08-30,TMIN,186
KZ000038334,2009-09-28,TMIN,125
KZ000038334,2011-12-23,TMAX,65
KZ000038334,2007-08-30,TMAX,338
KZ000038334,2011-10-31,TMIN,-13
KZ000038334,2015-10-05,TMIN,101
KZ000038334,2007-08-23,TMAX,307
KZ000038334,2013-12-19,TMIN,-125
KZ000038334,2006-07-31,TMAX,337
KZ000038334,2009-03-11,TMAX,183
KZ000038334,2012-12-15,TMAX,-103
KZ000038334,2007-10-28,TMAX,165
KZ000038334,2012-12-15,TMIN,-173
KZ000038334,2006-06-07,TMIN,126
KZ000038334,2007-10-28,TMIN,19
KZ000038334,2011-04-06,TMAX,166
KZ000038334,2012-04-13,TMIN,64
KZ000038334,2006-07-26,TMAX,321
KZ000038334,2010-10-25,TMAX,186
KZ000038334,2015-10-05,TMAX,216
KZ000038334,2015-07-20,TMAX,377
KZ000038334,2008-08-01,TMAX,392
KZ000038334,2006-12-09,TMAX,55
KZ000038334,2013-12-28,TMAX,-21
KZ000038334,2014-02-07,TMAX,-28
KZ000038334,2006-12-09,TMIN,-41
KZ000038334,2010-06-10,TMAX,330
KZ000038334,2012-11-30,TMIN,-18
KZ000038334,2008-02-15,TMIN,-86
KZ000038334,2007-09-21,TMIN,65
KZ000038334,2012-11-30,TMAX,30
KZ000038334,2009-03-11,TMIN,30
KZ000038334,2010-12-16,TMAX,60
KZ000038334,2009-01-29,TMAX,105
KZ000038334,2013-10-27,TMAX,76
KZ000038334,2012-08-27,TMIN,164
KZ000038334,2007-09-21,TMAX,210
KZ000038334,2006-07-26,TMIN,155
KZ000038334,2015-08-30,TMIN,131
KZ000038334,2014-06-29,TMIN,214
KZ000038334,2011-03-28,TMAX,180
KZ000038334,2014-08-21,TMIN,220
KZ000038334,2007-04-08,TMAX,206
KZ000038334,2015-01-22,TMAX,-18
KZ000038334,2009-06-03,TMIN,70
KZ000038334,2014-11-03,TMAX,145
KZ000038334,2010-03-05,TMAX,113
KZ000038334,2013-08-13,TMAX,285
KZ000038334,2009-05-18,TMAX,209
KZ000038334,2014-09-17,TMAX,337
KZ000038334,2009-08-02,TMAX,319
KZ000038334,2009-08-02,TMIN,184
KZ000038334,2012-03-13,TMAX,26
KZ000038334,2007-05-07,TMAX,209
KZ000038334,2010-03-05,TMIN,18
KZ000038334,2009-08-22,TMIN,148
KZ000038334,2009-08-22,TMAX,288
KZ000038334,2014-09-17,TMIN,137
KZ000038334,2014-06-29,TMAX,346
KZ000038334,2007-04-08,TMIN,88
KZ000038334,2015-07-11,TMAX,320
KZ000038334,2010-08-01,TMIN,145
KZ000038334,2009-05-17,TMAX,256
KZ000038334,2009-02-19,TMIN,-38
KZ000038334,2014-08-21,TMAX,355
KZ000038334,2013-01-21,TMIN,-10
KZ000038334,2013-01-21,TMAX,84
KZ000038334,2013-03-02,TMAX,220
KZ000038334,2006-03-24,TMIN,20
KZ000038334,2007-11-18,TMIN,26
KZ000038334,2009-05-17,TMIN,100
KZ000038334,2011-04-06,TMIN,30
KZ000038334,2013-12-19,TMAX,-10
KZ000038334,2009-11-09,TMAX,-25
KZ000038334,2012-04-28,TMIN,140
KZ000038334,2010-02-06,TMIN,-65
KZ000038334,2012-08-27,TMAX,303
KZ000038334,2010-02-06,TMAX,26
KZ000038334,2013-08-13,TMIN,147
KZ000038334,2012-03-13,TMIN,-55
KZ000038334,2009-02-19,TMAX,137
KZ000038334,2013-06-15,TMAX,294
KZ000038334,2010-07-05,TMAX,316
KZ000038334,2008-06-26,TMAX,299
KZ000038334,2007-06-26,TMAX,337
KZ000038334,2006-03-04,TMAX,152
KZ000038334,2010-06-28,TMAX,312
KZ000038334,2014-11-17,TMAX,142
KZ000038334,2013-02-28,TMIN,-41
KZ000038334,2010-11-01,TMIN,109
KZ000038334,2012-12-26,TMAX,-60
KZ000038334,2014-10-17,TMIN,94
KZ000038334,2010-12-06,TMIN,-94
KZ000038334,2014-10-17,TMAX,245
KZ000038334,2012-05-22,TMAX,251
KZ000038334,2012-11-17,TMAX,36
KZ000038334,2011-07-22,TMAX,340
KZ000038334,2012-11-17,TMIN,0
KZ000038334,2014-11-17,TMIN,20
KZ000038334,2013-10-12,TMIN,62
KZ000038334,2006-04-13,TMAX,155
KZ000038334,2008-08-14,TMIN,185
KZ000038334,2010-06-28,TMIN,163
KZ000038334,2012-07-23,TMAX,340
KZ000038334,2006-11-23,TMIN,-80
KZ000038334,2009-12-07,TMAX,66
KZ000038334,2014-05-10,TMAX,230
KZ000038334,2010-09-14,TMAX,232
KZ000038334,2006-08-12,TMIN,186
KZ000038334,2012-12-26,TMIN,-178
KZ000038334,2007-12-27,TMIN,-195
KZ000038334,2006-08-12,TMAX,296
KZ000038334,2015-11-22,TMAX,68
KZ000038334,2008-01-17,TMIN,-126
KZ000038334,2008-08-14,TMAX,327
KZ000038334,2015-11-10,TMAX,166
KZ000038334,2005-08-13,TMIN,171
KZ000038334,2015-09-11,TMAX,332
KZ000038334,2012-06-04,TMIN,159
KZ000038334,2013-11-13,TMIN,-5
KZ000038334,2015-09-11,TMIN,187
KZ000038334,2006-11-23,TMAX,-12
KZ000038334,2008-08-04,TMAX,275
KZ000038334,2009-10-19,TMAX,206
KZ000038334,2012-05-22,TMIN,120
KZ000038334,2010-11-01,TMAX,246
KZ000038334,2005-09-05,TMIN,185
KZ000038334,2005-09-05,TMAX,364
KZ000038334,2008-01-28,TMAX,5
KZ000038334,2011-07-29,TMAX,367
KZ000038334,2012-01-07,TMAX,-33
KZ000038334,2014-07-29,TMIN,117
KZ000038334,2010-12-06,TMAX,-2
KZ000038334,2006-09-06,TMAX,282
KZ000038334,2007-11-04,TMAX,245
KZ000038334,2008-11-22,TMIN,60
KZ000038334,2014-07-29,TMAX,282
KZ000038334,2014-02-03,TMIN,-184
KZ000038334,2009-11-02,TMIN,130
KZ000038334,2014-04-30,TMIN,69
KZ000038334,2011-07-29,TMIN,204
KZ000038334,2007-10-01,TMIN,73
KZ000038334,2015-01-26,TMIN,-137
KZ000038334,2007-12-27,TMAX,-76
KZ000038334,2011-04-08,TMIN,85
KZ000038334,2012-10-28,TMAX,235
KZ000038334,2010-12-05,TMIN,-106
KZ000038334,2006-04-19,TMAX,251
KZ000038334,2012-10-09,TMIN,91
KZ000038334,2012-10-09,TMAX,265
KZ000038334,2006-04-19,TMIN,126
KZ000038334,2010-08-27,TMAX,302
KZ000038334,2012-06-11,TMIN,127
KZ000038334,2013-05-11,TMIN,119
KZ000038334,2007-11-12,TMIN,18
KZ000038334,2013-10-12,TMAX,164
KZ000038334,2012-06-11,TMAX,292
KZ000038334,2009-05-22,TMAX,203
KZ000038334,2013-07-22,TMAX,304
KZ000038334,2012-07-23,TMIN,229
KZ000038334,2008-08-04,TMIN,172
KZ000038334,2009-11-03,TMAX,240
KZ000038334,2006-08-08,TMIN,198
KZ000038334,2009-11-03,TMIN,126
KZ000038334,2006-08-08,TMAX,336
KZ000038334,2013-02-03,TMAX,83
KZ000038334,2014-06-12,TMIN,179
KZ000038334,2014-06-12,TMAX,325
KZ000038334,2008-05-18,TMAX,294
KZ000038334,2011-05-13,TMAX,268
KZ000038334,2009-06-29,TMAX,225
KZ000038334,2011-01-26,TMIN,-68
KZ000038334,2012-08-23,TMAX,348
KZ000038334,2012-08-23,TMIN,200
KZ000038334,2006-03-13,TMAX,90
KZ000038334,2008-05-18,TMIN,135
KZ000038334,2010-04-15,TMAX,232
KZ000038334,2013-12-02,TMIN,-6
KZ000038334,2009-03-19,TMAX,50
KZ000038334,2012-01-27,TMAX,-18
KZ000038334,2006-09-03,TMAX,230
KZ000038334,2008-06-28,TMIN,161
KZ000038334,2014-03-02,TMAX,63
KZ000038334,2012-03-24,TMAX,156
KZ000038334,2015-01-07,TMIN,8
KZ000038334,2011-05-13,TMIN,129
KZ000038334,2007-12-08,TMAX,89
KZ000038334,2006-04-05,TMIN,101
KZ000038334,2007-02-22,TMIN,-30
KZ000038334,2011-06-13,TMAX,305
KZ000038334,2010-07-29,TMIN,163
KZ000038334,2010-12-07,TMIN,-71
KZ000038334,2009-04-28,TMIN,4
KZ000038334,2006-07-24,TMIN,187
KZ000038334,2006-04-05,TMAX,210
KZ000038334,2007-04-25,TMAX,257
KZ000038334,2015-04-20,TMAX,216
KZ000038334,2007-02-22,TMAX,117
KZ000038334,2005-11-17,TMAX,100
KZ000038334,2010-05-23,TMAX,210
KZ000038334,2006-07-24,TMAX,334
KZ000038334,2010-07-29,TMAX,261
KZ000038334,2007-04-25,TMIN,115
KZ000038334,2006-11-10,TMIN,30
KZ000038334,2010-05-23,TMIN,61
KZ000038334,2011-07-16,TMAX,320
KZ000038334,2015-01-14,TMAX,28
KZ000038334,2009-10-31,TMIN,80
KZ000038334,2010-05-05,TMIN,114
KZ000038334,2012-09-14,TMAX,270
KZ000038334,2006-05-13,TMAX,306
KZ000038334,2007-01-04,TMAX,-19
KZ000038334,2007-01-04,TMIN,-137
KZ000038334,2015-10-31,TMAX,148
KZ000038334,2010-09-14,TMIN,79
KZ000038334,2006-01-02,TMAX,-97
KZ000038334,2005-06-29,TMIN,166
KZ000038334,2007-10-12,TMAX,205
KZ000038334,2012-01-01,TMIN,-96
KZ000038334,2015-06-16,TMAX,272
KZ000038334,2007-12-08,TMIN,-28
KZ000038334,2010-11-17,TMIN,35
KZ000038334,2009-10-31,TMAX,243
KZ000038334,2010-11-17,TMAX,164
KZ000038334,2013-11-27,TMIN,45
KZ000038334,2007-08-10,TMAX,357
KZ000038334,2009-12-26,TMAX,95
KZ000038334,2007-04-05,TMIN,82
KZ000038334,2006-03-19,TMAX,90
KZ000038334,2005-06-29,TMAX,316
KZ000038334,2013-04-05,TMIN,59
KZ000038334,2008-08-05,TMAX,319
KZ000038334,2015-01-07,TMAX,108
KZ000038334,2015-06-16,TMIN,143
KZ000038334,2009-05-22,TMIN,75
KZ000038334,2008-07-02,TMAX,303
KZ000038334,2011-05-20,TMAX,220
KZ000038334,2014-04-24,TMAX,282
KZ000038334,2012-03-24,TMIN,40
KZ000038334,2011-05-20,TMIN,99
KZ000038334,2014-08-09,TMIN,191
KZ000038334,2007-10-12,TMIN,78
KZ000038334,2014-04-24,TMIN,50
KZ000038334,2013-11-25,TMAX,135
KZ000038334,2014-08-09,TMAX,337
KZ000038334,2008-11-22,TMAX,134
KZ000038334,2013-04-05,TMAX,205
KZ000038334,2006-05-13,TMIN,162
KZ000038334,2009-12-26,TMIN,-50
KZ000038334,2013-11-13,TMAX,158
KZ000038334,2011-06-13,TMIN,179
KZ000038334,2014-04-30,TMAX,245
KZ000038334,2009-12-11,TMAX,15
KZ000038334,2012-11-18,TMAX,100
KZ000038334,2010-09-26,TMAX,240
KZ000038334,2011-06-23,TMIN,169
KZ000038334,2007-07-12,TMAX,307
KZ000038334,2007-06-16,TMAX,283
KZ000038334,2005-11-28,TMAX,56
KZ000038334,2008-04-13,TMIN,105
KZ000038334,2010-09-30,TMAX,267
KZ000038334,2011-06-19,TMAX,284
KZ000038334,2010-04-25,TMAX,275
KZ000038334,2009-04-23,TMAX,210
KZ000038334,2006-01-30,TMIN,-87
KZ000038334,2012-05-31,TMAX,287
KZ000038334,2011-06-19,TMIN,171
KZ000038334,2011-03-12,TMIN,-12
KZ000038334,2012-03-15,TMAX,148
KZ000038334,2006-01-17,TMIN,-51
KZ000038334,2009-08-05,TMAX,259
KZ000038334,2008-07-28,TMIN,190
KZ000038334,2010-09-30,TMIN,89
KZ000038334,2015-02-11,TMAX,205
KZ000038334,2007-11-04,TMIN,84
KZ000038334,2009-03-27,TMAX,116
KZ000038334,2015-12-11,TMAX,-40
KZ000038334,2013-06-05,TMIN,145
KZ000038334,2014-12-26,TMAX,54
KZ000038334,2015-10-01,TMIN,113
KZ000038334,2015-02-11,TMIN,64
KZ000038334,2007-03-15,TMIN,13
KZ000038334,2010-10-19,TMAX,237
KZ000038334,2012-05-11,TMAX,232
KZ000038334,2015-10-01,TMAX,252
KZ000038334,2010-10-19,TMIN,114
KZ000038334,2012-05-11,TMIN,105
KZ000038334,2014-10-14,TMIN,57
KZ000038334,2014-10-07,TMAX,145
KZ000038334,2010-04-25,TMIN,104
KZ000038334,2010-12-29,TMAX,80
KZ000038334,2007-09-06,TMIN,155
KZ000038334,2005-03-20,TMAX,172
KZ000038334,2007-07-12,TMIN,160
KZ000038334,2011-07-01,TMAX,307
KZ000038334,2014-01-05,TMAX,-10
KZ000038334,2009-06-28,TMAX,305
KZ000038334,2009-07-17,TMIN,180
KZ000038334,2007-06-07,TMAX,255
KZ000038334,2008-03-14,TMAX,264
KZ000038334,2006-08-25,TMIN,192
KZ000038334,2009-06-06,TMIN,140
KZ000038334,2009-07-17,TMAX,295
KZ000038334,2011-06-12,TMIN,169
KZ000038334,2007-04-17,TMAX,167
KZ000038334,2011-06-12,TMAX,292
KZ000038334,2010-04-10,TMAX,141
KZ000038334,2007-05-13,TMIN,114
KZ000038334,2014-03-04,TMIN,-38
KZ000038334,2006-05-03,TMAX,206
KZ000038334,2008-04-23,TMIN,70
KZ000038334,2013-02-26,TMAX,36
KZ000038334,2008-07-28,TMAX,349
KZ000038334,2009-06-06,TMAX,245
KZ000038334,2007-03-30,TMIN,20
KZ000038334,2012-05-31,TMIN,155
KZ000038334,2009-08-05,TMIN,160
KZ000038334,2011-03-12,TMAX,126
KZ000038334,2009-12-11,TMIN,-82
KZ000038334,2007-04-30,TMAX,220
KZ000038334,2008-04-13,TMAX,216
KZ000038334,2007-04-30,TMIN,135
KZ000038334,2010-07-27,TMIN,164
KZ000038334,2007-08-23,TMIN,146
KZ000038334,2007-06-16,TMIN,125
KZ000038334,2010-11-20,TMAX,54
KZ000038334,2007-08-03,TMAX,296
KZ000038334,2007-04-22,TMAX,188
KZ000038334,2006-11-02,TMIN,90
KZ000038334,2008-07-04,TMAX,314
KZ000038334,2006-11-02,TMAX,211
KZ000038334,2014-03-04,TMAX,100
KZ000038334,2011-04-18,TMIN,81
KZ000038334,2011-10-08,TMIN,74
KZ000038334,2008-08-05,TMIN,175
KZ000038334,2007-07-16,TMIN,178
KZ000038334,2009-08-03,TMAX,281
KZ000038334,2006-05-17,TMAX,233
KZ000038334,2011-02-18,TMAX,-17
KZ000038334,2011-09-11,TMAX,326
KZ000038334,2007-10-15,TMAX,263
KZ000038334,2015-08-18,TMAX,377
KZ000038334,2015-09-20,TMIN,79
KZ000038334,2010-05-26,TMIN,120
KZ000038334,2009-07-27,TMAX,337
KZ000038334,2014-03-29,TMIN,50
KZ000038334,2007-07-19,TMAX,370
KZ000038334,2014-02-03,TMAX,-121
KZ000038334,2010-07-27,TMAX,302
KZ000038334,2012-11-08,TMAX,170
KZ000038334,2010-08-11,TMIN,174
KZ000038334,2013-05-11,TMAX,227
KZ000038334,2014-09-04,TMAX,298
KZ000038334,2015-09-20,TMAX,246
KZ000038334,2010-08-27,TMIN,159
KZ000038334,2008-06-12,TMAX,289
KZ000038334,2010-08-11,TMAX,290
KZ000038334,2007-03-29,TMIN,0
KZ000038334,2015-02-10,TMAX,150
KZ000038334,2013-11-25,TMIN,20
KZ000038334,2015-05-15,TMAX,302
KZ000038334,2015-01-26,TMAX,-35
KZ000038334,2015-05-15,TMIN,163
KZ000038334,2014-11-21,TMIN,15
KZ000038334,2009-11-02,TMAX,213
KZ000038334,2007-12-20,TMIN,-45
KZ000038334,2007-12-20,TMAX,26
KZ000038334,2012-09-27,TMIN,119
KZ000038334,2008-03-12,TMAX,211
KZ000038334,2007-10-15,TMIN,95
KZ000038334,2006-09-06,TMIN,146
KZ000038334,2015-11-24,TMAX,35
KZ000038334,2015-08-18,TMIN,196
KZ000038334,2014-07-07,TMIN,175
KZ000038334,2014-11-21,TMAX,36
KZ000038334,2007-10-01,TMAX,210
KZ000038334,2008-06-12,TMIN,158
KZ000038334,2013-02-26,TMIN,-3
KZ000038334,2014-05-23,TMIN,89
KZ000038334,2008-07-03,TMAX,311
KZ000038334,2013-07-22,TMIN,160
KZ000038334,2014-12-26,TMIN,-15
KZ000038334,2013-04-27,TMIN,54
KZ000038334,2011-07-24,TMIN,169
KZ000038334,2012-07-01,TMIN,201
KZ000038334,2015-06-25,TMAX,320
KZ000038334,2008-01-17,TMAX,-75
KZ000038334,2008-12-09,TMIN,-24
KZ000038334,2013-04-27,TMAX,200
KZ000038334,2008-12-09,TMAX,59
KZ000038334,2008-12-14,TMAX,11
KZ000038334,2007-09-06,TMAX,284
KZ000038334,2007-11-12,TMAX,142
KZ000038334,2012-09-27,TMAX,284
KZ000038334,2014-10-14,TMAX,220
KZ000038334,2006-04-13,TMIN,45
KZ000038334,2012-11-08,TMIN,25
KZ000038334,2015-04-21,TMIN,94
KZ000038334,2015-04-21,TMAX,252
KZ000038334,2009-07-27,TMIN,210
KZ000038334,2011-02-12,TMAX,22
KZ000038334,2008-05-20,TMIN,150
KZ000038334,2008-05-20,TMAX,307
KZ000038334,2014-09-22,TMIN,107
KZ000038334,2014-11-19,TMIN,5
KZ000038334,2009-03-15,TMAX,257
KZ000038334,2014-11-19,TMAX,80
KZ000038334,2009-03-15,TMIN,90
KZ000038334,2007-03-15,TMAX,142
KZ000038334,2012-07-01,TMAX,330
KZ000038334,2014-09-22,TMAX,282
KZ000038334,2009-04-02,TMAX,111
KZ000038334,2008-12-26,TMIN,-45
KZ000038334,2007-03-29,TMAX,63
KZ000038334,2010-05-26,TMAX,200
KZ000038334,2015-11-10,TMIN,25
KZ000038334,2009-01-06,TMIN,-66
KZ000038334,2014-09-25,TMIN,128
KZ000038334,2013-02-28,TMAX,90
KZ000038334,2013-06-02,TMIN,199
KZ000038334,2010-12-08,TMIN,-52
KZ000038334,2005-05-22,TMAX,232
KZ000038334,2008-11-10,TMAX,2
KZ000038334,2012-01-13,TMAX,62
KZ000038334,2005-05-22,TMIN,107
KZ000038334,2011-08-31,TMAX,265
KZ000038334,2009-04-04,TMIN,60
KZ000038334,2009-04-04,TMAX,189
KZ000038334,2006-09-03,TMIN,126
KZ000038334,2011-08-31,TMIN,124
KZ000038334,2009-12-30,TMIN,10
KZ000038334,2011-05-27,TMIN,119
KZ000038334,2006-03-12,TMAX,191
KZ000038334,2008-08-20,TMIN,170
KZ000038334,2009-06-29,TMIN,120
KZ000038334,2007-07-20,TMAX,336
KZ000038334,2013-08-27,TMAX,315
KZ000038334,2009-12-30,TMAX,129
KZ000038334,2010-12-07,TMAX,30
KZ000038334,2012-05-13,TMAX,230
KZ000038334,2013-10-23,TMAX,130
KZ000038334,2008-08-21,TMAX,325
KZ000038334,2014-12-28,TMAX,84
KZ000038334,2011-05-31,TMIN,102
KZ000038334,2006-01-06,TMAX,-16
KZ000038334,2006-01-06,TMIN,-138
KZ000038334,2006-04-15,TMAX,204
KZ000038334,2010-07-25,TMAX,272
KZ000038334,2006-03-18,TMIN,0
KZ000038334,2013-10-23,TMIN,69
KZ000038334,2011-01-08,TMIN,-78
KZ000038334,2007-09-13,TMIN,145
KZ000038334,2011-05-27,TMAX,250
KZ000038334,2009-06-18,TMIN,120
KZ000038334,2008-05-14,TMIN,115
KZ000038334,2008-07-05,TMIN,184
KZ000038334,2012-05-13,TMIN,127
KZ000038334,2009-04-28,TMAX,106
KZ000038334,2015-09-16,TMIN,90
KZ000038334,2015-05-27,TMIN,116
KZ000038334,2014-11-26,TMIN,-110
KZ000038334,2014-11-26,TMAX,-6
KZ000038334,2014-11-01,TMAX,192
KZ000038334,2014-11-01,TMIN,0
KZ000038334,2013-09-23,TMAX,324
KZ000038334,2015-05-10,TMAX,252
KZ000038334,2010-05-02,TMAX,156
KZ000038334,2010-05-02,TMIN,86
KZ000038334,2013-09-23,TMIN,145
KZ000038334,2005-08-13,TMAX,275
KZ000038334,2008-11-12,TMAX,57
KZ000038334,2010-12-21,TMAX,25
KZ000038334,2010-06-02,TMAX,175
KZ000038334,2006-05-27,TMAX,281
KZ000038334,2006-03-26,TMAX,181
KZ000038334,2010-12-09,TMAX,110
KZ000038334,2005-05-23,TMAX,235
KZ000038334,2013-01-10,TMIN,15
KZ000038334,2008-07-06,TMIN,185
