ID,Date,Element,Data_Value
RIE00100814,2009-02-25,TMAX,28
RIE00100814,2007-07-11,TMIN,147
RIE00100814,2005-09-20,TMAX,164
RIE00100814,2011-10-02,TMAX,260
RIE00100814,2008-06-01,TMAX,305
RIE00100814,2009-01-11,TMAX,-52
RIE00100814,2014-04-11,TMAX,123
RIE00100814,2014-12-16,TMAX,129
RIE00100814,2009-01-11,TMIN,-94
RIE00100814,2008-06-01,TMIN,156
RIE00100814,2009-12-01,TMAX,186
RIE00100814,2009-12-01,TMIN,65
RIE00100814,2009-04-09,TMAX,255
RIE00100814,2008-02-26,TMIN,19
RIE00100814,2009-07-31,TMIN,165
RIE00100814,2010-07-02,TMAX,275
RIE00100814,2007-11-06,TMAX,115
RIE00100814,2013-05-30,TMAX,258
RIE00100814,2015-11-25,TMAX,35
RIE00100814,2009-10-31,TMAX,97
RIE00100814,2009-12-29,TMAX,95
RIE00100814,2009-12-29,TMIN,-14
RIE00100814,2007-07-25,TMAX,331
RIE00100814,2007-06-19,TMIN,175
RIE00100814,2006-05-31,TMAX,237
RIE00100814,2005-03-26,TMAX,219
RIE00100814,2013-01-24,TMAX,103
RIE00100814,2008-03-13,TMAX,134
RIE00100814,2007-06-19,TMAX,331
RIE00100814,2006-05-31,TMIN,104
RIE00100814,2005-10-16,TMIN,73
RIE00100814,2009-01-05,TMIN,-104
RIE00100814,2009-07-31,TMAX,334
RIE00100814,2009-01-05,TMAX,-22
RIE00100814,2007-12-26,TMAX,-6
RIE00100814,2007-12-26,TMIN,-30
RIE00100814,2005-03-26,TMIN,103
RIE00100814,2012-08-16,TMAX,335
RIE00100814,2012-08-15,TMAX,304
RIE00100814,2009-07-05,TMIN,157
RIE00100814,2013-09-16,TMAX,214
RIE00100814,2007-09-14,TMIN,71
RIE00100814,2009-11-20,TMIN,30
RIE00100814,2011-02-26,TMAX,-5
RIE00100814,2014-09-13,TMAX,292
RIE00100814,2011-02-26,TMIN,-43
RIE00100814,2007-06-09,TMAX,277
RIE00100814,2007-12-13,TMIN,12
RIE00100814,2009-03-17,TMAX,86
RIE00100814,2007-06-09,TMIN,125
RIE00100814,2013-01-02,TMIN,-34
RIE00100814,2015-11-12,TMIN,57
RIE00100814,2005-01-09,TMIN,-31
RIE00100814,2007-12-13,TMAX,64
RIE00100814,2009-03-17,TMIN,47
RIE00100814,2008-01-12,TMIN,-35
RIE00100814,2013-01-02,TMAX,83
RIE00100814,2014-06-21,TMAX,223
RIE00100814,2012-02-23,TMAX,49
RIE00100814,2007-09-14,TMAX,250
RIE00100814,2012-08-22,TMAX,394
RIE00100814,2012-08-22,TMIN,170
RIE00100814,2007-06-16,TMAX,300
RIE00100814,2007-04-15,TMAX,225
RIE00100814,2006-02-04,TMIN,-39
RIE00100814,2005-01-09,TMAX,145
RIE00100814,2012-10-12,TMAX,153
RIE00100814,2006-10-04,TMAX,326
RIE00100814,2007-04-15,TMIN,60
RIE00100814,2010-11-01,TMAX,212
RIE00100814,2012-02-10,TMIN,-125
RIE00100814,2012-05-22,TMAX,227
RIE00100814,2012-01-19,TMAX,72
RIE00100814,2012-02-10,TMAX,-70
RIE00100814,2013-08-13,TMIN,176
RIE00100814,2008-10-05,TMAX,118
RIE00100814,2006-10-04,TMIN,147
RIE00100814,2006-02-04,TMAX,-12
RIE00100814,2008-07-28,TMAX,272
RIE00100814,2008-07-28,TMIN,177
RIE00100814,2011-04-25,TMAX,234
RIE00100814,2014-09-17,TMAX,221
RIE00100814,2011-08-05,TMAX,278
RIE00100814,2007-11-07,TMAX,74
RIE00100814,2011-10-01,TMIN,100
RIE00100814,2010-10-31,TMAX,203
RIE00100814,2005-03-20,TMAX,98
RIE00100814,2008-10-30,TMAX,236
RIE00100814,2008-10-30,TMIN,99
RIE00100814,2007-01-02,TMIN,12
RIE00100814,2013-06-24,TMAX,326
RIE00100814,2009-02-08,TMIN,80
RIE00100814,2009-02-08,TMAX,167
RIE00100814,2005-09-23,TMIN,112
RIE00100814,2006-06-20,TMAX,322
RIE00100814,2012-01-30,TMAX,-38
RIE00100814,2012-06-23,TMAX,324
RIE00100814,2014-06-19,TMAX,233
RIE00100814,2006-06-20,TMIN,179
RIE00100814,2009-06-20,TMIN,206
RIE00100814,2005-09-23,TMAX,177
RIE00100814,2009-04-22,TMAX,146
RIE00100814,2012-05-05,TMAX,275
RIE00100814,2015-07-31,TMAX,280
RIE00100814,2014-09-27,TMAX,182
RIE00100814,2008-04-21,TMAX,283
RIE00100814,2007-01-02,TMAX,108
RIE00100814,2007-07-25,TMIN,221
RIE00100814,2013-06-24,TMIN,178
RIE00100814,2009-11-20,TMAX,170
RIE00100814,2007-11-07,TMIN,8
RIE00100814,2009-03-01,TMIN,3
RIE00100814,2009-11-28,TMIN,70
RIE00100814,2009-03-01,TMAX,170
RIE00100814,2009-11-28,TMAX,176
RIE00100814,2008-01-12,TMAX,104
RIE00100814,2010-04-22,TMIN,63
RIE00100814,2009-06-20,TMAX,335
RIE00100814,2010-12-21,TMAX,165
RIE00100814,2009-11-09,TMIN,111
RIE00100814,2010-04-22,TMAX,208
RIE00100814,2015-06-25,TMAX,203
RIE00100814,2011-10-01,TMAX,261
RIE00100814,2008-04-21,TMIN,88
RIE00100814,2015-05-09,TMAX,254
RIE00100814,2006-10-16,TMIN,71
RIE00100814,2005-03-20,TMIN,18
RIE00100814,2015-05-09,TMIN,85
RIE00100814,2006-10-16,TMAX,156
RIE00100814,2009-11-09,TMAX,154
RIE00100814,2008-05-24,TMAX,245
RIE00100814,2012-10-12,TMIN,79
RIE00100814,2009-03-09,TMIN,-2
RIE00100814,2013-07-06,TMIN,181
RIE00100814,2015-09-24,TMIN,143
RIE00100814,2013-04-02,TMAX,183
RIE00100814,2006-03-05,TMIN,104
RIE00100814,2011-06-14,TMIN,120
RIE00100814,2008-08-25,TMAX,286
RIE00100814,2015-09-13,TMAX,271
RIE00100814,2007-12-28,TMIN,-25
RIE00100814,2012-08-23,TMIN,178
RIE00100814,2008-05-24,TMIN,126
RIE00100814,2012-04-15,TMAX,178
RIE00100814,2010-07-25,TMAX,244
RIE00100814,2007-04-06,TMAX,184
RIE00100814,2011-08-20,TMAX,336
RIE00100814,2009-01-02,TMAX,7
RIE00100814,2007-01-01,TMIN,-42
RIE00100814,2010-02-02,TMAX,7
RIE00100814,2007-04-20,TMIN,12
RIE00100814,2012-11-18,TMAX,155
RIE00100814,2013-07-06,TMAX,291
RIE00100814,2013-02-01,TMIN,-26
RIE00100814,2011-08-25,TMAX,387
RIE00100814,2013-02-01,TMAX,113
RIE00100814,2007-12-28,TMAX,-2
RIE00100814,2006-03-05,TMAX,174
RIE00100814,2010-01-10,TMAX,152
RIE00100814,2013-06-08,TMAX,250
RIE00100814,2010-04-21,TMIN,65
RIE00100814,2010-04-21,TMAX,203
RIE00100814,2014-09-11,TMAX,289
RIE00100814,2006-01-22,TMIN,-10
RIE00100814,2008-06-29,TMIN,149
RIE00100814,2009-07-30,TMAX,330
RIE00100814,2006-01-22,TMAX,54
RIE00100814,2007-11-05,TMAX,95
RIE00100814,2007-06-10,TMIN,132
RIE00100814,2015-08-04,TMAX,334
RIE00100814,2009-01-07,TMAX,0
RIE00100814,2011-06-14,TMAX,280
RIE00100814,2012-03-23,TMIN,28
RIE00100814,2008-06-29,TMAX,314
RIE00100814,2009-03-29,TMAX,132
RIE00100814,2007-11-05,TMIN,62
RIE00100814,2009-01-07,TMIN,-60
RIE00100814,2015-11-14,TMAX,167
RIE00100814,2009-07-30,TMIN,157
RIE00100814,2007-04-20,TMAX,240
RIE00100814,2007-02-08,TMIN,66
RIE00100814,2013-08-13,TMAX,374
RIE00100814,2006-07-26,TMIN,184
RIE00100814,2007-02-08,TMAX,157
RIE00100814,2007-05-22,TMIN,139
RIE00100814,2007-06-16,TMIN,176
RIE00100814,2012-07-07,TMAX,368
RIE00100814,2015-11-07,TMIN,-6
RIE00100814,2015-11-07,TMAX,140
RIE00100814,2007-07-22,TMIN,196
RIE00100814,2009-10-23,TMIN,120
RIE00100814,2006-02-25,TMIN,17
RIE00100814,2012-11-16,TMAX,151
RIE00100814,2008-01-16,TMIN,-23
RIE00100814,2009-10-23,TMAX,240
RIE00100814,2007-07-22,TMAX,422
RIE00100814,2006-07-26,TMAX,332
RIE00100814,2009-03-09,TMAX,170
RIE00100814,2014-10-04,TMAX,207
RIE00100814,2008-01-16,TMAX,97
RIE00100814,2012-01-07,TMAX,48
RIE00100814,2007-04-06,TMIN,-2
RIE00100814,2009-05-27,TMIN,172
RIE00100814,2009-01-02,TMIN,-48
RIE00100814,2007-01-01,TMAX,105
RIE00100814,2013-10-15,TMAX,251
RIE00100814,2010-02-18,TMAX,127
RIE00100814,2013-05-25,TMAX,223
RIE00100814,2010-04-13,TMAX,182
RIE00100814,2008-11-20,TMAX,149
RIE00100814,2012-10-08,TMAX,163
RIE00100814,2013-10-15,TMIN,116
RIE00100814,2008-11-20,TMIN,-17
RIE00100814,2013-02-25,TMAX,110
RIE00100814,2006-05-23,TMAX,318
RIE00100814,2008-04-28,TMIN,68
RIE00100814,2010-04-13,TMIN,89
RIE00100814,2009-04-23,TMAX,185
RIE00100814,2006-02-25,TMAX,56
RIE00100814,2007-05-22,TMAX,258
RIE00100814,2009-04-23,TMIN,35
RIE00100814,2006-05-23,TMIN,135
RIE00100814,2009-05-27,TMAX,303
RIE00100814,2008-04-28,TMAX,215
RIE00100814,2012-05-11,TMAX,285
RIE00100814,2015-03-22,TMAX,152
RIE00100814,2006-05-25,TMAX,238
RIE00100814,2005-11-25,TMAX,118
RIE00100814,2011-04-07,TMAX,205
RIE00100814,2006-11-12,TMAX,123
RIE00100814,2006-10-25,TMIN,131
RIE00100814,2007-06-03,TMAX,296
RIE00100814,2011-07-23,TMAX,303
RIE00100814,2015-09-09,TMAX,245
RIE00100814,2006-01-18,TMAX,93
RIE00100814,2010-05-17,TMAX,112
RIE00100814,2009-12-06,TMAX,90
RIE00100814,2005-11-25,TMIN,23
RIE00100814,2009-12-06,TMIN,68
RIE00100814,2015-05-21,TMAX,310
RIE00100814,2005-01-19,TMIN,-10
RIE00100814,2006-11-12,TMIN,-10
RIE00100814,2011-07-23,TMIN,147
RIE00100814,2013-08-02,TMAX,342
RIE00100814,2014-12-09,TMAX,40
RIE00100814,2007-01-03,TMIN,8
RIE00100814,2008-09-09,TMAX,285
RIE00100814,2008-09-09,TMIN,183
RIE00100814,2010-05-30,TMAX,246
RIE00100814,2007-01-03,TMAX,38
RIE00100814,2008-03-14,TMAX,163
RIE00100814,2015-09-14,TMIN,117
RIE00100814,2012-06-10,TMAX,344
RIE00100814,2008-03-14,TMIN,2
RIE00100814,2015-10-05,TMAX,247
RIE00100814,2015-09-05,TMIN,174
RIE00100814,2015-10-05,TMIN,116
RIE00100814,2011-06-19,TMAX,334
RIE00100814,2013-09-05,TMAX,269
RIE00100814,2011-05-25,TMIN,136
RIE00100814,2013-10-27,TMIN,62
RIE00100814,2008-11-03,TMAX,260
RIE00100814,2012-12-17,TMAX,44
RIE00100814,2013-01-01,TMAX,61
RIE00100814,2006-01-18,TMIN,-40
RIE00100814,2012-02-21,TMAX,57
RIE00100814,2014-08-08,TMAX,277
RIE00100814,2005-12-17,TMIN,4
RIE00100814,2005-12-17,TMAX,90
RIE00100814,2011-06-13,TMAX,272
RIE00100814,2015-08-29,TMAX,357
RIE00100814,2008-05-17,TMAX,285
RIE00100814,2013-06-16,TMAX,312
RIE00100814,2015-03-10,TMAX,45
RIE00100814,2005-04-07,TMIN,24
RIE00100814,2007-08-12,TMIN,159
RIE00100814,2010-03-29,TMAX,190
RIE00100814,2007-08-12,TMAX,270
RIE00100814,2015-08-29,TMIN,146
RIE00100814,2009-11-19,TMAX,171
RIE00100814,2005-03-17,TMAX,225
RIE00100814,2014-08-13,TMAX,354
RIE00100814,2012-05-09,TMAX,241
RIE00100814,2015-03-04,TMIN,-23
RIE00100814,2015-08-19,TMIN,177
RIE00100814,2011-05-25,TMAX,263
RIE00100814,2011-05-11,TMAX,222
RIE00100814,2015-06-24,TMAX,229
RIE00100814,2007-08-15,TMIN,160
RIE00100814,2013-04-10,TMAX,171
RIE00100814,2015-08-19,TMAX,326
RIE00100814,2007-11-22,TMIN,-13
RIE00100814,2005-02-11,TMAX,-31
RIE00100814,2009-04-12,TMAX,216
RIE00100814,2005-02-11,TMIN,-174
RIE00100814,2013-03-08,TMAX,164
RIE00100814,2011-02-28,TMAX,20
RIE00100814,2014-12-10,TMIN,15
RIE00100814,2009-04-12,TMIN,103
RIE00100814,2012-06-17,TMAX,333
RIE00100814,2007-08-15,TMAX,330
RIE00100814,2013-09-05,TMIN,90
RIE00100814,2007-11-22,TMAX,136
RIE00100814,2010-03-19,TMAX,195
RIE00100814,2011-01-31,TMAX,-22
RIE00100814,2009-09-21,TMIN,90
RIE00100814,2008-05-05,TMIN,96
RIE00100814,2009-01-21,TMIN,64
RIE00100814,2009-09-21,TMAX,255
RIE00100814,2008-06-14,TMAX,222
RIE00100814,2014-09-24,TMAX,194
RIE00100814,2007-02-03,TMAX,52
RIE00100814,2013-02-12,TMAX,93
RIE00100814,2007-06-13,TMAX,299
RIE00100814,2007-12-05,TMIN,27
RIE00100814,2007-12-05,TMAX,55
RIE00100814,2015-03-04,TMAX,144
RIE00100814,2011-03-12,TMIN,-10
RIE00100814,2010-04-28,TMAX,214
RIE00100814,2007-05-14,TMIN,166
RIE00100814,2008-01-04,TMAX,-70
RIE00100814,2006-05-25,TMIN,138
RIE00100814,2014-01-07,TMAX,107
RIE00100814,2015-05-27,TMAX,153
RIE00100814,2007-05-14,TMAX,333
RIE00100814,2007-06-13,TMIN,167
RIE00100814,2008-03-23,TMIN,74
RIE00100814,2008-03-23,TMAX,204
RIE00100814,2014-12-07,TMIN,38
RIE00100814,2006-12-06,TMIN,-6
RIE00100814,2013-02-12,TMIN,3
RIE00100814,2006-12-06,TMAX,90
RIE00100814,2005-10-26,TMAX,252
RIE00100814,2008-11-30,TMIN,42
RIE00100814,2009-03-20,TMAX,52
RIE00100814,2007-02-03,TMIN,11
RIE00100814,2012-01-12,TMAX,50
RIE00100814,2014-01-07,TMIN,19
RIE00100814,2008-06-14,TMIN,146
RIE00100814,2007-01-29,TMAX,115
RIE00100814,2015-09-06,TMAX,243
RIE00100814,2012-09-13,TMAX,303
RIE00100814,2011-03-12,TMAX,202
RIE00100814,2015-08-31,TMIN,188
RIE00100814,2009-01-16,TMIN,3
RIE00100814,2013-05-28,TMAX,242
RIE00100814,2008-04-04,TMIN,69
RIE00100814,2015-08-31,TMAX,369
RIE00100814,2010-11-16,TMAX,233
RIE00100814,2015-09-05,TMAX,370
RIE00100814,2009-01-16,TMAX,29
RIE00100814,2005-07-11,TMIN,169
RIE00100814,2006-08-09,TMAX,270
RIE00100814,2015-10-12,TMAX,121
RIE00100814,2010-11-16,TMIN,69
RIE00100814,2006-08-09,TMIN,138
RIE00100814,2011-02-28,TMIN,-24
RIE00100814,2015-11-02,TMAX,140
RIE00100814,2014-10-29,TMAX,135
RIE00100814,2015-09-14,TMAX,302
RIE00100814,2015-04-07,TMIN,24
RIE00100814,2014-04-01,TMAX,212
RIE00100814,2013-10-27,TMAX,258
RIE00100814,2007-11-15,TMIN,31
RIE00100814,2009-06-10,TMIN,172
RIE00100814,2010-02-19,TMIN,27
RIE00100814,2007-11-15,TMAX,97
RIE00100814,2008-04-13,TMIN,98
RIE00100814,2008-04-13,TMAX,187
RIE00100814,2010-05-03,TMAX,290
RIE00100814,2014-04-01,TMIN,57
RIE00100814,2009-10-04,TMAX,153
RIE00100814,2009-06-10,TMAX,332
RIE00100814,2008-12-07,TMAX,124
RIE00100814,2006-10-25,TMAX,251
RIE00100814,2008-04-04,TMAX,127
RIE00100814,2014-06-14,TMAX,210
RIE00100814,2009-10-04,TMIN,110
RIE00100814,2010-02-19,TMAX,177
RIE00100814,2006-06-11,TMIN,117
RIE00100814,2005-03-17,TMIN,12
RIE00100814,2006-06-11,TMAX,143
RIE00100814,2006-05-22,TMAX,307
RIE00100814,2005-07-11,TMAX,255
RIE00100814,2005-04-03,TMAX,154
RIE00100814,2009-01-13,TMAX,19
RIE00100814,2006-05-22,TMIN,144
RIE00100814,2008-06-06,TMAX,278
RIE00100814,2006-11-16,TMAX,206
RIE00100814,2005-04-03,TMIN,5
RIE00100814,2006-06-15,TMAX,223
RIE00100814,2013-09-06,TMAX,271
RIE00100814,2008-06-06,TMIN,155
RIE00100814,2006-05-26,TMIN,101
RIE00100814,2010-04-06,TMAX,106
RIE00100814,2009-07-13,TMIN,108
RIE00100814,2009-05-30,TMAX,159
RIE00100814,2008-06-17,TMIN,120
RIE00100814,2009-08-12,TMIN,154
RIE00100814,2009-01-13,TMIN,-116
RIE00100814,2015-02-05,TMAX,93
RIE00100814,2006-01-06,TMIN,7
RIE00100814,2007-10-05,TMAX,302
RIE00100814,2006-02-21,TMIN,36
RIE00100814,2005-06-10,TMIN,56
RIE00100814,2007-06-22,TMIN,212
RIE00100814,2011-05-14,TMAX,256
RIE00100814,2014-07-12,TMIN,146
RIE00100814,2009-07-13,TMAX,270
RIE00100814,2008-03-09,TMIN,25
RIE00100814,2008-03-09,TMAX,170
RIE00100814,2008-01-23,TMIN,18
RIE00100814,2015-06-17,TMAX,249
RIE00100814,2011-10-28,TMAX,154
RIE00100814,2008-01-23,TMAX,80
RIE00100814,2007-10-03,TMIN,79
RIE00100814,2009-08-12,TMAX,260
RIE00100814,2007-07-27,TMIN,151
RIE00100814,2008-04-20,TMIN,105
RIE00100814,2008-10-08,TMIN,96
RIE00100814,2005-01-19,TMAX,60
RIE00100814,2006-02-05,TMAX,-22
RIE00100814,2008-05-05,TMAX,208
RIE00100814,2008-11-02,TMAX,261
RIE00100814,2006-11-13,TMIN,26
RIE00100814,2009-09-12,TMAX,237
RIE00100814,2005-09-30,TMIN,110
RIE00100814,2009-09-12,TMIN,135
RIE00100814,2008-11-02,TMIN,147
RIE00100814,2015-04-17,TMAX,253
RIE00100814,2014-06-18,TMAX,240
RIE00100814,2013-07-12,TMAX,261
RIE00100814,2006-06-23,TMAX,304
RIE00100814,2015-04-17,TMIN,87
RIE00100814,2008-12-07,TMIN,51
RIE00100814,2012-02-02,TMAX,-78
RIE00100814,2006-06-23,TMIN,183
RIE00100814,2013-02-21,TMAX,99
RIE00100814,2010-01-18,TMAX,17
RIE00100814,2013-07-27,TMAX,345
RIE00100814,2006-11-05,TMAX,47
RIE00100814,2015-08-08,TMAX,335
RIE00100814,2007-07-27,TMAX,363
RIE00100814,2005-06-10,TMAX,198
RIE00100814,2006-05-26,TMAX,253
RIE00100814,2007-10-03,TMAX,279
RIE00100814,2006-06-15,TMIN,124
RIE00100814,2008-10-08,TMAX,245
RIE00100814,2010-02-21,TMAX,60
RIE00100814,2007-05-28,TMAX,294
RIE00100814,2009-05-30,TMIN,70
RIE00100814,2006-11-16,TMIN,13
RIE00100814,2014-06-18,TMIN,157
RIE00100814,2008-12-25,TMIN,-35
RIE00100814,2005-09-30,TMAX,171
RIE00100814,2015-08-13,TMAX,365
RIE00100814,2008-12-25,TMAX,-5
RIE00100814,2012-07-11,TMAX,362
RIE00100814,2008-06-17,TMAX,317
RIE00100814,2011-05-01,TMAX,192
RIE00100814,2007-08-25,TMAX,398
RIE00100814,2015-10-02,TMAX,221
RIE00100814,2007-06-24,TMAX,333
RIE00100814,2010-12-08,TMAX,202
RIE00100814,2013-04-08,TMIN,44
RIE00100814,2010-12-08,TMIN,50
RIE00100814,2006-08-07,TMAX,263
RIE00100814,2014-08-13,TMIN,185
RIE00100814,2015-10-22,TMAX,91
RIE00100814,2008-05-17,TMIN,109
RIE00100814,2008-12-14,TMIN,60
RIE00100814,2010-04-17,TMAX,186
RIE00100814,2005-10-19,TMIN,39
RIE00100814,2005-07-12,TMIN,154
RIE00100814,2005-07-12,TMAX,271
RIE00100814,2007-08-25,TMIN,207
RIE00100814,2010-11-11,TMAX,191
RIE00100814,2015-11-01,TMAX,142
RIE00100814,2006-10-24,TMIN,96
RIE00100814,2013-03-08,TMIN,75
RIE00100814,2005-04-07,TMAX,227
RIE00100814,2009-02-24,TMAX,45
RIE00100814,2008-07-02,TMAX,331
RIE00100814,2008-07-02,TMIN,161
RIE00100814,2010-06-10,TMAX,326
RIE00100814,2005-10-19,TMAX,127
RIE00100814,2006-10-24,TMAX,276
RIE00100814,2009-02-24,TMIN,-101
RIE00100814,2010-02-14,TMAX,13
RIE00100814,2015-08-14,TMAX,362
RIE00100814,2009-11-19,TMIN,56
RIE00100814,2013-04-08,TMAX,73
RIE00100814,2007-06-24,TMIN,202
RIE00100814,2006-08-07,TMIN,160
RIE00100814,2013-09-04,TMAX,257
RIE00100814,2012-05-02,TMAX,318
RIE00100814,2006-02-21,TMAX,193
RIE00100814,2008-12-14,TMAX,102
RIE00100814,2006-02-05,TMIN,-46
RIE00100814,2015-05-25,TMAX,221
RIE00100814,2006-01-09,TMAX,10
RIE00100814,2006-07-31,TMIN,190
RIE00100814,2006-08-19,TMIN,185
RIE00100814,2006-01-06,TMAX,38
RIE00100814,2011-12-22,TMAX,17
RIE00100814,2015-06-20,TMAX,205
RIE00100814,2012-07-13,TMAX,322
RIE00100814,2005-11-04,TMIN,-15
RIE00100814,2013-04-15,TMAX,166
RIE00100814,2008-01-26,TMAX,84
RIE00100814,2013-07-10,TMAX,297
RIE00100814,2006-08-19,TMAX,360
RIE00100814,2006-07-31,TMAX,323
RIE00100814,2007-10-05,TMIN,140
RIE00100814,2008-01-26,TMIN,0
RIE00100814,2009-01-21,TMAX,110
RIE00100814,2009-02-18,TMAX,54
RIE00100814,2009-02-18,TMIN,-36
RIE00100814,2006-10-06,TMIN,122
RIE00100814,2009-03-07,TMAX,136
RIE00100814,2008-11-10,TMIN,89
RIE00100814,2009-03-07,TMIN,48
RIE00100814,2013-12-25,TMAX,130
RIE00100814,2013-02-16,TMAX,63
RIE00100814,2014-10-29,TMIN,15
RIE00100814,2015-10-22,TMIN,45
RIE00100814,2006-10-06,TMAX,164
RIE00100814,2005-11-04,TMAX,165
RIE00100814,2006-11-05,TMIN,-15
RIE00100814,2009-12-24,TMAX,175
RIE00100814,2009-12-24,TMIN,35
RIE00100814,2008-11-03,TMIN,93
RIE00100814,2006-01-09,TMIN,-83
RIE00100814,2008-04-20,TMAX,276
RIE00100814,2007-06-22,TMAX,361
RIE00100814,2009-03-20,TMIN,8
RIE00100814,2006-11-13,TMAX,95
RIE00100814,2013-12-26,TMAX,148
RIE00100814,2010-09-16,TMAX,300
RIE00100814,2008-02-02,TMIN,-2
RIE00100814,2008-08-30,TMIN,149
RIE00100814,2008-08-30,TMAX,248
RIE00100814,2006-11-28,TMIN,11
RIE00100814,2006-11-28,TMAX,143
RIE00100814,2006-05-08,TMIN,64
RIE00100814,2009-04-21,TMIN,71
RIE00100814,2006-09-25,TMIN,86
RIE00100814,2006-01-17,TMAX,47
RIE00100814,2005-07-02,TMIN,163
RIE00100814,2013-12-26,TMIN,13
RIE00100814,2010-08-21,TMAX,305
RIE00100814,2009-04-21,TMAX,234
RIE00100814,2013-10-09,TMIN,113
RIE00100814,2009-03-23,TMAX,84
RIE00100814,2013-05-10,TMAX,275
RIE00100814,2007-09-07,TMAX,178
RIE00100814,2013-12-07,TMAX,41
RIE00100814,2015-06-19,TMIN,138
RIE00100814,2007-10-17,TMAX,237
RIE00100814,2015-12-17,TMAX,47
RIE00100814,2007-02-13,TMIN,83
RIE00100814,2014-11-29,TMAX,90
RIE00100814,2007-03-29,TMAX,148
RIE00100814,2015-07-16,TMIN,170
RIE00100814,2008-07-19,TMIN,180
RIE00100814,2006-11-29,TMIN,-17
RIE00100814,2007-05-02,TMAX,212
RIE00100814,2007-10-17,TMIN,15
RIE00100814,2005-09-08,TMAX,293
RIE00100814,2009-01-01,TMIN,-112
RIE00100814,2006-12-30,TMIN,-22
RIE00100814,2005-05-08,TMIN,25
RIE00100814,2009-10-09,TMIN,110
RIE00100814,2008-07-27,TMAX,265
RIE00100814,2015-12-19,TMIN,15
RIE00100814,2015-07-09,TMAX,260
RIE00100814,2013-03-28,TMIN,-5
RIE00100814,2012-12-26,TMAX,130
RIE00100814,2011-10-19,TMIN,-22
RIE00100814,2012-11-27,TMAX,159
RIE00100814,2005-10-09,TMAX,214
RIE00100814,2009-10-09,TMAX,280
RIE00100814,2006-12-25,TMIN,5
RIE00100814,2006-09-30,TMIN,109
RIE00100814,2006-12-25,TMAX,17
RIE00100814,2006-07-28,TMIN,175
RIE00100814,2015-07-17,TMAX,361
RIE00100814,2012-12-26,TMIN,15
RIE00100814,2007-05-02,TMIN,71
RIE00100814,2005-10-09,TMIN,129
RIE00100814,2006-09-30,TMAX,270
RIE00100814,2011-09-01,TMIN,173
RIE00100814,2012-07-12,TMIN,186
RIE00100814,2007-03-29,TMIN,64
RIE00100814,2010-08-27,TMIN,146
RIE00100814,2010-08-27,TMAX,369
RIE00100814,2006-08-22,TMAX,273
RIE00100814,2006-08-22,TMIN,164
RIE00100814,2005-09-06,TMAX,261
RIE00100814,2009-01-01,TMAX,20
RIE00100814,2005-02-01,TMAX,-4
RIE00100814,2006-09-25,TMAX,269
RIE00100814,2012-01-15,TMAX,12
RIE00100814,2010-03-24,TMIN,79
RIE00100814,2006-05-08,TMAX,204
RIE00100814,2011-07-03,TMIN,118
RIE00100814,2009-03-23,TMIN,-2
RIE00100814,2005-07-02,TMAX,206
RIE00100814,2010-11-21,TMAX,190
RIE00100814,2009-05-03,TMIN,32
RIE00100814,2007-02-13,TMAX,124
RIE00100814,2014-08-04,TMAX,276
RIE00100814,2005-10-20,TMIN,-13
RIE00100814,2005-02-01,TMIN,-66
RIE00100814,2007-09-07,TMIN,93
RIE00100814,2008-06-26,TMIN,184
RIE00100814,2015-07-16,TMAX,342
RIE00100814,2012-03-15,TMAX,104
RIE00100814,2006-11-29,TMAX,75
RIE00100814,2008-07-19,TMAX,290
RIE00100814,2012-09-25,TMAX,318
RIE00100814,2005-09-06,TMIN,160
RIE00100814,2008-09-18,TMAX,157
RIE00100814,2013-02-24,TMIN,86
RIE00100814,2012-12-06,TMAX,41
RIE00100814,2007-11-24,TMAX,156
RIE00100814,2006-05-11,TMAX,190
RIE00100814,2005-05-07,TMIN,77
RIE00100814,2005-05-07,TMAX,153
RIE00100814,2007-11-27,TMIN,-9
RIE00100814,2008-03-02,TMIN,24
RIE00100814,2011-02-03,TMAX,-46
RIE00100814,2007-03-11,TMAX,104
RIE00100814,2008-06-26,TMAX,359
RIE00100814,2012-12-04,TMAX,57
RIE00100814,2011-12-10,TMAX,125
RIE00100814,2015-07-21,TMAX,358
RIE00100814,2008-09-18,TMIN,71
RIE00100814,2006-05-11,TMIN,101
RIE00100814,2005-09-03,TMIN,140
RIE00100814,2006-02-12,TMAX,3
RIE00100814,2014-08-04,TMIN,190
RIE00100814,2014-11-28,TMIN,27
RIE00100814,2007-06-03,TMIN,141
RIE00100814,2011-08-16,TMAX,330
RIE00100814,2005-01-07,TMIN,11
RIE00100814,2006-02-12,TMIN,-42
RIE00100814,2014-11-21,TMAX,85
RIE00100814,2014-08-27,TMIN,154
RIE00100814,2010-03-11,TMIN,-2
RIE00100814,2010-02-16,TMAX,70
RIE00100814,2014-08-27,TMAX,332
RIE00100814,2014-06-03,TMAX,245
RIE00100814,2008-01-31,TMIN,-23
RIE00100814,2007-02-07,TMIN,15
RIE00100814,2006-12-30,TMAX,66
RIE00100814,2007-02-07,TMAX,138
RIE00100814,2010-08-23,TMAX,323
RIE00100814,2005-05-17,TMAX,290
RIE00100814,2010-11-25,TMAX,71
RIE00100814,2007-03-11,TMIN,43
RIE00100814,2005-12-25,TMAX,30
