ID,Date,Element,Data_Value
CA001018935,2009-09-24,TMAX,180
CA001016640,2015-09-17,TMAX,157
CA001016640,2015-09-17,TMIN,120
USW00094266,2008-12-10,TMAX,100
USS0023B06S,2007-02-20,TMAX,16
USW00094266,2008-12-10,TMIN,6
USW00024222,2015-12-06,TMIN,67
CA001012710,2015-09-17,TMAX,160
CA001012710,2015-09-17,TMIN,125
USW00024222,2015-12-06,TMAX,117
USC00456678,2005-01-15,TMAX,11
USC00456678,2005-01-15,TMIN,-28
USS0023B06S,2010-05-08,TMAX,87
USS0023B06S,2010-05-08,TMIN,-2
USS0023B06S,2007-02-20,TMIN,-54
USC00452548,2007-07-09,TMAX,222
USC00452548,2007-07-09,TMIN,122
CA001016640,2014-06-24,TMIN,114
CA001016640,2014-06-24,TMAX,208
USC00455525,2005-08-25,TMIN,72
USC00452548,2011-06-29,TMIN,117
USC00455525,2005-08-25,TMAX,289
USC00452548,2011-06-29,TMAX,194
USR0000WCOU,2009-02-18,TMIN,-17
USR0000WCOU,2009-02-18,TMAX,94
USW00024222,2011-03-20,TMIN,33
USW00024222,2011-03-20,TMAX,100
USW00094266,2012-03-14,TMAX,89
USC00452548,2014-11-15,TMIN,-44
CA001017254,2011-03-06,TMAX,62
USC00457544,2005-11-02,TMIN,17
CA001012710,2015-09-05,TMIN,88
USS0023B16S,2007-06-21,TMIN,56
USS0023B17S,2014-07-01,TMIN,89
USR0000WCOU,2007-01-19,TMIN,-11
USR0000WCOU,2007-01-19,TMAX,78
USC00456846,2008-02-05,TMAX,67
USC00456846,2008-02-05,TMIN,-6
USC00452548,2012-03-19,TMIN,-17
USC00458508,2012-01-13,TMAX,67
USC00458508,2012-01-13,TMIN,-22
CA001012710,2015-09-05,TMAX,182
USS0023B16S,2012-01-13,TMAX,100
USC00456846,2005-07-07,TMAX,200
USC00456846,2005-07-07,TMIN,122
CA001017254,2012-12-04,TMIN,53
USC00452548,2012-03-19,TMAX,44
CA001018611,2005-01-11,TMAX,61
CA001017254,2012-12-04,TMAX,117
USR0000WCOU,2012-12-10,TMAX,39
USR0000WCOU,2012-12-10,TMIN,0
CA001018611,2014-11-16,TMIN,10
USW00024222,2007-11-18,TMAX,67
USS0023B16S,2012-01-13,TMIN,-1
USC00452548,2007-01-22,TMAX,83
USW00024222,2011-02-15,TMAX,67
USS0023B16S,2014-07-03,TMIN,65
USC00456846,2009-01-12,TMAX,83
USC00456846,2012-01-11,TMAX,39
USS0023B17S,2010-07-31,TMIN,81
CA001016640,2015-09-05,TMAX,162
CA001016640,2014-11-16,TMIN,37
CA001016640,2014-11-16,TMAX,70
USC00457544,2005-03-08,TMIN,72
USC00457544,2005-03-08,TMAX,156
USS0023B17S,2010-07-31,TMAX,166
CA001016640,2015-09-05,TMIN,99
USS0023B16S,2007-06-21,TMAX,142
USR0000WCOU,2007-03-28,TMIN,-17
USR0000WCOU,2007-03-28,TMAX,89
CA001017254,2014-03-31,TMAX,128
USR0000WCOU,2008-09-21,TMIN,72
USC00455525,2005-12-21,TMIN,72
USC00458508,2014-07-03,TMIN,111
USS0023B16S,2014-07-03,TMAX,100
USC00456846,2012-12-04,TMIN,50
USR0000WCOU,2008-09-21,TMAX,161
USC00456846,2012-12-04,TMAX,128
USC00455525,2005-12-21,TMAX,89
CA001017254,2014-03-31,TMIN,56
USC00456846,2012-01-11,TMIN,-33
CA001012710,2010-04-24,TMIN,59
CA001018935,2008-02-05,TMAX,80
CA001012710,2005-01-11,TMAX,62
CA001018935,2005-07-07,TMAX,200
USS0023B17S,2010-04-27,TMAX,26
USC00452548,2007-10-09,TMIN,28
USC00452548,2007-10-09,TMAX,122
USS0023B17S,2010-04-27,TMIN,-31
USC00452548,2010-11-24,TMIN,-94
USW00094266,2009-08-21,TMIN,122
CA001012710,2005-01-11,TMIN,-36
USW00094266,2009-08-21,TMAX,183
USW00024222,2011-02-15,TMIN,33
USC00452548,2010-11-24,TMAX,-44
USS0023B17S,2014-07-03,TMAX,92
USW00024222,2007-11-18,TMIN,17
USS0023B16S,2009-08-22,TMAX,150
CA001012710,2015-12-14,TMIN,17
USC00455525,2014-09-29,TMAX,156
CA001018935,2010-04-24,TMIN,60
CA001018935,2010-04-24,TMAX,115
USC00455525,2014-09-29,TMIN,83
CA001012710,2015-12-14,TMAX,75
USC00458508,2015-09-05,TMIN,78
USC00458508,2015-09-05,TMAX,117
CA001018611,2005-01-11,TMIN,-24
USS0023B17S,2014-07-01,TMAX,223
CA001018935,2007-03-30,TMIN,65
CA001018935,2006-09-17,TMAX,140
CA001018935,2008-02-05,TMIN,30
CA001018611,2014-11-16,TMAX,71
CA001018935,2006-09-17,TMIN,110
CA001012710,2010-04-24,TMAX,91
USS0023B16S,2010-04-27,TMAX,96
USS0023B16S,2010-04-27,TMIN,-3
USS0023B16S,2010-07-31,TMIN,108
USC00452548,2011-06-30,TMIN,78
USS0023B16S,2010-07-31,TMAX,204
USC00452548,2007-01-22,TMIN,6
CA001018611,2010-04-24,TMIN,58
USC00455525,2005-07-06,TMIN,106
USC00456678,2005-03-08,TMIN,78
USC00456678,2005-03-08,TMAX,167
CA001018611,2006-09-17,TMAX,136
USC00452548,2011-06-30,TMAX,183
USC00455525,2005-07-06,TMAX,261
CA001017254,2012-05-07,TMAX,162
CA001018611,2006-09-17,TMIN,107
CA001017254,2012-05-07,TMIN,62
CA001018935,2007-03-30,TMAX,130
CA001018611,2010-04-24,TMAX,115
USC00456846,2009-01-12,TMIN,0
USS0023B17S,2012-11-24,TMIN,-54
USC00457544,2014-12-17,TMAX,89
USS0023B17S,2015-12-14,TMIN,-75
USS0023B17S,2015-12-14,TMAX,-19
CA001018935,2010-04-27,TMAX,140
CA001018935,2010-04-27,TMIN,80
USW00024222,2010-07-31,TMIN,122
USW00024222,2010-07-31,TMAX,200
USW00024222,2014-07-01,TMIN,133
USW00024222,2014-07-01,TMAX,300
USR0000WCOU,2014-04-02,TMAX,94
USW00094266,2005-03-10,TMAX,161
CA001012710,2014-12-25,TMIN,16
USR0000WCOU,2010-12-06,TMIN,22
USW00094266,2005-03-10,TMIN,67
CA001018935,2012-01-11,TMIN,10
CA001018935,2008-04-02,TMAX,90
CA001018935,2012-01-11,TMAX,70
USS0023B16S,2012-12-04,TMIN,-2
USS0023B16S,2012-12-04,TMAX,44
USW00024222,2015-12-16,TMIN,17
CA001017254,2015-09-02,TMIN,104
USC00458508,2012-12-04,TMIN,39
USC00458508,2012-12-04,TMAX,122
CA001018935,2008-04-02,TMIN,20
USR0000WCOU,2010-12-06,TMAX,111
USS0023B16S,2005-10-24,TMAX,132
USS0023B17S,2012-12-04,TMIN,-36
CA001017254,2015-09-05,TMIN,91
CA001018611,2008-04-02,TMIN,22
USC00452548,2011-06-05,TMAX,233
USC00456678,2009-07-15,TMIN,100
USC00456678,2009-07-15,TMAX,244
CA001018611,2008-04-02,TMAX,115
USC00457544,2012-03-19,TMIN,-39
CA001012710,2014-11-16,TMIN,19
USC00457544,2012-03-19,TMAX,78
USC00456846,2010-04-27,TMAX,161
USS0023B17S,2012-12-04,TMAX,13
CA001012710,2014-11-16,TMAX,75
CA001012710,2012-01-13,TMAX,38
CA001018935,2009-01-12,TMAX,85
USS0023B17S,2015-02-03,TMAX,27
CA001012710,2012-01-13,TMIN,-7
USS0023B17S,2008-08-02,TMIN,22
USS0023B17S,2015-02-03,TMIN,-12
USW00094266,2011-07-26,TMAX,161
CA001012710,2014-12-25,TMAX,91
USC00458508,2014-07-03,TMAX,256
USW00024222,2015-12-16,TMAX,50
USC00456846,2010-04-27,TMIN,67
USC00456846,2005-01-11,TMAX,33
USC00456846,2005-01-11,TMIN,-56
USC00452548,2009-09-28,TMIN,56
USC00458508,2015-12-14,TMIN,0
USC00452548,2012-05-02,TMAX,117
USC00452548,2008-08-01,TMAX,156
USC00458508,2015-12-14,TMAX,33
CA001012710,2012-12-04,TMAX,102
USC00456624,2006-09-17,TMAX,139
USC00456624,2006-09-17,TMIN,117
CA001018611,2012-12-04,TMIN,58
CA001018611,2012-12-04,TMAX,112
USC00457544,2005-11-02,TMAX,106
CA001012710,2012-12-04,TMIN,56
USC00457544,2014-12-17,TMIN,28
USC00457544,2007-02-17,TMIN,28
USS0023B17S,2010-08-02,TMAX,162
USS0023B17S,2010-08-02,TMIN,80
USS0023B16S,2006-09-13,TMAX,109
USW00094266,2010-08-21,TMIN,78
CA001018611,2015-09-05,TMAX,182
USW00094266,2010-08-21,TMAX,189
CA001018611,2015-09-05,TMIN,105
CA001018935,2012-12-04,TMIN,75
CA001018935,2012-12-04,TMAX,110
USC00457544,2007-02-17,TMAX,128
USS0023B16S,2015-12-14,TMAX,-10
CA001018935,2015-09-05,TMAX,195
USC00452548,2009-09-28,TMAX,194
USC00455525,2008-12-07,TMAX,89
USC00455525,2008-12-07,TMIN,44
CA001017254,2015-09-02,TMAX,141
USS0023B16S,2006-09-13,TMIN,32
USW00094266,2014-09-29,TMAX,178
USC00452548,2008-08-01,TMIN,100
USC00452548,2012-05-02,TMIN,11
USW00094266,2014-09-29,TMIN,100
CA001018611,2010-04-27,TMAX,148
CA001018611,2010-04-27,TMIN,74
USR0000WCOU,2012-05-06,TMAX,139
USC00456846,2008-04-02,TMIN,-22
USC00456846,2008-04-02,TMAX,100
USR0000WCOU,2012-05-06,TMIN,6
CA001018935,2005-01-11,TMAX,55
CA001012710,2010-04-27,TMAX,124
USW00024222,2010-12-25,TMIN,67
CA001012710,2010-04-27,TMIN,82
USW00024222,2010-12-25,TMAX,117
CA001018935,2005-01-11,TMIN,-35
CA001017254,2006-09-17,TMAX,152
CA001017254,2006-09-17,TMIN,107
USS0023B16S,2015-12-14,TMIN,-45
USS0023B16S,2009-08-22,TMIN,61
USS0023B16S,2014-07-01,TMIN,132
CA001018611,2008-02-05,TMAX,83
CA001018611,2008-02-05,TMIN,33
CA001012710,2014-07-01,TMAX,264
CA001016640,2014-07-01,TMIN,127
USS0023B16S,2012-05-07,TMAX,175
USW00094266,2006-09-17,TMAX,139
USW00094266,2006-09-17,TMIN,100
USS0023B16S,2012-05-07,TMIN,36
USC00455525,2010-04-27,TMAX,139
USC00456624,2005-09-14,TMIN,106
USR0000WCOU,2008-04-03,TMIN,-11
USC00456846,2010-04-24,TMIN,17
USC00458508,2012-05-07,TMIN,11
USC00456846,2010-04-24,TMAX,156
USC00455525,2010-04-27,TMIN,83
USS0023B06S,2010-09-20,TMIN,34
USC00455525,2014-10-28,TMAX,128
USC00457544,2007-01-22,TMIN,28
USC00455525,2014-10-28,TMIN,39
CA001018611,2005-07-29,TMAX,193
USS0023B06S,2010-09-20,TMAX,117
USC00452548,2012-12-03,TMIN,39
USC00452548,2012-12-03,TMAX,61
USC00456846,2014-07-30,TMAX,294
CA001018935,2010-07-31,TMIN,115
USW00094266,2012-01-13,TMAX,56
USW00094266,2015-09-05,TMIN,72
USS0023B16S,2005-10-18,TMAX,151
USW00024222,2015-02-03,TMIN,72
USW00094266,2010-04-27,TMAX,117
USW00094266,2010-04-27,TMIN,56
CA001018611,2005-07-07,TMAX,195
CA001018611,2005-07-07,TMIN,110
CA001018611,2010-07-31,TMAX,174
USC00458508,2014-12-25,TMIN,-6
USS0023B16S,2014-12-25,TMAX,9
USC00457544,2012-12-03,TMIN,28
USC00457544,2012-12-03,TMAX,106
USW00094266,2015-09-05,TMAX,172
USC00456846,2007-09-18,TMAX,150
USS0023B16S,2009-02-25,TMAX,29
USS0023B16S,2014-12-25,TMIN,-24
USC00455525,2012-05-02,TMAX,133
USC00457544,2007-01-22,TMAX,100
CA001012710,2014-07-01,TMIN,126
USS0023B16S,2009-02-25,TMIN,-71
USS0023B06S,2014-07-29,TMIN,129
USR0000WCOU,2008-04-03,TMAX,100
USC00458508,2012-05-07,TMAX,161
USS0023B06S,2014-07-29,TMAX,228
USC00456846,2007-09-18,TMIN,89
CA001018611,2011-06-22,TMIN,111
CA001018611,2006-09-13,TMIN,111
USW00094266,2012-01-13,TMIN,-27
USC00456846,2005-08-19,TMIN,78
USC00457544,2005-07-28,TMAX,217
USS0023B17S,2009-08-22,TMAX,125
USS0023B17S,2012-05-07,TMAX,140
USS0023B17S,2012-05-07,TMIN,15
USC00456846,2005-08-19,TMAX,261
USW00024222,2005-12-21,TMIN,78
USW00024222,2005-12-21,TMAX,100
CA001018611,2014-04-03,TMAX,109
CA001018611,2014-04-03,TMIN,60
USC00457544,2005-07-28,TMIN,78
CA001012710,2005-07-07,TMAX,169
USS0023B06S,2007-01-19,TMIN,-21
CA001016640,2014-04-03,TMAX,110
CA001016640,2014-04-03,TMIN,66
CA001018935,2007-09-18,TMAX,170
CA001018935,2007-09-18,TMIN,95
USS0023B06S,2007-01-19,TMAX,38
USS0023B17S,2009-08-22,TMIN,16
CA001018611,2014-07-01,TMIN,148
USC00455525,2015-12-16,TMAX,44
CA001018611,2009-01-01,TMIN,11
CA001012710,2005-07-07,TMIN,115
CA001016640,2014-07-01,TMAX,261
USS0023B06S,2007-06-20,TMAX,182
USS0023B06S,2007-06-20,TMIN,72
CA001018611,2006-09-13,TMAX,167
USC00456624,2005-09-14,TMAX,167
USC00455525,2006-09-17,TMAX,178
USC00455525,2006-09-17,TMIN,83
USC00456846,2014-04-03,TMAX,144
USC00456846,2014-04-03,TMIN,22
USC00457544,2008-12-06,TMIN,33
USC00457544,2008-12-06,TMAX,83
CA001018611,2007-03-30,TMAX,127
USS0023B16S,2005-10-18,TMIN,54
USC00455525,2015-09-05,TMAX,194
CA001018611,2007-03-30,TMIN,64
USC00456846,2014-07-30,TMIN,111
CA001018611,2011-06-22,TMAX,174
USW00094266,2012-05-02,TMIN,39
USC00456678,2005-09-14,TMIN,106
USC00455525,2015-09-05,TMIN,61
CA001018935,2010-07-31,TMAX,210
USW00094266,2012-05-02,TMAX,117
CA001018935,2014-04-03,TMAX,120
CA001018935,2006-09-13,TMIN,100
CA001018935,2006-09-13,TMAX,150
CA001018935,2014-04-03,TMIN,55
USW00024222,2006-09-17,TMIN,100
CA001017254,2015-09-05,TMAX,157
CA001018611,2010-07-31,TMIN,102
USC00455525,2012-05-02,TMIN,44
USC00458508,2014-07-01,TMAX,233
USC00456678,2007-01-22,TMAX,94
USS0023B17S,2015-09-05,TMAX,110
USS0023B17S,2015-09-05,TMIN,19
USC00455525,2007-07-06,TMAX,228
USS0023B17S,2014-07-03,TMIN,44
USC00456678,2007-01-22,TMIN,61
CA001018611,2012-05-07,TMAX,194
CA001018611,2012-05-07,TMIN,67
USC00456624,2007-11-03,TMAX,117
USS0023B16S,2006-09-17,TMIN,53
CA001012710,2008-02-05,TMAX,67
CA001017254,2005-12-23,TMAX,136
USC00456624,2007-11-03,TMIN,72
USW00024222,2014-12-24,TMIN,39
USW00024222,2010-04-27,TMAX,133
USW00024222,2010-04-27,TMIN,72
USW00094266,2005-12-21,TMIN,56
USW00094266,2005-12-21,TMAX,100
USR0000WCOU,2011-02-01,TMAX,39
USS0023B17S,2006-09-17,TMAX,107
USS0023B17S,2006-09-17,TMIN,11
CA001012710,2008-02-05,TMIN,29
CA001012710,2012-05-07,TMAX,138
USS0023B16S,2006-09-17,TMAX,135
CA001018935,2012-05-07,TMIN,60
USS0023B16S,2015-09-05,TMAX,128
USS0023B16S,2015-09-05,TMIN,43
CA001016640,2015-12-14,TMIN,44
CA001016640,2015-12-14,TMAX,87
USS0023B17S,2012-01-13,TMAX,53
USS0023B17S,2012-01-13,TMIN,-17
CA001017254,2008-04-02,TMIN,56
USR0000WCOU,2009-02-23,TMIN,11
USR0000WCOU,2009-02-23,TMAX,72
USC00456846,2012-05-07,TMAX,217
USC00458508,2014-07-01,TMIN,122
CA001017254,2008-04-02,TMAX,103
CA001018611,2015-12-14,TMIN,38
USC00452548,2005-03-08,TMIN,56
USC00452548,2005-03-08,TMAX,122
CA001018611,2015-12-14,TMAX,90
USS0023B16S,2014-07-01,TMAX,253
USC00455525,2007-07-06,TMIN,111
CA001018935,2012-05-07,TMAX,150
CA001018935,2005-07-07,TMIN,110
USR0000WCOU,2012-12-03,TMIN,6
USR0000WCOU,2012-12-03,TMAX,56
USC00456846,2012-05-07,TMIN,22
CA001012710,2012-05-07,TMIN,57
USW00024222,2014-12-24,TMAX,61
CA001017254,2005-12-23,TMIN,89
USW00024222,2015-09-05,TMIN,72
CA001017254,2009-01-13,TMIN,58
USR0000WCOU,2008-01-22,TMAX,50
CA001017254,2014-04-03,TMIN,66
USW00024222,2008-08-02,TMAX,200
CA001016203,2005-03-08,TMIN,70
CA001016203,2005-03-08,TMAX,120
USR0000WCOU,2008-02-03,TMIN,-50
USR0000WCOU,2008-02-03,TMAX,11
USR0000WCOU,2011-02-21,TMIN,-39
USW00024222,2015-09-05,TMAX,183
USR0000WCOU,2011-02-21,TMAX,33
USC00456846,2015-12-14,TMAX,72
CA001012710,2009-01-01,TMIN,1
CA001012710,2009-01-01,TMAX,33
USW00024222,2015-02-03,TMAX,89
CA001018935,2014-11-16,TMIN,25
CA001018935,2014-11-16,TMAX,85
USC00458508,2014-12-25,TMAX,11
USW00024222,2008-08-02,TMIN,111
USS0023B06S,2012-12-03,TMIN,-6
USS0023B06S,2012-12-03,TMAX,18
USC00456846,2015-12-14,TMIN,-6
USR0000WCOU,2008-01-04,TMIN,0
USR0000WCOU,2008-01-04,TMAX,39
USW00094266,2015-12-16,TMIN,11
USC00455525,2005-03-10,TMAX,206
USW00024222,2007-10-05,TMIN,61
USW00024222,2007-10-05,TMAX,117
USW00024222,2010-08-02,TMAX,228
USC00457544,2008-09-23,TMAX,133
USC00455525,2005-08-29,TMIN,128
USC00455525,2005-03-10,TMIN,67
USR0000WCOU,2011-02-01,TMIN,-28
USC00457544,2008-09-23,TMIN,44
CA001012710,2010-07-31,TMIN,109
CA001012710,2010-07-31,TMAX,167
USS0023B06S,2014-10-27,TMIN,1
USC00457544,2011-08-21,TMIN,133
USC00457544,2011-08-21,TMAX,239
USS0023B06S,2014-10-27,TMAX,53
USW00024222,2012-01-13,TMAX,33
USC00455525,2005-08-29,TMAX,206
USW00024222,2012-01-13,TMIN,-16
CA001017254,2014-04-03,TMAX,106
USW00024222,2010-08-02,TMIN,122
USW00094266,2015-12-16,TMAX,67
USR0000WCOU,2008-01-22,TMIN,-50
CA001017254,2009-01-13,TMAX,85
USW00024222,2006-09-17,TMAX,178
CA001018611,2012-01-13,TMIN,5
USC00452548,2011-06-05,TMIN,61
USC00456846,2011-05-25,TMAX,183
USS0023B06S,2015-09-04,TMIN,22
USW00024222,2011-06-22,TMIN,111
USS0023B17S,2007-01-20,TMIN,-78
USC00458508,2015-02-02,TMIN,28
CA001017254,2012-12-05,TMIN,38
CA001017254,2012-12-05,TMAX,82
CA001016640,2015-09-02,TMIN,111
USC00452548,2008-09-26,TMIN,83
USC00452548,2008-09-26,TMAX,156
CA001016640,2015-09-02,TMAX,146
USS0023B06S,2015-09-04,TMAX,92
USC00458508,2015-02-02,TMAX,61
USS0023B17S,2007-01-20,TMAX,-46
USR0000WCOU,2011-07-26,TMAX,139
USC00455525,2007-08-04,TMIN,100
CA001017254,2007-03-29,TMIN,46
CA001018611,2009-02-25,TMAX,73
CA001018611,2009-02-25,TMIN,4
CA001017254,2007-03-29,TMAX,97
USC00455525,2007-08-04,TMAX,228
USR0000WCOU,2011-07-26,TMIN,83
USC00452548,2006-09-16,TMAX,167
CA001018611,2007-06-21,TMIN,111
USC00452548,2006-09-16,TMIN,67
USC00456624,2007-03-29,TMAX,106
CA001018611,2007-06-21,TMAX,188
USR0000WCOU,2009-01-12,TMAX,111
USC00456678,2007-11-26,TMIN,11
USR0000WCOU,2009-01-12,TMIN,11
CA001018935,2012-12-05,TMIN,40
USW00024222,2012-05-06,TMAX,161
CA001018935,2012-12-05,TMAX,75
USS0023B17S,2014-09-29,TMAX,121
USW00024222,2012-05-06,TMIN,50
USS0023B17S,2009-01-01,TMIN,-67
USS0023B17S,2009-01-01,TMAX,0
USC00456624,2007-03-29,TMIN,67
USS0023B06S,2005-08-29,TMAX,121
USR0000WCOU,2014-11-03,TMIN,72
USS0023B17S,2014-09-29,TMIN,40
USS0023B06S,2005-08-29,TMIN,40
USC00457544,2011-01-04,TMIN,-17
USC00456846,2012-12-05,TMIN,0
USW00024222,2011-06-22,TMAX,150
USC00456846,2012-12-05,TMAX,94
USC00457544,2011-01-04,TMAX,50
USS0023B16S,2015-02-02,TMIN,14
USS0023B16S,2015-02-02,TMAX,65
USR0000WCOU,2014-11-03,TMAX,122
USC00452548,2014-04-02,TMAX,150
USC00452548,2012-12-10,TMIN,17
USC00457544,2007-11-19,TMAX,83
USR0000WCOU,2012-12-04,TMAX,94
USS0023B06S,2009-09-28,TMIN,20
USS0023B06S,2009-09-28,TMAX,113
USC00455525,2015-12-14,TMIN,22
USS0023B17S,2015-12-16,TMIN,-70
USC00455525,2015-12-14,TMAX,72
USC00456678,2005-12-21,TMIN,89
USC00456678,2005-12-21,TMAX,106
USR0000WCOU,2010-09-20,TMIN,50
USC00456846,2005-07-29,TMAX,267
USS0023B06S,2009-06-09,TMIN,69
USC00456846,2005-07-29,TMIN,111
USC00457544,2014-04-02,TMAX,128
USC00457544,2014-04-02,TMIN,0
CA001017254,2009-02-24,TMIN,63
CA001017254,2009-02-24,TMAX,96
USS0023B06S,2009-06-09,TMAX,154
CA001016640,2014-03-31,TMAX,111
USC00455525,2014-07-01,TMIN,89
USC00455525,2011-05-25,TMAX,139
CA001018611,2014-03-31,TMIN,45
USC00457544,2012-12-10,TMAX,83
USR0000WCOU,2010-09-20,TMAX,139
CA001018935,2009-08-22,TMIN,120
CA001018935,2009-08-22,TMAX,210
USC00455525,2007-07-09,TMIN,106
USC00452548,2014-04-02,TMIN,17
USW00094266,2012-05-06,TMAX,144
USW00094266,2012-05-06,TMIN,44
USC00457544,2007-11-19,TMIN,11
USC00456624,2005-08-26,TMAX,211
USC00457544,2005-12-21,TMIN,67
USC00457544,2005-12-21,TMAX,128
USS0023B06S,2009-07-03,TMAX,233
USW00024222,2008-04-02,TMIN,0
CA001018611,2015-09-02,TMIN,105
CA001018611,2015-09-02,TMAX,158
USW00024222,2008-04-02,TMAX,94
USS0023B06S,2009-07-03,TMIN,110
USC00456624,2005-08-26,TMIN,111
USC00456678,2006-09-16,TMAX,167
USC00456678,2006-09-16,TMIN,78
USS0023B17S,2015-12-16,TMAX,-23
USC00455525,2012-05-06,TMAX,167
USC00455525,2012-05-06,TMIN,17
USC00455525,2007-07-09,TMAX,244
USC00457544,2006-09-16,TMAX,183
USC00457544,2006-09-16,TMIN,78
USR0000WCOU,2012-12-04,TMIN,11
USS0023B06S,2005-07-28,TMAX,219
USC00457544,2012-12-10,TMIN,6
USS0023B06S,2005-07-28,TMIN,111
CA001018611,2012-12-05,TMAX,80
CA001018935,2009-02-24,TMAX,110
USS0023B06S,2009-06-14,TMIN,86
USS0023B06S,2009-06-14,TMAX,178
USC00457544,2015-09-04,TMAX,183
USC00457544,2015-09-04,TMIN,61
USS0023B17S,2012-12-05,TMIN,-55
CA001012710,2015-09-02,TMIN,100
USS0023B17S,2012-12-05,TMAX,-28
CA001012710,2015-09-02,TMAX,150
USC00455525,2006-09-16,TMAX,178
CA001018935,2009-02-24,TMIN,60
USC00455525,2006-09-16,TMIN,67
USC00456846,2009-02-24,TMIN,28
USC00456846,2009-02-24,TMAX,117
USR0000WCOU,2010-08-21,TMIN,78
CA001017254,2008-10-06,TMIN,84
CA001018935,2011-05-25,TMIN,100
USS0023B16S,2012-12-05,TMIN,-32
USS0023B16S,2012-12-05,TMAX,18
USC00458508,2012-12-05,TMIN,22
USC00458508,2012-12-05,TMAX,89
CA001017254,2014-12-25,TMAX,98
USC00458508,2015-02-03,TMIN,39
USW00094266,2007-01-20,TMIN,28
USC00455525,2014-04-02,TMIN,22
USR0000WCOU,2010-08-21,TMAX,189
USC00458508,2015-02-03,TMAX,78
CA001017254,2008-10-06,TMAX,131
CA001018935,2012-05-06,TMAX,130
USC00457544,2010-04-26,TMAX,189
USC00457544,2010-04-26,TMIN,89
CA001018611,2009-02-24,TMIN,51
USC00455525,2007-11-10,TMAX,117
CA001018611,2009-02-24,TMAX,106
CA001018611,2009-01-12,TMIN,55
USC00455525,2008-04-02,TMIN,-33
USC00455525,2014-04-02,TMAX,133
USC00455525,2008-04-02,TMAX,111
USS0023B06S,2005-12-21,TMIN,36
USS0023B06S,2005-12-21,TMAX,53
USW00024222,2012-12-05,TMIN,39
USW00024222,2012-12-05,TMAX,83
USW00094266,2006-09-16,TMAX,161
USW00094266,2006-09-16,TMIN,89
USW00024222,2005-03-10,TMIN,78
CA001018935,2012-05-06,TMIN,60
USW00024222,2010-04-24,TMIN,56
USW00024222,2010-04-24,TMAX,117
USW00024222,2005-03-10,TMAX,172
USW00094266,2007-01-20,TMAX,83
CA001018611,2012-05-06,TMAX,129
CA001018611,2012-05-06,TMIN,55
USC00457544,2011-06-30,TMAX,150
USS0023B16S,2012-05-06,TMIN,5
CA001017254,2008-08-24,TMAX,197
USR0000WCOU,2012-01-12,TMAX,89
USR0000WCOU,2012-01-12,TMIN,-11
USC00452548,2012-12-10,TMAX,44
USC00455525,2011-02-22,TMAX,22
USC00455525,2011-02-22,TMIN,-6
CA001012710,2008-08-02,TMAX,152
CA001012710,2008-08-02,TMIN,110
USS0023B16S,2012-05-06,TMAX,113
USW00024222,2007-01-20,TMIN,11
USW00024222,2008-12-07,TMAX,89
USC00452548,2010-07-31,TMIN,83
USC00452548,2010-07-31,TMAX,250
USS0023B17S,2012-05-06,TMAX,84
USW00024222,2008-12-07,TMIN,61
CA001012710,2012-12-05,TMIN,34
CA001012710,2012-12-05,TMAX,70
USS0023B17S,2012-05-06,TMIN,-23
USW00094266,2007-10-05,TMIN,61
CA001018611,2012-12-05,TMIN,34
USW00024222,2007-01-20,TMAX,61
USC00458508,2012-05-06,TMIN,11
USS0023B06S,2010-04-26,TMIN,26
USS0023B06S,2012-05-02,TMAX,29
USW00094266,2006-09-13,TMIN,89
USC00457544,2010-07-31,TMIN,111
USC00457544,2010-07-31,TMAX,194
USS0023B17S,2015-02-02,TMIN,-12
CA001012710,2012-05-06,TMAX,114
CA001012710,2012-05-06,TMIN,43
CA001017254,2014-12-25,TMIN,44
USR0000WCOU,2014-10-27,TMIN,22
USR0000WCOU,2014-10-27,TMAX,106
USW00094266,2008-04-02,TMIN,-5
USW00094266,2006-09-13,TMAX,167
CA001018935,2011-05-25,TMAX,140
USW00094266,2008-04-02,TMAX,94
CA001017254,2008-08-24,TMIN,124
CA001018611,2009-01-12,TMAX,76
USS0023B17S,2015-02-02,TMAX,36
USC00458508,2012-05-06,TMAX,78
USS0023B06S,2012-05-02,TMIN,-31
CA001016640,2014-03-31,TMIN,61
USS0023B06S,2010-04-26,TMAX,83
USC00457544,2011-06-30,TMIN,111
USC00456624,2007-03-30,TMAX,117
USC00456624,2007-03-30,TMIN,61
USW00094266,2007-10-05,TMAX,122
CA001018611,2009-01-01,TMAX,36
CA001018611,2014-03-31,TMAX,130
USR0000WCOU,2010-04-26,TMAX,150
USC00456846,2015-02-02,TMAX,117
USC00457544,2012-05-02,TMAX,128
USR0000WCOU,2006-09-16,TMAX,139
USR0000WCOU,2006-09-16,TMIN,39
CA001018611,2005-09-14,TMIN,109
CA001018611,2012-01-11,TMIN,13
CA001018611,2012-01-11,TMAX,51
CA001018611,2005-09-14,TMAX,195
USR0000WCOU,2011-03-23,TMIN,6
USC00455525,2007-08-12,TMAX,211
USC00457544,2012-05-02,TMIN,61
USR0000WCOU,2011-03-23,TMAX,100
CA001017254,2010-04-27,TMAX,121
USC00455525,2007-08-12,TMIN,117
USC00456846,2014-03-31,TMIN,-6
USC00456846,2014-03-31,TMAX,144
