ID,Date,Element,Data_Value
RSM00024962,2009-02-19,TMAX,-361
RSM00024962,2015-10-05,TMAX,9
RSM00024962,2006-12-20,TMIN,-364
RSM00024962,2009-12-04,TMAX,-422
RSM00024962,2015-11-30,TMIN,-371
RSM00024962,2015-09-05,TMAX,173
RSM00024962,2007-05-24,TMAX,157
RSM00024962,2007-05-24,TMIN,73
RSM00024962,2005-09-09,TMAX,162
RSM00024962,2015-03-01,TMAX,-170
RSM00024962,2015-09-05,TMIN,-38
RSM00024962,2009-04-29,TMIN,-20
RSM00024962,2015-11-30,TMAX,-300
RSM00024962,2007-05-17,TMAX,156
RSM00024962,2008-07-09,TMAX,314
RSM00024962,2008-09-26,TMIN,5
RSM00024962,2015-05-27,TMAX,151
RSM00024962,2007-11-09,TMAX,-30
RSM00024962,2013-09-14,TMAX,105
RSM00024962,2015-09-21,TMAX,49
RSM00024962,2010-03-30,TMAX,-24
RSM00024962,2013-10-01,TMAX,11
RSM00024962,2008-07-09,TMIN,77
RSM00024962,2008-06-26,TMAX,285
RSM00024962,2006-02-20,TMAX,-292
RSM00024962,2013-12-11,TMIN,-410
RSM00024962,2008-09-04,TMAX,132
RSM00024962,2008-09-26,TMAX,97
RSM00024962,2010-09-28,TMIN,-46
RSM00024962,2010-09-28,TMAX,62
RSM00024962,2008-06-26,TMIN,138
RSM00024962,2010-08-29,TMIN,105
RSM00024962,2008-01-25,TMIN,-503
RSM00024962,2010-08-29,TMAX,276
RSM00024962,2011-07-04,TMAX,234
RSM00024962,2012-01-09,TMAX,-481
RSM00024962,2012-06-25,TMAX,239
RSM00024962,2012-06-25,TMIN,73
RSM00024962,2011-06-18,TMAX,225
RSM00024962,2005-09-11,TMAX,100
RSM00024962,2012-01-09,TMIN,-533
RSM00024962,2013-03-15,TMIN,-395
RSM00024962,2013-03-15,TMAX,-168
RSM00024962,2011-03-06,TMAX,-191
RSM00024962,2011-03-06,TMIN,-416
RSM00024962,2011-10-30,TMAX,-162
RSM00024962,2011-02-28,TMIN,-416
RSM00024962,2011-02-28,TMAX,-244
RSM00024962,2010-09-14,TMAX,95
RSM00024962,2010-09-14,TMIN,-32
RSM00024962,2011-06-13,TMAX,308
RSM00024962,2006-04-30,TMAX,65
RSM00024962,2014-09-17,TMAX,117
RSM00024962,2012-05-23,TMIN,68
RSM00024962,2012-05-23,TMAX,151
RSM00024962,2013-07-10,TMAX,192
RSM00024962,2013-07-10,TMIN,87
RSM00024962,2015-06-15,TMAX,198
RSM00024962,2013-06-03,TMAX,180
RSM00024962,2005-10-01,TMAX,32
RSM00024962,2011-05-07,TMAX,126
RSM00024962,2011-05-07,TMIN,-49
RSM00024962,2005-11-14,TMIN,-216
RSM00024962,2005-11-14,TMAX,-165
RSM00024962,2009-10-18,TMAX,-49
RSM00024962,2005-10-01,TMIN,-46
RSM00024962,2013-02-02,TMAX,-403
RSM00024962,2011-07-04,TMIN,79
RSM00024962,2011-06-18,TMIN,23
RSM00024962,2008-05-26,TMIN,11
RSM00024962,2006-10-15,TMIN,-203
RSM00024962,2008-05-26,TMAX,210
RSM00024962,2013-01-01,TMAX,-455
RSM00024962,2006-10-15,TMAX,-41
RSM00024962,2012-03-30,TMAX,-82
RSM00024962,2006-10-13,TMIN,-197
RSM00024962,2014-10-25,TMAX,-202
RSM00024962,2014-10-25,TMIN,-332
RSM00024962,2013-08-25,TMIN,25
RSM00024962,2013-08-25,TMAX,213
RSM00024962,2011-11-30,TMAX,-414
RSM00024962,2010-12-13,TMIN,-392
RSM00024962,2012-10-13,TMAX,-14
RSM00024962,2011-08-11,TMAX,202
RSM00024962,2010-02-13,TMAX,-404
RSM00024962,2006-10-13,TMAX,-9
RSM00024962,2011-06-26,TMAX,224
RSM00024962,2006-01-10,TMIN,-450
RSM00024962,2006-01-10,TMAX,-395
RSM00024962,2015-10-29,TMIN,-288
RSM00024962,2008-04-15,TMIN,-318
RSM00024962,2008-04-15,TMAX,-52
RSM00024962,2012-05-14,TMIN,0
RSM00024962,2007-10-05,TMAX,-1
RSM00024962,2012-05-14,TMAX,186
RSM00024962,2009-09-07,TMIN,56
RSM00024962,2008-06-17,TMIN,93
RSM00024962,2007-03-21,TMAX,-70
RSM00024962,2009-09-07,TMAX,193
RSM00024962,2006-08-20,TMAX,214
RSM00024962,2006-08-20,TMIN,59
RSM00024962,2009-01-30,TMAX,-432
RSM00024962,2005-11-28,TMAX,-308
RSM00024962,2010-02-13,TMIN,-501
RSM00024962,2007-08-04,TMAX,221
RSM00024962,2011-02-08,TMAX,-425
RSM00024962,2006-02-15,TMIN,-459
RSM00024962,2005-06-29,TMAX,199
RSM00024962,2005-06-29,TMIN,128
RSM00024962,2011-12-29,TMIN,-478
RSM00024962,2009-11-26,TMIN,-432
RSM00024962,2012-06-23,TMAX,177
RSM00024962,2011-12-29,TMAX,-451
RSM00024962,2009-11-26,TMAX,-400
RSM00024962,2006-10-07,TMIN,-102
RSM00024962,2006-08-29,TMAX,148
RSM00024962,2006-10-07,TMAX,-12
RSM00024962,2014-07-25,TMAX,244
RSM00024962,2007-10-12,TMAX,-54
RSM00024962,2007-11-25,TMIN,-382
RSM00024962,2010-04-25,TMAX,45
RSM00024962,2006-04-08,TMAX,17
RSM00024962,2011-08-21,TMIN,45
RSM00024962,2006-09-03,TMAX,129
RSM00024962,2006-06-27,TMAX,180
RSM00024962,2006-09-03,TMIN,42
RSM00024962,2005-08-27,TMIN,133
RSM00024962,2011-03-08,TMAX,-145
RSM00024962,2008-08-25,TMAX,246
RSM00024962,2012-08-21,TMIN,77
RSM00024962,2013-06-18,TMAX,274
RSM00024962,2006-06-27,TMIN,25
RSM00024962,2005-08-27,TMAX,200
RSM00024962,2007-01-11,TMIN,-494
RSM00024962,2007-01-11,TMAX,-410
RSM00024962,2006-04-08,TMIN,-212
RSM00024962,2012-08-21,TMAX,106
RSM00024962,2006-02-15,TMAX,-355
RSM00024962,2015-07-28,TMAX,222
RSM00024962,2013-06-24,TMIN,118
RSM00024962,2006-10-10,TMAX,-35
RSM00024962,2011-05-15,TMAX,160
RSM00024962,2014-09-17,TMIN,-9
RSM00024962,2011-05-15,TMIN,-68
RSM00024962,2007-12-31,TMAX,-402
RSM00024962,2014-12-17,TMIN,-506
RSM00024962,2013-09-07,TMAX,206
RSM00024962,2014-12-17,TMAX,-491
RSM00024962,2006-04-30,TMIN,8
RSM00024962,2012-08-25,TMAX,183
RSM00024962,2012-08-25,TMIN,31
RSM00024962,2015-04-11,TMAX,-20
RSM00024962,2012-08-02,TMIN,114
RSM00024962,2012-08-02,TMAX,329
RSM00024962,2007-12-31,TMIN,-446
RSM00024962,2010-12-17,TMAX,-421
RSM00024962,2012-09-18,TMAX,141
RSM00024962,2010-07-03,TMAX,274
RSM00024962,2007-10-29,TMIN,-127
RSM00024962,2010-06-07,TMAX,218
RSM00024962,2007-10-29,TMAX,-46
RSM00024962,2010-06-07,TMIN,30
RSM00024962,2013-06-24,TMAX,262
RSM00024962,2006-04-23,TMAX,21
RSM00024962,2011-02-08,TMIN,-507
RSM00024962,2010-11-01,TMIN,-348
RSM00024962,2006-09-25,TMAX,142
RSM00024962,2010-11-01,TMAX,-252
RSM00024962,2008-04-17,TMAX,12
RSM00024962,2008-04-17,TMIN,-194
RSM00024962,2013-11-10,TMAX,-240
RSM00024962,2006-09-25,TMIN,-14
RSM00024962,2009-02-10,TMIN,-487
RSM00024962,2008-03-08,TMIN,-344
RSM00024962,2012-12-31,TMAX,-395
RSM00024962,2012-03-09,TMAX,-163
RSM00024962,2011-08-09,TMAX,316
RSM00024962,2013-10-12,TMIN,-78
RSM00024962,2015-01-20,TMIN,-377
RSM00024962,2011-11-23,TMIN,-318
RSM00024962,2014-05-10,TMAX,190
RSM00024962,2011-08-09,TMIN,137
RSM00024962,2014-05-10,TMIN,46
RSM00024962,2015-11-07,TMAX,-280
RSM00024962,2007-10-18,TMAX,-22
RSM00024962,2013-11-27,TMAX,-297
RSM00024962,2008-06-05,TMAX,174
RSM00024962,2008-11-04,TMAX,-189
RSM00024962,2006-06-08,TMAX,228
RSM00024962,2008-01-13,TMIN,-471
RSM00024962,2009-06-04,TMAX,254
RSM00024962,2014-11-21,TMAX,-315
RSM00024962,2014-11-21,TMIN,-372
RSM00024962,2013-07-22,TMAX,289
RSM00024962,2007-12-25,TMIN,-444
RSM00024962,2006-05-20,TMAX,119
RSM00024962,2015-12-31,TMIN,-420
RSM00024962,2013-06-16,TMAX,211
RSM00024962,2014-07-27,TMAX,211
RSM00024962,2013-10-12,TMAX,51
RSM00024962,2013-06-16,TMIN,95
RSM00024962,2008-03-20,TMIN,-179
RSM00024962,2014-08-29,TMIN,56
RSM00024962,2014-08-29,TMAX,219
RSM00024962,2011-07-27,TMIN,84
RSM00024962,2010-06-05,TMAX,180
RSM00024962,2010-06-05,TMIN,28
RSM00024962,2008-03-20,TMAX,-98
RSM00024962,2015-11-25,TMAX,-335
RSM00024962,2015-11-25,TMIN,-389
RSM00024962,2013-04-23,TMAX,55
RSM00024962,2006-03-15,TMAX,-126
RSM00024962,2014-06-26,TMIN,29
RSM00024962,2006-03-15,TMIN,-309
RSM00024962,2007-10-14,TMAX,-21
RSM00024962,2006-03-09,TMAX,-201
RSM00024962,2010-05-18,TMAX,225
RSM00024962,2007-10-14,TMIN,-189
RSM00024962,2010-05-18,TMIN,68
RSM00024962,2010-11-15,TMIN,-366
RSM00024962,2015-07-19,TMAX,295
RSM00024962,2014-06-26,TMAX,187
RSM00024962,2011-12-26,TMIN,-442
RSM00024962,2006-05-02,TMAX,100
RSM00024962,2015-07-19,TMIN,140
RSM00024962,2015-12-11,TMAX,-305
RSM00024962,2009-02-24,TMIN,-483
RSM00024962,2009-09-12,TMAX,79
RSM00024962,2009-05-17,TMIN,-35
RSM00024962,2014-03-17,TMAX,-70
RSM00024962,2015-11-19,TMAX,-242
RSM00024962,2015-11-21,TMIN,-418
RSM00024962,2012-09-24,TMAX,136
RSM00024962,2011-11-12,TMIN,-386
RSM00024962,2015-08-11,TMAX,219
RSM00024962,2012-12-19,TMIN,-419
RSM00024962,2009-06-18,TMIN,80
RSM00024962,2012-12-26,TMAX,-334
RSM00024962,2008-09-27,TMIN,2
RSM00024962,2008-09-27,TMAX,77
RSM00024962,2009-05-17,TMAX,126
RSM00024962,2011-10-23,TMIN,-126
RSM00024962,2011-10-23,TMAX,-34
RSM00024962,2009-06-18,TMAX,292
RSM00024962,2006-01-22,TMIN,-447
RSM00024962,2008-02-26,TMAX,-230
RSM00024962,2010-05-05,TMAX,142
RSM00024962,2015-11-11,TMIN,-322
RSM00024962,2010-05-17,TMIN,35
RSM00024962,2010-05-17,TMAX,180
RSM00024962,2015-09-20,TMAX,85
RSM00024962,2013-08-28,TMAX,192
RSM00024962,2009-11-20,TMIN,-379
RSM00024962,2009-11-20,TMAX,-335
RSM00024962,2012-08-17,TMIN,20
RSM00024962,2012-08-17,TMAX,193
RSM00024962,2015-09-06,TMAX,178
RSM00024962,2015-09-06,TMIN,-32
RSM00024962,2009-01-24,TMIN,-433
RSM00024962,2009-05-11,TMIN,-71
RSM00024962,2014-01-18,TMIN,-485
RSM00024962,2010-11-06,TMAX,-190
RSM00024962,2008-01-21,TMIN,-358
RSM00024962,2008-01-21,TMAX,-299
RSM00024962,2014-06-07,TMAX,161
RSM00024962,2006-07-17,TMAX,254
RSM00024962,2005-12-19,TMIN,-432
RSM00024962,2009-09-15,TMAX,121
RSM00024962,2012-11-24,TMAX,-329
RSM00024962,2014-05-27,TMAX,114
RSM00024962,2010-06-29,TMAX,232
RSM00024962,2012-10-14,TMAX,-44
RSM00024962,2011-07-27,TMAX,289
RSM00024962,2011-09-14,TMIN,-80
RSM00024962,2011-09-14,TMAX,99
RSM00024962,2014-04-19,TMIN,-59
RSM00024962,2014-04-19,TMAX,70
RSM00024962,2009-01-24,TMAX,-275
RSM00024962,2012-10-14,TMIN,-77
RSM00024962,2007-02-05,TMIN,-464
RSM00024962,2013-02-16,TMIN,-432
RSM00024962,2013-02-16,TMAX,-250
RSM00024962,2008-05-17,TMIN,8
RSM00024962,2007-12-27,TMIN,-371
RSM00024962,2012-08-27,TMAX,165
RSM00024962,2008-05-21,TMIN,-19
RSM00024962,2008-01-29,TMIN,-462
RSM00024962,2008-05-21,TMAX,146
RSM00024962,2008-05-17,TMAX,154
RSM00024962,2010-12-22,TMAX,-502
RSM00024962,2013-12-01,TMAX,-348
RSM00024962,2005-11-05,TMAX,-195
RSM00024962,2006-04-06,TMAX,12
RSM00024962,2013-12-30,TMIN,-419
RSM00024962,2011-05-02,TMAX,58
RSM00024962,2015-12-15,TMAX,-230
RSM00024962,2010-05-05,TMIN,11
RSM00024962,2014-07-27,TMIN,67
RSM00024962,2008-01-29,TMAX,-384
RSM00024962,2012-11-10,TMAX,-229
RSM00024962,2012-11-27,TMAX,-375
RSM00024962,2007-02-05,TMAX,-363
RSM00024962,2013-04-01,TMAX,-100
RSM00024962,2009-11-27,TMIN,-430
RSM00024962,2009-02-24,TMAX,-357
RSM00024962,2010-01-30,TMIN,-399
RSM00024962,2007-08-02,TMIN,141
RSM00024962,2010-01-30,TMAX,-283
RSM00024962,2015-09-20,TMIN,0
RSM00024962,2007-03-07,TMAX,-154
RSM00024962,2008-09-12,TMAX,159
RSM00024962,2007-08-02,TMAX,287
RSM00024962,2009-05-11,TMAX,123
RSM00024962,2008-11-14,TMAX,-244
RSM00024962,2012-08-24,TMAX,189
RSM00024962,2006-12-02,TMAX,-373
RSM00024962,2005-09-30,TMAX,81
RSM00024962,2009-10-02,TMAX,76
RSM00024962,2005-08-14,TMIN,119
RSM00024962,2014-04-17,TMAX,82
RSM00024962,2012-01-15,TMIN,-387
RSM00024962,2009-04-23,TMIN,-82
RSM00024962,2005-12-08,TMIN,-444
RSM00024962,2005-09-16,TMAX,113
RSM00024962,2013-02-18,TMAX,-282
RSM00024962,2010-09-10,TMAX,151
RSM00024962,2015-08-03,TMAX,221
RSM00024962,2011-08-16,TMAX,196
RSM00024962,2014-04-04,TMAX,-4
RSM00024962,2005-09-29,TMAX,34
RSM00024962,2008-10-23,TMIN,-176
RSM00024962,2006-06-11,TMAX,235
RSM00024962,2013-02-01,TMAX,-344
RSM00024962,2009-07-10,TMIN,89
RSM00024962,2013-05-18,TMIN,-11
RSM00024962,2014-04-17,TMIN,-79
RSM00024962,2013-10-28,TMAX,-87
RSM00024962,2006-06-11,TMIN,63
RSM00024962,2013-10-28,TMIN,-244
RSM00024962,2012-01-11,TMIN,-552
RSM00024962,2009-07-10,TMAX,181
RSM00024962,2012-01-15,TMAX,-342
RSM00024962,2011-08-16,TMIN,93
RSM00024962,2014-05-12,TMAX,109
RSM00024962,2013-03-04,TMAX,-150
RSM00024962,2009-10-04,TMAX,15
RSM00024962,2012-08-29,TMAX,189
RSM00024962,2012-07-19,TMAX,230
RSM00024962,2009-01-19,TMIN,-402
RSM00024962,2008-02-09,TMAX,-311
RSM00024962,2010-08-28,TMAX,218
RSM00024962,2006-02-23,TMAX,-297
RSM00024962,2010-08-28,TMIN,32
RSM00024962,2011-03-23,TMAX,-68
RSM00024962,2014-05-03,TMAX,46
RSM00024962,2006-01-04,TMIN,-526
RSM00024962,2014-12-12,TMAX,-463
RSM00024962,2006-09-08,TMAX,112
RSM00024962,2013-02-25,TMAX,-221
RSM00024962,2005-08-07,TMIN,24
RSM00024962,2005-08-07,TMAX,240
RSM00024962,2013-10-22,TMAX,-44
RSM00024962,2012-04-23,TMAX,73
RSM00024962,2009-04-23,TMAX,95
RSM00024962,2013-08-30,TMAX,215
RSM00024962,2008-08-27,TMIN,38
RSM00024962,2007-02-19,TMAX,-382
RSM00024962,2006-12-17,TMIN,-486
RSM00024962,2005-08-14,TMAX,198
RSM00024962,2015-08-03,TMIN,98
RSM00024962,2013-05-18,TMAX,191
RSM00024962,2012-01-14,TMIN,-536
RSM00024962,2008-06-03,TMAX,303
RSM00024962,2008-02-16,TMIN,-408
RSM00024962,2006-10-04,TMAX,27
RSM00024962,2011-05-14,TMAX,111
RSM00024962,2014-10-13,TMAX,-9
RSM00024962,2008-02-16,TMAX,-170
RSM00024962,2009-07-05,TMAX,244
RSM00024962,2007-07-29,TMAX,200
RSM00024962,2008-11-18,TMAX,-355
RSM00024962,2005-12-13,TMAX,-422
RSM00024962,2012-05-30,TMIN,55
RSM00024962,2014-05-02,TMIN,-21
RSM00024962,2012-01-11,TMAX,-525
RSM00024962,2007-01-08,TMAX,-477
RSM00024962,2007-01-08,TMIN,-512
RSM00024962,2007-06-26,TMAX,262
RSM00024962,2012-05-30,TMAX,270
RSM00024962,2012-11-17,TMAX,-335
RSM00024962,2007-05-22,TMIN,28
RSM00024962,2006-04-01,TMIN,-201
RSM00024962,2006-04-01,TMAX,-16
RSM00024962,2007-05-22,TMAX,134
RSM00024962,2014-01-13,TMAX,-311
RSM00024962,2007-02-27,TMIN,-318
RSM00024962,2013-09-28,TMAX,81
RSM00024962,2005-12-17,TMAX,-406
RSM00024962,2007-02-27,TMAX,-233
RSM00024962,2013-10-08,TMIN,-17
RSM00024962,2009-01-11,TMIN,-404
RSM00024962,2013-10-08,TMAX,58
RSM00024962,2010-10-04,TMAX,11
RSM00024962,2011-09-28,TMAX,-1
RSM00024962,2013-08-14,TMAX,196
RSM00024962,2012-01-27,TMAX,-240
RSM00024962,2009-02-22,TMAX,-337
RSM00024962,2013-05-31,TMAX,118
RSM00024962,2013-03-28,TMAX,2
RSM00024962,2013-03-28,TMIN,-209
RSM00024962,2009-10-04,TMIN,4
RSM00024962,2011-11-11,TMAX,-340
RSM00024962,2014-12-30,TMIN,-419
RSM00024962,2010-02-26,TMAX,-148
RSM00024962,2013-08-09,TMAX,250
RSM00024962,2011-11-11,TMIN,-416
RSM00024962,2012-04-26,TMAX,14
RSM00024962,2013-08-09,TMIN,112
RSM00024962,2008-10-27,TMAX,-32
RSM00024962,2015-10-12,TMAX,-30
RSM00024962,2005-04-03,TMAX,61
RSM00024962,2005-04-03,TMIN,-126
RSM00024962,2013-08-01,TMAX,239
RSM00024962,2014-05-02,TMAX,25
RSM00024962,2009-02-16,TMAX,-388
RSM00024962,2013-08-30,TMIN,33
RSM00024962,2009-02-16,TMIN,-475
RSM00024962,2015-03-21,TMAX,-32
RSM00024962,2008-12-18,TMIN,-518
RSM00024962,2008-11-24,TMAX,-355
RSM00024962,2015-02-15,TMAX,-224
RSM00024962,2013-11-13,TMAX,-140
RSM00024962,2013-10-19,TMAX,-18
RSM00024962,2015-03-20,TMAX,-21
RSM00024962,2015-03-20,TMIN,-229
RSM00024962,2010-10-26,TMAX,-125
RSM00024962,2008-12-26,TMIN,-461
RSM00024962,2007-09-21,TMIN,0
RSM00024962,2014-06-01,TMAX,175
RSM00024962,2008-05-20,TMAX,102
RSM00024962,2010-09-16,TMAX,68
RSM00024962,2007-11-24,TMIN,-410
RSM00024962,2010-06-21,TMAX,227
RSM00024962,2014-12-18,TMIN,-499
RSM00024962,2006-06-10,TMAX,268
RSM00024962,2008-12-18,TMAX,-491
RSM00024962,2008-05-20,TMIN,-46
RSM00024962,2008-09-01,TMAX,160
RSM00024962,2010-06-21,TMIN,59
RSM00024962,2008-10-31,TMAX,-22
RSM00024962,2008-03-18,TMAX,6
RSM00024962,2008-04-18,TMAX,-19
RSM00024962,2010-02-11,TMAX,-333
RSM00024962,2010-12-23,TMIN,-528
RSM00024962,2012-08-14,TMIN,67
RSM00024962,2015-04-22,TMAX,87
RSM00024962,2009-05-07,TMIN,-55
RSM00024962,2012-03-01,TMAX,-224
RSM00024962,2005-11-13,TMAX,-122
RSM00024962,2006-08-16,TMAX,161
RSM00024962,2009-03-14,TMAX,-124
RSM00024962,2006-08-16,TMIN,140
RSM00024962,2007-12-24,TMAX,-420
RSM00024962,2008-12-26,TMAX,-416
RSM00024962,2010-04-11,TMIN,-270
RSM00024962,2009-11-12,TMIN,-356
RSM00024962,2010-04-11,TMAX,-52
RSM00024962,2012-03-01,TMIN,-439
RSM00024962,2005-08-25,TMAX,191
RSM00024962,2005-08-25,TMIN,77
RSM00024962,2007-02-08,TMIN,-480
RSM00024962,2013-10-19,TMIN,-145
RSM00024962,2008-11-25,TMIN,-398
RSM00024962,2009-10-29,TMAX,-157
RSM00024962,2009-07-07,TMAX,255
RSM00024962,2007-10-01,TMAX,56
RSM00024962,2007-08-24,TMAX,166
RSM00024962,2015-03-21,TMIN,-204
RSM00024962,2005-09-06,TMAX,156
RSM00024962,2007-05-14,TMIN,-5
RSM00024962,2008-10-31,TMIN,-93
RSM00024962,2006-05-04,TMIN,11
RSM00024962,2008-10-02,TMAX,107
RSM00024962,2006-08-13,TMAX,297
RSM00024962,2012-05-03,TMAX,116
RSM00024962,2009-10-22,TMIN,-87
RSM00024962,2007-02-04,TMAX,-420
RSM00024962,2012-01-20,TMIN,-453
RSM00024962,2009-10-22,TMAX,-31
RSM00024962,2015-11-09,TMAX,-274
RSM00024962,2015-11-09,TMIN,-378
RSM00024962,2005-09-02,TMAX,181
RSM00024962,2012-06-30,TMAX,197
RSM00024962,2012-06-30,TMIN,176
RSM00024962,2012-05-03,TMIN,-34
RSM00024962,2015-01-13,TMAX,-350
RSM00024962,2007-05-01,TMAX,54
RSM00024962,2009-02-27,TMAX,-277
RSM00024962,2011-01-16,TMIN,-419
RSM00024962,2011-01-16,TMAX,-348
RSM00024962,2006-02-23,TMIN,-438
RSM00024962,2008-09-08,TMAX,88
RSM00024962,2009-01-19,TMAX,-354
RSM00024962,2012-03-24,TMAX,-111
RSM00024962,2013-08-27,TMAX,143
RSM00024962,2010-05-12,TMAX,152
RSM00024962,2006-08-13,TMIN,114
RSM00024962,2005-09-02,TMIN,69
RSM00024962,2012-07-24,TMIN,57
RSM00024962,2013-08-27,TMIN,90
RSM00024962,2007-02-08,TMAX,-323
RSM00024962,2011-05-03,TMIN,-84
RSM00024962,2007-09-21,TMAX,71
RSM00024962,2010-03-06,TMAX,-215
RSM00024962,2010-03-06,TMIN,-421
RSM00024962,2005-10-19,TMIN,-196
RSM00024962,2011-05-03,TMAX,70
RSM00024962,2006-12-30,TMAX,-500
RSM00024962,2006-05-04,TMAX,126
RSM00024962,2009-05-07,TMAX,126
RSM00024962,2014-02-27,TMAX,-242
RSM00024962,2014-01-29,TMAX,-444
RSM00024962,2014-01-29,TMIN,-510
RSM00024962,2005-10-19,TMAX,-109
RSM00024962,2011-03-19,TMAX,-78
RSM00024962,2009-07-07,TMIN,79
RSM00024962,2013-12-04,TMAX,-167
RSM00024962,2013-05-10,TMIN,1
RSM00024962,2011-04-19,TMIN,-81
RSM00024962,2011-04-19,TMAX,97
RSM00024962,2007-02-04,TMIN,-475
RSM00024962,2012-05-24,TMAX,182
RSM00024962,2012-07-24,TMAX,264
RSM00024962,2011-04-22,TMAX,108
RSM00024962,2007-05-14,TMAX,181
RSM00024962,2013-07-18,TMAX,304
RSM00024962,2007-06-26,TMIN,90
RSM00024962,2010-01-18,TMAX,-400
RSM00024962,2006-03-31,TMIN,-301
RSM00024962,2008-01-02,TMIN,-347
RSM00024962,2008-12-04,TMAX,-325
RSM00024962,2008-06-07,TMAX,201
RSM00024962,2009-08-21,TMIN,22
RSM00024962,2008-11-28,TMAX,-311
RSM00024962,2008-01-02,TMAX,-299
RSM00024962,2014-04-28,TMAX,112
RSM00024962,2014-04-28,TMIN,-39
RSM00024962,2015-04-01,TMAX,-24
RSM00024962,2014-07-23,TMAX,246
RSM00024962,2013-04-22,TMIN,-44
RSM00024962,2013-04-22,TMAX,73
RSM00024962,2015-05-21,TMAX,84
RSM00024962,2010-08-16,TMAX,173
RSM00024962,2009-08-21,TMAX,262
RSM00024962,2014-05-18,TMAX,249
RSM00024962,2006-04-26,TMIN,-76
RSM00024962,2006-04-26,TMAX,48
RSM00024962,2014-05-18,TMIN,24
RSM00024962,2015-09-04,TMAX,179
RSM00024962,2009-08-10,TMIN,31
RSM00024962,2006-03-31,TMAX,-7
RSM00024962,2014-02-08,TMIN,-342
RSM00024962,2015-10-14,TMAX,-57
RSM00024962,2015-10-14,TMIN,-104
RSM00024962,2010-02-23,TMAX,-298
RSM00024962,2010-02-23,TMIN,-441
RSM00024962,2006-09-22,TMAX,90
RSM00024962,2006-02-14,TMAX,-333
RSM00024962,2009-09-18,TMAX,116
RSM00024962,2011-02-07,TMIN,-516
RSM00024962,2008-08-11,TMAX,203
RSM00024962,2008-08-11,TMIN,110
RSM00024962,2013-10-31,TMIN,-280
RSM00024962,2009-07-08,TMAX,297
RSM00024962,2009-07-08,TMIN,90
RSM00024962,2006-11-27,TMIN,-460
RSM00024962,2006-10-30,TMAX,-156
RSM00024962,2007-05-18,TMIN,10
RSM00024962,2012-03-22,TMAX,-23
RSM00024962,2006-10-30,TMIN,-263
RSM00024962,2007-04-26,TMAX,-51
RSM00024962,2010-01-14,TMIN,-397
RSM00024962,2010-01-14,TMAX,-343
RSM00024962,2012-03-22,TMIN,-274
RSM00024962,2009-11-05,TMIN,-271
RSM00024962,2007-09-05,TMAX,92
RSM00024962,2009-11-05,TMAX,-155
RSM00024962,2011-04-10,TMAX,-28
RSM00024962,2007-05-18,TMAX,190
RSM00024962,2007-06-14,TMAX,189
RSM00024962,2009-08-10,TMAX,207
RSM00024962,2012-04-09,TMAX,26
RSM00024962,2006-02-02,TMIN,-435
RSM00024962,2012-12-29,TMIN,-487
RSM00024962,2013-04-12,TMAX,64
RSM00024962,2013-04-12,TMIN,-188
RSM00024962,2013-10-16,TMAX,-47
RSM00024962,2006-05-14,TMIN,-18
RSM00024962,2014-01-17,TMIN,-482
RSM00024962,2014-01-17,TMAX,-444
RSM00024962,2013-10-16,TMIN,-192
RSM00024962,2011-05-26,TMAX,226
RSM00024962,2014-06-17,TMIN,40
RSM00024962,2006-08-23,TMAX,101
RSM00024962,2006-08-23,TMIN,60
RSM00024962,2007-03-15,TMAX,-158
RSM00024962,2007-03-15,TMIN,-359
RSM00024962,2011-05-26,TMIN,-15
RSM00024962,2007-01-02,TMIN,-473
RSM00024962,2013-08-05,TMAX,242
RSM00024962,2006-03-04,TMAX,-217
RSM00024962,2010-03-04,TMIN,-447
RSM00024962,2010-07-22,TMAX,308
RSM00024962,2009-08-04,TMAX,197
RSM00024962,2010-03-04,TMAX,-261
RSM00024962,2006-05-14,TMAX,14
RSM00024962,2015-12-17,TMAX,-296
RSM00024962,2010-11-10,TMAX,-187
RSM00024962,2015-02-11,TMAX,-158
RSM00024962,2014-11-30,TMIN,-429
RSM00024962,2012-04-09,TMIN,-204
RSM00024962,2013-03-13,TMAX,-153
RSM00024962,2011-03-03,TMAX,-146
RSM00024962,2005-09-22,TMIN,56
RSM00024962,2005-09-22,TMAX,164
RSM00024962,2013-07-04,TMIN,132
RSM00024962,2011-01-04,TMAX,-298
RSM00024962,2008-06-07,TMIN,41
RSM00024962,2009-05-20,TMAX,148
RSM00024962,2009-04-27,TMAX,170
RSM00024962,2009-05-19,TMAX,145
RSM00024962,2007-02-17,TMAX,-332
RSM00024962,2013-07-04,TMAX,199
RSM00024962,2014-06-17,TMAX,225
RSM00024962,2009-05-20,TMIN,46
RSM00024962,2009-05-19,TMIN,-30
RSM00024962,2011-04-11,TMAX,5
RSM00024962,2007-02-21,TMIN,-506
RSM00024962,2007-02-21,TMAX,-380
RSM00024962,2005-12-09,TMIN,-313
RSM00024962,2005-12-09,TMAX,-275
RSM00024962,2007-07-17,TMAX,257
RSM00024962,2006-11-11,TMAX,-195
RSM00024962,2014-09-15,TMAX,150
RSM00024962,2015-04-03,TMAX,-107
RSM00024962,2010-10-13,TMAX,-3
RSM00024962,2011-01-05,TMAX,-455
RSM00024962,2006-03-13,TMIN,-373
RSM00024962,2009-03-28,TMAX,67
