ID,Date,Element,Data_Value
CA008201780,2014-04-02,TMAX,27
CA008203161,2006-05-13,TMAX,110
CA008201780,2014-09-24,TMIN,65
CA008201780,2013-07-19,TMAX,197
CA008201780,2012-10-14,TMAX,72
CA008203161,2011-07-15,TMIN,100
CA008201780,2012-11-13,TMAX,150
CA008203161,2005-03-31,TMIN,-10
CA008203161,2008-04-21,TMAX,105
CA008203161,2011-08-26,TMAX,210
CA008201780,2013-07-19,TMIN,128
CA008201780,2013-06-08,TMIN,89
CA008201780,2013-01-10,TMAX,20
CA008203161,2008-10-27,TMIN,10
CA008203161,2008-04-09,TMIN,-5
CA008201780,2014-09-22,TMAX,226
CA008201780,2014-03-31,TMAX,5
CA008203161,2008-04-09,TMAX,60
CA008203161,2008-05-29,TMAX,75
CA008203161,2006-01-19,TMIN,-10
CA008203161,2008-09-21,TMIN,125
CA008201780,2011-12-19,TMAX,4
CA008203161,2010-11-07,TMIN,105
CA008203161,2005-07-27,TMAX,195
CA008201780,2015-03-30,TMIN,-99
CA008203161,2006-04-10,TMIN,-10
CA008201780,2014-04-02,TMIN,-32
CA008201780,2014-02-24,TMIN,-48
CA008203161,2008-10-25,TMIN,10
CA008201780,2015-05-01,TMAX,95
CA008201780,2014-02-28,TMIN,-96
CA008201780,2015-03-30,TMAX,23
CA008201780,2012-03-21,TMIN,45
CA008203161,2008-10-20,TMAX,95
CA008203161,2006-04-10,TMAX,30
CA008203161,2008-07-07,TMIN,95
CA008201780,2014-06-04,TMIN,93
CA008201780,2015-06-18,TMIN,75
CA008203161,2010-11-07,TMAX,145
CA008201780,2015-03-01,TMIN,-111
CA008203161,2005-05-24,TMIN,25
CA008203161,2005-04-02,TMIN,-40
CA008201780,2015-04-02,TMAX,-11
CA008201780,2014-09-22,TMIN,144
CA008201780,2014-10-09,TMAX,188
CA008201780,2014-10-14,TMAX,175
CA008201780,2014-02-17,TMAX,-43
CA008203161,2005-03-19,TMAX,20
CA008201780,2014-11-16,TMAX,30
CA008203161,2005-03-19,TMIN,-20
CA008201780,2012-08-03,TMIN,189
CA008201780,2013-07-11,TMIN,175
CA008203161,2011-08-26,TMIN,155
CA008201780,2014-10-14,TMIN,75
CA008203161,2006-06-25,TMAX,165
CA008203161,2005-09-07,TMAX,250
CA008203161,2006-01-25,TMIN,-10
CA008201780,2014-04-16,TMAX,100
CA008201780,2012-10-14,TMIN,44
CA008201780,2015-07-17,TMIN,96
CA008201780,2012-11-26,TMAX,9
CA008203161,2011-07-01,TMAX,205
CA008201780,2013-03-23,TMAX,12
CA008201780,2012-11-26,TMIN,-4
CA008201780,2012-04-22,TMIN,64
CA008203161,2006-01-25,TMAX,15
CA008203161,2005-04-02,TMAX,25
CA008201780,2013-03-23,TMIN,-47
