ID,Date,Element,Data_Value
IN023261300,2008-11-05,TMIN,187
IN023261300,2006-11-21,TMAX,287
IN023261300,2014-04-02,TMIN,164
IN023261300,2008-04-08,TMAX,352
IN023261300,2009-07-18,TMIN,272
IN023261300,2010-04-17,TMAX,392
IN023261300,2010-04-17,TMIN,252
IN023261300,2011-04-05,TMAX,342
IN023261300,2011-04-05,TMIN,132
IN023261300,2008-08-17,TMIN,242
IN023261300,2014-05-12,TMIN,268
IN023261300,2014-03-18,TMIN,168
IN023261300,2014-02-03,TMAX,168
IN023261300,2014-03-18,TMAX,328
IN023261300,2012-07-15,TMIN,253
IN023261300,2014-05-12,TMAX,426
IN023261300,2014-10-04,TMIN,222
IN023261300,2008-01-14,TMAX,223
IN023261300,2014-10-04,TMAX,328
IN023261300,2008-01-14,TMIN,85
IN023261300,2008-11-05,TMAX,316
IN023261300,2012-07-15,TMAX,320
IN023261300,2015-01-05,TMAX,215
IN023261300,2014-05-16,TMAX,393
IN023261300,2010-08-22,TMIN,249
IN023261300,2010-03-13,TMIN,156
IN023261300,2011-07-04,TMAX,334
IN023261300,2014-05-04,TMIN,227
IN023261300,2010-03-13,TMAX,322
IN023261300,2009-03-14,TMIN,121
IN023261300,2009-03-14,TMAX,321
IN023261300,2010-03-20,TMAX,366
IN023261300,2006-08-27,TMIN,228
IN023261300,2011-07-04,TMIN,234
IN023261300,2012-12-20,TMIN,90
IN023261300,2009-10-08,TMAX,295
IN023261300,2009-10-08,TMIN,231
IN023261300,2009-04-19,TMIN,230
IN023261300,2009-04-19,TMAX,395
IN023261300,2014-10-25,TMAX,307
IN023261300,2014-10-25,TMIN,177
IN023261300,2010-03-20,TMIN,203
IN023261300,2009-01-01,TMIN,69
IN023261300,2013-10-07,TMIN,227
IN023261300,2011-11-10,TMIN,138
IN023261300,2009-07-07,TMIN,243
IN023261300,2014-03-28,TMAX,367
IN023261300,2007-09-26,TMIN,210
IN023261300,2007-09-26,TMAX,259
IN023261300,2006-12-10,TMIN,121
IN023261300,2006-12-10,TMAX,280
IN023261300,2009-07-27,TMIN,253
IN023261300,2013-10-07,TMAX,312
IN023261300,2009-07-27,TMAX,357
IN023261300,2008-04-14,TMAX,391
IN023261300,2008-04-14,TMIN,221
IN023261300,2006-08-27,TMAX,290
IN023261300,2013-06-10,TMIN,273
IN023261300,2015-09-22,TMAX,339
IN023261300,2015-09-22,TMIN,252
IN023261300,2011-11-10,TMAX,296
IN023261300,2006-01-03,TMAX,260
IN023261300,2012-12-20,TMAX,188
IN023261300,2009-01-01,TMAX,206
IN023261300,2012-01-10,TMIN,111
IN023261300,2011-02-28,TMAX,274
IN023261300,2011-02-28,TMIN,126
IN023261300,2014-05-29,TMAX,365
IN023261300,2011-12-14,TMIN,98
IN023261300,2011-12-14,TMAX,205
IN023261300,2007-06-06,TMAX,389
IN023261300,2007-06-06,TMIN,258
IN023261300,2014-05-29,TMIN,252
IN023261300,2011-01-02,TMAX,166
IN023261300,2013-04-19,TMAX,370
IN023261300,2013-04-19,TMIN,212
IN023261300,2014-08-18,TMAX,331
IN023261300,2014-08-18,TMIN,238
IN023261300,2010-08-22,TMAX,305
IN023261300,2015-12-27,TMIN,60
IN023261300,2015-12-27,TMAX,230
IN023261300,2011-01-02,TMIN,98
IN023261300,2014-08-07,TMAX,330
IN023261300,2014-10-11,TMIN,208
IN023261300,2014-10-11,TMAX,340
IN023261300,2012-01-10,TMAX,172
IN023261300,2011-04-01,TMIN,148
IN023261300,2011-04-01,TMAX,337
IN023261300,2015-12-20,TMAX,235
IN023261300,2013-06-08,TMIN,257
IN023261300,2015-12-20,TMIN,50
IN023261300,2013-06-08,TMAX,366
IN023261300,2012-08-16,TMIN,263
IN023261300,2012-08-16,TMAX,346
IN023261300,2014-10-19,TMIN,166
IN023261300,2014-10-19,TMAX,310
IN023261300,2011-10-22,TMIN,201
IN023261300,2011-10-22,TMAX,321
IN023261300,2013-09-26,TMAX,335
IN023261300,2013-09-26,TMIN,237
IN023261300,2008-01-28,TMAX,224
IN023261300,2008-01-28,TMIN,75
IN023261300,2014-03-28,TMIN,202
IN023261300,2015-01-17,TMIN,92
IN023261300,2007-09-28,TMIN,227
IN023261300,2008-12-27,TMAX,235
IN023261300,2012-09-19,TMIN,223
IN023261300,2006-12-03,TMAX,266
IN023261300,2012-12-22,TMIN,86
IN023261300,2006-12-03,TMIN,83
IN023261300,2009-10-25,TMAX,316
IN023261300,2015-04-26,TMAX,317
IN023261300,2007-09-05,TMIN,253
IN023261300,2009-10-25,TMIN,132
IN023261300,2013-05-11,TMIN,258
IN023261300,2013-05-11,TMAX,397
IN023261300,2010-04-13,TMAX,422
IN023261300,2013-11-18,TMIN,119
IN023261300,2007-04-03,TMAX,405
IN023261300,2015-04-18,TMAX,368
IN023261300,2010-09-01,TMAX,336
IN023261300,2015-04-18,TMIN,200
IN023261300,2012-09-19,TMAX,318
IN023261300,2015-04-26,TMIN,196
IN023261300,2012-12-22,TMAX,138
IN023261300,2006-12-02,TMIN,98
IN023261300,2006-07-11,TMIN,262
IN023261300,2014-04-01,TMAX,332
IN023261300,2006-07-11,TMAX,333
IN023261300,2014-09-14,TMAX,296
IN023261300,2006-11-30,TMAX,274
IN023261300,2014-09-14,TMIN,229
IN023261300,2014-03-12,TMIN,144
IN023261300,2013-11-25,TMIN,123
IN023261300,2006-07-12,TMAX,333
IN023261300,2014-07-31,TMAX,351
IN023261300,2014-07-31,TMIN,264
IN023261300,2013-11-25,TMAX,258
IN023261300,2006-07-12,TMIN,258
IN023261300,2006-11-30,TMIN,93
IN023261300,2014-04-01,TMIN,163
IN023261300,2007-04-03,TMIN,213
IN023261300,2008-09-10,TMAX,345
IN023261300,2008-09-10,TMIN,261
IN023261300,2008-01-08,TMAX,245
IN023261300,2008-11-27,TMAX,287
IN023261300,2010-08-30,TMIN,265
IN023261300,2006-07-23,TMAX,382
IN023261300,2014-11-01,TMAX,292
IN023261300,2013-03-13,TMIN,145
IN023261300,2011-02-12,TMAX,258
IN023261300,2011-02-12,TMIN,102
IN023261300,2015-11-28,TMIN,168
IN023261300,2015-11-28,TMAX,272
IN023261300,2011-10-10,TMIN,227
IN023261300,2013-09-17,TMIN,250
IN023261300,2010-08-30,TMAX,339
IN023261300,2013-11-18,TMAX,276
IN023261300,2008-09-22,TMAX,346
IN023261300,2008-01-08,TMIN,78
IN023261300,2010-09-01,TMIN,268
IN023261300,2010-04-13,TMIN,228
IN023261300,2007-10-14,TMAX,335
IN023261300,2007-10-14,TMIN,214
IN023261300,2012-08-27,TMIN,253
IN023261300,2014-10-14,TMAX,258
IN023261300,2006-07-23,TMIN,256
IN023261300,2007-09-05,TMAX,313
IN023261300,2010-03-26,TMAX,395
IN023261300,2012-08-27,TMAX,340
IN023261300,2010-03-26,TMIN,183
IN023261300,2008-09-22,TMIN,217
IN023261300,2014-11-01,TMIN,178
IN023261300,2013-03-13,TMAX,322
IN023261300,2014-10-14,TMIN,198
IN023261300,2015-12-28,TMIN,65
IN023261300,2015-06-27,TMIN,242
IN023261300,2014-03-12,TMAX,307
IN023261300,2014-03-15,TMAX,295
IN023261300,2013-10-01,TMIN,224
IN023261300,2014-10-30,TMIN,183
IN023261300,2007-04-24,TMAX,400
IN023261300,2014-03-15,TMIN,130
IN023261300,2015-09-18,TMIN,253
IN023261300,2010-03-31,TMAX,380
IN023261300,2015-09-18,TMAX,357
IN023261300,2012-06-25,TMAX,384
IN023261300,2014-01-18,TMAX,202
IN023261300,2014-06-03,TMIN,268
IN023261300,2012-06-25,TMIN,222
IN023261300,2006-12-21,TMIN,120
IN023261300,2006-11-03,TMIN,188
IN023261300,2006-11-03,TMAX,307
IN023261300,2005-09-05,TMIN,263
IN023261300,2010-03-28,TMIN,205
IN023261300,2014-10-30,TMAX,301
IN023261300,2007-04-05,TMAX,373
IN023261300,2012-07-25,TMIN,248
IN023261300,2012-07-25,TMAX,324
IN023261300,2015-04-25,TMIN,192
IN023261300,2009-12-08,TMAX,262
IN023261300,2014-08-17,TMAX,331
IN023261300,2007-04-24,TMIN,239
IN023261300,2011-07-02,TMAX,346
IN023261300,2008-04-18,TMAX,382
IN023261300,2010-03-28,TMAX,397
IN023261300,2011-07-02,TMIN,248
IN023261300,2010-03-31,TMIN,210
IN023261300,2015-09-26,TMIN,218
IN023261300,2015-09-26,TMAX,342
IN023261300,2013-03-12,TMIN,153
IN023261300,2014-06-03,TMAX,404
IN023261300,2008-07-03,TMIN,245
IN023261300,2006-12-21,TMAX,284
IN023261300,2007-04-28,TMIN,246
IN023261300,2007-10-31,TMIN,203
IN023261300,2007-10-31,TMAX,310
IN023261300,2008-09-16,TMIN,250
IN023261300,2008-09-16,TMAX,355
IN023261300,2012-09-20,TMAX,328
IN023261300,2011-03-21,TMAX,339
IN023261300,2008-07-04,TMAX,308
IN023261300,2008-07-04,TMIN,248
IN023261300,2015-12-28,TMAX,242
IN023261300,2015-06-27,TMAX,332
IN023261300,2006-12-02,TMAX,266
IN023261300,2013-03-31,TMIN,187
IN023261300,2013-03-31,TMAX,338
IN023261300,2012-09-20,TMIN,243
IN023261300,2006-10-17,TMIN,218
IN023261300,2007-04-28,TMAX,368
IN023261300,2006-10-17,TMAX,338
IN023261300,2005-09-05,TMAX,324
IN023261300,2011-12-02,TMAX,293
IN023261300,2008-07-03,TMAX,300
IN023261300,2011-12-02,TMIN,134
IN023261300,2009-02-13,TMIN,118
IN023261300,2005-08-29,TMAX,343
IN023261300,2011-10-07,TMAX,342
IN023261300,2009-02-13,TMAX,255
IN023261300,2014-08-17,TMIN,257
IN023261300,2007-06-04,TMAX,414
IN023261300,2011-03-21,TMIN,158
IN023261300,2005-10-22,TMIN,178
IN023261300,2005-09-10,TMIN,253
IN023261300,2007-06-04,TMIN,242
IN023261300,2005-09-10,TMAX,337
IN023261300,2012-10-11,TMAX,330
IN023261300,2007-07-21,TMIN,248
IN023261300,2012-10-11,TMIN,213
IN023261300,2009-11-18,TMAX,267
IN023261300,2014-10-09,TMAX,346
IN023261300,2014-10-09,TMIN,223
IN023261300,2013-04-05,TMAX,346
IN023261300,2013-04-03,TMAX,372
IN023261300,2014-05-17,TMAX,414
IN023261300,2009-07-11,TMIN,268
IN023261300,2009-04-02,TMAX,362
IN023261300,2013-04-03,TMIN,178
IN023261300,2015-09-12,TMAX,342
IN023261300,2006-07-09,TMAX,344
IN023261300,2009-07-11,TMAX,346
IN023261300,2006-06-18,TMAX,383
IN023261300,2006-06-18,TMIN,252
IN023261300,2015-04-04,TMIN,186
IN023261300,2009-01-14,TMIN,73
IN023261300,2006-07-09,TMIN,244
IN023261300,2013-04-22,TMAX,292
IN023261300,2015-09-12,TMIN,248
IN023261300,2005-08-22,TMAX,316
IN023261300,2008-07-26,TMIN,252
IN023261300,2007-09-21,TMIN,261
IN023261300,2009-04-13,TMAX,389
IN023261300,2007-09-21,TMAX,371
IN023261300,2008-07-26,TMAX,323
IN023261300,2013-04-22,TMIN,186
IN023261300,2014-05-17,TMIN,230
IN023261300,2011-03-19,TMAX,328
IN023261300,2013-06-15,TMIN,260
IN023261300,2009-11-19,TMAX,264
IN023261300,2006-11-28,TMAX,259
IN023261300,2006-11-28,TMIN,93
IN023261300,2013-06-15,TMAX,374
IN023261300,2011-03-19,TMIN,175
IN023261300,2008-05-04,TMIN,243
IN023261300,2008-09-30,TMIN,208
IN023261300,2013-04-05,TMIN,209
IN023261300,2013-06-07,TMAX,349
IN023261300,2013-06-07,TMIN,257
IN023261300,2009-06-05,TMAX,367
IN023261300,2011-01-07,TMIN,53
IN023261300,2005-08-24,TMAX,284
IN023261300,2008-04-19,TMIN,204
IN023261300,2009-06-05,TMIN,278
IN023261300,2013-05-13,TMAX,403
IN023261300,2008-12-27,TMIN,98
IN023261300,2015-01-08,TMAX,208
IN023261300,2015-01-08,TMIN,88
IN023261300,2005-03-28,TMAX,367
IN023261300,2011-01-07,TMAX,152
IN023261300,2012-01-04,TMAX,219
IN023261300,2005-03-28,TMIN,197
IN023261300,2008-09-30,TMAX,298
IN023261300,2014-10-31,TMIN,189
IN023261300,2014-10-31,TMAX,297
IN023261300,2008-06-26,TMAX,331
IN023261300,2015-06-24,TMIN,256
IN023261300,2015-06-24,TMAX,382
IN023261300,2015-04-04,TMAX,352
IN023261300,2008-06-26,TMIN,262
IN023261300,2008-04-19,TMAX,388
IN023261300,2011-03-18,TMAX,330
IN023261300,2009-11-22,TMAX,269
IN023261300,2009-11-22,TMIN,94
IN023261300,2006-01-01,TMAX,266
IN023261300,2009-04-17,TMIN,214
IN023261300,2009-04-17,TMAX,402
IN023261300,2007-09-30,TMIN,223
IN023261300,2011-03-18,TMIN,170
IN023261300,2007-09-30,TMAX,297
IN023261300,2005-08-22,TMIN,255
IN023261300,2014-03-16,TMAX,310
IN023261300,2006-10-13,TMIN,218
IN023261300,2014-11-11,TMIN,149
IN023261300,2014-11-11,TMAX,302
IN023261300,2010-04-26,TMAX,417
IN023261300,2010-04-26,TMIN,211
IN023261300,2011-06-27,TMIN,255
IN023261300,2011-06-27,TMAX,338
IN023261300,2007-10-27,TMIN,194
IN023261300,2013-09-17,TMAX,346
IN023261300,2011-04-13,TMAX,366
IN023261300,2009-06-23,TMAX,422
IN023261300,2009-06-23,TMIN,282
IN023261300,2009-09-02,TMIN,241
IN023261300,2011-10-09,TMAX,340
IN023261300,2009-01-22,TMIN,95
IN023261300,2011-04-13,TMIN,222
IN023261300,2015-04-27,TMAX,326
IN023261300,2009-07-21,TMIN,278
IN023261300,2007-10-27,TMAX,318
IN023261300,2012-10-13,TMIN,198
IN023261300,2015-08-11,TMIN,238
IN023261300,2012-10-13,TMAX,327
IN023261300,2011-10-10,TMAX,342
IN023261300,2015-08-11,TMAX,358
IN023261300,2005-10-18,TMAX,352
IN023261300,2011-10-09,TMIN,232
IN023261300,2008-11-27,TMIN,116
IN023261300,2005-10-18,TMIN,218
IN023261300,2006-06-17,TMIN,264
IN023261300,2006-06-17,TMAX,383
IN023261300,2007-04-25,TMIN,224
IN023261300,2007-04-25,TMAX,384
IN023261300,2009-01-22,TMAX,212
IN023261300,2009-07-21,TMAX,362
IN023261300,2015-04-27,TMIN,208
IN023261300,2015-09-17,TMIN,258
IN023261300,2015-09-17,TMAX,339
IN023261300,2012-06-23,TMIN,273
IN023261300,2009-08-27,TMAX,321
IN023261300,2013-05-18,TMAX,374
IN023261300,2012-06-23,TMAX,368
IN023261300,2012-09-12,TMIN,253
IN023261300,2013-09-15,TMAX,350
IN023261300,2008-05-04,TMAX,376
IN023261300,2007-09-18,TMIN,261
IN023261300,2012-09-12,TMAX,344
IN023261300,2011-01-09,TMIN,56
IN023261300,2014-03-16,TMIN,138
IN023261300,2011-10-13,TMAX,337
IN023261300,2011-10-13,TMIN,203
IN023261300,2011-02-04,TMIN,91
IN023261300,2013-09-15,TMIN,248
IN023261300,2007-09-18,TMAX,343
IN023261300,2006-11-01,TMAX,322
IN023261300,2014-03-26,TMIN,160
IN023261300,2007-10-13,TMIN,204
IN023261300,2007-10-13,TMAX,335
IN023261300,2013-01-07,TMAX,98
IN023261300,2012-01-02,TMIN,127
IN023261300,2012-01-02,TMAX,177
IN023261300,2009-07-14,TMIN,278
IN023261300,2009-07-14,TMAX,370
IN023261300,2009-09-02,TMAX,337
IN023261300,2013-04-07,TMAX,365
IN023261300,2013-04-07,TMIN,183
IN023261300,2013-10-19,TMAX,304
IN023261300,2006-10-13,TMAX,339
IN023261300,2013-10-19,TMIN,226
IN023261300,2006-11-01,TMIN,172
IN023261300,2014-03-26,TMAX,346
IN023261300,2009-11-18,TMIN,178
IN023261300,2010-03-15,TMAX,337
IN023261300,2007-07-21,TMAX,333
IN023261300,2009-03-22,TMIN,181
IN023261300,2006-04-04,TMIN,203
IN023261300,2008-01-09,TMAX,248
IN023261300,2006-03-03,TMIN,125
IN023261300,2006-03-03,TMAX,310
IN023261300,2011-12-03,TMAX,293
IN023261300,2011-12-03,TMIN,135
IN023261300,2009-06-19,TMAX,423
IN023261300,2012-07-29,TMAX,343
IN023261300,2014-06-10,TMIN,238
IN023261300,2005-10-25,TMIN,199
IN023261300,2015-10-16,TMIN,208
IN023261300,2013-11-13,TMIN,116
IN023261300,2013-11-13,TMAX,273
IN023261300,2012-07-29,TMIN,263
IN023261300,2010-06-23,TMIN,235
IN023261300,2014-10-15,TMIN,203
IN023261300,2013-06-06,TMIN,268
IN023261300,2011-11-24,TMAX,303
IN023261300,2013-05-15,TMIN,244
IN023261300,2015-07-12,TMAX,334
IN023261300,2008-02-08,TMAX,266
IN023261300,2015-07-12,TMIN,253
IN023261300,2013-05-15,TMAX,387
IN023261300,2008-01-09,TMIN,83
IN023261300,2009-06-19,TMIN,235
IN023261300,2011-02-08,TMIN,128
IN023261300,2011-02-08,TMAX,300
IN023261300,2011-02-03,TMAX,248
IN023261300,2015-08-13,TMAX,344
IN023261300,2006-10-18,TMIN,217
IN023261300,2005-05-30,TMIN,262
IN023261300,2006-10-18,TMAX,338
IN023261300,2015-08-13,TMIN,269
IN023261300,2011-02-03,TMIN,90
IN023261300,2014-10-15,TMAX,296
IN023261300,2013-05-20,TMAX,372
IN023261300,2012-01-14,TMIN,72
IN023261300,2013-05-19,TMAX,374
IN023261300,2009-02-19,TMIN,123
IN023261300,2006-06-15,TMAX,378
IN023261300,2014-06-05,TMIN,280
IN023261300,2014-10-29,TMAX,301
IN023261300,2006-06-15,TMIN,253
IN023261300,2014-06-05,TMAX,426
IN023261300,2011-04-07,TMAX,366
IN023261300,2013-04-21,TMAX,334
IN023261300,2014-04-29,TMAX,405
IN023261300,2013-04-21,TMIN,163
IN023261300,2005-10-25,TMAX,321
IN023261300,2012-07-06,TMIN,242
IN023261300,2006-03-12,TMAX,273
IN023261300,2013-05-20,TMIN,269
IN023261300,2012-01-14,TMAX,197
IN023261300,2013-05-19,TMIN,248
IN023261300,2008-01-26,TMAX,215
IN023261300,2011-11-26,TMIN,118
IN023261300,2011-11-26,TMAX,293
IN023261300,2008-01-26,TMIN,88
IN023261300,2015-01-28,TMIN,128
IN023261300,2015-01-28,TMAX,241
IN023261300,2009-02-19,TMAX,272
IN023261300,2015-10-16,TMAX,330
IN023261300,2010-06-14,TMAX,385
IN023261300,2013-11-14,TMIN,114
IN023261300,2009-03-17,TMIN,157
IN023261300,2008-11-08,TMAX,315
IN023261300,2010-06-14,TMIN,210
IN023261300,2014-04-29,TMIN,182
IN023261300,2013-11-14,TMAX,278
IN023261300,2008-02-08,TMIN,146
IN023261300,2005-05-30,TMAX,435
IN023261300,2012-08-01,TMIN,260
IN023261300,2014-08-11,TMAX,341
IN023261300,2011-11-30,TMAX,262
IN023261300,2007-05-11,TMAX,384
IN023261300,2011-11-30,TMIN,106
IN023261300,2009-10-11,TMAX,332
IN023261300,2007-05-11,TMIN,225
IN023261300,2014-08-11,TMIN,261
IN023261300,2009-10-11,TMIN,210
IN023261300,2007-09-06,TMAX,303
IN023261300,2008-04-30,TMIN,247
IN023261300,2013-09-30,TMIN,224
IN023261300,2012-07-31,TMIN,260
IN023261300,2013-09-30,TMAX,322
IN023261300,2012-01-01,TMIN,122
IN023261300,2008-04-30,TMAX,400
IN023261300,2015-02-04,TMIN,112
IN023261300,2012-09-17,TMAX,268
IN023261300,2012-09-17,TMIN,231
IN023261300,2011-03-23,TMAX,342
IN023261300,2014-02-04,TMAX,192
IN023261300,2014-10-16,TMAX,296
IN023261300,2011-02-04,TMAX,262
IN023261300,2014-10-16,TMIN,203
IN023261300,2011-03-23,TMIN,146
IN023261300,2007-09-06,TMIN,238
IN023261300,2015-03-10,TMAX,320
IN023261300,2013-04-04,TMAX,372
IN023261300,2014-06-15,TMIN,273
IN023261300,2014-02-04,TMIN,90
IN023261300,2014-06-15,TMAX,394
IN023261300,2008-12-31,TMAX,230
IN023261300,2010-07-30,TMIN,258
IN023261300,2013-04-04,TMIN,193
IN023261300,2012-01-01,TMAX,256
IN023261300,2015-02-04,TMAX,259
IN023261300,2009-06-22,TMIN,278
IN023261300,2015-07-29,TMIN,277
IN023261300,2013-06-06,TMAX,363
IN023261300,2012-08-04,TMAX,344
IN023261300,2009-06-10,TMAX,413
IN023261300,2012-08-01,TMAX,351
IN023261300,2015-07-29,TMAX,350
IN023261300,2012-06-26,TMIN,279
IN023261300,2012-08-04,TMIN,247
IN023261300,2010-04-12,TMAX,422
IN023261300,2010-04-12,TMIN,202
IN023261300,2009-06-10,TMIN,209
IN023261300,2012-06-26,TMAX,404
IN023261300,2010-07-26,TMIN,269
IN023261300,2006-04-04,TMAX,379
IN023261300,2010-07-26,TMAX,345
IN023261300,2013-04-01,TMIN,171
IN023261300,2014-06-10,TMAX,397
IN023261300,2011-10-05,TMAX,339
IN023261300,2008-02-01,TMIN,35
IN023261300,2012-07-31,TMAX,342
IN023261300,2015-03-10,TMIN,164
IN023261300,2008-02-01,TMAX,203
IN023261300,2007-05-25,TMAX,416
IN023261300,2007-05-25,TMIN,238
IN023261300,2009-06-22,TMAX,422
IN023261300,2008-11-08,TMIN,162
IN023261300,2006-07-10,TMIN,259
IN023261300,2006-07-10,TMAX,344
IN023261300,2013-04-01,TMAX,348
IN023261300,2010-06-23,TMAX,357
IN023261300,2010-07-30,TMAX,350
IN023261300,2011-11-24,TMIN,129
IN023261300,2011-10-05,TMIN,242
IN023261300,2014-10-29,TMIN,184
IN023261300,2015-04-25,TMAX,362
IN023261300,2009-03-17,TMAX,348
IN023261300,2011-04-07,TMIN,170
IN023261300,2007-09-10,TMIN,260
IN023261300,2007-09-10,TMAX,348
IN023261300,2011-04-15,TMAX,367
IN023261300,2009-10-26,TMAX,316
IN023261300,2011-04-15,TMIN,186
IN023261300,2010-08-17,TMIN,270
IN023261300,2012-07-28,TMAX,343
IN023261300,2014-01-17,TMIN,91
IN023261300,2014-07-29,TMAX,349
IN023261300,2006-05-30,TMIN,258
IN023261300,2008-04-21,TMIN,190
IN023261300,2008-04-21,TMAX,404
IN023261300,2014-08-13,TMAX,349
IN023261300,2007-04-22,TMAX,402
IN023261300,2014-01-17,TMAX,202
IN023261300,2007-04-22,TMIN,232
IN023261300,2013-05-17,TMIN,222
IN023261300,2013-05-17,TMAX,382
IN023261300,2005-11-09,TMIN,147
IN023261300,2011-12-24,TMAX,203
IN023261300,2011-12-24,TMIN,52
IN023261300,2005-11-09,TMAX,309
IN023261300,2011-11-29,TMAX,266
IN023261300,2007-04-26,TMAX,365
IN023261300,2012-07-28,TMIN,262
IN023261300,2009-03-20,TMIN,174
IN023261300,2014-10-22,TMIN,176
IN023261300,2007-04-26,TMIN,130
IN023261300,2006-05-30,TMAX,375
IN023261300,2015-04-24,TMAX,377
IN023261300,2013-04-06,TMAX,358
IN023261300,2013-04-06,TMIN,185
IN023261300,2014-10-22,TMAX,314
IN023261300,2011-11-29,TMIN,122
IN023261300,2007-05-22,TMAX,393
IN023261300,2007-05-22,TMIN,224
IN023261300,2009-04-18,TMAX,396
IN023261300,2009-02-18,TMIN,117
IN023261300,2008-03-03,TMIN,144
IN023261300,2009-04-18,TMIN,240
IN023261300,2011-03-24,TMIN,173
IN023261300,2013-03-12,TMAX,316
IN023261300,2008-03-03,TMAX,304
IN023261300,2011-03-24,TMAX,358
IN023261300,2009-02-18,TMAX,265
IN023261300,2009-10-24,TMIN,133
IN023261300,2009-10-24,TMAX,315
IN023261300,2009-01-17,TMIN,88
IN023261300,2009-12-08,TMIN,89
IN023261300,2009-01-17,TMAX,246
IN023261300,2013-05-14,TMAX,387
IN023261300,2013-10-01,TMAX,322
IN023261300,2014-07-29,TMIN,259
IN023261300,2015-08-07,TMIN,258
IN023261300,2014-01-28,TMIN,82
IN023261300,2014-01-28,TMAX,182
IN023261300,2015-10-31,TMIN,153
IN023261300,2009-10-23,TMIN,158
IN023261300,2011-10-08,TMAX,341
IN023261300,2015-10-31,TMAX,317
IN023261300,2013-05-14,TMIN,221
IN023261300,2009-03-22,TMAX,336
IN023261300,2007-10-16,TMAX,261
IN023261300,2009-10-23,TMAX,320
IN023261300,2009-07-24,TMAX,356
IN023261300,2010-08-17,TMAX,322
IN023261300,2011-10-08,TMIN,239
IN023261300,2015-08-07,TMAX,332
IN023261300,2009-07-24,TMIN,268
IN023261300,2006-09-05,TMAX,359
IN023261300,2009-03-20,TMAX,344
IN023261300,2011-01-06,TMAX,184
IN023261300,2011-03-25,TMAX,358
IN023261300,2006-10-31,TMAX,326
IN023261300,2006-10-31,TMIN,163
IN023261300,2011-11-23,TMAX,303
IN023261300,2010-07-27,TMAX,332
IN023261300,2011-11-23,TMIN,129
IN023261300,2013-04-02,TMIN,168
IN023261300,2006-03-12,TMIN,100
IN023261300,2013-04-02,TMAX,366
IN023261300,2008-09-29,TMAX,333
IN023261300,2011-03-25,TMIN,172
IN023261300,2005-12-08,TMAX,270
IN023261300,2008-09-29,TMIN,234
IN023261300,2012-01-05,TMIN,102
IN023261300,2015-02-05,TMAX,248
IN023261300,2007-09-20,TMAX,367
IN023261300,2005-09-06,TMIN,257
IN023261300,2010-04-23,TMAX,417
IN023261300,2007-04-27,TMIN,208
IN023261300,2007-04-27,TMAX,368
IN023261300,2011-09-13,TMIN,257
IN023261300,2005-08-28,TMAX,339
IN023261300,2009-10-15,TMIN,180
IN023261300,2005-08-28,TMIN,240
IN023261300,2005-09-06,TMAX,324
IN023261300,2009-10-15,TMAX,324
IN023261300,2011-09-13,TMAX,351
IN023261300,2009-04-21,TMIN,240
IN023261300,2005-12-08,TMIN,107
IN023261300,2009-04-21,TMAX,399
IN023261300,2011-06-15,TMIN,268
IN023261300,2010-07-27,TMIN,252
IN023261300,2010-04-23,TMIN,251
IN023261300,2007-09-20,TMIN,264
IN023261300,2014-07-30,TMIN,259
IN023261300,2014-03-24,TMIN,178
IN023261300,2010-08-28,TMAX,324
IN023261300,2010-08-28,TMIN,246
IN023261300,2011-10-06,TMAX,342
IN023261300,2011-10-06,TMIN,233
IN023261300,2007-04-04,TMIN,181
IN023261300,2014-01-24,TMIN,133
IN023261300,2012-10-20,TMIN,162
IN023261300,2014-01-24,TMAX,227
IN023261300,2009-11-21,TMIN,88
IN023261300,2009-11-21,TMAX,251
IN023261300,2005-10-19,TMAX,350
IN023261300,2005-10-19,TMIN,197
IN023261300,2014-10-06,TMAX,341
IN023261300,2014-10-06,TMIN,231
IN023261300,2007-04-04,TMAX,381
IN023261300,2011-02-09,TMIN,133
IN023261300,2011-02-09,TMAX,300
IN023261300,2010-03-29,TMIN,201
IN023261300,2014-03-24,TMAX,316
IN023261300,2012-01-05,TMAX,219
IN023261300,2014-07-30,TMAX,351
IN023261300,2011-11-27,TMIN,117
IN023261300,2006-02-04,TMAX,251
IN023261300,2006-02-04,TMIN,118
IN023261300,2011-11-27,TMAX,279
IN023261300,2015-01-07,TMIN,81
IN023261300,2011-06-15,TMAX,364
IN023261300,2015-01-07,TMAX,208
IN023261300,2012-08-03,TMAX,322
IN023261300,2012-10-20,TMAX,323
IN023261300,2012-08-03,TMIN,254
IN023261300,2006-09-05,TMIN,250
IN023261300,2010-03-29,TMAX,384
IN023261300,2012-07-06,TMAX,348
IN023261300,2013-05-13,TMIN,236
IN023261300,2013-05-18,TMIN,243
IN023261300,2011-11-28,TMIN,107
IN023261300,2009-10-10,TMAX,332
IN023261300,2006-06-19,TMIN,274
IN023261300,2006-06-19,TMAX,387
IN023261300,2009-02-10,TMAX,271
IN023261300,2010-08-31,TMIN,263
IN023261300,2012-09-15,TMAX,310
IN023261300,2013-11-24,TMIN,118
IN023261300,2010-08-31,TMAX,339
IN023261300,2008-02-29,TMIN,96
IN023261300,2014-03-25,TMAX,332
IN023261300,2010-03-09,TMAX,303
IN023261300,2009-02-10,TMIN,95
IN023261300,2010-08-08,TMIN,264
