ID,Date,Element,Data_Value
CA001056869,2015-11-29,TMAX,86
CA001056869,2010-03-09,TMIN,-1
CA001056869,2015-12-16,TMAX,62
CA001056869,2005-08-09,TMIN,132
CA001056869,2005-08-09,TMAX,160
CA001056869,2013-08-12,TMAX,167
CA001056869,2013-12-23,TMAX,71
CA001056869,2013-11-10,TMAX,72
CA001056869,2015-02-18,TMIN,69
CA001056869,2014-02-11,TMAX,46
CA001056869,2007-11-06,TMIN,32
CA001056869,2012-10-17,TMAX,103
CA001056869,2011-01-28,TMIN,22
CA001056869,2011-01-28,TMAX,53
CA001056869,2015-07-09,TMIN,131
CA001056869,2013-06-25,TMAX,161
CA001056869,2013-06-25,TMIN,124
CA001056869,2011-10-12,TMIN,79
CA001056869,2008-04-14,TMAX,56
CA001056869,2014-07-07,TMIN,124
CA001056869,2008-09-28,TMAX,126
CA001056869,2012-10-04,TMAX,127
CA001056869,2012-10-04,TMIN,62
CA001056869,2008-09-28,TMIN,104
CA001056869,2010-09-23,TMAX,132
CA001056869,2008-10-25,TMIN,53
CA001056869,2011-02-26,TMIN,1
CA001056869,2008-10-25,TMAX,81
CA001056869,2011-02-26,TMAX,46
CA001056869,2005-06-05,TMAX,131
CA001056869,2008-04-14,TMIN,3
CA001056869,2014-07-07,TMAX,172
CA001056869,2007-11-06,TMAX,92
CA001056869,2014-12-15,TMIN,63
CA001056869,2010-12-07,TMIN,57
CA001056869,2010-09-06,TMIN,95
CA001056869,2015-02-18,TMAX,106
CA001056869,2010-06-30,TMIN,86
CA001056869,2007-12-15,TMAX,62
CA001056869,2010-06-30,TMAX,149
CA001056869,2014-07-11,TMAX,166
CA001056869,2014-07-11,TMIN,111
CA001056869,2014-12-15,TMAX,102
CA001056869,2010-12-13,TMAX,66
CA001056869,2005-09-13,TMIN,129
CA001056869,2005-09-13,TMAX,147
CA001056869,2014-09-13,TMIN,117
CA001056869,2013-11-10,TMIN,39
CA001056869,2014-09-13,TMAX,149
CA001056869,2010-12-13,TMIN,26
CA001056869,2010-09-06,TMAX,146
CA001056869,2005-09-17,TMAX,145
CA001056869,2005-09-17,TMIN,123
CA001056869,2015-10-26,TMAX,116
CA001056869,2015-10-26,TMIN,60
CA001056869,2008-04-06,TMIN,32
CA001056869,2008-04-06,TMAX,77
CA001056869,2014-08-11,TMIN,136
CA001056869,2014-02-11,TMIN,-3
CA001056869,2014-08-11,TMAX,193
CA001056869,2008-10-02,TMIN,115
CA001056869,2011-05-27,TMAX,106
CA001056869,2008-07-02,TMIN,101
CA001056869,2005-09-27,TMAX,133
CA001056869,2011-11-07,TMIN,36
CA001056869,2011-11-07,TMAX,74
CA001056869,2015-02-07,TMAX,68
CA001056869,2014-05-24,TMAX,130
CA001056869,2013-09-19,TMIN,124
CA001056869,2013-09-19,TMAX,147
CA001056869,2015-02-07,TMIN,-11
CA001056869,2014-08-02,TMAX,165
CA001056869,2008-03-06,TMIN,48
CA001056869,2008-02-26,TMAX,65
CA001056869,2008-02-26,TMIN,41
CA001056869,2009-05-23,TMAX,109
CA001056869,2013-03-04,TMIN,25
CA001056869,2006-02-23,TMIN,-26
CA001056869,2009-05-23,TMIN,58
CA001056869,2006-02-23,TMAX,0
CA001056869,2014-08-02,TMIN,121
CA001056869,2010-02-23,TMAX,83
CA001056869,2011-09-22,TMIN,85
CA001056869,2011-09-22,TMAX,130
CA001056869,2007-12-16,TMIN,9
CA001056869,2014-07-14,TMIN,124
CA001056869,2010-09-02,TMIN,127
CA001056869,2008-03-06,TMAX,68
CA001056869,2010-09-02,TMAX,161
CA001056869,2014-07-14,TMAX,168
CA001056869,2008-01-30,TMAX,4
CA001056869,2009-05-11,TMAX,95
CA001056869,2011-12-21,TMIN,6
CA001056869,2015-06-06,TMAX,145
CA001056869,2015-01-09,TMAX,84
CA001056869,2015-01-09,TMIN,62
CA001056869,2013-01-05,TMIN,45
CA001056869,2009-05-11,TMIN,51
CA001056869,2015-08-31,TMAX,162
CA001056869,2014-04-15,TMAX,106
CA001056869,2015-08-31,TMIN,81
CA001056869,2008-12-12,TMAX,41
CA001056869,2013-02-27,TMAX,72
CA001056869,2009-05-31,TMIN,78
CA001056869,2013-02-27,TMIN,34
CA001056869,2008-12-12,TMIN,22
CA001056869,2009-05-31,TMAX,123
CA001056869,2005-12-28,TMIN,41
CA001056869,2011-10-05,TMIN,87
CA001056869,2011-11-26,TMIN,14
CA001056869,2013-05-14,TMAX,114
CA001056869,2011-10-05,TMAX,116
CA001056869,2013-05-14,TMIN,69
CA001056869,2005-12-28,TMAX,59
CA001056869,2008-01-30,TMIN,-35
CA001056869,2013-01-12,TMAX,49
CA001056869,2012-05-03,TMIN,24
CA001056869,2012-05-03,TMAX,85
CA001056869,2009-08-13,TMIN,85
CA001056869,2014-02-23,TMAX,18
CA001056869,2009-08-13,TMAX,148
CA001056869,2009-01-02,TMIN,-21
CA001056869,2013-01-17,TMAX,75
CA001056869,2013-01-17,TMIN,62
CA001056869,2010-03-06,TMIN,35
CA001056869,2015-10-06,TMIN,91
CA001056869,2014-02-23,TMIN,-5
CA001056869,2015-10-06,TMAX,130
CA001056869,2013-03-04,TMAX,72
CA001056869,2006-01-16,TMIN,9
CA001056869,2011-03-23,TMIN,23
CA001056869,2010-01-28,TMIN,47
CA001056869,2006-01-16,TMAX,39
CA001056869,2011-03-23,TMAX,72
CA001056869,2009-01-02,TMAX,-1
CA001056869,2013-04-17,TMIN,48
CA001056869,2013-04-17,TMAX,84
CA001056869,2009-07-05,TMAX,122
CA001056869,2009-07-05,TMIN,101
CA001056869,2010-03-06,TMAX,73
CA001056869,2015-08-04,TMIN,130
CA001056869,2006-01-01,TMAX,45
CA001056869,2006-01-01,TMIN,33
CA001056869,2014-12-17,TMIN,18
CA001056869,2007-12-30,TMIN,10
CA001056869,2008-09-11,TMIN,102
CA001056869,2008-09-11,TMAX,140
CA001056869,2009-07-24,TMIN,136
CA001056869,2005-05-20,TMAX,120
CA001056869,2007-12-16,TMAX,61
CA001056869,2013-01-12,TMIN,28
CA001056869,2010-02-23,TMIN,62
CA001056869,2009-07-24,TMAX,171
CA001056869,2005-05-20,TMIN,91
CA001056869,2009-04-18,TMAX,88
CA001056869,2009-04-18,TMIN,48
CA001056869,2011-07-13,TMAX,132
CA001056869,2008-01-23,TMAX,35
CA001056869,2014-10-26,TMAX,133
CA001056869,2010-07-11,TMIN,101
CA001056869,2014-12-17,TMAX,72
CA001056869,2010-07-11,TMAX,138
CA001056869,2008-02-21,TMAX,72
CA001056869,2008-01-23,TMIN,2
CA001056869,2015-05-12,TMIN,83
CA001056869,2008-02-21,TMIN,-3
CA001056869,2011-11-26,TMAX,79
CA001056869,2015-05-12,TMAX,149
CA001056869,2010-01-28,TMAX,63
CA001056869,2014-10-26,TMIN,77
CA001056869,2011-07-13,TMIN,114
CA001056869,2013-01-05,TMAX,72
CA001056869,2011-12-21,TMAX,59
CA001056869,2008-01-03,TMIN,24
CA001056869,2012-03-13,TMAX,53
CA001056869,2009-03-20,TMAX,55
CA001056869,2013-10-25,TMAX,107
CA001056869,2015-12-15,TMIN,33
CA001056869,2009-03-23,TMIN,21
CA001056869,2013-12-23,TMIN,15
CA001056869,2014-12-06,TMIN,54
CA001056869,2009-03-20,TMIN,-3
CA001056869,2015-12-15,TMAX,67
CA001056869,2009-03-23,TMAX,48
CA001056869,2014-12-06,TMAX,91
CA001056869,2012-04-20,TMAX,89
CA001056869,2012-04-20,TMIN,51
CA001056869,2009-12-25,TMAX,80
CA001056869,2009-12-25,TMIN,48
CA001056869,2008-03-12,TMAX,53
CA001056869,2014-07-25,TMIN,115
CA001056869,2011-09-07,TMIN,123
CA001056869,2007-10-09,TMIN,89
CA001056869,2013-02-18,TMIN,35
CA001056869,2013-02-18,TMAX,59
CA001056869,2012-01-19,TMAX,-41
CA001056869,2008-01-03,TMAX,46
CA001056869,2009-01-11,TMAX,57
CA001056869,2009-01-11,TMIN,28
CA001056869,2008-04-17,TMIN,12
CA001056869,2007-09-23,TMIN,82
CA001056869,2007-10-09,TMAX,111
CA001056869,2013-03-18,TMIN,15
CA001056869,2013-03-18,TMAX,58
CA001056869,2009-06-04,TMIN,87
CA001056869,2014-07-25,TMAX,162
CA001056869,2012-06-16,TMIN,95
CA001056869,2012-06-16,TMAX,126
CA001056869,2009-06-04,TMAX,123
CA001056869,2010-12-07,TMAX,78
CA001056869,2015-09-29,TMAX,134
CA001056869,2012-01-19,TMIN,-76
CA001056869,2015-03-18,TMAX,86
CA001056869,2015-03-18,TMIN,71
CA001056869,2005-12-18,TMAX,48
CA001056869,2011-09-07,TMAX,137
CA001056869,2013-10-25,TMIN,82
CA001056869,2005-12-18,TMIN,27
CA001056869,2009-12-28,TMIN,44
CA001056869,2012-03-13,TMIN,-35
CA001056869,2009-12-28,TMAX,54
CA001056869,2012-05-22,TMIN,74
CA001056869,2012-05-22,TMAX,108
CA001056869,2008-04-17,TMAX,47
CA001056869,2015-09-29,TMIN,122
CA001056869,2012-01-24,TMAX,54
CA001056869,2011-06-06,TMIN,92
CA001056869,2014-09-22,TMIN,84
CA001056869,2005-04-03,TMIN,40
CA001056869,2014-05-24,TMIN,20
CA001056869,2008-02-03,TMIN,-9
CA001056869,2008-06-05,TMAX,118
CA001056869,2013-06-11,TMIN,88
CA001056869,2005-06-24,TMIN,118
CA001056869,2005-06-24,TMAX,143
CA001056869,2013-06-11,TMAX,120
CA001056869,2010-11-14,TMIN,70
CA001056869,2005-08-20,TMIN,129
CA001056869,2005-08-20,TMAX,159
CA001056869,2015-07-11,TMIN,142
CA001056869,2015-07-11,TMAX,171
CA001056869,2014-02-09,TMIN,-19
CA001056869,2010-11-14,TMAX,98
CA001056869,2014-02-09,TMAX,18
CA001056869,2015-10-17,TMAX,151
CA001056869,2011-10-31,TMIN,43
CA001056869,2015-10-17,TMIN,109
CA001056869,2011-10-31,TMAX,90
CA001056869,2011-01-05,TMIN,22
CA001056869,2011-01-05,TMAX,77
CA001056869,2012-02-15,TMIN,-31
CA001056869,2008-01-09,TMAX,42
CA001056869,2005-04-03,TMAX,75
CA001056869,2008-02-03,TMAX,25
CA001056869,2008-01-09,TMIN,1
CA001056869,2014-09-22,TMAX,180
CA001056869,2011-07-17,TMAX,169
CA001056869,2008-03-12,TMIN,-12
CA001056869,2011-07-17,TMIN,106
CA001056869,2009-08-04,TMAX,152
CA001056869,2009-08-04,TMIN,111
CA001056869,2012-11-23,TMAX,75
CA001056869,2012-11-23,TMIN,49
CA001056869,2010-11-06,TMIN,70
CA001056869,2010-11-06,TMAX,86
CA001056869,2005-02-11,TMAX,70
CA001056869,2011-06-06,TMAX,119
CA001056869,2012-02-15,TMAX,52
CA001056869,2015-07-30,TMAX,163
CA001056869,2015-06-06,TMIN,100
CA001056869,2005-02-11,TMIN,56
CA001056869,2010-07-29,TMAX,158
CA001056869,2014-04-15,TMIN,27
CA001056869,2010-07-29,TMIN,108
CA001056869,2012-07-19,TMIN,103
CA001056869,2009-02-02,TMAX,60
CA001056869,2012-07-19,TMAX,123
CA001056869,2008-06-05,TMIN,80
CA001056869,2009-02-02,TMIN,16
CA001056869,2015-07-30,TMIN,139
CA001056869,2011-05-27,TMIN,53
CA001056869,2008-08-27,TMIN,110
CA001056869,2010-11-10,TMIN,44
CA001056869,2015-03-05,TMIN,34
CA001056869,2008-06-17,TMIN,73
CA001056869,2015-11-01,TMIN,63
CA001056869,2015-11-01,TMAX,107
CA001056869,2014-03-01,TMIN,-15
CA001056869,2015-09-07,TMIN,118
CA001056869,2015-09-07,TMAX,150
CA001056869,2015-11-24,TMAX,63
CA001056869,2015-11-24,TMIN,20
CA001056869,2013-01-29,TMAX,73
CA001056869,2013-01-29,TMIN,10
CA001056869,2014-05-20,TMAX,126
CA001056869,2014-05-20,TMIN,68
CA001056869,2010-02-16,TMAX,81
CA001056869,2012-06-14,TMIN,53
CA001056869,2012-06-14,TMAX,114
CA001056869,2011-01-09,TMAX,33
CA001056869,2011-01-01,TMAX,54
CA001056869,2011-01-01,TMIN,36
CA001056869,2013-11-12,TMAX,99
CA001056869,2010-02-16,TMIN,43
CA001056869,2007-12-06,TMAX,17
CA001056869,2015-03-05,TMAX,97
CA001056869,2008-06-17,TMAX,123
CA001056869,2007-12-06,TMIN,-8
CA001056869,2011-06-17,TMIN,97
CA001056869,2011-06-17,TMAX,115
CA001056869,2014-02-22,TMAX,30
CA001056869,2013-03-26,TMIN,36
CA001056869,2010-06-03,TMIN,94
CA001056869,2010-04-25,TMAX,88
CA001056869,2014-07-21,TMAX,141
CA001056869,2014-07-21,TMIN,117
CA001056869,2010-06-03,TMAX,121
CA001056869,2005-03-21,TMIN,-8
CA001056869,2013-04-15,TMIN,55
CA001056869,2015-12-03,TMIN,63
CA001056869,2013-12-22,TMIN,59
CA001056869,2014-04-08,TMAX,84
CA001056869,2013-12-22,TMAX,91
CA001056869,2011-12-02,TMAX,64
CA001056869,2010-04-25,TMIN,69
CA001056869,2014-04-08,TMIN,32
CA001056869,2011-12-20,TMAX,61
CA001056869,2013-08-29,TMIN,116
CA001056869,2013-08-29,TMAX,167
CA001056869,2011-12-02,TMIN,25
CA001056869,2005-03-21,TMAX,56
CA001056869,2013-11-12,TMIN,78
CA001056869,2013-04-15,TMAX,105
CA001056869,2013-05-31,TMAX,144
CA001056869,2009-11-01,TMAX,110
CA001056869,2009-11-01,TMIN,48
CA001056869,2009-06-20,TMAX,149
CA001056869,2012-02-25,TMIN,11
CA001056869,2008-05-18,TMIN,64
CA001056869,2007-08-26,TMAX,175
CA001056869,2005-07-21,TMIN,124
CA001056869,2010-05-07,TMIN,65
CA001056869,2010-05-07,TMAX,105
CA001056869,2011-05-04,TMIN,69
CA001056869,2012-02-25,TMAX,37
CA001056869,2011-05-04,TMAX,78
CA001056869,2008-06-27,TMIN,104
CA001056869,2012-06-07,TMAX,133
CA001056869,2013-05-31,TMIN,89
CA001056869,2012-06-07,TMIN,88
CA001056869,2009-02-27,TMAX,33
CA001056869,2009-02-27,TMIN,15
CA001056869,2010-02-26,TMIN,56
CA001056869,2005-09-06,TMIN,137
CA001056869,2005-09-06,TMAX,148
CA001056869,2006-02-04,TMAX,16
CA001056869,2008-06-27,TMAX,112
CA001056869,2014-02-22,TMIN,14
CA001056869,2009-06-20,TMIN,75
CA001056869,2015-03-24,TMIN,9
CA001056869,2009-03-03,TMIN,22
CA001056869,2011-01-09,TMIN,19
CA001056869,2014-10-10,TMAX,145
CA001056869,2014-10-10,TMIN,101
CA001056869,2010-11-05,TMIN,30
CA001056869,2009-08-27,TMIN,142
CA001056869,2010-10-24,TMAX,123
CA001056869,2010-10-24,TMIN,65
CA001056869,2008-12-14,TMAX,-13
CA001056869,2010-11-05,TMAX,87
CA001056869,2005-07-21,TMAX,157
CA001056869,2015-11-09,TMIN,24
CA001056869,2008-12-14,TMIN,-39
CA001056869,2010-07-15,TMAX,148
CA001056869,2011-11-14,TMIN,10
CA001056869,2009-03-03,TMAX,53
CA001056869,2008-05-18,TMAX,104
CA001056869,2015-03-24,TMAX,107
CA001056869,2010-07-15,TMIN,104
CA001056869,2011-11-14,TMAX,42
CA001056869,2009-01-22,TMIN,24
CA001056869,2009-01-22,TMAX,47
CA001056869,2005-04-29,TMAX,135
CA001056869,2015-10-15,TMIN,104
CA001056869,2011-06-21,TMAX,146
CA001056869,2011-06-21,TMIN,109
CA001056869,2015-12-14,TMAX,70
CA001056869,2015-10-08,TMAX,138
CA001056869,2015-10-08,TMIN,126
CA001056869,2010-10-26,TMIN,46
CA001056869,2010-12-19,TMIN,0
CA001056869,2005-09-03,TMIN,93
CA001056869,2013-04-06,TMAX,105
CA001056869,2013-04-06,TMIN,22
CA001056869,2014-04-25,TMAX,115
CA001056869,2007-08-17,TMAX,179
CA001056869,2014-04-25,TMIN,59
CA001056869,2007-08-17,TMIN,135
CA001056869,2013-12-12,TMAX,82
CA001056869,2013-12-12,TMIN,55
CA001056869,2008-07-03,TMIN,98
CA001056869,2008-02-23,TMAX,65
CA001056869,2008-07-03,TMAX,130
CA001056869,2008-02-23,TMIN,-10
CA001056869,2014-06-27,TMIN,118
CA001056869,2011-07-04,TMAX,120
CA001056869,2011-07-04,TMIN,106
CA001056869,2014-06-27,TMAX,150
CA001056869,2005-10-05,TMIN,104
CA001056869,2010-12-19,TMAX,54
CA001056869,2013-11-27,TMAX,92
CA001056869,2012-02-16,TMAX,56
CA001056869,2005-01-06,TMIN,17
CA001056869,2012-01-09,TMAX,46
CA001056869,2010-10-26,TMAX,105
CA001056869,2007-12-04,TMIN,-24
CA001056869,2005-01-06,TMAX,56
CA001056869,2005-09-03,TMAX,154
CA001056869,2010-10-14,TMIN,54
CA001056869,2009-08-12,TMAX,170
CA001056869,2014-08-17,TMAX,181
CA001056869,2014-08-17,TMIN,118
CA001056869,2013-11-27,TMIN,81
CA001056869,2010-12-18,TMAX,53
CA001056869,2007-08-30,TMAX,165
CA001056869,2007-08-30,TMIN,140
CA001056869,2010-10-14,TMAX,107
CA001056869,2009-08-12,TMIN,126
CA001056869,2009-01-07,TMIN,-13
CA001056869,2013-02-17,TMIN,15
CA001056869,2009-01-07,TMAX,21
CA001056869,2013-02-17,TMAX,56
CA001056869,2009-08-27,TMAX,166
CA001056869,2012-02-16,TMIN,37
CA001056869,2010-12-18,TMIN,34
CA001056869,2006-02-04,TMIN,-3
CA001056869,2005-10-05,TMAX,126
CA001056869,2009-09-23,TMAX,142
CA001056869,2006-02-10,TMAX,40
CA001056869,2013-03-26,TMAX,74
CA001056869,2009-10-05,TMIN,96
CA001056869,2014-09-11,TMAX,162
CA001056869,2013-08-17,TMAX,170
CA001056869,2007-09-20,TMIN,108
CA001056869,2014-09-11,TMIN,122
CA001056869,2007-09-20,TMAX,138
CA001056869,2009-01-10,TMAX,57
CA001056869,2012-04-28,TMIN,59
CA001056869,2006-02-10,TMIN,28
CA001056869,2012-04-28,TMAX,80
CA001056869,2014-12-09,TMIN,71
CA001056869,2009-04-19,TMAX,68
CA001056869,2009-04-19,TMIN,55
CA001056869,2014-04-09,TMIN,30
CA001056869,2014-12-09,TMAX,104
CA001056869,2014-03-01,TMAX,30
CA001056869,2009-10-05,TMAX,126
CA001056869,2013-08-17,TMIN,148
CA001056869,2015-08-16,TMIN,117
CA001056869,2014-04-09,TMAX,75
CA001056869,2009-01-10,TMIN,15
CA001056869,2005-04-29,TMIN,94
CA001056869,2010-07-13,TMAX,151
CA001056869,2015-10-15,TMAX,119
CA001056869,2015-12-14,TMIN,-5
CA001056869,2005-02-09,TMAX,64
CA001056869,2005-02-09,TMIN,35
CA001056869,2010-07-13,TMIN,110
CA001056869,2009-09-23,TMIN,113
CA001056869,2006-01-29,TMIN,-32
CA001056869,2013-09-17,TMIN,101
CA001056869,2013-09-17,TMAX,171
CA001056869,2015-08-16,TMAX,185
CA001056869,2010-11-27,TMIN,19
CA001056869,2011-12-20,TMIN,26
CA001056869,2006-01-29,TMAX,11
CA001056869,2014-04-20,TMIN,64
CA001056869,2010-02-20,TMAX,80
CA001056869,2010-02-20,TMIN,-2
CA001056869,2015-05-19,TMAX,122
CA001056869,2015-05-19,TMIN,92
CA001056869,2005-04-13,TMIN,37
CA001056869,2005-04-13,TMAX,87
CA001056869,2010-11-27,TMAX,62
CA001056869,2012-11-25,TMAX,69
CA001056869,2012-11-25,TMIN,39
CA001056869,2014-04-20,TMAX,86
CA001056869,2015-11-09,TMAX,91
CA001056869,2010-02-26,TMAX,72
CA001056869,2007-08-26,TMIN,119
CA001056869,2014-09-16,TMAX,137
CA001056869,2014-07-24,TMAX,158
CA001056869,2007-08-10,TMIN,117
CA001056869,2007-08-10,TMAX,159
CA001056869,2011-10-26,TMIN,46
CA001056869,2009-06-03,TMAX,182
CA001056869,2015-11-08,TMIN,25
CA001056869,2013-08-26,TMAX,173
CA001056869,2005-01-03,TMIN,7
CA001056869,2005-01-03,TMAX,25
CA001056869,2005-01-04,TMIN,18
CA001056869,2013-08-26,TMIN,140
CA001056869,2012-07-10,TMAX,138
CA001056869,2006-01-27,TMIN,-14
CA001056869,2012-07-10,TMIN,88
CA001056869,2006-02-15,TMIN,8
CA001056869,2006-02-15,TMAX,35
CA001056869,2010-10-27,TMIN,13
CA001056869,2009-04-01,TMAX,36
CA001056869,2009-04-01,TMIN,8
CA001056869,2006-02-20,TMIN,12
CA001056869,2011-06-15,TMAX,136
CA001056869,2009-06-03,TMIN,105
CA001056869,2005-07-22,TMIN,134
CA001056869,2011-04-09,TMIN,8
CA001056869,2005-01-04,TMAX,42
CA001056869,2005-03-13,TMAX,82
CA001056869,2015-05-02,TMIN,33
CA001056869,2015-05-02,TMAX,121
CA001056869,2005-03-13,TMIN,61
CA001056869,2010-04-05,TMIN,45
CA001056869,2011-03-06,TMIN,29
CA001056869,2011-03-06,TMAX,47
CA001056869,2015-11-08,TMAX,93
CA001056869,2010-04-05,TMAX,99
CA001056869,2010-11-16,TMIN,37
CA001056869,2011-04-09,TMAX,68
CA001056869,2010-09-13,TMIN,48
CA001056869,2010-09-13,TMAX,153
CA001056869,2010-11-16,TMAX,72
CA001056869,2008-09-17,TMAX,148
CA001056869,2008-09-17,TMIN,107
CA001056869,2012-12-03,TMIN,25
CA001056869,2012-12-03,TMAX,69
CA001056869,2005-07-10,TMIN,121
CA001056869,2014-07-24,TMIN,123
CA001056869,2006-01-27,TMAX,24
CA001056869,2014-09-16,TMIN,118
CA001056869,2015-12-30,TMIN,25
CA001056869,2005-07-10,TMAX,151
CA001056869,2005-07-14,TMIN,125
CA001056869,2005-07-14,TMAX,145
CA001056869,2015-02-21,TMIN,13
CA001056869,2012-06-25,TMIN,98
CA001056869,2010-08-11,TMIN,122
CA001056869,2015-03-29,TMAX,113
CA001056869,2015-02-21,TMAX,97
CA001056869,2007-11-15,TMIN,43
CA001056869,2009-03-22,TMIN,9
CA001056869,2013-05-17,TMAX,131
CA001056869,2012-03-22,TMIN,7
CA001056869,2013-05-17,TMIN,75
CA001056869,2012-06-25,TMAX,117
CA001056869,2005-04-02,TMAX,64
CA001056869,2012-03-22,TMAX,33
CA001056869,2005-04-02,TMIN,36
CA001056869,2007-11-15,TMAX,87
CA001056869,2011-11-22,TMAX,50
CA001056869,2011-11-22,TMIN,10
CA001056869,2012-08-19,TMIN,98
CA001056869,2005-09-29,TMAX,139
CA001056869,2014-12-31,TMIN,57
CA001056869,2014-07-08,TMAX,174
CA001056869,2005-10-19,TMIN,71
CA001056869,2009-03-22,TMAX,63
CA001056869,2014-04-29,TMAX,91
CA001056869,2015-03-20,TMAX,119
CA001056869,2009-03-16,TMAX,55
CA001056869,2012-09-08,TMAX,149
CA001056869,2008-01-21,TMIN,6
CA001056869,2012-09-08,TMIN,97
CA001056869,2008-01-21,TMAX,47
CA001056869,2005-02-17,TMIN,25
CA001056869,2005-02-17,TMAX,54
CA001056869,2005-11-10,TMAX,80
CA001056869,2014-04-29,TMIN,72
CA001056869,2005-11-10,TMIN,19
CA001056869,2005-07-22,TMAX,157
CA001056869,2015-03-20,TMIN,36
CA001056869,2010-10-27,TMAX,107
CA001056869,2015-03-15,TMIN,-24
CA001056869,2011-07-12,TMIN,113
CA001056869,2011-07-12,TMAX,146
CA001056869,2010-08-11,TMAX,152
CA001056869,2015-03-15,TMAX,72
CA001056869,2012-12-30,TMAX,63
CA001056869,2009-03-16,TMIN,1
CA001056869,2014-10-28,TMIN,84
CA001056869,2014-10-28,TMAX,119
CA001056869,2012-12-30,TMIN,48
CA001056869,2015-12-30,TMAX,53
CA001056869,2011-06-20,TMIN,98
CA001056869,2011-01-04,TMAX,76
CA001056869,2010-08-17,TMIN,114
CA001056869,2010-03-18,TMAX,63
CA001056869,2006-01-31,TMAX,31
CA001056869,2006-01-31,TMIN,-3
CA001056869,2008-09-29,TMAX,150
CA001056869,2014-05-30,TMAX,140
CA001056869,2011-09-20,TMAX,127
CA001056869,2008-09-29,TMIN,103
CA001056869,2005-01-22,TMIN,51
CA001056869,2005-01-22,TMAX,68
CA001056869,2011-03-19,TMAX,78
CA001056869,2010-08-17,TMAX,146
CA001056869,2011-03-19,TMIN,37
CA001056869,2013-06-02,TMAX,129
CA001056869,2015-03-12,TMAX,118
CA001056869,2015-03-12,TMIN,76
CA001056869,2005-09-24,TMAX,141
CA001056869,2011-02-06,TMAX,72
CA001056869,2014-01-27,TMAX,83
CA001056869,2014-01-27,TMIN,39
CA001056869,2008-02-06,TMAX,40
CA001056869,2011-02-06,TMIN,18
CA001056869,2013-03-16,TMIN,-27
CA001056869,2013-06-02,TMIN,92
CA001056869,2013-10-16,TMAX,122
CA001056869,2014-05-30,TMIN,86
CA001056869,2009-09-02,TMAX,142
CA001056869,2015-02-15,TMAX,103
CA001056869,2015-04-06,TMIN,64
CA001056869,2013-05-27,TMAX,147
CA001056869,2009-04-30,TMIN,39
CA001056869,2009-04-30,TMAX,142
CA001056869,2010-09-05,TMAX,129
CA001056869,2010-09-05,TMIN,99
CA001056869,2011-12-19,TMAX,87
CA001056869,2011-12-19,TMIN,50
CA001056869,2015-04-06,TMAX,112
CA001056869,2005-09-24,TMIN,114
CA001056869,2010-03-18,TMIN,3
CA001056869,2013-02-28,TMAX,81
CA001056869,2005-10-29,TMAX,95
CA001056869,2013-05-27,TMIN,34
CA001056869,2015-04-16,TMAX,115
CA001056869,2005-08-31,TMAX,161
CA001056869,2005-08-31,TMIN,117
CA001056869,2015-04-16,TMIN,37
CA001056869,2013-02-28,TMIN,17
CA001056869,2015-02-15,TMIN,74
CA001056869,2009-09-02,TMIN,105
CA001056869,2005-10-29,TMIN,51
CA001056869,2011-01-04,TMIN,53
CA001056869,2013-03-16,TMAX,71
CA001056869,2005-11-04,TMIN,30
CA001056869,2010-12-20,TMAX,15
CA001056869,2008-05-10,TMAX,90
CA001056869,2006-01-19,TMIN,11
CA001056869,2011-09-20,TMIN,111
CA001056869,2011-07-23,TMAX,130
CA001056869,2011-07-23,TMIN,116
CA001056869,2010-12-24,TMIN,36
CA001056869,2006-01-11,TMIN,7
CA001056869,2010-12-24,TMAX,59
CA001056869,2012-10-27,TMIN,41
CA001056869,2008-05-10,TMIN,58
CA001056869,2012-10-27,TMAX,66
CA001056869,2006-01-19,TMAX,25
CA001056869,2013-11-21,TMIN,24
CA001056869,2015-10-03,TMAX,128
CA001056869,2010-12-20,TMIN,-4
CA001056869,2011-02-12,TMAX,68
CA001056869,2011-02-12,TMIN,9
CA001056869,2006-01-11,TMAX,31
CA001056869,2005-11-28,TMIN,16
CA001056869,2015-08-20,TMAX,176
CA001056869,2005-11-28,TMAX,41
CA001056869,2015-10-03,TMIN,85
CA001056869,2005-11-04,TMAX,75
CA001056869,2009-09-08,TMAX,134
CA001056869,2009-09-08,TMIN,116
CA001056869,2013-10-16,TMIN,90
CA001056869,2013-01-21,TMAX,67
CA001056869,2010-04-09,TMAX,65
CA001056869,2005-11-27,TMIN,-9
CA001056869,2005-11-27,TMAX,41
CA001056869,2011-06-15,TMIN,92
CA001056869,2009-11-29,TMIN,24
CA001056869,2009-11-29,TMAX,72
CA001056869,2012-07-29,TMIN,118
CA001056869,2012-07-29,TMAX,135
CA001056869,2013-11-21,TMAX,76
CA001056869,2008-02-06,TMIN,-2
CA001056869,2007-08-19,TMIN,110
CA001056869,2007-08-19,TMAX,183
CA001056869,2015-08-20,TMIN,132
CA001056869,2009-03-12,TMAX,61
CA001056869,2010-04-09,TMIN,13
CA001056869,2009-03-12,TMIN,28
CA001056869,2014-04-27,TMAX,98
CA001056869,2014-04-27,TMIN,57
CA001056869,2013-06-30,TMIN,127
CA001056869,2013-06-30,TMAX,155
CA001056869,2013-01-21,TMIN,57
CA001056869,2011-06-20,TMAX,135
CA001056869,2005-12-23,TMIN,28
