ID,Date,Element,Data_Value
CA007116505,2009-09-03,TMIN,27
CA007116505,2014-11-04,TMIN,-80
CA007116505,2013-04-22,TMIN,-123
CA007116505,2012-02-18,TMAX,-164
CA007116505,2010-04-03,TMIN,-66
CA007116505,2015-08-10,TMAX,218
CA007116505,2012-08-21,TMIN,69
CA007116505,2012-08-21,TMAX,182
CA007116505,2007-12-11,TMIN,-201
CA007116505,2010-11-26,TMIN,-39
CA007116505,2007-12-11,TMAX,-154
CA007116505,2014-07-03,TMAX,106
CA007116505,2006-06-23,TMIN,21
CA007116505,2014-07-03,TMIN,64
CA007116505,2006-06-23,TMAX,69
CA007116505,2015-02-24,TMIN,-375
CA007116505,2006-04-05,TMAX,26
CA007116505,2011-04-30,TMAX,17
CA007116505,2011-04-30,TMIN,-118
CA007116505,2013-12-30,TMAX,-323
CA007116505,2008-03-14,TMIN,-358
CA007116505,2010-04-03,TMAX,-5
CA007116505,2007-05-13,TMIN,-113
CA007116505,2015-08-10,TMIN,67
CA007116505,2012-04-13,TMIN,-201
CA007116505,2012-02-18,TMIN,-233
CA007116505,2010-11-26,TMAX,10
CA007116505,2008-07-08,TMIN,74
CA007116505,2015-07-14,TMAX,129
CA007116505,2008-07-08,TMAX,141
CA007116505,2014-12-01,TMIN,-216
CA007116505,2014-12-01,TMAX,-153
CA007116505,2008-10-08,TMIN,-15
CA007116505,2006-11-23,TMAX,9
CA007116505,2011-09-08,TMIN,11
CA007116505,2010-12-26,TMAX,-75
CA007116505,2014-11-21,TMIN,-193
CA007116505,2015-10-10,TMAX,-11
CA007116505,2011-11-30,TMIN,-99
CA007116505,2012-04-13,TMAX,-50
CA007116505,2015-10-10,TMIN,-45
CA007116505,2013-12-30,TMIN,-408
CA007116505,2014-11-21,TMAX,-87
CA007116505,2008-10-25,TMAX,47
CA007116505,2006-06-24,TMIN,20
CA007116505,2011-10-03,TMIN,-4
CA007116505,2006-11-07,TMAX,7
CA007116505,2013-01-15,TMIN,-311
CA007116505,2013-01-15,TMAX,-218
CA007116505,2012-01-09,TMAX,-127
CA007116505,2007-03-21,TMIN,-316
CA007116505,2010-03-14,TMAX,29
CA007116505,2010-07-13,TMAX,141
CA007116505,2006-11-07,TMIN,-125
CA007116505,2010-03-14,TMIN,-62
CA007116505,2012-06-01,TMAX,96
CA007116505,2009-10-08,TMIN,23
CA007116505,2015-01-30,TMIN,-342
CA007116505,2015-07-01,TMAX,164
CA007116505,2011-07-12,TMAX,198
CA007116505,2014-07-24,TMAX,141
CA007116505,2014-07-24,TMIN,72
CA007116505,2010-07-13,TMIN,84
CA007116505,2012-11-15,TMAX,1
CA007116505,2011-07-12,TMIN,54
CA007116505,2012-11-15,TMIN,-81
CA007116505,2008-01-02,TMIN,-317
CA007116505,2014-08-07,TMIN,108
CA007116505,2013-02-14,TMAX,-129
CA007116505,2011-07-26,TMAX,199
CA007116505,2014-08-07,TMAX,162
CA007116505,2010-07-17,TMAX,180
CA007116505,2011-07-26,TMIN,84
CA007116505,2014-01-09,TMAX,-184
CA007116505,2015-02-21,TMAX,-238
CA007116505,2013-02-14,TMIN,-251
CA007116505,2010-12-20,TMAX,10
CA007116505,2010-12-20,TMIN,-67
CA007116505,2014-01-09,TMIN,-253
CA007116505,2015-11-05,TMAX,-50
CA007116505,2010-12-09,TMAX,-98
CA007116505,2011-01-11,TMAX,-140
CA007116505,2011-01-11,TMIN,-225
CA007116505,2012-06-01,TMIN,8
CA007116505,2015-11-15,TMAX,-35
CA007116505,2014-06-12,TMIN,132
CA007116505,2013-01-30,TMAX,-83
CA007116505,2009-12-03,TMAX,-72
CA007116505,2006-05-13,TMAX,196
CA007116505,2008-01-17,TMAX,-121
CA007116505,2008-01-11,TMIN,-235
CA007116505,2008-01-11,TMAX,-171
CA007116505,2007-05-27,TMAX,25
CA007116505,2009-10-02,TMIN,-23
CA007116505,2007-03-21,TMAX,-208
CA007116505,2009-06-18,TMIN,-8
CA007116505,2015-08-17,TMIN,83
CA007116505,2015-08-17,TMAX,130
CA007116505,2008-02-13,TMIN,-291
CA007116505,2013-03-15,TMIN,-236
CA007116505,2013-08-03,TMAX,172
CA007116505,2007-04-19,TMAX,36
CA007116505,2014-12-23,TMAX,-42
CA007116505,2008-01-17,TMIN,-283
CA007116505,2007-07-04,TMAX,254
CA007116505,2008-10-07,TMAX,44
CA007116505,2008-02-13,TMAX,-185
CA007116505,2015-01-30,TMAX,-266
CA007116505,2014-06-12,TMAX,274
CA007116505,2012-01-09,TMIN,-243
CA007116505,2013-01-30,TMIN,-197
CA007116505,2013-12-12,TMIN,-257
CA007116505,2013-09-16,TMIN,-8
CA007116505,2013-08-01,TMAX,255
CA007116505,2013-08-01,TMIN,123
CA007116505,2013-09-16,TMAX,32
CA007116505,2007-07-04,TMIN,119
CA007116505,2011-12-23,TMIN,-239
CA007116505,2014-03-09,TMIN,-317
CA007116505,2013-12-12,TMAX,-175
CA007116505,2010-07-18,TMAX,169
CA007116505,2010-07-18,TMIN,59
CA007116505,2008-10-07,TMIN,19
CA007116505,2009-12-03,TMIN,-197
CA007116505,2011-12-23,TMAX,-183
CA007116505,2007-07-13,TMIN,55
CA007116505,2007-07-13,TMAX,102
CA007116505,2008-05-18,TMAX,134
CA007116505,2008-11-19,TMIN,-167
CA007116505,2014-05-10,TMIN,-72
CA007116505,2008-11-19,TMAX,-64
CA007116505,2007-06-27,TMAX,109
CA007116505,2013-09-08,TMAX,47
CA007116505,2011-09-03,TMIN,44
CA007116505,2007-10-27,TMIN,-57
CA007116505,2006-11-16,TMIN,-49
CA007116505,2006-05-18,TMAX,189
CA007116505,2009-08-21,TMIN,-7
CA007116505,2014-05-28,TMAX,127
CA007116505,2014-05-28,TMIN,-6
CA007116505,2013-09-08,TMIN,8
CA007116505,2008-06-24,TMAX,116
CA007116505,2015-04-03,TMIN,-173
CA007116505,2008-06-24,TMIN,84
CA007116505,2013-04-29,TMIN,22
CA007116505,2014-12-08,TMIN,-314
CA007116505,2006-08-06,TMAX,186
CA007116505,2014-12-08,TMAX,-203
CA007116505,2014-05-10,TMAX,-7
CA007116505,2010-10-05,TMIN,-12
CA007116505,2011-01-28,TMAX,-274
CA007116505,2011-09-03,TMAX,82
CA007116505,2013-02-24,TMIN,-263
CA007116505,2013-02-24,TMAX,-156
CA007116505,2015-11-21,TMAX,-6
CA007116505,2011-01-28,TMIN,-417
CA007116505,2015-11-21,TMIN,-68
CA007116505,2006-08-06,TMIN,41
CA007116505,2010-10-05,TMAX,19
CA007116505,2011-09-23,TMAX,119
CA007116505,2011-09-23,TMIN,-4
CA007116505,2008-10-13,TMAX,57
CA007116505,2015-11-04,TMAX,-39
CA007116505,2010-10-13,TMAX,47
CA007116505,2006-11-16,TMAX,-19
CA007116505,2008-10-13,TMIN,27
CA007116505,2009-08-21,TMAX,174
CA007116505,2015-04-03,TMAX,-58
CA007116505,2015-11-15,TMIN,-56
CA007116505,2007-10-19,TMAX,79
CA007116505,2011-12-01,TMIN,-106
CA007116505,2009-05-04,TMIN,-126
CA007116505,2010-07-17,TMIN,58
CA007116505,2008-01-02,TMAX,-240
CA007116505,2008-04-09,TMAX,-63
CA007116505,2012-09-07,TMIN,90
CA007116505,2015-07-01,TMIN,-2
CA007116505,2010-12-09,TMIN,-217
CA007116505,2006-10-14,TMIN,-13
CA007116505,2006-10-14,TMAX,62
CA007116505,2014-06-05,TMIN,-8
CA007116505,2006-05-13,TMIN,14
CA007116505,2009-05-04,TMAX,-31
CA007116505,2009-10-08,TMAX,57
CA007116505,2015-02-21,TMIN,-389
CA007116505,2014-06-05,TMAX,122
CA007116505,2012-09-07,TMAX,210
CA007116505,2015-06-29,TMAX,116
CA007116505,2007-10-19,TMIN,0
CA007116505,2011-02-26,TMAX,-251
CA007116505,2006-05-03,TMAX,160
CA007116505,2006-05-03,TMIN,-28
CA007116505,2011-02-26,TMIN,-316
CA007116505,2009-06-18,TMAX,90
CA007116505,2007-11-14,TMIN,-75
CA007116505,2013-04-29,TMAX,72
CA007116505,2010-10-22,TMAX,17
CA007116505,2010-11-21,TMIN,-78
CA007116505,2010-10-22,TMIN,-82
CA007116505,2007-11-14,TMAX,-30
CA007116505,2007-06-27,TMIN,40
CA007116505,2015-11-05,TMIN,-118
CA007116505,2013-11-29,TMIN,-219
CA007116505,2013-11-29,TMAX,-124
CA007116505,2008-04-09,TMIN,-110
CA007116505,2006-05-18,TMIN,-7
CA007116505,2010-11-21,TMAX,-46
CA007116505,2011-12-01,TMAX,-55
CA007116505,2013-07-23,TMIN,41
CA007116505,2015-06-29,TMIN,3
CA007116505,2013-10-14,TMIN,8
CA007116505,2010-04-19,TMIN,-48
CA007116505,2006-07-26,TMAX,282
CA007116505,2015-09-13,TMIN,48
CA007116505,2013-02-02,TMIN,-318
CA007116505,2012-08-22,TMIN,106
CA007116505,2015-09-13,TMAX,116
CA007116505,2011-11-10,TMIN,-57
CA007116505,2012-04-23,TMAX,-19
CA007116505,2010-04-19,TMAX,-13
CA007116505,2011-11-10,TMAX,14
CA007116505,2008-02-29,TMIN,-332
CA007116505,2008-06-11,TMAX,82
CA007116505,2008-06-11,TMIN,34
CA007116505,2015-02-20,TMIN,-409
CA007116505,2007-08-03,TMIN,112
CA007116505,2012-03-31,TMIN,-208
CA007116505,2007-08-03,TMAX,205
CA007116505,2012-08-22,TMAX,139
CA007116505,2011-03-23,TMIN,-363
CA007116505,2013-12-03,TMIN,-381
CA007116505,2015-01-18,TMAX,-273
CA007116505,2006-07-26,TMIN,110
CA007116505,2013-02-02,TMAX,-276
CA007116505,2009-07-06,TMIN,47
CA007116505,2008-09-25,TMAX,124
CA007116505,2007-05-27,TMIN,-60
CA007116505,2009-07-06,TMAX,216
CA007116505,2012-04-23,TMIN,-86
CA007116505,2014-02-26,TMAX,-297
CA007116505,2015-05-08,TMAX,57
CA007116505,2009-04-02,TMIN,-226
CA007116505,2011-03-23,TMAX,-209
CA007116505,2013-12-03,TMAX,-271
CA007116505,2009-04-02,TMAX,-100
CA007116505,2015-05-26,TMIN,-66
CA007116505,2009-02-03,TMAX,-139
CA007116505,2014-12-03,TMAX,-161
CA007116505,2012-08-23,TMAX,183
CA007116505,2006-11-17,TMIN,-84
CA007116505,2006-11-08,TMAX,-82
CA007116505,2015-08-29,TMIN,39
CA007116505,2008-03-28,TMIN,-325
CA007116505,2007-05-10,TMIN,-48
CA007116505,2012-03-31,TMAX,-128
CA007116505,2008-03-21,TMAX,-49
CA007116505,2009-10-02,TMAX,18
CA007116505,2008-03-21,TMIN,-119
CA007116505,2008-03-28,TMAX,-171
CA007116505,2006-07-17,TMAX,168
CA007116505,2009-08-04,TMIN,103
CA007116505,2006-07-17,TMIN,52
CA007116505,2010-10-03,TMIN,23
CA007116505,2009-01-27,TMAX,-247
CA007116505,2009-01-27,TMIN,-303
CA007116505,2007-05-10,TMAX,0
CA007116505,2006-06-24,TMAX,53
CA007116505,2013-07-23,TMAX,102
CA007116505,2010-10-03,TMAX,85
CA007116505,2012-08-23,TMIN,118
CA007116505,2012-05-24,TMAX,52
CA007116505,2011-10-27,TMAX,11
CA007116505,2006-11-08,TMIN,-185
CA007116505,2014-12-03,TMIN,-260
CA007116505,2006-07-02,TMIN,59
CA007116505,2011-10-27,TMIN,-32
CA007116505,2006-07-02,TMAX,107
CA007116505,2012-05-24,TMIN,-39
CA007116505,2008-09-25,TMIN,64
CA007116505,2010-05-18,TMIN,-35
CA007116505,2009-08-04,TMAX,197
CA007116505,2015-08-29,TMAX,119
CA007116505,2015-05-26,TMAX,18
CA007116505,2010-05-18,TMAX,42
CA007116505,2009-04-17,TMIN,-228
CA007116505,2015-06-13,TMIN,-3
CA007116505,2015-06-13,TMAX,116
CA007116505,2012-08-10,TMAX,201
CA007116505,2009-04-17,TMAX,-109
CA007116505,2012-08-10,TMIN,98
CA007116505,2008-12-12,TMAX,-222
CA007116505,2015-06-08,TMAX,184
CA007116505,2015-06-08,TMIN,6
CA007116505,2006-12-13,TMAX,-11
CA007116505,2015-12-12,TMAX,-61
CA007116505,2015-12-12,TMIN,-86
CA007116505,2009-06-16,TMIN,25
CA007116505,2006-08-17,TMIN,81
CA007116505,2009-07-31,TMAX,149
CA007116505,2013-06-13,TMAX,93
CA007116505,2006-08-17,TMAX,158
CA007116505,2011-10-02,TMIN,26
CA007116505,2009-05-08,TMAX,-58
CA007116505,2010-04-05,TMIN,-31
CA007116505,2009-07-31,TMIN,66
CA007116505,2012-12-22,TMIN,-105
CA007116505,2012-12-22,TMAX,-39
CA007116505,2011-05-17,TMIN,-70
CA007116505,2011-10-02,TMAX,80
CA007116505,2009-05-08,TMIN,-112
CA007116505,2011-04-04,TMAX,-36
CA007116505,2008-05-18,TMIN,23
CA007116505,2006-10-08,TMIN,-4
CA007116505,2014-12-23,TMIN,-130
CA007116505,2013-10-14,TMAX,48
CA007116505,2013-08-03,TMIN,103
CA007116505,2012-02-25,TMAX,-167
CA007116505,2013-03-15,TMAX,-138
CA007116505,2013-06-13,TMIN,6
CA007116505,2012-02-25,TMIN,-235
CA007116505,2011-04-04,TMIN,-285
CA007116505,2006-12-13,TMIN,-68
CA007116505,2014-07-07,TMAX,138
CA007116505,2014-07-07,TMIN,22
CA007116505,2009-12-28,TMAX,-32
CA007116505,2013-11-17,TMAX,24
CA007116505,2013-11-17,TMIN,-27
CA007116505,2006-10-08,TMAX,20
CA007116505,2015-11-04,TMIN,-71
CA007116505,2014-03-30,TMAX,-77
CA007116505,2012-02-26,TMAX,-177
CA007116505,2011-05-17,TMAX,-8
CA007116505,2010-04-05,TMAX,9
CA007116505,2014-03-09,TMAX,-233
CA007116505,2010-04-15,TMAX,-43
CA007116505,2010-04-15,TMIN,-239
CA007116505,2015-05-11,TMIN,-60
CA007116505,2013-08-25,TMIN,13
CA007116505,2013-05-09,TMAX,-58
CA007116505,2013-08-25,TMAX,166
CA007116505,2014-12-18,TMAX,-133
CA007116505,2015-02-20,TMAX,-247
CA007116505,2014-12-18,TMIN,-204
CA007116505,2012-07-15,TMAX,158
CA007116505,2006-11-17,TMAX,-26
CA007116505,2014-01-04,TMAX,-251
CA007116505,2012-07-15,TMIN,93
CA007116505,2014-01-04,TMIN,-307
CA007116505,2009-06-29,TMAX,167
CA007116505,2015-05-11,TMAX,-5
CA007116505,2009-06-29,TMIN,70
CA007116505,2010-03-18,TMIN,-216
CA007116505,2007-04-19,TMIN,-89
CA007116505,2008-12-12,TMIN,-316
CA007116505,2015-01-18,TMIN,-416
CA007116505,2012-02-26,TMIN,-255
CA007116505,2008-06-06,TMIN,35
CA007116505,2008-06-06,TMAX,196
CA007116505,2012-03-03,TMIN,-409
CA007116505,2012-03-03,TMAX,-318
CA007116505,2009-06-16,TMAX,148
CA007116505,2012-10-28,TMIN,-22
CA007116505,2012-11-19,TMIN,-182
CA007116505,2009-12-28,TMIN,-229
CA007116505,2012-10-28,TMAX,9
CA007116505,2015-05-08,TMIN,-32
CA007116505,2008-10-22,TMAX,24
CA007116505,2008-10-22,TMIN,-18
CA007116505,2013-05-09,TMIN,-121
CA007116505,2012-11-19,TMAX,-9
CA007116505,2014-02-26,TMIN,-386
CA007116505,2010-03-18,TMAX,-116
CA007116505,2014-03-30,TMIN,-172
CA007116505,2009-09-06,TMAX,143
CA007116505,2011-03-17,TMIN,-303
CA007116505,2015-10-27,TMIN,-102
CA007116505,2010-03-27,TMAX,-180
CA007116505,2011-01-05,TMAX,20
CA007116505,2011-01-05,TMIN,-105
CA007116505,2014-11-25,TMIN,-170
CA007116505,2015-07-06,TMAX,207
CA007116505,2008-09-17,TMIN,-10
CA007116505,2008-03-17,TMAX,-122
CA007116505,2008-05-25,TMIN,-7
CA007116505,2006-04-09,TMIN,-117
CA007116505,2014-03-17,TMAX,-183
CA007116505,2014-03-17,TMIN,-284
CA007116505,2013-12-21,TMAX,-243
CA007116505,2012-01-02,TMAX,-111
CA007116505,2012-01-02,TMIN,-150
CA007116505,2011-03-04,TMIN,-305
CA007116505,2013-02-22,TMAX,-101
CA007116505,2008-05-25,TMAX,29
CA007116505,2013-02-22,TMIN,-240
CA007116505,2015-01-04,TMAX,-329
CA007116505,2008-09-17,TMAX,68
CA007116505,2010-10-21,TMAX,11
CA007116505,2008-04-06,TMAX,-80
CA007116505,2015-01-29,TMAX,-237
CA007116505,2007-10-11,TMIN,-62
CA007116505,2014-07-05,TMIN,36
CA007116505,2015-02-09,TMIN,-364
CA007116505,2015-02-09,TMAX,-221
CA007116505,2014-11-25,TMAX,-128
CA007116505,2015-01-04,TMIN,-424
CA007116505,2008-03-17,TMIN,-319
CA007116505,2010-06-29,TMIN,41
CA007116505,2014-07-05,TMAX,135
CA007116505,2010-06-29,TMAX,169
CA007116505,2011-01-21,TMAX,-202
CA007116505,2010-08-13,TMIN,69
CA007116505,2011-01-21,TMIN,-330
CA007116505,2010-10-21,TMIN,-34
CA007116505,2008-04-06,TMIN,-234
CA007116505,2008-12-30,TMAX,-213
CA007116505,2011-03-04,TMAX,-209
CA007116505,2008-09-10,TMIN,31
CA007116505,2012-12-03,TMAX,-167
CA007116505,2011-12-06,TMAX,-111
CA007116505,2015-01-16,TMAX,-321
CA007116505,2015-05-06,TMIN,-57
CA007116505,2010-07-24,TMAX,189
CA007116505,2008-09-10,TMAX,102
CA007116505,2010-01-22,TMAX,-169
CA007116505,2009-01-16,TMAX,-295
CA007116505,2007-11-24,TMAX,-104
CA007116505,2009-07-20,TMIN,84
CA007116505,2007-11-24,TMIN,-153
CA007116505,2010-07-24,TMIN,101
CA007116505,2010-02-09,TMIN,-340
CA007116505,2010-11-23,TMIN,-131
CA007116505,2007-12-02,TMAX,-144
CA007116505,2011-04-10,TMIN,-126
CA007116505,2013-11-12,TMAX,-69
CA007116505,2015-05-06,TMAX,-14
CA007116505,2015-06-23,TMAX,93
CA007116505,2012-05-12,TMIN,-13
CA007116505,2012-05-12,TMAX,90
CA007116505,2006-04-09,TMAX,-69
CA007116505,2013-11-12,TMIN,-158
CA007116505,2010-03-27,TMIN,-253
CA007116505,2011-12-06,TMIN,-176
CA007116505,2009-01-22,TMIN,-284
CA007116505,2010-01-22,TMIN,-354
CA007116505,2013-12-21,TMIN,-319
CA007116505,2008-12-30,TMIN,-250
CA007116505,2009-01-22,TMAX,-239
CA007116505,2012-12-24,TMAX,-64
CA007116505,2013-11-06,TMIN,-71
CA007116505,2013-11-06,TMAX,2
CA007116505,2012-12-24,TMIN,-127
CA007116505,2012-12-03,TMIN,-261
CA007116505,2009-07-20,TMAX,133
CA007116505,2015-07-06,TMIN,90
CA007116505,2008-03-08,TMIN,-376
CA007116505,2015-01-29,TMIN,-276
CA007116505,2014-01-25,TMAX,-198
CA007116505,2009-03-18,TMIN,-172
CA007116505,2012-10-14,TMIN,-111
CA007116505,2012-12-09,TMIN,-196
CA007116505,2012-12-09,TMAX,-112
CA007116505,2014-05-08,TMAX,13
CA007116505,2006-12-09,TMIN,-265
CA007116505,2006-12-09,TMAX,-85
CA007116505,2008-07-21,TMAX,247
CA007116505,2014-05-08,TMIN,-55
CA007116505,2008-12-01,TMAX,-55
CA007116505,2010-10-24,TMAX,11
CA007116505,2012-04-17,TMIN,-184
CA007116505,2010-05-08,TMIN,-30
CA007116505,2008-12-10,TMIN,-243
CA007116505,2007-04-26,TMIN,-139
CA007116505,2007-04-26,TMAX,-68
CA007116505,2012-04-17,TMAX,-130
CA007116505,2015-06-21,TMIN,10
CA007116505,2014-01-25,TMIN,-259
CA007116505,2011-07-30,TMAX,179
CA007116505,2014-02-22,TMAX,-107
CA007116505,2013-10-10,TMIN,-20
CA007116505,2011-08-05,TMIN,133
CA007116505,2013-10-10,TMAX,-10
CA007116505,2015-04-05,TMIN,-263
CA007116505,2012-01-21,TMIN,-351
CA007116505,2007-10-24,TMIN,-34
CA007116505,2014-03-19,TMIN,-327
CA007116505,2012-01-26,TMIN,-385
CA007116505,2012-01-26,TMAX,-280
CA007116505,2009-10-13,TMAX,26
CA007116505,2009-10-13,TMIN,-17
CA007116505,2011-07-30,TMIN,70
CA007116505,2010-06-11,TMIN,1
CA007116505,2008-12-10,TMAX,-182
CA007116505,2014-03-19,TMAX,-187
CA007116505,2010-10-09,TMAX,34
CA007116505,2010-10-09,TMIN,13
CA007116505,2009-03-08,TMIN,-362
CA007116505,2012-01-22,TMIN,-411
CA007116505,2013-03-17,TMIN,-391
CA007116505,2010-05-28,TMAX,142
CA007116505,2015-04-22,TMIN,6
CA007116505,2011-12-26,TMIN,-236
CA007116505,2015-05-30,TMIN,-66
CA007116505,2008-07-21,TMIN,117
CA007116505,2012-01-22,TMAX,-267
CA007116505,2012-04-05,TMAX,-78
CA007116505,2015-05-30,TMAX,43
CA007116505,2006-11-24,TMIN,-105
CA007116505,2008-05-11,TMIN,-10
CA007116505,2012-04-05,TMIN,-138
CA007116505,2008-05-11,TMAX,109
CA007116505,2011-12-26,TMAX,-174
CA007116505,2008-03-08,TMAX,-250
CA007116505,2006-11-24,TMAX,-59
CA007116505,2010-08-14,TMAX,274
CA007116505,2007-10-11,TMAX,48
CA007116505,2011-05-10,TMAX,67
CA007116505,2009-03-08,TMAX,-213
CA007116505,2008-12-01,TMIN,-158
CA007116505,2013-03-17,TMAX,-218
CA007116505,2014-07-22,TMIN,99
CA007116505,2011-07-02,TMAX,175
CA007116505,2011-07-02,TMIN,64
CA007116505,2014-07-22,TMAX,154
CA007116505,2012-01-21,TMAX,-268
CA007116505,2007-08-05,TMIN,78
CA007116505,2015-04-22,TMAX,63
CA007116505,2010-05-28,TMIN,-5
CA007116505,2015-04-28,TMAX,122
CA007116505,2007-08-05,TMAX,152
CA007116505,2009-09-06,TMIN,30
CA007116505,2010-08-14,TMIN,112
CA007116505,2012-04-24,TMAX,-15
CA007116505,2012-04-24,TMIN,-110
CA007116505,2007-12-02,TMIN,-287
CA007116505,2015-06-21,TMAX,126
CA007116505,2010-11-23,TMAX,-21
CA007116505,2009-03-26,TMIN,-124
CA007116505,2010-10-23,TMAX,8
CA007116505,2010-10-23,TMIN,-12
CA007116505,2015-12-29,TMIN,-266
CA007116505,2015-12-29,TMAX,-169
CA007116505,2007-07-09,TMAX,235
CA007116505,2013-08-17,TMAX,199
CA007116505,2013-07-27,TMAX,202
CA007116505,2006-10-18,TMIN,-31
CA007116505,2011-10-28,TMAX,5
CA007116505,2009-09-21,TMAX,220
CA007116505,2009-09-21,TMIN,79
CA007116505,2011-10-28,TMIN,-90
CA007116505,2013-07-27,TMIN,20
CA007116505,2014-11-11,TMIN,-83
CA007116505,2010-03-02,TMAX,-110
CA007116505,2010-03-02,TMIN,-297
CA007116505,2011-06-20,TMAX,177
CA007116505,2015-09-02,TMIN,44
CA007116505,2006-10-18,TMAX,12
CA007116505,2014-02-23,TMIN,-207
CA007116505,2015-10-18,TMIN,-113
CA007116505,2006-07-10,TMIN,55
CA007116505,2008-01-10,TMAX,-222
CA007116505,2008-01-10,TMIN,-250
CA007116505,2013-08-17,TMIN,72
CA007116505,2010-01-06,TMAX,-55
CA007116505,2011-05-10,TMIN,-79
CA007116505,2009-04-06,TMAX,-83
CA007116505,2013-04-18,TMAX,-67
CA007116505,2009-04-06,TMIN,-142
CA007116505,2006-07-10,TMAX,110
CA007116505,2010-01-06,TMIN,-80
CA007116505,2007-06-12,TMIN,52
CA007116505,2014-02-23,TMAX,-98
CA007116505,2007-06-12,TMAX,153
CA007116505,2013-04-18,TMIN,-267
CA007116505,2007-07-09,TMIN,102
CA007116505,2011-04-02,TMAX,-100
CA007116505,2015-09-02,TMAX,79
CA007116505,2014-02-02,TMAX,-192
CA007116505,2011-07-15,TMAX,205
CA007116505,2012-05-13,TMAX,102
CA007116505,2015-12-22,TMIN,-329
CA007116505,2008-11-15,TMAX,10
CA007116505,2010-01-04,TMIN,-184
CA007116505,2008-11-15,TMIN,-51
CA007116505,2010-02-04,TMIN,-263
CA007116505,2013-02-16,TMIN,-294
CA007116505,2010-02-04,TMAX,-145
CA007116505,2010-01-04,TMAX,-82
CA007116505,2007-07-18,TMAX,151
CA007116505,2013-04-10,TMIN,-322
CA007116505,2007-07-18,TMIN,55
CA007116505,2009-04-15,TMIN,-206
CA007116505,2009-04-15,TMAX,-82
CA007116505,2011-02-19,TMIN,-211
CA007116505,2007-04-23,TMAX,-4
CA007116505,2011-06-20,TMIN,16
CA007116505,2010-11-30,TMIN,-76
CA007116505,2010-11-30,TMAX,-4
CA007116505,2006-06-19,TMAX,192
CA007116505,2009-09-14,TMIN,4
CA007116505,2009-09-14,TMAX,128
CA007116505,2006-06-19,TMIN,50
CA007116505,2014-02-02,TMIN,-227
CA007116505,2012-05-13,TMIN,11
CA007116505,2007-11-15,TMIN,-70
CA007116505,2009-02-11,TMAX,-154
CA007116505,2014-04-26,TMAX,-69
CA007116505,2007-11-15,TMAX,-20
CA007116505,2010-11-06,TMIN,-72
CA007116505,2010-11-06,TMAX,-17
CA007116505,2011-06-12,TMAX,147
CA007116505,2014-04-26,TMIN,-179
CA007116505,2014-11-11,TMAX,-40
CA007116505,2009-02-11,TMIN,-278
CA007116505,2011-06-12,TMIN,25
CA007116505,2015-10-18,TMAX,-25
CA007116505,2007-08-11,TMIN,62
CA007116505,2014-05-07,TMAX,21
CA007116505,2010-03-01,TMAX,-161
CA007116505,2011-10-10,TMAX,39
CA007116505,2015-10-09,TMIN,-25
CA007116505,2014-07-14,TMIN,50
CA007116505,2009-09-02,TMAX,119
CA007116505,2012-03-16,TMAX,-18
CA007116505,2011-10-10,TMIN,6
CA007116505,2014-04-10,TMAX,-88
CA007116505,2014-07-14,TMAX,156
CA007116505,2012-03-16,TMIN,-180
CA007116505,2015-10-29,TMIN,-67
CA007116505,2007-06-17,TMIN,29
CA007116505,2014-04-10,TMIN,-227
CA007116505,2015-06-23,TMIN,53
CA007116505,2013-10-26,TMIN,-79
CA007116505,2013-10-26,TMAX,6
CA007116505,2006-07-01,TMIN,67
CA007116505,2014-11-19,TMAX,-85
CA007116505,2010-03-01,TMIN,-356
CA007116505,2015-10-09,TMAX,26
CA007116505,2009-03-26,TMAX,8
CA007116505,2007-06-17,TMAX,120
CA007116505,2006-11-15,TMIN,-62
CA007116505,2009-01-16,TMIN,-348
CA007116505,2006-11-15,TMAX,-26
CA007116505,2006-07-01,TMAX,161
CA007116505,2011-04-10,TMAX,13
CA007116505,2015-10-25,TMAX,2
CA007116505,2015-01-16,TMIN,-423
CA007116505,2009-05-21,TMAX,-26
CA007116505,2014-11-06,TMIN,-38
CA007116505,2014-11-06,TMAX,-3
CA007116505,2009-05-21,TMIN,-90
CA007116505,2009-09-02,TMIN,64
CA007116505,2010-08-13,TMAX,245
CA007116505,2008-04-20,TMAX,-9
CA007116505,2015-10-25,TMIN,-123
CA007116505,2014-11-19,TMIN,-156
CA007116505,2013-06-15,TMIN,-8
CA007116505,2008-04-20,TMIN,-138
CA007116505,2008-04-03,TMIN,-192
CA007116505,2014-09-13,TMAX,97
CA007116505,2011-08-15,TMIN,81
CA007116505,2015-04-14,TMIN,-171
CA007116505,2009-11-22,TMIN,-39
CA007116505,2013-09-09,TMAX,61
CA007116505,2011-02-12,TMIN,-321
CA007116505,2014-09-13,TMIN,-2
CA007116505,2013-09-09,TMIN,-4
CA007116505,2009-11-22,TMAX,7
CA007116505,2015-11-29,TMIN,-292
CA007116505,2014-05-07,TMIN,-28
CA007116505,2011-09-24,TMAX,122
CA007116505,2011-04-02,TMIN,-257
CA007116505,2012-03-19,TMAX,-73
CA007116505,2011-09-24,TMIN,68
CA007116505,2008-04-03,TMAX,-117
CA007116505,2007-11-11,TMIN,-180
CA007116505,2015-08-09,TMAX,246
CA007116505,2007-11-11,TMAX,-74
CA007116505,2014-01-30,TMIN,-251
