ID,Date,Element,Data_Value
NGM00061091,2010-11-11,TMAX,395
NGM00061091,2010-11-11,TMIN,186
NGM00061091,2010-10-20,TMIN,222
NGM00061091,2008-11-21,TMIN,110
NGM00061091,2008-11-21,TMAX,345
NGM00061091,2010-10-20,TMAX,395
NGM00061091,2014-11-03,TMIN,163
NGM00061091,2014-07-20,TMAX,348
NGM00061091,2014-07-20,TMIN,244
NGM00061091,2015-04-04,TMIN,242
NGM00061091,2006-12-07,TMIN,118
NGM00061091,2009-07-16,TMAX,366
NGM00061091,2006-03-28,TMAX,377
NGM00061091,2007-02-03,TMAX,365
NGM00061091,2007-02-03,TMIN,128
NGM00061091,2011-09-10,TMIN,220
NGM00061091,2011-09-10,TMAX,360
NGM00061091,2006-12-25,TMAX,304
NGM00061091,2009-09-27,TMAX,390
NGM00061091,2012-06-04,TMAX,382
NGM00061091,2009-09-27,TMIN,250
NGM00061091,2015-07-31,TMAX,345
NGM00061091,2010-10-22,TMAX,355
NGM00061091,2015-07-31,TMIN,240
NGM00061091,2009-02-01,TMAX,340
NGM00061091,2006-07-15,TMAX,362
NGM00061091,2010-10-22,TMIN,208
NGM00061091,2009-02-01,TMIN,114
NGM00061091,2006-07-15,TMIN,239
NGM00061091,2006-02-23,TMAX,415
NGM00061091,2006-02-23,TMIN,192
NGM00061091,2006-12-07,TMAX,291
NGM00061091,2015-11-02,TMAX,384
NGM00061091,2012-10-02,TMAX,365
NGM00061091,2013-07-07,TMIN,218
NGM00061091,2013-07-07,TMAX,285
NGM00061091,2015-05-18,TMAX,435
NGM00061091,2010-09-10,TMIN,209
NGM00061091,2010-05-20,TMAX,385
NGM00061091,2012-10-01,TMAX,372
NGM00061091,2010-05-20,TMIN,282
NGM00061091,2013-11-16,TMIN,135
NGM00061091,2013-11-16,TMAX,385
NGM00061091,2012-10-01,TMIN,245
NGM00061091,2009-02-27,TMIN,136
NGM00061091,2014-08-06,TMAX,325
NGM00061091,2014-06-23,TMAX,397
NGM00061091,2012-10-02,TMIN,230
NGM00061091,2015-09-21,TMIN,233
NGM00061091,2008-07-15,TMAX,344
NGM00061091,2008-07-15,TMIN,222
NGM00061091,2006-04-19,TMAX,418
NGM00061091,2012-01-22,TMIN,135
NGM00061091,2009-11-29,TMIN,150
NGM00061091,2009-11-29,TMAX,300
NGM00061091,2012-03-04,TMIN,214
NGM00061091,2010-07-29,TMAX,310
NGM00061091,2010-01-05,TMAX,300
NGM00061091,2007-01-28,TMIN,100
NGM00061091,2005-02-28,TMIN,171
NGM00061091,2009-08-28,TMIN,218
NGM00061091,2009-08-28,TMAX,310
NGM00061091,2012-02-23,TMAX,390
NGM00061091,2012-02-23,TMIN,170
NGM00061091,2006-05-11,TMAX,400
NGM00061091,2007-11-23,TMAX,342
NGM00061091,2010-08-05,TMIN,222
NGM00061091,2010-08-05,TMAX,346
NGM00061091,2013-02-21,TMAX,397
NGM00061091,2013-02-21,TMIN,160
NGM00061091,2015-07-21,TMIN,248
NGM00061091,2014-06-22,TMAX,400
NGM00061091,2015-07-21,TMAX,335
NGM00061091,2014-06-22,TMIN,280
NGM00061091,2012-03-04,TMAX,345
NGM00061091,2007-11-23,TMIN,142
NGM00061091,2013-03-07,TMAX,416
NGM00061091,2013-03-07,TMIN,232
NGM00061091,2005-08-08,TMAX,302
NGM00061091,2006-05-15,TMAX,425
NGM00061091,2006-09-25,TMIN,224
NGM00061091,2014-07-25,TMIN,250
NGM00061091,2015-03-24,TMIN,210
NGM00061091,2013-10-14,TMIN,222
NGM00061091,2012-06-03,TMIN,250
NGM00061091,2010-10-25,TMIN,230
NGM00061091,2012-06-03,TMAX,380
NGM00061091,2010-04-22,TMIN,252
NGM00061091,2013-04-07,TMAX,433
NGM00061091,2013-04-07,TMIN,215
NGM00061091,2005-02-28,TMAX,411
NGM00061091,2010-04-22,TMAX,435
NGM00061091,2006-04-19,TMIN,188
NGM00061091,2009-03-01,TMIN,150
NGM00061091,2014-12-25,TMIN,108
NGM00061091,2014-12-25,TMAX,276
NGM00061091,2009-03-01,TMAX,320
NGM00061091,2012-10-16,TMIN,200
NGM00061091,2012-10-16,TMAX,397
NGM00061091,2008-09-25,TMAX,392
NGM00061091,2005-09-23,TMIN,196
NGM00061091,2015-05-04,TMIN,270
NGM00061091,2005-09-23,TMAX,339
NGM00061091,2006-12-16,TMAX,320
NGM00061091,2015-01-12,TMAX,234
NGM00061091,2011-01-08,TMIN,155
NGM00061091,2011-01-08,TMAX,268
NGM00061091,2008-09-25,TMIN,238
NGM00061091,2015-01-12,TMIN,117
NGM00061091,2010-08-01,TMAX,295
NGM00061091,2015-03-24,TMAX,411
NGM00061091,2006-01-12,TMAX,327
NGM00061091,2013-10-14,TMAX,350
NGM00061091,2006-09-25,TMAX,382
NGM00061091,2014-01-21,TMIN,107
NGM00061091,2014-01-21,TMAX,345
NGM00061091,2006-05-15,TMIN,264
NGM00061091,2014-04-24,TMAX,423
NGM00061091,2012-01-23,TMAX,335
NGM00061091,2014-02-22,TMAX,362
NGM00061091,2014-02-22,TMIN,148
NGM00061091,2008-10-13,TMAX,380
NGM00061091,2006-05-18,TMIN,235
NGM00061091,2008-10-13,TMIN,233
NGM00061091,2015-12-17,TMAX,280
NGM00061091,2015-12-17,TMIN,62
NGM00061091,2007-06-02,TMAX,418
NGM00061091,2006-03-20,TMAX,420
NGM00061091,2007-06-02,TMIN,255
NGM00061091,2011-02-01,TMIN,140
NGM00061091,2011-02-01,TMAX,380
NGM00061091,2012-04-27,TMIN,254
NGM00061091,2012-04-27,TMAX,432
NGM00061091,2010-04-18,TMAX,450
NGM00061091,2010-04-18,TMIN,240
NGM00061091,2012-04-12,TMAX,420
NGM00061091,2012-04-12,TMIN,203
NGM00061091,2012-08-28,TMIN,209
NGM00061091,2012-08-28,TMAX,335
NGM00061091,2012-09-20,TMAX,352
NGM00061091,2012-09-20,TMIN,219
NGM00061091,2005-12-03,TMAX,376
NGM00061091,2005-12-03,TMIN,149
NGM00061091,2008-04-23,TMAX,422
NGM00061091,2008-04-23,TMIN,251
NGM00061091,2013-03-19,TMIN,160
NGM00061091,2006-04-12,TMIN,231
NGM00061091,2006-04-12,TMAX,408
NGM00061091,2012-11-28,TMIN,130
NGM00061091,2012-11-28,TMAX,357
NGM00061091,2014-10-17,TMAX,396
NGM00061091,2014-10-17,TMIN,155
NGM00061091,2015-02-17,TMAX,353
NGM00061091,2011-12-19,TMAX,310
NGM00061091,2011-12-19,TMIN,75
NGM00061091,2010-01-05,TMIN,80
NGM00061091,2009-06-03,TMIN,225
NGM00061091,2009-06-03,TMAX,422
NGM00061091,2006-07-04,TMIN,266
NGM00061091,2015-04-16,TMAX,363
NGM00061091,2005-06-11,TMAX,400
NGM00061091,2015-02-17,TMIN,154
NGM00061091,2010-02-17,TMIN,160
NGM00061091,2010-02-17,TMAX,398
NGM00061091,2006-11-02,TMIN,150
NGM00061091,2013-07-14,TMAX,320
NGM00061091,2011-06-01,TMIN,275
NGM00061091,2012-01-22,TMAX,309
NGM00061091,2014-02-07,TMAX,318
NGM00061091,2014-02-07,TMIN,145
NGM00061091,2005-06-11,TMIN,299
NGM00061091,2015-01-03,TMIN,97
NGM00061091,2009-03-18,TMAX,405
NGM00061091,2015-01-03,TMAX,250
NGM00061091,2011-01-07,TMAX,280
NGM00061091,2011-01-07,TMIN,102
NGM00061091,2013-01-28,TMAX,336
NGM00061091,2009-03-18,TMIN,149
NGM00061091,2012-01-23,TMIN,135
NGM00061091,2014-04-24,TMIN,290
NGM00061091,2013-07-14,TMIN,225
NGM00061091,2014-11-07,TMIN,195
NGM00061091,2014-11-07,TMAX,395
NGM00061091,2012-10-11,TMIN,172
NGM00061091,2013-09-26,TMAX,387
NGM00061091,2012-03-24,TMAX,368
NGM00061091,2012-03-24,TMIN,160
NGM00061091,2007-07-19,TMIN,222
NGM00061091,2007-07-19,TMAX,362
NGM00061091,2014-06-06,TMIN,262
NGM00061091,2009-12-10,TMIN,120
NGM00061091,2005-03-30,TMAX,410
NGM00061091,2009-12-10,TMAX,316
NGM00061091,2010-10-28,TMAX,385
NGM00061091,2011-01-05,TMAX,299
NGM00061091,2005-03-30,TMIN,148
NGM00061091,2011-01-05,TMIN,120
NGM00061091,2013-01-02,TMAX,278
NGM00061091,2013-01-02,TMIN,100
NGM00061091,2014-06-21,TMAX,413
NGM00061091,2006-03-27,TMAX,383
NGM00061091,2006-03-27,TMIN,185
NGM00061091,2014-06-21,TMIN,263
NGM00061091,2013-10-26,TMIN,148
NGM00061091,2013-01-26,TMAX,370
NGM00061091,2013-10-26,TMAX,376
NGM00061091,2013-01-26,TMIN,168
NGM00061091,2014-03-30,TMIN,225
NGM00061091,2006-08-06,TMAX,341
NGM00061091,2014-03-30,TMAX,424
NGM00061091,2014-10-27,TMAX,400
NGM00061091,2015-12-06,TMIN,127
NGM00061091,2014-10-27,TMIN,172
NGM00061091,2012-02-17,TMAX,368
NGM00061091,2014-06-06,TMAX,380
NGM00061091,2013-09-26,TMIN,220
NGM00061091,2010-07-03,TMAX,340
NGM00061091,2006-04-27,TMIN,261
NGM00061091,2006-04-27,TMAX,415
NGM00061091,2013-12-28,TMIN,110
NGM00061091,2015-01-17,TMAX,283
NGM00061091,2015-01-17,TMIN,78
NGM00061091,2006-08-02,TMAX,326
NGM00061091,2006-10-03,TMIN,222
NGM00061091,2006-10-03,TMAX,372
NGM00061091,2007-04-18,TMIN,222
NGM00061091,2007-04-18,TMAX,442
NGM00061091,2013-10-19,TMAX,374
NGM00061091,2009-10-20,TMAX,363
NGM00061091,2013-11-10,TMAX,346
NGM00061091,2013-11-10,TMIN,175
NGM00061091,2015-12-06,TMAX,282
NGM00061091,2013-10-19,TMIN,180
NGM00061091,2005-09-01,TMAX,326
NGM00061091,2011-12-01,TMIN,80
NGM00061091,2011-12-01,TMAX,320
NGM00061091,2014-07-18,TMAX,364
NGM00061091,2011-07-29,TMIN,205
NGM00061091,2005-09-01,TMIN,222
NGM00061091,2015-10-13,TMAX,409
NGM00061091,2013-01-10,TMAX,274
NGM00061091,2006-12-04,TMIN,116
NGM00061091,2013-01-10,TMIN,100
NGM00061091,2005-06-22,TMAX,398
NGM00061091,2015-12-09,TMAX,282
NGM00061091,2015-12-09,TMIN,109
NGM00061091,2010-07-03,TMIN,220
NGM00061091,2015-10-13,TMIN,219
NGM00061091,2012-06-25,TMIN,242
NGM00061091,2009-09-25,TMIN,247
NGM00061091,2009-09-25,TMAX,368
NGM00061091,2015-04-24,TMAX,414
NGM00061091,2015-01-16,TMIN,116
NGM00061091,2007-10-29,TMAX,402
NGM00061091,2006-05-06,TMAX,435
NGM00061091,2015-08-27,TMIN,200
NGM00061091,2006-05-06,TMIN,276
NGM00061091,2015-08-27,TMAX,334
NGM00061091,2012-05-17,TMIN,282
NGM00061091,2012-05-17,TMAX,415
NGM00061091,2009-08-24,TMAX,350
NGM00061091,2014-12-27,TMIN,70
NGM00061091,2014-12-27,TMAX,283
NGM00061091,2009-12-25,TMIN,64
NGM00061091,2011-06-03,TMAX,400
NGM00061091,2009-12-25,TMAX,305
NGM00061091,2005-03-29,TMIN,190
NGM00061091,2005-03-29,TMAX,410
NGM00061091,2011-06-03,TMIN,270
NGM00061091,2006-08-20,TMAX,348
NGM00061091,2007-01-22,TMAX,281
NGM00061091,2015-06-11,TMIN,284
NGM00061091,2010-05-05,TMAX,415
NGM00061091,2015-06-11,TMAX,424
NGM00061091,2013-09-01,TMAX,324
NGM00061091,2013-09-01,TMIN,212
NGM00061091,2007-02-18,TMAX,355
NGM00061091,2013-03-15,TMIN,169
NGM00061091,2013-03-15,TMAX,419
NGM00061091,2012-10-11,TMAX,392
NGM00061091,2010-11-29,TMIN,120
NGM00061091,2014-10-04,TMIN,212
NGM00061091,2014-10-04,TMAX,362
NGM00061091,2015-01-16,TMAX,272
NGM00061091,2012-03-05,TMIN,170
NGM00061091,2008-12-22,TMIN,130
NGM00061091,2008-12-22,TMAX,270
NGM00061091,2007-10-29,TMIN,164
NGM00061091,2011-04-13,TMIN,220
NGM00061091,2009-07-25,TMIN,246
NGM00061091,2011-04-13,TMAX,415
NGM00061091,2009-07-25,TMAX,347
NGM00061091,2010-12-26,TMAX,338
NGM00061091,2010-06-27,TMIN,230
NGM00061091,2010-11-29,TMAX,356
NGM00061091,2014-03-16,TMIN,214
NGM00061091,2014-03-16,TMAX,415
NGM00061091,2015-04-05,TMAX,414
NGM00061091,2012-03-05,TMAX,350
NGM00061091,2009-08-09,TMAX,320
NGM00061091,2010-06-27,TMAX,330
NGM00061091,2005-10-26,TMIN,135
NGM00061091,2015-04-05,TMIN,189
NGM00061091,2005-10-26,TMAX,370
NGM00061091,2010-04-15,TMIN,245
NGM00061091,2013-05-27,TMIN,248
NGM00061091,2013-05-27,TMAX,380
NGM00061091,2010-04-15,TMAX,438
NGM00061091,2010-12-15,TMAX,337
NGM00061091,2010-12-15,TMIN,128
NGM00061091,2006-08-07,TMAX,344
NGM00061091,2012-12-26,TMIN,128
NGM00061091,2012-12-26,TMAX,268
NGM00061091,2015-04-24,TMIN,255
NGM00061091,2011-10-09,TMIN,250
NGM00061091,2013-02-09,TMAX,335
NGM00061091,2005-03-20,TMAX,392
NGM00061091,2015-02-09,TMAX,394
NGM00061091,2006-05-30,TMAX,385
NGM00061091,2006-05-30,TMIN,240
NGM00061091,2010-08-09,TMIN,198
NGM00061091,2010-08-09,TMAX,250
NGM00061091,2012-10-21,TMAX,396
NGM00061091,2014-03-01,TMIN,220
NGM00061091,2013-02-06,TMAX,273
NGM00061091,2013-10-23,TMAX,382
NGM00061091,2009-09-20,TMIN,225
NGM00061091,2009-09-20,TMAX,346
NGM00061091,2014-03-01,TMAX,340
NGM00061091,2011-07-15,TMIN,218
NGM00061091,2006-11-25,TMAX,328
NGM00061091,2013-10-23,TMIN,170
NGM00061091,2011-07-15,TMAX,305
NGM00061091,2010-10-16,TMIN,224
NGM00061091,2008-06-02,TMAX,412
NGM00061091,2006-06-30,TMAX,382
NGM00061091,2008-06-02,TMIN,245
NGM00061091,2010-10-16,TMAX,390
NGM00061091,2005-04-30,TMIN,268
NGM00061091,2011-08-05,TMAX,332
NGM00061091,2006-06-30,TMIN,238
NGM00061091,2008-05-19,TMAX,422
NGM00061091,2013-06-29,TMIN,200
NGM00061091,2013-06-29,TMAX,303
NGM00061091,2010-01-06,TMIN,84
NGM00061091,2010-01-06,TMAX,300
NGM00061091,2015-05-16,TMIN,308
NGM00061091,2015-07-08,TMAX,395
NGM00061091,2008-09-19,TMAX,360
NGM00061091,2014-11-11,TMIN,173
NGM00061091,2006-04-24,TMIN,201
NGM00061091,2014-11-11,TMAX,375
NGM00061091,2006-01-24,TMAX,360
NGM00061091,2010-06-29,TMIN,260
NGM00061091,2010-06-29,TMAX,387
NGM00061091,2007-09-09,TMIN,232
NGM00061091,2015-07-04,TMIN,252
NGM00061091,2015-07-04,TMAX,382
NGM00061091,2007-09-09,TMAX,354
NGM00061091,2012-07-11,TMAX,325
NGM00061091,2012-07-11,TMIN,198
NGM00061091,2015-07-23,TMIN,207
NGM00061091,2011-02-03,TMAX,392
NGM00061091,2011-01-28,TMIN,120
NGM00061091,2014-05-31,TMIN,252
NGM00061091,2014-06-10,TMIN,230
NGM00061091,2011-08-21,TMIN,205
NGM00061091,2011-08-21,TMAX,334
NGM00061091,2015-01-19,TMIN,72
NGM00061091,2011-01-28,TMAX,346
NGM00061091,2015-05-16,TMAX,414
NGM00061091,2015-10-16,TMIN,193
NGM00061091,2015-10-16,TMAX,413
NGM00061091,2010-04-05,TMAX,418
NGM00061091,2010-04-05,TMIN,210
NGM00061091,2014-06-10,TMAX,355
NGM00061091,2014-05-31,TMAX,423
NGM00061091,2011-02-03,TMIN,140
NGM00061091,2013-02-06,TMIN,155
NGM00061091,2013-06-15,TMIN,244
NGM00061091,2008-11-26,TMIN,160
NGM00061091,2013-06-15,TMAX,382
NGM00061091,2015-12-18,TMAX,265
NGM00061091,2015-02-09,TMIN,128
NGM00061091,2012-09-07,TMAX,336
NGM00061091,2006-07-27,TMAX,372
NGM00061091,2006-07-27,TMIN,225
NGM00061091,2011-08-06,TMIN,208
NGM00061091,2008-09-19,TMIN,242
NGM00061091,2011-08-06,TMAX,325
NGM00061091,2014-10-18,TMIN,207
NGM00061091,2008-06-30,TMIN,245
NGM00061091,2008-06-30,TMAX,382
NGM00061091,2006-09-30,TMIN,211
NGM00061091,2012-07-08,TMAX,322
NGM00061091,2014-04-30,TMIN,277
NGM00061091,2006-09-10,TMIN,215
NGM00061091,2009-12-13,TMIN,108
NGM00061091,2011-05-22,TMIN,230
NGM00061091,2011-04-21,TMIN,245
NGM00061091,2010-08-28,TMAX,275
NGM00061091,2009-12-13,TMAX,330
NGM00061091,2012-07-08,TMIN,210
NGM00061091,2014-10-18,TMAX,363
NGM00061091,2011-04-30,TMIN,255
NGM00061091,2008-12-27,TMIN,90
NGM00061091,2014-12-01,TMAX,346
NGM00061091,2010-08-28,TMIN,200
NGM00061091,2008-05-14,TMAX,391
NGM00061091,2008-05-14,TMIN,248
NGM00061091,2011-04-30,TMAX,404
NGM00061091,2011-05-22,TMAX,412
NGM00061091,2009-05-20,TMAX,415
NGM00061091,2013-02-07,TMIN,100
NGM00061091,2006-05-05,TMAX,416
NGM00061091,2015-12-18,TMIN,94
NGM00061091,2015-09-10,TMAX,360
NGM00061091,2015-09-10,TMIN,236
NGM00061091,2008-09-14,TMAX,327
NGM00061091,2009-12-06,TMIN,115
NGM00061091,2005-04-30,TMAX,415
NGM00061091,2012-04-22,TMIN,230
NGM00061091,2012-04-22,TMAX,420
NGM00061091,2013-05-16,TMIN,200
NGM00061091,2010-10-24,TMIN,224
NGM00061091,2010-05-19,TMIN,250
NGM00061091,2012-12-10,TMAX,350
NGM00061091,2013-05-16,TMAX,426
NGM00061091,2012-12-10,TMIN,130
NGM00061091,2011-03-28,TMAX,382
NGM00061091,2008-09-14,TMIN,216
NGM00061091,2010-05-19,TMAX,434
NGM00061091,2009-10-13,TMIN,230
NGM00061091,2009-10-13,TMAX,365
NGM00061091,2013-08-30,TMIN,225
NGM00061091,2013-08-30,TMAX,337
NGM00061091,2006-02-06,TMIN,120
NGM00061091,2007-02-26,TMAX,335
NGM00061091,2011-12-08,TMIN,140
NGM00061091,2010-10-24,TMAX,365
NGM00061091,2011-12-08,TMAX,320
NGM00061091,2011-11-25,TMAX,338
NGM00061091,2006-02-06,TMAX,372
NGM00061091,2013-02-07,TMAX,300
NGM00061091,2008-05-19,TMIN,254
NGM00061091,2008-11-26,TMAX,382
NGM00061091,2015-04-14,TMIN,182
NGM00061091,2015-04-14,TMAX,359
NGM00061091,2006-05-08,TMIN,245
NGM00061091,2015-02-02,TMIN,110
NGM00061091,2015-05-26,TMAX,440
NGM00061091,2005-05-12,TMIN,223
NGM00061091,2006-10-30,TMIN,145
NGM00061091,2006-10-30,TMAX,368
NGM00061091,2011-10-31,TMAX,362
NGM00061091,2011-10-31,TMIN,148
NGM00061091,2011-08-09,TMAX,354
NGM00061091,2011-08-09,TMIN,240
NGM00061091,2010-12-24,TMIN,60
NGM00061091,2010-12-24,TMAX,317
NGM00061091,2012-09-28,TMIN,226
NGM00061091,2013-01-19,TMAX,344
NGM00061091,2006-02-08,TMAX,345
NGM00061091,2012-03-26,TMAX,370
NGM00061091,2012-09-28,TMAX,375
NGM00061091,2006-01-06,TMIN,88
NGM00061091,2005-11-11,TMIN,128
NGM00061091,2006-01-06,TMAX,345
NGM00061091,2011-02-13,TMAX,365
NGM00061091,2011-04-01,TMIN,170
NGM00061091,2008-09-23,TMAX,367
NGM00061091,2009-11-19,TMIN,134
NGM00061091,2011-02-13,TMIN,155
NGM00061091,2013-08-04,TMAX,340
NGM00061091,2009-01-26,TMIN,120
NGM00061091,2009-01-26,TMAX,300
NGM00061091,2012-03-26,TMIN,170
NGM00061091,2007-02-08,TMIN,144
NGM00061091,2007-02-08,TMAX,402
NGM00061091,2015-02-02,TMAX,371
NGM00061091,2013-11-14,TMIN,138
NGM00061091,2010-11-09,TMAX,397
NGM00061091,2013-05-06,TMAX,408
NGM00061091,2014-06-02,TMIN,273
NGM00061091,2014-06-02,TMAX,412
NGM00061091,2010-12-29,TMAX,260
NGM00061091,2014-01-29,TMIN,120
NGM00061091,2006-07-16,TMAX,390
NGM00061091,2014-01-29,TMAX,335
NGM00061091,2015-02-01,TMIN,101
NGM00061091,2013-05-31,TMIN,268
NGM00061091,2010-12-29,TMIN,130
NGM00061091,2013-05-31,TMAX,410
NGM00061091,2012-01-20,TMIN,130
NGM00061091,2010-01-02,TMIN,77
NGM00061091,2010-01-02,TMAX,320
NGM00061091,2014-08-29,TMIN,235
NGM00061091,2013-09-04,TMIN,234
NGM00061091,2013-09-04,TMAX,370
NGM00061091,2013-01-17,TMIN,150
NGM00061091,2013-01-17,TMAX,335
NGM00061091,2008-09-23,TMIN,231
NGM00061091,2005-05-04,TMIN,250
NGM00061091,2015-04-10,TMIN,268
NGM00061091,2013-08-09,TMAX,300
NGM00061091,2012-11-06,TMIN,175
NGM00061091,2012-11-06,TMAX,394
NGM00061091,2005-05-12,TMAX,422
NGM00061091,2013-01-19,TMIN,130
NGM00061091,2006-06-19,TMIN,212
NGM00061091,2006-07-28,TMIN,238
NGM00061091,2011-09-29,TMIN,218
NGM00061091,2009-04-14,TMAX,420
NGM00061091,2011-05-30,TMIN,255
NGM00061091,2009-12-18,TMAX,337
NGM00061091,2009-12-18,TMIN,146
NGM00061091,2011-09-03,TMAX,365
NGM00061091,2011-02-26,TMAX,345
NGM00061091,2011-02-26,TMIN,198
NGM00061091,2009-02-17,TMIN,152
NGM00061091,2010-08-24,TMAX,345
NGM00061091,2010-08-24,TMIN,220
NGM00061091,2015-10-02,TMAX,399
NGM00061091,2010-01-31,TMAX,370
NGM00061091,2010-01-31,TMIN,168
NGM00061091,2008-07-18,TMAX,265
NGM00061091,2015-07-14,TMIN,233
NGM00061091,2008-07-18,TMIN,208
NGM00061091,2011-06-02,TMAX,405
NGM00061091,2010-11-28,TMAX,362
NGM00061091,2013-04-23,TMIN,228
NGM00061091,2013-04-23,TMAX,390
NGM00061091,2015-10-02,TMIN,248
NGM00061091,2009-10-11,TMIN,169
NGM00061091,2010-11-28,TMIN,138
NGM00061091,2008-12-03,TMAX,370
NGM00061091,2008-12-03,TMIN,122
NGM00061091,2011-06-02,TMIN,282
NGM00061091,2010-01-14,TMIN,98
NGM00061091,2012-10-07,TMAX,374
NGM00061091,2012-10-07,TMIN,250
NGM00061091,2006-04-24,TMAX,435
NGM00061091,2006-11-30,TMAX,320
NGM00061091,2008-12-27,TMAX,292
NGM00061091,2011-04-01,TMAX,414
NGM00061091,2012-05-25,TMAX,380
NGM00061091,2009-04-14,TMIN,252
NGM00061091,2011-04-17,TMAX,405
NGM00061091,2011-04-17,TMIN,250
NGM00061091,2011-09-29,TMAX,377
NGM00061091,2012-03-18,TMIN,228
NGM00061091,2012-03-18,TMAX,336
NGM00061091,2014-02-20,TMIN,130
NGM00061091,2014-02-20,TMAX,360
NGM00061091,2013-07-25,TMAX,355
NGM00061091,2013-07-25,TMIN,244
NGM00061091,2013-08-04,TMIN,238
NGM00061091,2011-10-08,TMAX,390
NGM00061091,2011-10-08,TMIN,225
NGM00061091,2015-08-08,TMAX,345
NGM00061091,2011-05-30,TMAX,388
NGM00061091,2006-07-28,TMAX,364
NGM00061091,2006-06-18,TMIN,269
NGM00061091,2009-11-05,TMIN,160
NGM00061091,2009-11-05,TMAX,390
NGM00061091,2015-08-08,TMIN,232
NGM00061091,2010-03-01,TMIN,210
NGM00061091,2009-11-19,TMAX,310
NGM00061091,2010-01-14,TMAX,325
NGM00061091,2013-08-11,TMAX,306
NGM00061091,2012-07-18,TMAX,314
NGM00061091,2012-10-27,TMIN,200
NGM00061091,2012-10-27,TMAX,390
NGM00061091,2009-02-17,TMAX,363
NGM00061091,2012-05-25,TMIN,260
NGM00061091,2006-11-30,TMIN,90
NGM00061091,2014-12-01,TMIN,115
NGM00061091,2012-09-07,TMIN,220
NGM00061091,2005-01-23,TMAX,275
NGM00061091,2009-11-03,TMAX,368
NGM00061091,2011-02-06,TMIN,160
NGM00061091,2009-11-03,TMIN,188
NGM00061091,2011-04-10,TMIN,195
NGM00061091,2011-02-06,TMAX,300
NGM00061091,2011-04-10,TMAX,370
NGM00061091,2013-10-17,TMAX,382
NGM00061091,2012-09-24,TMIN,224
NGM00061091,2013-10-17,TMIN,188
NGM00061091,2010-03-31,TMAX,395
NGM00061091,2012-09-24,TMAX,357
NGM00061091,2014-09-05,TMIN,230
NGM00061091,2015-10-19,TMIN,225
NGM00061091,2015-02-06,TMAX,397
NGM00061091,2009-11-08,TMAX,395
NGM00061091,2010-03-31,TMIN,230
NGM00061091,2015-07-23,TMAX,315
NGM00061091,2009-11-08,TMIN,170
NGM00061091,2011-10-26,TMIN,180
NGM00061091,2011-10-26,TMAX,380
NGM00061091,2013-11-20,TMIN,130
NGM00061091,2010-03-04,TMAX,380
NGM00061091,2013-11-27,TMIN,140
NGM00061091,2013-11-27,TMAX,372
NGM00061091,2007-06-27,TMAX,370
NGM00061091,2007-06-27,TMIN,245
NGM00061091,2015-09-24,TMAX,344
NGM00061091,2015-09-24,TMIN,240
NGM00061091,2014-09-05,TMAX,336
NGM00061091,2015-03-14,TMIN,169
NGM00061091,2013-09-28,TMIN,240
NGM00061091,2015-02-06,TMIN,135
NGM00061091,2010-12-19,TMAX,309
NGM00061091,2015-06-07,TMIN,240
NGM00061091,2008-10-10,TMIN,233
NGM00061091,2014-07-16,TMIN,260
NGM00061091,2008-10-10,TMAX,372
NGM00061091,2009-01-04,TMIN,90
NGM00061091,2011-01-06,TMIN,120
NGM00061091,2011-01-06,TMAX,292
NGM00061091,2009-05-13,TMIN,198
NGM00061091,2009-05-13,TMAX,396
NGM00061091,2007-09-25,TMAX,368
NGM00061091,2015-08-29,TMAX,302
NGM00061091,2015-08-29,TMIN,230
NGM00061091,2013-09-28,TMAX,380
NGM00061091,2006-09-05,TMIN,208
NGM00061091,2014-07-16,TMAX,365
NGM00061091,2005-01-23,TMIN,105
NGM00061091,2010-10-01,TMAX,355
NGM00061091,2010-10-01,TMIN,218
NGM00061091,2013-12-02,TMAX,380
NGM00061091,2012-10-29,TMIN,170
NGM00061091,2010-07-23,TMIN,200
NGM00061091,2013-02-08,TMIN,120
NGM00061091,2013-07-27,TMIN,258
NGM00061091,2013-07-27,TMAX,365
NGM00061091,2015-04-17,TMIN,210
NGM00061091,2015-04-17,TMAX,367
NGM00061091,2009-06-18,TMAX,406
NGM00061091,2006-09-05,TMAX,333
NGM00061091,2007-09-25,TMIN,226
NGM00061091,2013-04-26,TMIN,220
NGM00061091,2011-09-22,TMAX,366
NGM00061091,2011-05-06,TMIN,240
NGM00061091,2008-09-02,TMIN,215
NGM00061091,2008-09-02,TMAX,338
NGM00061091,2012-10-14,TMAX,380
NGM00061091,2014-05-29,TMIN,262
NGM00061091,2015-11-14,TMAX,350
NGM00061091,2012-12-23,TMAX,310
NGM00061091,2015-11-14,TMIN,165
NGM00061091,2008-04-25,TMIN,238
NGM00061091,2012-12-23,TMIN,72
NGM00061091,2013-04-24,TMAX,386
NGM00061091,2008-04-25,TMAX,425
NGM00061091,2015-03-19,TMIN,220
NGM00061091,2010-12-23,TMAX,323
NGM00061091,2015-03-19,TMAX,410
NGM00061091,2006-09-07,TMAX,308
NGM00061091,2015-07-05,TMAX,365
NGM00061091,2015-07-05,TMIN,212
NGM00061091,2013-01-04,TMIN,140
NGM00061091,2014-08-19,TMAX,351
NGM00061091,2014-08-11,TMIN,250
NGM00061091,2015-10-05,TMAX,379
