ID,Date,Element,Data_Value
CA002400697,2008-06-12,TMIN,-29
CA002400697,2014-03-21,TMIN,-267
CA002400697,2015-06-05,TMAX,8
CA002400697,2014-03-21,TMAX,-200
CA002400697,2014-12-12,TMIN,-327
CA002400697,2014-12-12,TMAX,-239
CA002400697,2008-06-12,TMAX,7
CA002400697,2007-11-05,TMAX,-222
CA002400697,2009-09-11,TMIN,-11
CA002400697,2009-09-11,TMAX,47
CA002400697,2008-05-23,TMIN,-49
CA002400697,2008-05-23,TMAX,-12
CA002400697,2008-06-09,TMIN,-27
CA002400697,2007-11-05,TMIN,-286
CA002400697,2008-06-09,TMAX,34
CA002400697,2007-04-15,TMIN,-251
CA002400697,2011-07-17,TMIN,80
CA002400697,2013-03-03,TMAX,-307
CA002400697,2013-03-03,TMIN,-345
CA002400697,2014-08-15,TMIN,29
CA002400697,2007-04-15,TMAX,-165
CA002400697,2014-08-15,TMAX,68
CA002400697,2008-06-17,TMIN,-13
CA002400697,2008-06-17,TMAX,8
CA002400697,2007-11-07,TMIN,-322
CA002400697,2014-02-28,TMIN,-375
CA002400697,2008-05-08,TMIN,-218
CA002400697,2008-05-08,TMAX,-149
CA002400697,2010-09-07,TMIN,-4
CA002400697,2010-08-13,TMIN,28
CA002400697,2010-08-13,TMAX,114
CA002400697,2014-02-28,TMAX,-342
CA002400697,2011-06-20,TMIN,21
CA002400697,2009-07-05,TMAX,76
CA002400697,2011-06-20,TMAX,83
CA002400697,2007-11-26,TMIN,-271
CA002400697,2011-08-31,TMAX,85
CA002400697,2011-08-31,TMIN,24
CA002400697,2009-04-08,TMIN,-264
CA002400697,2009-04-08,TMAX,-159
CA002400697,2014-11-12,TMIN,-252
CA002400697,2014-11-12,TMAX,-151
CA002400697,2008-11-23,TMAX,-171
CA002400697,2007-12-15,TMIN,-312
CA002400697,2007-06-18,TMIN,-5
CA002400697,2010-01-23,TMAX,-189
CA002400697,2010-01-23,TMIN,-248
CA002400697,2015-12-02,TMAX,-312
CA002400697,2007-04-23,TMAX,-104
CA002400697,2015-03-24,TMAX,-217
CA002400697,2007-11-26,TMAX,-223
CA002400697,2009-09-20,TMAX,-3
CA002400697,2009-09-20,TMIN,-48
CA002400697,2007-06-18,TMAX,31
CA002400697,2009-07-05,TMIN,42
CA002400697,2015-06-05,TMIN,-4
CA002400697,2015-12-21,TMIN,-245
CA002400697,2009-01-02,TMAX,-263
CA002400697,2009-01-02,TMIN,-285
CA002400697,2013-07-27,TMIN,51
CA002400697,2013-07-27,TMAX,113
CA002400697,2012-01-27,TMIN,-346
CA002400697,2007-12-21,TMAX,-298
CA002400697,2011-12-27,TMAX,-301
CA002400697,2007-12-21,TMIN,-329
CA002400697,2015-12-21,TMAX,-193
CA002400697,2011-02-20,TMAX,-219
CA002400697,2011-12-01,TMAX,-210
CA002400697,2011-12-01,TMIN,-268
CA002400697,2011-02-20,TMIN,-292
CA002400697,2011-12-27,TMIN,-345
CA002400697,2011-06-26,TMAX,52
CA002400697,2008-08-23,TMIN,-1
CA002400697,2015-11-15,TMAX,-183
CA002400697,2011-04-25,TMIN,-219
CA002400697,2010-06-16,TMIN,-2
CA002400697,2009-12-17,TMAX,-256
CA002400697,2010-02-22,TMAX,-296
CA002400697,2010-06-16,TMAX,17
CA002400697,2010-07-15,TMIN,64
CA002400697,2015-10-01,TMIN,-30
CA002400697,2010-02-22,TMIN,-354
CA002400697,2013-02-01,TMIN,-373
CA002400697,2013-02-01,TMAX,-332
CA002400697,2008-12-05,TMAX,-218
CA002400697,2015-10-01,TMAX,24
CA002400697,2008-12-05,TMIN,-279
CA002400697,2012-10-03,TMAX,-15
CA002400697,2011-10-20,TMIN,-204
CA002400697,2011-10-20,TMAX,-101
CA002400697,2013-10-08,TMIN,-43
CA002400697,2013-10-08,TMAX,-23
CA002400697,2012-08-14,TMAX,36
CA002400697,2009-01-06,TMAX,-312
CA002400697,2015-05-27,TMAX,-31
CA002400697,2008-08-25,TMAX,50
CA002400697,2015-08-27,TMIN,28
CA002400697,2012-08-14,TMIN,-6
CA002400697,2008-08-25,TMIN,-8
CA002400697,2011-12-25,TMAX,-283
CA002400697,2015-08-27,TMAX,107
CA002400697,2010-11-30,TMAX,-202
CA002400697,2012-12-27,TMIN,-264
CA002400697,2011-07-29,TMIN,83
CA002400697,2010-07-15,TMAX,150
CA002400697,2009-12-17,TMIN,-292
CA002400697,2014-12-03,TMIN,-285
CA002400697,2007-07-04,TMAX,135
CA002400697,2008-02-12,TMIN,-425
CA002400697,2011-01-12,TMAX,-280
CA002400697,2008-11-27,TMIN,-283
CA002400697,2011-01-12,TMIN,-317
CA002400697,2009-05-02,TMIN,-148
CA002400697,2007-11-12,TMAX,-203
CA002400697,2008-11-27,TMAX,-256
CA002400697,2011-12-08,TMAX,-252
CA002400697,2012-07-11,TMIN,79
CA002400697,2012-07-11,TMAX,145
CA002400697,2013-03-15,TMAX,-261
CA002400697,2011-12-08,TMIN,-296
CA002400697,2012-10-03,TMIN,-40
CA002400697,2013-11-12,TMAX,-84
CA002400697,2007-07-04,TMIN,41
CA002400697,2013-03-15,TMIN,-392
CA002400697,2007-06-22,TMAX,76
CA002400697,2012-04-16,TMIN,-257
CA002400697,2012-04-16,TMAX,-176
CA002400697,2011-04-25,TMAX,-146
CA002400697,2010-07-12,TMAX,103
CA002400697,2014-06-03,TMAX,-36
CA002400697,2007-03-20,TMAX,-277
CA002400697,2007-03-20,TMIN,-356
CA002400697,2011-03-04,TMIN,-374
CA002400697,2014-06-03,TMIN,-76
CA002400697,2010-07-12,TMIN,14
CA002400697,2011-07-29,TMAX,136
CA002400697,2014-12-03,TMAX,-237
CA002400697,2008-02-12,TMAX,-369
CA002400697,2011-06-08,TMAX,-9
CA002400697,2011-04-12,TMIN,-250
CA002400697,2009-01-24,TMIN,-269
CA002400697,2007-11-09,TMIN,-315
CA002400697,2007-03-04,TMIN,-444
CA002400697,2011-06-14,TMAX,16
CA002400697,2011-05-29,TMAX,-13
CA002400697,2010-08-10,TMIN,83
CA002400697,2014-10-06,TMAX,-46
CA002400697,2015-04-04,TMAX,-221
CA002400697,2010-08-10,TMAX,207
CA002400697,2011-03-14,TMIN,-365
CA002400697,2011-03-14,TMAX,-317
CA002400697,2010-02-07,TMIN,-266
CA002400697,2009-12-09,TMIN,-351
CA002400697,2010-02-07,TMAX,-242
CA002400697,2008-09-04,TMAX,51
CA002400697,2007-04-14,TMIN,-241
CA002400697,2008-04-21,TMAX,-92
CA002400697,2013-11-29,TMAX,-239
CA002400697,2007-04-14,TMAX,-170
CA002400697,2011-03-04,TMAX,-333
CA002400697,2013-11-29,TMIN,-276
CA002400697,2011-09-25,TMAX,17
CA002400697,2015-04-04,TMIN,-314
CA002400697,2012-03-19,TMIN,-324
CA002400697,2009-04-17,TMIN,-226
CA002400697,2009-04-17,TMAX,-145
CA002400697,2012-04-27,TMIN,-170
CA002400697,2012-04-27,TMAX,-127
CA002400697,2012-09-11,TMIN,-12
CA002400697,2012-03-19,TMAX,-239
CA002400697,2014-11-30,TMAX,-207
CA002400697,2014-10-06,TMIN,-90
CA002400697,2011-06-14,TMIN,-3
CA002400697,2014-11-30,TMIN,-272
CA002400697,2008-10-07,TMIN,-26
CA002400697,2010-04-07,TMAX,-50
CA002400697,2011-12-25,TMIN,-345
CA002400697,2012-12-27,TMAX,-237
CA002400697,2014-12-30,TMAX,-124
CA002400697,2007-12-10,TMIN,-323
CA002400697,2007-12-10,TMAX,-284
CA002400697,2009-08-05,TMIN,61
CA002400697,2013-11-12,TMIN,-157
CA002400697,2009-01-06,TMIN,-338
CA002400697,2011-05-29,TMIN,-53
CA002400697,2010-04-07,TMIN,-133
CA002400697,2009-05-06,TMIN,-184
CA002400697,2009-08-05,TMAX,130
CA002400697,2008-10-07,TMAX,17
CA002400697,2008-07-26,TMAX,120
CA002400697,2015-09-26,TMIN,-20
CA002400697,2007-10-09,TMIN,-117
CA002400697,2014-12-30,TMIN,-264
CA002400697,2007-10-09,TMAX,0
CA002400697,2007-03-04,TMAX,-332
CA002400697,2009-05-06,TMAX,-131
CA002400697,2011-03-18,TMAX,-263
CA002400697,2015-05-27,TMIN,-109
CA002400697,2011-04-12,TMAX,-229
CA002400697,2008-07-26,TMIN,66
CA002400697,2008-04-21,TMIN,-207
CA002400697,2011-03-18,TMIN,-303
CA002400697,2013-09-27,TMAX,25
CA002400697,2008-09-04,TMIN,14
CA002400697,2015-09-26,TMAX,1
CA002400697,2012-11-15,TMIN,-267
CA002400697,2007-02-07,TMAX,-253
CA002400697,2014-05-18,TMIN,-46
CA002400697,2014-12-08,TMAX,-217
CA002400697,2014-06-22,TMAX,107
CA002400697,2010-05-04,TMAX,-107
CA002400697,2010-05-04,TMIN,-165
CA002400697,2011-01-06,TMAX,-252
CA002400697,2007-05-15,TMAX,-101
CA002400697,2014-02-18,TMAX,-321
CA002400697,2007-10-23,TMIN,-94
CA002400697,2014-06-22,TMIN,5
CA002400697,2009-06-24,TMAX,32
CA002400697,2007-04-21,TMIN,-205
CA002400697,2009-06-24,TMIN,-4
CA002400697,2008-11-01,TMIN,-238
CA002400697,2010-01-01,TMAX,-220
CA002400697,2007-05-15,TMIN,-175
CA002400697,2012-05-26,TMAX,-45
CA002400697,2012-05-26,TMIN,-108
CA002400697,2011-05-30,TMIN,-39
CA002400697,2015-10-13,TMIN,-186
CA002400697,2013-05-28,TMAX,2
CA002400697,2008-11-01,TMAX,-201
CA002400697,2008-08-09,TMAX,114
CA002400697,2008-08-09,TMIN,64
CA002400697,2013-04-20,TMAX,-131
CA002400697,2013-04-20,TMIN,-186
CA002400697,2012-07-10,TMAX,170
CA002400697,2012-07-10,TMIN,91
CA002400697,2007-08-15,TMAX,72
CA002400697,2012-07-12,TMAX,147
CA002400697,2008-02-28,TMAX,-280
CA002400697,2009-11-29,TMAX,-75
CA002400697,2008-02-29,TMAX,-275
CA002400697,2007-05-06,TMIN,-179
CA002400697,2014-10-12,TMAX,-34
CA002400697,2014-08-14,TMIN,23
CA002400697,2014-08-14,TMAX,54
CA002400697,2008-02-09,TMIN,-378
CA002400697,2010-08-17,TMAX,87
CA002400697,2009-01-14,TMAX,-273
CA002400697,2013-03-27,TMAX,-132
CA002400697,2012-10-05,TMIN,-24
CA002400697,2014-02-18,TMIN,-369
CA002400697,2014-01-30,TMAX,-157
CA002400697,2011-11-26,TMAX,-163
CA002400697,2013-05-28,TMIN,-24
CA002400697,2011-11-26,TMIN,-186
CA002400697,2013-03-27,TMIN,-208
CA002400697,2013-09-20,TMIN,-16
CA002400697,2012-12-31,TMAX,-331
CA002400697,2012-12-31,TMIN,-358
CA002400697,2011-05-20,TMAX,-38
CA002400697,2011-05-20,TMIN,-96
CA002400697,2013-02-03,TMIN,-351
CA002400697,2007-10-23,TMAX,-29
CA002400697,2008-02-09,TMAX,-257
CA002400697,2013-02-03,TMAX,-320
CA002400697,2007-05-06,TMAX,-104
CA002400697,2012-12-06,TMAX,-222
CA002400697,2008-02-28,TMIN,-332
CA002400697,2009-03-20,TMIN,-330
CA002400697,2011-01-06,TMIN,-280
CA002400697,2012-12-06,TMIN,-320
CA002400697,2009-11-29,TMIN,-120
CA002400697,2014-01-30,TMIN,-255
CA002400697,2014-04-01,TMIN,-360
CA002400697,2015-10-13,TMAX,-152
CA002400697,2013-09-20,TMAX,6
CA002400697,2009-12-15,TMAX,-272
CA002400697,2014-09-28,TMIN,-153
CA002400697,2012-08-05,TMAX,120
CA002400697,2010-07-04,TMAX,143
CA002400697,2015-07-24,TMIN,87
CA002400697,2014-07-28,TMIN,75
CA002400697,2009-03-20,TMAX,-288
CA002400697,2010-07-04,TMIN,66
CA002400697,2012-08-05,TMIN,75
CA002400697,2008-09-28,TMAX,-39
CA002400697,2014-01-31,TMAX,-255
CA002400697,2010-07-30,TMIN,94
CA002400697,2014-06-24,TMIN,53
CA002400697,2009-12-15,TMIN,-302
CA002400697,2014-09-28,TMAX,-79
CA002400697,2011-06-08,TMIN,-33
CA002400697,2014-06-24,TMAX,149
CA002400697,2010-06-03,TMIN,-22
CA002400697,2010-09-12,TMAX,52
CA002400697,2010-04-09,TMAX,-156
CA002400697,2010-09-12,TMIN,8
CA002400697,2009-05-02,TMAX,-26
CA002400697,2010-06-03,TMAX,32
CA002400697,2014-08-29,TMIN,0
CA002400697,2014-08-29,TMAX,79
CA002400697,2010-07-30,TMAX,154
CA002400697,2012-11-15,TMAX,-214
CA002400697,2010-04-09,TMIN,-214
CA002400697,2009-01-14,TMIN,-311
CA002400697,2007-02-07,TMIN,-325
CA002400697,2015-08-22,TMIN,30
CA002400697,2009-01-24,TMAX,-201
CA002400697,2011-05-30,TMAX,20
CA002400697,2008-01-10,TMIN,-305
CA002400697,2014-04-25,TMAX,-138
CA002400697,2008-11-19,TMIN,-272
CA002400697,2008-11-19,TMAX,-191
CA002400697,2007-08-15,TMIN,27
CA002400697,2010-01-01,TMIN,-340
CA002400697,2014-04-01,TMAX,-254
CA002400697,2012-11-09,TMIN,-167
CA002400697,2014-05-18,TMAX,0
CA002400697,2012-07-12,TMIN,77
CA002400697,2014-12-08,TMIN,-290
CA002400697,2015-08-11,TMIN,106
CA002400697,2015-08-11,TMAX,171
CA002400697,2010-06-27,TMAX,145
CA002400697,2007-06-22,TMIN,15
CA002400697,2008-01-10,TMAX,-265
CA002400697,2014-12-23,TMAX,-319
CA002400697,2014-12-23,TMIN,-354
CA002400697,2012-08-13,TMAX,54
CA002400697,2007-09-02,TMAX,50
CA002400697,2007-09-02,TMIN,-16
CA002400697,2015-10-16,TMAX,-48
CA002400697,2012-08-13,TMIN,9
CA002400697,2008-09-28,TMIN,-69
CA002400697,2008-12-02,TMAX,-205
CA002400697,2015-10-16,TMIN,-140
CA002400697,2015-08-22,TMAX,47
CA002400697,2014-07-28,TMAX,114
CA002400697,2014-01-31,TMIN,-299
CA002400697,2015-07-24,TMAX,119
CA002400697,2008-12-02,TMIN,-252
CA002400697,2012-11-09,TMAX,-92
CA002400697,2014-06-17,TMAX,48
CA002400697,2009-12-09,TMAX,-273
CA002400697,2013-01-05,TMIN,-307
CA002400697,2010-10-26,TMAX,-58
CA002400697,2009-12-24,TMAX,-183
CA002400697,2013-03-21,TMAX,-203
CA002400697,2010-03-12,TMIN,-265
CA002400697,2015-10-07,TMIN,-101
CA002400697,2015-10-07,TMAX,-54
CA002400697,2011-08-13,TMAX,169
CA002400697,2008-03-27,TMIN,-365
CA002400697,2015-12-23,TMAX,-344
CA002400697,2010-03-12,TMAX,-224
CA002400697,2010-09-25,TMIN,-63
CA002400697,2011-02-12,TMAX,-313
CA002400697,2007-09-11,TMIN,-38
CA002400697,2011-02-12,TMIN,-333
CA002400697,2013-03-21,TMIN,-274
CA002400697,2007-12-29,TMAX,-297
CA002400697,2014-03-02,TMIN,-284
CA002400697,2008-04-03,TMAX,-264
CA002400697,2012-11-16,TMAX,-224
CA002400697,2011-04-14,TMIN,-229
CA002400697,2014-09-29,TMAX,-66
CA002400697,2013-07-28,TMIN,35
CA002400697,2007-11-18,TMIN,-321
CA002400697,2011-04-14,TMAX,-176
CA002400697,2007-12-29,TMIN,-329
CA002400697,2008-07-29,TMAX,122
CA002400697,2008-04-03,TMIN,-314
CA002400697,2011-11-12,TMIN,-164
CA002400697,2013-12-10,TMAX,-240
CA002400697,2009-10-28,TMIN,-182
CA002400697,2009-10-28,TMAX,-151
CA002400697,2011-11-21,TMAX,-245
CA002400697,2008-10-24,TMAX,-35
CA002400697,2015-01-04,TMAX,-216
CA002400697,2015-01-04,TMIN,-316
CA002400697,2013-02-16,TMAX,-357
CA002400697,2010-12-02,TMAX,-228
CA002400697,2013-03-25,TMIN,-190
CA002400697,2007-11-18,TMAX,-262
CA002400697,2013-02-16,TMIN,-378
CA002400697,2012-07-17,TMAX,188
CA002400697,2012-07-17,TMIN,90
CA002400697,2010-12-02,TMIN,-272
CA002400697,2012-03-24,TMIN,-289
CA002400697,2011-11-21,TMIN,-267
CA002400697,2015-09-20,TMIN,-11
CA002400697,2013-03-25,TMAX,-129
CA002400697,2014-09-29,TMIN,-110
CA002400697,2015-09-20,TMAX,40
CA002400697,2012-03-24,TMAX,-259
CA002400697,2012-09-23,TMIN,-12
CA002400697,2010-09-25,TMAX,-30
CA002400697,2012-09-23,TMAX,15
CA002400697,2012-06-19,TMAX,106
CA002400697,2012-06-19,TMIN,3
CA002400697,2010-07-31,TMIN,85
CA002400697,2015-11-02,TMAX,-146
CA002400697,2015-05-29,TMIN,-27
CA002400697,2010-07-31,TMAX,135
CA002400697,2010-10-26,TMIN,-81
CA002400697,2015-05-29,TMAX,40
CA002400697,2008-09-29,TMAX,-47
CA002400697,2008-10-24,TMIN,-56
CA002400697,2015-11-02,TMIN,-201
CA002400697,2013-02-12,TMAX,-355
CA002400697,2008-07-29,TMIN,47
CA002400697,2013-02-12,TMIN,-388
CA002400697,2009-03-15,TMAX,-315
CA002400697,2009-03-15,TMIN,-376
CA002400697,2015-04-18,TMAX,-109
CA002400697,2014-11-05,TMIN,-156
CA002400697,2014-04-29,TMIN,-198
CA002400697,2008-12-18,TMIN,-316
CA002400697,2009-06-10,TMIN,-42
CA002400697,2009-02-22,TMAX,-296
CA002400697,2009-02-22,TMIN,-382
CA002400697,2009-06-10,TMAX,14
CA002400697,2012-09-04,TMIN,3
CA002400697,2007-06-15,TMIN,3
CA002400697,2012-09-04,TMAX,45
CA002400697,2007-06-15,TMAX,26
CA002400697,2010-02-19,TMIN,-303
CA002400697,2009-10-09,TMAX,-87
CA002400697,2015-12-23,TMIN,-365
CA002400697,2011-08-14,TMIN,49
CA002400697,2014-07-21,TMIN,42
CA002400697,2014-07-21,TMAX,135
CA002400697,2008-05-17,TMIN,-78
CA002400697,2010-03-14,TMIN,-244
CA002400697,2010-03-14,TMAX,-206
CA002400697,2008-05-17,TMAX,-48
CA002400697,2011-08-27,TMAX,97
CA002400697,2011-08-14,TMAX,105
CA002400697,2011-08-27,TMIN,56
CA002400697,2015-11-28,TMIN,-223
CA002400697,2015-04-18,TMIN,-198
CA002400697,2011-04-13,TMIN,-267
CA002400697,2009-10-09,TMIN,-152
CA002400697,2011-11-02,TMAX,-114
CA002400697,2007-09-26,TMIN,-99
CA002400697,2012-09-16,TMAX,54
CA002400697,2012-04-19,TMAX,-107
CA002400697,2012-04-19,TMIN,-197
CA002400697,2008-03-27,TMAX,-309
CA002400697,2009-12-24,TMIN,-217
CA002400697,2007-09-11,TMAX,41
CA002400697,2010-11-30,TMIN,-230
CA002400697,2012-11-16,TMIN,-287
CA002400697,2011-11-12,TMAX,-94
CA002400697,2009-09-13,TMAX,32
CA002400697,2009-09-13,TMIN,-1
CA002400697,2008-05-07,TMAX,-152
CA002400697,2013-10-26,TMIN,-200
CA002400697,2013-10-26,TMAX,-132
CA002400697,2008-04-26,TMAX,-166
CA002400697,2007-09-26,TMAX,-63
CA002400697,2008-05-07,TMIN,-217
CA002400697,2008-04-26,TMIN,-254
CA002400697,2015-11-28,TMAX,-172
CA002400697,2013-07-01,TMAX,90
CA002400697,2011-07-14,TMAX,110
CA002400697,2014-06-09,TMAX,-16
CA002400697,2011-07-14,TMIN,64
CA002400697,2013-07-28,TMAX,80
CA002400697,2014-06-09,TMIN,-64
CA002400697,2014-04-29,TMAX,-115
CA002400697,2012-09-16,TMIN,-7
CA002400697,2010-02-19,TMAX,-224
CA002400697,2015-07-05,TMIN,53
CA002400697,2014-11-05,TMAX,-119
CA002400697,2015-07-05,TMAX,95
CA002400697,2013-07-01,TMIN,25
CA002400697,2010-08-17,TMIN,13
CA002400697,2011-11-02,TMIN,-151
CA002400697,2008-11-02,TMAX,-217
CA002400697,2011-01-28,TMIN,-380
CA002400697,2008-07-17,TMIN,43
CA002400697,2011-02-17,TMIN,-376
CA002400697,2011-02-17,TMAX,-309
CA002400697,2008-08-21,TMAX,78
CA002400697,2011-12-24,TMAX,-299
CA002400697,2008-05-19,TMIN,-21
CA002400697,2013-08-01,TMIN,50
CA002400697,2010-05-01,TMAX,-119
CA002400697,2008-08-21,TMIN,11
CA002400697,2011-12-24,TMIN,-336
CA002400697,2008-07-18,TMAX,119
CA002400697,2013-08-01,TMAX,101
CA002400697,2014-09-27,TMAX,-48
CA002400697,2013-09-27,TMIN,-19
CA002400697,2010-05-01,TMIN,-197
CA002400697,2015-04-26,TMAX,-73
CA002400697,2015-04-26,TMIN,-117
CA002400697,2010-06-21,TMIN,-8
CA002400697,2014-06-04,TMIN,-54
CA002400697,2010-07-06,TMIN,82
CA002400697,2009-09-02,TMAX,57
CA002400697,2014-06-04,TMAX,-32
CA002400697,2007-02-08,TMAX,-236
CA002400697,2007-02-08,TMIN,-286
CA002400697,2012-02-17,TMIN,-273
CA002400697,2010-07-06,TMAX,157
CA002400697,2012-02-17,TMAX,-186
CA002400697,2011-01-28,TMAX,-310
CA002400697,2008-07-17,TMAX,150
CA002400697,2008-12-16,TMIN,-328
CA002400697,2014-09-27,TMIN,-129
CA002400697,2008-05-19,TMAX,-8
CA002400697,2007-11-12,TMIN,-312
CA002400697,2009-02-01,TMAX,-290
CA002400697,2011-09-25,TMIN,-23
CA002400697,2015-11-13,TMIN,-206
CA002400697,2013-01-05,TMAX,-239
CA002400697,2015-11-13,TMAX,-152
CA002400697,2013-06-11,TMIN,8
CA002400697,2014-01-14,TMIN,-365
CA002400697,2014-01-22,TMAX,-249
CA002400697,2007-05-02,TMAX,-145
CA002400697,2014-07-23,TMIN,105
CA002400697,2014-01-22,TMIN,-350
CA002400697,2013-06-11,TMAX,124
CA002400697,2014-07-23,TMAX,214
CA002400697,2008-12-16,TMAX,-293
CA002400697,2014-01-14,TMAX,-298
CA002400697,2012-11-29,TMAX,-289
CA002400697,2011-10-07,TMIN,-14
CA002400697,2014-06-17,TMIN,8
CA002400697,2014-02-17,TMAX,-328
CA002400697,2007-05-02,TMIN,-222
CA002400697,2009-02-01,TMIN,-340
CA002400697,2011-10-07,TMAX,10
CA002400697,2012-04-23,TMAX,-178
CA002400697,2012-04-23,TMIN,-243
CA002400697,2009-12-28,TMIN,-272
CA002400697,2012-09-11,TMAX,41
CA002400697,2009-12-28,TMAX,-219
CA002400697,2013-07-02,TMAX,108
CA002400697,2013-07-02,TMIN,34
CA002400697,2012-11-29,TMIN,-323
CA002400697,2008-06-22,TMIN,15
CA002400697,2008-07-18,TMIN,40
CA002400697,2008-06-22,TMAX,90
CA002400697,2014-04-02,TMAX,-235
CA002400697,2009-05-08,TMAX,-111
CA002400697,2008-12-18,TMAX,-246
CA002400697,2011-02-04,TMIN,-259
CA002400697,2009-05-08,TMIN,-213
CA002400697,2011-02-04,TMAX,-190
CA002400697,2008-09-29,TMIN,-73
CA002400697,2015-04-15,TMAX,-149
CA002400697,2010-05-22,TMAX,-74
CA002400697,2010-05-22,TMIN,-103
CA002400697,2011-08-13,TMIN,71
CA002400697,2010-09-11,TMAX,63
CA002400697,2010-01-22,TMIN,-220
CA002400697,2010-01-22,TMAX,-195
CA002400697,2011-02-23,TMAX,-320
CA002400697,2009-10-05,TMAX,4
CA002400697,2010-09-11,TMIN,-5
CA002400697,2009-07-20,TMIN,49
CA002400697,2011-07-23,TMIN,80
CA002400697,2011-08-02,TMAX,144
CA002400697,2011-04-16,TMIN,-197
CA002400697,2009-10-05,TMIN,-18
CA002400697,2011-04-16,TMAX,-139
CA002400697,2011-08-02,TMIN,70
CA002400697,2014-03-02,TMAX,-217
CA002400697,2014-04-02,TMIN,-282
CA002400697,2009-07-20,TMAX,135
CA002400697,2013-04-18,TMIN,-220
CA002400697,2013-04-18,TMAX,-136
CA002400697,2008-11-02,TMIN,-273
CA002400697,2011-07-23,TMAX,134
CA002400697,2015-04-15,TMIN,-238
CA002400697,2011-02-13,TMAX,-306
CA002400697,2015-06-16,TMAX,62
CA002400697,2014-06-30,TMIN,65
CA002400697,2012-11-08,TMAX,-135
CA002400697,2015-10-10,TMIN,-115
CA002400697,2015-10-10,TMAX,-59
CA002400697,2007-09-06,TMIN,-21
CA002400697,2007-09-06,TMAX,12
CA002400697,2008-05-18,TMAX,-16
CA002400697,2008-05-18,TMIN,-63
CA002400697,2012-03-14,TMIN,-332
CA002400697,2012-03-14,TMAX,-243
CA002400697,2014-06-30,TMAX,156
CA002400697,2011-02-23,TMIN,-345
CA002400697,2007-12-14,TMAX,-209
CA002400697,2010-06-21,TMAX,64
CA002400697,2014-12-11,TMAX,-327
CA002400697,2012-09-10,TMAX,56
CA002400697,2007-12-14,TMIN,-260
CA002400697,2012-09-10,TMIN,-11
CA002400697,2009-09-02,TMIN,25
CA002400697,2013-09-29,TMAX,7
CA002400697,2012-11-08,TMIN,-192
CA002400697,2007-07-09,TMIN,86
CA002400697,2007-07-09,TMAX,189
CA002400697,2011-02-13,TMIN,-346
CA002400697,2014-12-11,TMIN,-346
CA002400697,2014-01-23,TMAX,-249
CA002400697,2014-01-23,TMIN,-346
CA002400697,2015-06-16,TMIN,3
CA002400697,2012-06-16,TMAX,80
CA002400697,2012-06-16,TMIN,14
CA002400697,2013-09-29,TMIN,-13
CA002400697,2010-06-07,TMAX,-4
CA002400697,2011-04-13,TMAX,-182
CA002400697,2012-05-30,TMAX,-16
CA002400697,2008-05-26,TMIN,-5
CA002400697,2010-04-22,TMIN,-138
CA002400697,2009-10-24,TMIN,-167
CA002400697,2008-05-10,TMAX,-76
CA002400697,2007-08-08,TMIN,28
CA002400697,2013-10-18,TMAX,-74
CA002400697,2013-05-15,TMIN,-152
CA002400697,2007-04-24,TMAX,-116
CA002400697,2013-10-24,TMIN,-135
CA002400697,2012-05-30,TMIN,-61
CA002400697,2009-03-12,TMIN,-447
CA002400697,2012-10-05,TMAX,5
CA002400697,2015-04-21,TMIN,-195
CA002400697,2007-03-12,TMAX,-268
CA002400697,2011-05-22,TMIN,-119
CA002400697,2007-08-02,TMIN,43
CA002400697,2011-12-18,TMIN,-336
CA002400697,2014-05-23,TMIN,-102
CA002400697,2014-03-15,TMIN,-283
CA002400697,2008-09-11,TMAX,-5
CA002400697,2014-04-25,TMIN,-230
CA002400697,2014-11-03,TMIN,-203
CA002400697,2013-09-06,TMIN,-19
CA002400697,2010-06-27,TMIN,48
CA002400697,2015-02-04,TMIN,-340
CA002400697,2015-02-04,TMAX,-263
CA002400697,2007-08-08,TMAX,57
CA002400697,2008-12-14,TMIN,-302
CA002400697,2009-07-04,TMIN,73
CA002400697,2011-05-04,TMIN,-161
CA002400697,2015-11-26,TMIN,-305
CA002400697,2009-10-24,TMAX,-131
CA002400697,2011-12-18,TMAX,-304
CA002400697,2014-02-17,TMIN,-389
CA002400697,2013-01-30,TMAX,-319
CA002400697,2013-10-24,TMAX,-62
CA002400697,2007-05-16,TMAX,-126
CA002400697,2015-11-15,TMIN,-250
CA002400697,2007-03-12,TMIN,-327
CA002400697,2009-08-01,TMAX,79
CA002400697,2007-11-09,TMAX,-257
CA002400697,2011-08-26,TMAX,113
CA002400697,2014-09-11,TMIN,-23
CA002400697,2013-06-12,TMIN,66
CA002400697,2013-05-15,TMAX,-13
CA002400697,2007-07-20,TMAX,170
CA002400697,2007-08-02,TMAX,118
CA002400697,2008-01-06,TMAX,-231
CA002400697,2009-10-29,TMIN,-153
CA002400697,2007-04-24,TMIN,-172
CA002400697,2015-04-03,TMAX,-296
CA002400697,2014-05-23,TMAX,-32
CA002400697,2015-03-05,TMIN,-340
CA002400697,2014-03-04,TMAX,-179
CA002400697,2015-03-05,TMAX,-306
CA002400697,2013-04-19,TMAX,-137
CA002400697,2007-08-18,TMAX,51
CA002400697,2014-03-15,TMAX,-231
CA002400697,2012-06-23,TMIN,29
CA002400697,2009-01-09,TMAX,-260
CA002400697,2009-08-01,TMIN,45
