ID,Date,Element,Data_Value
KZ000035302,2005-01-23,TMIN,-143
KZ000035302,2015-12-13,TMIN,-30
KZ000034398,2007-02-18,TMAX,-35
KZ000035302,2007-02-03,TMAX,11
KZ000035302,2014-08-20,TMAX,366
KZ000035302,2013-04-23,TMAX,247
KZ000035302,2014-08-20,TMIN,222
KZ000035302,2005-11-08,TMAX,97
KZ000034398,2005-12-26,TMIN,-139
KZ000035302,2005-11-08,TMIN,-15
KZ000035302,2013-05-20,TMIN,45
KZ000035302,2015-02-22,TMAX,-6
KZ000034398,2014-08-13,TMAX,327
KZ000034398,2014-08-13,TMIN,152
KZ000034398,2006-05-05,TMIN,59
KZ000035302,2008-08-02,TMAX,206
KZ000034398,2008-10-08,TMAX,266
KZ000035302,2013-05-20,TMAX,230
KZ000035302,2010-12-16,TMIN,-15
KZ000035302,2010-12-16,TMAX,16
KZ000035302,2010-01-12,TMIN,-242
KZ000035302,2013-01-06,TMAX,-27
KZ000035302,2010-06-11,TMIN,170
KZ000034398,2007-01-07,TMAX,-3
KZ000034398,2005-06-14,TMIN,155
KZ000034398,2006-07-22,TMAX,235
KZ000034398,2015-09-07,TMAX,365
KZ000034398,2015-09-07,TMIN,200
KZ000035302,2015-05-09,TMIN,60
KZ000034398,2008-05-05,TMIN,6
KZ000034398,2011-09-09,TMAX,266
KZ000034398,2011-09-09,TMIN,148
KZ000034398,2006-06-17,TMAX,308
KZ000034398,2012-12-20,TMIN,-147
KZ000035302,2015-12-01,TMIN,-40
KZ000035302,2013-10-18,TMAX,132
KZ000034398,2006-07-22,TMIN,107
KZ000034398,2013-07-25,TMAX,276
KZ000034398,2015-05-07,TMIN,60
KZ000034398,2009-11-24,TMIN,-4
KZ000035302,2010-06-11,TMAX,264
KZ000034398,2006-06-17,TMIN,203
KZ000034398,2015-05-07,TMAX,176
KZ000034398,2014-07-08,TMIN,202
KZ000035302,2013-06-01,TMAX,275
KZ000034398,2006-05-05,TMAX,217
KZ000035302,2013-06-01,TMIN,176
KZ000035302,2012-06-19,TMAX,243
KZ000034398,2009-11-24,TMAX,55
KZ000035302,2010-09-15,TMIN,59
KZ000035302,2010-09-15,TMAX,225
KZ000035302,2014-07-04,TMAX,364
KZ000034398,2013-03-14,TMAX,-5
KZ000034398,2013-03-14,TMIN,-52
KZ000035302,2005-10-28,TMAX,106
KZ000035302,2010-03-04,TMAX,-24
KZ000034398,2015-07-12,TMAX,257
KZ000035302,2006-03-31,TMAX,150
KZ000035302,2006-03-31,TMIN,3
KZ000034398,2015-06-24,TMIN,237
KZ000035302,2010-12-21,TMIN,-137
KZ000034398,2007-12-14,TMAX,-72
KZ000035302,2010-01-01,TMIN,-62
KZ000034398,2015-07-12,TMIN,166
KZ000034398,2008-06-13,TMAX,349
KZ000035302,2013-07-31,TMIN,173
KZ000035302,2013-07-31,TMAX,268
KZ000035302,2010-01-01,TMAX,5
KZ000035302,2005-10-24,TMIN,26
KZ000034398,2007-05-20,TMIN,130
KZ000034398,2012-07-21,TMIN,165
KZ000034398,2012-07-21,TMAX,352
KZ000035302,2013-05-09,TMIN,50
KZ000034398,2006-06-14,TMAX,290
KZ000034398,2015-07-13,TMAX,290
KZ000034398,2006-06-14,TMIN,121
KZ000035302,2006-04-02,TMAX,165
KZ000034398,2015-08-02,TMAX,319
KZ000035302,2007-05-16,TMIN,59
KZ000034398,2010-12-04,TMIN,-105
KZ000035302,2010-03-21,TMAX,21
KZ000034398,2007-11-16,TMAX,6
KZ000034398,2007-11-16,TMIN,-3
KZ000035302,2007-05-16,TMAX,204
KZ000035302,2015-08-18,TMAX,242
KZ000035302,2009-05-25,TMAX,193
KZ000034398,2007-11-12,TMAX,-13
KZ000035302,2005-10-24,TMAX,129
KZ000034398,2012-09-22,TMAX,258
KZ000034398,2013-09-21,TMAX,235
KZ000034398,2007-05-20,TMAX,307
KZ000035302,2013-05-19,TMAX,190
KZ000035302,2013-01-30,TMIN,-139
KZ000035302,2006-04-02,TMIN,39
KZ000034398,2015-07-13,TMIN,143
KZ000034398,2010-12-19,TMIN,-27
KZ000035302,2007-10-25,TMIN,-54
KZ000034398,2007-12-14,TMIN,-128
KZ000034398,2005-07-12,TMAX,244
KZ000034398,2010-06-16,TMAX,380
KZ000034398,2012-04-22,TMIN,150
KZ000035302,2012-11-22,TMIN,-76
KZ000035302,2013-05-09,TMAX,238
KZ000035302,2006-07-04,TMAX,206
KZ000035302,2006-07-04,TMIN,83
KZ000035302,2007-03-06,TMAX,3
KZ000034398,2010-10-04,TMIN,6
KZ000034398,2007-01-24,TMIN,-2
KZ000034398,2007-01-24,TMAX,50
KZ000035302,2007-03-23,TMIN,-49
KZ000035302,2007-03-06,TMIN,-104
KZ000035302,2014-03-28,TMAX,94
KZ000034398,2013-05-22,TMAX,250
KZ000034398,2008-11-05,TMAX,63
KZ000035302,2007-07-04,TMAX,280
KZ000034398,2008-06-12,TMIN,150
KZ000034398,2008-06-12,TMAX,331
KZ000035302,2011-05-17,TMAX,208
KZ000035302,2010-10-25,TMIN,-1
KZ000035302,2007-03-23,TMAX,93
KZ000035302,2006-08-03,TMIN,131
KZ000034398,2009-02-13,TMIN,-86
KZ000035302,2006-08-03,TMAX,268
KZ000034398,2008-05-05,TMAX,168
KZ000034398,2009-11-04,TMAX,-2
KZ000034398,2008-11-05,TMIN,-45
KZ000034398,2008-10-08,TMIN,65
KZ000034398,2008-06-13,TMIN,206
KZ000034398,2009-07-30,TMIN,205
KZ000034398,2010-05-01,TMIN,64
KZ000034398,2012-04-22,TMAX,258
KZ000034398,2009-05-27,TMIN,101
KZ000035302,2014-03-06,TMAX,-40
KZ000034398,2009-05-27,TMAX,235
KZ000035302,2005-11-03,TMAX,119
KZ000034398,2010-10-03,TMAX,118
KZ000034398,2010-05-01,TMAX,213
KZ000035302,2015-07-22,TMAX,256
KZ000035302,2008-03-07,TMAX,47
KZ000034398,2014-07-08,TMAX,311
KZ000035302,2009-06-08,TMAX,279
KZ000035302,2014-03-06,TMIN,-134
KZ000035302,2009-06-08,TMIN,152
KZ000034398,2011-06-24,TMAX,262
KZ000034398,2007-01-09,TMAX,14
KZ000034398,2007-01-09,TMIN,-6
KZ000035302,2014-06-11,TMAX,286
KZ000035302,2012-11-22,TMAX,10
KZ000034398,2014-10-21,TMIN,45
KZ000034398,2011-06-24,TMIN,149
KZ000034398,2007-10-12,TMAX,124
KZ000035302,2007-06-19,TMAX,352
KZ000034398,2014-04-13,TMIN,-5
KZ000035302,2009-02-06,TMIN,-5
KZ000034398,2014-04-13,TMAX,137
KZ000035302,2009-07-14,TMAX,339
KZ000035302,2006-09-18,TMAX,151
KZ000035302,2007-04-27,TMAX,175
KZ000034398,2009-10-29,TMAX,86
KZ000035302,2013-09-10,TMAX,181
KZ000034398,2006-08-28,TMAX,342
KZ000035302,2006-09-18,TMIN,4
KZ000035302,2013-10-01,TMIN,9
KZ000035302,2013-10-01,TMAX,110
KZ000035302,2008-06-10,TMAX,268
KZ000034398,2010-08-14,TMIN,231
KZ000035302,2008-06-10,TMIN,60
KZ000035302,2015-04-11,TMIN,-12
KZ000034398,2014-01-30,TMAX,-248
KZ000034398,2007-09-22,TMAX,247
KZ000035302,2009-06-28,TMIN,128
KZ000035302,2015-04-19,TMAX,142
KZ000035302,2009-06-28,TMAX,295
KZ000034398,2011-09-26,TMAX,150
KZ000034398,2014-10-20,TMIN,-70
KZ000034398,2011-01-14,TMIN,-150
KZ000034398,2009-09-19,TMAX,203
KZ000034398,2008-01-15,TMAX,-21
KZ000034398,2009-06-15,TMAX,385
KZ000034398,2011-10-10,TMAX,236
KZ000035302,2007-05-14,TMAX,207
KZ000034398,2009-06-15,TMIN,176
KZ000035302,2014-06-15,TMAX,255
KZ000034398,2014-10-20,TMAX,60
KZ000034398,2006-08-21,TMIN,174
KZ000035302,2011-08-28,TMAX,259
KZ000035302,2009-11-12,TMIN,-58
KZ000035302,2005-10-22,TMAX,62
KZ000035302,2009-11-12,TMAX,72
KZ000034398,2012-08-29,TMIN,159
KZ000035302,2011-08-28,TMIN,106
KZ000034398,2006-08-21,TMAX,363
KZ000035302,2007-04-27,TMIN,23
KZ000035302,2007-03-12,TMIN,-8
KZ000034398,2006-07-27,TMAX,307
KZ000035302,2008-12-28,TMAX,-44
KZ000034398,2010-08-14,TMAX,393
KZ000035302,2008-08-31,TMAX,266
KZ000035302,2005-10-22,TMIN,-9
KZ000034398,2013-07-12,TMAX,320
KZ000034398,2014-01-30,TMIN,-304
KZ000035302,2014-05-26,TMAX,340
KZ000035302,2014-05-26,TMIN,197
KZ000035302,2014-07-26,TMAX,285
KZ000034398,2009-08-26,TMIN,125
KZ000034398,2012-12-03,TMIN,47
KZ000034398,2015-12-09,TMAX,38
KZ000034398,2006-02-23,TMIN,-208
KZ000035302,2013-09-30,TMIN,5
KZ000034398,2007-08-27,TMIN,196
KZ000035302,2015-10-19,TMAX,128
KZ000034398,2007-06-10,TMAX,236
KZ000035302,2009-07-23,TMAX,320
KZ000034398,2007-06-10,TMIN,97
KZ000034398,2005-02-20,TMAX,32
KZ000035302,2010-05-24,TMIN,107
KZ000034398,2009-01-01,TMAX,-132
KZ000034398,2011-08-16,TMAX,372
KZ000035302,2010-05-06,TMIN,156
KZ000034398,2014-01-17,TMAX,26
KZ000035302,2014-07-26,TMIN,145
KZ000034398,2014-07-28,TMIN,102
KZ000034398,2014-07-28,TMAX,268
KZ000034398,2009-08-26,TMAX,238
KZ000035302,2008-09-10,TMIN,100
KZ000035302,2013-12-25,TMAX,2
KZ000034398,2015-06-15,TMAX,337
KZ000035302,2014-04-29,TMAX,171
KZ000034398,2015-06-15,TMIN,140
KZ000035302,2006-05-21,TMAX,207
KZ000035302,2015-04-11,TMAX,174
KZ000034398,2010-04-27,TMIN,24
KZ000034398,2007-08-27,TMAX,372
KZ000035302,2015-10-19,TMIN,22
KZ000035302,2014-04-29,TMIN,51
KZ000034398,2013-07-14,TMIN,183
KZ000034398,2006-07-27,TMIN,186
KZ000034398,2006-02-23,TMAX,-125
KZ000034398,2010-04-27,TMAX,90
KZ000034398,2008-12-02,TMAX,35
KZ000034398,2008-07-08,TMAX,284
KZ000034398,2012-08-03,TMAX,367
KZ000034398,2012-08-03,TMIN,198
KZ000035302,2014-12-24,TMAX,16
KZ000035302,2006-05-21,TMIN,113
KZ000034398,2011-10-10,TMIN,76
KZ000034398,2008-01-15,TMIN,-79
KZ000034398,2005-02-20,TMIN,-7
KZ000034398,2008-01-23,TMIN,-157
KZ000034398,2011-02-21,TMAX,-220
KZ000034398,2013-10-14,TMAX,100
KZ000035302,2007-03-15,TMAX,73
KZ000034398,2010-05-31,TMAX,266
KZ000035302,2008-06-17,TMAX,333
KZ000035302,2010-11-02,TMAX,96
KZ000034398,2011-02-21,TMIN,-327
KZ000035302,2007-03-15,TMIN,-59
KZ000035302,2008-04-27,TMIN,51
KZ000034398,2013-12-31,TMIN,-80
KZ000034398,2010-05-31,TMIN,102
KZ000034398,2009-09-10,TMAX,285
KZ000034398,2009-09-10,TMIN,140
KZ000035302,2010-09-20,TMIN,87
KZ000034398,2006-03-28,TMAX,42
KZ000034398,2013-07-14,TMAX,320
KZ000035302,2006-05-27,TMAX,324
KZ000034398,2015-06-06,TMAX,245
KZ000035302,2009-08-14,TMIN,149
KZ000035302,2009-08-14,TMAX,267
KZ000034398,2009-08-10,TMIN,86
KZ000035302,2010-04-01,TMAX,139
KZ000035302,2011-04-23,TMAX,134
KZ000035302,2008-05-25,TMIN,181
KZ000034398,2014-04-21,TMAX,218
KZ000034398,2014-06-03,TMIN,149
KZ000035302,2007-07-09,TMIN,146
KZ000034398,2007-08-05,TMIN,243
KZ000035302,2007-07-09,TMAX,270
KZ000034398,2014-06-03,TMAX,316
KZ000034398,2009-01-25,TMAX,-40
KZ000034398,2006-03-28,TMIN,-41
KZ000034398,2009-08-10,TMAX,227
KZ000035302,2008-05-25,TMAX,344
KZ000035302,2005-08-23,TMIN,145
KZ000034398,2015-08-25,TMIN,62
KZ000034398,2010-07-13,TMAX,350
KZ000034398,2011-07-16,TMAX,320
KZ000035302,2005-08-23,TMAX,245
KZ000034398,2008-01-23,TMAX,-100
KZ000035302,2010-04-01,TMIN,5
KZ000034398,2005-11-04,TMIN,-37
KZ000034398,2015-08-25,TMAX,244
KZ000034398,2009-01-10,TMIN,-243
KZ000034398,2014-08-17,TMIN,194
KZ000035302,2012-10-31,TMAX,180
KZ000035302,2012-10-31,TMIN,120
KZ000035302,2006-04-03,TMAX,171
KZ000035302,2009-10-11,TMIN,0
KZ000035302,2006-04-03,TMIN,43
KZ000035302,2009-10-11,TMAX,117
KZ000035302,2007-07-03,TMIN,166
KZ000034398,2008-07-08,TMIN,198
KZ000034398,2007-09-05,TMIN,188
KZ000034398,2011-07-20,TMIN,205
KZ000035302,2012-05-16,TMIN,134
KZ000035302,2010-03-23,TMAX,25
KZ000034398,2009-04-19,TMAX,215
KZ000035302,2013-02-25,TMAX,-88
KZ000035302,2011-05-07,TMIN,108
KZ000034398,2015-02-08,TMAX,-50
KZ000034398,2009-07-28,TMAX,352
KZ000035302,2011-05-07,TMAX,206
KZ000035302,2010-01-02,TMIN,-34
KZ000035302,2010-01-02,TMAX,-21
KZ000034398,2007-09-05,TMAX,337
KZ000035302,2013-02-25,TMIN,-220
KZ000034398,2011-07-20,TMAX,389
KZ000035302,2012-05-16,TMAX,245
KZ000035302,2008-04-27,TMAX,204
KZ000034398,2012-10-20,TMAX,173
KZ000035302,2009-05-15,TMAX,193
KZ000034398,2012-10-20,TMIN,-8
KZ000035302,2008-06-17,TMIN,193
KZ000034398,2014-06-15,TMIN,145
KZ000034398,2012-08-29,TMAX,346
KZ000034398,2012-05-09,TMIN,118
KZ000034398,2007-09-06,TMAX,281
KZ000034398,2014-08-17,TMAX,376
KZ000034398,2009-05-12,TMAX,227
KZ000035302,2011-02-24,TMAX,-170
KZ000035302,2009-07-04,TMAX,295
KZ000034398,2012-05-09,TMAX,321
KZ000034398,2009-01-06,TMAX,-98
KZ000035302,2015-07-25,TMAX,325
KZ000034398,2012-01-02,TMIN,-53
KZ000035302,2007-02-01,TMAX,-75
KZ000034398,2009-07-28,TMIN,205
KZ000035302,2014-06-15,TMIN,109
KZ000035302,2011-09-12,TMAX,169
KZ000035302,2010-05-06,TMAX,308
KZ000035302,2012-04-16,TMAX,302
KZ000035302,2012-04-16,TMIN,108
KZ000034398,2009-05-15,TMAX,202
KZ000034398,2008-05-30,TMAX,219
KZ000035302,2010-06-18,TMIN,181
KZ000034398,2013-09-15,TMIN,120
KZ000034398,2008-05-30,TMIN,89
KZ000035302,2010-08-31,TMAX,283
KZ000035302,2012-04-23,TMAX,263
KZ000035302,2006-12-13,TMAX,-34
KZ000035302,2010-08-05,TMAX,369
KZ000034398,2013-09-15,TMAX,250
KZ000034398,2010-07-26,TMAX,396
KZ000034398,2011-02-15,TMAX,-140
KZ000034398,2010-06-30,TMAX,374
KZ000034398,2010-06-30,TMIN,236
KZ000034398,2010-12-27,TMIN,21
KZ000035302,2008-04-05,TMAX,188
KZ000034398,2011-04-04,TMIN,-26
KZ000034398,2013-07-27,TMAX,273
KZ000035302,2012-04-23,TMIN,99
KZ000035302,2015-09-20,TMIN,122
KZ000034398,2012-03-08,TMAX,-90
KZ000035302,2015-09-20,TMAX,308
KZ000034398,2010-07-26,TMIN,245
KZ000034398,2014-07-10,TMAX,302
KZ000034398,2011-06-30,TMIN,196
KZ000034398,2014-07-04,TMIN,196
KZ000035302,2006-08-17,TMAX,360
KZ000034398,2011-03-05,TMAX,-32
KZ000035302,2008-07-03,TMIN,152
KZ000035302,2012-04-13,TMAX,230
KZ000034398,2011-02-05,TMIN,-66
KZ000034398,2010-11-23,TMIN,-35
KZ000035302,2012-12-25,TMAX,-97
KZ000035302,2008-02-13,TMIN,-232
KZ000035302,2008-07-03,TMAX,253
KZ000034398,2013-02-21,TMAX,-26
KZ000034398,2014-02-11,TMAX,-118
KZ000034398,2006-05-09,TMIN,92
KZ000034398,2011-06-30,TMAX,349
KZ000035302,2006-08-14,TMIN,132
KZ000034398,2010-12-27,TMAX,73
KZ000035302,2011-07-29,TMIN,215
KZ000035302,2015-07-11,TMAX,312
KZ000035302,2006-08-17,TMIN,193
KZ000034398,2014-07-04,TMAX,364
KZ000035302,2012-12-25,TMIN,-231
KZ000034398,2013-07-27,TMIN,138
KZ000034398,2012-06-26,TMAX,335
KZ000035302,2007-04-04,TMIN,-16
KZ000035302,2008-03-23,TMIN,-21
KZ000034398,2012-06-22,TMIN,158
KZ000035302,2009-08-30,TMIN,159
KZ000034398,2011-01-02,TMAX,-12
KZ000035302,2013-04-09,TMAX,241
KZ000035302,2010-11-30,TMAX,106
KZ000035302,2008-09-10,TMAX,295
KZ000035302,2010-11-30,TMIN,-10
KZ000035302,2014-04-16,TMAX,194
KZ000034398,2012-07-13,TMAX,342
KZ000034398,2012-06-26,TMIN,161
KZ000034398,2012-12-23,TMAX,-122
KZ000034398,2006-09-22,TMAX,274
KZ000034398,2012-07-13,TMIN,185
KZ000034398,2008-06-10,TMAX,276
KZ000034398,2006-12-02,TMIN,5
KZ000035302,2014-04-16,TMIN,53
KZ000035302,2013-08-16,TMIN,190
KZ000034398,2013-12-22,TMIN,-35
KZ000034398,2014-03-19,TMAX,10
KZ000035302,2014-01-31,TMIN,-327
KZ000034398,2014-12-07,TMAX,-98
KZ000034398,2015-03-16,TMAX,36
KZ000034398,2012-09-23,TMIN,134
KZ000034398,2010-11-05,TMIN,65
KZ000034398,2015-10-07,TMIN,38
KZ000035302,2015-12-08,TMAX,58
KZ000034398,2011-04-04,TMAX,132
KZ000034398,2014-02-11,TMIN,-159
KZ000035302,2013-10-14,TMAX,86
KZ000035302,2011-07-29,TMAX,397
KZ000035302,2013-09-14,TMIN,105
KZ000034398,2015-10-07,TMAX,220
KZ000035302,2006-07-23,TMIN,128
KZ000035302,2007-04-14,TMIN,32
KZ000035302,2012-06-04,TMAX,214
KZ000035302,2012-06-04,TMIN,128
KZ000035302,2009-08-30,TMAX,269
KZ000034398,2012-03-10,TMIN,-216
KZ000034398,2014-03-02,TMAX,-65
KZ000035302,2013-09-14,TMAX,231
KZ000035302,2006-07-23,TMAX,251
KZ000035302,2007-10-23,TMAX,163
KZ000035302,2013-08-26,TMAX,297
KZ000034398,2010-11-23,TMAX,48
KZ000034398,2012-12-03,TMAX,96
KZ000035302,2010-09-20,TMAX,290
KZ000035302,2014-07-07,TMIN,232
KZ000034398,2011-10-21,TMIN,-5
KZ000035302,2010-06-18,TMAX,277
KZ000035302,2013-09-30,TMAX,106
KZ000034398,2011-10-21,TMAX,150
KZ000035302,2006-09-25,TMAX,230
KZ000034398,2011-01-13,TMAX,-51
KZ000034398,2012-11-10,TMAX,91
KZ000034398,2007-01-27,TMAX,62
KZ000034398,2008-02-11,TMAX,-88
KZ000034398,2008-02-11,TMIN,-171
KZ000034398,2015-07-05,TMIN,196
KZ000034398,2010-01-23,TMAX,-199
KZ000034398,2010-01-23,TMIN,-270
KZ000035302,2008-04-05,TMIN,57
KZ000035302,2005-07-30,TMIN,177
KZ000035302,2005-07-30,TMAX,225
KZ000035302,2006-09-25,TMIN,64
KZ000035302,2015-11-09,TMAX,45
KZ000034398,2006-04-05,TMAX,75
KZ000035302,2008-05-10,TMIN,93
KZ000034398,2015-06-18,TMIN,222
KZ000035302,2010-05-24,TMAX,270
KZ000034398,2009-09-23,TMIN,58
KZ000034398,2009-09-23,TMAX,235
KZ000034398,2012-09-23,TMAX,265
KZ000034398,2015-06-18,TMAX,372
KZ000034398,2015-01-20,TMAX,12
KZ000035302,2008-08-21,TMIN,219
KZ000035302,2013-09-26,TMAX,120
KZ000035302,2009-12-21,TMIN,-115
KZ000034398,2008-11-25,TMAX,18
KZ000035302,2008-08-22,TMIN,203
KZ000035302,2008-08-21,TMAX,351
KZ000035302,2014-07-07,TMAX,298
KZ000034398,2012-10-10,TMAX,135
KZ000034398,2011-05-14,TMAX,236
KZ000034398,2014-03-21,TMAX,24
KZ000035302,2012-10-30,TMIN,74
KZ000034398,2006-05-09,TMAX,242
KZ000035302,2012-10-30,TMAX,156
KZ000035302,2008-08-22,TMAX,329
KZ000034398,2014-07-10,TMIN,146
KZ000035302,2009-12-21,TMAX,-43
KZ000034398,2005-12-02,TMAX,-7
KZ000035302,2013-05-18,TMAX,246
KZ000035302,2010-03-11,TMAX,-63
KZ000035302,2008-02-13,TMAX,-97
KZ000034398,2006-09-12,TMIN,84
KZ000034398,2011-03-23,TMIN,-2
KZ000034398,2006-09-12,TMAX,184
KZ000034398,2007-05-25,TMIN,138
KZ000034398,2008-04-27,TMAX,209
KZ000035302,2014-01-30,TMIN,-314
KZ000035302,2014-01-30,TMAX,-268
KZ000035302,2015-10-16,TMAX,76
KZ000034398,2008-04-27,TMIN,47
KZ000035302,2010-02-10,TMAX,-167
KZ000034398,2007-05-25,TMAX,333
KZ000034398,2011-03-05,TMIN,-187
KZ000035302,2011-09-10,TMAX,183
KZ000034398,2015-06-01,TMAX,314
KZ000034398,2006-05-11,TMIN,91
KZ000034398,2015-06-01,TMIN,191
KZ000035302,2010-11-04,TMAX,111
KZ000035302,2011-07-01,TMIN,210
KZ000035302,2010-11-04,TMIN,29
KZ000034398,2006-05-11,TMAX,228
KZ000034398,2011-01-13,TMIN,-170
KZ000034398,2011-05-14,TMIN,69
KZ000034398,2015-07-05,TMAX,358
KZ000035302,2010-08-05,TMIN,220
KZ000034398,2010-12-09,TMAX,8
KZ000035302,2015-11-09,TMIN,-42
KZ000035302,2014-02-02,TMIN,-318
KZ000035302,2014-03-09,TMAX,-57
KZ000035302,2014-02-02,TMAX,-220
KZ000035302,2008-05-10,TMAX,248
KZ000035302,2011-02-12,TMIN,-262
KZ000035302,2011-07-01,TMAX,328
KZ000034398,2013-02-21,TMIN,-139
KZ000034398,2012-11-10,TMIN,-2
KZ000034398,2015-12-08,TMAX,67
KZ000035302,2014-08-08,TMIN,278
KZ000035302,2014-08-08,TMAX,379
KZ000034398,2011-03-23,TMAX,14
KZ000035302,2012-02-06,TMIN,-223
KZ000035302,2010-03-11,TMIN,-180
KZ000035302,2014-03-09,TMIN,-154
KZ000034398,2006-10-29,TMAX,133
KZ000034398,2010-07-15,TMAX,286
KZ000034398,2013-03-04,TMIN,-87
KZ000034398,2007-02-13,TMIN,-98
KZ000034398,2007-02-13,TMAX,-32
KZ000034398,2015-04-05,TMAX,70
KZ000035302,2010-12-11,TMAX,34
KZ000035302,2013-08-01,TMIN,170
KZ000034398,2007-07-22,TMAX,297
KZ000035302,2012-04-22,TMIN,147
KZ000034398,2014-08-28,TMAX,356
KZ000034398,2011-07-03,TMAX,381
KZ000035302,2012-04-22,TMAX,249
KZ000034398,2010-04-20,TMIN,54
KZ000034398,2013-05-04,TMAX,271
KZ000034398,2013-05-04,TMIN,67
KZ000035302,2006-08-01,TMAX,272
KZ000035302,2006-08-01,TMIN,100
KZ000035302,2013-08-01,TMAX,304
KZ000035302,2007-07-03,TMAX,289
KZ000035302,2013-08-24,TMAX,312
KZ000034398,2011-07-03,TMIN,252
KZ000035302,2014-03-03,TMIN,-118
KZ000034398,2008-04-21,TMIN,16
KZ000034398,2007-07-22,TMIN,163
KZ000034398,2015-03-17,TMAX,38
KZ000035302,2013-08-22,TMIN,160
KZ000035302,2013-08-22,TMAX,282
KZ000034398,2008-04-21,TMAX,179
KZ000034398,2006-07-07,TMIN,122
KZ000035302,2012-05-06,TMAX,228
KZ000034398,2009-10-07,TMAX,138
KZ000035302,2008-03-15,TMAX,58
KZ000035302,2012-11-04,TMIN,-35
KZ000035302,2008-03-15,TMIN,-7
KZ000035302,2007-05-21,TMIN,102
KZ000035302,2005-04-28,TMIN,70
KZ000035302,2010-04-24,TMAX,143
KZ000035302,2013-12-22,TMIN,-46
KZ000035302,2005-05-08,TMIN,97
KZ000034398,2015-09-26,TMIN,125
KZ000035302,2012-11-04,TMAX,52
KZ000034398,2008-04-05,TMAX,192
KZ000034398,2015-09-26,TMAX,310
KZ000034398,2008-04-05,TMIN,44
KZ000034398,2013-10-20,TMAX,113
KZ000034398,2006-12-05,TMAX,18
KZ000034398,2006-12-05,TMIN,3
KZ000035302,2005-04-29,TMAX,114
KZ000034398,2011-02-28,TMIN,-225
KZ000035302,2015-01-01,TMIN,-212
KZ000034398,2008-10-06,TMIN,48
KZ000035302,2009-06-14,TMIN,193
KZ000035302,2009-06-14,TMAX,367
KZ000035302,2013-10-06,TMAX,37
KZ000035302,2010-08-01,TMIN,248
KZ000034398,2010-09-13,TMAX,258
KZ000034398,2008-10-06,TMAX,241
KZ000035302,2014-02-26,TMAX,-88
KZ000034398,2008-08-04,TMIN,148
KZ000035302,2008-03-23,TMAX,74
KZ000035302,2013-10-06,TMIN,13
KZ000034398,2006-02-27,TMAX,-4
KZ000034398,2015-11-08,TMAX,70
KZ000034398,2015-11-08,TMIN,-62
KZ000034398,2005-10-31,TMIN,-7
KZ000035302,2006-07-14,TMAX,348
KZ000034398,2007-04-29,TMAX,203
KZ000035302,2009-02-04,TMAX,-96
KZ000034398,2011-02-28,TMAX,-140
KZ000035302,2011-06-28,TMIN,180
KZ000035302,2005-04-29,TMIN,80
KZ000035302,2015-11-29,TMIN,-61
KZ000034398,2008-05-01,TMIN,78
KZ000034398,2008-05-01,TMAX,237
KZ000034398,2012-03-18,TMAX,14
KZ000035302,2012-09-03,TMAX,184
KZ000035302,2012-09-03,TMIN,48
KZ000035302,2015-11-29,TMAX,33
KZ000034398,2005-10-31,TMAX,122
KZ000034398,2008-07-03,TMAX,275
KZ000035302,2012-01-20,TMIN,-150
KZ000034398,2005-09-12,TMAX,273
KZ000034398,2007-10-08,TMAX,221
KZ000034398,2010-01-22,TMIN,-278
KZ000034398,2009-05-12,TMIN,112
KZ000035302,2013-08-24,TMIN,150
KZ000034398,2006-10-22,TMIN,-23
KZ000035302,2011-07-24,TMIN,154
KZ000035302,2011-07-24,TMAX,350
KZ000035302,2015-06-29,TMIN,243
KZ000034398,2005-12-02,TMIN,-27
KZ000034398,2007-10-08,TMIN,44
KZ000034398,2013-01-31,TMIN,-72
KZ000035302,2011-06-28,TMAX,298
KZ000034398,2013-01-31,TMAX,-43
KZ000034398,2006-11-23,TMIN,-71
KZ000034398,2011-08-10,TMAX,350
KZ000035302,2013-03-28,TMIN,-15
KZ000034398,2007-05-07,TMAX,149
KZ000035302,2013-03-28,TMAX,46
KZ000035302,2011-06-10,TMIN,148
KZ000034398,2007-07-13,TMAX,323
KZ000034398,2008-05-31,TMAX,194
KZ000035302,2009-01-24,TMAX,-51
KZ000035302,2006-06-04,TMAX,360
KZ000035302,2006-06-04,TMIN,177
KZ000034398,2012-12-01,TMAX,86
KZ000035302,2013-07-24,TMAX,322
KZ000034398,2011-09-30,TMAX,120
KZ000034398,2014-05-05,TMIN,71
KZ000035302,2005-05-08,TMAX,218
KZ000034398,2012-12-01,TMIN,42
KZ000034398,2010-11-12,TMAX,92
KZ000035302,2013-07-24,TMIN,150
KZ000034398,2008-08-04,TMAX,326
KZ000034398,2012-11-15,TMAX,23
KZ000034398,2015-02-22,TMIN,-94
KZ000035302,2009-06-23,TMAX,346
KZ000034398,2010-01-07,TMAX,-160
KZ000035302,2015-07-26,TMAX,289
KZ000035302,2011-08-15,TMAX,397
KZ000035302,2005-10-31,TMIN,-5
KZ000035302,2013-12-22,TMAX,-15
KZ000035302,2007-06-09,TMIN,85
KZ000034398,2007-04-18,TMIN,53
KZ000035302,2009-01-09,TMAX,-91
KZ000035302,2007-06-09,TMAX,220
KZ000034398,2011-08-10,TMIN,205
KZ000035302,2011-08-15,TMIN,264
KZ000034398,2012-06-14,TMIN,249
