ID,Date,Element,Data_Value
IN019070100,2015-02-16,TMAX,330
IN019070100,2012-11-04,TMIN,145
IN019070100,2012-11-04,TMAX,340
IN019070100,2007-04-11,TMIN,239
IN019070100,2007-04-11,TMAX,404
IN019070100,2015-06-29,TMAX,418
IN019070100,2009-06-12,TMIN,247
IN019070100,2009-06-12,TMAX,435
IN019070100,2006-07-10,TMAX,365
IN019070100,2015-02-16,TMIN,184
IN019070100,2006-07-10,TMIN,291
IN019070100,2008-02-21,TMAX,336
IN019070100,2008-02-21,TMIN,161
IN019070100,2012-07-24,TMIN,296
IN019070100,2012-07-24,TMAX,435
IN019070100,2008-02-08,TMAX,180
IN019070100,2008-02-08,TMIN,37
IN019070100,2015-02-04,TMIN,110
IN019070100,2015-08-04,TMAX,361
IN019070100,2005-02-01,TMAX,217
IN019070100,2015-02-04,TMAX,234
IN019070100,2005-11-08,TMAX,332
IN019070100,2010-09-19,TMIN,250
IN019070100,2005-04-13,TMIN,223
IN019070100,2007-02-28,TMAX,288
IN019070100,2007-10-15,TMAX,359
IN019070100,2013-02-09,TMIN,84
IN019070100,2008-04-22,TMIN,265
IN019070100,2008-04-22,TMAX,405
IN019070100,2006-09-15,TMAX,387
IN019070100,2007-10-12,TMIN,181
IN019070100,2009-07-23,TMIN,288
IN019070100,2009-07-23,TMAX,402
IN019070100,2010-09-19,TMAX,354
IN019070100,2009-05-25,TMAX,454
IN019070100,2014-12-09,TMAX,302
IN019070100,2009-05-25,TMIN,306
IN019070100,2015-04-18,TMIN,269
IN019070100,2013-08-30,TMIN,256
IN019070100,2015-04-18,TMAX,421
IN019070100,2009-05-01,TMAX,445
IN019070100,2013-08-30,TMAX,365
IN019070100,2007-10-12,TMAX,365
IN019070100,2005-04-13,TMAX,380
IN019070100,2014-12-09,TMIN,90
IN019070100,2010-03-15,TMAX,380
IN019070100,2010-03-15,TMIN,207
IN019070100,2011-04-01,TMIN,210
IN019070100,2013-11-27,TMAX,330
IN019070100,2006-02-10,TMIN,146
IN019070100,2006-02-10,TMAX,316
IN019070100,2013-01-26,TMAX,257
IN019070100,2013-11-04,TMAX,331
IN019070100,2013-11-04,TMIN,179
IN019070100,2006-04-15,TMIN,244
IN019070100,2006-04-15,TMAX,386
IN019070100,2013-01-13,TMIN,111
IN019070100,2013-11-27,TMIN,156
IN019070100,2013-01-13,TMAX,284
IN019070100,2013-01-26,TMIN,95
IN019070100,2015-06-22,TMAX,427
IN019070100,2012-05-09,TMIN,274
IN019070100,2012-04-13,TMIN,247
IN019070100,2009-10-11,TMIN,242
IN019070100,2009-10-11,TMAX,375
IN019070100,2012-04-16,TMAX,386
IN019070100,2007-04-27,TMAX,429
IN019070100,2015-06-29,TMIN,306
IN019070100,2009-11-29,TMIN,91
IN019070100,2015-08-28,TMIN,267
IN019070100,2005-03-01,TMAX,275
IN019070100,2010-08-17,TMAX,367
IN019070100,2010-12-26,TMAX,228
IN019070100,2007-12-27,TMAX,246
IN019070100,2005-02-21,TMIN,61
IN019070100,2005-05-30,TMIN,245
IN019070100,2010-12-26,TMIN,35
IN019070100,2005-05-30,TMAX,409
IN019070100,2010-10-18,TMIN,241
IN019070100,2010-10-18,TMAX,376
IN019070100,2010-09-03,TMIN,246
IN019070100,2005-03-01,TMIN,158
IN019070100,2010-09-03,TMAX,362
IN019070100,2013-06-25,TMIN,310
IN019070100,2012-05-09,TMAX,432
IN019070100,2005-12-10,TMAX,296
IN019070100,2008-02-17,TMIN,134
IN019070100,2008-02-17,TMAX,312
IN019070100,2008-12-11,TMIN,89
IN019070100,2008-12-11,TMAX,242
IN019070100,2010-08-17,TMIN,275
IN019070100,2005-12-10,TMIN,100
IN019070100,2013-06-25,TMAX,427
IN019070100,2005-02-01,TMIN,55
IN019070100,2012-04-13,TMAX,397
IN019070100,2009-01-28,TMIN,92
IN019070100,2006-08-08,TMAX,386
IN019070100,2014-09-20,TMIN,235
IN019070100,2007-04-27,TMIN,266
IN019070100,2013-10-23,TMAX,376
IN019070100,2013-10-23,TMIN,206
IN019070100,2014-09-20,TMAX,388
IN019070100,2007-12-22,TMIN,92
IN019070100,2007-12-22,TMAX,255
IN019070100,2014-08-04,TMAX,374
IN019070100,2006-08-08,TMIN,281
IN019070100,2010-03-23,TMAX,401
IN019070100,2010-10-12,TMIN,240
IN019070100,2006-01-29,TMAX,302
IN019070100,2014-02-06,TMAX,294
IN019070100,2015-04-16,TMIN,253
IN019070100,2010-03-23,TMIN,244
IN019070100,2015-04-16,TMAX,384
IN019070100,2007-10-25,TMAX,371
IN019070100,2007-10-25,TMIN,217
IN019070100,2011-04-01,TMAX,364
IN019070100,2010-10-12,TMAX,366
IN019070100,2009-01-28,TMAX,256
IN019070100,2012-10-30,TMIN,182
IN019070100,2012-10-30,TMAX,352
IN019070100,2013-04-29,TMAX,385
IN019070100,2010-03-10,TMIN,184
IN019070100,2013-04-26,TMAX,389
IN019070100,2010-03-10,TMAX,331
IN019070100,2005-09-05,TMAX,434
IN019070100,2006-02-03,TMIN,121
IN019070100,2011-01-13,TMAX,282
IN019070100,2011-01-13,TMIN,122
IN019070100,2006-02-03,TMAX,296
IN019070100,2013-04-26,TMIN,238
IN019070100,2009-03-20,TMIN,203
IN019070100,2014-12-31,TMAX,218
IN019070100,2008-12-07,TMIN,170
IN019070100,2008-12-07,TMAX,280
IN019070100,2014-12-31,TMIN,31
IN019070100,2007-09-24,TMAX,355
IN019070100,2010-04-07,TMIN,244
IN019070100,2010-04-07,TMAX,410
IN019070100,2005-09-05,TMIN,291
IN019070100,2007-09-24,TMIN,235
IN019070100,2009-03-20,TMAX,365
IN019070100,2007-07-08,TMAX,400
IN019070100,2015-12-29,TMAX,282
IN019070100,2014-07-29,TMIN,251
IN019070100,2007-07-10,TMIN,293
IN019070100,2013-09-18,TMAX,404
IN019070100,2015-09-13,TMIN,278
IN019070100,2015-09-13,TMAX,414
IN019070100,2005-08-28,TMIN,264
IN019070100,2005-08-28,TMAX,388
IN019070100,2013-09-18,TMIN,257
IN019070100,2010-07-26,TMAX,371
IN019070100,2010-07-26,TMIN,280
IN019070100,2011-12-27,TMIN,86
IN019070100,2011-12-27,TMAX,247
IN019070100,2011-02-13,TMAX,320
IN019070100,2011-02-13,TMIN,158
IN019070100,2008-12-29,TMIN,91
IN019070100,2008-12-29,TMAX,265
IN019070100,2006-12-19,TMIN,115
IN019070100,2006-12-19,TMAX,264
IN019070100,2015-07-03,TMIN,295
IN019070100,2015-07-03,TMAX,387
IN019070100,2010-05-16,TMAX,455
IN019070100,2014-04-22,TMAX,372
IN019070100,2010-05-16,TMIN,298
IN019070100,2013-05-26,TMIN,288
IN019070100,2015-10-13,TMIN,228
IN019070100,2014-02-10,TMAX,240
IN019070100,2014-02-10,TMIN,92
IN019070100,2010-11-13,TMIN,201
IN019070100,2008-10-03,TMIN,266
IN019070100,2009-11-01,TMAX,366
IN019070100,2005-02-02,TMAX,233
IN019070100,2009-11-01,TMIN,198
IN019070100,2010-12-30,TMAX,234
IN019070100,2011-02-03,TMIN,115
IN019070100,2005-02-02,TMIN,59
IN019070100,2006-11-03,TMAX,339
IN019070100,2011-03-25,TMIN,197
IN019070100,2012-10-07,TMIN,225
IN019070100,2006-11-03,TMIN,213
IN019070100,2012-10-07,TMAX,373
IN019070100,2015-04-30,TMAX,421
IN019070100,2011-03-25,TMAX,376
IN019070100,2014-04-22,TMIN,235
IN019070100,2013-05-26,TMAX,428
IN019070100,2007-07-10,TMAX,374
IN019070100,2006-01-27,TMIN,118
IN019070100,2005-05-19,TMAX,444
IN019070100,2008-09-26,TMAX,375
IN019070100,2010-12-06,TMAX,247
IN019070100,2015-12-23,TMAX,242
IN019070100,2010-12-06,TMIN,86
IN019070100,2015-04-10,TMAX,374
IN019070100,2015-04-10,TMIN,228
IN019070100,2010-02-03,TMIN,126
IN019070100,2005-06-28,TMAX,432
IN019070100,2013-10-20,TMAX,371
IN019070100,2005-05-19,TMIN,281
IN019070100,2005-07-16,TMIN,271
IN019070100,2007-06-20,TMAX,378
IN019070100,2011-05-15,TMIN,288
IN019070100,2011-05-15,TMAX,446
IN019070100,2005-04-17,TMAX,395
IN019070100,2005-04-17,TMIN,236
IN019070100,2014-11-14,TMIN,111
IN019070100,2007-06-20,TMIN,221
IN019070100,2012-03-11,TMIN,142
IN019070100,2012-03-11,TMAX,308
IN019070100,2012-11-30,TMAX,264
IN019070100,2012-01-15,TMAX,265
IN019070100,2010-11-13,TMAX,310
IN019070100,2011-09-05,TMAX,324
IN019070100,2011-02-03,TMAX,315
IN019070100,2015-01-24,TMIN,87
IN019070100,2015-01-24,TMAX,196
IN019070100,2006-01-27,TMAX,278
IN019070100,2008-12-24,TMAX,272
IN019070100,2013-06-18,TMIN,284
IN019070100,2015-12-23,TMIN,85
IN019070100,2013-06-18,TMAX,410
IN019070100,2008-12-24,TMIN,83
IN019070100,2015-03-08,TMAX,252
IN019070100,2010-02-03,TMAX,275
IN019070100,2007-01-15,TMIN,90
IN019070100,2007-01-15,TMAX,255
IN019070100,2005-01-31,TMIN,42
IN019070100,2006-03-13,TMAX,321
IN019070100,2005-07-16,TMAX,404
IN019070100,2009-10-08,TMAX,383
IN019070100,2015-04-23,TMIN,241
IN019070100,2015-04-23,TMAX,414
IN019070100,2005-06-25,TMIN,311
IN019070100,2005-06-25,TMAX,431
IN019070100,2009-10-08,TMIN,222
IN019070100,2010-12-03,TMIN,92
IN019070100,2010-12-03,TMAX,265
IN019070100,2013-12-31,TMIN,25
IN019070100,2006-05-18,TMIN,235
IN019070100,2006-05-22,TMAX,400
IN019070100,2011-08-12,TMIN,270
IN019070100,2008-10-31,TMAX,345
IN019070100,2008-10-31,TMIN,197
IN019070100,2006-10-20,TMAX,375
IN019070100,2006-10-20,TMIN,152
IN019070100,2011-08-12,TMAX,342
IN019070100,2006-03-17,TMAX,298
IN019070100,2006-05-18,TMAX,426
IN019070100,2006-05-22,TMIN,251
IN019070100,2015-05-08,TMIN,290
IN019070100,2011-09-12,TMAX,356
IN019070100,2011-09-12,TMIN,270
IN019070100,2011-08-03,TMAX,395
IN019070100,2011-08-03,TMIN,294
IN019070100,2008-11-04,TMIN,146
IN019070100,2008-11-04,TMAX,365
IN019070100,2005-04-12,TMIN,197
IN019070100,2013-04-11,TMAX,360
IN019070100,2015-05-08,TMAX,430
IN019070100,2007-01-14,TMAX,246
IN019070100,2012-02-19,TMAX,277
IN019070100,2009-01-11,TMAX,219
IN019070100,2011-04-14,TMAX,376
IN019070100,2009-01-17,TMAX,228
IN019070100,2009-01-17,TMIN,120
IN019070100,2009-07-17,TMAX,410
IN019070100,2011-04-14,TMIN,214
IN019070100,2009-11-04,TMIN,200
IN019070100,2015-12-29,TMIN,96
IN019070100,2014-02-05,TMAX,275
IN019070100,2009-11-04,TMAX,347
IN019070100,2012-02-19,TMIN,85
IN019070100,2007-11-11,TMAX,344
IN019070100,2013-10-28,TMIN,165
IN019070100,2013-10-28,TMAX,352
IN019070100,2007-09-07,TMAX,352
IN019070100,2009-01-11,TMIN,53
IN019070100,2013-07-18,TMAX,410
IN019070100,2012-03-08,TMAX,290
IN019070100,2012-03-08,TMIN,95
IN019070100,2013-07-18,TMIN,283
IN019070100,2005-04-12,TMAX,350
IN019070100,2007-11-11,TMIN,146
IN019070100,2014-07-29,TMAX,345
IN019070100,2007-01-14,TMIN,88
IN019070100,2011-07-23,TMAX,390
IN019070100,2005-05-09,TMIN,246
IN019070100,2011-07-07,TMIN,298
IN019070100,2010-03-11,TMAX,350
IN019070100,2010-03-11,TMIN,186
IN019070100,2014-01-09,TMIN,79
IN019070100,2011-07-07,TMAX,430
IN019070100,2014-01-09,TMAX,243
IN019070100,2005-11-24,TMAX,310
IN019070100,2012-03-25,TMIN,200
IN019070100,2005-05-09,TMAX,398
IN019070100,2012-03-25,TMAX,385
IN019070100,2010-11-21,TMIN,132
IN019070100,2006-07-08,TMIN,295
IN019070100,2013-04-11,TMIN,207
IN019070100,2015-07-13,TMAX,374
IN019070100,2013-06-11,TMAX,406
IN019070100,2015-10-13,TMAX,385
IN019070100,2006-07-08,TMAX,411
IN019070100,2008-10-03,TMAX,394
IN019070100,2013-12-31,TMAX,226
IN019070100,2010-11-21,TMAX,312
IN019070100,2015-09-26,TMAX,366
IN019070100,2011-01-27,TMIN,62
IN019070100,2011-01-27,TMAX,235
IN019070100,2005-01-25,TMAX,174
IN019070100,2013-01-01,TMAX,222
IN019070100,2005-01-25,TMIN,76
IN019070100,2007-05-02,TMIN,276
IN019070100,2007-05-02,TMAX,445
IN019070100,2008-07-24,TMAX,399
IN019070100,2008-07-24,TMIN,302
IN019070100,2010-01-16,TMAX,250
IN019070100,2013-01-01,TMIN,45
IN019070100,2007-04-16,TMIN,266
IN019070100,2010-01-16,TMIN,39
IN019070100,2006-07-15,TMIN,306
IN019070100,2015-11-11,TMAX,299
IN019070100,2006-11-17,TMAX,317
IN019070100,2007-06-09,TMAX,458
IN019070100,2007-04-16,TMAX,430
IN019070100,2007-06-09,TMIN,322
IN019070100,2015-09-26,TMIN,244
IN019070100,2011-05-06,TMAX,402
IN019070100,2006-07-15,TMAX,390
IN019070100,2015-11-11,TMIN,165
IN019070100,2014-04-23,TMAX,374
IN019070100,2006-06-14,TMAX,390
IN019070100,2013-11-05,TMAX,335
IN019070100,2005-03-14,TMAX,365
IN019070100,2005-03-14,TMIN,207
IN019070100,2007-08-18,TMAX,381
IN019070100,2007-08-18,TMIN,262
IN019070100,2012-01-22,TMIN,100
IN019070100,2005-05-14,TMAX,430
IN019070100,2005-05-14,TMIN,256
IN019070100,2006-06-24,TMIN,331
IN019070100,2013-11-05,TMIN,184
IN019070100,2009-10-13,TMAX,384
IN019070100,2009-10-13,TMIN,250
IN019070100,2007-06-11,TMAX,444
IN019070100,2015-06-26,TMAX,408
IN019070100,2007-03-27,TMAX,370
IN019070100,2008-04-17,TMAX,338
IN019070100,2008-04-17,TMIN,191
IN019070100,2011-09-26,TMAX,352
IN019070100,2012-04-08,TMIN,245
IN019070100,2012-01-22,TMAX,210
IN019070100,2005-09-12,TMAX,379
IN019070100,2007-06-11,TMIN,299
IN019070100,2008-12-25,TMIN,97
IN019070100,2006-05-12,TMIN,321
IN019070100,2014-01-11,TMIN,42
IN019070100,2007-03-04,TMAX,296
IN019070100,2007-03-04,TMIN,161
IN019070100,2006-03-31,TMIN,225
IN019070100,2008-10-04,TMAX,414
IN019070100,2008-10-04,TMIN,246
IN019070100,2009-10-27,TMIN,211
IN019070100,2009-05-10,TMIN,300
IN019070100,2011-10-13,TMAX,372
IN019070100,2009-10-27,TMAX,356
IN019070100,2011-10-13,TMIN,218
IN019070100,2014-06-29,TMIN,294
IN019070100,2014-02-02,TMIN,120
IN019070100,2014-02-02,TMAX,282
IN019070100,2014-06-29,TMAX,405
IN019070100,2012-04-08,TMAX,412
IN019070100,2006-05-12,TMAX,449
IN019070100,2005-01-16,TMAX,233
IN019070100,2005-06-04,TMAX,450
IN019070100,2005-11-22,TMIN,146
IN019070100,2014-12-04,TMAX,310
IN019070100,2008-04-19,TMAX,392
IN019070100,2006-02-17,TMAX,336
IN019070100,2006-02-17,TMIN,191
IN019070100,2014-12-04,TMIN,156
IN019070100,2011-11-11,TMAX,344
IN019070100,2013-01-21,TMAX,216
IN019070100,2013-09-01,TMAX,364
IN019070100,2009-04-21,TMAX,435
IN019070100,2006-10-05,TMIN,236
IN019070100,2009-11-11,TMAX,285
IN019070100,2012-02-29,TMIN,117
IN019070100,2011-09-26,TMIN,226
IN019070100,2008-09-22,TMAX,382
IN019070100,2008-09-22,TMIN,260
IN019070100,2012-02-28,TMIN,106
IN019070100,2005-09-06,TMIN,290
IN019070100,2006-03-31,TMAX,376
IN019070100,2006-08-29,TMIN,263
IN019070100,2008-04-19,TMIN,241
IN019070100,2005-01-16,TMIN,111
IN019070100,2011-09-04,TMAX,358
IN019070100,2011-08-29,TMAX,382
IN019070100,2005-05-12,TMAX,428
IN019070100,2005-05-12,TMIN,263
IN019070100,2005-06-04,TMIN,315
IN019070100,2006-07-31,TMAX,389
IN019070100,2006-07-31,TMIN,295
IN019070100,2012-05-11,TMIN,292
IN019070100,2012-05-11,TMAX,443
IN019070100,2014-04-21,TMIN,233
IN019070100,2014-07-21,TMAX,407
IN019070100,2014-04-21,TMAX,372
IN019070100,2006-10-05,TMAX,408
IN019070100,2010-02-24,TMIN,154
IN019070100,2010-02-24,TMAX,292
IN019070100,2006-08-29,TMAX,363
IN019070100,2005-11-22,TMAX,335
IN019070100,2007-05-07,TMAX,446
IN019070100,2014-02-11,TMAX,255
IN019070100,2013-06-26,TMAX,427
IN019070100,2006-10-22,TMAX,299
IN019070100,2013-01-19,TMIN,65
IN019070100,2013-01-19,TMAX,218
IN019070100,2007-06-21,TMIN,258
IN019070100,2005-01-28,TMIN,57
IN019070100,2007-06-21,TMAX,378
IN019070100,2013-09-14,TMIN,276
IN019070100,2013-09-14,TMAX,417
IN019070100,2013-09-19,TMIN,260
IN019070100,2011-04-22,TMIN,233
IN019070100,2011-04-22,TMAX,396
IN019070100,2013-09-19,TMAX,410
IN019070100,2014-03-18,TMIN,175
IN019070100,2013-05-12,TMIN,240
IN019070100,2014-06-28,TMAX,406
IN019070100,2014-03-18,TMAX,352
IN019070100,2011-10-25,TMAX,326
IN019070100,2013-02-15,TMAX,300
IN019070100,2011-10-25,TMIN,194
IN019070100,2015-03-27,TMAX,374
IN019070100,2006-10-22,TMIN,199
IN019070100,2013-04-30,TMAX,394
IN019070100,2005-12-12,TMAX,248
IN019070100,2008-03-06,TMAX,360
IN019070100,2011-04-12,TMIN,186
IN019070100,2012-03-26,TMAX,385
IN019070100,2012-03-26,TMIN,200
IN019070100,2008-03-06,TMIN,185
IN019070100,2011-04-12,TMAX,330
IN019070100,2005-12-12,TMIN,73
IN019070100,2014-07-27,TMAX,376
IN019070100,2014-05-13,TMIN,180
IN019070100,2014-03-16,TMIN,189
IN019070100,2009-03-07,TMIN,165
IN019070100,2009-03-07,TMAX,340
IN019070100,2013-07-04,TMIN,302
IN019070100,2014-03-16,TMAX,364
IN019070100,2012-09-26,TMAX,357
IN019070100,2015-03-27,TMIN,213
IN019070100,2013-06-26,TMIN,317
IN019070100,2014-02-21,TMIN,142
IN019070100,2015-06-19,TMIN,331
IN019070100,2007-01-10,TMIN,46
IN019070100,2007-01-10,TMAX,196
IN019070100,2007-01-01,TMIN,124
IN019070100,2007-01-01,TMAX,238
IN019070100,2008-12-04,TMAX,325
IN019070100,2008-12-04,TMIN,142
IN019070100,2008-10-06,TMIN,254
IN019070100,2008-12-25,TMAX,295
IN019070100,2010-12-13,TMIN,112
IN019070100,2010-12-13,TMAX,265
IN019070100,2006-01-18,TMIN,137
IN019070100,2013-12-04,TMAX,302
IN019070100,2006-01-18,TMAX,250
IN019070100,2013-12-04,TMIN,141
IN019070100,2014-06-09,TMIN,347
IN019070100,2014-06-09,TMAX,470
IN019070100,2014-02-11,TMIN,95
IN019070100,2008-10-09,TMIN,247
IN019070100,2014-02-21,TMAX,300
IN019070100,2009-04-14,TMIN,259
IN019070100,2014-06-28,TMIN,308
IN019070100,2012-01-28,TMAX,238
IN019070100,2005-01-09,TMIN,117
IN019070100,2005-01-09,TMAX,251
IN019070100,2011-01-05,TMIN,12
IN019070100,2011-01-05,TMAX,145
IN019070100,2005-03-24,TMAX,313
IN019070100,2015-05-13,TMIN,249
IN019070100,2015-06-19,TMAX,451
IN019070100,2012-01-28,TMIN,65
IN019070100,2008-11-27,TMAX,320
IN019070100,2013-03-13,TMAX,350
IN019070100,2008-11-27,TMIN,140
IN019070100,2013-05-12,TMAX,400
IN019070100,2013-07-04,TMAX,428
IN019070100,2012-05-14,TMAX,394
IN019070100,2012-05-14,TMIN,198
IN019070100,2008-10-06,TMAX,407
IN019070100,2009-04-14,TMAX,405
IN019070100,2014-11-26,TMIN,144
IN019070100,2009-11-11,TMIN,135
IN019070100,2008-10-09,TMAX,387
IN019070100,2013-07-14,TMAX,406
IN019070100,2012-10-26,TMIN,179
IN019070100,2011-07-17,TMAX,383
IN019070100,2011-10-07,TMAX,360
IN019070100,2012-10-26,TMAX,340
IN019070100,2006-07-21,TMAX,416
IN019070100,2011-05-07,TMAX,414
IN019070100,2014-09-05,TMAX,338
IN019070100,2006-07-21,TMIN,296
IN019070100,2010-12-10,TMAX,226
IN019070100,2011-05-07,TMIN,245
IN019070100,2008-04-26,TMIN,282
IN019070100,2008-04-26,TMAX,426
IN019070100,2008-03-30,TMIN,238
IN019070100,2008-03-30,TMAX,391
IN019070100,2010-09-14,TMIN,245
IN019070100,2010-11-04,TMAX,343
IN019070100,2013-12-23,TMIN,45
IN019070100,2010-09-14,TMAX,337
IN019070100,2013-12-23,TMAX,190
IN019070100,2010-05-28,TMIN,301
IN019070100,2012-11-22,TMIN,106
IN019070100,2014-01-11,TMAX,205
IN019070100,2012-11-22,TMAX,292
IN019070100,2009-04-09,TMIN,185
IN019070100,2009-04-09,TMAX,315
IN019070100,2013-11-25,TMIN,156
IN019070100,2013-11-25,TMAX,323
IN019070100,2010-11-08,TMIN,141
IN019070100,2010-11-08,TMAX,312
IN019070100,2007-06-24,TMIN,320
IN019070100,2014-04-15,TMAX,392
IN019070100,2014-04-15,TMIN,236
IN019070100,2012-11-10,TMIN,156
IN019070100,2010-05-02,TMAX,420
IN019070100,2012-11-10,TMAX,330
IN019070100,2010-05-28,TMAX,476
IN019070100,2014-06-14,TMAX,407
IN019070100,2013-07-14,TMIN,278
IN019070100,2014-06-14,TMIN,314
IN019070100,2012-06-01,TMIN,323
IN019070100,2010-11-04,TMIN,174
IN019070100,2007-02-13,TMAX,245
IN019070100,2005-09-17,TMIN,261
IN019070100,2010-02-07,TMAX,321
IN019070100,2005-09-17,TMAX,365
IN019070100,2011-07-17,TMIN,268
IN019070100,2008-06-18,TMIN,305
IN019070100,2008-06-18,TMAX,390
IN019070100,2010-12-10,TMIN,65
IN019070100,2013-05-15,TMAX,425
IN019070100,2015-01-14,TMAX,275
IN019070100,2012-12-19,TMIN,85
IN019070100,2012-12-19,TMAX,238
IN019070100,2012-11-03,TMIN,178
IN019070100,2014-05-13,TMAX,354
IN019070100,2011-01-30,TMIN,88
IN019070100,2011-01-30,TMAX,240
IN019070100,2007-06-24,TMAX,420
IN019070100,2010-02-07,TMIN,143
IN019070100,2012-06-01,TMAX,468
IN019070100,2009-10-30,TMIN,183
IN019070100,2015-04-01,TMAX,376
IN019070100,2011-11-15,TMAX,341
IN019070100,2011-11-15,TMIN,184
IN019070100,2014-01-29,TMAX,282
IN019070100,2012-09-05,TMIN,264
IN019070100,2012-09-05,TMAX,345
IN019070100,2010-08-01,TMIN,252
IN019070100,2010-08-01,TMAX,380
IN019070100,2011-05-14,TMAX,446
IN019070100,2011-10-20,TMIN,222
IN019070100,2011-05-14,TMIN,298
IN019070100,2011-10-20,TMAX,372
IN019070100,2012-10-11,TMIN,206
IN019070100,2012-10-11,TMAX,375
IN019070100,2014-01-29,TMIN,119
IN019070100,2012-11-03,TMAX,340
IN019070100,2007-02-13,TMIN,117
IN019070100,2015-04-01,TMIN,225
IN019070100,2009-10-30,TMAX,365
IN019070100,2007-05-07,TMIN,300
IN019070100,2013-08-05,TMIN,275
IN019070100,2012-03-23,TMIN,178
IN019070100,2014-07-09,TMIN,301
IN019070100,2009-05-10,TMAX,426
IN019070100,2014-07-09,TMAX,408
IN019070100,2005-09-06,TMAX,436
IN019070100,2007-10-21,TMAX,364
IN019070100,2014-09-05,TMIN,245
IN019070100,2006-01-25,TMIN,84
IN019070100,2012-09-11,TMIN,280
IN019070100,2012-09-11,TMAX,370
IN019070100,2006-01-25,TMAX,246
IN019070100,2015-06-24,TMAX,408
IN019070100,2012-10-19,TMAX,358
IN019070100,2012-02-23,TMAX,270
IN019070100,2012-09-28,TMIN,228
IN019070100,2012-09-28,TMAX,374
IN019070100,2005-07-28,TMAX,405
IN019070100,2005-07-28,TMIN,295
IN019070100,2009-08-01,TMIN,276
IN019070100,2012-10-19,TMIN,213
IN019070100,2009-08-01,TMAX,370
IN019070100,2013-01-21,TMIN,60
IN019070100,2009-04-27,TMIN,237
IN019070100,2010-06-03,TMAX,417
IN019070100,2008-12-28,TMAX,277
IN019070100,2009-04-27,TMAX,433
IN019070100,2008-12-28,TMIN,99
IN019070100,2007-03-27,TMIN,201
IN019070100,2010-11-03,TMAX,326
IN019070100,2008-03-13,TMIN,180
IN019070100,2010-11-03,TMIN,165
IN019070100,2012-02-29,TMAX,310
IN019070100,2008-08-01,TMAX,408
IN019070100,2008-07-09,TMIN,267
IN019070100,2008-07-09,TMAX,396
IN019070100,2011-04-02,TMAX,364
IN019070100,2005-01-27,TMAX,236
IN019070100,2007-10-21,TMIN,203
IN019070100,2012-02-28,TMAX,296
IN019070100,2011-04-02,TMIN,183
IN019070100,2012-03-23,TMAX,346
IN019070100,2010-03-03,TMIN,219
IN019070100,2014-08-08,TMAX,372
IN019070100,2013-03-09,TMAX,360
IN019070100,2012-09-25,TMAX,355
IN019070100,2013-02-19,TMAX,258
IN019070100,2013-02-19,TMIN,155
IN019070100,2015-01-09,TMAX,260
IN019070100,2013-03-09,TMIN,191
IN019070100,2012-12-12,TMIN,125
IN019070100,2005-08-16,TMIN,276
IN019070100,2014-01-26,TMIN,77
IN019070100,2013-06-02,TMAX,456
IN019070100,2010-05-02,TMIN,252
IN019070100,2015-01-09,TMIN,94
IN019070100,2012-12-12,TMAX,285
IN019070100,2012-09-25,TMIN,230
IN019070100,2005-08-16,TMAX,394
IN019070100,2014-01-26,TMAX,265
IN019070100,2013-08-05,TMAX,364
IN019070100,2006-02-09,TMAX,304
IN019070100,2007-06-03,TMAX,438
IN019070100,2006-02-09,TMIN,125
IN019070100,2010-03-03,TMAX,345
IN019070100,2014-05-30,TMAX,460
IN019070100,2014-05-30,TMIN,307
IN019070100,2009-07-21,TMAX,405
IN019070100,2014-08-08,TMIN,273
IN019070100,2008-02-12,TMIN,39
IN019070100,2008-02-12,TMAX,241
IN019070100,2013-06-02,TMIN,316
IN019070100,2011-06-07,TMIN,310
IN019070100,2011-06-07,TMAX,481
IN019070100,2011-11-19,TMAX,342
IN019070100,2005-03-13,TMIN,184
IN019070100,2011-08-29,TMIN,273
IN019070100,2005-03-13,TMAX,348
IN019070100,2006-08-15,TMAX,386
IN019070100,2006-08-15,TMIN,258
IN019070100,2015-05-19,TMAX,446
IN019070100,2010-06-26,TMAX,430
IN019070100,2010-06-26,TMIN,311
IN019070100,2011-06-20,TMIN,321
IN019070100,2012-09-26,TMIN,231
IN019070100,2009-07-13,TMAX,400
IN019070100,2005-09-15,TMIN,237
IN019070100,2005-01-06,TMAX,209
IN019070100,2015-09-12,TMIN,268
IN019070100,2006-05-29,TMIN,324
IN019070100,2005-01-06,TMIN,65
IN019070100,2005-09-15,TMAX,315
IN019070100,2007-08-31,TMAX,405
IN019070100,2006-05-29,TMAX,469
IN019070100,2006-10-13,TMIN,230
IN019070100,2007-08-31,TMIN,289
IN019070100,2008-05-18,TMIN,265
IN019070100,2008-05-18,TMAX,426
IN019070100,2006-09-30,TMAX,381
IN019070100,2006-10-13,TMAX,364
IN019070100,2006-09-30,TMIN,261
IN019070100,2015-03-04,TMAX,260
IN019070100,2006-04-08,TMAX,420
IN019070100,2005-05-11,TMIN,231
IN019070100,2005-05-11,TMAX,414
IN019070100,2015-09-12,TMAX,406
IN019070100,2012-09-22,TMIN,247
IN019070100,2007-11-17,TMIN,151
IN019070100,2009-06-25,TMAX,423
IN019070100,2007-10-23,TMIN,195
IN019070100,2010-11-16,TMIN,171
IN019070100,2012-09-07,TMAX,355
IN019070100,2010-10-03,TMIN,259
IN019070100,2010-10-03,TMAX,392
