ID,Date,Element,Data_Value
PKM00041598,2015-07-04,TMIN,294
PKM00041598,2011-02-24,TMIN,94
PKM00041598,2011-05-11,TMIN,250
PKM00041598,2008-07-04,TMAX,335
PKM00041598,2009-01-09,TMIN,57
PKM00041598,2009-04-18,TMAX,360
PKM00041598,2009-04-08,TMIN,158
PKM00041598,2012-10-02,TMIN,200
PKM00041598,2009-07-27,TMAX,372
PKM00041598,2011-05-06,TMAX,345
PKM00041598,2007-10-19,TMIN,163
PKM00041598,2009-11-29,TMIN,56
PKM00041598,2013-03-04,TMIN,111
PKM00041598,2012-10-12,TMIN,182
PKM00041598,2010-05-14,TMIN,233
PKM00041598,2009-07-27,TMIN,289
PKM00041598,2012-09-03,TMAX,335
PKM00041598,2010-09-25,TMAX,352
PKM00041598,2009-05-15,TMAX,410
PKM00041598,2009-12-29,TMIN,27
PKM00041598,2013-01-02,TMAX,140
PKM00041598,2009-03-12,TMIN,106
PKM00041598,2011-10-30,TMIN,135
PKM00041598,2015-01-02,TMIN,39
PKM00041598,2012-04-29,TMIN,186
PKM00041598,2010-04-23,TMIN,195
PKM00041598,2005-09-23,TMIN,228
PKM00041598,2006-09-27,TMAX,356
PKM00041598,2010-09-29,TMAX,355
PKM00041598,2011-01-03,TMIN,60
PKM00041598,2010-06-06,TMAX,395
PKM00041598,2012-11-19,TMIN,94
PKM00041598,2012-10-12,TMAX,340
PKM00041598,2011-12-29,TMAX,230
PKM00041598,2008-12-15,TMIN,68
PKM00041598,2009-03-23,TMIN,100
PKM00041598,2009-03-23,TMAX,305
PKM00041598,2008-05-22,TMAX,342
PKM00041598,2011-11-15,TMAX,305
PKM00041598,2008-03-29,TMAX,305
PKM00041598,2008-08-25,TMAX,377
PKM00041598,2011-01-12,TMAX,210
PKM00041598,2005-12-07,TMAX,233
PKM00041598,2015-07-07,TMAX,350
PKM00041598,2014-10-11,TMIN,178
PKM00041598,2009-02-26,TMAX,265
PKM00041598,2009-03-28,TMAX,230
PKM00041598,2009-07-14,TMIN,262
PKM00041598,2007-10-30,TMAX,320
PKM00041598,2012-08-17,TMAX,375
PKM00041598,2010-11-08,TMIN,111
PKM00041598,2008-07-22,TMIN,243
PKM00041598,2006-10-07,TMAX,353
PKM00041598,2011-11-15,TMIN,111
PKM00041598,2011-01-03,TMAX,118
PKM00041598,2012-08-17,TMIN,280
PKM00041598,2010-10-30,TMAX,290
PKM00041598,2006-08-30,TMAX,350
PKM00041598,2012-11-19,TMAX,285
PKM00041598,2009-04-08,TMAX,210
PKM00041598,2013-04-04,TMIN,162
PKM00041598,2012-08-26,TMIN,233
PKM00041598,2005-09-12,TMIN,243
PKM00041598,2010-10-07,TMAX,350
PKM00041598,2012-03-05,TMAX,264
PKM00041598,2012-10-29,TMIN,130
PKM00041598,2009-03-25,TMAX,245
PKM00041598,2007-11-28,TMIN,93
PKM00041598,2008-11-08,TMAX,303
PKM00041598,2009-02-25,TMIN,125
PKM00041598,2011-06-02,TMIN,212
PKM00041598,2005-11-08,TMAX,292
PKM00041598,2008-11-02,TMAX,325
PKM00041598,2009-09-05,TMAX,340
PKM00041598,2007-02-07,TMAX,252
PKM00041598,2005-08-13,TMAX,382
PKM00041598,2007-04-15,TMIN,208
PKM00041598,2008-11-02,TMIN,139
PKM00041598,2006-09-06,TMAX,350
PKM00041598,2010-01-24,TMIN,61
PKM00041598,2006-09-06,TMIN,262
PKM00041598,2008-11-23,TMAX,260
PKM00041598,2006-02-16,TMIN,133
PKM00041598,2009-10-11,TMIN,180
PKM00041598,2009-10-11,TMAX,343
PKM00041598,2006-06-14,TMAX,400
PKM00041598,2007-11-09,TMAX,265
PKM00041598,2008-04-02,TMAX,265
PKM00041598,2013-04-20,TMIN,180
PKM00041598,2006-06-14,TMIN,273
PKM00041598,2005-10-22,TMAX,320
PKM00041598,2008-11-08,TMIN,128
PKM00041598,2012-05-09,TMAX,400
PKM00041598,2008-04-02,TMIN,164
PKM00041598,2006-02-03,TMIN,88
PKM00041598,2006-05-28,TMIN,303
PKM00041598,2011-05-11,TMAX,420
PKM00041598,2009-12-27,TMAX,185
PKM00041598,2008-01-29,TMAX,170
PKM00041598,2008-11-26,TMAX,255
PKM00041598,2013-03-12,TMIN,144
PKM00041598,2013-03-20,TMIN,156
PKM00041598,2005-10-22,TMIN,133
PKM00041598,2006-09-30,TMAX,364
PKM00041598,2011-12-11,TMIN,60
PKM00041598,2013-01-13,TMIN,60
PKM00041598,2011-09-11,TMAX,358
PKM00041598,2010-09-11,TMIN,244
PKM00041598,2011-09-26,TMIN,235
PKM00041598,2011-09-26,TMAX,360
PKM00041598,2007-01-20,TMIN,54
PKM00041598,2005-12-07,TMIN,47
PKM00041598,2011-03-01,TMIN,94
PKM00041598,2010-11-19,TMAX,270
PKM00041598,2011-09-11,TMIN,255
PKM00041598,2013-03-12,TMAX,276
PKM00041598,2010-05-07,TMAX,335
PKM00041598,2005-03-29,TMIN,143
PKM00041598,2009-09-05,TMIN,228
PKM00041598,2007-11-29,TMIN,93
PKM00041598,2007-05-15,TMIN,258
PKM00041598,2006-12-07,TMIN,83
PKM00041598,2011-12-11,TMAX,248
PKM00041598,2013-01-23,TMAX,175
PKM00041598,2013-01-13,TMAX,208
PKM00041598,2013-03-20,TMAX,300
PKM00041598,2012-04-17,TMIN,183
PKM00041598,2010-11-08,TMAX,320
PKM00041598,2012-11-18,TMAX,280
PKM00041598,2012-06-04,TMIN,277
PKM00041598,2006-11-10,TMAX,273
PKM00041598,2008-02-09,TMAX,182
PKM00041598,2013-03-09,TMAX,273
PKM00041598,2006-03-05,TMAX,285
PKM00041598,2007-10-19,TMAX,315
PKM00041598,2012-08-28,TMIN,239
PKM00041598,2011-06-29,TMAX,350
PKM00041598,2015-09-29,TMAX,330
PKM00041598,2005-03-29,TMAX,290
PKM00041598,2009-12-29,TMAX,207
PKM00041598,2009-12-19,TMIN,43
PKM00041598,2012-09-30,TMAX,363
PKM00041598,2009-06-25,TMIN,281
PKM00041598,2007-11-28,TMAX,237
PKM00041598,2006-03-05,TMIN,144
PKM00041598,2011-11-21,TMAX,275
PKM00041598,2012-02-09,TMAX,202
PKM00041598,2007-06-27,TMIN,264
PKM00041598,2007-06-19,TMAX,372
PKM00041598,2009-12-19,TMAX,205
PKM00041598,2008-07-04,TMIN,238
PKM00041598,2006-10-29,TMAX,307
PKM00041598,2013-01-23,TMIN,50
PKM00041598,2009-09-15,TMAX,354
PKM00041598,2012-09-30,TMIN,206
PKM00041598,2007-07-11,TMAX,378
PKM00041598,2005-08-30,TMAX,371
PKM00041598,2008-09-16,TMAX,365
PKM00041598,2006-10-29,TMIN,162
PKM00041598,2011-03-11,TMIN,108
PKM00041598,2009-12-12,TMIN,77
PKM00041598,2005-08-13,TMIN,272
PKM00041598,2012-02-16,TMIN,30
PKM00041598,2007-10-22,TMIN,157
PKM00041598,2008-01-09,TMIN,122
PKM00041598,2009-12-12,TMAX,230
PKM00041598,2007-10-20,TMIN,153
PKM00041598,2010-06-27,TMAX,400
PKM00041598,2008-04-07,TMIN,138
PKM00041598,2005-09-23,TMAX,355
PKM00041598,2010-08-10,TMIN,278
PKM00041598,2006-12-07,TMAX,196
PKM00041598,2007-02-07,TMIN,92
PKM00041598,2011-03-11,TMAX,280
PKM00041598,2007-12-25,TMIN,58
PKM00041598,2008-03-27,TMAX,330
PKM00041598,2012-02-16,TMAX,210
PKM00041598,2013-03-09,TMIN,145
PKM00041598,2006-01-18,TMAX,202
PKM00041598,2006-01-18,TMIN,57
PKM00041598,2012-05-09,TMIN,240
PKM00041598,2007-01-30,TMIN,98
PKM00041598,2012-12-19,TMAX,223
PKM00041598,2008-04-07,TMAX,272
PKM00041598,2008-11-25,TMAX,275
PKM00041598,2011-05-15,TMAX,435
PKM00041598,2006-02-03,TMAX,278
PKM00041598,2011-06-29,TMIN,233
PKM00041598,2006-10-07,TMIN,228
PKM00041598,2008-12-05,TMAX,265
PKM00041598,2010-09-25,TMIN,206
PKM00041598,2011-10-27,TMIN,111
PKM00041598,2011-02-09,TMIN,72
PKM00041598,2014-10-11,TMAX,335
PKM00041598,2006-02-24,TMAX,264
PKM00041598,2010-09-17,TMAX,335
PKM00041598,2009-07-11,TMAX,402
PKM00041598,2008-11-25,TMIN,78
PKM00041598,2007-04-15,TMAX,380
PKM00041598,2008-08-07,TMAX,358
PKM00041598,2012-09-05,TMIN,230
PKM00041598,2008-02-19,TMIN,71
PKM00041598,2010-06-13,TMAX,420
PKM00041598,2010-05-26,TMAX,480
PKM00041598,2012-05-23,TMAX,415
PKM00041598,2006-05-23,TMIN,243
PKM00041598,2010-11-19,TMIN,102
PKM00041598,2006-08-18,TMAX,382
PKM00041598,2012-10-19,TMIN,156
PKM00041598,2008-12-15,TMAX,230
PKM00041598,2012-03-08,TMAX,233
PKM00041598,2007-01-30,TMAX,276
PKM00041598,2005-05-23,TMIN,238
PKM00041598,2011-05-02,TMIN,217
PKM00041598,2009-01-23,TMAX,218
PKM00041598,2012-09-15,TMIN,238
PKM00041598,2013-04-10,TMIN,187
PKM00041598,2010-09-27,TMAX,358
PKM00041598,2009-05-02,TMAX,415
PKM00041598,2007-07-11,TMIN,298
PKM00041598,2009-08-10,TMAX,375
PKM00041598,2011-07-31,TMIN,278
PKM00041598,2011-05-02,TMAX,405
PKM00041598,2013-03-04,TMAX,293
PKM00041598,2010-08-01,TMIN,244
PKM00041598,2011-02-27,TMAX,205
PKM00041598,2007-03-07,TMIN,88
PKM00041598,2007-03-23,TMIN,124
PKM00041598,2009-11-29,TMAX,235
PKM00041598,2007-08-14,TMIN,232
PKM00041598,2007-12-25,TMAX,232
PKM00041598,2009-05-23,TMAX,415
PKM00041598,2010-09-17,TMIN,239
PKM00041598,2008-02-08,TMAX,147
PKM00041598,2008-03-27,TMIN,173
PKM00041598,2011-10-30,TMAX,305
PKM00041598,2011-10-27,TMAX,317
PKM00041598,2008-11-21,TMAX,243
PKM00041598,2006-09-29,TMIN,211
PKM00041598,2010-09-29,TMIN,217
PKM00041598,2009-07-11,TMIN,277
PKM00041598,2006-11-06,TMIN,157
PKM00041598,2006-05-23,TMAX,374
PKM00041598,2011-07-01,TMIN,228
PKM00041598,2009-07-01,TMIN,258
PKM00041598,2009-09-23,TMAX,368
PKM00041598,2013-04-08,TMAX,335
PKM00041598,2011-12-09,TMAX,245
PKM00041598,2007-03-07,TMAX,263
PKM00041598,2007-04-21,TMAX,380
PKM00041598,2012-12-02,TMAX,245
PKM00041598,2013-04-08,TMIN,160
PKM00041598,2011-08-08,TMAX,315
PKM00041598,2008-03-01,TMIN,118
PKM00041598,2011-01-25,TMAX,225
PKM00041598,2012-10-02,TMAX,355
PKM00041598,2012-03-06,TMIN,110
PKM00041598,2009-09-23,TMIN,272
PKM00041598,2009-07-01,TMAX,365
PKM00041598,2008-01-04,TMIN,13
PKM00041598,2008-10-01,TMIN,253
PKM00041598,2012-03-06,TMAX,275
PKM00041598,2007-04-19,TMAX,353
PKM00041598,2007-03-23,TMAX,284
PKM00041598,2006-05-25,TMAX,418
PKM00041598,2010-12-13,TMAX,215
PKM00041598,2008-02-12,TMIN,35
PKM00041598,2007-03-22,TMIN,102
PKM00041598,2008-02-19,TMAX,268
PKM00041598,2006-02-24,TMIN,127
PKM00041598,2010-05-26,TMIN,289
PKM00041598,2012-03-08,TMIN,112
PKM00041598,2008-01-04,TMAX,210
PKM00041598,2008-07-22,TMAX,352
PKM00041598,2008-06-06,TMAX,370
PKM00041598,2009-03-30,TMIN,142
PKM00041598,2009-03-30,TMAX,294
PKM00041598,2012-09-05,TMAX,305
PKM00041598,2006-08-18,TMIN,293
PKM00041598,2008-12-05,TMIN,68
PKM00041598,2006-12-31,TMIN,49
PKM00041598,2005-05-23,TMAX,378
PKM00041598,2008-02-23,TMAX,213
PKM00041598,2007-10-20,TMAX,315
PKM00041598,2011-08-08,TMIN,260
PKM00041598,2010-11-02,TMAX,310
PKM00041598,2011-07-31,TMAX,375
PKM00041598,2006-07-16,TMAX,370
PKM00041598,2012-10-19,TMAX,325
PKM00041598,2006-05-25,TMIN,288
PKM00041598,2015-12-27,TMAX,215
PKM00041598,2011-10-03,TMIN,235
PKM00041598,2006-07-16,TMIN,272
PKM00041598,2010-07-14,TMAX,368
PKM00041598,2006-08-31,TMAX,344
PKM00041598,2010-07-14,TMIN,256
PKM00041598,2007-11-09,TMIN,138
PKM00041598,2007-07-21,TMIN,243
PKM00041598,2008-11-21,TMIN,88
PKM00041598,2008-11-23,TMIN,68
PKM00041598,2006-12-31,TMAX,172
PKM00041598,2011-02-27,TMIN,72
PKM00041598,2007-09-10,TMAX,337
PKM00041598,2013-03-24,TMIN,140
PKM00041598,2009-04-18,TMIN,188
PKM00041598,2013-08-25,TMAX,360
PKM00041598,2007-03-30,TMIN,178
PKM00041598,2011-07-01,TMAX,332
PKM00041598,2007-11-29,TMAX,242
PKM00041598,2012-03-10,TMIN,83
PKM00041598,2012-06-18,TMAX,420
PKM00041598,2009-05-20,TMAX,420
PKM00041598,2009-11-13,TMIN,83
PKM00041598,2006-09-29,TMAX,359
PKM00041598,2012-09-03,TMIN,250
PKM00041598,2006-11-10,TMIN,158
PKM00041598,2010-09-27,TMIN,225
PKM00041598,2006-02-22,TMIN,127
PKM00041598,2011-10-03,TMAX,355
PKM00041598,2012-05-10,TMAX,415
PKM00041598,2011-11-08,TMIN,117
PKM00041598,2007-08-14,TMAX,337
PKM00041598,2012-03-24,TMAX,328
PKM00041598,2008-03-29,TMIN,163
PKM00041598,2008-06-01,TMAX,398
PKM00041598,2010-04-06,TMIN,161
PKM00041598,2012-04-29,TMAX,320
PKM00041598,2006-05-28,TMAX,430
PKM00041598,2011-12-09,TMIN,100
PKM00041598,2009-01-23,TMIN,68
PKM00041598,2012-03-24,TMIN,125
PKM00041598,2006-08-12,TMIN,234
PKM00041598,2011-11-08,TMAX,240
PKM00041598,2008-03-01,TMAX,303
PKM00041598,2007-02-28,TMIN,102
PKM00041598,2011-09-18,TMIN,222
PKM00041598,2006-03-04,TMIN,124
PKM00041598,2006-02-16,TMAX,285
PKM00041598,2010-08-10,TMAX,355
PKM00041598,2008-11-26,TMIN,83
PKM00041598,2009-08-28,TMAX,355
PKM00041598,2007-05-25,TMAX,345
PKM00041598,2013-03-24,TMAX,265
PKM00041598,2011-10-07,TMAX,345
PKM00041598,2011-09-18,TMAX,345
PKM00041598,2009-02-25,TMAX,252
PKM00041598,2012-09-15,TMAX,330
PKM00041598,2010-06-13,TMIN,224
PKM00041598,2009-05-20,TMIN,245
PKM00041598,2012-05-10,TMIN,264
PKM00041598,2006-03-04,TMAX,258
PKM00041598,2005-10-25,TMIN,168
PKM00041598,2007-09-12,TMIN,228
PKM00041598,2006-09-27,TMIN,206
PKM00041598,2009-11-13,TMAX,245
PKM00041598,2006-08-12,TMAX,363
PKM00041598,2010-04-23,TMAX,360
PKM00041598,2008-02-12,TMAX,206
PKM00041598,2009-08-10,TMIN,235
