ID,Date,Element,Data_Value
UPM00033939,2006-02-09,TMIN,-105
UPM00033934,2007-11-26,TMIN,6
UPM00033929,2006-11-18,TMIN,51
UPM00033939,2008-09-25,TMIN,83
UPM00033933,2006-08-09,TMIN,193
UPM00033929,2006-12-01,TMIN,53
UPM00033922,2005-06-14,TMAX,268
UPM00033929,2007-08-22,TMAX,388
UPM00033934,2007-12-17,TMIN,-52
UPM00033933,2005-04-19,TMIN,121
UPM00033939,2005-07-01,TMIN,192
UPM00033929,2008-01-09,TMIN,-91
UPM00033933,2009-01-18,TMIN,-11
UPM00033922,2005-04-09,TMIN,20
UPM00033933,2005-08-03,TMAX,353
UPM00033934,2006-06-19,TMAX,273
UPM00033934,2006-07-05,TMIN,181
UPM00033922,2006-07-04,TMIN,100
UPM00033939,2006-02-09,TMAX,-64
UPM00033933,2005-08-03,TMIN,213
UPM00033922,2006-03-10,TMAX,45
UPM00033922,2006-03-10,TMIN,-74
UPM00033929,2008-02-05,TMIN,12
UPM00033939,2006-07-05,TMIN,141
UPM00033929,2008-03-14,TMIN,66
UPM00033934,2008-01-11,TMIN,-126
UPM00033933,2007-04-25,TMIN,73
UPM00033929,2007-10-22,TMIN,136
UPM00033939,2005-08-03,TMAX,358
UPM00033922,2008-11-07,TMIN,14
UPM00033939,2005-08-03,TMIN,184
UPM00033929,2007-01-29,TMAX,70
UPM00033929,2007-10-19,TMIN,70
UPM00033929,2005-03-30,TMAX,66
UPM00033929,2007-01-29,TMIN,-32
UPM00033934,2007-01-29,TMIN,-48
UPM00033939,2009-03-26,TMAX,77
UPM00033933,2006-05-26,TMAX,211
UPM00033934,2008-11-28,TMIN,-53
UPM00033934,2007-11-26,TMAX,147
UPM00033933,2005-09-30,TMAX,246
UPM00033922,2006-07-13,TMIN,200
UPM00033922,2006-04-27,TMAX,117
UPM00033939,2009-03-26,TMIN,30
UPM00033934,2008-03-14,TMIN,75
UPM00033934,2008-12-16,TMAX,20
UPM00033933,2006-08-09,TMAX,270
UPM00033934,2007-08-09,TMIN,196
UPM00033939,2008-03-26,TMIN,38
UPM00033922,2006-10-06,TMIN,144
UPM00033929,2007-01-30,TMAX,-21
UPM00033922,2006-10-06,TMAX,239
UPM00033933,2005-04-27,TMIN,84
UPM00033929,2009-04-09,TMIN,42
UPM00033922,2005-08-30,TMIN,195
UPM00033922,2006-07-13,TMAX,326
UPM00033933,2005-03-05,TMIN,-48
UPM00033922,2006-03-06,TMIN,61
UPM00033934,2005-11-10,TMIN,49
UPM00033929,2005-05-15,TMAX,215
UPM00033933,2008-02-29,TMIN,-5
UPM00033933,2007-03-28,TMIN,11
UPM00033922,2006-11-11,TMIN,11
UPM00033934,2007-06-15,TMAX,320
UPM00033929,2005-12-29,TMAX,140
UPM00033922,2007-06-06,TMIN,118
UPM00033933,2007-11-19,TMAX,49
UPM00033929,2005-12-29,TMIN,44
UPM00033922,2007-06-06,TMAX,294
UPM00033933,2006-04-17,TMIN,51
UPM00033933,2009-02-18,TMIN,-22
UPM00033922,2007-06-15,TMIN,166
UPM00033929,2008-11-20,TMIN,47
UPM00033933,2006-04-17,TMAX,135
UPM00033929,2005-05-25,TMAX,275
UPM00033922,2008-08-10,TMAX,307
UPM00033929,2007-11-25,TMAX,130
UPM00033933,2007-12-05,TMAX,89
UPM00033934,2005-08-14,TMIN,163
UPM00033939,2005-05-12,TMAX,241
UPM00033934,2005-03-20,TMIN,-63
UPM00033933,2007-10-17,TMAX,184
UPM00033922,2005-11-24,TMAX,20
UPM00033922,2006-10-17,TMIN,45
UPM00033929,2005-02-07,TMIN,-98
UPM00033939,2006-09-07,TMIN,130
UPM00033933,2007-10-11,TMAX,190
UPM00033939,2009-04-15,TMIN,44
UPM00033939,2006-10-25,TMAX,202
UPM00033922,2005-11-24,TMIN,-43
UPM00033934,2005-08-14,TMAX,314
UPM00033922,2007-06-02,TMIN,186
UPM00033934,2005-11-10,TMAX,115
UPM00033939,2006-10-25,TMIN,80
UPM00033933,2008-02-28,TMIN,68
UPM00033929,2006-07-14,TMAX,308
UPM00033934,2008-12-16,TMIN,1
UPM00033933,2009-04-02,TMAX,158
UPM00033934,2008-07-30,TMIN,169
UPM00033939,2009-02-15,TMAX,92
UPM00033922,2005-10-28,TMIN,53
UPM00033934,2008-07-30,TMAX,285
UPM00033929,2008-06-16,TMAX,255
UPM00033934,2005-05-07,TMIN,104
UPM00033939,2008-10-17,TMIN,94
UPM00033922,2005-09-18,TMAX,274
UPM00033939,2008-07-27,TMAX,224
UPM00033939,2008-01-22,TMAX,130
UPM00033922,2009-01-18,TMIN,-13
UPM00033933,2005-11-10,TMIN,49
UPM00033929,2008-12-03,TMIN,81
UPM00033933,2005-11-10,TMAX,121
UPM00033934,2008-07-17,TMAX,271
UPM00033922,2006-04-27,TMIN,70
UPM00033933,2008-06-05,TMIN,118
UPM00033933,2007-04-29,TMAX,181
UPM00033933,2005-05-26,TMIN,189
UPM00033929,2006-07-14,TMIN,233
UPM00033933,2005-08-16,TMIN,193
UPM00033934,2007-11-01,TMIN,68
UPM00033933,2005-03-12,TMIN,-46
UPM00033934,2009-04-15,TMIN,77
UPM00033934,2008-07-17,TMIN,184
UPM00033933,2005-08-16,TMAX,319
UPM00033939,2008-08-09,TMAX,304
UPM00033939,2008-01-22,TMIN,47
UPM00033934,2006-12-01,TMIN,0
UPM00033934,2005-02-25,TMAX,52
UPM00033934,2005-02-25,TMIN,8
UPM00033939,2007-02-21,TMAX,100
UPM00033922,2009-01-28,TMIN,64
UPM00033934,2006-09-07,TMIN,146
UPM00033933,2007-01-12,TMIN,75
UPM00033922,2005-03-15,TMIN,-27
UPM00033939,2005-05-26,TMAX,297
UPM00033934,2009-01-05,TMIN,-66
UPM00033939,2009-04-16,TMAX,186
UPM00033939,2009-04-16,TMIN,24
UPM00033934,2008-11-07,TMIN,44
UPM00033933,2008-08-10,TMAX,312
UPM00033922,2007-06-09,TMIN,143
UPM00033929,2008-12-02,TMIN,57
UPM00033939,2005-11-16,TMAX,125
UPM00033929,2006-09-01,TMIN,161
UPM00033922,2007-03-05,TMIN,42
UPM00033934,2008-08-01,TMIN,140
UPM00033934,2006-02-09,TMAX,-76
UPM00033934,2006-02-09,TMIN,-98
UPM00033933,2006-06-19,TMIN,163
UPM00033939,2006-09-05,TMIN,163
UPM00033929,2005-01-27,TMAX,121
UPM00033922,2007-03-05,TMAX,77
UPM00033933,2005-01-11,TMIN,26
UPM00033939,2006-02-07,TMIN,-175
UPM00033933,2005-12-09,TMIN,19
UPM00033929,2008-10-16,TMIN,120
UPM00033939,2007-03-01,TMIN,0
UPM00033929,2006-08-24,TMAX,265
UPM00033939,2006-07-14,TMAX,297
UPM00033929,2006-09-01,TMAX,227
UPM00033933,2006-06-19,TMAX,280
UPM00033939,2006-07-14,TMIN,210
UPM00033929,2005-12-08,TMAX,153
UPM00033939,2006-05-22,TMAX,256
UPM00033933,2006-07-04,TMIN,149
UPM00033922,2005-03-15,TMAX,116
UPM00033933,2008-06-30,TMIN,178
UPM00033934,2006-02-13,TMIN,-96
UPM00033922,2006-06-24,TMIN,164
UPM00033939,2008-07-23,TMIN,227
UPM00033934,2006-02-13,TMAX,-18
UPM00033939,2007-11-25,TMAX,147
UPM00033939,2008-12-02,TMIN,23
UPM00033922,2008-12-26,TMIN,-83
UPM00033933,2005-06-17,TMIN,160
UPM00033934,2006-09-05,TMIN,170
UPM00033922,2007-09-10,TMIN,148
UPM00033922,2008-11-19,TMIN,-34
UPM00033922,2007-09-10,TMAX,217
UPM00033922,2008-11-19,TMAX,68
UPM00033922,2005-11-03,TMAX,102
UPM00033929,2008-07-05,TMIN,205
UPM00033922,2008-03-31,TMIN,63
UPM00033939,2007-12-10,TMAX,50
UPM00033933,2008-04-02,TMAX,87
UPM00033922,2007-03-12,TMIN,17
UPM00033922,2008-03-31,TMAX,74
UPM00033939,2005-10-22,TMIN,11
UPM00033934,2006-03-06,TMIN,53
UPM00033939,2008-12-25,TMIN,-7
UPM00033939,2006-05-22,TMIN,130
UPM00033922,2008-10-28,TMIN,80
UPM00033929,2008-07-05,TMAX,280
UPM00033922,2006-04-20,TMIN,83
UPM00033939,2006-08-23,TMIN,156
UPM00033933,2005-04-08,TMAX,185
UPM00033939,2005-11-16,TMIN,38
UPM00033929,2005-10-10,TMAX,178
UPM00033934,2007-04-03,TMIN,62
UPM00033939,2005-04-07,TMIN,-26
UPM00033929,2008-08-09,TMAX,315
UPM00033934,2006-12-06,TMIN,22
UPM00033933,2005-12-14,TMIN,11
UPM00033933,2008-02-20,TMIN,-27
UPM00033929,2009-03-26,TMAX,80
UPM00033939,2007-01-29,TMAX,42
UPM00033922,2007-04-19,TMAX,124
UPM00033933,2006-12-06,TMAX,70
UPM00033933,2005-12-14,TMAX,48
UPM00033939,2007-01-29,TMIN,-56
UPM00033933,2008-02-08,TMIN,4
UPM00033929,2006-07-05,TMIN,183
UPM00033922,2005-12-06,TMAX,83
UPM00033922,2008-08-09,TMAX,313
UPM00033929,2009-03-26,TMIN,32
UPM00033933,2005-07-13,TMAX,264
UPM00033939,2006-08-11,TMAX,344
UPM00033939,2007-04-19,TMIN,8
UPM00033934,2008-07-27,TMIN,210
UPM00033934,2005-04-25,TMAX,162
UPM00033933,2005-01-22,TMIN,58
UPM00033934,2007-03-12,TMIN,13
UPM00033929,2005-04-17,TMAX,160
UPM00033929,2008-11-19,TMIN,1
UPM00033933,2006-12-06,TMIN,-4
UPM00033939,2006-03-06,TMIN,70
UPM00033929,2005-02-17,TMIN,55
UPM00033929,2008-11-19,TMAX,105
UPM00033929,2006-06-20,TMIN,166
UPM00033934,2006-10-25,TMIN,80
UPM00033934,2008-07-27,TMAX,228
UPM00033934,2009-06-12,TMIN,186
UPM00033939,2007-06-27,TMIN,177
UPM00033934,2009-05-07,TMIN,104
UPM00033939,2007-03-01,TMAX,81
UPM00033929,2007-12-28,TMIN,-27
UPM00033929,2006-03-14,TMAX,134
UPM00033939,2007-11-01,TMIN,67
UPM00033933,2005-01-17,TMIN,1
UPM00033934,2006-02-28,TMIN,3
UPM00033922,2005-07-14,TMAX,276
UPM00033934,2006-12-06,TMAX,71
UPM00033933,2006-03-06,TMIN,63
UPM00033922,2008-12-04,TMIN,29
UPM00033933,2005-04-09,TMIN,-4
UPM00033934,2009-01-05,TMAX,-10
UPM00033934,2008-06-23,TMAX,272
UPM00033939,2006-12-23,TMIN,-22
UPM00033922,2008-06-27,TMIN,165
UPM00033922,2006-02-13,TMAX,-32
UPM00033939,2008-05-05,TMIN,69
UPM00033933,2007-05-18,TMIN,137
UPM00033933,2007-05-18,TMAX,290
UPM00033933,2007-06-02,TMIN,208
UPM00033929,2006-06-20,TMAX,279
UPM00033939,2005-11-07,TMIN,69
UPM00033929,2005-04-18,TMAX,223
UPM00033939,2007-05-24,TMIN,150
UPM00033929,2006-03-14,TMIN,31
UPM00033939,2007-05-24,TMAX,297
UPM00033922,2006-04-13,TMIN,116
UPM00033939,2007-04-19,TMAX,140
UPM00033929,2005-10-29,TMIN,36
UPM00033939,2006-08-11,TMIN,159
UPM00033933,2006-10-06,TMAX,241
UPM00033929,2005-04-18,TMIN,105
UPM00033933,2006-10-06,TMIN,122
UPM00033922,2006-02-13,TMIN,-98
UPM00033933,2009-04-26,TMAX,202
UPM00033934,2007-05-09,TMAX,251
UPM00033933,2006-01-04,TMAX,37
UPM00033933,2005-02-28,TMIN,-17
UPM00033933,2005-04-06,TMAX,135
UPM00033922,2005-11-11,TMAX,65
UPM00033933,2006-05-12,TMAX,183
UPM00033939,2006-06-19,TMAX,288
UPM00033929,2007-03-01,TMAX,83
UPM00033922,2009-04-02,TMAX,139
UPM00033922,2005-04-29,TMAX,148
UPM00033939,2005-09-22,TMAX,223
UPM00033939,2005-07-28,TMAX,348
UPM00033929,2007-03-01,TMIN,6
UPM00033922,2007-05-18,TMAX,324
UPM00033934,2005-01-28,TMAX,39
UPM00033922,2007-05-18,TMIN,100
UPM00033929,2006-11-06,TMIN,59
UPM00033922,2005-05-25,TMAX,300
UPM00033922,2006-06-18,TMIN,174
UPM00033939,2006-05-25,TMIN,116
UPM00033934,2007-08-07,TMIN,248
UPM00033939,2005-12-12,TMAX,67
UPM00033939,2007-06-19,TMAX,306
UPM00033939,2007-01-03,TMAX,105
UPM00033922,2006-01-04,TMAX,40
UPM00033939,2007-01-03,TMIN,45
UPM00033933,2005-07-31,TMAX,333
UPM00033933,2005-12-08,TMAX,148
UPM00033922,2006-06-18,TMAX,252
UPM00033934,2005-06-15,TMIN,150
UPM00033939,2005-05-04,TMAX,186
UPM00033922,2007-11-10,TMIN,6
UPM00033933,2006-02-02,TMAX,40
UPM00033933,2006-02-02,TMIN,-8
UPM00033939,2006-05-25,TMAX,296
UPM00033934,2009-01-15,TMAX,78
UPM00033939,2006-06-19,TMIN,135
UPM00033922,2005-03-19,TMIN,58
UPM00033929,2006-08-09,TMIN,202
UPM00033929,2008-02-15,TMIN,-46
UPM00033922,2009-04-25,TMAX,177
UPM00033934,2005-04-21,TMAX,226
UPM00033939,2006-08-10,TMAX,306
UPM00033933,2006-09-07,TMIN,151
UPM00033922,2009-04-25,TMIN,30
UPM00033933,2006-05-18,TMAX,219
UPM00033939,2006-08-10,TMIN,176
UPM00033933,2005-01-19,TMAX,40
UPM00033933,2005-07-12,TMIN,176
UPM00033933,2006-05-18,TMIN,107
UPM00033922,2009-02-19,TMIN,-24
UPM00033922,2005-07-05,TMIN,177
UPM00033939,2006-03-18,TMIN,33
UPM00033939,2007-06-19,TMIN,180
UPM00033922,2005-03-17,TMAX,114
UPM00033939,2007-01-16,TMAX,104
UPM00033929,2006-04-26,TMIN,48
UPM00033922,2005-11-11,TMIN,46
UPM00033933,2005-01-19,TMIN,21
UPM00033922,2005-03-17,TMIN,3
UPM00033922,2005-04-29,TMIN,93
UPM00033933,2006-05-12,TMIN,99
UPM00033929,2008-11-28,TMIN,-1
UPM00033939,2006-05-02,TMAX,148
UPM00033929,2006-04-26,TMAX,155
UPM00033934,2008-08-10,TMAX,315
UPM00033922,2006-06-30,TMIN,213
UPM00033934,2005-11-16,TMAX,126
UPM00033922,2006-06-30,TMAX,336
UPM00033939,2006-05-02,TMIN,63
UPM00033929,2008-05-05,TMIN,100
UPM00033934,2009-01-15,TMIN,-58
UPM00033939,2007-06-23,TMIN,139
UPM00033929,2007-04-12,TMAX,177
UPM00033939,2007-04-21,TMIN,56
UPM00033934,2006-08-24,TMAX,286
UPM00033933,2008-11-10,TMIN,2
UPM00033934,2006-01-26,TMIN,-155
UPM00033922,2009-02-02,TMIN,-1
UPM00033933,2005-07-05,TMIN,177
UPM00033922,2007-06-10,TMAX,295
UPM00033929,2009-06-01,TMIN,145
UPM00033934,2009-04-16,TMIN,40
UPM00033934,2009-04-16,TMAX,156
UPM00033929,2006-04-01,TMIN,81
UPM00033933,2006-07-14,TMAX,313
UPM00033922,2006-05-26,TMIN,159
UPM00033929,2008-07-17,TMIN,188
UPM00033934,2005-01-28,TMIN,30
UPM00033939,2007-11-05,TMIN,52
UPM00033933,2007-01-12,TMAX,120
UPM00033929,2006-02-03,TMIN,-9
UPM00033933,2006-01-04,TMIN,21
UPM00033939,2005-05-04,TMIN,91
UPM00033929,2009-02-23,TMIN,-38
UPM00033939,2007-11-05,TMAX,56
UPM00033933,2006-10-08,TMAX,199
UPM00033929,2009-02-23,TMAX,32
UPM00033922,2005-11-03,TMIN,70
UPM00033939,2005-09-22,TMIN,165
UPM00033939,2008-07-23,TMAX,351
UPM00033933,2006-06-03,TMIN,186
UPM00033929,2007-04-12,TMIN,56
UPM00033929,2008-07-17,TMAX,262
UPM00033939,2005-12-12,TMIN,-70
UPM00033933,2005-04-06,TMIN,10
UPM00033922,2008-08-31,TMIN,143
UPM00033939,2005-05-26,TMIN,158
UPM00033922,2005-05-25,TMIN,142
UPM00033929,2005-01-10,TMIN,34
UPM00033922,2005-04-12,TMIN,62
UPM00033922,2007-01-29,TMAX,51
UPM00033939,2007-01-16,TMIN,13
UPM00033922,2006-01-04,TMIN,15
UPM00033934,2006-09-01,TMAX,230
UPM00033933,2007-02-22,TMIN,-54
UPM00033939,2005-01-13,TMIN,-40
UPM00033922,2005-12-06,TMIN,48
UPM00033939,2006-02-13,TMIN,-105
UPM00033929,2008-11-07,TMIN,36
UPM00033933,2006-03-18,TMIN,33
UPM00033922,2009-01-15,TMIN,10
UPM00033922,2009-01-15,TMAX,95
UPM00033929,2007-12-10,TMAX,80
UPM00033934,2006-09-01,TMIN,132
UPM00033929,2005-03-27,TMAX,125
UPM00033929,2007-08-14,TMIN,212
UPM00033922,2008-08-31,TMAX,215
UPM00033929,2007-08-14,TMAX,297
UPM00033933,2006-07-14,TMIN,232
UPM00033939,2005-11-07,TMAX,86
UPM00033922,2006-05-26,TMAX,208
UPM00033922,2009-06-12,TMIN,182
UPM00033934,2005-11-16,TMIN,41
UPM00033939,2006-02-13,TMAX,-12
UPM00033934,2008-07-05,TMAX,307
UPM00033929,2005-03-27,TMIN,47
UPM00033939,2009-04-26,TMAX,197
UPM00033922,2008-02-06,TMIN,-20
UPM00033934,2008-07-05,TMIN,150
UPM00033933,2009-01-15,TMIN,-13
UPM00033939,2005-05-05,TMIN,40
UPM00033922,2009-06-11,TMAX,355
UPM00033933,2007-02-19,TMAX,60
UPM00033933,2007-02-19,TMIN,-70
UPM00033922,2006-05-12,TMAX,176
UPM00033934,2008-02-05,TMIN,12
UPM00033929,2008-09-25,TMIN,102
UPM00033929,2006-05-22,TMAX,254
UPM00033933,2007-07-21,TMAX,384
UPM00033929,2006-08-27,TMAX,304
UPM00033929,2007-07-18,TMAX,351
UPM00033922,2006-09-18,TMIN,89
UPM00033922,2007-01-04,TMIN,44
UPM00033939,2007-01-15,TMIN,36
UPM00033922,2009-03-12,TMAX,90
UPM00033939,2007-01-15,TMAX,93
UPM00033929,2005-12-01,TMIN,43
UPM00033922,2007-07-23,TMIN,220
UPM00033934,2005-05-13,TMAX,204
UPM00033929,2006-08-10,TMIN,216
UPM00033934,2006-09-19,TMIN,98
UPM00033929,2005-11-28,TMAX,182
UPM00033922,2009-02-02,TMAX,15
UPM00033934,2006-06-24,TMIN,200
UPM00033929,2005-11-28,TMIN,96
UPM00033934,2008-06-11,TMIN,145
UPM00033939,2007-02-20,TMAX,107
UPM00033934,2007-11-27,TMIN,38
UPM00033934,2005-05-13,TMIN,125
UPM00033929,2005-09-08,TMIN,159
UPM00033922,2007-01-04,TMAX,46
UPM00033929,2005-10-26,TMIN,78
UPM00033934,2008-06-27,TMIN,172
UPM00033929,2007-03-30,TMIN,5
UPM00033933,2005-02-21,TMAX,55
UPM00033929,2008-07-30,TMIN,189
UPM00033922,2006-05-12,TMIN,99
UPM00033922,2008-07-31,TMIN,148
UPM00033933,2007-06-22,TMIN,151
UPM00033939,2005-07-13,TMIN,164
UPM00033939,2008-11-27,TMIN,10
UPM00033939,2006-06-18,TMIN,172
UPM00033939,2007-11-04,TMIN,18
UPM00033922,2007-12-17,TMIN,-59
UPM00033933,2009-02-05,TMIN,67
UPM00033933,2008-03-31,TMIN,64
UPM00033939,2007-11-04,TMAX,137
UPM00033929,2006-05-22,TMIN,152
UPM00033939,2006-06-18,TMAX,269
UPM00033929,2005-12-01,TMAX,137
UPM00033934,2006-06-20,TMIN,149
UPM00033939,2005-07-13,TMAX,275
UPM00033929,2006-11-09,TMIN,99
UPM00033922,2005-04-26,TMAX,206
UPM00033933,2006-04-09,TMAX,110
UPM00033934,2008-06-24,TMIN,160
UPM00033922,2009-03-26,TMIN,24
UPM00033934,2006-08-09,TMAX,295
UPM00033929,2008-07-30,TMAX,311
UPM00033934,2006-08-09,TMIN,196
UPM00033922,2007-05-17,TMIN,100
UPM00033933,2007-01-15,TMAX,75
UPM00033933,2007-01-15,TMIN,42
UPM00033929,2007-11-26,TMAX,130
UPM00033929,2005-03-30,TMIN,-13
UPM00033922,2007-07-23,TMAX,362
UPM00033929,2008-03-06,TMIN,25
UPM00033934,2006-06-20,TMAX,273
UPM00033934,2009-04-26,TMAX,194
UPM00033934,2006-07-13,TMIN,227
UPM00033939,2007-02-20,TMIN,32
UPM00033929,2006-08-10,TMAX,287
UPM00033933,2005-01-05,TMIN,4
UPM00033922,2005-11-26,TMIN,52
UPM00033933,2008-12-26,TMIN,-52
UPM00033939,2006-03-19,TMAX,72
UPM00033933,2007-10-28,TMAX,114
UPM00033933,2006-07-13,TMAX,322
UPM00033933,2006-07-13,TMIN,202
UPM00033922,2005-01-19,TMAX,47
UPM00033934,2005-03-27,TMAX,178
UPM00033934,2005-03-27,TMIN,11
UPM00033929,2007-07-15,TMAX,308
UPM00033939,2008-07-05,TMIN,132
UPM00033922,2006-08-24,TMAX,258
UPM00033922,2006-05-18,TMAX,197
UPM00033939,2008-07-30,TMAX,290
UPM00033922,2006-10-29,TMAX,157
UPM00033922,2005-04-08,TMAX,203
UPM00033934,2008-11-19,TMIN,-43
UPM00033933,2005-02-21,TMIN,-13
UPM00033929,2009-01-07,TMAX,-26
UPM00033934,2008-05-05,TMIN,100
UPM00033922,2007-12-19,TMIN,-15
UPM00033922,2006-04-09,TMAX,98
UPM00033939,2008-07-05,TMAX,298
UPM00033929,2007-07-20,TMAX,346
UPM00033934,2007-03-09,TMAX,47
UPM00033939,2008-11-28,TMIN,-55
UPM00033929,2005-08-11,TMAX,293
UPM00033929,2005-08-11,TMIN,170
UPM00033939,2008-07-30,TMIN,152
UPM00033922,2008-11-10,TMIN,-1
UPM00033929,2006-02-28,TMIN,17
UPM00033933,2009-06-12,TMIN,181
UPM00033933,2005-12-25,TMAX,7
UPM00033929,2005-07-09,TMIN,173
UPM00033933,2007-05-23,TMIN,159
UPM00033933,2009-04-25,TMAX,182
UPM00033939,2005-02-17,TMIN,30
UPM00033933,2006-01-24,TMIN,-224
UPM00033933,2006-06-18,TMAX,240
UPM00033933,2008-03-26,TMIN,40
UPM00033933,2006-06-18,TMIN,171
UPM00033933,2009-04-25,TMIN,41
UPM00033933,2009-03-03,TMIN,-32
UPM00033929,2006-10-25,TMAX,194
UPM00033934,2006-11-06,TMIN,11
UPM00033929,2006-10-25,TMIN,152
UPM00033933,2005-10-24,TMAX,225
UPM00033922,2008-04-11,TMIN,64
UPM00033929,2008-10-27,TMIN,92
UPM00033929,2008-06-20,TMIN,178
UPM00033939,2005-04-05,TMAX,171
UPM00033933,2005-06-17,TMAX,274
UPM00033934,2008-11-19,TMAX,109
UPM00033934,2005-05-04,TMIN,81
UPM00033922,2007-07-18,TMAX,362
UPM00033922,2007-11-10,TMAX,136
UPM00033934,2006-09-08,TMIN,106
UPM00033934,2007-10-12,TMIN,46
UPM00033934,2006-04-15,TMIN,90
UPM00033939,2009-05-13,TMIN,129
UPM00033934,2005-02-12,TMIN,-101
UPM00033929,2008-07-27,TMAX,236
UPM00033933,2007-05-23,TMAX,323
UPM00033929,2008-07-27,TMIN,216
UPM00033922,2008-06-30,TMIN,174
UPM00033933,2005-10-24,TMIN,113
UPM00033939,2006-10-08,TMAX,189
UPM00033929,2005-11-26,TMIN,106
UPM00033933,2008-03-31,TMAX,69
UPM00033939,2007-01-27,TMIN,-14
UPM00033933,2008-09-10,TMAX,240
UPM00033929,2007-11-13,TMIN,29
UPM00033933,2005-07-25,TMAX,293
UPM00033933,2007-06-15,TMIN,175
UPM00033934,2006-03-28,TMIN,32
UPM00033929,2005-10-22,TMIN,46
UPM00033939,2009-02-23,TMIN,-45
UPM00033934,2006-05-12,TMAX,162
UPM00033934,2006-05-12,TMIN,111
UPM00033939,2006-01-26,TMIN,-166
UPM00033939,2009-02-23,TMAX,13
UPM00033929,2007-04-16,TMAX,113
UPM00033922,2008-12-14,TMAX,-4
UPM00033939,2005-02-12,TMIN,-87
UPM00033922,2006-03-13,TMIN,20
UPM00033929,2009-04-16,TMIN,59
UPM00033922,2008-09-29,TMIN,60
UPM00033922,2007-12-05,TMAX,130
UPM00033933,2006-02-14,TMIN,-120
UPM00033933,2008-10-15,TMAX,153
UPM00033933,2006-02-14,TMAX,-40
UPM00033939,2007-10-28,TMAX,119
UPM00033922,2005-08-02,TMAX,348
UPM00033934,2005-10-17,TMIN,50
UPM00033934,2005-07-08,TMAX,273
UPM00033933,2006-10-07,TMIN,155
UPM00033933,2007-06-15,TMAX,310
UPM00033939,2006-10-07,TMIN,116
UPM00033929,2009-04-16,TMAX,186
UPM00033929,2006-09-08,TMIN,119
UPM00033934,2007-08-11,TMIN,213
UPM00033934,2006-12-08,TMAX,88
UPM00033922,2005-08-02,TMIN,216
UPM00033929,2006-03-06,TMIN,71
UPM00033933,2005-10-17,TMIN,41
UPM00033934,2005-09-10,TMIN,157
UPM00033934,2005-04-25,TMIN,12
UPM00033939,2006-03-28,TMIN,16
UPM00033939,2008-02-01,TMIN,-38
UPM00033922,2008-04-07,TMAX,162
UPM00033939,2006-02-07,TMAX,-82
UPM00033922,2005-10-15,TMIN,86
UPM00033934,2009-03-25,TMIN,64
UPM00033939,2009-05-07,TMIN,92
UPM00033934,2006-10-25,TMAX,187
UPM00033934,2006-07-15,TMIN,191
UPM00033922,2009-02-05,TMIN,89
UPM00033922,2009-06-11,TMIN,167
UPM00033933,2005-01-17,TMAX,35
UPM00033939,2005-07-07,TMIN,161
UPM00033933,2007-06-23,TMIN,171
UPM00033933,2008-09-10,TMIN,177
UPM00033929,2005-01-27,TMIN,48
UPM00033929,2007-04-03,TMIN,40
UPM00033933,2005-08-30,TMIN,184
UPM00033929,2009-04-26,TMAX,191
UPM00033939,2009-04-02,TMAX,169
UPM00033922,2008-04-07,TMIN,93
UPM00033922,2006-03-13,TMAX,63
UPM00033939,2005-10-12,TMIN,67
UPM00033934,2009-02-15,TMAX,87
UPM00033939,2006-06-20,TMAX,286
UPM00033922,2005-12-22,TMAX,-7
UPM00033933,2005-07-25,TMIN,184
UPM00033922,2007-02-21,TMAX,78
UPM00033939,2006-06-20,TMIN,133
UPM00033934,2006-07-13,TMAX,309
UPM00033929,2006-03-29,TMIN,22
UPM00033929,2006-03-29,TMAX,101
UPM00033929,2008-07-23,TMAX,312
UPM00033934,2009-04-02,TMAX,159
UPM00033939,2006-08-24,TMAX,287
UPM00033929,2007-03-05,TMIN,48
UPM00033929,2005-08-03,TMAX,326
UPM00033929,2007-03-05,TMAX,76
UPM00033933,2009-02-19,TMIN,-13
UPM00033933,2007-06-22,TMAX,279
UPM00033939,2006-11-01,TMIN,50
UPM00033939,2006-11-01,TMAX,135
UPM00033939,2005-06-29,TMIN,130
UPM00033934,2005-04-11,TMIN,36
UPM00033929,2008-03-26,TMIN,62
UPM00033933,2007-08-13,TMAX,333
UPM00033933,2007-08-13,TMIN,227
UPM00033929,2008-03-26,TMAX,87
UPM00033939,2008-01-11,TMIN,-127
UPM00033929,2006-07-13,TMAX,310
UPM00033929,2006-07-13,TMIN,218
UPM00033934,2005-09-13,TMIN,143
UPM00033934,2005-09-13,TMAX,311
UPM00033933,2007-04-16,TMAX,123
UPM00033922,2009-02-18,TMIN,-16
UPM00033929,2005-08-03,TMIN,224
UPM00033939,2008-07-16,TMIN,185
UPM00033933,2008-07-24,TMAX,335
UPM00033929,2005-11-08,TMIN,40
UPM00033933,2008-07-24,TMIN,246
UPM00033939,2008-07-16,TMAX,326
UPM00033929,2008-07-23,TMIN,231
UPM00033933,2007-04-16,TMIN,51
UPM00033933,2005-03-07,TMIN,12
UPM00033934,2006-12-08,TMIN,40
UPM00033922,2006-10-21,TMIN,15
UPM00033922,2007-02-22,TMIN,-59
UPM00033922,2007-12-05,TMIN,36
UPM00033929,2005-03-16,TMIN,51
UPM00033939,2006-12-01,TMIN,25
UPM00033939,2005-06-29,TMAX,273
UPM00033934,2008-03-18,TMIN,100
