ID,Date,Element,Data_Value
CUM00078355,2011-09-25,TMIN,220
CUM00078355,2014-09-28,TMAX,316
CUM00078355,2009-05-05,TMIN,182
CUM00078355,2014-09-28,TMIN,229
CUM00078355,2009-05-05,TMAX,306
CUM00078355,2008-07-31,TMIN,228
CUM00078355,2014-04-03,TMIN,185
CUM00078355,2014-04-03,TMAX,293
CUM00078355,2011-11-12,TMAX,284
CUM00078355,2010-06-22,TMIN,240
CUM00078355,2008-09-12,TMIN,218
CUM00078355,2005-07-18,TMIN,248
CUM00078355,2014-10-03,TMAX,332
CUM00078355,2009-03-15,TMIN,184
CUM00078355,2005-09-02,TMIN,234
CUM00078355,2015-08-05,TMIN,245
CUM00078355,2014-10-03,TMIN,233
CUM00078355,2013-10-19,TMAX,328
CUM00078355,2012-09-15,TMIN,225
CUM00078355,2010-05-25,TMIN,216
CUM00078355,2015-08-05,TMAX,347
CUM00078355,2010-05-25,TMAX,326
CUM00078355,2014-02-06,TMIN,196
CUM00078355,2014-02-06,TMAX,300
CUM00078355,2013-10-19,TMIN,215
CUM00078355,2013-02-08,TMIN,194
CUM00078355,2009-03-27,TMAX,286
CUM00078355,2014-02-28,TMIN,191
CUM00078355,2015-08-30,TMIN,230
CUM00078355,2015-10-16,TMAX,322
CUM00078355,2012-11-10,TMIN,160
CUM00078355,2010-01-19,TMIN,204
CUM00078355,2009-08-29,TMAX,342
CUM00078355,2005-01-06,TMIN,183
CUM00078355,2009-08-29,TMIN,230
CUM00078355,2015-06-11,TMAX,328
CUM00078355,2013-05-01,TMIN,203
CUM00078355,2015-02-15,TMAX,276
CUM00078355,2012-11-10,TMAX,253
CUM00078355,2011-01-29,TMAX,280
CUM00078355,2011-01-29,TMIN,150
CUM00078355,2009-02-11,TMAX,255
CUM00078355,2013-07-08,TMIN,223
CUM00078355,2015-01-03,TMAX,298
CUM00078355,2009-06-26,TMIN,234
CUM00078355,2015-08-30,TMAX,325
CUM00078355,2012-11-26,TMAX,264
CUM00078355,2012-10-06,TMAX,312
CUM00078355,2012-10-06,TMIN,225
CUM00078355,2005-09-02,TMAX,335
CUM00078355,2010-01-19,TMAX,307
CUM00078355,2010-06-22,TMAX,335
CUM00078355,2012-04-04,TMIN,190
CUM00078355,2012-12-18,TMIN,199
CUM00078355,2010-03-26,TMAX,316
CUM00078355,2012-03-05,TMIN,199
CUM00078355,2012-12-23,TMAX,246
CUM00078355,2008-09-01,TMIN,228
CUM00078355,2011-07-10,TMAX,335
CUM00078355,2011-07-10,TMIN,235
CUM00078355,2015-03-16,TMAX,308
CUM00078355,2008-07-25,TMIN,238
CUM00078355,2011-05-18,TMIN,204
CUM00078355,2013-01-26,TMAX,266
CUM00078355,2013-01-26,TMIN,189
CUM00078355,2008-09-01,TMAX,331
CUM00078355,2011-09-29,TMIN,220
CUM00078355,2011-09-29,TMAX,322
CUM00078355,2015-03-16,TMIN,193
CUM00078355,2012-03-05,TMAX,330
CUM00078355,2009-04-30,TMAX,288
CUM00078355,2009-07-13,TMIN,234
CUM00078355,2015-11-14,TMIN,225
CUM00078355,2015-11-14,TMAX,306
CUM00078355,2012-12-23,TMIN,155
CUM00078355,2011-06-24,TMIN,215
CUM00078355,2012-05-15,TMAX,330
CUM00078355,2005-10-21,TMAX,309
CUM00078355,2012-05-15,TMIN,195
CUM00078355,2015-02-28,TMAX,320
CUM00078355,2008-10-22,TMIN,223
CUM00078355,2008-10-22,TMAX,296
CUM00078355,2015-07-31,TMAX,345
CUM00078355,2005-10-21,TMIN,235
CUM00078355,2009-07-13,TMAX,324
CUM00078355,2014-09-22,TMAX,330
CUM00078355,2015-07-31,TMIN,240
CUM00078355,2009-04-30,TMIN,213
CUM00078355,2014-09-22,TMIN,234
CUM00078355,2015-06-29,TMAX,354
CUM00078355,2014-06-08,TMIN,220
CUM00078355,2010-01-02,TMAX,300
CUM00078355,2010-03-31,TMAX,278
CUM00078355,2010-03-31,TMIN,184
CUM00078355,2005-08-22,TMAX,315
CUM00078355,2005-08-22,TMIN,225
CUM00078355,2010-05-27,TMAX,340
CUM00078355,2005-02-01,TMIN,164
CUM00078355,2012-10-25,TMIN,212
CUM00078355,2012-03-15,TMAX,300
CUM00078355,2010-05-23,TMIN,224
CUM00078355,2014-08-28,TMIN,222
CUM00078355,2015-10-14,TMAX,309
CUM00078355,2009-09-05,TMAX,338
CUM00078355,2011-12-15,TMIN,185
CUM00078355,2011-12-15,TMAX,268
CUM00078355,2011-10-20,TMAX,317
CUM00078355,2009-09-05,TMIN,238
CUM00078355,2011-10-20,TMIN,232
CUM00078355,2010-03-26,TMIN,190
CUM00078355,2011-11-23,TMIN,190
CUM00078355,2011-11-23,TMAX,289
CUM00078355,2015-10-16,TMIN,250
CUM00078355,2014-10-10,TMAX,308
CUM00078355,2012-12-18,TMAX,301
CUM00078355,2014-04-30,TMIN,208
CUM00078355,2014-10-10,TMIN,229
CUM00078355,2005-03-27,TMAX,350
CUM00078355,2012-02-07,TMAX,299
CUM00078355,2014-04-30,TMAX,328
CUM00078355,2012-03-23,TMIN,185
CUM00078355,2014-06-08,TMAX,302
CUM00078355,2010-05-18,TMAX,341
CUM00078355,2012-09-27,TMAX,321
CUM00078355,2010-05-23,TMAX,325
CUM00078355,2012-03-09,TMIN,195
CUM00078355,2010-07-21,TMIN,238
CUM00078355,2012-03-09,TMAX,301
CUM00078355,2008-07-25,TMAX,330
CUM00078355,2012-10-29,TMAX,292
CUM00078355,2012-10-29,TMIN,182
CUM00078355,2012-06-28,TMIN,230
CUM00078355,2012-03-15,TMIN,174
CUM00078355,2010-04-20,TMAX,312
CUM00078355,2010-02-09,TMAX,301
CUM00078355,2010-01-02,TMIN,182
CUM00078355,2012-06-28,TMAX,327
CUM00078355,2011-01-03,TMAX,275
CUM00078355,2009-01-28,TMAX,276
CUM00078355,2012-03-23,TMAX,298
CUM00078355,2009-01-28,TMIN,189
CUM00078355,2015-10-23,TMIN,225
CUM00078355,2010-05-18,TMIN,228
CUM00078355,2012-09-27,TMIN,230
CUM00078355,2010-12-17,TMIN,130
CUM00078355,2012-10-25,TMAX,262
CUM00078355,2008-10-12,TMIN,232
CUM00078355,2012-12-27,TMAX,304
CUM00078355,2012-02-20,TMAX,318
CUM00078355,2012-11-21,TMAX,270
CUM00078355,2012-11-21,TMIN,150
CUM00078355,2014-05-24,TMIN,208
CUM00078355,2012-09-11,TMAX,332
CUM00078355,2012-08-26,TMIN,220
CUM00078355,2013-11-15,TMAX,288
CUM00078355,2012-12-27,TMIN,190
CUM00078355,2012-06-26,TMIN,222
CUM00078355,2012-03-21,TMIN,180
CUM00078355,2011-10-12,TMAX,319
CUM00078355,2013-11-15,TMIN,227
CUM00078355,2008-08-26,TMAX,336
CUM00078355,2012-09-11,TMIN,220
CUM00078355,2008-08-26,TMIN,216
CUM00078355,2011-10-02,TMIN,225
CUM00078355,2010-02-20,TMAX,252
CUM00078355,2012-06-26,TMAX,325
CUM00078355,2009-11-10,TMIN,210
CUM00078355,2009-11-10,TMAX,296
CUM00078355,2012-03-22,TMAX,313
CUM00078355,2011-01-21,TMAX,300
CUM00078355,2014-05-15,TMAX,308
CUM00078355,2009-01-01,TMIN,184
CUM00078355,2014-05-15,TMIN,206
CUM00078355,2012-02-15,TMAX,280
CUM00078355,2015-07-18,TMIN,218
CUM00078355,2010-05-09,TMIN,214
CUM00078355,2010-05-09,TMAX,340
CUM00078355,2014-11-30,TMAX,275
CUM00078355,2012-02-15,TMIN,162
CUM00078355,2012-03-22,TMIN,180
CUM00078355,2014-09-01,TMAX,324
CUM00078355,2014-09-01,TMIN,218
CUM00078355,2014-11-30,TMIN,173
CUM00078355,2012-02-20,TMIN,178
CUM00078355,2010-02-20,TMIN,130
CUM00078355,2012-10-12,TMIN,228
CUM00078355,2009-08-20,TMAX,323
CUM00078355,2009-08-20,TMIN,220
CUM00078355,2011-10-12,TMIN,215
CUM00078355,2010-07-28,TMIN,230
CUM00078355,2015-09-27,TMAX,322
CUM00078355,2010-07-28,TMAX,320
CUM00078355,2011-10-02,TMAX,318
CUM00078355,2012-08-17,TMAX,329
CUM00078355,2014-05-24,TMAX,302
CUM00078355,2014-03-14,TMAX,323
CUM00078355,2014-03-14,TMIN,189
CUM00078355,2008-08-03,TMIN,220
CUM00078355,2014-12-18,TMIN,188
CUM00078355,2005-01-14,TMIN,208
CUM00078355,2008-08-03,TMAX,326
CUM00078355,2013-09-07,TMIN,238
CUM00078355,2015-03-11,TMAX,311
CUM00078355,2014-12-21,TMAX,288
CUM00078355,2014-12-18,TMAX,258
CUM00078355,2011-12-28,TMAX,282
CUM00078355,2011-12-28,TMIN,175
CUM00078355,2011-09-26,TMIN,220
CUM00078355,2013-04-29,TMAX,314
CUM00078355,2013-05-03,TMIN,206
CUM00078355,2015-03-14,TMAX,310
CUM00078355,2012-08-17,TMIN,235
CUM00078355,2009-11-22,TMIN,198
CUM00078355,2008-10-15,TMAX,303
CUM00078355,2014-05-07,TMIN,206
CUM00078355,2005-02-13,TMAX,250
CUM00078355,2008-11-27,TMIN,166
CUM00078355,2008-11-27,TMAX,247
CUM00078355,2014-04-22,TMIN,208
CUM00078355,2014-04-22,TMAX,313
CUM00078355,2005-02-13,TMIN,125
CUM00078355,2014-12-11,TMIN,152
CUM00078355,2013-09-29,TMIN,218
CUM00078355,2015-05-23,TMIN,226
CUM00078355,2011-05-28,TMIN,215
CUM00078355,2015-05-23,TMAX,313
CUM00078355,2008-10-15,TMIN,220
CUM00078355,2011-10-22,TMAX,264
CUM00078355,2005-01-14,TMAX,303
CUM00078355,2011-05-28,TMAX,340
CUM00078355,2015-09-27,TMIN,222
CUM00078355,2012-03-21,TMAX,310
CUM00078355,2014-12-11,TMAX,242
CUM00078355,2014-05-07,TMAX,310
CUM00078355,2011-10-22,TMIN,225
CUM00078355,2009-11-22,TMAX,302
CUM00078355,2010-03-22,TMAX,325
CUM00078355,2012-10-04,TMAX,317
CUM00078355,2015-02-15,TMIN,135
CUM00078355,2005-07-26,TMIN,239
CUM00078355,2010-11-24,TMAX,295
CUM00078355,2013-01-04,TMAX,294
CUM00078355,2010-11-24,TMIN,190
CUM00078355,2010-12-07,TMIN,130
CUM00078355,2010-12-07,TMAX,274
CUM00078355,2008-10-31,TMIN,186
CUM00078355,2005-07-26,TMAX,339
CUM00078355,2011-09-16,TMAX,318
CUM00078355,2011-10-10,TMIN,220
CUM00078355,2010-10-16,TMIN,230
CUM00078355,2013-04-16,TMAX,318
CUM00078355,2008-10-31,TMAX,265
CUM00078355,2009-11-01,TMIN,222
CUM00078355,2009-11-01,TMAX,307
CUM00078355,2013-04-16,TMIN,214
CUM00078355,2010-09-30,TMAX,276
CUM00078355,2010-09-30,TMIN,220
CUM00078355,2012-10-12,TMAX,305
CUM00078355,2005-01-06,TMAX,298
CUM00078355,2008-10-12,TMAX,312
CUM00078355,2009-07-16,TMIN,249
CUM00078355,2009-03-15,TMAX,287
CUM00078355,2015-03-29,TMAX,242
CUM00078355,2008-09-12,TMAX,309
CUM00078355,2014-10-30,TMIN,210
CUM00078355,2014-10-30,TMAX,290
CUM00078355,2013-02-08,TMAX,300
CUM00078355,2012-11-26,TMIN,183
CUM00078355,2015-05-10,TMIN,227
CUM00078355,2015-03-11,TMIN,205
CUM00078355,2008-10-21,TMAX,296
CUM00078355,2011-10-10,TMAX,304
CUM00078355,2012-12-17,TMAX,290
CUM00078355,2014-04-16,TMAX,332
CUM00078355,2012-12-17,TMIN,194
CUM00078355,2009-07-16,TMAX,336
CUM00078355,2015-05-10,TMAX,318
CUM00078355,2012-09-15,TMAX,331
CUM00078355,2008-10-21,TMIN,223
CUM00078355,2009-09-11,TMAX,328
CUM00078355,2009-09-11,TMIN,222
CUM00078355,2014-02-28,TMAX,300
CUM00078355,2013-01-04,TMIN,202
CUM00078355,2014-01-17,TMAX,229
CUM00078355,2009-12-11,TMAX,317
CUM00078355,2012-03-20,TMAX,302
CUM00078355,2011-12-27,TMAX,289
CUM00078355,2015-12-15,TMIN,193
CUM00078355,2009-08-23,TMAX,330
CUM00078355,2012-03-20,TMIN,180
CUM00078355,2008-10-13,TMAX,306
CUM00078355,2014-01-10,TMAX,306
CUM00078355,2013-07-08,TMAX,306
CUM00078355,2009-08-23,TMIN,234
CUM00078355,2014-01-17,TMIN,159
CUM00078355,2014-01-10,TMIN,203
CUM00078355,2011-01-21,TMIN,186
CUM00078355,2009-01-01,TMAX,271
CUM00078355,2010-06-27,TMIN,238
CUM00078355,2011-12-27,TMIN,180
CUM00078355,2010-06-27,TMAX,334
CUM00078355,2012-10-04,TMIN,235
CUM00078355,2010-03-22,TMIN,218
CUM00078355,2009-12-11,TMIN,224
CUM00078355,2009-03-27,TMIN,175
CUM00078355,2009-08-11,TMAX,330
CUM00078355,2009-08-11,TMIN,233
CUM00078355,2008-10-13,TMIN,232
CUM00078355,2015-12-15,TMAX,300
CUM00078355,2015-01-28,TMIN,145
CUM00078355,2010-10-16,TMAX,320
CUM00078355,2006-01-03,TMAX,295
CUM00078355,2010-02-21,TMAX,295
CUM00078355,2010-02-21,TMIN,168
CUM00078355,2011-09-16,TMIN,218
CUM00078355,2006-01-03,TMIN,201
CUM00078355,2005-03-25,TMAX,358
CUM00078355,2015-01-28,TMAX,272
CUM00078355,2015-07-18,TMAX,338
CUM00078355,2005-03-25,TMIN,219
CUM00078355,2008-09-06,TMIN,230
CUM00078355,2013-03-09,TMIN,151
CUM00078355,2013-03-09,TMAX,263
CUM00078355,2013-02-06,TMAX,301
CUM00078355,2013-02-06,TMIN,179
CUM00078355,2008-09-06,TMAX,320
CUM00078355,2014-04-16,TMIN,213
CUM00078355,2015-02-28,TMIN,197
CUM00078355,2011-06-27,TMIN,229
CUM00078355,2009-10-20,TMAX,270
CUM00078355,2011-03-06,TMAX,315
CUM00078355,2010-08-03,TMAX,340
CUM00078355,2005-01-07,TMAX,298
CUM00078355,2014-09-19,TMIN,222
CUM00078355,2011-08-26,TMIN,245
CUM00078355,2010-05-12,TMIN,208
CUM00078355,2015-01-26,TMAX,287
CUM00078355,2014-09-19,TMAX,338
CUM00078355,2010-06-24,TMIN,241
CUM00078355,2005-07-14,TMIN,224
CUM00078355,2014-02-03,TMIN,203
CUM00078355,2011-08-26,TMAX,331
CUM00078355,2005-10-01,TMAX,308
CUM00078355,2014-07-10,TMIN,233
CUM00078355,2013-07-05,TMIN,230
CUM00078355,2009-10-10,TMIN,240
CUM00078355,2010-04-13,TMIN,204
CUM00078355,2013-11-23,TMAX,293
CUM00078355,2005-10-05,TMIN,223
CUM00078355,2010-12-17,TMAX,280
CUM00078355,2010-10-05,TMAX,330
CUM00078355,2014-04-26,TMAX,324
CUM00078355,2012-08-08,TMAX,321
CUM00078355,2012-09-29,TMIN,213
CUM00078355,2012-09-29,TMAX,318
CUM00078355,2011-03-06,TMIN,179
CUM00078355,2015-07-09,TMAX,333
CUM00078355,2008-09-27,TMAX,326
CUM00078355,2011-10-28,TMAX,310
CUM00078355,2014-04-13,TMAX,308
CUM00078355,2009-10-18,TMAX,329
CUM00078355,2014-07-16,TMIN,228
CUM00078355,2011-04-12,TMIN,185
CUM00078355,2011-06-22,TMAX,334
CUM00078355,2013-02-21,TMIN,198
CUM00078355,2010-10-14,TMAX,324
CUM00078355,2010-06-14,TMAX,335
CUM00078355,2005-03-04,TMIN,154
CUM00078355,2013-02-21,TMAX,301
CUM00078355,2011-10-28,TMIN,225
CUM00078355,2009-10-06,TMAX,317
CUM00078355,2014-04-13,TMIN,212
CUM00078355,2014-06-03,TMAX,309
CUM00078355,2010-05-12,TMAX,318
CUM00078355,2014-07-16,TMAX,336
CUM00078355,2005-07-13,TMIN,239
CUM00078355,2010-08-03,TMIN,219
CUM00078355,2010-06-14,TMIN,234
CUM00078355,2013-11-23,TMIN,203
CUM00078355,2011-10-15,TMAX,308
CUM00078355,2011-04-12,TMAX,321
CUM00078355,2012-02-08,TMAX,306
CUM00078355,2009-10-06,TMIN,234
CUM00078355,2012-02-08,TMIN,188
CUM00078355,2015-07-09,TMIN,233
CUM00078355,2012-07-05,TMAX,320
CUM00078355,2008-10-26,TMIN,223
CUM00078355,2009-04-17,TMIN,210
CUM00078355,2012-08-08,TMIN,238
CUM00078355,2015-01-26,TMIN,180
CUM00078355,2015-12-02,TMIN,221
CUM00078355,2013-12-22,TMIN,200
CUM00078355,2009-12-20,TMIN,182
CUM00078355,2005-07-13,TMAX,319
CUM00078355,2010-06-24,TMAX,330
CUM00078355,2010-04-13,TMAX,300
CUM00078355,2005-03-04,TMAX,283
CUM00078355,2008-07-09,TMIN,233
CUM00078355,2013-12-22,TMAX,294
CUM00078355,2009-10-20,TMIN,222
CUM00078355,2014-09-24,TMAX,326
CUM00078355,2014-04-26,TMIN,209
CUM00078355,2010-10-05,TMIN,215
CUM00078355,2015-06-29,TMIN,235
CUM00078355,2009-10-10,TMAX,317
CUM00078355,2010-05-27,TMIN,215
CUM00078355,2014-09-24,TMIN,224
CUM00078355,2014-02-03,TMAX,299
CUM00078355,2013-12-27,TMAX,290
CUM00078355,2010-10-14,TMIN,232
CUM00078355,2008-09-07,TMIN,240
CUM00078355,2005-02-01,TMAX,274
CUM00078355,2008-09-07,TMAX,323
CUM00078355,2015-10-19,TMIN,230
CUM00078355,2012-07-05,TMIN,225
CUM00078355,2009-12-20,TMAX,280
CUM00078355,2009-04-17,TMAX,338
CUM00078355,2008-07-09,TMAX,321
