ID,Date,Element,Data_Value
TX000038647,2012-01-30,TMAX,69
TX000038647,2006-05-31,TMIN,176
TX000038647,2008-07-02,TMAX,336
TX000038647,2008-07-02,TMIN,190
TX000038647,2005-11-08,TMAX,165
TX000038647,2013-02-19,TMAX,121
TX000038647,2008-11-22,TMAX,216
TX000038647,2008-11-22,TMIN,95
TX000038647,2006-07-20,TMIN,295
TX000038647,2011-10-05,TMIN,81
TX000038647,2006-12-16,TMIN,-5
TX000038647,2011-10-05,TMAX,230
TX000038647,2006-07-20,TMAX,430
TX000038647,2005-06-28,TMAX,304
TX000038647,2011-10-14,TMIN,159
TX000038647,2007-02-03,TMIN,-21
TX000038647,2007-01-21,TMAX,146
TX000038647,2012-08-29,TMIN,233
TX000038647,2010-10-01,TMAX,374
TX000038647,2012-07-20,TMAX,383
TX000038647,2011-11-30,TMIN,-13
TX000038647,2007-04-25,TMAX,219
TX000038647,2006-11-21,TMAX,75
TX000038647,2011-12-09,TMAX,61
TX000038647,2011-11-30,TMAX,80
TX000038647,2007-07-02,TMIN,244
TX000038647,2008-02-02,TMIN,-19
TX000038647,2006-12-28,TMAX,32
TX000038647,2014-12-18,TMAX,96
TX000038647,2012-02-05,TMAX,-121
TX000038647,2008-10-13,TMAX,222
TX000038647,2007-07-19,TMAX,321
TX000038647,2009-12-19,TMIN,28
TX000038647,2012-07-02,TMAX,370
TX000038647,2012-10-26,TMAX,232
TX000038647,2008-04-15,TMAX,261
TX000038647,2008-04-15,TMIN,110
TX000038647,2008-03-23,TMAX,230
TX000038647,2007-07-29,TMAX,374
TX000038647,2015-12-12,TMAX,47
TX000038647,2008-08-10,TMIN,222
TX000038647,2007-03-11,TMIN,34
TX000038647,2006-03-07,TMAX,230
TX000038647,2014-07-04,TMIN,220
TX000038647,2010-09-06,TMAX,370
TX000038647,2007-03-11,TMAX,146
TX000038647,2011-02-24,TMAX,-29
TX000038647,2012-06-18,TMAX,339
TX000038647,2006-03-07,TMIN,48
TX000038647,2012-06-10,TMAX,357
TX000038647,2012-06-10,TMIN,242
TX000038647,2013-08-15,TMIN,226
TX000038647,2005-04-03,TMAX,96
TX000038647,2013-05-23,TMIN,185
TX000038647,2010-01-16,TMAX,111
TX000038647,2013-07-11,TMIN,259
TX000038647,2008-05-05,TMIN,145
TX000038647,2013-10-31,TMAX,215
TX000038647,2008-09-02,TMAX,336
TX000038647,2010-08-28,TMIN,250
TX000038647,2015-02-10,TMAX,218
TX000038647,2010-09-26,TMAX,286
TX000038647,2010-08-28,TMAX,369
TX000038647,2009-10-14,TMIN,121
TX000038647,2015-10-14,TMIN,102
TX000038647,2008-09-18,TMIN,190
TX000038647,2008-07-09,TMAX,367
TX000038647,2010-03-15,TMIN,104
TX000038647,2013-07-11,TMAX,396
TX000038647,2007-09-28,TMAX,268
TX000038647,2009-09-23,TMAX,334
TX000038647,2014-01-01,TMAX,58
TX000038647,2010-08-17,TMAX,414
TX000038647,2007-10-11,TMIN,95
TX000038647,2006-11-21,TMIN,39
TX000038647,2009-10-14,TMAX,285
TX000038647,2008-12-08,TMAX,104
TX000038647,2007-10-11,TMAX,270
TX000038647,2011-09-05,TMAX,369
TX000038647,2008-09-18,TMAX,323
TX000038647,2010-01-16,TMIN,4
TX000038647,2015-10-14,TMAX,197
TX000038647,2015-12-14,TMAX,101
TX000038647,2014-08-16,TMAX,383
TX000038647,2013-06-04,TMAX,366
TX000038647,2006-09-27,TMIN,185
TX000038647,2006-09-27,TMAX,305
TX000038647,2008-03-23,TMIN,118
TX000038647,2010-04-23,TMAX,358
TX000038647,2015-09-07,TMIN,178
TX000038647,2009-05-02,TMAX,319
TX000038647,2011-08-08,TMAX,312
TX000038647,2012-10-27,TMIN,122
TX000038647,2008-05-24,TMAX,332
TX000038647,2006-03-19,TMAX,213
TX000038647,2012-10-27,TMAX,273
TX000038647,2008-05-24,TMIN,195
TX000038647,2007-12-20,TMAX,54
TX000038647,2013-11-03,TMAX,164
TX000038647,2010-06-09,TMAX,413
TX000038647,2009-08-13,TMIN,233
TX000038647,2010-06-09,TMIN,220
TX000038647,2012-07-31,TMIN,254
TX000038647,2008-01-25,TMAX,-15
TX000038647,2006-09-18,TMAX,226
TX000038647,2011-10-07,TMAX,266
TX000038647,2007-03-19,TMAX,151
TX000038647,2006-03-19,TMIN,26
TX000038647,2014-12-23,TMIN,-8
TX000038647,2008-11-30,TMAX,170
TX000038647,2014-05-23,TMIN,126
TX000038647,2008-01-25,TMIN,-118
TX000038647,2014-05-23,TMAX,339
TX000038647,2012-11-27,TMAX,97
TX000038647,2011-03-27,TMIN,41
TX000038647,2011-02-19,TMAX,45
TX000038647,2011-03-08,TMIN,74
TX000038647,2005-11-18,TMAX,177
TX000038647,2006-04-18,TMIN,140
TX000038647,2008-08-21,TMIN,193
TX000038647,2008-08-21,TMAX,380
TX000038647,2011-12-14,TMIN,-33
TX000038647,2013-06-25,TMAX,362
TX000038647,2011-12-14,TMAX,49
TX000038647,2008-03-09,TMIN,25
TX000038647,2011-07-18,TMIN,249
TX000038647,2015-02-10,TMIN,66
TX000038647,2007-12-20,TMIN,30
TX000038647,2008-12-01,TMIN,26
TX000038647,2011-05-18,TMAX,315
TX000038647,2015-08-24,TMIN,219
TX000038647,2008-02-22,TMAX,109
TX000038647,2015-08-24,TMAX,344
TX000038647,2009-12-19,TMAX,145
TX000038647,2014-12-11,TMAX,58
TX000038647,2007-07-29,TMIN,268
TX000038647,2006-12-22,TMAX,50
TX000038647,2005-08-25,TMAX,356
TX000038647,2015-06-30,TMAX,441
TX000038647,2007-09-28,TMIN,144
TX000038647,2010-09-06,TMIN,165
TX000038647,2008-03-02,TMAX,194
TX000038647,2005-08-25,TMIN,231
TX000038647,2013-02-18,TMIN,56
TX000038647,2008-08-05,TMAX,413
TX000038647,2009-06-29,TMAX,352
TX000038647,2006-11-10,TMIN,50
TX000038647,2008-12-01,TMAX,145
TX000038647,2012-02-06,TMAX,-107
TX000038647,2015-08-15,TMAX,386
TX000038647,2011-05-23,TMAX,332
TX000038647,2015-05-16,TMIN,165
TX000038647,2011-02-24,TMIN,-72
TX000038647,2015-05-16,TMAX,272
TX000038647,2011-05-23,TMIN,184
TX000038647,2015-09-12,TMAX,323
TX000038647,2015-08-15,TMIN,227
TX000038647,2005-10-18,TMAX,304
TX000038647,2013-02-18,TMAX,78
TX000038647,2008-02-22,TMIN,-28
TX000038647,2010-04-23,TMIN,156
TX000038647,2009-06-29,TMIN,237
TX000038647,2013-08-21,TMAX,351
TX000038647,2014-01-01,TMIN,-54
TX000038647,2007-11-10,TMAX,188
TX000038647,2008-05-05,TMAX,296
TX000038647,2008-08-17,TMAX,389
TX000038647,2006-08-05,TMAX,428
TX000038647,2006-01-04,TMIN,-106
TX000038647,2008-06-14,TMIN,231
TX000038647,2007-01-03,TMAX,30
TX000038647,2013-09-10,TMAX,345
TX000038647,2011-02-25,TMAX,-38
TX000038647,2005-09-30,TMAX,313
TX000038647,2013-11-01,TMIN,70
TX000038647,2007-01-03,TMIN,-24
TX000038647,2009-06-10,TMAX,367
TX000038647,2005-10-29,TMAX,229
TX000038647,2014-03-16,TMAX,158
TX000038647,2008-06-14,TMAX,339
TX000038647,2009-04-06,TMAX,177
TX000038647,2008-08-17,TMIN,207
TX000038647,2010-02-09,TMIN,-98
TX000038647,2009-05-06,TMIN,142
TX000038647,2014-01-20,TMIN,16
TX000038647,2008-05-29,TMAX,277
TX000038647,2014-04-14,TMIN,104
TX000038647,2006-02-19,TMIN,-16
TX000038647,2014-04-14,TMAX,214
TX000038647,2006-08-05,TMIN,209
TX000038647,2015-10-13,TMAX,247
TX000038647,2011-08-12,TMIN,203
TX000038647,2012-03-04,TMAX,128
TX000038647,2011-02-25,TMIN,-97
TX000038647,2006-02-19,TMAX,134
TX000038647,2009-04-22,TMAX,275
TX000038647,2010-02-09,TMAX,-5
TX000038647,2011-08-12,TMAX,385
TX000038647,2007-08-11,TMAX,322
TX000038647,2013-11-01,TMAX,222
TX000038647,2013-04-03,TMIN,82
TX000038647,2015-07-11,TMIN,274
TX000038647,2008-10-30,TMIN,29
TX000038647,2007-07-28,TMAX,394
TX000038647,2014-03-19,TMAX,166
TX000038647,2013-01-05,TMAX,29
TX000038647,2014-07-17,TMIN,254
TX000038647,2008-08-10,TMAX,346
TX000038647,2005-10-29,TMIN,110
TX000038647,2007-09-22,TMIN,150
TX000038647,2007-08-22,TMAX,380
TX000038647,2014-03-09,TMIN,-15
TX000038647,2009-07-14,TMIN,270
TX000038647,2013-09-20,TMIN,200
TX000038647,2008-04-01,TMIN,149
TX000038647,2014-10-03,TMAX,167
TX000038647,2009-05-23,TMIN,204
TX000038647,2014-03-09,TMAX,120
TX000038647,2005-02-06,TMAX,-11
TX000038647,2007-05-15,TMAX,198
TX000038647,2011-04-12,TMIN,145
TX000038647,2012-12-19,TMIN,-71
TX000038647,2010-05-15,TMAX,311
TX000038647,2006-09-18,TMIN,123
TX000038647,2011-01-18,TMIN,-49
TX000038647,2011-03-26,TMAX,165
TX000038647,2006-05-11,TMAX,284
TX000038647,2014-05-11,TMIN,189
TX000038647,2006-04-10,TMIN,78
TX000038647,2014-05-11,TMAX,351
TX000038647,2009-05-26,TMIN,190
TX000038647,2010-05-15,TMIN,160
TX000038647,2011-04-12,TMAX,286
TX000038647,2011-11-11,TMIN,3
TX000038647,2011-11-11,TMAX,139
TX000038647,2014-03-16,TMIN,42
TX000038647,2007-03-12,TMIN,4
TX000038647,2005-09-23,TMAX,330
TX000038647,2009-04-22,TMIN,86
TX000038647,2014-01-20,TMAX,86
TX000038647,2008-08-30,TMAX,367
TX000038647,2009-07-20,TMIN,296
TX000038647,2013-06-04,TMIN,230
TX000038647,2007-08-11,TMIN,223
TX000038647,2009-02-08,TMAX,170
TX000038647,2010-06-22,TMAX,375
TX000038647,2005-11-22,TMAX,230
TX000038647,2010-06-22,TMIN,276
TX000038647,2013-05-08,TMIN,167
TX000038647,2009-02-08,TMIN,63
TX000038647,2010-01-23,TMAX,74
TX000038647,2011-09-05,TMIN,185
TX000038647,2005-10-22,TMIN,102
TX000038647,2013-05-08,TMAX,303
TX000038647,2014-05-10,TMAX,356
TX000038647,2005-09-13,TMIN,200
TX000038647,2011-10-07,TMIN,116
TX000038647,2013-02-04,TMAX,59
TX000038647,2006-01-29,TMIN,-91
TX000038647,2006-01-29,TMAX,-2
TX000038647,2007-04-29,TMAX,196
TX000038647,2008-03-09,TMAX,240
TX000038647,2007-07-02,TMAX,387
TX000038647,2013-05-23,TMAX,288
TX000038647,2007-05-04,TMAX,255
TX000038647,2007-05-04,TMIN,169
TX000038647,2007-04-29,TMIN,127
TX000038647,2009-07-20,TMAX,419
TX000038647,2013-10-31,TMIN,61
TX000038647,2008-02-12,TMAX,-11
TX000038647,2006-09-15,TMAX,301
TX000038647,2011-12-27,TMIN,-20
TX000038647,2008-02-07,TMAX,18
TX000038647,2008-04-08,TMIN,138
TX000038647,2007-06-06,TMIN,177
TX000038647,2013-06-21,TMIN,252
TX000038647,2011-05-28,TMAX,305
TX000038647,2013-03-13,TMIN,109
TX000038647,2008-09-06,TMIN,193
TX000038647,2012-07-29,TMAX,381
TX000038647,2008-03-02,TMIN,23
TX000038647,2013-06-21,TMAX,329
TX000038647,2012-03-03,TMAX,42
TX000038647,2014-08-16,TMIN,220
TX000038647,2006-09-25,TMIN,164
TX000038647,2010-12-10,TMAX,159
TX000038647,2010-12-10,TMIN,21
TX000038647,2005-09-30,TMIN,157
TX000038647,2008-10-17,TMIN,169
TX000038647,2007-06-06,TMAX,299
TX000038647,2011-01-18,TMAX,120
TX000038647,2009-09-17,TMAX,294
TX000038647,2006-09-20,TMAX,291
TX000038647,2006-05-11,TMIN,170
TX000038647,2008-12-08,TMIN,-41
TX000038647,2012-08-05,TMAX,394
TX000038647,2012-08-05,TMIN,248
TX000038647,2006-09-20,TMIN,142
TX000038647,2008-04-08,TMAX,257
TX000038647,2006-09-25,TMAX,316
TX000038647,2008-11-09,TMIN,-8
TX000038647,2009-05-06,TMAX,325
TX000038647,2005-10-22,TMAX,174
TX000038647,2009-10-26,TMIN,94
TX000038647,2009-10-26,TMAX,230
TX000038647,2007-09-22,TMAX,286
TX000038647,2014-06-26,TMIN,246
TX000038647,2008-11-09,TMAX,104
TX000038647,2013-03-13,TMAX,287
TX000038647,2011-11-13,TMAX,112
TX000038647,2007-11-10,TMIN,41
TX000038647,2006-01-04,TMAX,-14
TX000038647,2014-11-11,TMAX,135
TX000038647,2015-03-04,TMIN,39
TX000038647,2010-05-21,TMAX,305
TX000038647,2005-12-31,TMAX,33
TX000038647,2014-01-06,TMIN,-6
TX000038647,2015-01-28,TMAX,31
TX000038647,2010-05-21,TMIN,212
TX000038647,2011-07-02,TMIN,248
TX000038647,2012-04-27,TMIN,118
TX000038647,2009-03-23,TMAX,204
TX000038647,2013-05-15,TMAX,350
TX000038647,2010-11-13,TMIN,80
TX000038647,2011-12-10,TMAX,48
TX000038647,2011-07-02,TMAX,420
TX000038647,2009-03-23,TMIN,15
TX000038647,2014-11-16,TMIN,26
TX000038647,2009-04-25,TMAX,114
TX000038647,2007-11-23,TMIN,30
TX000038647,2015-01-28,TMIN,-44
TX000038647,2011-08-10,TMAX,351
TX000038647,2008-06-02,TMIN,201
TX000038647,2013-05-31,TMIN,184
TX000038647,2005-06-29,TMAX,338
TX000038647,2015-04-29,TMAX,300
TX000038647,2006-04-05,TMAX,231
TX000038647,2006-06-15,TMIN,264
TX000038647,2006-10-19,TMAX,257
TX000038647,2006-04-05,TMIN,95
TX000038647,2010-10-09,TMAX,266
TX000038647,2010-10-09,TMIN,134
TX000038647,2006-10-09,TMAX,296
TX000038647,2015-09-16,TMIN,187
TX000038647,2005-08-26,TMAX,324
TX000038647,2006-01-30,TMIN,-48
TX000038647,2008-02-12,TMIN,-62
TX000038647,2010-11-13,TMAX,202
TX000038647,2006-07-16,TMIN,274
TX000038647,2010-06-25,TMIN,250
TX000038647,2012-01-21,TMAX,-3
TX000038647,2006-01-26,TMAX,-29
TX000038647,2015-08-31,TMAX,356
TX000038647,2008-03-19,TMAX,296
TX000038647,2011-03-08,TMAX,240
TX000038647,2011-03-17,TMIN,10
TX000038647,2015-07-17,TMIN,271
TX000038647,2010-09-16,TMIN,115
TX000038647,2006-05-17,TMIN,200
TX000038647,2013-09-25,TMIN,194
TX000038647,2010-03-14,TMIN,98
TX000038647,2015-04-29,TMIN,145
TX000038647,2006-07-16,TMAX,420
TX000038647,2009-08-24,TMAX,275
TX000038647,2006-03-27,TMAX,161
TX000038647,2007-09-26,TMIN,141
TX000038647,2015-01-13,TMIN,-11
TX000038647,2012-03-20,TMAX,162
TX000038647,2005-09-21,TMAX,367
TX000038647,2012-04-27,TMAX,283
TX000038647,2008-06-02,TMAX,389
TX000038647,2006-10-15,TMAX,180
TX000038647,2010-12-28,TMIN,-11
TX000038647,2013-05-02,TMIN,124
TX000038647,2014-06-24,TMIN,250
TX000038647,2014-03-02,TMAX,132
TX000038647,2012-03-20,TMIN,4
TX000038647,2010-06-25,TMAX,360
TX000038647,2012-11-09,TMIN,93
TX000038647,2007-09-26,TMAX,288
TX000038647,2005-09-15,TMAX,310
TX000038647,2015-01-13,TMAX,186
TX000038647,2007-09-27,TMAX,286
TX000038647,2013-05-31,TMAX,322
TX000038647,2014-01-06,TMAX,38
TX000038647,2006-01-25,TMAX,-16
TX000038647,2006-01-30,TMAX,-4
TX000038647,2006-11-10,TMAX,165
TX000038647,2011-08-03,TMAX,473
TX000038647,2011-02-11,TMAX,69
TX000038647,2013-04-07,TMAX,289
TX000038647,2007-08-24,TMIN,197
TX000038647,2014-12-27,TMAX,148
TX000038647,2006-05-19,TMAX,321
TX000038647,2006-11-30,TMIN,-40
TX000038647,2014-10-30,TMIN,4
TX000038647,2005-09-04,TMAX,344
TX000038647,2005-08-30,TMAX,327
TX000038647,2012-09-21,TMAX,358
TX000038647,2012-05-18,TMAX,341
TX000038647,2012-09-21,TMIN,192
TX000038647,2011-08-03,TMIN,298
TX000038647,2014-10-30,TMAX,152
TX000038647,2007-06-21,TMAX,359
TX000038647,2008-08-30,TMIN,229
TX000038647,2011-05-19,TMAX,309
TX000038647,2014-10-07,TMAX,170
TX000038647,2010-01-29,TMIN,-3
TX000038647,2011-12-10,TMIN,-15
TX000038647,2005-09-21,TMIN,180
TX000038647,2011-02-11,TMIN,19
TX000038647,2007-10-15,TMAX,367
TX000038647,2007-10-15,TMIN,143
TX000038647,2009-07-07,TMIN,245
TX000038647,2009-06-19,TMAX,376
TX000038647,2011-05-19,TMIN,177
TX000038647,2013-04-28,TMIN,82
TX000038647,2010-01-29,TMAX,113
TX000038647,2013-10-01,TMIN,160
TX000038647,2007-06-21,TMIN,251
TX000038647,2011-03-17,TMAX,133
TX000038647,2008-03-19,TMIN,74
TX000038647,2008-01-07,TMAX,-125
TX000038647,2009-09-30,TMAX,287
TX000038647,2015-10-07,TMAX,354
TX000038647,2012-01-28,TMIN,0
TX000038647,2014-08-19,TMAX,424
TX000038647,2015-09-07,TMAX,364
TX000038647,2007-10-24,TMIN,81
TX000038647,2013-05-02,TMAX,318
TX000038647,2014-08-19,TMIN,251
TX000038647,2015-09-16,TMAX,322
TX000038647,2006-06-15,TMAX,417
TX000038647,2007-10-24,TMAX,207
TX000038647,2010-12-25,TMAX,97
TX000038647,2013-04-19,TMAX,177
TX000038647,2007-11-23,TMAX,76
TX000038647,2009-05-02,TMIN,187
TX000038647,2008-05-01,TMAX,256
TX000038647,2010-09-07,TMIN,203
TX000038647,2010-09-07,TMAX,370
TX000038647,2005-08-26,TMIN,197
TX000038647,2006-11-30,TMAX,-7
TX000038647,2012-05-18,TMIN,204
TX000038647,2010-09-03,TMIN,210
TX000038647,2006-10-19,TMIN,108
TX000038647,2007-09-02,TMAX,377
TX000038647,2010-09-03,TMAX,419
TX000038647,2006-12-30,TMAX,82
TX000038647,2013-04-28,TMAX,210
TX000038647,2007-03-30,TMAX,95
TX000038647,2007-08-24,TMAX,377
TX000038647,2013-10-01,TMAX,285
TX000038647,2013-01-26,TMAX,217
TX000038647,2011-09-22,TMAX,196
TX000038647,2009-06-19,TMIN,183
TX000038647,2013-04-07,TMIN,109
TX000038647,2008-01-07,TMIN,-200
TX000038647,2009-01-12,TMAX,50
TX000038647,2010-12-28,TMAX,108
TX000038647,2008-12-07,TMAX,94
TX000038647,2011-05-26,TMIN,184
TX000038647,2014-11-08,TMAX,101
TX000038647,2014-11-08,TMIN,49
TX000038647,2010-12-25,TMIN,-66
TX000038647,2013-10-11,TMAX,225
TX000038647,2013-10-22,TMAX,188
TX000038647,2012-11-17,TMIN,35
TX000038647,2012-11-17,TMAX,170
TX000038647,2009-06-12,TMAX,386
TX000038647,2014-12-23,TMAX,108
TX000038647,2009-01-19,TMAX,99
TX000038647,2009-06-12,TMIN,225
TX000038647,2015-10-31,TMAX,117
TX000038647,2009-09-17,TMIN,179
TX000038647,2009-01-19,TMIN,-28
TX000038647,2009-07-29,TMIN,271
TX000038647,2009-01-01,TMIN,-14
TX000038647,2015-06-30,TMIN,300
TX000038647,2012-11-18,TMAX,121
TX000038647,2014-11-15,TMAX,134
TX000038647,2015-05-26,TMIN,174
TX000038647,2008-04-06,TMAX,216
TX000038647,2011-03-18,TMIN,15
TX000038647,2012-07-31,TMAX,371
TX000038647,2011-05-26,TMAX,321
TX000038647,2014-11-15,TMIN,7
TX000038647,2015-05-26,TMAX,354
TX000038647,2008-06-09,TMAX,318
TX000038647,2011-03-18,TMAX,180
TX000038647,2013-11-03,TMIN,85
TX000038647,2006-04-11,TMIN,96
TX000038647,2013-04-08,TMAX,294
TX000038647,2011-03-27,TMAX,214
TX000038647,2010-08-31,TMIN,215
TX000038647,2007-04-06,TMIN,32
TX000038647,2010-08-31,TMAX,394
TX000038647,2013-04-16,TMAX,225
TX000038647,2013-04-19,TMIN,123
TX000038647,2006-11-20,TMIN,21
TX000038647,2009-06-18,TMAX,374
TX000038647,2012-12-20,TMIN,-65
TX000038647,2005-09-23,TMIN,203
TX000038647,2006-11-20,TMAX,78
TX000038647,2010-04-09,TMAX,271
TX000038647,2009-11-13,TMIN,25
TX000038647,2011-07-18,TMAX,370
TX000038647,2009-06-18,TMIN,213
TX000038647,2009-02-23,TMAX,98
TX000038647,2013-07-14,TMAX,377
TX000038647,2006-04-18,TMAX,250
TX000038647,2014-11-11,TMIN,22
TX000038647,2009-12-08,TMAX,22
TX000038647,2009-11-13,TMAX,137
TX000038647,2014-09-14,TMAX,332
TX000038647,2015-03-04,TMAX,133
TX000038647,2006-08-02,TMAX,397
TX000038647,2011-12-21,TMAX,43
TX000038647,2008-09-02,TMIN,237
TX000038647,2009-06-22,TMIN,193
TX000038647,2012-11-27,TMIN,8
TX000038647,2013-10-22,TMIN,91
TX000038647,2009-06-22,TMAX,387
TX000038647,2005-06-29,TMIN,210
TX000038647,2013-07-14,TMIN,243
TX000038647,2011-12-21,TMIN,-67
TX000038647,2011-02-21,TMAX,62
TX000038647,2015-08-31,TMIN,202
TX000038647,2008-11-30,TMIN,44
TX000038647,2006-02-04,TMAX,115
TX000038647,2009-01-01,TMAX,41
TX000038647,2006-12-10,TMAX,32
TX000038647,2009-08-13,TMAX,365
TX000038647,2007-03-16,TMAX,158
TX000038647,2006-08-02,TMIN,234
TX000038647,2013-07-27,TMIN,277
TX000038647,2010-09-13,TMIN,141
TX000038647,2008-10-12,TMAX,195
TX000038647,2008-11-25,TMAX,218
TX000038647,2009-08-14,TMAX,369
TX000038647,2013-06-13,TMIN,232
TX000038647,2013-06-13,TMAX,376
TX000038647,2009-08-14,TMIN,262
TX000038647,2011-10-18,TMAX,310
TX000038647,2011-10-18,TMIN,171
TX000038647,2008-11-04,TMAX,195
TX000038647,2009-01-25,TMAX,56
TX000038647,2010-10-01,TMIN,148
TX000038647,2012-09-14,TMAX,316
TX000038647,2013-07-27,TMAX,376
TX000038647,2012-09-14,TMIN,175
TX000038647,2007-08-21,TMAX,380
TX000038647,2008-11-25,TMIN,64
TX000038647,2010-09-13,TMAX,316
TX000038647,2013-09-25,TMAX,323
TX000038647,2010-09-16,TMAX,269
TX000038647,2007-11-05,TMIN,43
TX000038647,2006-05-17,TMAX,360
TX000038647,2005-09-15,TMIN,207
TX000038647,2008-10-12,TMIN,112
TX000038647,2007-08-21,TMIN,211
TX000038647,2011-02-05,TMAX,-19
TX000038647,2010-12-05,TMAX,91
TX000038647,2010-12-05,TMIN,1
TX000038647,2010-02-17,TMAX,77
TX000038647,2014-12-27,TMIN,12
TX000038647,2014-01-23,TMAX,87
TX000038647,2014-05-10,TMIN,179
TX000038647,2008-11-04,TMIN,106
TX000038647,2010-03-04,TMAX,101
TX000038647,2013-04-03,TMAX,221
TX000038647,2015-01-29,TMIN,-22
TX000038647,2013-04-12,TMAX,215
TX000038647,2012-05-22,TMAX,378
TX000038647,2008-12-07,TMIN,-22
TX000038647,2007-08-14,TMAX,391
TX000038647,2009-01-12,TMIN,-64
TX000038647,2006-04-11,TMAX,275
TX000038647,2009-12-12,TMIN,3
TX000038647,2007-08-14,TMIN,210
TX000038647,2009-07-29,TMAX,384
TX000038647,2011-04-23,TMAX,225
TX000038647,2007-04-06,TMAX,216
TX000038647,2015-07-17,TMAX,385
TX000038647,2011-04-23,TMIN,135
TX000038647,2013-04-08,TMIN,111
TX000038647,2012-05-22,TMIN,205
TX000038647,2006-12-30,TMIN,-15
TX000038647,2012-07-11,TMAX,369
TX000038647,2005-09-04,TMIN,236
TX000038647,2014-02-26,TMAX,112
TX000038647,2014-06-17,TMIN,219
TX000038647,2009-12-06,TMAX,43
TX000038647,2007-03-16,TMIN,49
TX000038647,2012-11-09,TMAX,224
TX000038647,2014-11-16,TMAX,174
TX000038647,2012-07-11,TMIN,270
TX000038647,2009-12-06,TMIN,-14
TX000038647,2014-06-29,TMIN,292
TX000038647,2015-01-29,TMAX,54
TX000038647,2013-10-11,TMIN,120
TX000038647,2007-11-05,TMAX,171
TX000038647,2014-02-26,TMIN,-28
TX000038647,2013-04-16,TMIN,121
TX000038647,2011-01-03,TMAX,105
TX000038647,2005-10-18,TMIN,152
TX000038647,2005-09-13,TMAX,336
TX000038647,2005-11-22,TMIN,35
TX000038647,2009-07-07,TMAX,367
TX000038647,2007-03-12,TMAX,165
TX000038647,2012-06-24,TMIN,239
TX000038647,2013-08-14,TMAX,385
TX000038647,2007-07-16,TMAX,370
TX000038647,2008-06-28,TMIN,221
TX000038647,2008-08-04,TMAX,385
TX000038647,2012-10-31,TMIN,128
TX000038647,2007-02-17,TMIN,24
TX000038647,2013-02-13,TMAX,123
TX000038647,2008-07-06,TMAX,384
TX000038647,2005-07-02,TMAX,397
TX000038647,2011-08-10,TMIN,253
TX000038647,2010-06-28,TMAX,420
TX000038647,2007-02-21,TMAX,156
TX000038647,2006-04-15,TMIN,111
TX000038647,2014-03-04,TMAX,195
TX000038647,2008-07-06,TMIN,239
TX000038647,2008-01-06,TMAX,-134
TX000038647,2007-07-16,TMIN,264
TX000038647,2007-04-24,TMAX,273
TX000038647,2006-04-15,TMAX,299
TX000038647,2005-05-23,TMAX,304
TX000038647,2010-02-25,TMAX,97
TX000038647,2013-11-30,TMIN,79
TX000038647,2006-03-24,TMIN,75
TX000038647,2008-07-16,TMAX,330
TX000038647,2015-06-11,TMAX,397
TX000038647,2008-06-25,TMIN,243
TX000038647,2013-01-12,TMAX,89
TX000038647,2010-10-30,TMIN,93
TX000038647,2014-03-26,TMIN,46
TX000038647,2010-07-26,TMIN,234
TX000038647,2010-08-24,TMAX,330
TX000038647,2011-08-31,TMIN,146
TX000038647,2013-06-05,TMAX,353
TX000038647,2012-10-31,TMAX,215
TX000038647,2008-06-13,TMAX,342
TX000038647,2006-10-17,TMAX,244
TX000038647,2011-10-23,TMIN,73
TX000038647,2014-03-26,TMAX,177
TX000038647,2010-05-26,TMAX,310
TX000038647,2015-09-17,TMIN,172
TX000038647,2007-04-24,TMIN,116
TX000038647,2012-04-10,TMIN,121
TX000038647,2009-12-18,TMAX,148
TX000038647,2011-06-11,TMAX,369
TX000038647,2010-09-27,TMAX,289
TX000038647,2009-03-31,TMAX,177
TX000038647,2014-11-09,TMAX,87
TX000038647,2015-06-11,TMIN,239
TX000038647,2013-09-07,TMAX,386
TX000038647,2013-06-05,TMIN,236
TX000038647,2011-01-02,TMIN,7
TX000038647,2005-06-12,TMAX,410
TX000038647,2012-02-24,TMIN,-21
TX000038647,2012-02-24,TMAX,57
TX000038647,2014-03-04,TMIN,60
TX000038647,2012-01-18,TMIN,-5
TX000038647,2007-05-26,TMIN,220
TX000038647,2007-10-27,TMAX,214
TX000038647,2010-09-23,TMIN,118
TX000038647,2010-01-31,TMAX,151
TX000038647,2010-03-26,TMIN,87
TX000038647,2010-09-23,TMAX,320
TX000038647,2005-06-12,TMIN,228
TX000038647,2013-11-04,TMAX,206
TX000038647,2006-12-12,TMAX,22
TX000038647,2009-06-10,TMIN,212
TX000038647,2011-04-18,TMAX,231
TX000038647,2011-10-23,TMAX,181
TX000038647,2009-03-31,TMIN,101
TX000038647,2008-09-12,TMIN,207
TX000038647,2014-05-27,TMIN,224
TX000038647,2011-04-18,TMIN,120
TX000038647,2012-03-25,TMAX,194
TX000038647,2009-11-10,TMIN,-9
TX000038647,2011-04-09,TMIN,103
TX000038647,2010-02-25,TMIN,15
TX000038647,2010-03-28,TMAX,101
TX000038647,2013-11-30,TMAX,238
TX000038647,2013-05-19,TMAX,298
TX000038647,2010-10-30,TMAX,254
TX000038647,2013-07-29,TMAX,355
TX000038647,2015-02-09,TMAX,100
TX000038647,2009-01-28,TMAX,126
TX000038647,2013-11-14,TMAX,152
TX000038647,2013-05-19,TMIN,194
