ID,Date,Element,Data_Value
ASN00012038,2014-04-18,TMAX,286
ASN00012038,2015-09-30,TMIN,92
ASN00012038,2008-01-30,TMAX,296
ASN00012038,2006-06-13,TMIN,46
ASN00012038,2013-02-04,TMAX,396
ASN00012038,2005-06-09,TMAX,169
ASN00012038,2011-12-28,TMAX,330
ASN00012038,2015-09-30,TMAX,306
ASN00012038,2005-06-09,TMIN,123
ASN00012038,2013-12-28,TMIN,160
ASN00012038,2011-12-28,TMIN,176
ASN00012038,2012-03-19,TMIN,151
ASN00012038,2013-12-28,TMAX,328
ASN00012038,2005-04-18,TMAX,248
ASN00012038,2006-02-21,TMAX,333
ASN00012038,2009-01-09,TMAX,375
ASN00012038,2012-03-19,TMAX,205
ASN00012038,2008-02-23,TMAX,232
ASN00012038,2013-08-14,TMIN,51
ASN00012038,2005-04-18,TMIN,88
ASN00012038,2013-11-28,TMIN,136
ASN00012038,2011-06-05,TMIN,95
ASN00012038,2006-05-04,TMAX,264
ASN00012038,2011-06-05,TMAX,128
ASN00012038,2013-10-28,TMIN,139
ASN00012038,2011-03-01,TMAX,243
ASN00012038,2009-10-26,TMAX,323
ASN00012038,2008-01-30,TMIN,184
ASN00012038,2014-02-24,TMIN,194
ASN00012038,2010-02-12,TMIN,216
ASN00012038,2013-02-04,TMIN,222
ASN00012038,2015-01-25,TMIN,155
ASN00012038,2015-04-12,TMAX,215
ASN00012038,2010-09-27,TMIN,111
ASN00012038,2010-02-12,TMAX,362
ASN00012038,2013-10-28,TMAX,290
ASN00012038,2014-02-24,TMAX,337
ASN00012038,2008-05-09,TMAX,292
ASN00012038,2009-09-14,TMAX,256
ASN00012038,2008-02-23,TMIN,124
ASN00012038,2009-10-26,TMIN,173
ASN00012038,2008-05-09,TMIN,135
ASN00012038,2006-06-13,TMAX,185
ASN00012038,2009-01-10,TMIN,216
ASN00012038,2005-07-28,TMIN,65
ASN00012038,2009-01-10,TMAX,380
ASN00012038,2015-07-07,TMAX,204
ASN00012038,2008-07-18,TMAX,188
ASN00012038,2013-08-21,TMAX,199
ASN00012038,2014-09-03,TMIN,125
ASN00012038,2009-01-09,TMIN,222
ASN00012038,2013-08-14,TMAX,196
ASN00012038,2015-12-15,TMIN,183
ASN00012038,2010-06-15,TMAX,220
ASN00012038,2014-12-28,TMAX,368
ASN00012038,2007-07-13,TMAX,173
ASN00012038,2010-10-30,TMAX,196
ASN00012038,2006-11-05,TMAX,256
ASN00012038,2014-12-28,TMIN,180
ASN00012038,2012-07-29,TMIN,47
ASN00012038,2006-11-05,TMIN,167
ASN00012038,2010-06-15,TMIN,132
ASN00012038,2015-07-07,TMIN,38
ASN00012038,2007-07-13,TMIN,72
ASN00012038,2009-07-14,TMIN,50
ASN00012038,2009-07-14,TMAX,143
ASN00012038,2010-10-30,TMIN,66
ASN00012038,2008-06-16,TMIN,82
ASN00012038,2008-06-16,TMAX,156
ASN00012038,2011-03-01,TMIN,170
ASN00012038,2009-06-20,TMIN,40
ASN00012038,2009-06-20,TMAX,160
ASN00012038,2013-07-09,TMIN,40
ASN00012038,2011-03-11,TMAX,336
ASN00012038,2011-02-08,TMIN,162
ASN00012038,2012-06-18,TMAX,213
ASN00012038,2012-06-18,TMIN,30
ASN00012038,2013-07-30,TMIN,20
ASN00012038,2008-03-22,TMIN,170
ASN00012038,2011-12-05,TMIN,217
ASN00012038,2008-02-05,TMIN,174
ASN00012038,2011-12-05,TMAX,327
ASN00012038,2007-07-04,TMIN,107
ASN00012038,2010-02-20,TMIN,204
ASN00012038,2012-08-24,TMAX,199
ASN00012038,2008-02-05,TMAX,238
ASN00012038,2010-02-20,TMAX,347
ASN00012038,2008-12-26,TMIN,189
ASN00012038,2014-02-12,TMAX,211
ASN00012038,2012-08-24,TMIN,38
ASN00012038,2006-02-21,TMIN,186
ASN00012038,2008-12-26,TMAX,314
ASN00012038,2010-09-27,TMAX,224
ASN00012038,2014-02-12,TMIN,193
ASN00012038,2014-09-03,TMAX,213
ASN00012038,2009-10-15,TMIN,108
ASN00012038,2011-02-22,TMAX,219
ASN00012038,2005-06-18,TMIN,66
ASN00012038,2009-11-11,TMAX,399
ASN00012038,2015-01-25,TMAX,307
ASN00012038,2005-06-18,TMAX,142
ASN00012038,2009-10-15,TMAX,254
ASN00012038,2006-02-16,TMIN,176
ASN00012038,2009-11-11,TMIN,226
ASN00012038,2006-02-16,TMAX,304
ASN00012038,2012-07-29,TMAX,172
ASN00012038,2007-07-04,TMAX,176
ASN00012038,2011-05-19,TMIN,86
ASN00012038,2015-12-15,TMAX,376
ASN00012038,2011-02-08,TMAX,252
ASN00012038,2011-05-19,TMAX,193
ASN00012038,2015-05-14,TMIN,87
ASN00012038,2009-02-10,TMAX,288
ASN00012038,2014-11-09,TMIN,174
ASN00012038,2014-01-03,TMIN,157
ASN00012038,2005-08-04,TMAX,179
ASN00012038,2005-07-09,TMAX,149
ASN00012038,2009-07-22,TMIN,25
ASN00012038,2012-03-18,TMAX,182
ASN00012038,2015-02-16,TMAX,315
ASN00012038,2005-08-05,TMIN,16
ASN00012038,2009-08-10,TMIN,103
ASN00012038,2010-01-27,TMIN,190
ASN00012038,2006-11-12,TMAX,279
ASN00012038,2010-05-13,TMAX,283
ASN00012038,2015-10-02,TMIN,207
ASN00012038,2012-07-05,TMIN,58
ASN00012038,2014-05-27,TMIN,100
ASN00012038,2012-07-05,TMAX,200
ASN00012038,2005-08-05,TMAX,192
ASN00012038,2009-01-26,TMIN,283
ASN00012038,2009-11-16,TMIN,196
ASN00012038,2008-03-13,TMAX,339
ASN00012038,2009-10-22,TMIN,125
ASN00012038,2009-10-22,TMAX,360
ASN00012038,2011-01-15,TMAX,315
ASN00012038,2009-11-16,TMAX,343
ASN00012038,2010-08-27,TMAX,185
ASN00012038,2011-01-15,TMIN,169
ASN00012038,2010-08-04,TMIN,45
ASN00012038,2010-08-27,TMIN,45
ASN00012038,2012-03-18,TMIN,149
ASN00012038,2010-08-04,TMAX,196
ASN00012038,2010-11-18,TMIN,157
ASN00012038,2010-05-13,TMIN,148
ASN00012038,2011-04-22,TMAX,285
ASN00012038,2007-04-10,TMAX,226
ASN00012038,2007-11-10,TMAX,307
ASN00012038,2014-03-25,TMAX,283
ASN00012038,2007-06-26,TMAX,186
ASN00012038,2010-12-19,TMIN,132
ASN00012038,2013-01-11,TMIN,187
ASN00012038,2013-01-11,TMAX,272
ASN00012038,2015-11-21,TMIN,129
ASN00012038,2010-01-27,TMAX,355
ASN00012038,2010-06-17,TMIN,37
ASN00012038,2009-09-14,TMIN,43
ASN00012038,2010-06-17,TMAX,150
ASN00012038,2009-01-26,TMAX,414
ASN00012038,2008-04-29,TMIN,163
ASN00012038,2015-11-21,TMAX,296
ASN00012038,2006-01-25,TMIN,217
ASN00012038,2015-06-18,TMAX,176
ASN00012038,2012-09-01,TMIN,143
ASN00012038,2010-12-19,TMAX,278
ASN00012038,2006-01-25,TMAX,407
ASN00012038,2005-08-04,TMIN,22
ASN00012038,2012-09-01,TMAX,239
ASN00012038,2014-01-03,TMAX,266
ASN00012038,2013-08-27,TMIN,78
ASN00012038,2013-08-27,TMAX,220
ASN00012038,2015-06-18,TMIN,107
ASN00012038,2009-07-22,TMAX,161
ASN00012038,2011-04-22,TMIN,132
ASN00012038,2010-11-18,TMAX,329
ASN00012038,2015-03-18,TMAX,338
ASN00012038,2006-04-30,TMIN,61
ASN00012038,2011-07-12,TMAX,120
ASN00012038,2006-04-27,TMAX,181
ASN00012038,2011-07-12,TMIN,80
ASN00012038,2010-08-26,TMAX,168
ASN00012038,2014-03-10,TMIN,156
ASN00012038,2007-01-28,TMAX,338
ASN00012038,2012-09-25,TMIN,107
ASN00012038,2010-09-25,TMAX,267
ASN00012038,2007-03-09,TMIN,219
ASN00012038,2005-03-28,TMAX,330
ASN00012038,2015-10-20,TMAX,274
ASN00012038,2013-10-27,TMAX,299
ASN00012038,2008-04-15,TMAX,318
ASN00012038,2014-03-10,TMAX,298
ASN00012038,2006-03-19,TMAX,294
ASN00012038,2010-01-04,TMIN,228
ASN00012038,2014-05-19,TMIN,96
ASN00012038,2013-10-27,TMIN,131
ASN00012038,2014-05-18,TMIN,90
ASN00012038,2014-06-17,TMIN,75
ASN00012038,2006-03-19,TMIN,145
ASN00012038,2015-08-23,TMIN,82
ASN00012038,2014-05-19,TMAX,246
ASN00012038,2010-09-25,TMIN,98
ASN00012038,2015-08-23,TMAX,155
ASN00012038,2009-03-27,TMAX,335
ASN00012038,2005-03-28,TMIN,208
ASN00012038,2006-11-12,TMIN,142
ASN00012038,2008-04-15,TMIN,154
ASN00012038,2012-09-25,TMAX,264
ASN00012038,2015-03-18,TMIN,196
ASN00012038,2011-09-25,TMIN,142
ASN00012038,2011-09-25,TMAX,290
ASN00012038,2008-01-17,TMIN,184
ASN00012038,2014-10-01,TMIN,130
ASN00012038,2014-10-01,TMAX,272
ASN00012038,2014-02-25,TMIN,178
ASN00012038,2014-05-27,TMAX,208
ASN00012038,2014-02-25,TMAX,299
ASN00012038,2007-06-26,TMIN,46
ASN00012038,2008-01-17,TMAX,388
ASN00012038,2007-09-01,TMIN,46
ASN00012038,2009-05-23,TMIN,77
ASN00012038,2009-05-23,TMAX,164
ASN00012038,2012-11-14,TMAX,398
ASN00012038,2012-11-14,TMIN,213
ASN00012038,2007-09-01,TMAX,235
ASN00012038,2013-01-13,TMAX,196
ASN00012038,2007-03-09,TMAX,417
ASN00012038,2006-03-22,TMAX,367
ASN00012038,2010-10-28,TMIN,128
ASN00012038,2008-03-13,TMIN,243
ASN00012038,2008-01-03,TMAX,422
ASN00012038,2005-01-17,TMIN,151
ASN00012038,2008-01-03,TMIN,211
ASN00012038,2014-06-17,TMAX,196
ASN00012038,2005-07-11,TMAX,121
ASN00012038,2015-09-20,TMAX,169
ASN00012038,2007-11-26,TMAX,336
ASN00012038,2007-04-10,TMIN,105
ASN00012038,2005-04-06,TMAX,296
ASN00012038,2013-04-10,TMIN,199
ASN00012038,2010-01-14,TMIN,203
ASN00012038,2013-01-10,TMIN,197
ASN00012038,2012-10-28,TMIN,162
ASN00012038,2015-12-12,TMAX,390
ASN00012038,2013-01-26,TMIN,155
ASN00012038,2007-07-02,TMIN,89
ASN00012038,2013-01-26,TMAX,308
ASN00012038,2010-08-25,TMIN,21
ASN00012038,2005-11-12,TMIN,131
ASN00012038,2007-11-06,TMIN,153
ASN00012038,2015-08-05,TMAX,156
ASN00012038,2010-08-25,TMAX,171
ASN00012038,2005-12-26,TMIN,175
ASN00012038,2007-11-06,TMAX,313
ASN00012038,2015-04-13,TMIN,133
ASN00012038,2012-10-28,TMAX,339
ASN00012038,2012-12-29,TMIN,234
ASN00012038,2007-06-13,TMIN,75
ASN00012038,2007-06-13,TMAX,186
ASN00012038,2012-12-29,TMAX,352
ASN00012038,2013-01-10,TMAX,334
ASN00012038,2015-08-05,TMIN,21
ASN00012038,2009-12-19,TMAX,357
ASN00012038,2005-12-26,TMAX,399
ASN00012038,2014-09-01,TMIN,78
ASN00012038,2013-06-27,TMIN,88
ASN00012038,2005-11-12,TMAX,333
ASN00012038,2010-01-14,TMAX,366
ASN00012038,2012-07-23,TMIN,103
ASN00012038,2006-05-15,TMAX,262
ASN00012038,2012-09-27,TMAX,193
ASN00012038,2010-09-30,TMAX,262
ASN00012038,2005-09-26,TMIN,73
ASN00012038,2013-06-20,TMIN,49
ASN00012038,2013-02-28,TMIN,156
ASN00012038,2013-02-28,TMAX,275
ASN00012038,2009-03-14,TMIN,142
ASN00012038,2006-01-07,TMAX,331
ASN00012038,2013-06-20,TMAX,172
ASN00012038,2007-11-26,TMIN,207
ASN00012038,2013-01-13,TMIN,158
ASN00012038,2005-09-26,TMAX,245
ASN00012038,2015-04-12,TMIN,135
ASN00012038,2010-08-14,TMIN,87
ASN00012038,2010-12-28,TMAX,419
ASN00012038,2015-09-23,TMAX,249
ASN00012038,2005-03-11,TMAX,327
ASN00012038,2007-06-18,TMAX,152
ASN00012038,2010-08-14,TMAX,161
ASN00012038,2005-03-11,TMIN,186
ASN00012038,2012-09-27,TMIN,119
ASN00012038,2007-06-18,TMIN,57
ASN00012038,2010-01-21,TMAX,261
ASN00012038,2012-07-23,TMAX,199
ASN00012038,2010-12-28,TMIN,201
ASN00012038,2006-05-15,TMIN,109
ASN00012038,2013-04-10,TMAX,351
ASN00012038,2010-01-21,TMIN,173
ASN00012038,2015-02-16,TMIN,165
ASN00012038,2014-09-01,TMAX,171
ASN00012038,2012-06-30,TMAX,162
ASN00012038,2005-08-25,TMIN,101
ASN00012038,2012-08-05,TMIN,46
ASN00012038,2012-08-05,TMAX,207
ASN00012038,2005-08-25,TMAX,119
ASN00012038,2009-03-10,TMAX,308
ASN00012038,2010-04-25,TMAX,239
ASN00012038,2013-10-16,TMIN,142
ASN00012038,2012-01-07,TMIN,181
ASN00012038,2010-04-25,TMIN,101
ASN00012038,2011-12-24,TMIN,177
ASN00012038,2008-09-03,TMIN,101
ASN00012038,2008-04-29,TMAX,228
ASN00012038,2006-11-16,TMAX,367
ASN00012038,2008-12-05,TMIN,167
ASN00012038,2013-10-16,TMAX,274
ASN00012038,2013-02-25,TMIN,182
ASN00012038,2013-02-25,TMAX,338
ASN00012038,2015-10-02,TMAX,378
ASN00012038,2008-07-24,TMIN,83
ASN00012038,2008-09-03,TMAX,232
ASN00012038,2008-03-22,TMAX,314
ASN00012038,2008-07-24,TMAX,193
ASN00012038,2007-11-10,TMIN,127
ASN00012038,2014-03-25,TMIN,149
ASN00012038,2011-01-03,TMIN,215
ASN00012038,2011-01-03,TMAX,224
ASN00012038,2005-04-06,TMIN,126
ASN00012038,2011-12-24,TMAX,314
ASN00012038,2006-07-15,TMIN,69
ASN00012038,2013-04-01,TMAX,254
ASN00012038,2007-02-05,TMAX,259
ASN00012038,2012-06-30,TMIN,18
ASN00012038,2006-03-25,TMIN,149
ASN00012038,2012-04-12,TMIN,117
ASN00012038,2012-04-12,TMAX,285
ASN00012038,2006-07-15,TMAX,155
ASN00012038,2014-01-18,TMIN,161
ASN00012038,2014-01-18,TMAX,337
ASN00012038,2006-03-25,TMAX,256
ASN00012038,2009-04-28,TMIN,98
ASN00012038,2005-11-20,TMIN,155
ASN00012038,2005-08-02,TMAX,226
ASN00012038,2005-11-20,TMAX,321
ASN00012038,2013-06-27,TMAX,178
ASN00012038,2008-12-05,TMAX,320
ASN00012038,2005-08-02,TMIN,104
ASN00012038,2015-01-14,TMIN,239
ASN00012038,2005-07-09,TMIN,27
ASN00012038,2009-12-19,TMIN,183
ASN00012038,2015-09-23,TMIN,107
ASN00012038,2012-11-12,TMAX,257
ASN00012038,2009-09-27,TMAX,237
ASN00012038,2012-01-07,TMAX,305
ASN00012038,2006-11-16,TMIN,211
ASN00012038,2015-01-14,TMAX,415
ASN00012038,2009-03-10,TMIN,161
ASN00012038,2007-02-05,TMIN,173
ASN00012038,2015-04-13,TMAX,231
ASN00012038,2013-04-01,TMIN,113
ASN00012038,2012-08-16,TMAX,186
ASN00012038,2011-09-14,TMAX,293
ASN00012038,2005-07-14,TMIN,69
ASN00012038,2007-05-31,TMIN,23
ASN00012038,2011-10-08,TMIN,127
ASN00012038,2005-05-31,TMAX,215
ASN00012038,2009-06-03,TMAX,214
ASN00012038,2015-02-12,TMIN,196
ASN00012038,2005-10-03,TMAX,317
ASN00012038,2008-10-04,TMIN,52
ASN00012038,2005-05-31,TMIN,66
ASN00012038,2009-05-02,TMAX,216
ASN00012038,2009-05-02,TMIN,103
ASN00012038,2008-08-29,TMAX,181
ASN00012038,2010-07-28,TMIN,57
ASN00012038,2006-09-11,TMAX,242
ASN00012038,2010-07-17,TMAX,151
ASN00012038,2006-02-15,TMAX,399
ASN00012038,2010-07-17,TMIN,84
ASN00012038,2010-06-24,TMAX,133
ASN00012038,2010-07-28,TMAX,199
ASN00012038,2006-09-11,TMIN,163
ASN00012038,2009-06-03,TMIN,69
ASN00012038,2006-02-15,TMIN,233
ASN00012038,2010-06-24,TMIN,42
ASN00012038,2015-08-08,TMAX,193
ASN00012038,2015-02-12,TMAX,400
ASN00012038,2015-08-08,TMIN,89
ASN00012038,2007-05-31,TMAX,195
ASN00012038,2007-04-21,TMAX,260
ASN00012038,2011-10-08,TMAX,296
ASN00012038,2014-11-19,TMIN,166
ASN00012038,2013-01-21,TMAX,389
ASN00012038,2007-06-11,TMAX,159
ASN00012038,2010-11-10,TMAX,370
ASN00012038,2014-09-10,TMAX,206
ASN00012038,2007-05-25,TMIN,64
ASN00012038,2005-10-16,TMIN,141
ASN00012038,2005-10-16,TMAX,185
ASN00012038,2013-07-29,TMIN,66
ASN00012038,2013-07-29,TMAX,183
ASN00012038,2009-07-25,TMIN,43
ASN00012038,2013-08-10,TMAX,210
ASN00012038,2015-09-15,TMIN,57
ASN00012038,2009-07-25,TMAX,130
ASN00012038,2012-01-26,TMAX,374
ASN00012038,2008-03-26,TMIN,111
ASN00012038,2010-05-12,TMIN,92
ASN00012038,2015-11-25,TMIN,123
ASN00012038,2010-05-12,TMAX,269
ASN00012038,2011-06-27,TMAX,202
ASN00012038,2007-07-30,TMIN,108
ASN00012038,2012-01-26,TMIN,188
ASN00012038,2007-07-30,TMAX,227
ASN00012038,2008-03-26,TMAX,243
ASN00012038,2014-11-19,TMAX,268
ASN00012038,2011-06-27,TMIN,69
ASN00012038,2008-10-04,TMAX,232
ASN00012038,2005-06-27,TMAX,184
ASN00012038,2011-05-28,TMIN,84
ASN00012038,2015-11-17,TMIN,218
ASN00012038,2008-03-27,TMIN,129
ASN00012038,2008-03-27,TMAX,255
ASN00012038,2008-12-17,TMAX,274
ASN00012038,2006-07-25,TMIN,75
ASN00012038,2007-05-05,TMIN,98
ASN00012038,2007-04-21,TMIN,111
ASN00012038,2010-04-14,TMIN,207
ASN00012038,2013-05-06,TMIN,162
ASN00012038,2013-12-11,TMAX,299
ASN00012038,2006-07-09,TMAX,221
ASN00012038,2008-08-05,TMAX,166
ASN00012038,2013-12-11,TMIN,137
ASN00012038,2015-11-26,TMIN,141
ASN00012038,2007-05-05,TMAX,255
ASN00012038,2013-05-06,TMAX,303
ASN00012038,2014-01-15,TMAX,410
ASN00012038,2014-11-25,TMAX,300
ASN00012038,2013-03-06,TMIN,206
ASN00012038,2013-03-06,TMAX,276
ASN00012038,2014-09-10,TMIN,67
ASN00012038,2006-01-11,TMIN,149
ASN00012038,2014-01-15,TMIN,182
ASN00012038,2013-10-26,TMAX,333
ASN00012038,2012-09-08,TMIN,71
ASN00012038,2013-10-26,TMIN,151
ASN00012038,2010-09-01,TMAX,109
ASN00012038,2006-07-25,TMAX,168
ASN00012038,2008-12-10,TMIN,154
ASN00012038,2007-03-21,TMIN,212
ASN00012038,2006-06-21,TMIN,44
ASN00012038,2011-05-28,TMAX,215
ASN00012038,2006-06-21,TMAX,158
ASN00012038,2015-04-16,TMIN,116
ASN00012038,2005-06-27,TMIN,54
ASN00012038,2009-08-15,TMIN,106
ASN00012038,2015-11-17,TMAX,409
ASN00012038,2015-04-16,TMAX,199
ASN00012038,2015-09-15,TMAX,180
ASN00012038,2013-09-08,TMIN,101
ASN00012038,2006-05-12,TMIN,118
ASN00012038,2006-05-12,TMAX,243
ASN00012038,2009-07-13,TMIN,26
ASN00012038,2013-09-08,TMAX,196
ASN00012038,2009-04-15,TMIN,152
ASN00012038,2008-08-20,TMAX,155
ASN00012038,2009-04-15,TMAX,251
ASN00012038,2012-01-25,TMAX,340
ASN00012038,2008-12-10,TMAX,280
ASN00012038,2009-08-15,TMAX,146
ASN00012038,2006-04-06,TMIN,129
ASN00012038,2006-04-06,TMAX,214
ASN00012038,2010-04-14,TMAX,303
ASN00012038,2013-08-10,TMIN,44
ASN00012038,2010-09-01,TMIN,96
ASN00012038,2008-08-05,TMIN,19
ASN00012038,2006-07-10,TMAX,157
ASN00012038,2008-08-20,TMIN,84
ASN00012038,2015-08-31,TMAX,202
ASN00012038,2007-06-11,TMIN,41
ASN00012038,2015-07-27,TMIN,46
ASN00012038,2011-02-06,TMIN,145
ASN00012038,2010-03-06,TMIN,140
ASN00012038,2010-03-06,TMAX,247
ASN00012038,2007-04-07,TMIN,184
ASN00012038,2007-04-07,TMAX,340
ASN00012038,2011-02-06,TMAX,252
ASN00012038,2006-12-01,TMAX,252
ASN00012038,2006-12-01,TMIN,143
ASN00012038,2007-06-17,TMIN,26
ASN00012038,2005-10-02,TMAX,268
ASN00012038,2008-07-04,TMIN,64
ASN00012038,2011-01-05,TMIN,210
ASN00012038,2007-06-17,TMAX,151
ASN00012038,2012-05-27,TMIN,104
ASN00012038,2011-01-05,TMAX,322
ASN00012038,2012-05-27,TMAX,189
ASN00012038,2014-04-02,TMIN,107
ASN00012038,2010-08-29,TMIN,119
ASN00012038,2010-06-25,TMAX,128
ASN00012038,2006-07-02,TMIN,65
ASN00012038,2006-07-02,TMAX,196
ASN00012038,2015-04-27,TMIN,80
ASN00012038,2010-12-25,TMAX,414
ASN00012038,2015-05-24,TMIN,72
ASN00012038,2014-09-24,TMIN,53
ASN00012038,2014-04-02,TMAX,217
ASN00012038,2008-12-30,TMAX,360
ASN00012038,2014-09-24,TMAX,234
ASN00012038,2014-03-18,TMIN,174
ASN00012038,2015-11-25,TMAX,262
ASN00012038,2007-09-23,TMAX,261
ASN00012038,2005-06-24,TMIN,60
ASN00012038,2013-01-22,TMAX,344
ASN00012038,2013-05-30,TMAX,174
ASN00012038,2012-06-20,TMIN,108
ASN00012038,2012-06-20,TMAX,143
ASN00012038,2007-11-08,TMAX,306
ASN00012038,2015-05-23,TMAX,226
ASN00012038,2006-06-18,TMAX,209
ASN00012038,2005-06-24,TMAX,159
ASN00012038,2013-05-30,TMIN,62
ASN00012038,2010-04-04,TMAX,250
ASN00012038,2007-09-23,TMIN,88
ASN00012038,2005-07-06,TMIN,60
ASN00012038,2010-04-04,TMIN,177
ASN00012038,2013-09-28,TMIN,60
ASN00012038,2013-09-28,TMAX,290
ASN00012038,2006-06-18,TMIN,34
ASN00012038,2010-09-04,TMAX,185
ASN00012038,2006-09-06,TMIN,66
ASN00012038,2008-12-30,TMIN,193
ASN00012038,2006-09-06,TMAX,157
ASN00012038,2010-09-04,TMIN,84
ASN00012038,2015-07-27,TMAX,165
ASN00012038,2005-01-18,TMIN,221
ASN00012038,2015-05-24,TMAX,223
ASN00012038,2005-10-14,TMIN,77
ASN00012038,2014-07-11,TMIN,7
ASN00012038,2005-04-17,TMAX,221
ASN00012038,2014-07-11,TMAX,153
ASN00012038,2007-10-21,TMAX,237
ASN00012038,2007-02-17,TMIN,166
ASN00012038,2008-10-29,TMAX,249
ASN00012038,2007-02-26,TMAX,300
ASN00012038,2007-07-17,TMIN,38
ASN00012038,2006-04-26,TMIN,109
ASN00012038,2010-05-31,TMIN,56
ASN00012038,2008-03-14,TMAX,277
ASN00012038,2007-02-26,TMIN,180
ASN00012038,2008-03-14,TMIN,135
ASN00012038,2007-10-29,TMAX,224
ASN00012038,2006-04-26,TMAX,181
ASN00012038,2005-10-14,TMAX,231
ASN00012038,2008-10-29,TMIN,153
ASN00012038,2007-03-21,TMAX,331
ASN00012038,2006-04-25,TMIN,108
ASN00012038,2012-10-21,TMIN,148
ASN00012038,2006-04-25,TMAX,266
ASN00012038,2015-08-31,TMIN,105
ASN00012038,2009-07-13,TMAX,152
ASN00012038,2007-05-25,TMAX,263
ASN00012038,2005-04-17,TMIN,135
ASN00012038,2007-01-06,TMAX,243
ASN00012038,2007-01-06,TMIN,117
ASN00012038,2009-05-08,TMAX,207
ASN00012038,2009-05-08,TMIN,81
ASN00012038,2015-04-27,TMAX,206
ASN00012038,2011-09-07,TMAX,160
ASN00012038,2010-08-29,TMAX,251
ASN00012038,2011-09-07,TMIN,90
ASN00012038,2010-06-25,TMIN,-2
ASN00012038,2015-05-22,TMAX,179
ASN00012038,2005-01-18,TMAX,374
ASN00012038,2010-05-31,TMAX,209
ASN00012038,2015-05-21,TMIN,83
ASN00012038,2010-12-25,TMIN,224
ASN00012038,2007-02-17,TMAX,339
ASN00012038,2007-07-27,TMIN,57
ASN00012038,2012-10-21,TMAX,367
ASN00012038,2005-09-17,TMAX,261
ASN00012038,2005-10-02,TMIN,115
ASN00012038,2005-09-17,TMIN,131
ASN00012038,2007-07-31,TMAX,178
ASN00012038,2015-05-22,TMIN,93
ASN00012038,2015-05-21,TMAX,166
ASN00012038,2015-04-01,TMAX,212
ASN00012038,2007-10-29,TMIN,49
ASN00012038,2010-01-31,TMIN,172
ASN00012038,2007-10-21,TMIN,105
ASN00012038,2015-04-01,TMIN,141
ASN00012038,2010-11-10,TMIN,204
ASN00012038,2010-01-31,TMAX,311
ASN00012038,2007-07-31,TMIN,91
ASN00012038,2012-09-08,TMAX,223
ASN00012038,2006-07-10,TMIN,82
ASN00012038,2007-04-13,TMAX,348
ASN00012038,2011-12-18,TMAX,369
ASN00012038,2013-04-24,TMAX,269
ASN00012038,2007-10-17,TMAX,350
ASN00012038,2013-04-24,TMIN,110
ASN00012038,2015-11-11,TMAX,332
ASN00012038,2008-03-07,TMAX,410
ASN00012038,2014-10-31,TMAX,249
ASN00012038,2010-09-18,TMAX,150
ASN00012038,2005-05-02,TMAX,211
ASN00012038,2012-03-04,TMAX,314
ASN00012038,2013-10-21,TMIN,86
ASN00012038,2010-07-02,TMAX,153
ASN00012038,2006-11-11,TMAX,275
ASN00012038,2011-09-13,TMIN,70
ASN00012038,2010-09-18,TMIN,53
ASN00012038,2010-10-24,TMAX,198
ASN00012038,2012-07-13,TMAX,137
ASN00012038,2012-10-07,TMAX,312
ASN00012038,2006-07-19,TMAX,162
ASN00012038,2006-11-11,TMIN,153
ASN00012038,2007-10-17,TMIN,172
ASN00012038,2012-03-04,TMIN,153
ASN00012038,2013-07-03,TMIN,57
ASN00012038,2010-10-24,TMIN,126
ASN00012038,2008-11-18,TMAX,189
ASN00012038,2006-07-19,TMIN,44
ASN00012038,2008-11-18,TMIN,99
ASN00012038,2007-01-08,TMIN,158
ASN00012038,2014-10-31,TMIN,143
ASN00012038,2008-08-10,TMAX,142
ASN00012038,2005-03-16,TMIN,147
ASN00012038,2012-04-05,TMAX,279
ASN00012038,2014-04-15,TMAX,307
ASN00012038,2007-03-13,TMAX,211
ASN00012038,2014-04-15,TMIN,147
ASN00012038,2008-05-26,TMIN,79
ASN00012038,2008-05-26,TMAX,234
ASN00012038,2006-03-17,TMAX,275
ASN00012038,2015-08-26,TMIN,54
ASN00012038,2015-08-26,TMAX,183
ASN00012038,2013-10-13,TMIN,48
ASN00012038,2013-10-13,TMAX,216
ASN00012038,2012-08-13,TMIN,105
ASN00012038,2012-08-13,TMAX,153
ASN00012038,2011-11-25,TMAX,358
ASN00012038,2011-11-25,TMIN,185
ASN00012038,2007-01-08,TMAX,317
ASN00012038,2015-04-26,TMAX,205
ASN00012038,2015-11-11,TMIN,156
ASN00012038,2012-04-05,TMIN,155
ASN00012038,2011-05-18,TMAX,184
ASN00012038,2005-03-22,TMAX,361
ASN00012038,2008-08-10,TMIN,71
ASN00012038,2011-12-18,TMIN,183
ASN00012038,2015-08-30,TMAX,210
ASN00012038,2006-03-17,TMIN,139
ASN00012038,2006-03-10,TMIN,240
ASN00012038,2006-03-10,TMAX,381
ASN00012038,2013-06-16,TMIN,78
ASN00012038,2013-06-16,TMAX,182
ASN00012038,2011-07-02,TMAX,141
ASN00012038,2011-01-04,TMIN,185
ASN00012038,2010-08-28,TMAX,225
ASN00012038,2014-05-26,TMIN,121
ASN00012038,2014-06-04,TMAX,220
ASN00012038,2007-03-30,TMIN,109
ASN00012038,2013-05-09,TMAX,198
ASN00012038,2015-05-01,TMAX,242
ASN00012038,2013-05-09,TMIN,118
