ID,Date,Element,Data_Value
RSM00024671,2012-05-13,TMAX,98
RSM00024671,2009-04-07,TMAX,-39
RSM00024671,2008-07-02,TMIN,29
RSM00024671,2007-11-26,TMAX,-324
RSM00024671,2007-11-26,TMIN,-373
RSM00024671,2007-01-16,TMAX,-444
RSM00024671,2012-01-05,TMIN,-395
RSM00024671,2013-01-04,TMAX,-470
RSM00024671,2010-12-05,TMAX,-389
RSM00024671,2010-12-05,TMIN,-459
RSM00024671,2011-08-30,TMIN,79
RSM00024671,2010-03-17,TMIN,-314
RSM00024671,2010-03-17,TMAX,-190
RSM00024671,2015-02-10,TMIN,-345
RSM00024671,2011-08-30,TMAX,112
RSM00024671,2008-02-20,TMAX,-317
RSM00024671,2015-12-08,TMIN,-439
RSM00024671,2009-03-25,TMIN,-200
RSM00024671,2008-02-15,TMAX,-233
RSM00024671,2012-07-16,TMIN,121
RSM00024671,2006-03-18,TMIN,-309
RSM00024671,2009-11-29,TMAX,-428
RSM00024671,2014-07-27,TMAX,179
RSM00024671,2009-05-08,TMAX,77
RSM00024671,2013-05-04,TMAX,184
RSM00024671,2009-05-08,TMIN,-64
RSM00024671,2012-07-16,TMAX,246
RSM00024671,2015-11-27,TMIN,-420
RSM00024671,2012-01-27,TMIN,-386
RSM00024671,2006-03-02,TMAX,-282
RSM00024671,2009-06-01,TMIN,53
RSM00024671,2013-06-27,TMIN,100
RSM00024671,2010-06-10,TMIN,69
RSM00024671,2007-05-02,TMIN,-140
RSM00024671,2008-08-25,TMIN,79
RSM00024671,2010-12-04,TMAX,-453
RSM00024671,2010-12-04,TMIN,-499
RSM00024671,2007-06-08,TMAX,157
RSM00024671,2008-06-15,TMIN,140
RSM00024671,2012-07-31,TMAX,283
RSM00024671,2008-05-27,TMIN,1
RSM00024671,2010-08-25,TMIN,-4
RSM00024671,2008-05-18,TMAX,126
RSM00024671,2012-07-31,TMIN,63
RSM00024671,2013-08-08,TMIN,39
RSM00024671,2009-04-20,TMIN,-202
RSM00024671,2007-06-08,TMIN,73
RSM00024671,2010-09-16,TMIN,-30
RSM00024671,2012-08-24,TMIN,23
RSM00024671,2009-04-20,TMAX,22
RSM00024671,2012-08-24,TMAX,153
RSM00024671,2013-04-01,TMIN,-244
RSM00024671,2008-03-06,TMAX,-159
RSM00024671,2008-03-06,TMIN,-335
RSM00024671,2008-11-19,TMIN,-436
RSM00024671,2009-04-15,TMIN,-252
RSM00024671,2008-08-25,TMAX,280
RSM00024671,2007-10-12,TMAX,-85
RSM00024671,2007-10-12,TMIN,-190
RSM00024671,2009-01-23,TMAX,-425
RSM00024671,2007-05-02,TMAX,97
RSM00024671,2010-06-10,TMAX,166
RSM00024671,2015-03-31,TMAX,-135
RSM00024671,2013-12-19,TMAX,-314
RSM00024671,2007-01-16,TMIN,-492
RSM00024671,2007-05-16,TMIN,-30
RSM00024671,2008-03-26,TMAX,14
RSM00024671,2008-03-26,TMIN,-180
RSM00024671,2007-05-16,TMAX,197
RSM00024671,2007-09-23,TMIN,-4
RSM00024671,2012-06-18,TMAX,296
RSM00024671,2012-12-02,TMIN,-486
RSM00024671,2007-01-11,TMAX,-398
RSM00024671,2009-07-25,TMIN,105
RSM00024671,2007-09-23,TMAX,42
RSM00024671,2014-02-01,TMIN,-520
RSM00024671,2008-06-15,TMAX,298
RSM00024671,2005-06-17,TMIN,10
RSM00024671,2012-12-02,TMAX,-440
RSM00024671,2009-01-23,TMIN,-494
RSM00024671,2008-05-18,TMIN,54
RSM00024671,2008-10-24,TMIN,-205
RSM00024671,2009-07-25,TMAX,169
RSM00024671,2009-06-01,TMAX,218
RSM00024671,2007-04-03,TMIN,-200
RSM00024671,2006-03-18,TMAX,-150
RSM00024671,2015-01-17,TMIN,-398
RSM00024671,2005-11-03,TMAX,-137
RSM00024671,2009-07-10,TMIN,96
RSM00024671,2005-03-20,TMIN,-420
RSM00024671,2009-07-10,TMAX,158
RSM00024671,2005-09-20,TMIN,-31
RSM00024671,2007-12-03,TMIN,-320
RSM00024671,2007-12-03,TMAX,-196
RSM00024671,2013-07-20,TMAX,274
RSM00024671,2015-01-17,TMAX,-339
RSM00024671,2013-01-13,TMAX,-443
RSM00024671,2005-11-13,TMIN,-149
RSM00024671,2014-04-04,TMAX,-33
RSM00024671,2007-11-06,TMIN,-376
RSM00024671,2014-04-04,TMIN,-259
RSM00024671,2010-06-19,TMAX,220
RSM00024671,2010-06-19,TMIN,97
RSM00024671,2011-07-12,TMIN,85
RSM00024671,2006-03-02,TMIN,-437
RSM00024671,2013-03-31,TMIN,-206
RSM00024671,2007-07-13,TMIN,60
RSM00024671,2014-12-16,TMAX,-384
RSM00024671,2006-07-22,TMIN,32
RSM00024671,2010-03-26,TMIN,-246
RSM00024671,2006-07-22,TMAX,166
RSM00024671,2009-12-09,TMAX,-391
RSM00024671,2011-07-12,TMAX,338
RSM00024671,2011-01-14,TMIN,-365
RSM00024671,2009-12-09,TMIN,-429
RSM00024671,2012-12-08,TMAX,-316
RSM00024671,2010-05-06,TMAX,113
RSM00024671,2007-11-04,TMAX,-273
RSM00024671,2005-09-20,TMAX,90
RSM00024671,2012-03-09,TMAX,-229
RSM00024671,2014-07-08,TMIN,125
RSM00024671,2010-10-25,TMIN,-240
RSM00024671,2009-07-05,TMAX,212
RSM00024671,2012-03-09,TMIN,-379
RSM00024671,2009-02-25,TMAX,-348
RSM00024671,2006-05-23,TMAX,166
RSM00024671,2010-03-26,TMAX,-123
RSM00024671,2013-01-13,TMIN,-478
RSM00024671,2010-02-27,TMAX,-213
RSM00024671,2014-10-17,TMIN,-153
RSM00024671,2010-01-27,TMIN,-510
RSM00024671,2006-05-23,TMIN,7
RSM00024671,2005-11-03,TMIN,-257
RSM00024671,2014-01-07,TMIN,-395
RSM00024671,2014-02-07,TMAX,-290
RSM00024671,2010-01-27,TMAX,-380
RSM00024671,2011-10-21,TMAX,-92
RSM00024671,2013-12-23,TMAX,-397
RSM00024671,2009-02-17,TMAX,-351
RSM00024671,2006-11-19,TMAX,-318
RSM00024671,2014-10-03,TMIN,-91
RSM00024671,2013-04-07,TMAX,-47
RSM00024671,2013-04-07,TMIN,-281
RSM00024671,2011-07-26,TMAX,236
RSM00024671,2010-02-11,TMAX,-324
RSM00024671,2008-02-20,TMIN,-486
RSM00024671,2012-10-25,TMIN,-294
RSM00024671,2009-02-17,TMIN,-479
RSM00024671,2007-03-29,TMIN,-351
RSM00024671,2015-03-26,TMIN,-183
RSM00024671,2013-12-10,TMIN,-354
RSM00024671,2007-07-13,TMAX,205
RSM00024671,2014-07-27,TMIN,83
RSM00024671,2012-01-27,TMAX,-324
RSM00024671,2010-02-11,TMIN,-444
RSM00024671,2015-12-08,TMAX,-422
RSM00024671,2007-04-03,TMAX,-5
RSM00024671,2012-06-18,TMIN,89
RSM00024671,2005-06-18,TMIN,12
RSM00024671,2007-09-07,TMAX,156
RSM00024671,2015-02-10,TMAX,-266
RSM00024671,2012-10-25,TMAX,-186
RSM00024671,2013-07-20,TMIN,124
RSM00024671,2013-12-10,TMAX,-255
RSM00024671,2010-10-25,TMAX,-148
RSM00024671,2013-03-31,TMAX,-100
RSM00024671,2010-07-19,TMIN,134
RSM00024671,2010-07-19,TMAX,207
RSM00024671,2014-07-08,TMAX,189
RSM00024671,2007-03-29,TMAX,-106
RSM00024671,2007-11-06,TMAX,-293
RSM00024671,2006-10-10,TMIN,-181
RSM00024671,2013-12-23,TMIN,-435
RSM00024671,2011-10-21,TMIN,-168
RSM00024671,2010-01-28,TMIN,-437
RSM00024671,2006-11-19,TMIN,-369
RSM00024671,2010-01-28,TMAX,-347
RSM00024671,2011-07-26,TMIN,143
RSM00024671,2014-03-26,TMIN,-306
RSM00024671,2007-01-14,TMAX,-367
RSM00024671,2007-01-14,TMIN,-411
RSM00024671,2005-06-18,TMAX,192
RSM00024671,2015-03-26,TMAX,2
RSM00024671,2007-09-07,TMIN,57
RSM00024671,2006-10-10,TMAX,-40
RSM00024671,2015-06-17,TMAX,150
RSM00024671,2012-02-08,TMAX,-385
RSM00024671,2006-06-23,TMIN,89
RSM00024671,2010-07-16,TMIN,80
RSM00024671,2010-02-12,TMIN,-510
RSM00024671,2010-07-16,TMAX,306
RSM00024671,2009-01-11,TMAX,-455
RSM00024671,2015-06-21,TMIN,95
RSM00024671,2010-04-21,TMAX,26
RSM00024671,2009-09-06,TMAX,111
RSM00024671,2009-09-06,TMIN,0
RSM00024671,2010-08-26,TMIN,70
RSM00024671,2014-07-26,TMAX,158
RSM00024671,2006-08-02,TMAX,292
RSM00024671,2015-06-21,TMAX,201
RSM00024671,2009-01-18,TMIN,-467
RSM00024671,2005-11-24,TMIN,-316
RSM00024671,2013-03-03,TMIN,-435
RSM00024671,2010-04-21,TMIN,-77
RSM00024671,2013-08-06,TMIN,69
RSM00024671,2013-08-04,TMAX,240
RSM00024671,2006-08-02,TMIN,115
RSM00024671,2006-01-27,TMIN,-409
RSM00024671,2009-01-11,TMIN,-486
RSM00024671,2012-06-12,TMAX,299
RSM00024671,2013-11-20,TMIN,-350
RSM00024671,2013-08-06,TMAX,233
RSM00024671,2013-10-26,TMIN,-173
RSM00024671,2008-07-28,TMIN,176
RSM00024671,2012-11-18,TMAX,-349
RSM00024671,2008-07-28,TMAX,222
RSM00024671,2014-07-07,TMIN,129
RSM00024671,2006-02-26,TMAX,-350
RSM00024671,2015-03-16,TMIN,-215
RSM00024671,2005-11-13,TMAX,-96
RSM00024671,2006-12-15,TMIN,-484
RSM00024671,2012-05-01,TMAX,-13
RSM00024671,2013-08-30,TMAX,225
RSM00024671,2005-11-24,TMAX,-252
RSM00024671,2011-04-08,TMAX,-73
RSM00024671,2013-01-02,TMAX,-263
RSM00024671,2013-03-21,TMIN,-161
RSM00024671,2013-01-02,TMIN,-420
RSM00024671,2013-08-30,TMIN,15
RSM00024671,2005-03-01,TMAX,-292
RSM00024671,2012-05-01,TMIN,-73
RSM00024671,2010-02-12,TMAX,-412
RSM00024671,2013-10-26,TMAX,-87
RSM00024671,2006-12-15,TMAX,-435
RSM00024671,2012-06-12,TMIN,77
RSM00024671,2009-01-18,TMAX,-418
RSM00024671,2013-09-28,TMAX,38
RSM00024671,2005-03-01,TMIN,-461
RSM00024671,2007-08-11,TMAX,180
RSM00024671,2007-05-26,TMAX,170
RSM00024671,2006-01-27,TMAX,-367
RSM00024671,2009-10-08,TMAX,-15
RSM00024671,2009-10-08,TMIN,-87
RSM00024671,2006-10-02,TMAX,8
RSM00024671,2011-04-08,TMIN,-299
RSM00024671,2014-12-18,TMIN,-484
RSM00024671,2015-12-05,TMIN,-397
RSM00024671,2007-04-12,TMAX,58
RSM00024671,2014-10-01,TMIN,-105
RSM00024671,2011-07-01,TMAX,237
RSM00024671,2009-06-23,TMAX,221
RSM00024671,2007-04-12,TMIN,-166
RSM00024671,2006-01-31,TMIN,-382
RSM00024671,2011-07-01,TMIN,119
RSM00024671,2015-10-06,TMIN,-91
RSM00024671,2015-10-06,TMAX,-5
RSM00024671,2005-10-28,TMIN,-267
RSM00024671,2006-02-14,TMIN,-414
RSM00024671,2009-06-23,TMIN,111
RSM00024671,2006-10-02,TMIN,-62
RSM00024671,2011-01-26,TMAX,-375
RSM00024671,2006-07-27,TMAX,280
RSM00024671,2010-08-26,TMAX,200
RSM00024671,2013-06-20,TMAX,270
RSM00024671,2013-06-20,TMIN,101
RSM00024671,2007-05-26,TMIN,46
RSM00024671,2013-03-03,TMAX,-274
RSM00024671,2013-09-28,TMIN,-84
RSM00024671,2007-12-04,TMAX,-315
RSM00024671,2007-12-04,TMIN,-394
RSM00024671,2012-08-18,TMIN,24
RSM00024671,2010-12-18,TMAX,-423
RSM00024671,2010-12-18,TMIN,-490
RSM00024671,2010-08-15,TMIN,85
RSM00024671,2010-02-25,TMIN,-445
RSM00024671,2015-05-09,TMAX,35
RSM00024671,2009-12-02,TMAX,-445
RSM00024671,2012-08-18,TMAX,182
RSM00024671,2009-12-02,TMIN,-471
RSM00024671,2013-01-01,TMAX,-250
RSM00024671,2010-02-25,TMAX,-295
RSM00024671,2013-01-01,TMIN,-380
RSM00024671,2013-11-20,TMAX,-217
RSM00024671,2011-01-26,TMIN,-426
RSM00024671,2005-10-28,TMAX,-151
RSM00024671,2015-05-09,TMIN,-122
RSM00024671,2006-09-02,TMIN,39
RSM00024671,2006-09-02,TMAX,76
RSM00024671,2005-05-19,TMAX,127
RSM00024671,2005-06-27,TMIN,67
RSM00024671,2005-07-12,TMAX,205
RSM00024671,2005-06-25,TMAX,276
RSM00024671,2007-08-18,TMAX,230
RSM00024671,2011-08-22,TMAX,269
RSM00024671,2005-07-12,TMIN,68
RSM00024671,2007-03-01,TMIN,-339
RSM00024671,2011-08-23,TMIN,83
RSM00024671,2013-02-21,TMIN,-494
RSM00024671,2011-07-19,TMAX,315
RSM00024671,2007-03-01,TMAX,-203
RSM00024671,2011-07-19,TMIN,147
RSM00024671,2014-08-30,TMIN,52
RSM00024671,2013-06-19,TMAX,316
RSM00024671,2013-03-28,TMIN,-245
RSM00024671,2013-06-19,TMIN,101
RSM00024671,2010-05-21,TMIN,45
RSM00024671,2010-05-21,TMAX,85
RSM00024671,2006-10-03,TMIN,-82
RSM00024671,2008-04-15,TMIN,-137
RSM00024671,2013-09-05,TMAX,139
RSM00024671,2007-02-15,TMAX,-327
RSM00024671,2015-09-18,TMIN,-33
RSM00024671,2007-05-08,TMIN,-49
RSM00024671,2012-11-30,TMAX,-433
RSM00024671,2008-11-22,TMAX,-213
RSM00024671,2009-08-15,TMAX,229
RSM00024671,2009-08-15,TMIN,40
RSM00024671,2011-08-22,TMIN,55
RSM00024671,2006-10-03,TMAX,17
RSM00024671,2009-10-06,TMIN,-36
RSM00024671,2009-10-06,TMAX,11
RSM00024671,2007-05-08,TMAX,79
RSM00024671,2010-02-27,TMIN,-289
RSM00024671,2014-06-17,TMIN,46
RSM00024671,2007-10-13,TMAX,-70
RSM00024671,2013-01-14,TMAX,-475
RSM00024671,2008-11-22,TMIN,-272
RSM00024671,2012-08-17,TMAX,166
RSM00024671,2010-01-29,TMIN,-455
RSM00024671,2010-01-29,TMAX,-366
RSM00024671,2006-02-14,TMAX,-331
RSM00024671,2012-11-30,TMIN,-477
RSM00024671,2013-01-14,TMIN,-499
RSM00024671,2007-02-15,TMIN,-416
RSM00024671,2015-09-18,TMAX,96
RSM00024671,2007-08-18,TMIN,20
RSM00024671,2012-08-17,TMIN,78
RSM00024671,2012-02-21,TMAX,-323
RSM00024671,2012-12-01,TMIN,-481
RSM00024671,2014-04-03,TMIN,-299
RSM00024671,2011-10-28,TMAX,-224
RSM00024671,2007-12-28,TMAX,-400
RSM00024671,2006-01-16,TMAX,-457
RSM00024671,2015-03-16,TMAX,-58
RSM00024671,2011-10-28,TMIN,-330
RSM00024671,2008-11-14,TMAX,-230
RSM00024671,2014-12-02,TMIN,-432
RSM00024671,2013-11-30,TMIN,-404
RSM00024671,2006-01-16,TMIN,-487
RSM00024671,2013-11-30,TMAX,-312
RSM00024671,2010-08-15,TMAX,220
RSM00024671,2011-12-12,TMIN,-429
RSM00024671,2015-10-13,TMAX,-59
RSM00024671,2011-12-12,TMAX,-334
RSM00024671,2005-05-19,TMIN,67
RSM00024671,2013-03-21,TMAX,-70
RSM00024671,2006-04-18,TMIN,-253
RSM00024671,2006-04-18,TMAX,-18
RSM00024671,2013-03-28,TMAX,-63
RSM00024671,2012-11-18,TMIN,-425
RSM00024671,2006-02-26,TMIN,-494
RSM00024671,2008-11-14,TMIN,-397
RSM00024671,2008-04-15,TMAX,-77
RSM00024671,2007-12-28,TMIN,-425
RSM00024671,2011-03-04,TMAX,-267
RSM00024671,2012-12-01,TMAX,-433
RSM00024671,2011-03-15,TMAX,-187
RSM00024671,2013-09-05,TMIN,41
RSM00024671,2011-12-17,TMAX,-446
RSM00024671,2011-03-04,TMIN,-439
RSM00024671,2011-10-22,TMIN,-191
RSM00024671,2007-10-13,TMIN,-170
RSM00024671,2014-04-03,TMAX,-46
RSM00024671,2005-06-25,TMIN,78
RSM00024671,2013-02-21,TMAX,-365
RSM00024671,2011-12-17,TMIN,-463
RSM00024671,2007-05-15,TMIN,-44
RSM00024671,2006-12-16,TMAX,-475
RSM00024671,2006-03-13,TMAX,-237
RSM00024671,2011-10-22,TMAX,-102
RSM00024671,2014-05-21,TMIN,31
RSM00024671,2006-12-16,TMIN,-498
RSM00024671,2012-06-17,TMAX,305
RSM00024671,2006-03-13,TMIN,-418
RSM00024671,2012-06-17,TMIN,97
RSM00024671,2005-06-27,TMAX,255
RSM00024671,2007-05-15,TMAX,178
RSM00024671,2011-03-15,TMIN,-366
RSM00024671,2005-04-08,TMAX,-29
RSM00024671,2015-03-19,TMAX,-54
RSM00024671,2014-08-02,TMIN,120
RSM00024671,2011-10-04,TMAX,10
RSM00024671,2009-07-01,TMAX,316
RSM00024671,2012-10-26,TMIN,-290
RSM00024671,2008-10-06,TMIN,-47
RSM00024671,2012-02-28,TMAX,-294
RSM00024671,2011-01-07,TMAX,-449
RSM00024671,2010-11-20,TMAX,-64
RSM00024671,2012-11-15,TMIN,-346
RSM00024671,2010-11-20,TMIN,-205
RSM00024671,2012-10-20,TMAX,-68
RSM00024671,2010-03-03,TMIN,-383
RSM00024671,2010-03-03,TMAX,-243
RSM00024671,2012-10-20,TMIN,-111
RSM00024671,2006-06-12,TMAX,249
RSM00024671,2012-03-04,TMIN,-428
RSM00024671,2015-10-01,TMAX,62
RSM00024671,2012-03-04,TMAX,-271
RSM00024671,2010-01-15,TMIN,-456
RSM00024671,2015-10-01,TMIN,-125
RSM00024671,2014-07-24,TMIN,142
RSM00024671,2010-01-15,TMAX,-394
RSM00024671,2015-06-12,TMIN,51
RSM00024671,2008-05-22,TMIN,-40
RSM00024671,2011-10-11,TMAX,-15
RSM00024671,2009-07-01,TMIN,102
RSM00024671,2005-12-24,TMAX,-371
RSM00024671,2011-01-07,TMIN,-517
RSM00024671,2014-04-14,TMIN,-244
RSM00024671,2005-12-24,TMIN,-427
RSM00024671,2015-06-12,TMAX,267
RSM00024671,2005-08-19,TMAX,118
RSM00024671,2014-06-24,TMIN,105
RSM00024671,2011-06-27,TMAX,150
RSM00024671,2012-12-05,TMAX,-359
RSM00024671,2012-05-22,TMIN,-12
RSM00024671,2010-02-28,TMAX,-230
RSM00024671,2010-02-28,TMIN,-332
RSM00024671,2011-10-11,TMIN,-89
RSM00024671,2012-05-22,TMAX,129
RSM00024671,2005-07-03,TMAX,259
RSM00024671,2006-08-24,TMAX,119
RSM00024671,2012-12-29,TMIN,-430
RSM00024671,2012-10-26,TMAX,-186
RSM00024671,2012-12-29,TMAX,-268
RSM00024671,2007-12-26,TMIN,-445
RSM00024671,2007-12-26,TMAX,-420
RSM00024671,2005-01-26,TMIN,-509
RSM00024671,2014-07-24,TMAX,227
RSM00024671,2012-11-15,TMAX,-306
RSM00024671,2009-09-30,TMAX,58
RSM00024671,2007-06-16,TMIN,27
RSM00024671,2005-07-06,TMIN,75
RSM00024671,2006-06-23,TMAX,231
RSM00024671,2006-04-06,TMAX,-82
RSM00024671,2013-12-22,TMIN,-434
RSM00024671,2011-05-03,TMAX,27
RSM00024671,2015-04-24,TMAX,4
RSM00024671,2006-04-06,TMIN,-312
RSM00024671,2009-12-10,TMAX,-410
RSM00024671,2009-12-10,TMIN,-434
RSM00024671,2013-12-22,TMAX,-364
RSM00024671,2012-02-29,TMIN,-388
RSM00024671,2014-11-04,TMAX,-155
RSM00024671,2011-12-16,TMIN,-458
RSM00024671,2006-01-06,TMAX,-510
RSM00024671,2011-09-24,TMIN,-28
RSM00024671,2008-10-06,TMAX,2
RSM00024671,2011-09-24,TMAX,14
RSM00024671,2011-03-27,TMIN,-217
RSM00024671,2005-04-08,TMIN,-257
RSM00024671,2011-03-27,TMAX,-43
RSM00024671,2010-07-02,TMAX,295
RSM00024671,2012-10-09,TMIN,-148
RSM00024671,2012-02-28,TMIN,-429
RSM00024671,2010-09-05,TMAX,101
RSM00024671,2006-06-12,TMIN,81
RSM00024671,2008-06-11,TMAX,156
RSM00024671,2008-06-11,TMIN,8
RSM00024671,2008-05-22,TMAX,141
RSM00024671,2012-04-07,TMIN,-284
RSM00024671,2012-02-29,TMAX,-198
RSM00024671,2007-12-14,TMAX,-380
RSM00024671,2009-09-30,TMIN,14
RSM00024671,2007-12-14,TMIN,-457
RSM00024671,2010-09-05,TMIN,25
RSM00024671,2015-10-08,TMAX,27
RSM00024671,2013-01-27,TMIN,-464
RSM00024671,2013-08-29,TMAX,210
RSM00024671,2011-10-04,TMIN,-13
RSM00024671,2012-04-07,TMAX,-54
RSM00024671,2011-06-08,TMAX,203
RSM00024671,2013-01-27,TMAX,-399
RSM00024671,2015-02-02,TMAX,-270
RSM00024671,2012-01-29,TMIN,-399
RSM00024671,2007-06-16,TMAX,214
RSM00024671,2012-01-29,TMAX,-228
RSM00024671,2012-10-09,TMAX,-14
RSM00024671,2011-06-08,TMIN,89
RSM00024671,2013-01-03,TMAX,-420
RSM00024671,2013-01-03,TMIN,-474
RSM00024671,2013-11-21,TMIN,-252
RSM00024671,2005-07-06,TMAX,304
RSM00024671,2014-06-18,TMIN,20
RSM00024671,2006-12-23,TMAX,-239
RSM00024671,2006-12-23,TMIN,-418
RSM00024671,2011-06-27,TMIN,84
RSM00024671,2014-01-12,TMIN,-491
RSM00024671,2005-01-07,TMIN,-506
RSM00024671,2014-12-23,TMAX,-457
RSM00024671,2013-08-04,TMIN,131
RSM00024671,2013-01-17,TMIN,-505
RSM00024671,2010-08-03,TMIN,73
RSM00024671,2013-01-17,TMAX,-463
RSM00024671,2007-08-11,TMIN,104
RSM00024671,2012-10-10,TMAX,-54
RSM00024671,2008-06-20,TMAX,280
RSM00024671,2012-02-21,TMIN,-455
RSM00024671,2007-03-05,TMIN,-495
RSM00024671,2009-07-26,TMAX,242
RSM00024671,2007-01-24,TMAX,-399
RSM00024671,2011-02-04,TMIN,-396
RSM00024671,2007-01-24,TMIN,-438
RSM00024671,2007-10-20,TMAX,-54
RSM00024671,2007-10-16,TMAX,-20
RSM00024671,2012-10-10,TMIN,-129
RSM00024671,2007-10-16,TMIN,-51
RSM00024671,2010-03-16,TMAX,-153
RSM00024671,2011-08-07,TMIN,129
RSM00024671,2006-07-27,TMIN,71
RSM00024671,2006-01-31,TMAX,-334
RSM00024671,2013-05-01,TMAX,87
RSM00024671,2009-04-16,TMAX,-29
RSM00024671,2013-05-01,TMIN,9
RSM00024671,2013-02-20,TMAX,-369
RSM00024671,2009-04-16,TMIN,-285
RSM00024671,2012-08-01,TMIN,90
RSM00024671,2011-02-04,TMAX,-344
RSM00024671,2013-02-20,TMIN,-496
RSM00024671,2010-08-03,TMAX,112
RSM00024671,2011-04-04,TMAX,-60
RSM00024671,2012-07-06,TMAX,206
RSM00024671,2007-10-20,TMIN,-123
RSM00024671,2012-07-06,TMIN,119
RSM00024671,2008-12-15,TMAX,-518
RSM00024671,2010-03-16,TMIN,-264
RSM00024671,2013-12-18,TMAX,-314
RSM00024671,2011-04-04,TMIN,-184
RSM00024671,2013-12-18,TMIN,-369
RSM00024671,2012-08-01,TMAX,285
RSM00024671,2008-12-15,TMIN,-537
RSM00024671,2012-12-10,TMAX,-353
RSM00024671,2015-02-23,TMIN,-442
RSM00024671,2005-04-26,TMIN,-163
RSM00024671,2011-04-11,TMIN,-145
RSM00024671,2007-10-26,TMIN,-165
RSM00024671,2007-03-05,TMAX,-293
RSM00024671,2005-07-03,TMIN,59
RSM00024671,2013-11-21,TMAX,-173
RSM00024671,2005-09-28,TMIN,-27
RSM00024671,2007-10-26,TMAX,-87
RSM00024671,2009-05-26,TMAX,174
RSM00024671,2012-12-05,TMIN,-432
RSM00024671,2007-01-12,TMIN,-444
RSM00024671,2005-01-07,TMAX,-476
RSM00024671,2015-12-05,TMAX,-335
RSM00024671,2008-03-21,TMIN,-202
RSM00024671,2008-03-21,TMAX,-40
RSM00024671,2007-01-12,TMAX,-225
RSM00024671,2005-09-28,TMAX,97
RSM00024671,2015-10-08,TMIN,-80
RSM00024671,2012-08-04,TMIN,179
RSM00024671,2012-08-04,TMAX,269
RSM00024671,2013-08-29,TMIN,8
RSM00024671,2007-08-23,TMIN,90
RSM00024671,2011-08-07,TMAX,278
RSM00024671,2005-08-19,TMIN,72
RSM00024671,2007-08-23,TMAX,160
RSM00024671,2012-09-05,TMIN,72
RSM00024671,2015-02-23,TMAX,-294
RSM00024671,2012-12-10,TMIN,-388
RSM00024671,2009-12-19,TMAX,-244
RSM00024671,2009-10-26,TMAX,-163
RSM00024671,2012-07-01,TMAX,217
RSM00024671,2009-10-26,TMIN,-256
RSM00024671,2008-06-20,TMIN,109
RSM00024671,2012-07-01,TMIN,45
RSM00024671,2010-04-10,TMIN,-311
RSM00024671,2009-07-26,TMIN,112
RSM00024671,2010-04-10,TMAX,-95
RSM00024671,2013-05-23,TMIN,50
RSM00024671,2013-05-23,TMAX,163
RSM00024671,2009-12-19,TMIN,-339
RSM00024671,2011-04-11,TMAX,-30
RSM00024671,2005-10-15,TMAX,-31
RSM00024671,2012-09-05,TMAX,138
RSM00024671,2005-10-15,TMIN,-93
RSM00024671,2006-05-02,TMAX,61
RSM00024671,2013-12-30,TMAX,-341
RSM00024671,2009-05-26,TMIN,80
RSM00024671,2013-12-30,TMIN,-459
RSM00024671,2005-06-17,TMAX,176
RSM00024671,2005-03-20,TMAX,-165
RSM00024671,2011-08-23,TMAX,233
RSM00024671,2006-12-02,TMAX,-366
RSM00024671,2014-02-16,TMIN,-350
RSM00024671,2010-03-11,TMAX,-245
RSM00024671,2011-03-14,TMIN,-360
RSM00024671,2007-06-19,TMAX,259
RSM00024671,2006-12-02,TMIN,-430
RSM00024671,2005-05-22,TMIN,-47
RSM00024671,2015-09-08,TMAX,185
RSM00024671,2011-03-14,TMAX,-169
RSM00024671,2011-10-14,TMAX,-45
RSM00024671,2006-07-18,TMAX,247
RSM00024671,2013-12-28,TMIN,-493
RSM00024671,2012-09-19,TMAX,52
RSM00024671,2013-12-28,TMAX,-475
RSM00024671,2012-09-19,TMIN,-100
RSM00024671,2007-06-19,TMIN,152
RSM00024671,2009-06-03,TMAX,271
RSM00024671,2009-02-22,TMAX,-372
RSM00024671,2012-03-01,TMAX,-238
RSM00024671,2005-03-29,TMAX,-127
RSM00024671,2015-12-07,TMAX,-345
RSM00024671,2009-02-22,TMIN,-495
RSM00024671,2008-12-28,TMIN,-461
RSM00024671,2015-12-17,TMIN,-437
RSM00024671,2008-12-28,TMAX,-357
RSM00024671,2009-02-09,TMIN,-473
RSM00024671,2007-06-25,TMIN,63
RSM00024671,2006-06-03,TMIN,13
RSM00024671,2009-01-19,TMAX,-428
RSM00024671,2009-02-09,TMAX,-362
RSM00024671,2006-06-03,TMAX,248
RSM00024671,2006-01-02,TMAX,-449
RSM00024671,2007-06-25,TMAX,232
RSM00024671,2015-02-02,TMIN,-445
RSM00024671,2015-12-07,TMIN,-437
RSM00024671,2010-06-26,TMIN,49
RSM00024671,2012-05-12,TMIN,-19
RSM00024671,2010-10-24,TMAX,-123
RSM00024671,2013-03-20,TMIN,-372
RSM00024671,2008-05-28,TMAX,240
RSM00024671,2009-08-10,TMAX,162
RSM00024671,2006-12-17,TMIN,-512
RSM00024671,2012-05-12,TMAX,109
RSM00024671,2007-05-31,TMAX,201
RSM00024671,2012-04-06,TMAX,-54
RSM00024671,2006-06-22,TMAX,241
RSM00024671,2011-11-25,TMAX,-356
RSM00024671,2013-10-13,TMAX,-28
RSM00024671,2015-09-08,TMIN,-34
RSM00024671,2006-04-28,TMAX,30
RSM00024671,2009-03-29,TMAX,-36
RSM00024671,2011-10-15,TMIN,-61
