ID,Date,Element,Data_Value
KZ000035953,2015-09-01,TMIN,146
KZ000035953,2014-10-27,TMAX,-7
KZ000035953,2011-03-27,TMAX,172
KZ000035953,2008-06-11,TMAX,292
KZ000035953,2007-08-27,TMIN,153
KZ000035953,2011-03-20,TMIN,-40
KZ000035953,2008-07-10,TMIN,193
KZ000035953,2008-06-09,TMAX,239
KZ000035953,2006-09-19,TMIN,-14
KZ000035953,2006-12-11,TMIN,-154
KZ000035953,2009-04-30,TMIN,70
KZ000035953,2006-12-11,TMAX,-86
KZ000035953,2006-05-01,TMAX,127
KZ000035953,2008-12-10,TMAX,61
KZ000035953,2010-09-26,TMIN,64
KZ000035953,2008-12-10,TMIN,-46
KZ000035953,2008-06-10,TMAX,240
KZ000035953,2006-05-01,TMIN,25
KZ000035953,2010-05-25,TMAX,322
KZ000035953,2010-08-04,TMIN,195
KZ000035953,2008-04-12,TMAX,255
KZ000035953,2010-09-30,TMAX,274
KZ000035953,2012-11-20,TMAX,-10
KZ000035953,2011-03-20,TMAX,80
KZ000035953,2005-11-30,TMAX,-20
KZ000035953,2009-03-23,TMAX,131
KZ000035953,2012-06-13,TMIN,160
KZ000035953,2012-06-13,TMAX,325
KZ000035953,2014-01-17,TMAX,-45
KZ000035953,2012-12-09,TMAX,16
KZ000035953,2010-01-18,TMIN,-202
KZ000035953,2012-12-09,TMIN,-26
KZ000035953,2008-04-12,TMIN,90
KZ000035953,2009-05-22,TMIN,94
KZ000035953,2009-04-30,TMAX,251
KZ000035953,2006-09-19,TMAX,171
KZ000035953,2010-05-25,TMIN,160
KZ000035953,2007-11-09,TMIN,-104
KZ000035953,2011-10-25,TMIN,-1
KZ000035953,2011-10-25,TMAX,162
KZ000035953,2014-05-18,TMAX,350
KZ000035953,2014-05-18,TMIN,205
KZ000035953,2012-11-29,TMAX,-14
KZ000035953,2014-08-09,TMAX,380
KZ000035953,2014-08-09,TMIN,192
KZ000035953,2007-11-25,TMAX,5
KZ000035953,2009-12-09,TMIN,-170
KZ000035953,2010-08-04,TMAX,361
KZ000035953,2009-12-09,TMAX,-83
KZ000035953,2013-01-27,TMAX,17
KZ000035953,2008-06-01,TMAX,294
KZ000035953,2008-01-09,TMIN,-303
KZ000035953,2013-02-11,TMIN,-99
KZ000035953,2010-09-26,TMAX,199
KZ000035953,2013-02-11,TMAX,12
KZ000035953,2011-05-25,TMAX,247
KZ000035953,2007-07-13,TMAX,345
KZ000035953,2005-02-06,TMIN,-193
KZ000035953,2008-06-10,TMIN,107
KZ000035953,2005-02-06,TMAX,-104
KZ000035953,2008-01-24,TMAX,-152
KZ000035953,2014-05-08,TMAX,333
KZ000035953,2010-12-10,TMAX,-5
KZ000035953,2007-07-24,TMAX,273
KZ000035953,2008-07-16,TMIN,201
KZ000035953,2012-12-01,TMIN,-21
KZ000035953,2011-07-07,TMIN,254
KZ000035953,2012-12-01,TMAX,25
KZ000035953,2009-02-15,TMAX,50
KZ000035953,2008-07-16,TMAX,372
KZ000035953,2008-12-18,TMAX,-69
KZ000035953,2011-05-03,TMAX,310
KZ000035953,2015-04-29,TMIN,82
KZ000035953,2014-02-23,TMIN,-270
KZ000035953,2008-09-27,TMAX,193
KZ000035953,2013-04-04,TMIN,35
KZ000035953,2015-06-05,TMAX,379
KZ000035953,2011-09-11,TMIN,123
KZ000035953,2010-07-17,TMIN,194
KZ000035953,2009-11-18,TMAX,80
KZ000035953,2015-04-10,TMIN,98
KZ000035953,2008-01-19,TMAX,-193
KZ000035953,2007-09-14,TMIN,103
KZ000035953,2011-05-28,TMAX,324
KZ000035953,2009-09-30,TMIN,138
KZ000035953,2009-09-28,TMIN,112
KZ000035953,2012-04-20,TMIN,111
KZ000035953,2006-03-14,TMAX,35
KZ000035953,2009-11-18,TMIN,-44
KZ000035953,2009-02-16,TMAX,34
KZ000035953,2015-10-13,TMAX,110
KZ000035953,2015-01-10,TMIN,-142
KZ000035953,2011-10-05,TMAX,145
KZ000035953,2012-06-24,TMAX,350
KZ000035953,2011-07-26,TMIN,204
KZ000035953,2013-12-25,TMIN,-48
KZ000035953,2010-04-10,TMAX,113
KZ000035953,2015-09-20,TMIN,167
KZ000035953,2011-07-26,TMAX,364
KZ000035953,2009-08-07,TMAX,340
KZ000035953,2013-12-25,TMAX,13
KZ000035953,2008-11-28,TMIN,-22
KZ000035953,2006-03-16,TMIN,-52
KZ000035953,2007-07-24,TMIN,179
KZ000035953,2015-06-23,TMAX,344
KZ000035953,2009-01-23,TMAX,-64
KZ000035953,2011-02-28,TMAX,-109
KZ000035953,2011-07-07,TMAX,385
KZ000035953,2014-08-25,TMAX,356
KZ000035953,2015-05-17,TMIN,120
KZ000035953,2014-05-26,TMAX,364
KZ000035953,2014-05-26,TMIN,180
KZ000035953,2012-04-20,TMAX,350
KZ000035953,2007-05-30,TMIN,189
KZ000035953,2014-07-07,TMAX,380
KZ000035953,2015-06-23,TMIN,226
KZ000035953,2011-10-05,TMIN,54
KZ000035953,2014-02-23,TMAX,-205
KZ000035953,2011-03-07,TMIN,-113
KZ000035953,2011-07-18,TMAX,308
KZ000035953,2006-11-26,TMIN,-157
KZ000035953,2006-02-04,TMIN,-58
KZ000035953,2015-09-12,TMAX,240
KZ000035953,2014-05-11,TMAX,264
KZ000035953,2010-04-09,TMIN,64
KZ000035953,2011-11-03,TMAX,126
KZ000035953,2014-01-19,TMIN,-100
KZ000035953,2010-06-05,TMIN,176
KZ000035953,2011-11-17,TMAX,61
KZ000035953,2006-08-09,TMAX,365
KZ000035953,2010-06-05,TMAX,367
KZ000035953,2014-12-30,TMAX,-4
KZ000035953,2006-07-13,TMIN,152
KZ000035953,2015-02-13,TMAX,3
KZ000035953,2011-11-03,TMIN,-43
KZ000035953,2010-04-09,TMAX,170
KZ000035953,2007-10-20,TMIN,-16
KZ000035953,2013-06-22,TMIN,230
KZ000035953,2010-02-01,TMAX,-45
KZ000035953,2014-01-19,TMAX,-6
KZ000035953,2009-08-05,TMIN,183
KZ000035953,2006-04-17,TMAX,275
KZ000035953,2007-05-17,TMAX,161
KZ000035953,2008-09-18,TMAX,160
KZ000035953,2005-04-29,TMIN,164
KZ000035953,2011-09-11,TMAX,324
KZ000035953,2006-05-09,TMIN,79
KZ000035953,2009-08-05,TMAX,346
KZ000035953,2007-05-17,TMIN,65
KZ000035953,2013-06-22,TMAX,396
KZ000035953,2010-02-01,TMIN,-124
KZ000035953,2006-08-09,TMIN,210
KZ000035953,2009-02-12,TMAX,-5
KZ000035953,2005-12-14,TMAX,13
KZ000035953,2007-09-14,TMAX,250
KZ000035953,2009-09-30,TMAX,297
KZ000035953,2010-12-29,TMIN,-89
KZ000035953,2014-02-25,TMAX,-150
KZ000035953,2008-01-22,TMAX,-163
KZ000035953,2009-02-15,TMIN,-48
KZ000035953,2014-08-25,TMIN,206
KZ000035953,2010-09-18,TMAX,262
KZ000035953,2014-07-07,TMIN,215
KZ000035953,2010-07-04,TMIN,201
KZ000035953,2012-06-04,TMAX,345
KZ000035953,2007-05-06,TMIN,95
KZ000035953,2006-01-12,TMAX,-94
KZ000035953,2013-07-08,TMAX,386
KZ000035953,2015-04-10,TMAX,305
KZ000035953,2009-09-28,TMAX,270
KZ000035953,2012-09-24,TMAX,235
KZ000035953,2014-07-20,TMAX,363
KZ000035953,2013-07-08,TMIN,174
KZ000035953,2006-07-13,TMAX,300
KZ000035953,2012-03-21,TMAX,134
KZ000035953,2006-02-04,TMAX,11
KZ000035953,2007-12-07,TMAX,-26
KZ000035953,2006-05-09,TMAX,251
KZ000035953,2007-04-22,TMAX,213
KZ000035953,2012-09-24,TMIN,86
KZ000035953,2008-07-04,TMAX,355
KZ000035953,2009-04-25,TMAX,131
KZ000035953,2009-06-07,TMIN,209
KZ000035953,2014-01-18,TMAX,8
KZ000035953,2006-03-02,TMIN,-65
KZ000035953,2010-04-26,TMAX,291
KZ000035953,2006-09-11,TMAX,300
KZ000035953,2015-06-21,TMAX,370
KZ000035953,2013-07-21,TMAX,323
KZ000035953,2011-10-27,TMAX,68
KZ000035953,2009-06-07,TMAX,364
KZ000035953,2008-12-15,TMAX,9
KZ000035953,2015-04-22,TMIN,133
KZ000035953,2011-10-27,TMIN,1
KZ000035953,2014-12-20,TMIN,-136
KZ000035953,2014-08-24,TMAX,413
KZ000035953,2005-09-09,TMAX,299
KZ000035953,2008-08-12,TMAX,345
KZ000035953,2006-03-02,TMAX,64
KZ000035953,2005-09-09,TMIN,136
KZ000035953,2011-09-16,TMAX,255
KZ000035953,2011-09-16,TMIN,85
KZ000035953,2011-11-17,TMIN,-90
KZ000035953,2012-12-30,TMAX,-113
KZ000035953,2010-05-09,TMIN,182
KZ000035953,2012-12-30,TMIN,-189
KZ000035953,2008-11-20,TMIN,-33
KZ000035953,2009-09-13,TMIN,140
KZ000035953,2009-09-13,TMAX,296
KZ000035953,2007-03-27,TMIN,15
KZ000035953,2006-01-11,TMIN,-299
KZ000035953,2013-04-04,TMAX,205
KZ000035953,2011-02-21,TMAX,-88
KZ000035953,2006-02-07,TMAX,6
KZ000035953,2015-06-03,TMAX,362
KZ000035953,2009-12-23,TMIN,-97
KZ000035953,2009-10-16,TMIN,46
KZ000035953,2011-05-03,TMIN,140
KZ000035953,2005-12-30,TMAX,-76
KZ000035953,2014-11-02,TMIN,-21
KZ000035953,2010-08-25,TMAX,294
KZ000035953,2008-01-07,TMIN,-293
KZ000035953,2008-11-15,TMAX,84
KZ000035953,2008-06-12,TMAX,343
KZ000035953,2015-07-25,TMAX,368
KZ000035953,2008-06-25,TMIN,185
KZ000035953,2014-08-24,TMIN,215
KZ000035953,2009-01-10,TMIN,-87
KZ000035953,2010-09-01,TMIN,218
KZ000035953,2007-08-29,TMAX,376
KZ000035953,2013-01-01,TMIN,-90
KZ000035953,2010-05-09,TMAX,330
KZ000035953,2009-12-23,TMAX,-45
KZ000035953,2008-11-20,TMAX,90
KZ000035953,2007-07-28,TMAX,318
KZ000035953,2011-02-21,TMIN,-210
KZ000035953,2009-06-21,TMIN,228
KZ000035953,2007-08-29,TMIN,180
KZ000035953,2009-06-15,TMIN,210
KZ000035953,2008-01-11,TMIN,-300
KZ000035953,2015-04-06,TMAX,180
KZ000035953,2005-04-28,TMIN,142
KZ000035953,2008-12-03,TMAX,103
KZ000035953,2012-01-27,TMAX,-119
KZ000035953,2008-07-07,TMIN,183
KZ000035953,2010-07-27,TMAX,338
KZ000035953,2014-04-30,TMIN,58
KZ000035953,2015-06-27,TMAX,373
KZ000035953,2015-06-27,TMIN,241
KZ000035953,2015-11-23,TMAX,20
KZ000035953,2013-06-30,TMAX,372
KZ000035953,2011-06-25,TMAX,276
KZ000035953,2006-08-27,TMAX,332
KZ000035953,2008-07-04,TMIN,181
KZ000035953,2015-03-06,TMAX,90
KZ000035953,2006-08-23,TMIN,209
KZ000035953,2013-06-30,TMIN,164
KZ000035953,2008-01-26,TMIN,-280
KZ000035953,2006-08-27,TMIN,170
KZ000035953,2012-09-04,TMAX,219
KZ000035953,2010-07-27,TMIN,206
KZ000035953,2008-11-28,TMAX,120
KZ000035953,2009-04-25,TMIN,37
KZ000035953,2015-11-23,TMIN,-34
KZ000035953,2015-09-20,TMAX,303
KZ000035953,2010-07-17,TMAX,326
KZ000035953,2011-07-18,TMIN,140
KZ000035953,2006-08-23,TMAX,405
KZ000035953,2006-03-16,TMAX,70
KZ000035953,2007-11-02,TMIN,2
KZ000035953,2014-04-30,TMAX,258
KZ000035953,2007-07-28,TMIN,172
KZ000035953,2011-10-12,TMIN,74
KZ000035953,2014-11-06,TMIN,0
KZ000035953,2014-12-12,TMIN,-140
KZ000035953,2014-12-12,TMAX,-26
KZ000035953,2014-12-20,TMAX,26
KZ000035953,2013-12-05,TMAX,-4
KZ000035953,2015-04-22,TMAX,317
KZ000035953,2006-09-25,TMAX,236
KZ000035953,2013-04-09,TMAX,285
KZ000035953,2009-06-21,TMAX,330
KZ000035953,2011-02-15,TMAX,-20
KZ000035953,2014-01-11,TMIN,-85
KZ000035953,2009-06-15,TMAX,358
KZ000035953,2009-08-01,TMIN,198
KZ000035953,2015-11-04,TMIN,-10
KZ000035953,2013-07-19,TMAX,368
KZ000035953,2013-07-19,TMIN,213
KZ000035953,2011-10-12,TMAX,224
KZ000035953,2011-02-15,TMIN,-70
KZ000035953,2013-04-09,TMIN,80
KZ000035953,2008-02-26,TMAX,-23
KZ000035953,2012-09-04,TMIN,57
KZ000035953,2006-03-24,TMAX,144
KZ000035953,2008-02-26,TMIN,-100
KZ000035953,2007-12-10,TMAX,-10
KZ000035953,2009-08-01,TMAX,348
KZ000035953,2008-07-07,TMAX,353
KZ000035953,2015-11-04,TMAX,71
KZ000035953,2014-05-05,TMAX,350
KZ000035953,2014-12-10,TMAX,-50
KZ000035953,2014-07-20,TMIN,194
KZ000035953,2010-09-21,TMIN,110
KZ000035953,2011-05-04,TMAX,312
KZ000035953,2011-09-25,TMIN,53
KZ000035953,2007-06-20,TMIN,260
KZ000035953,2009-07-09,TMIN,163
KZ000035953,2011-07-03,TMIN,193
KZ000035953,2008-07-23,TMAX,336
KZ000035953,2010-05-14,TMAX,245
KZ000035953,2009-08-30,TMAX,290
KZ000035953,2009-12-22,TMAX,-15
KZ000035953,2010-06-12,TMIN,231
KZ000035953,2011-11-08,TMAX,-60
KZ000035953,2009-02-17,TMIN,-86
KZ000035953,2011-03-25,TMAX,105
KZ000035953,2011-08-22,TMAX,334
KZ000035953,2011-03-25,TMIN,28
KZ000035953,2014-10-04,TMAX,125
KZ000035953,2014-10-04,TMIN,10
KZ000035953,2010-11-22,TMAX,57
KZ000035953,2005-10-27,TMIN,-50
KZ000035953,2011-03-03,TMAX,-82
KZ000035953,2011-11-08,TMIN,-140
KZ000035953,2005-10-27,TMAX,95
KZ000035953,2011-02-28,TMIN,-216
KZ000035953,2010-11-22,TMIN,-65
KZ000035953,2011-02-03,TMAX,-9
KZ000035953,2010-06-30,TMIN,176
KZ000035953,2014-12-15,TMAX,-40
KZ000035953,2011-09-25,TMAX,215
KZ000035953,2007-06-06,TMIN,74
KZ000035953,2005-08-15,TMIN,200
KZ000035953,2012-12-19,TMAX,-162
KZ000035953,2012-12-19,TMIN,-252
KZ000035953,2009-07-13,TMAX,328
KZ000035953,2010-07-29,TMAX,308
KZ000035953,2010-02-11,TMAX,-106
KZ000035953,2007-04-05,TMAX,180
KZ000035953,2007-04-05,TMIN,67
KZ000035953,2009-07-13,TMIN,201
KZ000035953,2006-10-08,TMAX,272
KZ000035953,2012-08-31,TMIN,153
KZ000035953,2010-10-21,TMIN,-18
KZ000035953,2010-04-15,TMAX,127
KZ000035953,2009-02-17,TMAX,35
KZ000035953,2010-09-21,TMAX,265
KZ000035953,2010-06-12,TMAX,391
KZ000035953,2012-06-24,TMIN,234
KZ000035953,2013-01-09,TMIN,-141
KZ000035953,2013-01-09,TMAX,6
KZ000035953,2011-07-03,TMAX,362
KZ000035953,2009-07-09,TMAX,295
KZ000035953,2009-07-14,TMAX,343
KZ000035953,2008-05-07,TMIN,174
KZ000035953,2011-02-03,TMIN,-25
KZ000035953,2005-08-15,TMAX,350
KZ000035953,2010-09-18,TMIN,64
KZ000035953,2006-10-08,TMIN,80
KZ000035953,2009-10-21,TMAX,233
KZ000035953,2006-02-22,TMIN,-88
KZ000035953,2014-04-21,TMAX,240
KZ000035953,2015-08-29,TMIN,120
KZ000035953,2011-01-14,TMAX,-45
KZ000035953,2008-04-30,TMIN,56
KZ000035953,2010-08-11,TMIN,172
KZ000035953,2007-08-30,TMAX,385
KZ000035953,2015-11-30,TMAX,22
KZ000035953,2013-01-15,TMAX,-34
KZ000035953,2007-05-04,TMAX,191
KZ000035953,2010-08-11,TMAX,326
KZ000035953,2015-01-15,TMAX,20
KZ000035953,2013-10-29,TMAX,148
KZ000035953,2007-08-30,TMIN,165
KZ000035953,2015-08-29,TMAX,315
KZ000035953,2008-04-30,TMAX,183
KZ000035953,2008-08-22,TMIN,216
KZ000035953,2013-10-29,TMIN,-5
KZ000035953,2013-11-05,TMIN,-15
KZ000035953,2011-01-14,TMIN,-131
KZ000035953,2008-03-16,TMAX,97
KZ000035953,2007-11-20,TMAX,-9
KZ000035953,2015-11-30,TMIN,-48
KZ000035953,2010-10-15,TMAX,134
KZ000035953,2009-03-21,TMAX,112
KZ000035953,2005-11-28,TMIN,-104
KZ000035953,2012-03-27,TMAX,183
KZ000035953,2005-08-14,TMAX,352
KZ000035953,2005-01-25,TMAX,-124
KZ000035953,2006-02-17,TMAX,53
KZ000035953,2008-05-07,TMAX,291
KZ000035953,2012-03-27,TMIN,-55
KZ000035953,2006-12-10,TMAX,-25
KZ000035953,2009-11-27,TMAX,39
KZ000035953,2015-10-29,TMAX,107
KZ000035953,2012-03-16,TMAX,46
KZ000035953,2007-09-15,TMAX,274
KZ000035953,2011-05-04,TMIN,162
KZ000035953,2006-11-26,TMAX,-41
KZ000035953,2007-04-15,TMIN,73
KZ000035953,2014-12-15,TMIN,-144
KZ000035953,2014-05-23,TMAX,333
KZ000035953,2005-08-14,TMIN,174
KZ000035953,2014-05-23,TMIN,149
KZ000035953,2010-06-30,TMAX,356
KZ000035953,2014-10-19,TMAX,154
KZ000035953,2007-12-14,TMAX,-24
KZ000035953,2007-12-14,TMIN,-117
KZ000035953,2008-04-26,TMAX,258
KZ000035953,2008-08-22,TMAX,386
KZ000035953,2009-07-14,TMIN,181
KZ000035953,2013-10-25,TMAX,115
KZ000035953,2015-04-19,TMIN,64
KZ000035953,2014-12-10,TMIN,-126
KZ000035953,2013-12-26,TMAX,-2
KZ000035953,2015-04-19,TMAX,233
KZ000035953,2005-11-28,TMAX,-35
KZ000035953,2005-01-26,TMIN,-208
KZ000035953,2013-11-05,TMAX,128
KZ000035953,2009-06-25,TMIN,202
KZ000035953,2015-01-29,TMAX,-130
KZ000035953,2010-07-29,TMIN,170
KZ000035953,2007-04-22,TMIN,101
KZ000035953,2010-04-26,TMIN,113
KZ000035953,2006-01-11,TMAX,-140
KZ000035953,2005-08-26,TMIN,140
KZ000035953,2011-09-01,TMIN,158
KZ000035953,2010-12-29,TMAX,7
KZ000035953,2007-07-22,TMIN,184
KZ000035953,2010-06-06,TMIN,190
KZ000035953,2013-02-12,TMIN,-78
KZ000035953,2007-09-17,TMAX,284
KZ000035953,2011-04-15,TMAX,146
KZ000035953,2008-10-13,TMIN,16
KZ000035953,2014-04-14,TMAX,124
KZ000035953,2006-12-26,TMAX,20
KZ000035953,2011-05-05,TMIN,169
KZ000035953,2006-12-26,TMIN,-26
KZ000035953,2013-02-12,TMAX,35
KZ000035953,2008-03-08,TMIN,9
KZ000035953,2007-07-22,TMAX,360
KZ000035953,2011-04-15,TMIN,55
KZ000035953,2009-09-06,TMAX,217
KZ000035953,2006-05-22,TMIN,125
KZ000035953,2008-03-08,TMAX,40
KZ000035953,2007-10-12,TMIN,5
KZ000035953,2011-05-05,TMAX,290
KZ000035953,2015-12-22,TMAX,12
KZ000035953,2014-04-14,TMIN,-18
KZ000035953,2012-08-20,TMAX,405
KZ000035953,2006-03-24,TMIN,-6
KZ000035953,2007-11-13,TMIN,-4
KZ000035953,2012-10-26,TMIN,-6
KZ000035953,2008-08-12,TMIN,170
KZ000035953,2008-09-27,TMIN,55
KZ000035953,2012-10-26,TMAX,142
KZ000035953,2015-02-13,TMIN,-56
KZ000035953,2007-11-13,TMAX,57
KZ000035953,2008-01-22,TMIN,-284
KZ000035953,2007-10-20,TMAX,127
KZ000035953,2014-08-13,TMAX,376
KZ000035953,2010-11-10,TMAX,150
KZ000035953,2007-05-06,TMAX,244
KZ000035953,2007-12-07,TMIN,-59
KZ000035953,2005-08-26,TMAX,223
KZ000035953,2014-10-21,TMAX,50
KZ000035953,2012-12-20,TMIN,-225
KZ000035953,2009-09-06,TMIN,93
KZ000035953,2015-05-17,TMAX,255
KZ000035953,2007-11-02,TMAX,165
KZ000035953,2015-12-22,TMIN,-48
KZ000035953,2008-02-07,TMAX,-25
KZ000035953,2012-08-29,TMIN,152
KZ000035953,2010-05-02,TMIN,57
KZ000035953,2005-01-26,TMAX,-134
KZ000035953,2010-11-10,TMIN,42
KZ000035953,2012-12-20,TMAX,-125
KZ000035953,2013-09-03,TMAX,336
KZ000035953,2007-09-17,TMIN,113
KZ000035953,2009-11-27,TMIN,-10
KZ000035953,2007-11-01,TMIN,-7
KZ000035953,2012-05-01,TMAX,300
KZ000035953,2007-06-06,TMAX,243
KZ000035953,2006-09-24,TMAX,280
KZ000035953,2008-10-13,TMAX,150
KZ000035953,2013-01-23,TMAX,42
KZ000035953,2007-12-06,TMAX,21
KZ000035953,2013-04-18,TMAX,172
KZ000035953,2009-08-30,TMIN,136
KZ000035953,2006-02-22,TMAX,-8
KZ000035953,2006-02-05,TMAX,50
KZ000035953,2014-04-23,TMIN,24
KZ000035953,2008-01-04,TMAX,-169
KZ000035953,2011-08-22,TMIN,160
KZ000035953,2013-01-23,TMIN,-41
KZ000035953,2012-09-23,TMIN,84
KZ000035953,2015-09-27,TMAX,250
KZ000035953,2007-11-24,TMIN,-107
KZ000035953,2009-02-20,TMIN,-69
KZ000035953,2007-11-24,TMAX,-10
KZ000035953,2012-08-31,TMAX,328
KZ000035953,2013-04-18,TMIN,20
KZ000035953,2010-10-21,TMAX,113
KZ000035953,2009-03-11,TMIN,13
KZ000035953,2009-10-21,TMIN,70
KZ000035953,2008-01-26,TMAX,-176
KZ000035953,2010-02-06,TMAX,-91
KZ000035953,2009-03-21,TMIN,-20
KZ000035953,2015-09-27,TMIN,114
KZ000035953,2010-05-02,TMAX,220
KZ000035953,2007-09-15,TMIN,95
KZ000035953,2013-06-07,TMIN,144
KZ000035953,2011-09-01,TMAX,326
KZ000035953,2012-08-20,TMIN,220
KZ000035953,2012-08-29,TMAX,280
KZ000035953,2007-10-12,TMAX,210
KZ000035953,2010-02-22,TMAX,28
KZ000035953,2010-02-22,TMIN,-39
KZ000035953,2009-02-04,TMAX,-14
KZ000035953,2005-07-11,TMAX,366
KZ000035953,2011-03-07,TMAX,75
KZ000035953,2011-10-30,TMAX,75
KZ000035953,2007-08-01,TMIN,204
KZ000035953,2014-06-11,TMAX,386
KZ000035953,2014-06-11,TMIN,220
KZ000035953,2007-11-08,TMAX,5
KZ000035953,2013-12-31,TMIN,-100
KZ000035953,2010-07-22,TMAX,316
KZ000035953,2006-05-22,TMAX,280
KZ000035953,2013-12-31,TMAX,-58
KZ000035953,2006-06-16,TMIN,152
KZ000035953,2013-06-07,TMAX,322
KZ000035953,2010-10-03,TMAX,254
KZ000035953,2006-09-24,TMIN,90
KZ000035953,2009-03-11,TMAX,129
KZ000035953,2006-01-23,TMAX,-142
KZ000035953,2015-04-29,TMAX,245
KZ000035953,2014-04-23,TMAX,165
KZ000035953,2010-07-22,TMIN,157
KZ000035953,2015-07-25,TMIN,182
KZ000035953,2007-11-01,TMAX,165
KZ000035953,2015-01-31,TMIN,-157
KZ000035953,2009-10-06,TMAX,249
KZ000035953,2015-01-31,TMAX,-92
KZ000035953,2007-11-26,TMIN,-76
KZ000035953,2008-03-09,TMAX,85
KZ000035953,2012-12-18,TMAX,-155
KZ000035953,2013-09-03,TMIN,145
KZ000035953,2011-12-12,TMAX,-48
KZ000035953,2011-05-28,TMIN,108
KZ000035953,2009-05-07,TMAX,273
KZ000035953,2010-12-24,TMIN,-52
KZ000035953,2014-06-04,TMAX,326
KZ000035953,2009-09-14,TMIN,141
KZ000035953,2008-03-09,TMIN,-17
KZ000035953,2015-12-27,TMIN,-3
KZ000035953,2013-07-22,TMIN,188
KZ000035953,2013-12-19,TMIN,-73
KZ000035953,2008-10-12,TMIN,1
KZ000035953,2008-06-12,TMIN,146
KZ000035953,2005-04-17,TMAX,277
KZ000035953,2009-10-09,TMAX,93
KZ000035953,2014-02-07,TMIN,-245
KZ000035953,2013-12-19,TMAX,-5
KZ000035953,2014-03-01,TMAX,-50
KZ000035953,2008-05-01,TMAX,217
KZ000035953,2014-03-01,TMIN,-167
KZ000035953,2008-10-07,TMAX,249
KZ000035953,2011-08-25,TMIN,122
KZ000035953,2006-08-19,TMIN,170
KZ000035953,2011-12-06,TMIN,-170
KZ000035953,2014-07-11,TMAX,356
KZ000035953,2011-08-02,TMAX,412
KZ000035953,2009-05-07,TMIN,115
KZ000035953,2015-04-08,TMAX,182
KZ000035953,2011-10-04,TMIN,73
KZ000035953,2005-10-18,TMIN,29
KZ000035953,2014-10-07,TMAX,120
KZ000035953,2012-08-05,TMIN,226
KZ000035953,2015-03-24,TMAX,76
KZ000035953,2015-03-22,TMAX,185
KZ000035953,2012-08-05,TMAX,378
KZ000035953,2009-11-12,TMIN,-50
KZ000035953,2009-11-12,TMAX,25
KZ000035953,2014-11-02,TMAX,111
KZ000035953,2009-06-18,TMIN,145
KZ000035953,2006-02-07,TMIN,-37
KZ000035953,2013-07-21,TMIN,179
KZ000035953,2011-01-06,TMAX,-91
KZ000035953,2009-07-19,TMIN,188
KZ000035953,2014-04-04,TMAX,70
KZ000035953,2010-09-11,TMIN,79
KZ000035953,2007-02-22,TMAX,93
KZ000035953,2010-04-04,TMAX,223
KZ000035953,2007-02-22,TMIN,-44
KZ000035953,2008-05-11,TMAX,285
KZ000035953,2009-10-28,TMIN,-16
KZ000035953,2012-12-18,TMIN,-280
KZ000035953,2007-04-15,TMAX,227
KZ000035953,2015-10-29,TMIN,45
KZ000035953,2009-12-02,TMAX,18
KZ000035953,2015-12-10,TMAX,3
KZ000035953,2008-12-15,TMIN,-8
KZ000035953,2013-06-13,TMIN,172
KZ000035953,2011-11-05,TMAX,130
KZ000035953,2007-07-14,TMAX,290
KZ000035953,2015-04-28,TMIN,45
KZ000035953,2012-05-29,TMAX,312
KZ000035953,2007-06-11,TMAX,320
KZ000035953,2013-01-30,TMAX,7
KZ000035953,2007-07-07,TMAX,351
KZ000035953,2009-09-08,TMIN,96
KZ000035953,2007-01-30,TMAX,35
KZ000035953,2013-06-14,TMIN,182
KZ000035953,2007-04-21,TMAX,213
KZ000035953,2007-10-19,TMAX,119
KZ000035953,2010-12-24,TMAX,45
KZ000035953,2014-07-11,TMIN,221
KZ000035953,2013-10-03,TMAX,261
KZ000035953,2009-10-28,TMAX,68
KZ000035953,2013-01-30,TMIN,-104
KZ000035953,2013-05-09,TMIN,94
KZ000035953,2011-11-28,TMIN,-200
KZ000035953,2013-06-13,TMAX,325
KZ000035953,2006-09-06,TMIN,156
KZ000035953,2013-10-03,TMIN,46
KZ000035953,2008-08-13,TMIN,202
KZ000035953,2007-07-14,TMIN,160
KZ000035953,2011-01-29,TMAX,-15
KZ000035953,2012-02-25,TMAX,-42
KZ000035953,2007-11-26,TMAX,6
KZ000035953,2010-08-06,TMIN,240
KZ000035953,2014-06-04,TMIN,137
KZ000035953,2014-04-10,TMAX,193
KZ000035953,2010-12-18,TMIN,-50
KZ000035953,2009-09-14,TMAX,295
KZ000035953,2009-05-27,TMAX,345
KZ000035953,2007-02-06,TMAX,44
KZ000035953,2007-06-20,TMAX,415
KZ000035953,2014-11-06,TMAX,40
KZ000035953,2010-02-28,TMAX,24
KZ000035953,2014-01-27,TMAX,-160
KZ000035953,2011-01-06,TMIN,-189
KZ000035953,2008-01-07,TMAX,-167
KZ000035953,2006-09-06,TMAX,362
KZ000035953,2010-02-28,TMIN,-84
KZ000035953,2006-08-19,TMAX,361
KZ000035953,2006-05-20,TMAX,282
KZ000035953,2010-09-11,TMAX,229
KZ000035953,2011-08-25,TMAX,245
KZ000035953,2007-05-30,TMAX,361
KZ000035953,2014-01-08,TMIN,-223
KZ000035953,2005-10-18,TMAX,234
KZ000035953,2010-08-25,TMIN,102
KZ000035953,2008-10-12,TMAX,126
KZ000035953,2014-04-28,TMIN,23
