ID,Date,Element,Data_Value
IDM00097682,2007-10-11,TMIN,240
IDM00097780,2014-06-07,TMIN,149
IDM00097780,2015-05-14,TMAX,257
IDM00097682,2008-03-17,TMAX,330
IDM00097682,2014-10-29,TMIN,246
IDM00097682,2012-04-13,TMIN,238
IDM00097682,2008-11-24,TMIN,243
IDM00097780,2007-04-12,TMAX,224
IDM00097682,2010-07-10,TMIN,241
IDM00097682,2011-02-07,TMIN,234
IDM00097682,2014-05-06,TMIN,237
IDM00097682,2008-04-25,TMAX,314
IDM00097780,2010-07-13,TMIN,138
IDM00097682,2014-02-15,TMIN,227
IDM00097780,2007-09-14,TMIN,151
IDM00097780,2008-09-29,TMIN,142
IDM00097682,2012-03-14,TMAX,295
IDM00097682,2008-04-25,TMIN,242
IDM00097682,2011-05-31,TMIN,244
IDM00097682,2009-05-10,TMIN,246
IDM00097682,2008-11-24,TMAX,327
IDM00097682,2010-10-05,TMIN,240
IDM00097780,2015-01-13,TMAX,256
IDM00097682,2014-01-14,TMIN,239
IDM00097780,2010-05-05,TMAX,266
IDM00097682,2011-05-31,TMAX,326
IDM00097780,2007-04-12,TMIN,156
IDM00097780,2010-05-05,TMIN,146
IDM00097780,2008-08-13,TMIN,152
IDM00097780,2014-03-06,TMIN,150
IDM00097780,2006-12-23,TMAX,211
IDM00097682,2014-08-15,TMIN,232
IDM00097682,2010-01-28,TMAX,330
IDM00097682,2008-11-11,TMIN,245
IDM00097682,2013-04-08,TMAX,310
IDM00097682,2011-12-23,TMAX,329
IDM00097682,2013-01-28,TMAX,326
IDM00097682,2007-09-25,TMAX,330
IDM00097682,2011-03-14,TMAX,307
IDM00097682,2012-03-20,TMAX,324
IDM00097780,2013-11-22,TMIN,142
IDM00097780,2010-04-20,TMIN,144
IDM00097780,2010-04-20,TMAX,254
IDM00097682,2013-04-21,TMAX,326
IDM00097682,2008-06-10,TMIN,242
IDM00097682,2010-12-14,TMAX,296
IDM00097682,2011-10-09,TMIN,238
IDM00097682,2011-12-03,TMIN,240
IDM00097682,2011-10-09,TMAX,328
IDM00097780,2011-04-22,TMAX,232
IDM00097682,2011-03-14,TMIN,234
IDM00097682,2009-07-26,TMIN,232
IDM00097682,2013-03-16,TMAX,344
IDM00097682,2013-04-21,TMIN,242
IDM00097682,2013-03-16,TMIN,224
IDM00097682,2009-02-04,TMIN,234
IDM00097780,2015-05-31,TMAX,248
IDM00097682,2011-04-13,TMAX,326
IDM00097682,2009-06-01,TMAX,310
IDM00097682,2009-06-01,TMIN,236
IDM00097682,2007-07-29,TMAX,320
IDM00097780,2013-12-20,TMIN,141
IDM00097682,2009-02-17,TMIN,222
IDM00097682,2011-11-25,TMAX,345
IDM00097780,2011-04-22,TMIN,144
IDM00097682,2008-03-17,TMIN,240
IDM00097682,2007-12-14,TMAX,314
IDM00097682,2007-12-08,TMAX,328
IDM00097682,2010-10-05,TMAX,316
IDM00097682,2010-11-20,TMAX,318
IDM00097682,2010-11-20,TMIN,240
IDM00097780,2010-03-23,TMIN,156
IDM00097682,2010-11-24,TMAX,322
IDM00097780,2015-04-20,TMAX,244
IDM00097780,2007-04-10,TMIN,132
IDM00097682,2011-04-26,TMAX,324
IDM00097682,2008-02-13,TMAX,298
IDM00097682,2015-12-23,TMAX,314
IDM00097682,2007-03-29,TMIN,254
IDM00097780,2015-01-20,TMAX,266
IDM00097682,2007-12-08,TMIN,229
IDM00097682,2007-03-29,TMAX,338
IDM00097780,2015-12-01,TMAX,272
IDM00097682,2007-12-14,TMIN,250
IDM00097682,2008-02-13,TMIN,208
IDM00097682,2013-01-01,TMAX,334
IDM00097682,2007-05-10,TMAX,316
IDM00097682,2007-09-25,TMIN,241
IDM00097780,2013-02-21,TMIN,148
IDM00097780,2013-03-28,TMAX,258
IDM00097780,2015-05-31,TMIN,150
IDM00097682,2012-03-20,TMIN,224
IDM00097780,2010-08-24,TMAX,244
IDM00097682,2012-08-06,TMAX,326
IDM00097780,2015-02-13,TMIN,149
IDM00097682,2011-02-07,TMAX,302
IDM00097780,2007-09-14,TMAX,211
IDM00097682,2015-03-19,TMAX,304
IDM00097682,2012-05-03,TMAX,290
IDM00097780,2015-09-14,TMAX,214
IDM00097682,2007-11-25,TMIN,250
IDM00097682,2011-12-11,TMIN,240
IDM00097780,2012-06-03,TMIN,154
IDM00097682,2011-01-28,TMAX,304
IDM00097780,2011-03-28,TMIN,153
IDM00097682,2008-04-18,TMIN,246
IDM00097682,2012-02-21,TMIN,235
IDM00097682,2011-01-28,TMIN,231
IDM00097682,2014-03-21,TMIN,235
IDM00097682,2013-07-30,TMIN,232
IDM00097682,2007-08-31,TMAX,306
IDM00097682,2012-04-24,TMAX,324
IDM00097780,2011-03-09,TMIN,153
IDM00097682,2011-10-05,TMAX,342
IDM00097682,2013-04-04,TMAX,326
IDM00097682,2008-04-15,TMIN,235
IDM00097780,2015-08-26,TMAX,257
IDM00097682,2008-04-15,TMAX,316
IDM00097682,2011-02-26,TMIN,237
IDM00097682,2014-12-03,TMIN,248
IDM00097682,2008-02-21,TMIN,220
IDM00097780,2015-05-01,TMAX,264
IDM00097780,2015-05-01,TMIN,138
IDM00097682,2013-02-15,TMIN,232
IDM00097780,2012-06-03,TMAX,252
IDM00097780,2014-09-02,TMAX,204
IDM00097780,2008-02-24,TMIN,143
IDM00097682,2012-05-03,TMIN,234
IDM00097682,2006-11-30,TMIN,239
IDM00097682,2012-07-29,TMIN,236
IDM00097682,2011-05-06,TMAX,324
IDM00097682,2011-05-06,TMIN,238
IDM00097780,2015-09-27,TMAX,246
IDM00097682,2008-03-13,TMAX,312
IDM00097682,2008-10-22,TMIN,247
IDM00097682,2015-04-09,TMAX,308
IDM00097682,2008-10-22,TMAX,300
IDM00097682,2007-08-24,TMAX,316
IDM00097682,2007-08-24,TMIN,238
IDM00097682,2008-09-29,TMAX,332
IDM00097780,2011-04-10,TMIN,153
IDM00097780,2008-05-20,TMIN,128
IDM00097682,2008-11-09,TMAX,324
IDM00097780,2009-08-09,TMIN,153
IDM00097682,2013-04-03,TMIN,245
IDM00097682,2013-04-03,TMAX,326
IDM00097682,2010-07-27,TMIN,248
IDM00097780,2014-08-11,TMAX,234
IDM00097682,2010-08-12,TMAX,320
IDM00097780,2009-11-12,TMAX,248
IDM00097780,2008-08-05,TMIN,140
IDM00097682,2012-04-24,TMIN,238
IDM00097682,2015-09-02,TMAX,317
IDM00097780,2008-02-24,TMAX,216
IDM00097682,2015-09-02,TMIN,246
IDM00097682,2012-02-21,TMAX,304
IDM00097682,2008-05-10,TMIN,238
IDM00097682,2010-04-01,TMAX,318
IDM00097780,2010-11-28,TMAX,240
IDM00097780,2010-11-28,TMIN,146
IDM00097682,2009-03-10,TMAX,327
IDM00097780,2009-12-29,TMIN,137
IDM00097780,2009-12-29,TMAX,256
IDM00097780,2010-05-21,TMIN,148
IDM00097780,2013-04-09,TMAX,248
IDM00097780,2009-08-05,TMIN,148
IDM00097780,2013-03-28,TMIN,152
IDM00097780,2015-12-02,TMIN,158
IDM00097682,2007-11-10,TMAX,320
IDM00097780,2013-06-27,TMIN,135
IDM00097780,2009-12-24,TMIN,122
IDM00097682,2008-07-30,TMAX,304
IDM00097682,2008-09-18,TMAX,312
IDM00097780,2015-12-02,TMAX,266
IDM00097682,2009-01-06,TMAX,321
IDM00097682,2009-01-06,TMIN,236
IDM00097682,2008-09-18,TMIN,228
IDM00097682,2012-04-01,TMAX,336
IDM00097780,2010-07-13,TMAX,268
IDM00097780,2010-11-14,TMIN,144
IDM00097682,2012-02-15,TMAX,328
IDM00097682,2011-12-23,TMIN,248
IDM00097682,2010-03-06,TMIN,239
IDM00097780,2013-11-15,TMIN,150
IDM00097682,2008-07-30,TMIN,239
IDM00097682,2011-02-26,TMAX,326
IDM00097682,2011-06-14,TMAX,306
IDM00097682,2008-04-18,TMAX,314
IDM00097682,2008-10-17,TMIN,232
IDM00097780,2014-11-26,TMAX,256
IDM00097780,2011-04-09,TMIN,148
IDM00097682,2008-11-12,TMAX,320
IDM00097682,2012-12-01,TMIN,262
IDM00097682,2013-10-21,TMIN,244
IDM00097780,2011-04-09,TMAX,234
IDM00097682,2008-03-13,TMIN,224
IDM00097780,2015-02-10,TMIN,154
IDM00097780,2011-05-14,TMIN,143
IDM00097682,2013-07-18,TMIN,236
IDM00097780,2011-05-14,TMAX,236
IDM00097682,2011-08-23,TMIN,234
IDM00097682,2011-08-23,TMAX,319
IDM00097682,2008-10-17,TMAX,296
IDM00097682,2011-04-11,TMIN,232
IDM00097682,2009-07-05,TMIN,248
IDM00097682,2009-07-05,TMAX,314
IDM00097682,2011-03-31,TMAX,330
IDM00097682,2011-04-11,TMAX,324
IDM00097682,2014-12-12,TMAX,325
IDM00097682,2012-08-31,TMIN,237
IDM00097780,2014-01-31,TMIN,131
IDM00097682,2008-02-21,TMAX,320
IDM00097682,2012-08-31,TMAX,309
IDM00097682,2008-05-10,TMAX,322
IDM00097780,2009-12-24,TMAX,269
IDM00097682,2006-11-30,TMAX,330
IDM00097682,2015-12-07,TMIN,255
IDM00097682,2014-09-13,TMIN,238
IDM00097682,2010-08-14,TMAX,325
IDM00097682,2010-08-29,TMIN,237
IDM00097682,2014-04-19,TMIN,250
IDM00097682,2010-01-15,TMIN,246
IDM00097682,2012-07-17,TMAX,319
IDM00097780,2014-07-14,TMAX,232
IDM00097780,2014-10-30,TMAX,262
IDM00097780,2007-10-11,TMIN,148
IDM00097682,2011-08-14,TMAX,288
IDM00097682,2014-09-25,TMIN,239
IDM00097682,2015-03-04,TMIN,249
IDM00097682,2010-12-02,TMAX,322
IDM00097780,2014-10-21,TMIN,154
IDM00097682,2006-11-11,TMIN,238
IDM00097682,2010-12-05,TMIN,242
IDM00097780,2015-04-18,TMAX,260
IDM00097682,2009-10-17,TMAX,326
IDM00097682,2007-12-18,TMAX,326
IDM00097682,2010-12-02,TMIN,250
IDM00097682,2008-07-07,TMIN,228
IDM00097682,2012-04-22,TMIN,240
IDM00097780,2015-04-18,TMIN,141
IDM00097682,2013-09-12,TMIN,235
IDM00097682,2010-01-15,TMAX,332
IDM00097682,2006-11-29,TMAX,320
IDM00097682,2015-05-01,TMIN,246
IDM00097682,2015-05-01,TMAX,327
IDM00097780,2011-04-26,TMAX,234
IDM00097780,2013-08-29,TMIN,154
IDM00097682,2010-08-29,TMAX,317
IDM00097780,2011-04-26,TMIN,148
IDM00097780,2015-07-30,TMAX,240
IDM00097682,2010-09-14,TMIN,227
IDM00097780,2014-07-11,TMIN,132
IDM00097682,2012-12-21,TMIN,230
IDM00097682,2015-10-06,TMIN,229
IDM00097682,2012-02-24,TMIN,232
IDM00097682,2012-12-21,TMAX,332
IDM00097682,2011-10-12,TMAX,329
IDM00097682,2009-03-30,TMIN,216
IDM00097682,2013-06-08,TMIN,247
IDM00097682,2012-02-24,TMAX,303
IDM00097682,2009-08-01,TMIN,242
IDM00097682,2009-08-01,TMAX,322
IDM00097682,2006-11-29,TMIN,239
IDM00097780,2013-11-26,TMIN,142
IDM00097682,2015-07-27,TMIN,235
IDM00097682,2015-12-05,TMIN,240
IDM00097682,2015-07-16,TMAX,319
IDM00097682,2015-06-17,TMAX,314
IDM00097682,2011-12-25,TMAX,334
IDM00097780,2013-07-16,TMIN,155
IDM00097780,2010-08-28,TMIN,149
IDM00097682,2013-11-28,TMIN,241
IDM00097780,2015-07-05,TMIN,89
IDM00097682,2011-12-28,TMAX,306
IDM00097682,2011-09-02,TMIN,226
IDM00097682,2011-12-28,TMIN,240
IDM00097682,2010-06-07,TMIN,232
IDM00097780,2012-01-26,TMIN,138
IDM00097682,2010-01-13,TMIN,234
IDM00097780,2015-09-06,TMAX,247
IDM00097682,2011-07-15,TMIN,238
IDM00097682,2008-06-07,TMIN,230
IDM00097682,2013-03-08,TMAX,328
IDM00097682,2010-01-13,TMAX,340
IDM00097682,2015-01-12,TMIN,246
IDM00097780,2014-02-21,TMIN,139
IDM00097682,2013-03-08,TMIN,250
IDM00097682,2011-07-20,TMAX,318
IDM00097682,2011-07-20,TMIN,236
IDM00097780,2009-03-19,TMIN,152
IDM00097682,2010-12-14,TMIN,232
IDM00097682,2009-01-24,TMIN,248
IDM00097682,2015-07-27,TMAX,320
IDM00097682,2010-05-10,TMAX,326
IDM00097780,2011-05-16,TMIN,139
IDM00097682,2015-06-17,TMIN,228
IDM00097682,2012-06-03,TMAX,328
IDM00097682,2012-06-10,TMIN,246
IDM00097780,2013-11-23,TMIN,152
IDM00097682,2014-11-17,TMIN,240
IDM00097682,2012-04-22,TMAX,314
IDM00097682,2009-11-25,TMAX,336
IDM00097682,2012-06-03,TMIN,244
IDM00097682,2013-08-16,TMIN,227
IDM00097780,2015-03-06,TMAX,226
IDM00097780,2015-03-06,TMIN,151
IDM00097682,2008-10-12,TMAX,298
IDM00097780,2006-04-14,TMIN,147
IDM00097682,2013-08-24,TMIN,232
IDM00097780,2011-07-02,TMAX,248
IDM00097682,2010-03-03,TMAX,338
IDM00097780,2011-05-23,TMAX,264
IDM00097682,2010-09-05,TMAX,328
IDM00097682,2010-09-05,TMIN,236
IDM00097682,2008-04-08,TMAX,326
IDM00097682,2014-03-05,TMIN,242
IDM00097682,2008-11-08,TMIN,234
IDM00097682,2008-01-17,TMIN,249
IDM00097682,2011-05-11,TMIN,240
IDM00097682,2007-09-15,TMIN,218
IDM00097682,2013-01-22,TMAX,334
IDM00097682,2009-09-08,TMAX,330
IDM00097682,2007-12-04,TMAX,330
IDM00097682,2012-04-09,TMAX,327
IDM00097780,2011-04-29,TMIN,145
IDM00097682,2011-05-11,TMAX,336
IDM00097682,2011-08-05,TMIN,232
IDM00097682,2013-04-19,TMIN,236
IDM00097780,2009-12-28,TMAX,243
IDM00097682,2013-10-18,TMIN,242
IDM00097780,2014-03-22,TMIN,142
IDM00097682,2007-02-06,TMAX,312
IDM00097780,2009-07-27,TMIN,139
IDM00097682,2009-08-13,TMIN,242
IDM00097682,2013-04-19,TMAX,318
IDM00097682,2011-02-18,TMAX,326
IDM00097780,2007-03-26,TMIN,130
IDM00097682,2008-03-30,TMAX,298
IDM00097780,2010-01-16,TMIN,140
IDM00097682,2010-07-28,TMAX,326
IDM00097682,2012-03-21,TMAX,324
IDM00097780,2009-12-28,TMIN,158
IDM00097780,2007-03-30,TMAX,212
IDM00097682,2007-10-16,TMAX,321
IDM00097780,2015-03-01,TMIN,144
IDM00097780,2015-06-07,TMAX,270
IDM00097682,2014-04-26,TMIN,247
IDM00097780,2011-07-04,TMAX,248
IDM00097780,2007-03-30,TMIN,130
IDM00097682,2013-04-01,TMIN,258
IDM00097780,2011-07-04,TMIN,142
IDM00097682,2012-05-10,TMIN,242
IDM00097682,2008-12-22,TMIN,249
IDM00097682,2007-09-06,TMAX,320
IDM00097682,2014-03-07,TMIN,235
IDM00097682,2014-12-23,TMIN,237
IDM00097682,2014-10-04,TMAX,336
IDM00097780,2010-01-16,TMAX,224
IDM00097780,2014-11-08,TMAX,265
IDM00097682,2013-05-03,TMAX,310
IDM00097682,2013-01-22,TMIN,218
IDM00097682,2011-07-25,TMAX,324
IDM00097682,2009-09-08,TMIN,242
IDM00097780,2014-01-28,TMIN,142
IDM00097682,2012-04-09,TMIN,240
IDM00097682,2008-06-07,TMAX,296
IDM00097780,2014-04-13,TMIN,139
IDM00097780,2014-03-17,TMIN,132
IDM00097682,2008-10-20,TMAX,338
IDM00097682,2014-10-14,TMAX,353
IDM00097780,2011-06-12,TMAX,250
IDM00097682,2012-12-13,TMAX,324
IDM00097682,2012-04-10,TMAX,325
IDM00097682,2009-06-17,TMAX,342
IDM00097682,2012-05-15,TMAX,313
IDM00097780,2015-03-23,TMAX,239
IDM00097780,2014-05-31,TMIN,151
IDM00097780,2010-08-07,TMIN,152
IDM00097682,2014-10-19,TMAX,318
IDM00097682,2009-04-10,TMIN,238
IDM00097682,2012-04-10,TMIN,236
IDM00097780,2014-10-21,TMAX,244
IDM00097682,2014-11-08,TMAX,334
IDM00097682,2009-06-17,TMIN,243
IDM00097682,2009-12-02,TMIN,198
IDM00097682,2010-01-11,TMIN,226
IDM00097682,2014-10-19,TMIN,245
IDM00097682,2014-11-08,TMIN,229
IDM00097682,2012-09-18,TMAX,336
IDM00097780,2014-05-31,TMAX,248
IDM00097682,2011-03-15,TMAX,310
IDM00097682,2011-03-15,TMIN,223
IDM00097682,2014-10-14,TMIN,246
IDM00097682,2007-02-03,TMIN,243
IDM00097780,2011-11-02,TMIN,136
IDM00097780,2010-08-07,TMAX,274
IDM00097780,2011-11-02,TMAX,272
IDM00097682,2012-05-10,TMAX,315
IDM00097682,2015-01-11,TMIN,238
IDM00097682,2012-07-17,TMIN,236
IDM00097780,2007-10-11,TMAX,224
IDM00097780,2007-07-21,TMIN,151
IDM00097682,2008-08-27,TMIN,232
IDM00097682,2008-08-27,TMAX,326
IDM00097682,2012-05-15,TMIN,234
IDM00097682,2012-05-30,TMAX,308
IDM00097682,2007-07-11,TMAX,317
IDM00097682,2014-04-10,TMIN,230
IDM00097780,2006-09-21,TMIN,146
IDM00097780,2015-11-16,TMAX,258
IDM00097780,2014-07-29,TMAX,256
IDM00097780,2011-01-18,TMIN,152
IDM00097682,2010-09-14,TMAX,278
IDM00097682,2014-09-12,TMAX,322
IDM00097780,2013-08-18,TMIN,142
IDM00097682,2010-12-11,TMIN,240
IDM00097682,2008-07-03,TMAX,318
IDM00097682,2014-10-15,TMIN,248
IDM00097682,2007-08-30,TMIN,242
IDM00097780,2014-09-04,TMAX,238
IDM00097682,2007-07-21,TMAX,289
IDM00097682,2015-04-07,TMAX,336
IDM00097780,2015-12-19,TMAX,248
IDM00097682,2011-11-15,TMIN,248
IDM00097682,2010-08-23,TMIN,236
IDM00097682,2007-07-11,TMIN,224
IDM00097682,2011-12-09,TMIN,232
IDM00097682,2015-04-07,TMIN,240
IDM00097780,2011-09-22,TMAX,240
IDM00097682,2015-09-07,TMAX,324
IDM00097780,2008-10-01,TMIN,141
IDM00097682,2014-11-18,TMAX,324
IDM00097682,2015-08-30,TMAX,318
IDM00097780,2015-12-12,TMAX,251
IDM00097682,2008-08-19,TMIN,232
IDM00097780,2015-12-12,TMIN,148
IDM00097682,2012-01-18,TMAX,346
IDM00097682,2015-09-30,TMAX,332
IDM00097682,2012-01-18,TMIN,240
IDM00097682,2007-01-10,TMIN,234
IDM00097682,2015-07-31,TMAX,318
IDM00097780,2015-04-02,TMAX,280
IDM00097682,2012-11-19,TMAX,334
IDM00097682,2015-10-06,TMAX,330
IDM00097682,2011-08-18,TMAX,314
IDM00097682,2009-08-30,TMIN,226
IDM00097682,2015-10-15,TMAX,330
IDM00097682,2015-10-15,TMIN,228
IDM00097780,2014-06-19,TMAX,222
IDM00097682,2015-01-16,TMAX,342
IDM00097682,2007-12-28,TMIN,242
IDM00097682,2012-09-06,TMIN,238
IDM00097682,2008-06-08,TMAX,334
IDM00097780,2015-07-16,TMAX,250
IDM00097682,2015-01-16,TMIN,234
IDM00097682,2012-09-06,TMAX,298
IDM00097780,2015-10-31,TMAX,270
IDM00097780,2012-01-22,TMIN,142
IDM00097780,2015-07-16,TMIN,132
IDM00097780,2015-04-02,TMIN,156
IDM00097682,2008-06-08,TMIN,233
IDM00097780,2015-01-18,TMAX,270
IDM00097682,2015-07-31,TMIN,238
IDM00097682,2009-05-08,TMIN,244
IDM00097780,2013-04-11,TMAX,238
IDM00097780,2006-10-11,TMIN,138
IDM00097682,2011-08-05,TMAX,325
IDM00097682,2014-11-18,TMIN,242
IDM00097682,2011-04-20,TMIN,229
IDM00097780,2015-10-23,TMAX,254
IDM00097682,2010-06-14,TMIN,236
IDM00097682,2012-07-25,TMAX,320
IDM00097682,2010-06-14,TMAX,317
IDM00097682,2011-12-25,TMIN,238
IDM00097682,2012-09-09,TMAX,294
IDM00097682,2007-11-06,TMAX,314
IDM00097682,2008-05-01,TMAX,302
IDM00097780,2010-06-01,TMIN,154
IDM00097682,2008-05-01,TMIN,240
IDM00097780,2010-06-01,TMAX,268
IDM00097682,2007-12-04,TMIN,250
IDM00097682,2011-06-29,TMAX,318
IDM00097682,2010-11-13,TMIN,232
IDM00097780,2015-01-10,TMIN,144
IDM00097780,2015-01-10,TMAX,250
IDM00097682,2011-06-29,TMIN,240
IDM00097780,2015-12-24,TMAX,244
IDM00097682,2012-03-04,TMAX,303
IDM00097682,2011-01-20,TMIN,233
IDM00097682,2011-12-26,TMAX,340
IDM00097682,2007-08-19,TMAX,314
IDM00097682,2011-04-20,TMAX,300
IDM00097780,2010-05-12,TMIN,153
IDM00097682,2015-07-19,TMAX,317
IDM00097682,2009-05-19,TMIN,240
IDM00097682,2008-08-19,TMAX,302
IDM00097780,2010-05-12,TMAX,264
IDM00097682,2011-01-20,TMAX,304
IDM00097780,2011-09-22,TMIN,140
IDM00097682,2013-09-13,TMIN,235
IDM00097682,2009-05-08,TMAX,334
IDM00097780,2008-04-21,TMIN,144
IDM00097780,2010-10-11,TMAX,232
IDM00097682,2011-12-09,TMAX,318
IDM00097780,2015-12-03,TMIN,156
IDM00097682,2013-08-26,TMIN,229
IDM00097682,2012-01-03,TMIN,236
IDM00097682,2012-08-24,TMAX,304
IDM00097682,2010-11-13,TMAX,322
IDM00097682,2011-11-10,TMAX,342
IDM00097682,2015-07-09,TMAX,329
IDM00097780,2015-10-31,TMIN,140
IDM00097682,2011-11-10,TMIN,235
IDM00097682,2015-07-09,TMIN,230
IDM00097682,2011-08-18,TMIN,232
IDM00097780,2010-11-09,TMIN,143
IDM00097780,2015-03-09,TMAX,254
IDM00097682,2015-02-14,TMIN,226
IDM00097682,2007-10-08,TMAX,326
IDM00097682,2011-09-02,TMAX,316
IDM00097780,2015-04-10,TMAX,264
IDM00097682,2012-07-22,TMAX,302
IDM00097780,2015-08-28,TMAX,246
IDM00097780,2007-04-13,TMIN,143
IDM00097682,2007-04-14,TMIN,245
IDM00097780,2015-08-28,TMIN,139
IDM00097682,2010-01-09,TMIN,228
IDM00097682,2012-05-21,TMAX,316
IDM00097780,2013-02-23,TMIN,152
IDM00097682,2007-11-06,TMIN,230
IDM00097682,2010-03-23,TMIN,244
IDM00097682,2009-05-06,TMIN,239
IDM00097682,2015-08-30,TMIN,240
IDM00097682,2009-11-23,TMIN,260
IDM00097682,2011-07-15,TMAX,326
IDM00097682,2015-07-28,TMAX,318
IDM00097780,2007-05-28,TMIN,148
IDM00097682,2015-07-28,TMIN,226
IDM00097682,2009-11-12,TMAX,340
IDM00097780,2013-04-11,TMIN,162
IDM00097682,2014-07-04,TMIN,237
IDM00097682,2010-12-24,TMIN,228
IDM00097682,2012-08-29,TMIN,230
IDM00097682,2009-08-02,TMIN,242
IDM00097682,2013-07-22,TMIN,232
IDM00097682,2015-04-28,TMAX,313
IDM00097682,2015-04-28,TMIN,250
IDM00097682,2009-05-06,TMAX,332
IDM00097682,2012-04-20,TMIN,250
IDM00097682,2015-04-27,TMAX,328
IDM00097682,2015-04-27,TMIN,250
IDM00097682,2015-09-30,TMIN,242
IDM00097682,2010-06-07,TMAX,331
IDM00097780,2013-11-09,TMIN,147
IDM00097682,2014-04-18,TMIN,239
IDM00097682,2009-03-15,TMIN,228
IDM00097780,2010-10-11,TMIN,128
IDM00097682,2012-12-13,TMIN,226
IDM00097682,2012-08-29,TMAX,294
IDM00097682,2011-12-26,TMIN,250
IDM00097682,2007-04-14,TMAX,326
IDM00097780,2013-11-17,TMIN,152
IDM00097682,2009-08-02,TMAX,321
IDM00097682,2008-11-25,TMIN,246
IDM00097682,2010-08-23,TMAX,296
IDM00097780,2015-09-24,TMIN,150
IDM00097682,2007-12-28,TMAX,310
IDM00097682,2011-08-30,TMIN,218
IDM00097682,2007-03-04,TMAX,324
IDM00097682,2014-05-28,TMIN,249
IDM00097682,2014-08-07,TMIN,227
IDM00097780,2015-07-23,TMAX,234
IDM00097780,2015-09-13,TMAX,274
IDM00097780,2008-08-15,TMAX,226
IDM00097682,2010-02-19,TMIN,250
IDM00097682,2010-02-19,TMAX,336
IDM00097780,2014-08-21,TMIN,134
IDM00097780,2015-07-23,TMIN,130
IDM00097780,2013-06-26,TMIN,137
IDM00097682,2012-07-21,TMAX,315
IDM00097682,2010-02-04,TMAX,324
IDM00097682,2010-08-16,TMAX,316
IDM00097780,2015-12-03,TMAX,262
IDM00097682,2011-06-12,TMAX,304
IDM00097780,2015-03-09,TMIN,134
IDM00097780,2011-10-20,TMIN,142
IDM00097682,2010-02-04,TMIN,190
IDM00097780,2010-06-30,TMIN,142
IDM00097682,2009-04-28,TMAX,332
IDM00097682,2010-03-23,TMAX,328
IDM00097682,2014-05-21,TMAX,304
IDM00097682,2010-08-16,TMIN,240
IDM00097682,2009-11-12,TMIN,224
IDM00097780,2007-04-04,TMIN,141
IDM00097780,2007-04-13,TMAX,231
IDM00097780,2008-03-18,TMIN,148
IDM00097682,2015-02-14,TMAX,305
IDM00097682,2012-03-26,TMAX,330
IDM00097682,2007-10-20,TMAX,319
IDM00097682,2010-05-10,TMIN,234
IDM00097682,2006-09-26,TMIN,240
IDM00097682,2010-03-03,TMIN,233
IDM00097780,2015-09-13,TMIN,158
IDM00097682,2012-08-14,TMAX,316
IDM00097682,2009-11-23,TMAX,338
IDM00097682,2012-04-20,TMAX,324
IDM00097780,2013-11-24,TMIN,152
IDM00097682,2007-08-30,TMAX,304
IDM00097780,2012-01-31,TMIN,134
IDM00097682,2009-04-28,TMIN,239
IDM00097780,2015-06-06,TMIN,140
IDM00097682,2007-03-04,TMIN,241
IDM00097682,2014-08-07,TMAX,324
IDM00097682,2007-10-08,TMIN,234
IDM00097682,2011-11-14,TMAX,340
IDM00097780,2015-08-01,TMIN,142
IDM00097682,2010-09-30,TMIN,238
IDM00097682,2010-01-12,TMIN,190
IDM00097780,2011-09-11,TMIN,136
IDM00097682,2015-12-16,TMIN,244
IDM00097682,2015-01-12,TMAX,326
IDM00097682,2010-10-10,TMAX,279
IDM00097682,2015-05-24,TMIN,246
IDM00097682,2015-05-24,TMAX,330
IDM00097780,2014-10-04,TMIN,125
IDM00097682,2013-02-23,TMAX,330
IDM00097780,2014-10-04,TMAX,252
IDM00097780,2014-10-12,TMAX,264
IDM00097682,2007-09-24,TMIN,234
IDM00097682,2010-06-23,TMIN,238
IDM00097682,2014-10-13,TMAX,332
IDM00097780,2014-09-15,TMAX,234
IDM00097682,2014-10-13,TMIN,240
IDM00097682,2012-07-20,TMAX,319
IDM00097682,2011-05-28,TMIN,240
IDM00097780,2015-07-18,TMIN,150
IDM00097780,2015-04-23,TMAX,260
IDM00097682,2008-11-16,TMIN,242
IDM00097682,2010-08-31,TMIN,244
IDM00097682,2011-08-22,TMAX,324
IDM00097682,2011-08-22,TMIN,234
IDM00097682,2010-03-20,TMAX,334
IDM00097780,2013-07-29,TMIN,152
IDM00097780,2007-02-19,TMIN,136
IDM00097682,2012-08-10,TMIN,228
IDM00097682,2015-05-03,TMIN,242
IDM00097780,2015-09-15,TMAX,240
IDM00097682,2010-08-26,TMAX,334
IDM00097682,2010-11-18,TMIN,232
IDM00097682,2010-03-25,TMIN,246
IDM00097682,2012-06-21,TMAX,304
IDM00097780,2015-05-16,TMIN,138
IDM00097682,2010-08-26,TMIN,238
IDM00097682,2007-04-24,TMAX,314
IDM00097682,2014-09-07,TMAX,326
IDM00097682,2013-02-23,TMIN,234
IDM00097682,2010-10-17,TMAX,327
IDM00097682,2010-01-12,TMAX,332
IDM00097682,2012-07-20,TMIN,239
IDM00097682,2014-07-18,TMAX,322
IDM00097682,2012-07-08,TMIN,235
IDM00097682,2012-06-10,TMAX,314
IDM00097682,2015-04-13,TMIN,243
IDM00097682,2007-09-30,TMIN,242
IDM00097682,2007-09-06,TMIN,240
