ID,Date,Element,Data_Value
RSM00030781,2006-12-15,TMAX,-282
RSM00030781,2006-12-19,TMIN,-332
RSM00030781,2009-04-13,TMAX,67
RSM00030781,2006-12-19,TMAX,-189
RSM00030781,2007-03-02,TMAX,-40
RSM00030781,2015-04-09,TMIN,-162
RSM00030781,2007-03-14,TMAX,-38
RSM00030781,2010-07-29,TMIN,94
RSM00030781,2015-09-17,TMAX,174
RSM00030781,2012-11-02,TMAX,-40
RSM00030781,2015-09-17,TMIN,2
RSM00030781,2011-12-08,TMAX,-210
RSM00030781,2008-09-05,TMAX,161
RSM00030781,2015-10-20,TMAX,41
RSM00030781,2014-10-27,TMIN,-208
RSM00030781,2010-06-27,TMIN,120
RSM00030781,2010-06-27,TMAX,400
RSM00030781,2010-07-14,TMAX,240
RSM00030781,2014-10-27,TMAX,4
RSM00030781,2007-05-23,TMIN,14
RSM00030781,2015-01-05,TMAX,-140
RSM00030781,2014-12-09,TMAX,-237
RSM00030781,2013-05-23,TMAX,212
RSM00030781,2014-12-16,TMAX,-283
RSM00030781,2014-07-21,TMAX,262
RSM00030781,2014-12-16,TMIN,-405
RSM00030781,2008-10-22,TMAX,21
RSM00030781,2011-07-05,TMIN,64
RSM00030781,2015-05-23,TMAX,192
RSM00030781,2012-01-08,TMAX,-210
RSM00030781,2014-05-21,TMAX,201
RSM00030781,2007-05-23,TMAX,234
RSM00030781,2007-09-30,TMAX,182
RSM00030781,2015-01-31,TMIN,-338
RSM00030781,2014-10-04,TMAX,111
RSM00030781,2008-02-13,TMIN,-365
RSM00030781,2013-06-13,TMAX,244
RSM00030781,2008-07-31,TMAX,292
RSM00030781,2015-04-19,TMAX,43
RSM00030781,2015-08-24,TMIN,99
RSM00030781,2015-08-24,TMAX,272
RSM00030781,2006-12-10,TMIN,-311
RSM00030781,2005-12-22,TMAX,-208
RSM00030781,2006-11-25,TMAX,-173
RSM00030781,2013-11-04,TMAX,121
RSM00030781,2014-02-03,TMIN,-401
RSM00030781,2015-10-20,TMIN,-178
RSM00030781,2011-12-08,TMIN,-357
RSM00030781,2006-11-02,TMAX,40
RSM00030781,2006-12-10,TMAX,-156
RSM00030781,2007-09-30,TMIN,-46
RSM00030781,2012-09-08,TMAX,199
RSM00030781,2013-12-04,TMAX,-17
RSM00030781,2007-11-16,TMAX,-81
RSM00030781,2011-12-29,TMIN,-384
RSM00030781,2014-02-27,TMIN,-311
RSM00030781,2011-02-26,TMAX,-89
RSM00030781,2011-02-26,TMIN,-327
RSM00030781,2015-12-12,TMAX,-135
RSM00030781,2006-07-08,TMAX,238
RSM00030781,2008-10-12,TMAX,151
RSM00030781,2008-10-12,TMIN,-71
RSM00030781,2008-05-22,TMAX,237
RSM00030781,2008-05-22,TMIN,26
RSM00030781,2008-06-24,TMAX,284
RSM00030781,2012-01-15,TMIN,-416
RSM00030781,2006-09-19,TMAX,185
RSM00030781,2012-01-15,TMAX,-255
RSM00030781,2009-11-01,TMAX,-109
RSM00030781,2007-05-27,TMAX,230
RSM00030781,2012-10-18,TMAX,11
RSM00030781,2006-12-22,TMAX,-183
RSM00030781,2010-01-17,TMIN,-391
RSM00030781,2012-02-20,TMAX,-124
RSM00030781,2014-02-27,TMAX,-76
RSM00030781,2013-07-11,TMAX,299
RSM00030781,2009-12-31,TMAX,-347
RSM00030781,2005-04-26,TMAX,105
RSM00030781,2006-08-03,TMIN,92
RSM00030781,2007-03-31,TMIN,-218
RSM00030781,2015-11-05,TMIN,-238
RSM00030781,2012-09-09,TMAX,194
RSM00030781,2005-09-08,TMAX,203
RSM00030781,2005-09-08,TMIN,1
RSM00030781,2014-08-20,TMAX,257
RSM00030781,2006-08-03,TMAX,350
RSM00030781,2009-02-10,TMIN,-297
RSM00030781,2006-07-08,TMIN,27
RSM00030781,2007-03-31,TMAX,43
RSM00030781,2012-09-09,TMIN,12
RSM00030781,2012-07-29,TMAX,269
RSM00030781,2010-01-17,TMAX,-231
RSM00030781,2013-07-09,TMAX,246
RSM00030781,2009-02-10,TMAX,-150
RSM00030781,2014-05-28,TMAX,109
RSM00030781,2007-05-27,TMIN,11
RSM00030781,2009-11-01,TMIN,-300
RSM00030781,2006-12-22,TMIN,-319
RSM00030781,2011-08-16,TMIN,57
RSM00030781,2007-04-23,TMAX,130
RSM00030781,2011-08-16,TMAX,246
RSM00030781,2015-08-01,TMAX,333
RSM00030781,2014-02-20,TMAX,-54
RSM00030781,2014-02-20,TMIN,-303
RSM00030781,2008-05-23,TMAX,201
RSM00030781,2010-07-11,TMAX,339
RSM00030781,2007-04-15,TMAX,106
RSM00030781,2007-01-20,TMAX,-161
RSM00030781,2007-01-20,TMIN,-329
RSM00030781,2013-07-17,TMIN,62
RSM00030781,2015-11-28,TMIN,-369
RSM00030781,2013-07-17,TMAX,241
RSM00030781,2008-11-10,TMIN,-232
RSM00030781,2011-10-29,TMAX,103
RSM00030781,2011-12-29,TMAX,-220
RSM00030781,2008-12-10,TMAX,-244
RSM00030781,2011-10-29,TMIN,-75
RSM00030781,2007-03-14,TMIN,-310
RSM00030781,2015-08-01,TMIN,94
RSM00030781,2008-12-10,TMIN,-415
RSM00030781,2007-04-15,TMIN,-106
RSM00030781,2015-11-28,TMAX,-195
RSM00030781,2015-06-08,TMAX,246
RSM00030781,2010-08-24,TMAX,260
RSM00030781,2013-09-24,TMAX,145
RSM00030781,2008-06-25,TMAX,352
RSM00030781,2013-12-25,TMAX,-157
RSM00030781,2013-12-25,TMIN,-330
RSM00030781,2008-08-06,TMIN,51
RSM00030781,2011-02-24,TMAX,-130
RSM00030781,2006-01-05,TMAX,-210
RSM00030781,2014-03-24,TMIN,-110
RSM00030781,2006-06-08,TMAX,180
RSM00030781,2013-06-18,TMIN,92
RSM00030781,2011-11-17,TMAX,-111
RSM00030781,2013-06-18,TMAX,238
RSM00030781,2008-11-10,TMAX,-81
RSM00030781,2008-08-06,TMAX,272
RSM00030781,2014-03-24,TMAX,151
RSM00030781,2009-10-15,TMAX,132
RSM00030781,2009-07-21,TMAX,257
RSM00030781,2015-12-24,TMIN,-431
RSM00030781,2007-04-17,TMIN,-89
RSM00030781,2014-01-20,TMIN,-324
RSM00030781,2005-05-08,TMAX,143
RSM00030781,2015-03-14,TMIN,-223
RSM00030781,2012-12-19,TMIN,-373
RSM00030781,2014-01-17,TMAX,-157
RSM00030781,2005-11-23,TMAX,-103
RSM00030781,2012-12-19,TMAX,-219
RSM00030781,2007-04-17,TMAX,121
RSM00030781,2011-02-02,TMAX,-81
RSM00030781,2011-01-12,TMIN,-452
RSM00030781,2010-05-12,TMAX,228
RSM00030781,2015-04-03,TMAX,-50
RSM00030781,2010-05-12,TMIN,-48
RSM00030781,2010-02-20,TMAX,-143
RSM00030781,2015-09-28,TMIN,-109
RSM00030781,2015-08-12,TMIN,123
RSM00030781,2014-01-20,TMAX,-157
RSM00030781,2015-08-12,TMAX,297
RSM00030781,2007-07-24,TMIN,78
RSM00030781,2007-07-24,TMAX,313
RSM00030781,2008-12-05,TMAX,-230
RSM00030781,2010-02-20,TMIN,-346
RSM00030781,2011-01-25,TMAX,-224
RSM00030781,2007-03-22,TMAX,41
RSM00030781,2011-01-25,TMIN,-400
RSM00030781,2007-10-07,TMAX,100
RSM00030781,2008-07-29,TMAX,272
RSM00030781,2007-03-22,TMIN,-183
RSM00030781,2009-02-15,TMAX,-180
RSM00030781,2013-05-31,TMIN,23
RSM00030781,2009-04-15,TMAX,37
RSM00030781,2012-09-19,TMIN,-25
RSM00030781,2007-05-07,TMAX,92
RSM00030781,2011-01-12,TMAX,-295
RSM00030781,2012-09-19,TMAX,204
RSM00030781,2011-09-11,TMIN,-27
RSM00030781,2011-09-11,TMAX,286
RSM00030781,2008-08-11,TMIN,31
RSM00030781,2013-05-31,TMAX,198
RSM00030781,2011-02-02,TMIN,-308
RSM00030781,2006-09-01,TMIN,-33
RSM00030781,2011-07-23,TMAX,312
RSM00030781,2011-12-13,TMIN,-368
RSM00030781,2010-03-09,TMIN,-298
RSM00030781,2010-10-11,TMIN,-114
RSM00030781,2012-02-16,TMAX,-101
RSM00030781,2010-12-24,TMAX,-346
RSM00030781,2009-11-29,TMIN,-292
RSM00030781,2015-12-27,TMIN,-427
RSM00030781,2005-12-12,TMIN,-322
RSM00030781,2010-12-09,TMAX,-257
RSM00030781,2005-12-12,TMAX,-185
RSM00030781,2014-08-26,TMIN,99
RSM00030781,2007-11-30,TMAX,-110
RSM00030781,2014-08-26,TMAX,234
RSM00030781,2006-02-18,TMAX,-110
RSM00030781,2012-10-04,TMAX,116
RSM00030781,2007-03-07,TMAX,-45
RSM00030781,2007-03-07,TMIN,-339
RSM00030781,2010-03-09,TMAX,-33
RSM00030781,2010-10-11,TMAX,83
RSM00030781,2014-07-11,TMAX,308
RSM00030781,2008-08-08,TMIN,134
RSM00030781,2005-11-01,TMIN,-160
RSM00030781,2014-05-16,TMAX,202
RSM00030781,2011-07-23,TMIN,137
RSM00030781,2013-08-04,TMIN,151
RSM00030781,2006-08-20,TMAX,220
RSM00030781,2015-10-12,TMAX,91
RSM00030781,2008-09-19,TMIN,-23
RSM00030781,2011-12-10,TMAX,-152
RSM00030781,2010-12-24,TMIN,-456
RSM00030781,2014-02-22,TMIN,-275
RSM00030781,2005-11-12,TMAX,-63
RSM00030781,2008-09-19,TMAX,202
RSM00030781,2009-11-29,TMAX,-101
RSM00030781,2005-11-12,TMIN,-233
RSM00030781,2005-11-01,TMAX,8
RSM00030781,2011-12-13,TMAX,-220
RSM00030781,2013-08-04,TMAX,277
RSM00030781,2006-09-01,TMAX,200
RSM00030781,2005-11-23,TMIN,-273
RSM00030781,2007-08-20,TMAX,186
RSM00030781,2006-02-18,TMIN,-332
RSM00030781,2007-10-07,TMIN,-123
RSM00030781,2006-05-23,TMAX,302
RSM00030781,2014-03-06,TMIN,-331
RSM00030781,2009-03-27,TMIN,-215
RSM00030781,2014-03-06,TMAX,-77
RSM00030781,2006-02-26,TMAX,-101
RSM00030781,2015-07-02,TMAX,251
RSM00030781,2015-06-02,TMAX,247
RSM00030781,2013-06-04,TMIN,28
RSM00030781,2007-07-03,TMAX,336
RSM00030781,2010-09-29,TMAX,108
RSM00030781,2010-07-17,TMAX,282
RSM00030781,2010-07-17,TMIN,107
RSM00030781,2013-11-12,TMAX,-30
RSM00030781,2013-11-12,TMIN,-223
RSM00030781,2007-07-03,TMIN,72
RSM00030781,2011-12-25,TMIN,-443
RSM00030781,2011-12-25,TMAX,-313
RSM00030781,2007-05-06,TMAX,240
RSM00030781,2006-10-10,TMAX,21
RSM00030781,2006-02-26,TMIN,-348
RSM00030781,2013-05-11,TMAX,134
RSM00030781,2006-11-05,TMAX,-54
RSM00030781,2010-11-02,TMAX,-60
RSM00030781,2015-12-19,TMAX,-144
RSM00030781,2015-12-19,TMIN,-318
RSM00030781,2010-10-22,TMIN,-88
RSM00030781,2007-12-25,TMAX,-208
RSM00030781,2010-11-02,TMIN,-234
RSM00030781,2007-08-05,TMAX,308
RSM00030781,2005-11-13,TMAX,-58
RSM00030781,2011-07-30,TMIN,132
RSM00030781,2007-12-25,TMIN,-311
RSM00030781,2006-12-03,TMIN,-369
RSM00030781,2006-08-16,TMAX,217
RSM00030781,2011-12-11,TMAX,-195
RSM00030781,2006-12-03,TMAX,-211
RSM00030781,2009-05-07,TMAX,194
RSM00030781,2005-12-08,TMAX,-227
RSM00030781,2009-03-27,TMAX,26
RSM00030781,2009-05-07,TMIN,-69
RSM00030781,2007-08-05,TMIN,101
RSM00030781,2010-11-20,TMIN,-154
RSM00030781,2012-07-17,TMAX,235
RSM00030781,2012-07-17,TMIN,173
RSM00030781,2010-12-25,TMAX,-264
RSM00030781,2010-08-22,TMAX,235
RSM00030781,2009-03-07,TMIN,-324
RSM00030781,2013-08-09,TMAX,216
RSM00030781,2008-02-17,TMIN,-332
RSM00030781,2011-07-12,TMAX,274
RSM00030781,2008-02-17,TMAX,-70
RSM00030781,2015-05-05,TMAX,111
RSM00030781,2008-01-19,TMAX,-220
RSM00030781,2015-05-05,TMIN,23
RSM00030781,2008-05-06,TMAX,123
RSM00030781,2007-02-09,TMAX,-67
RSM00030781,2015-06-19,TMAX,300
RSM00030781,2008-05-06,TMIN,-70
RSM00030781,2015-10-31,TMIN,-178
RSM00030781,2010-08-22,TMIN,59
RSM00030781,2007-08-06,TMAX,330
RSM00030781,2015-10-31,TMAX,71
RSM00030781,2009-03-07,TMAX,-50
RSM00030781,2013-01-16,TMIN,-405
RSM00030781,2006-07-23,TMAX,248
RSM00030781,2014-07-11,TMIN,99
RSM00030781,2011-07-30,TMAX,230
RSM00030781,2010-04-25,TMIN,-49
RSM00030781,2010-04-25,TMAX,184
RSM00030781,2009-04-15,TMIN,-144
RSM00030781,2010-11-20,TMAX,-70
RSM00030781,2007-04-28,TMAX,206
RSM00030781,2015-08-17,TMAX,239
RSM00030781,2015-03-14,TMAX,31
RSM00030781,2009-11-06,TMAX,-1
RSM00030781,2015-06-02,TMIN,-18
RSM00030781,2013-06-04,TMAX,278
RSM00030781,2012-12-31,TMAX,-290
RSM00030781,2010-06-16,TMIN,106
RSM00030781,2007-05-06,TMIN,-34
RSM00030781,2014-06-23,TMIN,75
RSM00030781,2006-10-30,TMAX,25
RSM00030781,2014-06-23,TMAX,333
RSM00030781,2012-10-17,TMAX,24
RSM00030781,2010-06-16,TMAX,264
RSM00030781,2015-12-05,TMAX,-136
RSM00030781,2015-12-27,TMAX,-263
RSM00030781,2010-10-05,TMIN,-42
RSM00030781,2010-11-19,TMIN,-193
RSM00030781,2010-11-19,TMAX,-79
RSM00030781,2012-09-26,TMAX,127
RSM00030781,2008-03-04,TMAX,25
RSM00030781,2008-03-04,TMIN,-228
RSM00030781,2007-01-16,TMAX,-200
RSM00030781,2008-02-14,TMAX,-130
RSM00030781,2008-02-14,TMIN,-379
RSM00030781,2015-03-19,TMAX,26
RSM00030781,2011-08-30,TMAX,186
RSM00030781,2008-11-22,TMAX,-99
RSM00030781,2007-01-16,TMIN,-344
RSM00030781,2008-12-06,TMAX,-252
RSM00030781,2008-11-26,TMIN,-269
RSM00030781,2008-12-06,TMIN,-360
RSM00030781,2006-10-08,TMAX,41
RSM00030781,2015-01-19,TMIN,-355
RSM00030781,2013-10-11,TMIN,-86
RSM00030781,2012-06-04,TMIN,53
RSM00030781,2015-06-15,TMIN,84
RSM00030781,2010-02-11,TMIN,-384
RSM00030781,2012-08-26,TMIN,11
RSM00030781,2006-08-09,TMAX,274
RSM00030781,2012-01-20,TMAX,-233
RSM00030781,2007-03-18,TMAX,31
RSM00030781,2012-06-22,TMAX,316
RSM00030781,2005-12-06,TMIN,-355
RSM00030781,2015-04-30,TMAX,170
RSM00030781,2005-12-06,TMAX,-188
RSM00030781,2015-08-25,TMAX,287
RSM00030781,2015-11-15,TMAX,-78
RSM00030781,2013-05-13,TMAX,151
RSM00030781,2008-11-26,TMAX,-124
RSM00030781,2007-09-16,TMAX,232
RSM00030781,2012-06-04,TMAX,252
RSM00030781,2007-09-16,TMIN,81
RSM00030781,2007-12-29,TMAX,-142
RSM00030781,2009-09-13,TMAX,229
RSM00030781,2013-10-11,TMAX,102
RSM00030781,2012-07-19,TMAX,316
RSM00030781,2015-01-19,TMAX,-226
RSM00030781,2005-06-27,TMAX,322
RSM00030781,2012-09-21,TMAX,202
RSM00030781,2006-03-05,TMIN,-344
RSM00030781,2012-03-02,TMIN,-348
RSM00030781,2014-12-18,TMIN,-360
RSM00030781,2014-12-18,TMAX,-232
RSM00030781,2008-12-14,TMIN,-307
RSM00030781,2012-10-13,TMIN,10
RSM00030781,2015-09-01,TMAX,220
RSM00030781,2012-10-13,TMAX,62
RSM00030781,2006-03-05,TMAX,-81
RSM00030781,2010-11-24,TMAX,-104
RSM00030781,2015-11-24,TMAX,-188
RSM00030781,2011-12-30,TMIN,-314
RSM00030781,2015-09-01,TMIN,54
RSM00030781,2014-03-28,TMAX,106
RSM00030781,2009-04-16,TMAX,93
RSM00030781,2015-04-02,TMIN,-115
RSM00030781,2006-03-27,TMAX,-34
RSM00030781,2012-04-25,TMIN,-63
RSM00030781,2015-11-24,TMIN,-368
RSM00030781,2012-08-26,TMAX,258
RSM00030781,2010-05-16,TMAX,230
RSM00030781,2014-09-21,TMAX,246
RSM00030781,2009-05-10,TMAX,217
RSM00030781,2007-08-12,TMAX,245
RSM00030781,2009-05-10,TMIN,-49
RSM00030781,2014-05-02,TMAX,103
RSM00030781,2011-09-24,TMAX,150
RSM00030781,2008-11-22,TMIN,-277
RSM00030781,2007-02-02,TMAX,-114
RSM00030781,2011-08-30,TMIN,37
RSM00030781,2012-03-02,TMAX,-91
RSM00030781,2010-12-31,TMAX,-189
RSM00030781,2012-03-15,TMAX,20
RSM00030781,2010-08-26,TMAX,288
RSM00030781,2009-04-16,TMIN,-118
RSM00030781,2012-09-14,TMAX,181
RSM00030781,2007-02-02,TMIN,-284
RSM00030781,2013-05-09,TMAX,121
RSM00030781,2009-05-16,TMAX,200
RSM00030781,2010-08-26,TMIN,32
RSM00030781,2012-03-15,TMIN,-240
RSM00030781,2008-08-08,TMAX,262
RSM00030781,2007-03-21,TMIN,-220
RSM00030781,2007-03-21,TMAX,45
RSM00030781,2010-08-01,TMAX,243
RSM00030781,2011-08-13,TMAX,159
RSM00030781,2008-05-17,TMAX,104
RSM00030781,2015-09-28,TMAX,125
RSM00030781,2012-11-03,TMAX,-50
RSM00030781,2009-05-30,TMIN,-3
RSM00030781,2011-07-06,TMIN,114
RSM00030781,2012-06-13,TMAX,249
RSM00030781,2009-05-30,TMAX,155
RSM00030781,2007-07-17,TMAX,217
RSM00030781,2007-07-17,TMIN,69
RSM00030781,2005-10-07,TMAX,143
RSM00030781,2010-04-24,TMIN,-75
RSM00030781,2010-04-24,TMAX,175
RSM00030781,2009-04-14,TMAX,-17
RSM00030781,2012-02-05,TMAX,-127
RSM00030781,2007-11-15,TMIN,-244
RSM00030781,2009-07-04,TMIN,37
RSM00030781,2012-01-28,TMAX,-197
RSM00030781,2009-07-04,TMAX,311
RSM00030781,2014-12-03,TMAX,-153
RSM00030781,2006-02-10,TMAX,-121
RSM00030781,2006-02-10,TMIN,-370
RSM00030781,2010-10-05,TMAX,192
RSM00030781,2009-02-18,TMIN,-395
RSM00030781,2011-09-18,TMIN,-72
RSM00030781,2015-04-06,TMIN,-213
RSM00030781,2007-02-21,TMAX,-93
RSM00030781,2005-11-28,TMAX,-176
RSM00030781,2015-07-13,TMAX,343
RSM00030781,2011-09-18,TMAX,184
RSM00030781,2009-05-06,TMAX,202
RSM00030781,2009-02-18,TMAX,-170
RSM00030781,2009-07-24,TMIN,129
RSM00030781,2011-07-06,TMAX,297
RSM00030781,2009-07-24,TMAX,272
RSM00030781,2010-08-01,TMIN,45
RSM00030781,2015-04-06,TMAX,67
RSM00030781,2005-11-28,TMIN,-332
RSM00030781,2011-11-29,TMAX,-165
RSM00030781,2015-07-13,TMIN,90
RSM00030781,2014-11-27,TMAX,-131
RSM00030781,2015-04-26,TMAX,174
RSM00030781,2015-10-22,TMAX,121
RSM00030781,2007-06-23,TMAX,269
RSM00030781,2014-05-07,TMAX,182
RSM00030781,2007-06-23,TMIN,41
RSM00030781,2008-03-25,TMIN,-178
RSM00030781,2010-12-02,TMAX,-244
RSM00030781,2013-07-29,TMAX,293
RSM00030781,2010-07-18,TMAX,273
RSM00030781,2008-03-25,TMAX,90
RSM00030781,2010-02-09,TMAX,-150
RSM00030781,2011-01-08,TMAX,-238
RSM00030781,2010-07-18,TMIN,115
RSM00030781,2008-01-28,TMIN,-338
RSM00030781,2008-01-28,TMAX,-140
RSM00030781,2007-04-20,TMAX,30
RSM00030781,2011-05-15,TMAX,189
RSM00030781,2015-06-15,TMAX,156
RSM00030781,2010-10-07,TMIN,-121
RSM00030781,2008-10-10,TMAX,106
RSM00030781,2012-09-02,TMAX,173
RSM00030781,2015-10-22,TMIN,-95
RSM00030781,2013-07-29,TMIN,124
RSM00030781,2008-04-26,TMAX,116
RSM00030781,2008-04-26,TMIN,-136
RSM00030781,2007-11-19,TMIN,-358
RSM00030781,2014-01-09,TMIN,-422
RSM00030781,2014-01-09,TMAX,-236
RSM00030781,2006-11-17,TMAX,-131
RSM00030781,2006-11-17,TMIN,-297
RSM00030781,2015-02-19,TMIN,-259
RSM00030781,2014-02-11,TMIN,-420
RSM00030781,2015-02-19,TMAX,-19
RSM00030781,2010-02-22,TMAX,-101
RSM00030781,2011-08-25,TMAX,301
RSM00030781,2007-11-15,TMAX,-50
RSM00030781,2011-08-25,TMIN,117
RSM00030781,2011-02-06,TMAX,-102
RSM00030781,2010-02-22,TMIN,-302
RSM00030781,2014-02-11,TMAX,-196
RSM00030781,2007-10-06,TMAX,89
RSM00030781,2007-11-19,TMAX,-184
RSM00030781,2011-07-05,TMAX,341
RSM00030781,2005-12-15,TMAX,-159
RSM00030781,2015-10-15,TMIN,-70
RSM00030781,2009-01-10,TMIN,-389
RSM00030781,2006-04-14,TMIN,-188
RSM00030781,2014-05-01,TMAX,115
RSM00030781,2014-03-12,TMIN,-230
RSM00030781,2010-09-04,TMAX,300
RSM00030781,2007-10-30,TMAX,-25
RSM00030781,2012-11-01,TMIN,-204
RSM00030781,2010-04-14,TMAX,-3
RSM00030781,2006-09-20,TMAX,225
RSM00030781,2015-05-01,TMAX,79
RSM00030781,2011-12-23,TMIN,-435
RSM00030781,2006-09-20,TMIN,-67
RSM00030781,2010-09-04,TMIN,51
RSM00030781,2013-06-22,TMAX,302
RSM00030781,2010-10-12,TMIN,-87
RSM00030781,2014-03-12,TMAX,6
RSM00030781,2013-07-28,TMAX,250
RSM00030781,2006-04-14,TMAX,6
RSM00030781,2010-03-31,TMIN,-127
RSM00030781,2008-09-07,TMIN,-17
RSM00030781,2012-03-22,TMAX,40
RSM00030781,2007-01-28,TMAX,-132
RSM00030781,2012-03-22,TMIN,-218
RSM00030781,2012-10-03,TMAX,181
RSM00030781,2012-11-01,TMAX,-8
RSM00030781,2007-01-28,TMIN,-307
RSM00030781,2006-04-04,TMAX,-9
RSM00030781,2013-12-19,TMIN,-325
RSM00030781,2010-03-31,TMAX,7
RSM00030781,2013-12-19,TMAX,-169
RSM00030781,2010-10-12,TMAX,100
RSM00030781,2013-10-09,TMAX,109
RSM00030781,2012-10-03,TMIN,-19
RSM00030781,2012-05-11,TMAX,248
RSM00030781,2015-02-24,TMAX,-101
RSM00030781,2008-05-24,TMIN,0
RSM00030781,2008-12-04,TMAX,-200
RSM00030781,2015-09-29,TMIN,-110
RSM00030781,2008-09-10,TMAX,161
RSM00030781,2008-02-10,TMAX,-101
RSM00030781,2009-12-15,TMIN,-398
RSM00030781,2008-02-10,TMIN,-201
RSM00030781,2007-12-09,TMAX,-150
RSM00030781,2015-02-24,TMIN,-230
RSM00030781,2006-10-13,TMAX,81
RSM00030781,2014-08-10,TMIN,106
RSM00030781,2007-07-14,TMAX,330
RSM00030781,2014-08-10,TMAX,200
RSM00030781,2006-06-04,TMAX,221
RSM00030781,2007-09-22,TMIN,-11
RSM00030781,2009-12-15,TMAX,-269
RSM00030781,2007-12-09,TMIN,-318
RSM00030781,2015-11-22,TMAX,-179
RSM00030781,2014-09-02,TMAX,238
RSM00030781,2006-02-22,TMIN,-368
RSM00030781,2010-02-19,TMIN,-375
RSM00030781,2006-02-22,TMAX,-153
RSM00030781,2010-02-19,TMAX,-144
RSM00030781,2009-08-30,TMAX,247
RSM00030781,2012-09-13,TMIN,-29
RSM00030781,2009-09-23,TMAX,126
RSM00030781,2009-09-23,TMIN,16
RSM00030781,2006-07-06,TMAX,257
RSM00030781,2012-09-13,TMAX,218
RSM00030781,2007-10-30,TMIN,-144
RSM00030781,2012-08-07,TMAX,175
RSM00030781,2014-09-02,TMIN,-12
RSM00030781,2008-01-09,TMAX,-249
RSM00030781,2015-11-22,TMIN,-379
RSM00030781,2009-06-08,TMIN,60
RSM00030781,2014-12-29,TMAX,-195
RSM00030781,2008-09-07,TMAX,202
RSM00030781,2014-05-12,TMIN,-10
RSM00030781,2007-11-09,TMAX,5
RSM00030781,2008-06-05,TMIN,36
RSM00030781,2008-06-05,TMAX,268
RSM00030781,2006-11-26,TMIN,-353
RSM00030781,2013-04-28,TMAX,144
RSM00030781,2012-01-24,TMIN,-430
RSM00030781,2011-08-23,TMAX,318
RSM00030781,2007-06-19,TMAX,187
RSM00030781,2007-06-19,TMIN,35
RSM00030781,2007-04-08,TMIN,-98
RSM00030781,2013-08-03,TMAX,247
RSM00030781,2010-08-03,TMAX,192
RSM00030781,2014-09-26,TMAX,202
RSM00030781,2008-10-11,TMAX,161
RSM00030781,2014-09-26,TMIN,-47
RSM00030781,2012-01-24,TMAX,-254
RSM00030781,2012-02-26,TMIN,-361
RSM00030781,2010-11-27,TMAX,-121
RSM00030781,2008-12-02,TMIN,-310
RSM00030781,2014-03-27,TMAX,126
RSM00030781,2013-09-01,TMAX,234
RSM00030781,2014-03-08,TMIN,-329
RSM00030781,2007-07-18,TMAX,121
RSM00030781,2010-11-08,TMIN,-218
RSM00030781,2006-05-21,TMAX,216
RSM00030781,2010-05-17,TMAX,226
RSM00030781,2005-09-01,TMIN,34
RSM00030781,2014-10-11,TMIN,0
RSM00030781,2006-10-29,TMAX,-60
RSM00030781,2014-10-11,TMAX,61
RSM00030781,2006-10-29,TMIN,-228
RSM00030781,2010-11-08,TMAX,-10
RSM00030781,2005-09-01,TMAX,131
RSM00030781,2007-04-08,TMAX,76
RSM00030781,2014-01-26,TMIN,-373
RSM00030781,2015-08-21,TMAX,252
RSM00030781,2009-12-06,TMAX,-219
RSM00030781,2009-12-06,TMIN,-356
RSM00030781,2012-05-07,TMAX,244
RSM00030781,2012-09-18,TMAX,267
RSM00030781,2009-11-26,TMAX,-185
RSM00030781,2006-02-08,TMAX,-91
RSM00030781,2013-09-13,TMAX,134
RSM00030781,2006-07-31,TMAX,302
RSM00030781,2009-01-10,TMAX,-258
RSM00030781,2007-10-19,TMAX,-5
RSM00030781,2011-09-06,TMAX,157
RSM00030781,2014-05-12,TMAX,222
RSM00030781,2014-01-26,TMAX,-198
RSM00030781,2012-05-07,TMIN,-47
RSM00030781,2009-01-09,TMIN,-395
RSM00030781,2009-10-29,TMAX,-55
RSM00030781,2013-09-06,TMAX,270
RSM00030781,2014-08-16,TMAX,307
RSM00030781,2014-03-27,TMIN,-109
RSM00030781,2012-05-23,TMAX,140
RSM00030781,2011-11-15,TMAX,-136
RSM00030781,2009-10-09,TMIN,-73
RSM00030781,2009-10-09,TMAX,166
RSM00030781,2010-05-14,TMAX,198
RSM00030781,2006-02-08,TMIN,-330
RSM00030781,2012-03-07,TMAX,-60
RSM00030781,2008-10-13,TMAX,156
RSM00030781,2015-10-16,TMAX,45
RSM00030781,2009-06-08,TMAX,262
RSM00030781,2010-11-23,TMIN,-279
RSM00030781,2012-09-18,TMIN,-25
RSM00030781,2012-03-24,TMAX,-9
RSM00030781,2009-11-11,TMIN,-272
RSM00030781,2013-03-30,TMAX,19
RSM00030781,2009-09-28,TMAX,167
RSM00030781,2014-10-21,TMIN,-209
RSM00030781,2006-07-29,TMAX,328
RSM00030781,2014-06-21,TMIN,60
RSM00030781,2005-12-11,TMIN,-390
RSM00030781,2015-11-01,TMAX,126
RSM00030781,2009-10-14,TMIN,-91
RSM00030781,2010-06-01,TMAX,301
RSM00030781,2010-01-31,TMIN,-415
RSM00030781,2005-12-11,TMAX,-234
RSM00030781,2006-04-09,TMAX,66
RSM00030781,2006-07-19,TMAX,288
RSM00030781,2011-11-13,TMAX,-91
RSM00030781,2008-07-03,TMAX,258
RSM00030781,2008-12-24,TMAX,-232
RSM00030781,2014-02-14,TMIN,-387
RSM00030781,2012-06-06,TMAX,280
