ID,Date,Element,Data_Value
PKM00041710,2010-12-04,TMIN,80
PKM00041710,2005-11-21,TMIN,130
PKM00041710,2011-06-12,TMAX,450
PKM00041710,2011-06-12,TMIN,305
PKM00041710,2008-08-28,TMIN,278
PKM00041710,2013-02-18,TMAX,220
PKM00041710,2009-11-07,TMIN,178
PKM00041710,2013-02-18,TMIN,80
PKM00041710,2008-08-28,TMAX,400
PKM00041710,2011-08-01,TMAX,408
PKM00041710,2008-03-21,TMIN,144
PKM00041710,2011-10-31,TMAX,330
PKM00041710,2008-08-10,TMIN,311
PKM00041710,2008-07-27,TMAX,405
PKM00041710,2010-12-09,TMAX,185
PKM00041710,2008-03-12,TMAX,294
PKM00041710,2008-06-18,TMAX,428
PKM00041710,2007-12-23,TMAX,216
PKM00041710,2010-11-02,TMAX,322
PKM00041710,2007-08-10,TMIN,290
PKM00041710,2011-10-25,TMIN,133
PKM00041710,2007-08-29,TMAX,415
PKM00041710,2009-09-07,TMAX,365
PKM00041710,2007-01-22,TMIN,15
PKM00041710,2010-02-26,TMAX,294
PKM00041710,2009-09-07,TMIN,164
PKM00041710,2013-06-03,TMIN,292
PKM00041710,2010-02-26,TMIN,155
PKM00041710,2008-11-18,TMIN,38
PKM00041710,2011-11-28,TMAX,236
PKM00041710,2009-10-02,TMIN,239
PKM00041710,2011-07-07,TMAX,478
PKM00041710,2009-10-02,TMAX,405
PKM00041710,2008-09-07,TMIN,205
PKM00041710,2008-09-07,TMAX,355
PKM00041710,2008-06-06,TMAX,461
PKM00041710,2012-02-19,TMAX,297
PKM00041710,2009-11-12,TMIN,58
PKM00041710,2009-11-12,TMAX,272
PKM00041710,2011-07-07,TMIN,316
PKM00041710,2008-12-30,TMIN,78
PKM00041710,2009-02-09,TMIN,75
PKM00041710,2009-02-23,TMAX,289
PKM00041710,2008-06-06,TMIN,297
PKM00041710,2010-10-05,TMAX,383
PKM00041710,2010-10-05,TMIN,239
PKM00041710,2007-01-22,TMAX,205
PKM00041710,2009-03-05,TMIN,100
PKM00041710,2006-07-26,TMAX,435
PKM00041710,2008-05-24,TMIN,286
PKM00041710,2010-08-15,TMIN,261
PKM00041710,2006-07-23,TMAX,450
PKM00041710,2013-04-27,TMAX,330
PKM00041710,2009-03-05,TMAX,255
PKM00041710,2013-04-27,TMIN,216
PKM00041710,2010-01-30,TMAX,236
PKM00041710,2009-02-21,TMIN,114
PKM00041710,2005-03-21,TMIN,135
PKM00041710,2012-02-27,TMAX,238
PKM00041710,2010-01-30,TMIN,44
PKM00041710,2008-05-24,TMAX,405
PKM00041710,2005-07-06,TMIN,335
PKM00041710,2005-09-16,TMIN,230
PKM00041710,2008-10-02,TMIN,230
PKM00041710,2012-02-27,TMIN,33
PKM00041710,2005-07-06,TMAX,450
PKM00041710,2009-02-21,TMAX,258
PKM00041710,2010-09-07,TMAX,378
PKM00041710,2010-09-07,TMIN,239
PKM00041710,2008-10-02,TMAX,403
PKM00041710,2009-07-03,TMIN,228
PKM00041710,2011-11-02,TMIN,155
PKM00041710,2010-01-05,TMAX,225
PKM00041710,2012-05-02,TMAX,361
PKM00041710,2007-11-29,TMIN,77
PKM00041710,2007-11-29,TMAX,239
PKM00041710,2008-12-30,TMAX,244
PKM00041710,2010-08-04,TMAX,391
PKM00041710,2007-11-14,TMIN,130
PKM00041710,2007-11-14,TMAX,311
PKM00041710,2010-08-04,TMIN,263
PKM00041710,2012-04-22,TMAX,328
PKM00041710,2006-06-08,TMIN,250
PKM00041710,2006-06-08,TMAX,380
PKM00041710,2009-04-07,TMIN,100
PKM00041710,2009-12-22,TMAX,233
PKM00041710,2009-12-22,TMIN,89
PKM00041710,2010-01-06,TMIN,58
PKM00041710,2006-05-26,TMAX,415
PKM00041710,2013-04-17,TMAX,345
PKM00041710,2006-05-26,TMIN,290
PKM00041710,2007-08-29,TMIN,265
PKM00041710,2013-04-17,TMIN,205
PKM00041710,2010-01-06,TMAX,228
PKM00041710,2008-11-18,TMAX,222
PKM00041710,2008-07-28,TMIN,289
PKM00041710,2009-04-07,TMAX,216
PKM00041710,2012-12-02,TMIN,42
PKM00041710,2011-11-02,TMAX,320
PKM00041710,2012-06-14,TMIN,275
PKM00041710,2010-01-05,TMIN,61
PKM00041710,2012-12-16,TMIN,50
PKM00041710,2005-01-29,TMIN,5
PKM00041710,2005-03-21,TMAX,260
PKM00041710,2010-06-18,TMIN,258
PKM00041710,2011-08-12,TMAX,413
PKM00041710,2007-05-21,TMIN,210
PKM00041710,2013-04-26,TMIN,214
PKM00041710,2010-06-18,TMAX,444
PKM00041710,2012-02-01,TMAX,191
PKM00041710,2010-06-02,TMIN,286
PKM00041710,2010-06-02,TMAX,427
PKM00041710,2008-07-28,TMAX,433
PKM00041710,2011-08-27,TMAX,413
PKM00041710,2007-05-21,TMAX,335
PKM00041710,2011-08-12,TMIN,288
PKM00041710,2012-04-22,TMIN,167
PKM00041710,2012-10-19,TMIN,188
PKM00041710,2012-05-02,TMIN,205
PKM00041710,2011-10-25,TMAX,311
PKM00041710,2012-02-01,TMIN,47
PKM00041710,2008-12-07,TMAX,177
PKM00041710,2013-02-08,TMIN,33
PKM00041710,2013-03-10,TMIN,67
PKM00041710,2009-02-16,TMIN,111
PKM00041710,2006-11-26,TMIN,20
PKM00041710,2005-07-10,TMIN,315
PKM00041710,2010-07-14,TMIN,255
PKM00041710,2009-01-05,TMIN,22
PKM00041710,2012-12-22,TMIN,44
PKM00041710,2012-11-02,TMIN,144
PKM00041710,2009-04-21,TMAX,305
PKM00041710,2007-04-24,TMIN,210
PKM00041710,2008-09-03,TMAX,403
PKM00041710,2007-04-24,TMAX,385
PKM00041710,2011-08-08,TMAX,450
PKM00041710,2009-10-31,TMAX,336
PKM00041710,2009-04-26,TMAX,405
PKM00041710,2008-05-13,TMAX,411
PKM00041710,2008-12-20,TMAX,150
PKM00041710,2007-07-01,TMIN,260
PKM00041710,2006-09-25,TMIN,220
PKM00041710,2009-07-12,TMIN,300
PKM00041710,2006-11-11,TMAX,260
PKM00041710,2009-12-30,TMAX,200
PKM00041710,2008-05-18,TMAX,415
PKM00041710,2006-04-28,TMAX,395
PKM00041710,2008-05-07,TMAX,372
PKM00041710,2008-04-07,TMAX,339
PKM00041710,2012-04-26,TMAX,316
PKM00041710,2008-02-11,TMIN,-3
PKM00041710,2005-03-31,TMAX,320
PKM00041710,2006-11-26,TMAX,205
PKM00041710,2010-03-29,TMIN,172
PKM00041710,2008-08-24,TMAX,416
PKM00041710,2006-09-29,TMAX,395
PKM00041710,2010-04-24,TMIN,228
PKM00041710,2008-08-24,TMIN,253
PKM00041710,2005-03-31,TMIN,145
PKM00041710,2005-07-10,TMAX,435
PKM00041710,2006-09-29,TMIN,225
PKM00041710,2009-02-11,TMIN,86
PKM00041710,2012-04-26,TMIN,200
PKM00041710,2009-07-28,TMIN,283
PKM00041710,2006-08-10,TMIN,280
PKM00041710,2009-04-26,TMIN,211
PKM00041710,2010-07-14,TMAX,428
PKM00041710,2006-10-12,TMIN,240
PKM00041710,2009-02-16,TMAX,247
PKM00041710,2012-09-18,TMIN,194
PKM00041710,2008-05-07,TMIN,244
PKM00041710,2008-02-11,TMAX,172
PKM00041710,2009-02-25,TMIN,122
PKM00041710,2011-11-22,TMAX,319
PKM00041710,2009-02-11,TMAX,216
PKM00041710,2008-06-14,TMIN,311
PKM00041710,2006-04-11,TMAX,310
PKM00041710,2012-04-27,TMIN,192
PKM00041710,2005-01-18,TMAX,170
PKM00041710,2013-03-10,TMAX,255
PKM00041710,2008-11-02,TMAX,291
PKM00041710,2006-08-14,TMIN,300
PKM00041710,2010-06-24,TMIN,320
PKM00041710,2006-05-05,TMAX,440
PKM00041710,2013-04-09,TMIN,136
PKM00041710,2006-12-04,TMAX,130
PKM00041710,2008-11-02,TMIN,133
PKM00041710,2006-11-11,TMIN,160
PKM00041710,2008-12-20,TMIN,20
PKM00041710,2009-08-21,TMAX,433
PKM00041710,2013-02-10,TMIN,75
PKM00041710,2011-09-18,TMIN,206
PKM00041710,2012-04-27,TMAX,339
PKM00041710,2008-06-14,TMAX,472
PKM00041710,2007-11-30,TMIN,91
PKM00041710,2009-10-31,TMIN,155
PKM00041710,2009-12-23,TMIN,89
PKM00041710,2011-01-14,TMAX,119
PKM00041710,2007-01-19,TMAX,155
PKM00041710,2010-12-31,TMAX,190
PKM00041710,2005-05-25,TMIN,240
PKM00041710,2010-03-29,TMAX,356
PKM00041710,2009-12-30,TMIN,69
PKM00041710,2005-12-29,TMIN,40
PKM00041710,2007-09-07,TMIN,238
PKM00041710,2011-09-18,TMAX,369
PKM00041710,2007-09-07,TMAX,372
PKM00041710,2006-09-25,TMAX,370
PKM00041710,2005-12-29,TMAX,170
PKM00041710,2008-03-22,TMAX,336
PKM00041710,2010-08-08,TMIN,294
PKM00041710,2012-04-18,TMAX,264
PKM00041710,2007-01-19,TMIN,10
PKM00041710,2011-11-22,TMIN,172
PKM00041710,2007-04-20,TMIN,240
PKM00041710,2006-10-12,TMAX,375
PKM00041710,2013-04-09,TMAX,245
PKM00041710,2008-03-27,TMIN,183
PKM00041710,2009-12-23,TMAX,228
PKM00041710,2012-03-22,TMIN,69
PKM00041710,2006-04-11,TMIN,115
PKM00041710,2008-09-03,TMIN,244
PKM00041710,2009-02-25,TMAX,258
PKM00041710,2009-08-14,TMIN,286
PKM00041710,2006-04-10,TMAX,270
PKM00041710,2005-11-23,TMIN,110
PKM00041710,2010-05-07,TMIN,244
PKM00041710,2012-06-28,TMIN,283
PKM00041710,2007-09-09,TMIN,208
PKM00041710,2009-03-22,TMIN,200
PKM00041710,2006-12-19,TMIN,60
PKM00041710,2009-07-11,TMIN,288
PKM00041710,2008-11-25,TMAX,288
PKM00041710,2005-03-26,TMIN,155
PKM00041710,2012-05-08,TMIN,283
PKM00041710,2007-09-30,TMAX,333
PKM00041710,2008-07-12,TMAX,433
PKM00041710,2009-03-22,TMAX,341
PKM00041710,2006-04-10,TMIN,120
PKM00041710,2006-02-12,TMAX,280
PKM00041710,2011-05-22,TMIN,275
PKM00041710,2009-07-12,TMAX,436
PKM00041710,2006-12-19,TMAX,235
PKM00041710,2007-07-01,TMAX,405
PKM00041710,2010-08-18,TMAX,405
PKM00041710,2010-07-13,TMIN,269
PKM00041710,2009-08-14,TMAX,455
PKM00041710,2008-03-27,TMAX,355
PKM00041710,2013-12-15,TMIN,78
PKM00041710,2012-09-07,TMIN,219
PKM00041710,2010-08-18,TMIN,264
PKM00041710,2008-11-25,TMIN,91
PKM00041710,2009-04-21,TMIN,197
PKM00041710,2008-05-05,TMAX,383
PKM00041710,2010-01-11,TMAX,150
PKM00041710,2011-01-28,TMAX,258
PKM00041710,2010-05-07,TMAX,367
PKM00041710,2012-03-22,TMAX,269
PKM00041710,2005-11-23,TMAX,285
PKM00041710,2007-11-30,TMAX,250
PKM00041710,2009-01-13,TMIN,83
PKM00041710,2015-10-11,TMAX,410
PKM00041710,2010-01-11,TMIN,11
PKM00041710,2012-05-08,TMAX,405
PKM00041710,2011-11-17,TMIN,142
PKM00041710,2005-03-26,TMAX,325
PKM00041710,2007-09-09,TMAX,391
PKM00041710,2009-07-28,TMAX,455
PKM00041710,2011-01-28,TMIN,100
PKM00041710,2006-04-19,TMIN,195
PKM00041710,2011-08-08,TMIN,333
PKM00041710,2007-04-20,TMAX,395
PKM00041710,2008-07-12,TMIN,311
PKM00041710,2009-08-21,TMIN,286
PKM00041710,2007-09-30,TMIN,153
PKM00041710,2014-11-19,TMIN,72
PKM00041710,2013-12-28,TMAX,160
PKM00041710,2010-04-24,TMAX,406
PKM00041710,2011-07-19,TMIN,261
PKM00041710,2009-06-11,TMAX,400
PKM00041710,2006-08-10,TMAX,430
PKM00041710,2009-07-11,TMAX,411
PKM00041710,2010-07-13,TMAX,405
PKM00041710,2005-03-16,TMAX,315
PKM00041710,2012-01-21,TMIN,-5
PKM00041710,2011-11-17,TMAX,319
PKM00041710,2012-01-21,TMAX,133
PKM00041710,2013-12-15,TMAX,245
PKM00041710,2009-01-05,TMAX,172
PKM00041710,2011-10-03,TMAX,414
PKM00041710,2006-04-21,TMAX,385
PKM00041710,2006-02-12,TMIN,120
PKM00041710,2011-10-03,TMIN,236
