ID,Date,Element,Data_Value
AYM00089532,2008-05-28,TMIN,-156
AYM00089532,2006-10-20,TMIN,-195
AYM00089532,2006-10-20,TMAX,-134
AYM00089532,2011-03-31,TMIN,-198
AYM00089532,2005-04-27,TMAX,-35
AYM00089532,2008-01-27,TMIN,-53
AYM00089532,2006-06-20,TMAX,-188
AYM00089532,2013-11-24,TMAX,17
AYM00089532,2008-01-27,TMAX,13
AYM00089532,2011-03-20,TMIN,-169
AYM00089532,2011-03-20,TMAX,-89
AYM00089532,2006-04-24,TMAX,-40
AYM00089532,2008-05-28,TMAX,-100
AYM00089532,2010-07-02,TMAX,-241
AYM00089532,2010-05-14,TMAX,-122
AYM00089532,2010-03-19,TMAX,-27
AYM00089532,2010-03-19,TMIN,-110
AYM00089532,2010-08-05,TMAX,-233
AYM00089532,2013-08-19,TMAX,-110
AYM00089532,2006-03-18,TMAX,-28
AYM00089532,2013-08-19,TMIN,-217
AYM00089532,2009-08-13,TMAX,-218
AYM00089532,2014-01-18,TMIN,-51
AYM00089532,2010-02-03,TMAX,33
AYM00089532,2010-02-03,TMIN,-11
AYM00089532,2013-09-05,TMAX,-115
AYM00089532,2014-01-18,TMAX,20
AYM00089532,2005-05-31,TMIN,-260
AYM00089532,2012-05-26,TMIN,-405
AYM00089532,2015-06-16,TMIN,-217
AYM00089532,2014-02-13,TMAX,-1
AYM00089532,2009-07-04,TMAX,-47
AYM00089532,2014-02-13,TMIN,-38
AYM00089532,2007-07-02,TMIN,-204
AYM00089532,2007-07-02,TMAX,-140
AYM00089532,2015-05-30,TMIN,-168
AYM00089532,2007-01-28,TMAX,50
AYM00089532,2007-01-28,TMIN,-27
AYM00089532,2007-09-15,TMIN,-183
AYM00089532,2006-12-03,TMAX,-22
AYM00089532,2008-09-01,TMIN,-134
AYM00089532,2006-12-03,TMIN,-67
AYM00089532,2011-12-07,TMAX,-25
AYM00089532,2006-10-27,TMIN,-247
AYM00089532,2008-09-07,TMAX,-95
AYM00089532,2008-09-13,TMAX,-147
AYM00089532,2007-09-15,TMAX,-109
AYM00089532,2006-10-22,TMAX,-121
AYM00089532,2006-03-29,TMAX,-41
AYM00089532,2006-10-22,TMIN,-210
AYM00089532,2010-05-14,TMIN,-228
AYM00089532,2012-01-11,TMIN,-24
AYM00089532,2008-09-04,TMAX,-107
AYM00089532,2012-07-23,TMAX,-195
AYM00089532,2012-07-23,TMIN,-370
AYM00089532,2008-09-04,TMIN,-184
AYM00089532,2005-12-04,TMAX,18
AYM00089532,2012-01-11,TMAX,41
AYM00089532,2007-12-12,TMAX,42
AYM00089532,2013-02-23,TMIN,-32
AYM00089532,2012-06-23,TMIN,-191
AYM00089532,2012-06-23,TMAX,-126
AYM00089532,2013-02-23,TMAX,-8
AYM00089532,2009-10-05,TMAX,-131
AYM00089532,2012-10-09,TMAX,-142
AYM00089532,2007-12-12,TMIN,-29
AYM00089532,2005-11-06,TMIN,-219
AYM00089532,2012-06-17,TMAX,-85
AYM00089532,2009-07-22,TMIN,-189
AYM00089532,2009-07-22,TMAX,-140
AYM00089532,2005-11-06,TMAX,-138
AYM00089532,2009-10-05,TMIN,-277
AYM00089532,2008-07-04,TMIN,-313
AYM00089532,2008-04-19,TMIN,-179
AYM00089532,2008-03-05,TMAX,-10
AYM00089532,2013-06-07,TMIN,-206
AYM00089532,2012-02-12,TMIN,-100
AYM00089532,2010-02-18,TMIN,-54
AYM00089532,2010-02-18,TMAX,16
AYM00089532,2012-12-17,TMAX,41
AYM00089532,2009-03-23,TMAX,-50
AYM00089532,2015-11-06,TMIN,-183
AYM00089532,2007-11-05,TMAX,-42
AYM00089532,2010-04-20,TMIN,-222
AYM00089532,2015-11-06,TMAX,-79
AYM00089532,2007-11-05,TMIN,-138
AYM00089532,2012-11-12,TMAX,-5
AYM00089532,2006-04-17,TMIN,-123
AYM00089532,2007-11-27,TMAX,-11
AYM00089532,2006-04-17,TMAX,-74
AYM00089532,2010-08-13,TMIN,-373
AYM00089532,2013-03-21,TMIN,-45
AYM00089532,2012-04-01,TMAX,-60
AYM00089532,2006-04-06,TMIN,-70
AYM00089532,2013-03-21,TMAX,-11
AYM00089532,2008-01-20,TMAX,1
AYM00089532,2012-11-12,TMIN,-108
AYM00089532,2012-12-17,TMIN,-35
AYM00089532,2008-01-20,TMIN,-40
AYM00089532,2010-05-03,TMAX,-121
AYM00089532,2015-03-07,TMIN,-50
AYM00089532,2012-02-12,TMAX,-28
AYM00089532,2014-01-17,TMAX,29
AYM00089532,2011-12-26,TMAX,-2
AYM00089532,2009-06-25,TMAX,-50
AYM00089532,2015-02-23,TMAX,5
AYM00089532,2014-01-15,TMAX,53
AYM00089532,2007-01-20,TMIN,-64
AYM00089532,2007-01-20,TMAX,10
AYM00089532,2012-06-28,TMAX,-135
AYM00089532,2012-06-28,TMIN,-214
AYM00089532,2007-07-12,TMAX,-169
AYM00089532,2009-08-26,TMIN,-220
AYM00089532,2009-08-26,TMAX,-104
AYM00089532,2008-04-29,TMAX,-17
AYM00089532,2009-11-11,TMAX,-13
AYM00089532,2009-11-11,TMIN,-108
AYM00089532,2007-12-17,TMAX,14
AYM00089532,2008-04-04,TMIN,-164
AYM00089532,2008-04-04,TMAX,-72
AYM00089532,2014-06-09,TMAX,-120
AYM00089532,2007-12-17,TMIN,-47
AYM00089532,2008-09-14,TMAX,-163
AYM00089532,2008-09-14,TMIN,-204
AYM00089532,2010-03-27,TMIN,-80
AYM00089532,2011-04-26,TMAX,-73
AYM00089532,2010-03-27,TMAX,-43
AYM00089532,2011-05-04,TMAX,-112
AYM00089532,2011-04-26,TMIN,-114
AYM00089532,2011-05-04,TMIN,-154
AYM00089532,2009-06-25,TMIN,-149
AYM00089532,2008-07-29,TMAX,-66
AYM00089532,2012-01-12,TMAX,49
AYM00089532,2014-02-17,TMAX,-8
AYM00089532,2012-03-02,TMAX,-16
AYM00089532,2010-11-21,TMIN,-74
AYM00089532,2007-09-02,TMIN,-261
AYM00089532,2005-12-28,TMAX,29
AYM00089532,2007-07-16,TMIN,-211
AYM00089532,2007-07-16,TMAX,-170
AYM00089532,2007-02-11,TMAX,-30
AYM00089532,2009-11-01,TMAX,-83
AYM00089532,2007-05-09,TMAX,-114
AYM00089532,2007-02-11,TMIN,-69
AYM00089532,2009-11-01,TMIN,-143
AYM00089532,2007-05-09,TMIN,-159
AYM00089532,2015-10-21,TMIN,-174
AYM00089532,2005-11-02,TMAX,-95
AYM00089532,2015-12-31,TMAX,24
AYM00089532,2007-09-02,TMAX,-186
AYM00089532,2015-12-31,TMIN,-46
AYM00089532,2012-01-12,TMIN,-61
AYM00089532,2015-10-21,TMAX,-103
AYM00089532,2013-07-13,TMAX,-129
AYM00089532,2013-04-18,TMIN,-88
AYM00089532,2006-11-24,TMIN,-91
AYM00089532,2013-04-18,TMAX,-54
AYM00089532,2011-05-07,TMAX,-72
AYM00089532,2008-09-26,TMAX,-125
AYM00089532,2008-11-19,TMAX,-25
AYM00089532,2014-02-17,TMIN,-80
AYM00089532,2010-03-25,TMAX,-33
AYM00089532,2009-08-06,TMIN,-171
AYM00089532,2014-01-26,TMIN,-23
AYM00089532,2014-01-26,TMAX,18
AYM00089532,2007-09-16,TMAX,-105
AYM00089532,2012-10-07,TMIN,-201
AYM00089532,2013-06-06,TMAX,-120
AYM00089532,2009-11-21,TMAX,-25
AYM00089532,2015-04-06,TMAX,-96
AYM00089532,2009-11-21,TMIN,-43
AYM00089532,2015-03-07,TMAX,-5
AYM00089532,2011-02-15,TMIN,-50
AYM00089532,2015-04-06,TMIN,-118
AYM00089532,2005-12-28,TMIN,-57
AYM00089532,2010-11-21,TMAX,-29
AYM00089532,2015-12-28,TMIN,-13
AYM00089532,2012-10-07,TMAX,-133
AYM00089532,2015-12-28,TMAX,21
AYM00089532,2012-07-13,TMAX,-226
AYM00089532,2012-07-13,TMIN,-289
AYM00089532,2012-11-18,TMAX,-12
AYM00089532,2012-11-18,TMIN,-67
AYM00089532,2007-09-16,TMIN,-150
AYM00089532,2007-05-15,TMAX,-171
AYM00089532,2007-05-15,TMIN,-226
AYM00089532,2009-01-01,TMAX,4
AYM00089532,2009-01-01,TMIN,-55
AYM00089532,2009-08-06,TMAX,-61
AYM00089532,2011-05-06,TMIN,-185
AYM00089532,2009-04-10,TMIN,-213
AYM00089532,2007-07-04,TMAX,-189
AYM00089532,2015-01-19,TMAX,18
AYM00089532,2013-04-02,TMIN,-66
AYM00089532,2010-03-05,TMAX,-24
AYM00089532,2013-07-18,TMAX,-238
AYM00089532,2006-11-14,TMIN,-119
AYM00089532,2009-09-12,TMAX,-78
AYM00089532,2015-01-31,TMAX,-25
AYM00089532,2014-03-12,TMIN,-110
AYM00089532,2015-07-16,TMIN,-305
AYM00089532,2005-12-18,TMAX,20
AYM00089532,2011-05-10,TMAX,-67
AYM00089532,2013-07-18,TMIN,-351
AYM00089532,2012-09-11,TMAX,-254
AYM00089532,2010-03-26,TMIN,-100
AYM00089532,2013-12-24,TMIN,-39
AYM00089532,2007-05-20,TMAX,-100
AYM00089532,2015-01-31,TMIN,-85
AYM00089532,2011-01-21,TMAX,12
AYM00089532,2012-02-07,TMAX,-20
AYM00089532,2008-02-01,TMAX,48
AYM00089532,2012-06-20,TMAX,-143
AYM00089532,2008-09-25,TMIN,-180
AYM00089532,2010-09-28,TMAX,-165
AYM00089532,2009-03-07,TMAX,-35
AYM00089532,2010-03-05,TMIN,-70
AYM00089532,2008-06-15,TMAX,-150
AYM00089532,2014-12-07,TMAX,-4
AYM00089532,2011-02-28,TMIN,-110
AYM00089532,2009-03-07,TMIN,-93
AYM00089532,2008-08-23,TMIN,-287
AYM00089532,2008-02-01,TMIN,-21
AYM00089532,2010-02-13,TMAX,19
AYM00089532,2015-08-16,TMAX,-136
AYM00089532,2008-08-23,TMAX,-170
AYM00089532,2006-12-12,TMAX,24
AYM00089532,2006-11-14,TMAX,-43
AYM00089532,2013-05-29,TMAX,-80
AYM00089532,2013-06-14,TMIN,-171
AYM00089532,2015-11-02,TMIN,-106
AYM00089532,2013-07-06,TMAX,-156
AYM00089532,2012-01-28,TMIN,-24
AYM00089532,2007-07-19,TMAX,-191
AYM00089532,2010-01-18,TMIN,4
AYM00089532,2012-01-20,TMAX,13
AYM00089532,2013-02-14,TMIN,-81
AYM00089532,2015-05-21,TMAX,-188
AYM00089532,2010-01-18,TMAX,27
AYM00089532,2008-05-15,TMAX,-144
AYM00089532,2014-03-17,TMIN,-108
AYM00089532,2015-06-14,TMAX,-192
AYM00089532,2006-12-13,TMIN,-51
AYM00089532,2012-06-27,TMIN,-305
AYM00089532,2008-07-10,TMAX,-152
AYM00089532,2008-05-15,TMIN,-243
AYM00089532,2014-07-26,TMAX,-196
AYM00089532,2006-12-13,TMAX,18
AYM00089532,2015-12-27,TMAX,4
AYM00089532,2009-01-29,TMIN,-7
AYM00089532,2011-09-27,TMIN,-181
AYM00089532,2014-03-07,TMAX,-16
AYM00089532,2015-02-02,TMIN,-58
AYM00089532,2007-05-20,TMIN,-198
AYM00089532,2010-09-05,TMAX,-11
AYM00089532,2014-03-07,TMIN,-56
AYM00089532,2009-01-10,TMIN,-16
AYM00089532,2011-09-17,TMAX,-146
AYM00089532,2009-02-26,TMAX,-18
AYM00089532,2010-03-26,TMAX,-25
AYM00089532,2011-03-11,TMAX,-30
AYM00089532,2015-05-21,TMIN,-239
AYM00089532,2005-06-04,TMAX,-44
AYM00089532,2009-07-17,TMIN,-213
AYM00089532,2011-10-06,TMIN,-203
AYM00089532,2012-08-14,TMAX,-152
AYM00089532,2012-08-14,TMIN,-246
AYM00089532,2007-01-31,TMAX,28
AYM00089532,2010-04-22,TMAX,-144
AYM00089532,2008-12-02,TMIN,-42
AYM00089532,2011-07-16,TMAX,-132
AYM00089532,2013-07-06,TMIN,-220
AYM00089532,2015-12-04,TMAX,-7
AYM00089532,2007-09-27,TMAX,-196
AYM00089532,2010-11-18,TMIN,-76
AYM00089532,2007-01-10,TMAX,18
AYM00089532,2009-04-20,TMAX,-92
AYM00089532,2014-10-21,TMIN,-197
AYM00089532,2009-10-18,TMIN,-101
AYM00089532,2014-02-10,TMAX,20
AYM00089532,2010-05-11,TMAX,-131
AYM00089532,2007-03-20,TMIN,-58
AYM00089532,2005-09-09,TMIN,-159
AYM00089532,2014-10-04,TMAX,-151
AYM00089532,2011-05-10,TMIN,-130
AYM00089532,2012-01-24,TMAX,8
AYM00089532,2009-10-01,TMAX,-129
AYM00089532,2015-04-10,TMAX,-53
AYM00089532,2006-04-22,TMAX,-84
AYM00089532,2013-05-16,TMAX,-192
AYM00089532,2012-09-11,TMIN,-345
AYM00089532,2013-04-27,TMAX,-93
AYM00089532,2005-04-17,TMAX,-79
AYM00089532,2007-02-23,TMAX,-52
AYM00089532,2014-10-21,TMAX,-120
AYM00089532,2006-11-23,TMIN,-110
AYM00089532,2008-07-15,TMAX,-129
AYM00089532,2005-09-12,TMIN,-158
AYM00089532,2006-05-27,TMAX,-97
AYM00089532,2015-04-22,TMAX,-59
AYM00089532,2005-09-09,TMAX,-90
AYM00089532,2006-03-03,TMIN,-150
AYM00089532,2013-06-20,TMIN,-166
AYM00089532,2011-06-01,TMIN,-102
AYM00089532,2009-01-18,TMAX,32
AYM00089532,2008-07-15,TMIN,-213
AYM00089532,2015-09-03,TMAX,-288
AYM00089532,2014-03-12,TMAX,-43
AYM00089532,2010-01-08,TMAX,59
AYM00089532,2011-03-25,TMIN,-192
AYM00089532,2011-08-21,TMAX,-110
AYM00089532,2010-01-29,TMIN,-72
AYM00089532,2012-09-17,TMAX,-164
AYM00089532,2007-01-31,TMIN,-46
AYM00089532,2008-07-06,TMAX,-118
AYM00089532,2011-05-19,TMIN,-298
AYM00089532,2013-01-16,TMIN,-14
AYM00089532,2011-02-03,TMAX,-14
AYM00089532,2013-09-04,TMAX,-81
AYM00089532,2012-06-20,TMIN,-251
AYM00089532,2011-06-28,TMAX,-31
AYM00089532,2013-04-02,TMAX,-32
AYM00089532,2015-02-02,TMAX,19
AYM00089532,2006-12-23,TMAX,13
AYM00089532,2009-09-14,TMIN,-280
AYM00089532,2013-03-18,TMAX,-27
AYM00089532,2010-06-05,TMIN,-191
AYM00089532,2008-06-16,TMIN,-249
AYM00089532,2011-03-25,TMAX,-97
AYM00089532,2014-02-07,TMAX,0
AYM00089532,2010-04-16,TMAX,-32
AYM00089532,2010-04-16,TMIN,-56
AYM00089532,2012-11-15,TMAX,-36
AYM00089532,2011-12-17,TMAX,43
AYM00089532,2013-05-24,TMIN,-322
AYM00089532,2006-04-25,TMAX,-55
AYM00089532,2008-06-12,TMIN,-269
AYM00089532,2015-06-14,TMIN,-228
AYM00089532,2013-06-20,TMAX,-63
AYM00089532,2009-03-16,TMAX,-39
AYM00089532,2009-01-04,TMAX,23
AYM00089532,2007-09-23,TMIN,-295
AYM00089532,2014-02-10,TMIN,-25
AYM00089532,2006-12-23,TMIN,-50
AYM00089532,2010-02-28,TMAX,-1
AYM00089532,2012-05-07,TMAX,-27
AYM00089532,2013-05-16,TMIN,-273
AYM00089532,2015-12-19,TMAX,37
AYM00089532,2015-12-04,TMIN,-92
AYM00089532,2008-05-09,TMAX,-131
AYM00089532,2007-06-28,TMIN,-185
AYM00089532,2007-03-20,TMAX,-44
AYM00089532,2010-06-22,TMAX,-98
AYM00089532,2009-04-18,TMAX,-107
AYM00089532,2007-12-21,TMIN,-38
AYM00089532,2007-03-22,TMIN,-163
AYM00089532,2014-06-12,TMIN,-185
AYM00089532,2009-12-15,TMAX,29
AYM00089532,2013-12-29,TMAX,22
AYM00089532,2009-09-15,TMIN,-178
AYM00089532,2014-06-12,TMAX,-51
AYM00089532,2005-09-07,TMAX,-98
AYM00089532,2012-06-05,TMIN,-378
AYM00089532,2013-01-28,TMAX,38
AYM00089532,2006-07-05,TMAX,-242
AYM00089532,2014-12-13,TMAX,-12
AYM00089532,2007-12-24,TMAX,-9
AYM00089532,2013-12-29,TMIN,-25
AYM00089532,2014-10-25,TMAX,-118
AYM00089532,2014-03-28,TMAX,-47
AYM00089532,2010-09-05,TMIN,-221
AYM00089532,2012-09-20,TMIN,-360
AYM00089532,2006-07-30,TMAX,-255
AYM00089532,2010-03-02,TMAX,-27
AYM00089532,2015-12-11,TMAX,18
AYM00089532,2015-09-19,TMIN,-280
AYM00089532,2006-06-11,TMIN,-207
AYM00089532,2013-11-21,TMAX,19
AYM00089532,2008-05-25,TMIN,-188
AYM00089532,2010-11-18,TMAX,-49
AYM00089532,2008-12-13,TMAX,9
AYM00089532,2013-03-11,TMIN,-193
AYM00089532,2014-12-29,TMAX,-3
AYM00089532,2010-08-27,TMIN,-336
AYM00089532,2010-03-02,TMIN,-65
AYM00089532,2005-03-31,TMAX,-58
AYM00089532,2015-06-15,TMIN,-237
AYM00089532,2015-09-19,TMAX,-214
AYM00089532,2005-09-07,TMIN,-217
AYM00089532,2005-03-31,TMIN,-90
AYM00089532,2013-11-10,TMAX,-25
AYM00089532,2014-09-02,TMAX,-184
AYM00089532,2012-05-17,TMAX,-76
AYM00089532,2014-09-02,TMIN,-336
AYM00089532,2010-01-13,TMIN,-26
AYM00089532,2013-06-23,TMIN,-151
AYM00089532,2006-03-23,TMAX,-78
AYM00089532,2015-03-20,TMAX,-35
AYM00089532,2009-08-07,TMAX,-76
AYM00089532,2014-08-28,TMAX,-83
AYM00089532,2007-05-03,TMIN,-55
AYM00089532,2007-09-05,TMAX,-160
AYM00089532,2006-03-23,TMIN,-197
AYM00089532,2007-01-01,TMAX,24
AYM00089532,2007-01-01,TMIN,-44
AYM00089532,2013-12-13,TMIN,-24
AYM00089532,2014-01-10,TMAX,20
AYM00089532,2007-09-07,TMAX,-187
AYM00089532,2008-05-24,TMAX,-103
AYM00089532,2007-09-07,TMIN,-250
AYM00089532,2011-09-12,TMIN,-244
AYM00089532,2008-12-13,TMIN,-30
AYM00089532,2013-01-01,TMIN,-12
AYM00089532,2007-01-06,TMIN,-53
AYM00089532,2012-01-04,TMAX,45
AYM00089532,2014-06-08,TMAX,-48
AYM00089532,2008-10-31,TMAX,-89
AYM00089532,2013-01-01,TMAX,41
AYM00089532,2013-12-13,TMAX,4
AYM00089532,2007-07-19,TMIN,-235
AYM00089532,2014-01-10,TMIN,-57
AYM00089532,2009-01-15,TMIN,-41
AYM00089532,2014-08-28,TMIN,-176
AYM00089532,2009-01-10,TMAX,10
AYM00089532,2012-10-13,TMIN,-140
AYM00089532,2008-03-26,TMAX,-87
AYM00089532,2010-01-13,TMAX,38
AYM00089532,2012-01-04,TMIN,-13
AYM00089532,2007-12-24,TMIN,-23
AYM00089532,2010-05-02,TMAX,-108
AYM00089532,2008-09-22,TMIN,-246
AYM00089532,2012-10-13,TMAX,-86
AYM00089532,2009-07-14,TMAX,-74
AYM00089532,2014-10-25,TMIN,-186
AYM00089532,2010-12-29,TMIN,-35
AYM00089532,2011-03-27,TMAX,-33
AYM00089532,2007-07-21,TMIN,-207
AYM00089532,2011-08-10,TMIN,-208
AYM00089532,2015-12-17,TMIN,-32
AYM00089532,2011-03-27,TMIN,-63
AYM00089532,2011-11-14,TMAX,-37
AYM00089532,2008-06-04,TMAX,-238
AYM00089532,2005-09-30,TMAX,-201
AYM00089532,2011-11-14,TMIN,-123
AYM00089532,2008-04-11,TMAX,-42
AYM00089532,2006-11-20,TMIN,-88
AYM00089532,2006-09-03,TMAX,-166
AYM00089532,2010-06-05,TMAX,-136
AYM00089532,2011-08-29,TMAX,-169
AYM00089532,2012-10-02,TMAX,-68
AYM00089532,2011-05-22,TMAX,-97
AYM00089532,2013-02-14,TMAX,-1
AYM00089532,2010-12-19,TMIN,-8
AYM00089532,2015-12-27,TMIN,-49
AYM00089532,2010-12-24,TMAX,22
AYM00089532,2010-12-19,TMAX,53
AYM00089532,2006-04-15,TMAX,-59
AYM00089532,2015-11-05,TMAX,-81
AYM00089532,2006-11-20,TMAX,-48
AYM00089532,2012-08-31,TMAX,-106
AYM00089532,2013-12-24,TMAX,25
AYM00089532,2007-01-17,TMAX,43
AYM00089532,2010-01-29,TMAX,23
AYM00089532,2010-01-27,TMIN,-38
AYM00089532,2013-06-14,TMAX,-116
AYM00089532,2013-12-05,TMIN,-67
AYM00089532,2005-10-26,TMAX,-84
AYM00089532,2007-01-17,TMIN,-8
AYM00089532,2008-04-11,TMIN,-95
AYM00089532,2014-08-09,TMAX,-209
AYM00089532,2015-11-05,TMIN,-233
AYM00089532,2009-04-18,TMIN,-144
AYM00089532,2005-09-30,TMIN,-315
AYM00089532,2013-12-05,TMAX,12
AYM00089532,2007-03-22,TMAX,-54
AYM00089532,2013-11-05,TMAX,-9
AYM00089532,2008-05-25,TMAX,-76
AYM00089532,2012-05-29,TMAX,-73
AYM00089532,2013-03-11,TMAX,-44
AYM00089532,2011-05-22,TMIN,-273
AYM00089532,2012-10-05,TMIN,-184
AYM00089532,2011-02-23,TMIN,-117
AYM00089532,2014-02-23,TMAX,20
AYM00089532,2008-06-11,TMAX,-175
AYM00089532,2010-03-16,TMAX,-29
AYM00089532,2015-01-18,TMAX,4
AYM00089532,2012-10-05,TMAX,-103
AYM00089532,2011-09-01,TMIN,-229
AYM00089532,2015-11-16,TMIN,-93
AYM00089532,2009-11-05,TMAX,-9
AYM00089532,2014-11-01,TMAX,-44
AYM00089532,2013-11-21,TMIN,-47
AYM00089532,2006-06-11,TMAX,-74
AYM00089532,2015-12-17,TMAX,62
AYM00089532,2013-10-06,TMIN,-149
AYM00089532,2006-07-05,TMIN,-325
AYM00089532,2013-05-30,TMAX,-164
AYM00089532,2013-05-30,TMIN,-246
AYM00089532,2015-11-09,TMIN,-87
AYM00089532,2014-10-06,TMAX,-124
AYM00089532,2010-01-27,TMAX,21
AYM00089532,2010-12-01,TMAX,-28
AYM00089532,2009-05-18,TMAX,-26
AYM00089532,2009-12-08,TMAX,44
AYM00089532,2010-12-01,TMIN,-88
AYM00089532,2013-10-06,TMAX,-95
AYM00089532,2008-06-02,TMAX,-212
AYM00089532,2010-08-10,TMIN,-297
AYM00089532,2010-08-10,TMAX,-178
AYM00089532,2010-06-22,TMIN,-173
AYM00089532,2009-12-08,TMIN,-38
AYM00089532,2012-05-29,TMIN,-89
AYM00089532,2008-06-04,TMIN,-323
AYM00089532,2009-09-23,TMAX,-122
AYM00089532,2014-12-29,TMIN,-27
AYM00089532,2009-12-15,TMIN,-38
AYM00089532,2006-02-16,TMAX,-13
AYM00089532,2011-01-08,TMAX,44
AYM00089532,2015-11-02,TMAX,-75
AYM00089532,2015-07-23,TMAX,-89
AYM00089532,2011-04-20,TMIN,-191
AYM00089532,2008-10-06,TMAX,-154
AYM00089532,2005-06-29,TMAX,-92
AYM00089532,2015-07-18,TMIN,-77
AYM00089532,2010-12-23,TMAX,46
AYM00089532,2015-04-15,TMIN,-203
AYM00089532,2005-06-29,TMIN,-148
AYM00089532,2013-08-23,TMIN,-212
AYM00089532,2005-12-23,TMAX,64
AYM00089532,2013-12-14,TMAX,5
AYM00089532,2008-02-05,TMAX,20
AYM00089532,2011-03-14,TMIN,-92
AYM00089532,2010-01-25,TMAX,44
AYM00089532,2006-07-10,TMIN,-348
AYM00089532,2005-11-14,TMAX,-25
AYM00089532,2009-05-25,TMIN,-216
AYM00089532,2008-08-26,TMIN,-294
AYM00089532,2005-09-04,TMIN,-247
AYM00089532,2006-11-11,TMIN,-93
AYM00089532,2013-10-26,TMAX,-80
AYM00089532,2010-04-22,TMIN,-243
AYM00089532,2007-11-08,TMAX,38
AYM00089532,2008-03-22,TMAX,-65
AYM00089532,2010-08-12,TMAX,-223
AYM00089532,2008-08-26,TMAX,-212
AYM00089532,2014-06-23,TMAX,-87
AYM00089532,2005-11-14,TMIN,-161
AYM00089532,2006-01-24,TMIN,-79
AYM00089532,2006-10-03,TMAX,-157
AYM00089532,2007-10-01,TMIN,-234
AYM00089532,2006-03-25,TMIN,-133
AYM00089532,2008-01-21,TMIN,-49
AYM00089532,2015-01-11,TMIN,-77
AYM00089532,2011-04-30,TMIN,-131
AYM00089532,2013-10-12,TMAX,-179
AYM00089532,2015-09-22,TMAX,-173
AYM00089532,2006-01-14,TMIN,-57
AYM00089532,2006-11-13,TMIN,-112
AYM00089532,2013-07-25,TMIN,-239
AYM00089532,2014-06-28,TMIN,-299
AYM00089532,2008-10-26,TMAX,-149
AYM00089532,2007-09-23,TMAX,-232
AYM00089532,2015-09-02,TMIN,-408
AYM00089532,2012-10-12,TMIN,-215
AYM00089532,2011-10-26,TMAX,-119
AYM00089532,2010-12-13,TMAX,37
AYM00089532,2008-11-05,TMAX,-30
AYM00089532,2007-06-23,TMAX,-97
AYM00089532,2008-05-11,TMAX,-153
AYM00089532,2006-04-14,TMAX,-59
AYM00089532,2014-11-02,TMIN,-65
AYM00089532,2013-01-06,TMIN,-7
AYM00089532,2008-12-02,TMAX,13
AYM00089532,2013-06-05,TMIN,-175
AYM00089532,2015-09-22,TMIN,-248
AYM00089532,2006-02-18,TMAX,-20
AYM00089532,2015-05-26,TMAX,-63
AYM00089532,2009-03-29,TMIN,-93
AYM00089532,2015-05-26,TMIN,-151
AYM00089532,2015-05-05,TMIN,-113
AYM00089532,2007-12-21,TMAX,40
AYM00089532,2015-01-03,TMAX,21
AYM00089532,2013-04-27,TMIN,-154
AYM00089532,2010-12-23,TMIN,-46
AYM00089532,2015-01-03,TMIN,-46
AYM00089532,2006-01-14,TMAX,6
AYM00089532,2013-10-12,TMIN,-245
AYM00089532,2014-06-28,TMAX,-202
AYM00089532,2013-12-16,TMAX,24
AYM00089532,2008-10-06,TMIN,-244
AYM00089532,2011-06-23,TMAX,-65
AYM00089532,2015-04-03,TMAX,-42
AYM00089532,2010-04-30,TMAX,-90
AYM00089532,2010-10-13,TMAX,-74
AYM00089532,2006-11-11,TMAX,-20
AYM00089532,2008-01-21,TMAX,4
AYM00089532,2011-01-19,TMAX,25
AYM00089532,2015-12-30,TMAX,22
AYM00089532,2008-10-07,TMIN,-280
AYM00089532,2015-02-18,TMAX,-3
AYM00089532,2008-06-30,TMIN,-259
AYM00089532,2007-11-16,TMAX,27
AYM00089532,2014-12-28,TMAX,6
AYM00089532,2006-08-22,TMAX,-87
AYM00089532,2007-03-29,TMAX,-25
AYM00089532,2014-12-28,TMIN,-36
AYM00089532,2014-10-12,TMAX,-180
AYM00089532,2007-04-24,TMAX,-98
AYM00089532,2010-12-21,TMIN,-21
AYM00089532,2008-03-22,TMIN,-128
AYM00089532,2009-05-23,TMAX,-124
AYM00089532,2007-11-16,TMIN,-54
AYM00089532,2013-02-28,TMIN,-57
AYM00089532,2011-05-06,TMAX,-60
AYM00089532,2013-02-28,TMAX,-7
AYM00089532,2012-07-25,TMAX,-267
AYM00089532,2006-05-02,TMIN,-124
AYM00089532,2007-05-02,TMIN,-56
AYM00089532,2007-06-01,TMIN,-139
AYM00089532,2013-04-11,TMIN,-161
AYM00089532,2011-11-23,TMIN,-38
AYM00089532,2011-09-19,TMIN,-285
AYM00089532,2007-06-03,TMAX,-53
AYM00089532,2011-01-08,TMIN,-46
AYM00089532,2008-10-07,TMAX,-160
AYM00089532,2010-07-10,TMIN,-194
AYM00089532,2006-05-02,TMAX,-62
AYM00089532,2008-11-03,TMIN,-185
AYM00089532,2005-10-14,TMAX,-131
AYM00089532,2015-12-30,TMIN,-41
AYM00089532,2011-10-06,TMAX,-111
AYM00089532,2013-04-11,TMAX,-82
AYM00089532,2006-11-13,TMAX,-22
AYM00089532,2013-12-14,TMIN,-25
AYM00089532,2013-04-17,TMIN,-107
AYM00089532,2013-11-28,TMIN,-72
AYM00089532,2010-11-15,TMAX,-47
AYM00089532,2015-02-13,TMAX,-9
AYM00089532,2012-04-24,TMAX,-83
