ID,Date,Element,Data_Value
AYM00089571,2007-01-15,TMAX,38
AYM00089570,2012-09-13,TMIN,-241
AYM00089571,2014-09-02,TMAX,-83
AYM00089571,2014-09-02,TMIN,-183
AYM00089570,2013-03-02,TMIN,-173
AYM00089571,2014-10-16,TMIN,-128
AYM00089570,2012-09-13,TMAX,-188
AYM00089571,2005-03-29,TMAX,-146
AYM00089571,2015-10-02,TMIN,-188
AYM00089571,2011-11-10,TMAX,-20
AYM00089571,2013-10-25,TMIN,-116
AYM00089571,2013-11-01,TMAX,-20
AYM00089571,2013-08-06,TMIN,-265
AYM00089571,2013-11-01,TMIN,-105
AYM00089571,2015-10-28,TMIN,-168
AYM00089571,2011-11-25,TMAX,-5
AYM00089570,2015-10-04,TMIN,-236
AYM00089571,2011-04-14,TMAX,-99
AYM00089571,2011-04-14,TMIN,-172
AYM00089570,2015-01-05,TMAX,49
AYM00089571,2009-07-31,TMAX,-44
AYM00089570,2012-02-26,TMAX,-37
AYM00089570,2012-02-26,TMIN,-138
AYM00089571,2013-03-17,TMAX,-61
AYM00089571,2014-04-16,TMAX,-178
AYM00089571,2013-10-25,TMAX,-32
AYM00089571,2013-07-07,TMAX,-171
AYM00089571,2011-02-04,TMAX,1
AYM00089570,2014-11-06,TMIN,-132
AYM00089571,2007-09-28,TMAX,-121
AYM00089571,2014-12-03,TMAX,17
AYM00089571,2009-09-29,TMIN,-151
AYM00089571,2013-06-13,TMAX,-60
AYM00089571,2014-12-16,TMIN,-16
AYM00089571,2012-09-25,TMIN,-230
AYM00089571,2008-08-12,TMAX,-103
AYM00089571,2011-11-10,TMIN,-72
AYM00089571,2014-12-16,TMAX,30
AYM00089571,2007-12-28,TMAX,37
AYM00089571,2007-12-28,TMIN,-16
AYM00089570,2011-12-03,TMAX,7
AYM00089571,2007-12-27,TMAX,23
AYM00089571,2012-09-03,TMAX,-87
AYM00089571,2012-09-25,TMAX,-136
AYM00089571,2007-12-27,TMIN,-27
AYM00089570,2015-10-04,TMAX,-168
AYM00089571,2010-08-31,TMIN,-100
AYM00089570,2015-12-31,TMAX,-13
AYM00089570,2015-12-31,TMIN,-88
AYM00089571,2005-09-30,TMAX,-101
AYM00089571,2014-12-05,TMAX,2
AYM00089571,2008-12-26,TMAX,77
AYM00089571,2005-09-30,TMIN,-230
AYM00089571,2006-06-18,TMAX,-120
AYM00089571,2008-03-11,TMIN,-143
AYM00089571,2008-11-12,TMAX,-32
AYM00089571,2006-03-02,TMAX,-40
AYM00089571,2006-03-02,TMIN,-101
AYM00089571,2014-12-05,TMIN,-61
AYM00089571,2006-05-13,TMAX,-108
AYM00089571,2011-12-30,TMAX,33
AYM00089571,2011-12-30,TMIN,-33
AYM00089571,2007-05-17,TMAX,-28
AYM00089571,2011-05-01,TMIN,-201
AYM00089571,2014-11-24,TMIN,-62
AYM00089570,2014-11-21,TMAX,-32
AYM00089571,2014-11-24,TMAX,14
AYM00089571,2014-04-22,TMIN,-165
AYM00089571,2014-06-27,TMIN,-186
AYM00089571,2013-07-23,TMAX,-66
AYM00089571,2013-07-23,TMIN,-120
AYM00089571,2012-04-28,TMIN,-172
AYM00089571,2012-04-28,TMAX,-68
AYM00089571,2006-10-01,TMAX,-46
AYM00089571,2009-04-16,TMAX,-96
AYM00089570,2015-10-03,TMAX,-181
AYM00089571,2005-06-12,TMIN,-197
AYM00089570,2015-02-23,TMAX,-31
AYM00089571,2006-05-13,TMIN,-238
AYM00089571,2006-04-13,TMAX,-80
AYM00089571,2014-04-02,TMIN,-185
AYM00089571,2014-04-02,TMAX,-109
AYM00089571,2009-01-26,TMAX,28
AYM00089571,2008-11-12,TMIN,-85
AYM00089571,2013-04-01,TMIN,-276
AYM00089571,2013-08-20,TMAX,-65
AYM00089571,2011-05-01,TMAX,-148
AYM00089570,2014-12-06,TMAX,-32
AYM00089571,2006-12-17,TMIN,-48
AYM00089570,2012-03-26,TMIN,-175
AYM00089571,2006-12-17,TMAX,3
AYM00089570,2012-03-26,TMAX,-109
AYM00089571,2005-09-21,TMIN,-104
AYM00089571,2005-09-21,TMAX,-37
AYM00089571,2014-04-21,TMAX,-110
AYM00089571,2010-01-23,TMAX,58
AYM00089570,2012-10-04,TMAX,-129
AYM00089571,2005-05-17,TMAX,-105
AYM00089571,2010-01-23,TMIN,-9
AYM00089570,2015-10-03,TMIN,-235
AYM00089570,2013-02-09,TMAX,6
AYM00089571,2005-10-18,TMAX,-31
AYM00089570,2012-01-16,TMAX,-15
AYM00089571,2010-02-22,TMAX,-27
AYM00089571,2012-01-28,TMAX,27
AYM00089571,2013-09-03,TMIN,-272
AYM00089571,2011-04-06,TMAX,-110
AYM00089571,2010-04-27,TMIN,-220
AYM00089570,2012-04-14,TMIN,-141
AYM00089570,2012-03-15,TMIN,-121
AYM00089571,2014-10-29,TMIN,-64
AYM00089571,2014-10-29,TMAX,19
AYM00089571,2014-04-22,TMAX,-95
AYM00089570,2011-12-05,TMIN,-146
AYM00089571,2015-05-21,TMIN,-324
AYM00089571,2011-07-09,TMAX,-38
AYM00089571,2011-07-09,TMIN,-112
AYM00089570,2011-12-05,TMAX,41
AYM00089570,2014-12-06,TMIN,-144
AYM00089571,2012-01-26,TMAX,9
AYM00089571,2013-09-03,TMAX,-185
AYM00089571,2015-06-29,TMIN,-207
AYM00089571,2011-04-06,TMIN,-157
AYM00089571,2015-12-24,TMIN,-18
AYM00089571,2006-10-01,TMIN,-148
AYM00089570,2013-01-21,TMAX,-18
AYM00089571,2008-01-27,TMAX,0
AYM00089571,2012-10-27,TMAX,-24
AYM00089571,2009-10-16,TMAX,-68
AYM00089571,2009-10-16,TMIN,-138
AYM00089571,2006-08-10,TMAX,-177
AYM00089571,2008-02-09,TMIN,-20
AYM00089570,2013-04-05,TMAX,-183
AYM00089571,2015-10-03,TMIN,-188
AYM00089571,2008-02-09,TMAX,33
AYM00089571,2006-11-18,TMAX,6
AYM00089571,2009-01-10,TMAX,34
AYM00089571,2006-11-18,TMIN,-86
AYM00089570,2013-12-02,TMIN,-102
AYM00089570,2015-02-26,TMIN,-121
AYM00089570,2012-02-14,TMAX,-51
AYM00089570,2013-12-02,TMAX,-39
AYM00089571,2005-12-11,TMAX,41
AYM00089570,2012-02-14,TMIN,-145
AYM00089571,2012-10-27,TMIN,-117
AYM00089571,2012-05-05,TMIN,-205
AYM00089571,2015-02-17,TMAX,24
AYM00089571,2005-01-08,TMAX,83
AYM00089571,2013-01-06,TMAX,50
AYM00089571,2008-08-01,TMAX,-144
AYM00089571,2005-02-18,TMIN,-98
AYM00089571,2013-01-06,TMIN,-3
AYM00089571,2007-01-22,TMIN,-18
AYM00089570,2015-02-26,TMAX,-54
AYM00089571,2014-07-17,TMIN,-134
AYM00089571,2014-12-18,TMAX,56
AYM00089571,2005-02-18,TMAX,-41
AYM00089571,2014-12-18,TMIN,-2
AYM00089571,2007-01-22,TMAX,66
AYM00089571,2006-05-06,TMAX,-180
AYM00089571,2014-07-17,TMAX,-72
AYM00089571,2005-12-11,TMIN,-23
AYM00089571,2012-05-05,TMAX,-155
AYM00089571,2012-01-06,TMIN,-6
AYM00089571,2015-03-07,TMAX,-49
AYM00089571,2012-12-22,TMAX,11
AYM00089570,2012-01-28,TMAX,-25
AYM00089570,2012-01-28,TMIN,-133
AYM00089571,2006-09-04,TMAX,-204
AYM00089571,2006-09-04,TMIN,-309
AYM00089571,2012-08-13,TMIN,-254
AYM00089571,2006-12-05,TMAX,66
AYM00089571,2014-12-20,TMAX,88
AYM00089571,2006-06-03,TMIN,-152
AYM00089571,2014-12-20,TMIN,13
AYM00089571,2012-01-04,TMAX,31
AYM00089571,2012-01-04,TMIN,-19
AYM00089571,2009-12-28,TMAX,1
AYM00089570,2012-03-27,TMAX,-121
AYM00089571,2014-06-27,TMAX,-75
AYM00089571,2007-06-03,TMIN,-218
AYM00089571,2007-06-03,TMAX,-180
AYM00089571,2007-04-26,TMIN,-84
AYM00089571,2007-06-05,TMAX,-71
AYM00089571,2006-06-03,TMAX,-53
AYM00089570,2015-03-31,TMAX,-97
AYM00089571,2010-03-24,TMAX,-63
AYM00089571,2015-03-07,TMIN,-135
AYM00089570,2013-11-01,TMAX,-72
AYM00089571,2012-03-30,TMAX,-95
AYM00089571,2006-08-12,TMIN,-268
AYM00089570,2013-11-01,TMIN,-170
AYM00089571,2012-03-30,TMIN,-185
AYM00089570,2012-03-13,TMIN,-213
AYM00089571,2006-05-14,TMIN,-135
AYM00089571,2009-03-29,TMAX,-133
AYM00089570,2015-01-16,TMAX,-11
AYM00089571,2006-08-12,TMAX,-201
AYM00089571,2005-07-25,TMAX,-215
AYM00089571,2006-04-27,TMIN,-145
AYM00089571,2012-01-06,TMAX,23
AYM00089570,2015-03-31,TMIN,-262
AYM00089571,2006-05-14,TMAX,-93
AYM00089571,2007-07-12,TMAX,-109
AYM00089570,2013-11-05,TMAX,-80
AYM00089571,2005-09-18,TMAX,-41
AYM00089571,2005-11-27,TMAX,60
AYM00089571,2009-12-17,TMIN,-11
AYM00089571,2009-12-17,TMAX,36
AYM00089571,2005-11-27,TMIN,-37
AYM00089570,2013-11-26,TMAX,-13
AYM00089570,2013-11-26,TMIN,-111
AYM00089571,2007-10-23,TMIN,-163
AYM00089571,2006-01-24,TMAX,21
AYM00089571,2006-01-24,TMIN,-19
AYM00089571,2011-03-30,TMIN,-32
AYM00089571,2013-11-23,TMIN,-78
AYM00089571,2011-03-30,TMAX,2
AYM00089571,2013-11-23,TMAX,-10
AYM00089570,2012-11-03,TMAX,-114
AYM00089571,2013-07-11,TMIN,-215
AYM00089571,2007-10-23,TMAX,-86
AYM00089571,2013-11-12,TMIN,-81
AYM00089571,2013-02-02,TMIN,-41
AYM00089571,2014-08-06,TMAX,-99
AYM00089571,2009-05-21,TMAX,-42
AYM00089570,2013-10-26,TMAX,-70
AYM00089571,2010-11-20,TMIN,-96
AYM00089571,2010-11-20,TMAX,-49
AYM00089571,2005-01-14,TMAX,61
AYM00089571,2005-01-14,TMIN,-9
AYM00089571,2009-05-21,TMIN,-145
AYM00089570,2012-11-03,TMIN,-194
AYM00089571,2011-02-28,TMIN,-103
AYM00089571,2006-10-04,TMIN,-180
AYM00089571,2008-05-03,TMIN,-124
AYM00089571,2014-03-26,TMAX,-70
AYM00089571,2014-03-26,TMIN,-207
AYM00089571,2006-10-04,TMAX,-99
AYM00089570,2015-02-15,TMIN,-114
AYM00089570,2015-02-15,TMAX,-31
AYM00089571,2010-05-19,TMAX,-176
AYM00089570,2012-12-30,TMAX,32
AYM00089571,2007-02-04,TMAX,29
AYM00089571,2007-03-17,TMAX,-37
AYM00089571,2015-02-12,TMIN,-59
AYM00089571,2013-06-29,TMIN,-152
AYM00089570,2011-11-23,TMAX,-20
AYM00089570,2011-11-23,TMIN,-104
AYM00089570,2011-10-02,TMAX,-168
AYM00089571,2006-07-21,TMAX,-184
AYM00089570,2015-02-16,TMIN,-110
AYM00089571,2009-07-29,TMAX,-62
AYM00089571,2012-02-29,TMAX,1
AYM00089571,2012-10-09,TMIN,-167
AYM00089571,2009-07-29,TMIN,-201
AYM00089571,2010-12-13,TMIN,-26
AYM00089571,2013-02-02,TMAX,14
AYM00089571,2010-12-13,TMAX,39
AYM00089570,2015-02-16,TMAX,-38
AYM00089571,2012-03-09,TMIN,-112
AYM00089571,2005-03-26,TMAX,-28
AYM00089571,2015-02-12,TMAX,-7
AYM00089571,2013-06-29,TMAX,-67
AYM00089571,2005-07-14,TMAX,-55
AYM00089571,2009-04-21,TMAX,-129
AYM00089571,2012-02-29,TMIN,-96
AYM00089571,2012-02-28,TMIN,-97
AYM00089570,2015-12-13,TMAX,-17
AYM00089571,2006-01-30,TMAX,9
AYM00089571,2012-09-13,TMIN,-207
AYM00089571,2013-07-11,TMAX,-150
AYM00089571,2012-12-27,TMAX,32
AYM00089571,2015-05-03,TMIN,-212
AYM00089570,2015-11-05,TMAX,-71
AYM00089570,2015-11-05,TMIN,-168
AYM00089571,2005-10-01,TMIN,-224
AYM00089571,2011-02-02,TMAX,20
AYM00089571,2012-03-09,TMAX,-47
AYM00089571,2011-02-02,TMIN,-17
AYM00089570,2015-02-07,TMAX,12
AYM00089570,2015-02-05,TMIN,-110
AYM00089570,2013-10-26,TMIN,-112
AYM00089570,2012-12-30,TMIN,-114
AYM00089571,2008-01-11,TMAX,14
AYM00089571,2008-10-05,TMAX,-65
AYM00089571,2011-08-19,TMAX,-115
AYM00089570,2015-10-23,TMAX,-132
AYM00089571,2014-10-10,TMAX,-77
AYM00089571,2009-11-05,TMAX,-98
AYM00089571,2015-07-13,TMIN,-284
AYM00089571,2009-11-05,TMIN,-151
AYM00089571,2009-02-22,TMAX,14
AYM00089571,2009-05-14,TMIN,-231
AYM00089570,2013-01-22,TMIN,-67
AYM00089571,2015-05-25,TMIN,-379
AYM00089571,2007-03-17,TMIN,-93
AYM00089570,2012-02-07,TMAX,-50
AYM00089571,2010-12-21,TMIN,3
AYM00089570,2015-10-23,TMIN,-191
AYM00089570,2012-08-26,TMAX,-113
AYM00089571,2015-02-22,TMAX,-14
AYM00089571,2012-12-14,TMIN,-8
AYM00089571,2006-05-08,TMIN,-251
AYM00089570,2012-10-17,TMAX,-70
AYM00089570,2012-10-17,TMIN,-194
AYM00089571,2007-08-13,TMIN,-199
AYM00089571,2007-08-13,TMAX,-162
AYM00089571,2008-06-10,TMIN,-227
AYM00089571,2013-06-15,TMAX,-117
AYM00089570,2013-01-16,TMAX,5
AYM00089571,2013-06-15,TMIN,-188
AYM00089571,2012-12-14,TMAX,23
AYM00089571,2015-02-22,TMIN,-74
AYM00089571,2008-10-05,TMIN,-235
AYM00089571,2010-11-06,TMIN,-171
AYM00089571,2006-03-30,TMAX,-45
AYM00089571,2010-11-06,TMAX,-40
AYM00089571,2008-01-11,TMIN,-36
AYM00089570,2015-10-16,TMIN,-258
AYM00089570,2012-03-18,TMAX,-113
AYM00089570,2013-01-22,TMAX,-31
AYM00089571,2007-05-11,TMAX,-51
AYM00089571,2008-11-03,TMIN,-140
AYM00089570,2013-02-16,TMAX,7
AYM00089571,2008-02-12,TMIN,-67
AYM00089571,2005-10-19,TMIN,-125
AYM00089571,2008-02-12,TMAX,-27
AYM00089571,2006-03-18,TMAX,-28
AYM00089571,2006-09-24,TMIN,-171
AYM00089571,2008-11-03,TMAX,-4
AYM00089571,2005-10-19,TMAX,-19
AYM00089571,2006-09-24,TMAX,-45
AYM00089571,2007-12-10,TMAX,13
AYM00089570,2012-03-18,TMIN,-182
AYM00089571,2013-11-20,TMAX,9
AYM00089571,2009-03-10,TMAX,-26
AYM00089571,2008-10-29,TMAX,-84
AYM00089571,2014-02-14,TMAX,13
AYM00089571,2007-07-22,TMAX,-45
AYM00089571,2014-02-14,TMIN,-33
AYM00089571,2010-11-14,TMAX,-46
AYM00089571,2011-03-16,TMIN,-140
AYM00089571,2009-01-08,TMAX,27
AYM00089570,2013-01-16,TMIN,-71
AYM00089571,2009-01-08,TMIN,-14
AYM00089571,2010-12-21,TMAX,52
AYM00089571,2013-11-21,TMAX,-9
AYM00089571,2008-01-20,TMIN,-23
AYM00089571,2011-03-16,TMAX,-40
AYM00089571,2008-01-20,TMAX,21
AYM00089570,2015-01-02,TMAX,25
AYM00089571,2006-06-29,TMIN,-258
AYM00089571,2013-08-02,TMAX,-294
AYM00089571,2009-05-10,TMAX,-66
AYM00089571,2012-05-01,TMAX,-158
AYM00089571,2006-03-18,TMIN,-99
AYM00089570,2013-02-16,TMIN,-116
AYM00089571,2013-11-21,TMIN,-81
AYM00089570,2011-10-02,TMIN,-231
AYM00089571,2012-02-28,TMAX,-10
AYM00089571,2012-09-13,TMAX,-135
AYM00089571,2013-04-16,TMAX,-154
AYM00089570,2015-03-01,TMIN,-201
AYM00089570,2015-03-01,TMAX,-95
AYM00089570,2011-11-04,TMAX,-123
AYM00089571,2011-06-22,TMAX,-171
AYM00089571,2011-06-22,TMIN,-205
AYM00089570,2011-11-04,TMIN,-153
AYM00089571,2011-08-24,TMAX,-140
AYM00089571,2005-10-01,TMAX,-74
AYM00089571,2007-06-13,TMAX,-110
AYM00089571,2011-12-16,TMIN,-68
AYM00089571,2009-07-12,TMAX,-2
AYM00089571,2014-11-21,TMIN,-52
AYM00089571,2014-11-21,TMAX,-8
AYM00089571,2005-09-08,TMIN,-314
AYM00089570,2015-03-19,TMAX,-90
AYM00089571,2008-10-25,TMAX,-119
AYM00089571,2012-06-30,TMAX,-23
AYM00089571,2008-02-01,TMIN,-51
AYM00089571,2013-03-14,TMAX,-51
AYM00089570,2012-02-03,TMIN,-126
AYM00089571,2011-09-18,TMAX,-88
AYM00089571,2008-10-10,TMIN,-212
AYM00089571,2013-09-16,TMIN,-178
AYM00089571,2012-01-11,TMAX,32
AYM00089571,2007-04-30,TMIN,-103
AYM00089571,2010-03-09,TMAX,-3
AYM00089571,2010-04-07,TMAX,-104
AYM00089571,2010-04-07,TMIN,-169
AYM00089571,2008-02-01,TMAX,18
AYM00089571,2005-08-18,TMAX,-44
AYM00089571,2013-09-16,TMAX,-86
AYM00089571,2005-08-18,TMIN,-107
AYM00089571,2010-08-08,TMAX,-260
AYM00089571,2015-10-08,TMIN,-216
AYM00089571,2007-09-08,TMIN,-128
AYM00089571,2012-10-31,TMAX,-93
AYM00089571,2009-01-09,TMAX,29
AYM00089571,2007-06-13,TMIN,-161
AYM00089571,2010-03-10,TMAX,-29
AYM00089570,2015-12-19,TMIN,-62
AYM00089571,2006-01-26,TMIN,-1
AYM00089570,2015-12-19,TMAX,-22
AYM00089571,2010-12-31,TMIN,-19
AYM00089571,2011-09-20,TMAX,-142
AYM00089571,2014-09-12,TMAX,-103
AYM00089571,2010-12-31,TMAX,7
AYM00089571,2012-09-12,TMAX,-125
AYM00089571,2013-03-28,TMAX,-157
AYM00089571,2006-01-26,TMAX,25
AYM00089571,2012-09-12,TMIN,-207
AYM00089571,2014-09-12,TMIN,-187
AYM00089571,2006-01-20,TMIN,-25
AYM00089571,2006-01-20,TMAX,34
AYM00089571,2006-07-11,TMAX,-76
AYM00089571,2013-04-07,TMAX,-148
AYM00089571,2012-03-29,TMIN,-189
AYM00089571,2010-08-18,TMIN,-234
AYM00089571,2014-12-12,TMAX,15
AYM00089571,2008-04-19,TMAX,-133
AYM00089571,2014-12-29,TMIN,-18
AYM00089571,2014-12-29,TMAX,30
AYM00089571,2010-05-16,TMIN,-197
AYM00089571,2008-04-19,TMIN,-200
AYM00089571,2010-05-16,TMAX,-129
AYM00089571,2005-09-08,TMAX,-246
AYM00089571,2011-05-06,TMAX,-36
AYM00089571,2012-08-22,TMAX,-241
AYM00089571,2014-03-04,TMIN,-93
AYM00089571,2014-03-04,TMAX,3
AYM00089571,2008-09-09,TMIN,-317
AYM00089571,2006-10-02,TMAX,-38
AYM00089571,2007-12-31,TMIN,-25
AYM00089571,2007-12-31,TMAX,21
AYM00089571,2006-05-01,TMAX,-71
AYM00089571,2012-10-22,TMAX,-28
AYM00089570,2012-02-03,TMAX,-41
AYM00089571,2012-10-22,TMIN,-131
AYM00089570,2014-10-01,TMAX,-176
AYM00089571,2005-07-28,TMIN,-350
AYM00089570,2014-10-01,TMIN,-254
AYM00089570,2012-09-11,TMIN,-284
AYM00089571,2008-06-26,TMAX,-155
AYM00089571,2008-06-26,TMIN,-240
AYM00089570,2012-09-11,TMAX,-179
AYM00089571,2010-05-09,TMIN,-199
AYM00089571,2012-06-08,TMAX,-147
AYM00089571,2008-10-10,TMAX,-152
AYM00089571,2012-06-08,TMIN,-256
AYM00089571,2007-08-27,TMAX,-75
AYM00089571,2013-12-14,TMIN,-22
AYM00089571,2014-06-18,TMIN,-215
AYM00089571,2005-12-18,TMAX,72
AYM00089571,2005-12-18,TMIN,23
AYM00089571,2011-01-28,TMAX,20
AYM00089571,2011-01-28,TMIN,-32
AYM00089571,2005-03-11,TMIN,-61
AYM00089570,2015-10-13,TMAX,-79
AYM00089571,2012-01-02,TMAX,23
AYM00089571,2006-02-12,TMAX,-16
AYM00089571,2006-02-12,TMIN,-65
AYM00089571,2009-02-04,TMAX,23
AYM00089571,2009-02-04,TMIN,-11
AYM00089571,2011-07-03,TMAX,-36
AYM00089570,2015-03-02,TMAX,-98
AYM00089571,2006-08-05,TMAX,-73
AYM00089571,2012-01-02,TMIN,-25
AYM00089571,2005-02-19,TMAX,-27
AYM00089571,2011-07-03,TMIN,-95
AYM00089571,2008-09-27,TMAX,-199
AYM00089570,2013-01-31,TMAX,-27
AYM00089571,2005-03-11,TMAX,-6
AYM00089571,2012-03-05,TMAX,-32
AYM00089571,2005-02-19,TMIN,-99
AYM00089570,2015-03-02,TMIN,-198
AYM00089571,2010-05-09,TMAX,-131
AYM00089571,2013-12-14,TMAX,15
AYM00089571,2005-12-20,TMAX,72
AYM00089570,2012-03-23,TMAX,-130
AYM00089571,2005-07-28,TMAX,-264
AYM00089571,2012-10-31,TMIN,-170
AYM00089570,2012-08-31,TMIN,-271
AYM00089571,2006-04-28,TMIN,-158
AYM00089571,2012-03-31,TMAX,-85
AYM00089570,2012-10-05,TMIN,-182
AYM00089571,2014-02-26,TMIN,-110
AYM00089571,2014-02-26,TMAX,-18
AYM00089570,2012-08-31,TMAX,-167
AYM00089571,2012-03-31,TMIN,-133
AYM00089571,2009-01-19,TMAX,26
AYM00089571,2014-01-12,TMIN,14
AYM00089571,2010-08-30,TMIN,-204
AYM00089571,2014-01-12,TMAX,101
AYM00089571,2014-05-15,TMAX,-163
AYM00089571,2009-12-07,TMAX,41
AYM00089570,2012-10-05,TMAX,-144
AYM00089571,2011-08-29,TMIN,-234
AYM00089570,2012-02-23,TMAX,-41
AYM00089571,2007-09-17,TMAX,-81
AYM00089571,2007-09-17,TMIN,-195
AYM00089571,2015-12-02,TMIN,-55
AYM00089571,2005-10-15,TMIN,-202
AYM00089570,2013-05-07,TMAX,-132
AYM00089571,2011-03-23,TMAX,-19
AYM00089571,2011-08-29,TMAX,-167
AYM00089570,2012-01-17,TMAX,-32
AYM00089571,2006-04-28,TMAX,-47
AYM00089571,2010-02-10,TMIN,-21
AYM00089571,2010-02-10,TMAX,40
AYM00089571,2011-10-31,TMAX,-125
AYM00089570,2013-05-07,TMIN,-261
AYM00089571,2013-02-04,TMAX,22
AYM00089571,2011-10-31,TMIN,-231
AYM00089571,2011-03-23,TMIN,-108
AYM00089571,2007-07-12,TMIN,-160
AYM00089570,2013-02-06,TMAX,-59
AYM00089570,2013-04-23,TMAX,-127
AYM00089570,2013-01-04,TMAX,53
AYM00089571,2007-10-02,TMAX,-178
AYM00089571,2009-10-05,TMIN,-223
AYM00089571,2009-03-12,TMIN,-109
AYM00089571,2007-10-27,TMIN,-122
AYM00089571,2010-11-11,TMAX,-22
AYM00089571,2014-03-16,TMIN,-155
AYM00089571,2008-11-11,TMIN,-89
AYM00089571,2010-03-07,TMIN,-100
AYM00089571,2008-12-08,TMAX,17
AYM00089571,2011-07-17,TMAX,-153
AYM00089570,2014-10-18,TMIN,-221
AYM00089570,2011-10-12,TMIN,-265
AYM00089570,2013-01-07,TMAX,-5
AYM00089571,2005-11-19,TMAX,-25
AYM00089571,2007-12-08,TMIN,-38
AYM00089571,2009-03-12,TMAX,-39
AYM00089570,2011-12-22,TMAX,2
AYM00089570,2014-12-03,TMAX,-46
AYM00089571,2006-07-25,TMIN,-276
AYM00089570,2012-01-08,TMAX,-48
AYM00089570,2013-04-29,TMAX,-161
AYM00089571,2005-10-28,TMAX,-43
AYM00089571,2013-12-26,TMIN,-36
AYM00089571,2011-09-08,TMAX,-114
AYM00089571,2008-10-18,TMAX,-59
AYM00089571,2008-03-28,TMIN,-66
AYM00089571,2007-05-31,TMAX,-35
AYM00089571,2010-05-05,TMAX,-76
AYM00089571,2010-12-29,TMAX,13
AYM00089571,2013-12-26,TMAX,18
AYM00089571,2011-01-14,TMAX,64
AYM00089571,2013-10-08,TMIN,-184
AYM00089570,2013-01-04,TMIN,-23
AYM00089571,2013-04-15,TMAX,-127
AYM00089571,2011-06-04,TMIN,-235
AYM00089571,2007-07-24,TMIN,-89
AYM00089571,2008-11-11,TMAX,-39
AYM00089571,2007-11-10,TMAX,14
AYM00089571,2010-10-15,TMAX,-42
AYM00089571,2006-04-25,TMAX,-83
AYM00089571,2012-05-04,TMAX,-150
AYM00089571,2006-10-06,TMIN,-174
AYM00089571,2011-11-16,TMIN,-62
AYM00089570,2012-02-25,TMAX,-55
AYM00089570,2012-02-25,TMIN,-166
AYM00089570,2013-11-21,TMIN,-167
AYM00089571,2006-05-25,TMAX,-175
AYM00089571,2013-01-28,TMAX,15
AYM00089570,2013-11-29,TMAX,19
AYM00089571,2007-10-27,TMAX,-46
AYM00089570,2012-04-07,TMAX,-87
AYM00089571,2013-05-09,TMIN,-230
AYM00089570,2013-01-07,TMIN,-42
AYM00089570,2012-11-10,TMAX,-35
AYM00089571,2012-02-08,TMAX,9
AYM00089571,2012-02-02,TMIN,-50
AYM00089571,2007-12-08,TMAX,8
AYM00089571,2011-06-04,TMAX,-118
AYM00089570,2012-11-20,TMAX,-7
AYM00089571,2013-02-16,TMIN,-54
AYM00089571,2011-02-27,TMAX,-86
AYM00089571,2014-03-16,TMAX,-81
AYM00089571,2011-02-27,TMIN,-111
AYM00089571,2015-12-15,TMIN,-28
AYM00089571,2010-12-29,TMIN,-29
AYM00089570,2012-02-19,TMAX,-66
AYM00089571,2013-04-03,TMAX,-147
AYM00089570,2015-02-12,TMAX,-45
AYM00089571,2005-01-02,TMAX,46
AYM00089571,2006-07-25,TMAX,-213
AYM00089571,2009-04-04,TMAX,-96
AYM00089570,2012-01-08,TMIN,-72
AYM00089571,2015-11-28,TMIN,-40
AYM00089571,2011-04-10,TMAX,-42
AYM00089571,2009-01-06,TMIN,-31
AYM00089571,2013-02-16,TMAX,-7
AYM00089571,2010-11-09,TMIN,-112
AYM00089571,2013-01-28,TMIN,-45
AYM00089571,2008-03-23,TMIN,-176
AYM00089571,2012-02-02,TMAX,3
AYM00089571,2012-02-08,TMIN,-55
AYM00089571,2010-04-15,TMIN,-220
AYM00089571,2005-08-29,TMIN,-287
AYM00089571,2014-10-18,TMIN,-171
AYM00089571,2014-07-28,TMAX,-112
AYM00089571,2005-11-04,TMAX,-89
AYM00089571,2011-11-11,TMIN,-70
AYM00089571,2014-06-21,TMAX,-131
AYM00089571,2008-12-09,TMAX,-3
AYM00089571,2006-11-21,TMAX,29
AYM00089570,2013-04-17,TMIN,-282
AYM00089570,2012-12-18,TMAX,-2
AYM00089571,2013-11-07,TMIN,-174
AYM00089571,2014-02-20,TMAX,36
AYM00089571,2014-02-20,TMIN,-7
AYM00089571,2008-03-23,TMAX,-109
AYM00089571,2006-10-21,TMAX,-76
AYM00089571,2006-08-27,TMAX,-56
AYM00089570,2015-04-18,TMAX,-118
AYM00089570,2015-04-18,TMIN,-185
AYM00089570,2014-09-26,TMAX,-208
AYM00089571,2009-01-06,TMAX,24
AYM00089571,2011-01-01,TMAX,25
AYM00089571,2008-10-12,TMIN,-210
AYM00089571,2009-05-02,TMAX,-90
AYM00089571,2011-11-11,TMAX,-13
AYM00089571,2013-04-03,TMIN,-202
AYM00089571,2012-08-29,TMAX,-163
AYM00089571,2013-07-17,TMIN,-157
AYM00089571,2014-07-07,TMIN,-263
AYM00089571,2008-08-17,TMAX,-224
AYM00089571,2006-10-29,TMIN,-185
AYM00089570,2012-11-21,TMAX,-13
AYM00089571,2013-05-09,TMAX,-169
AYM00089571,2011-01-14,TMIN,6
AYM00089571,2008-03-28,TMAX,-25
AYM00089570,2012-12-22,TMAX,45
AYM00089571,2010-04-15,TMAX,-157
AYM00089571,2008-06-08,TMAX,-110
AYM00089571,2012-03-19,TMAX,-71
