ID,Date,Element,Data_Value
MO000060265,2011-12-05,TMAX,170
MO000060265,2008-08-21,TMAX,399
MO000060265,2012-09-27,TMIN,169
MO000060265,2006-06-18,TMIN,181
MO000060265,2009-01-01,TMIN,34
MO000060265,2014-10-10,TMIN,178
MO000060265,2011-09-15,TMIN,162
MO000060265,2008-10-17,TMAX,274
MO000060265,2014-08-11,TMAX,408
MO000060265,2013-02-22,TMIN,37
MO000060265,2013-02-22,TMAX,230
MO000060265,2010-04-14,TMIN,112
MO000060265,2008-06-26,TMAX,398
MO000060265,2008-06-26,TMIN,217
MO000060265,2010-08-05,TMAX,401
MO000060265,2012-11-05,TMAX,296
MO000060265,2010-08-05,TMIN,235
MO000060265,2013-12-20,TMAX,140
MO000060265,2013-03-21,TMAX,256
MO000060265,2014-03-30,TMIN,69
MO000060265,2007-04-02,TMAX,215
MO000060265,2006-07-06,TMAX,401
MO000060265,2007-08-06,TMAX,394
MO000060265,2006-06-18,TMAX,306
MO000060265,2007-04-02,TMIN,51
MO000060265,2013-03-21,TMIN,96
MO000060265,2012-07-07,TMAX,369
MO000060265,2007-09-02,TMIN,178
MO000060265,2006-07-06,TMIN,206
MO000060265,2010-04-02,TMIN,114
MO000060265,2015-12-26,TMAX,151
MO000060265,2013-12-26,TMAX,213
MO000060265,2009-08-27,TMAX,375
MO000060265,2005-04-28,TMAX,320
MO000060265,2014-04-29,TMIN,144
MO000060265,2013-05-30,TMIN,170
MO000060265,2010-12-23,TMAX,201
MO000060265,2007-11-05,TMAX,268
MO000060265,2011-08-20,TMAX,355
MO000060265,2013-08-02,TMIN,277
MO000060265,2005-04-28,TMIN,154
MO000060265,2008-07-10,TMAX,398
MO000060265,2010-06-20,TMIN,170
MO000060265,2011-07-18,TMAX,390
MO000060265,2012-10-27,TMIN,144
MO000060265,2011-03-27,TMAX,263
MO000060265,2010-01-30,TMAX,179
MO000060265,2011-06-27,TMAX,384
MO000060265,2013-08-02,TMAX,389
MO000060265,2010-02-18,TMAX,138
MO000060265,2014-07-20,TMAX,416
MO000060265,2009-01-25,TMAX,192
MO000060265,2013-07-17,TMIN,234
MO000060265,2009-01-25,TMIN,51
MO000060265,2014-07-20,TMIN,221
MO000060265,2013-07-17,TMAX,418
MO000060265,2009-05-26,TMIN,140
MO000060265,2008-08-16,TMAX,390
MO000060265,2007-07-03,TMIN,204
MO000060265,2006-09-29,TMAX,337
MO000060265,2013-01-03,TMAX,165
MO000060265,2015-06-12,TMAX,324
MO000060265,2007-03-04,TMIN,87
MO000060265,2006-08-29,TMIN,245
MO000060265,2007-11-05,TMIN,103
MO000060265,2012-11-11,TMAX,217
MO000060265,2014-04-29,TMAX,335
MO000060265,2008-12-04,TMAX,181
MO000060265,2010-08-29,TMAX,389
MO000060265,2006-03-14,TMIN,97
MO000060265,2006-10-11,TMIN,182
MO000060265,2010-08-29,TMIN,247
MO000060265,2010-06-05,TMIN,192
MO000060265,2007-06-19,TMAX,359
MO000060265,2015-05-26,TMAX,276
MO000060265,2009-08-27,TMIN,182
MO000060265,2009-11-24,TMAX,213
MO000060265,2015-02-16,TMAX,244
MO000060265,2009-11-24,TMIN,78
MO000060265,2008-09-22,TMIN,168
MO000060265,2007-06-19,TMIN,194
MO000060265,2005-12-05,TMIN,29
MO000060265,2010-06-05,TMAX,385
MO000060265,2013-07-04,TMIN,217
MO000060265,2005-07-03,TMAX,407
MO000060265,2015-05-26,TMIN,154
MO000060265,2007-07-05,TMAX,406
MO000060265,2008-12-04,TMIN,44
MO000060265,2008-09-22,TMAX,331
MO000060265,2011-06-27,TMIN,195
MO000060265,2011-06-08,TMIN,140
MO000060265,2015-05-07,TMIN,164
MO000060265,2006-03-14,TMAX,263
MO000060265,2005-07-03,TMIN,223
MO000060265,2015-09-18,TMAX,333
MO000060265,2008-07-10,TMIN,234
MO000060265,2015-03-09,TMIN,75
MO000060265,2012-06-17,TMAX,380
MO000060265,2014-01-05,TMAX,211
MO000060265,2012-10-27,TMAX,225
MO000060265,2011-07-18,TMIN,216
MO000060265,2006-04-16,TMAX,311
MO000060265,2005-10-20,TMAX,273
MO000060265,2008-05-02,TMIN,139
MO000060265,2013-06-15,TMAX,377
MO000060265,2009-11-14,TMAX,251
MO000060265,2012-09-03,TMIN,206
MO000060265,2009-11-14,TMIN,86
MO000060265,2012-03-29,TMAX,233
MO000060265,2007-08-03,TMIN,241
MO000060265,2012-09-03,TMAX,380
MO000060265,2009-04-13,TMAX,265
MO000060265,2012-03-29,TMIN,85
MO000060265,2010-06-24,TMIN,179
MO000060265,2008-11-04,TMIN,49
MO000060265,2009-02-27,TMAX,128
MO000060265,2008-12-05,TMAX,200
MO000060265,2008-12-05,TMIN,27
MO000060265,2010-06-24,TMAX,388
MO000060265,2015-08-15,TMAX,371
MO000060265,2010-11-12,TMAX,238
MO000060265,2008-03-16,TMIN,88
MO000060265,2007-06-14,TMAX,364
MO000060265,2009-11-20,TMIN,87
MO000060265,2007-06-14,TMIN,197
MO000060265,2014-11-01,TMAX,262
MO000060265,2009-11-20,TMAX,252
MO000060265,2014-07-09,TMIN,223
MO000060265,2005-12-01,TMAX,146
MO000060265,2010-12-12,TMAX,180
MO000060265,2010-11-12,TMIN,92
MO000060265,2005-08-14,TMIN,217
MO000060265,2012-05-09,TMIN,164
MO000060265,2015-02-23,TMIN,56
MO000060265,2014-05-25,TMAX,305
MO000060265,2013-06-15,TMIN,199
MO000060265,2011-01-21,TMAX,181
MO000060265,2013-04-30,TMAX,260
MO000060265,2013-12-12,TMAX,156
MO000060265,2014-10-23,TMAX,296
MO000060265,2011-04-27,TMAX,281
MO000060265,2007-07-10,TMIN,238
MO000060265,2011-08-23,TMAX,366
MO000060265,2010-06-29,TMAX,380
MO000060265,2014-05-25,TMIN,147
MO000060265,2008-02-21,TMIN,120
MO000060265,2011-08-23,TMIN,213
MO000060265,2007-07-10,TMAX,411
MO000060265,2009-06-30,TMIN,189
MO000060265,2009-06-30,TMAX,376
MO000060265,2011-04-05,TMAX,179
MO000060265,2010-07-23,TMAX,410
MO000060265,2009-05-09,TMIN,174
MO000060265,2010-12-23,TMIN,100
MO000060265,2010-07-23,TMIN,229
MO000060265,2008-11-04,TMAX,183
MO000060265,2011-04-27,TMIN,131
MO000060265,2014-08-09,TMIN,248
MO000060265,2008-05-29,TMAX,313
MO000060265,2014-01-27,TMIN,22
MO000060265,2009-05-09,TMAX,291
MO000060265,2014-10-23,TMIN,126
MO000060265,2011-04-18,TMAX,280
MO000060265,2014-08-09,TMAX,378
MO000060265,2008-02-21,TMAX,164
MO000060265,2011-06-30,TMIN,238
MO000060265,2007-05-05,TMAX,239
MO000060265,2010-06-29,TMIN,219
MO000060265,2012-07-18,TMIN,267
MO000060265,2011-06-30,TMAX,379
MO000060265,2012-07-18,TMAX,403
MO000060265,2014-01-27,TMAX,244
MO000060265,2007-05-05,TMIN,124
MO000060265,2012-01-07,TMAX,189
MO000060265,2013-04-30,TMIN,69
MO000060265,2008-01-03,TMAX,203
MO000060265,2012-10-11,TMAX,312
MO000060265,2007-12-25,TMAX,159
MO000060265,2011-08-31,TMAX,366
MO000060265,2010-12-18,TMIN,68
MO000060265,2006-08-18,TMIN,195
MO000060265,2014-05-26,TMAX,323
MO000060265,2009-11-16,TMAX,223
MO000060265,2006-11-26,TMIN,70
MO000060265,2010-12-18,TMAX,201
MO000060265,2006-11-26,TMAX,174
MO000060265,2007-03-31,TMAX,234
MO000060265,2005-08-14,TMAX,390
MO000060265,2007-12-25,TMIN,25
MO000060265,2007-08-18,TMIN,209
MO000060265,2011-08-31,TMIN,209
MO000060265,2013-07-07,TMAX,394
MO000060265,2013-10-15,TMIN,145
MO000060265,2012-10-11,TMIN,157
MO000060265,2011-12-05,TMIN,18
MO000060265,2012-07-26,TMIN,194
MO000060265,2012-07-26,TMAX,348
MO000060265,2010-04-02,TMAX,291
MO000060265,2015-01-28,TMAX,206
MO000060265,2008-05-02,TMAX,348
MO000060265,2005-11-11,TMAX,215
MO000060265,2010-09-18,TMIN,173
MO000060265,2007-10-11,TMAX,298
MO000060265,2007-10-11,TMIN,158
MO000060265,2012-08-22,TMAX,376
MO000060265,2012-08-22,TMIN,260
MO000060265,2015-09-18,TMIN,175
MO000060265,2015-03-12,TMAX,246
MO000060265,2005-12-05,TMAX,191
MO000060265,2008-06-10,TMIN,191
MO000060265,2006-01-22,TMAX,164
MO000060265,2014-05-20,TMIN,145
MO000060265,2014-07-09,TMAX,400
MO000060265,2007-12-13,TMAX,191
MO000060265,2013-12-28,TMAX,209
MO000060265,2010-05-28,TMAX,300
MO000060265,2012-01-13,TMAX,162
MO000060265,2009-01-24,TMAX,253
MO000060265,2010-05-28,TMIN,165
MO000060265,2012-03-26,TMAX,247
MO000060265,2008-07-21,TMAX,392
MO000060265,2014-06-12,TMIN,220
MO000060265,2013-11-28,TMAX,165
MO000060265,2009-12-20,TMIN,96
MO000060265,2012-08-14,TMAX,393
MO000060265,2010-12-12,TMIN,93
MO000060265,2012-02-22,TMIN,16
MO000060265,2006-01-22,TMIN,9
MO000060265,2009-12-20,TMAX,221
MO000060265,2015-07-29,TMAX,401
MO000060265,2014-11-06,TMIN,56
MO000060265,2014-11-06,TMAX,215
MO000060265,2007-08-03,TMAX,382
MO000060265,2015-02-23,TMAX,245
MO000060265,2008-03-16,TMAX,272
MO000060265,2015-07-29,TMIN,232
MO000060265,2008-07-21,TMIN,243
MO000060265,2015-03-09,TMAX,246
MO000060265,2007-01-09,TMAX,176
MO000060265,2014-05-20,TMAX,306
MO000060265,2007-12-13,TMIN,17
MO000060265,2014-10-18,TMAX,252
MO000060265,2014-11-20,TMAX,241
MO000060265,2013-08-17,TMAX,390
MO000060265,2007-08-07,TMIN,203
MO000060265,2007-04-15,TMAX,282
MO000060265,2007-03-04,TMAX,262
MO000060265,2008-02-27,TMAX,199
MO000060265,2013-06-24,TMAX,394
MO000060265,2009-01-31,TMIN,62
MO000060265,2006-06-24,TMIN,168
MO000060265,2009-08-18,TMIN,239
MO000060265,2010-02-02,TMIN,79
MO000060265,2012-01-16,TMAX,182
MO000060265,2010-02-02,TMAX,152
MO000060265,2010-04-28,TMAX,315
MO000060265,2014-02-26,TMIN,59
MO000060265,2014-05-09,TMAX,333
MO000060265,2011-05-19,TMIN,117
MO000060265,2005-06-28,TMAX,382
MO000060265,2014-02-26,TMAX,221
MO000060265,2013-04-03,TMIN,97
MO000060265,2006-10-17,TMAX,287
MO000060265,2012-10-21,TMIN,65
MO000060265,2012-10-21,TMAX,230
MO000060265,2013-10-19,TMAX,290
MO000060265,2015-07-14,TMAX,387
MO000060265,2015-07-14,TMIN,215
MO000060265,2011-05-19,TMAX,263
MO000060265,2013-10-19,TMIN,154
MO000060265,2005-06-28,TMIN,214
MO000060265,2009-08-07,TMAX,380
MO000060265,2007-01-08,TMIN,10
MO000060265,2006-06-24,TMAX,369
MO000060265,2012-05-12,TMIN,200
MO000060265,2006-08-10,TMIN,211
MO000060265,2006-08-27,TMIN,248
MO000060265,2013-04-24,TMAX,272
MO000060265,2006-02-15,TMAX,164
MO000060265,2007-01-08,TMAX,174
MO000060265,2005-05-31,TMIN,190
MO000060265,2007-06-03,TMAX,373
MO000060265,2011-06-12,TMAX,352
MO000060265,2011-04-11,TMIN,159
MO000060265,2009-01-31,TMAX,185
MO000060265,2006-12-13,TMAX,155
MO000060265,2014-03-09,TMAX,193
MO000060265,2011-04-11,TMAX,316
MO000060265,2008-07-27,TMAX,413
MO000060265,2011-08-10,TMAX,401
MO000060265,2005-10-28,TMAX,230
MO000060265,2005-06-20,TMIN,224
MO000060265,2013-02-23,TMAX,163
MO000060265,2006-10-23,TMAX,281
MO000060265,2009-01-12,TMAX,128
MO000060265,2006-08-27,TMAX,388
MO000060265,2013-01-04,TMAX,146
MO000060265,2008-03-27,TMAX,276
MO000060265,2011-07-27,TMAX,406
MO000060265,2007-04-30,TMAX,300
MO000060265,2015-02-10,TMAX,156
MO000060265,2008-06-08,TMAX,338
MO000060265,2010-02-10,TMAX,226
MO000060265,2007-04-30,TMIN,142
MO000060265,2013-09-10,TMAX,317
MO000060265,2015-09-03,TMAX,365
MO000060265,2009-02-08,TMIN,58
MO000060265,2011-07-27,TMIN,179
MO000060265,2005-11-03,TMAX,258
MO000060265,2013-10-02,TMAX,336
MO000060265,2006-08-29,TMAX,395
MO000060265,2012-08-04,TMAX,399
MO000060265,2011-02-21,TMAX,247
MO000060265,2008-03-27,TMIN,98
MO000060265,2010-06-16,TMIN,187
MO000060265,2008-01-17,TMIN,30
MO000060265,2010-05-31,TMIN,204
MO000060265,2010-05-31,TMAX,334
MO000060265,2006-08-17,TMIN,209
MO000060265,2006-05-12,TMIN,147
MO000060265,2006-05-12,TMAX,330
MO000060265,2006-08-17,TMAX,337
MO000060265,2005-12-31,TMAX,180
MO000060265,2011-09-18,TMIN,172
MO000060265,2011-12-12,TMIN,56
MO000060265,2011-12-12,TMAX,204
MO000060265,2010-02-05,TMAX,210
MO000060265,2006-10-05,TMAX,310
MO000060265,2006-08-01,TMAX,394
MO000060265,2008-08-31,TMIN,183
MO000060265,2008-01-28,TMAX,175
MO000060265,2013-09-03,TMAX,356
MO000060265,2011-09-18,TMAX,352
MO000060265,2013-04-03,TMAX,227
MO000060265,2008-08-31,TMAX,316
MO000060265,2012-12-22,TMAX,234
MO000060265,2006-08-01,TMIN,221
MO000060265,2011-07-03,TMIN,225
MO000060265,2012-01-24,TMAX,145
MO000060265,2011-02-20,TMIN,50
MO000060265,2006-01-11,TMAX,115
MO000060265,2015-10-23,TMAX,254
MO000060265,2013-04-11,TMAX,301
MO000060265,2015-09-09,TMAX,342
MO000060265,2012-09-23,TMAX,342
MO000060265,2015-09-09,TMIN,187
MO000060265,2013-12-15,TMIN,30
MO000060265,2013-12-15,TMAX,150
MO000060265,2011-02-20,TMAX,232
MO000060265,2011-10-28,TMAX,243
MO000060265,2009-03-15,TMIN,98
MO000060265,2013-10-22,TMAX,302
MO000060265,2009-02-25,TMAX,215
MO000060265,2012-10-01,TMAX,285
MO000060265,2006-08-10,TMAX,377
MO000060265,2007-11-20,TMAX,241
MO000060265,2015-05-16,TMIN,170
MO000060265,2005-02-28,TMAX,162
MO000060265,2006-10-05,TMIN,155
MO000060265,2012-07-22,TMAX,399
MO000060265,2007-07-01,TMIN,206
MO000060265,2011-06-08,TMAX,305
MO000060265,2007-07-01,TMAX,396
MO000060265,2015-05-16,TMAX,353
MO000060265,2006-08-08,TMAX,400
MO000060265,2015-08-31,TMAX,359
MO000060265,2015-01-17,TMAX,150
MO000060265,2015-08-31,TMIN,194
MO000060265,2012-01-16,TMIN,32
MO000060265,2009-03-15,TMAX,240
MO000060265,2011-07-30,TMAX,408
MO000060265,2008-05-19,TMIN,104
MO000060265,2008-05-04,TMAX,345
MO000060265,2011-02-06,TMAX,157
MO000060265,2009-06-08,TMIN,173
MO000060265,2005-01-17,TMAX,167
MO000060265,2013-09-03,TMIN,210
MO000060265,2014-09-03,TMAX,380
MO000060265,2014-02-19,TMIN,45
MO000060265,2012-05-12,TMAX,357
MO000060265,2011-01-15,TMAX,172
MO000060265,2009-06-08,TMAX,358
MO000060265,2006-08-08,TMIN,179
MO000060265,2012-02-07,TMAX,193
MO000060265,2011-07-30,TMIN,238
MO000060265,2010-06-16,TMAX,347
MO000060265,2011-11-08,TMAX,211
MO000060265,2015-05-10,TMAX,371
MO000060265,2010-11-24,TMAX,244
MO000060265,2008-05-05,TMAX,342
MO000060265,2013-02-11,TMIN,23
MO000060265,2006-03-01,TMAX,164
MO000060265,2006-04-25,TMIN,98
MO000060265,2007-07-03,TMAX,401
MO000060265,2006-03-01,TMIN,53
MO000060265,2010-05-17,TMIN,176
MO000060265,2013-02-10,TMIN,26
MO000060265,2007-04-22,TMAX,234
MO000060265,2014-12-01,TMAX,176
MO000060265,2005-08-07,TMAX,386
MO000060265,2015-01-29,TMIN,9
MO000060265,2010-04-03,TMAX,301
MO000060265,2009-10-10,TMIN,148
MO000060265,2013-06-24,TMIN,257
MO000060265,2015-05-10,TMIN,159
MO000060265,2010-05-17,TMAX,289
MO000060265,2011-04-02,TMAX,276
MO000060265,2009-10-10,TMAX,315
MO000060265,2009-11-30,TMAX,185
MO000060265,2010-12-30,TMIN,-8
MO000060265,2008-11-16,TMIN,63
MO000060265,2015-09-15,TMIN,185
MO000060265,2006-07-20,TMIN,211
MO000060265,2008-04-21,TMAX,287
MO000060265,2015-08-27,TMIN,197
MO000060265,2015-03-17,TMIN,96
MO000060265,2008-05-18,TMIN,118
MO000060265,2009-05-26,TMAX,338
MO000060265,2011-06-15,TMIN,218
MO000060265,2015-03-17,TMAX,266
MO000060265,2011-06-15,TMAX,384
MO000060265,2013-02-02,TMAX,244
MO000060265,2009-08-01,TMAX,383
MO000060265,2006-02-20,TMAX,206
MO000060265,2015-09-15,TMAX,359
MO000060265,2010-10-06,TMIN,168
MO000060265,2006-07-20,TMAX,388
MO000060265,2011-06-01,TMIN,178
MO000060265,2007-11-09,TMAX,251
MO000060265,2008-05-05,TMIN,156
MO000060265,2015-01-29,TMAX,221
MO000060265,2006-04-25,TMAX,240
MO000060265,2014-10-27,TMAX,284
MO000060265,2010-12-30,TMAX,213
MO000060265,2005-08-28,TMAX,405
MO000060265,2014-06-25,TMAX,337
MO000060265,2008-11-16,TMAX,206
MO000060265,2009-05-04,TMAX,241
MO000060265,2008-07-27,TMIN,236
MO000060265,2007-07-05,TMIN,213
MO000060265,2007-04-22,TMIN,98
MO000060265,2010-04-03,TMIN,126
MO000060265,2015-08-27,TMAX,376
MO000060265,2011-08-10,TMIN,269
MO000060265,2007-10-29,TMAX,216
MO000060265,2006-02-20,TMIN,70
MO000060265,2009-11-30,TMIN,106
MO000060265,2012-11-22,TMIN,105
MO000060265,2008-10-14,TMIN,129
MO000060265,2012-04-07,TMAX,223
MO000060265,2005-06-20,TMAX,361
MO000060265,2008-08-07,TMIN,221
MO000060265,2008-08-07,TMAX,390
MO000060265,2014-06-25,TMIN,152
MO000060265,2012-11-22,TMAX,212
MO000060265,2005-11-03,TMIN,98
MO000060265,2006-09-29,TMIN,165
MO000060265,2008-05-04,TMIN,175
MO000060265,2011-12-24,TMAX,206
MO000060265,2013-09-14,TMAX,259
MO000060265,2012-03-02,TMAX,216
MO000060265,2008-05-18,TMAX,257
MO000060265,2014-07-19,TMAX,407
MO000060265,2012-11-26,TMAX,181
MO000060265,2008-10-14,TMAX,263
MO000060265,2012-03-16,TMAX,248
MO000060265,2005-08-28,TMIN,212
MO000060265,2012-04-07,TMIN,79
MO000060265,2010-10-06,TMAX,284
MO000060265,2008-04-21,TMIN,116
MO000060265,2005-09-17,TMIN,141
MO000060265,2009-08-01,TMIN,257
MO000060265,2007-10-29,TMIN,79
MO000060265,2008-08-30,TMAX,312
MO000060265,2013-09-14,TMIN,152
MO000060265,2014-03-09,TMIN,104
MO000060265,2008-01-21,TMIN,45
MO000060265,2008-08-16,TMIN,223
MO000060265,2008-01-21,TMAX,193
MO000060265,2013-09-10,TMIN,176
