ID,Date,Element,Data_Value
NLE00113688,2013-05-08,TMAX,114
NLE00113688,2008-11-24,TMIN,37
NLE00113688,2012-11-06,TMIN,84
NLE00113688,2008-02-01,TMAX,70
NLE00113688,2013-11-24,TMIN,62
NLE00113688,2013-08-16,TMIN,162
NLE00113688,2011-08-23,TMIN,155
NLE00113688,2013-08-16,TMAX,179
NLE00113688,2015-11-13,TMIN,84
NLE00113688,2013-04-23,TMAX,91
NLE00113688,2008-07-24,TMIN,156
NLE00113688,2008-07-24,TMAX,179
NLE00113688,2014-05-31,TMIN,118
NLE00113688,2008-09-09,TMIN,154
NLE00113688,2012-10-22,TMAX,138
NLE00113688,2014-05-12,TMIN,96
NLE00113688,2015-07-11,TMIN,158
NLE00113688,2011-09-02,TMIN,140
NLE00113688,2014-05-12,TMAX,110
NLE00113688,2011-04-12,TMIN,70
NLE00113688,2011-05-20,TMIN,101
NLE00113688,2010-02-13,TMIN,7
NLE00113688,2008-04-09,TMIN,55
NLE00113688,2008-11-14,TMIN,106
NLE00113688,2009-10-19,TMAX,130
NLE00113688,2015-12-07,TMAX,115
NLE00113688,2015-06-22,TMAX,128
NLE00113688,2014-05-31,TMAX,133
NLE00113688,2013-05-08,TMIN,87
NLE00113688,2013-04-23,TMIN,69
NLE00113688,2011-09-02,TMAX,170
NLE00113688,2012-10-29,TMAX,117
NLE00113688,2009-04-21,TMIN,54
NLE00113688,2008-05-26,TMAX,139
NLE00113688,2014-01-12,TMAX,71
NLE00113688,2010-02-27,TMAX,54
NLE00113688,2013-06-08,TMIN,96
NLE00113688,2015-01-16,TMAX,72
NLE00113688,2011-11-01,TMAX,140
NLE00113688,2012-01-08,TMIN,71
NLE00113688,2008-04-22,TMIN,75
NLE00113688,2008-12-31,TMIN,27
NLE00113688,2014-12-12,TMIN,51
NLE00113688,2011-11-01,TMIN,126
NLE00113688,2013-06-15,TMAX,133
NLE00113688,2014-11-25,TMAX,113
NLE00113688,2009-04-11,TMIN,90
NLE00113688,2010-12-23,TMIN,21
NLE00113688,2008-05-26,TMIN,123
NLE00113688,2012-08-24,TMIN,165
NLE00113688,2014-12-12,TMAX,85
NLE00113688,2010-05-16,TMAX,103
NLE00113688,2015-01-16,TMIN,52
NLE00113688,2009-02-02,TMIN,-8
NLE00113688,2013-06-14,TMAX,127
NLE00113688,2008-11-07,TMAX,121
NLE00113688,2012-01-08,TMAX,85
NLE00113688,2008-11-07,TMIN,105
NLE00113688,2014-01-12,TMIN,57
NLE00113688,2012-08-24,TMAX,180
NLE00113688,2010-12-25,TMIN,17
NLE00113688,2009-12-26,TMIN,60
NLE00113688,2008-05-30,TMAX,149
NLE00113688,2008-05-30,TMIN,114
NLE00113688,2013-06-14,TMIN,112
NLE00113688,2014-09-11,TMAX,166
NLE00113688,2013-06-15,TMIN,104
NLE00113688,2008-11-14,TMAX,126
NLE00113688,2011-09-24,TMAX,155
NLE00113688,2011-11-08,TMIN,96
NLE00113688,2011-09-24,TMIN,148
NLE00113688,2009-01-10,TMAX,52
NLE00113688,2009-04-21,TMAX,84
NLE00113688,2013-03-25,TMIN,0
NLE00113688,2010-07-20,TMAX,211
NLE00113688,2009-02-07,TMAX,57
NLE00113688,2009-11-29,TMIN,82
NLE00113688,2015-10-24,TMIN,121
NLE00113688,2015-09-25,TMAX,148
NLE00113688,2014-12-23,TMAX,109
NLE00113688,2013-06-08,TMAX,110
NLE00113688,2012-10-29,TMIN,90
NLE00113688,2008-07-13,TMIN,139
NLE00113688,2014-07-17,TMIN,172
NLE00113688,2008-10-19,TMIN,125
NLE00113688,2013-08-09,TMIN,161
NLE00113688,2011-03-04,TMAX,49
NLE00113688,2010-06-20,TMAX,119
NLE00113688,2012-07-31,TMIN,133
NLE00113688,2008-07-08,TMAX,151
NLE00113688,2013-02-03,TMIN,37
NLE00113688,2011-01-28,TMIN,2
NLE00113688,2011-04-12,TMAX,80
NLE00113688,2011-02-01,TMIN,25
NLE00113688,2015-10-24,TMAX,138
NLE00113688,2008-11-05,TMAX,120
NLE00113688,2014-11-25,TMIN,101
NLE00113688,2011-11-25,TMAX,127
NLE00113688,2008-07-13,TMAX,159
NLE00113688,2008-11-05,TMIN,108
NLE00113688,2011-02-18,TMAX,26
NLE00113688,2013-10-03,TMAX,153
NLE00113688,2008-11-10,TMIN,66
NLE00113688,2015-11-13,TMAX,144
NLE00113688,2013-10-03,TMIN,114
NLE00113688,2008-10-07,TMIN,132
NLE00113688,2008-10-19,TMAX,142
NLE00113688,2011-08-03,TMAX,190
NLE00113688,2013-03-03,TMAX,59
NLE00113688,2015-08-24,TMIN,165
NLE00113688,2015-08-24,TMAX,189
NLE00113688,2008-12-12,TMIN,40
NLE00113688,2008-02-15,TMAX,52
NLE00113688,2012-07-28,TMIN,153
NLE00113688,2015-01-01,TMIN,72
NLE00113688,2009-04-20,TMIN,54
NLE00113688,2013-06-27,TMIN,115
NLE00113688,2013-01-02,TMAX,87
NLE00113688,2009-04-18,TMIN,44
NLE00113688,2008-07-26,TMIN,172
NLE00113688,2013-03-21,TMAX,26
NLE00113688,2013-08-23,TMAX,188
NLE00113688,2009-10-02,TMIN,109
NLE00113688,2012-12-12,TMAX,59
NLE00113688,2013-03-16,TMIN,27
NLE00113688,2012-11-28,TMIN,67
NLE00113688,2008-06-21,TMAX,158
NLE00113688,2008-09-28,TMAX,154
NLE00113688,2011-08-11,TMIN,138
NLE00113688,2009-10-15,TMIN,102
NLE00113688,2009-12-03,TMAX,104
NLE00113688,2008-08-29,TMIN,160
NLE00113688,2010-12-04,TMAX,72
NLE00113688,2013-11-14,TMIN,80
NLE00113688,2014-04-19,TMIN,71
NLE00113688,2009-12-03,TMIN,75
NLE00113688,2008-09-28,TMIN,132
NLE00113688,2014-05-07,TMAX,112
NLE00113688,2014-09-09,TMAX,151
NLE00113688,2013-04-24,TMIN,56
NLE00113688,2010-07-31,TMIN,159
NLE00113688,2011-05-21,TMAX,135
NLE00113688,2013-04-24,TMAX,98
NLE00113688,2009-10-02,TMAX,153
NLE00113688,2010-09-10,TMAX,175
NLE00113688,2012-01-25,TMIN,46
NLE00113688,2009-11-14,TMIN,89
NLE00113688,2013-11-14,TMAX,107
NLE00113688,2008-08-29,TMAX,172
NLE00113688,2008-08-04,TMAX,174
NLE00113688,2013-05-28,TMAX,109
NLE00113688,2012-11-28,TMAX,88
NLE00113688,2015-02-14,TMIN,58
NLE00113688,2011-11-21,TMIN,72
NLE00113688,2014-11-08,TMAX,136
NLE00113688,2014-09-02,TMAX,174
NLE00113688,2011-11-21,TMAX,92
NLE00113688,2015-11-29,TMAX,124
NLE00113688,2008-08-04,TMIN,153
NLE00113688,2013-12-18,TMIN,68
NLE00113688,2010-05-05,TMIN,61
NLE00113688,2011-05-21,TMIN,111
NLE00113688,2010-07-30,TMIN,153
NLE00113688,2013-01-04,TMIN,83
NLE00113688,2010-03-25,TMIN,73
NLE00113688,2013-03-19,TMIN,8
NLE00113688,2010-03-25,TMAX,119
NLE00113688,2008-04-04,TMAX,86
NLE00113688,2013-03-19,TMAX,29
NLE00113688,2015-03-22,TMAX,52
NLE00113688,2015-11-29,TMIN,70
NLE00113688,2008-08-17,TMAX,175
NLE00113688,2008-02-01,TMIN,36
NLE00113688,2011-09-29,TMAX,185
NLE00113688,2010-02-20,TMAX,32
NLE00113688,2014-11-05,TMIN,98
NLE00113688,2008-11-08,TMAX,122
NLE00113688,2008-11-29,TMIN,69
NLE00113688,2008-11-02,TMAX,116
NLE00113688,2015-02-14,TMAX,72
NLE00113688,2008-09-27,TMAX,155
NLE00113688,2010-02-20,TMIN,6
NLE00113688,2014-05-13,TMIN,92
NLE00113688,2014-05-13,TMAX,104
NLE00113688,2011-05-25,TMIN,106
NLE00113688,2008-11-02,TMIN,92
NLE00113688,2008-06-21,TMIN,140
NLE00113688,2009-10-15,TMAX,138
NLE00113688,2014-05-09,TMAX,111
NLE00113688,2013-08-02,TMAX,223
NLE00113688,2008-11-08,TMIN,107
NLE00113688,2009-04-18,TMAX,75
NLE00113688,2011-03-11,TMIN,53
NLE00113688,2012-02-22,TMAX,81
NLE00113688,2009-02-26,TMAX,70
NLE00113688,2013-03-16,TMAX,58
NLE00113688,2013-05-28,TMIN,78
NLE00113688,2010-11-28,TMIN,10
NLE00113688,2015-04-23,TMIN,65
NLE00113688,2015-10-25,TMIN,115
NLE00113688,2008-05-17,TMIN,102
NLE00113688,2010-01-21,TMAX,40
NLE00113688,2015-03-22,TMIN,32
NLE00113688,2015-11-15,TMAX,145
NLE00113688,2008-03-07,TMIN,66
NLE00113688,2010-10-03,TMAX,178
NLE00113688,2015-05-19,TMAX,101
NLE00113688,2008-03-07,TMAX,80
NLE00113688,2009-10-24,TMAX,156
NLE00113688,2009-02-25,TMAX,68
NLE00113688,2013-02-02,TMAX,58
NLE00113688,2010-01-21,TMIN,10
NLE00113688,2013-06-10,TMAX,117
NLE00113688,2011-01-23,TMAX,74
NLE00113688,2011-01-23,TMIN,65
NLE00113688,2015-04-23,TMAX,75
NLE00113688,2013-06-07,TMIN,102
NLE00113688,2015-11-15,TMIN,111
NLE00113688,2008-09-21,TMAX,160
NLE00113688,2008-09-21,TMIN,153
NLE00113688,2010-11-19,TMAX,87
NLE00113688,2015-12-09,TMAX,109
NLE00113688,2015-12-09,TMIN,88
NLE00113688,2013-09-20,TMIN,131
NLE00113688,2014-07-09,TMAX,167
NLE00113688,2012-12-12,TMIN,29
NLE00113688,2014-07-09,TMIN,130
NLE00113688,2011-04-09,TMAX,76
NLE00113688,2008-05-17,TMAX,120
NLE00113688,2008-12-22,TMIN,83
NLE00113688,2011-07-18,TMIN,140
NLE00113688,2010-04-16,TMAX,75
NLE00113688,2008-06-23,TMIN,125
NLE00113688,2012-03-06,TMIN,50
NLE00113688,2008-06-23,TMAX,152
NLE00113688,2010-04-16,TMIN,62
NLE00113688,2013-01-02,TMIN,68
NLE00113688,2012-03-06,TMAX,55
NLE00113688,2013-06-10,TMIN,107
NLE00113688,2009-11-14,TMAX,146
NLE00113688,2008-07-26,TMAX,219
NLE00113688,2014-11-08,TMIN,109
NLE00113688,2008-09-27,TMIN,144
NLE00113688,2012-12-26,TMIN,67
NLE00113688,2014-09-09,TMIN,140
NLE00113688,2009-11-09,TMIN,79
NLE00113688,2008-09-20,TMIN,151
NLE00113688,2010-05-23,TMAX,160
NLE00113688,2014-07-11,TMIN,174
NLE00113688,2008-06-19,TMIN,132
NLE00113688,2014-07-11,TMAX,190
NLE00113688,2008-09-01,TMAX,183
NLE00113688,2008-06-19,TMAX,153
NLE00113688,2009-11-09,TMAX,113
NLE00113688,2013-06-27,TMAX,126
NLE00113688,2011-05-17,TMIN,106
NLE00113688,2008-09-20,TMAX,158
NLE00113688,2015-06-06,TMAX,132
NLE00113688,2010-11-28,TMAX,43
NLE00113688,2013-08-11,TMIN,158
NLE00113688,2014-07-19,TMAX,238
NLE00113688,2013-08-11,TMAX,171
NLE00113688,2008-11-29,TMAX,89
NLE00113688,2011-03-07,TMIN,29
NLE00113688,2008-10-22,TMIN,107
NLE00113688,2012-08-07,TMAX,172
NLE00113688,2014-04-27,TMIN,89
NLE00113688,2008-02-22,TMIN,78
NLE00113688,2008-02-22,TMAX,103
NLE00113688,2011-03-07,TMAX,49
NLE00113688,2014-07-19,TMIN,189
NLE00113688,2015-04-19,TMAX,76
NLE00113688,2014-04-27,TMAX,112
NLE00113688,2012-12-26,TMAX,87
NLE00113688,2008-08-06,TMAX,178
NLE00113688,2012-08-07,TMIN,150
NLE00113688,2010-09-10,TMIN,148
NLE00113688,2011-04-29,TMIN,92
NLE00113688,2008-02-23,TMIN,72
NLE00113688,2013-03-21,TMIN,-9
NLE00113688,2010-05-07,TMIN,62
NLE00113688,2012-04-28,TMAX,73
NLE00113688,2010-05-07,TMAX,78
NLE00113688,2014-10-30,TMIN,122
NLE00113688,2011-11-09,TMAX,123
NLE00113688,2011-01-03,TMIN,27
NLE00113688,2009-02-26,TMIN,60
NLE00113688,2014-12-11,TMIN,43
NLE00113688,2011-08-14,TMIN,149
NLE00113688,2015-07-04,TMAX,191
NLE00113688,2008-04-07,TMAX,56
NLE00113688,2013-03-25,TMAX,15
NLE00113688,2010-01-29,TMAX,42
NLE00113688,2010-01-29,TMIN,9
NLE00113688,2013-11-15,TMIN,93
NLE00113688,2012-02-01,TMAX,21
NLE00113688,2011-08-14,TMAX,170
NLE00113688,2013-07-17,TMIN,154
NLE00113688,2015-12-27,TMIN,86
NLE00113688,2013-08-19,TMAX,175
NLE00113688,2014-05-14,TMIN,87
NLE00113688,2008-10-22,TMAX,122
NLE00113688,2012-07-12,TMIN,119
NLE00113688,2014-05-19,TMAX,130
NLE00113688,2012-07-12,TMAX,146
NLE00113688,2008-10-01,TMIN,108
NLE00113688,2014-05-19,TMIN,122
NLE00113688,2011-09-27,TMAX,163
NLE00113688,2013-08-23,TMIN,153
NLE00113688,2014-12-11,TMAX,84
NLE00113688,2012-09-06,TMIN,143
NLE00113688,2012-03-15,TMAX,72
NLE00113688,2012-04-28,TMIN,55
NLE00113688,2008-10-01,TMAX,135
NLE00113688,2011-11-09,TMIN,98
NLE00113688,2011-09-27,TMIN,139
NLE00113688,2015-12-31,TMIN,66
NLE00113688,2015-01-31,TMAX,71
NLE00113688,2015-11-25,TMAX,95
NLE00113688,2014-04-21,TMIN,93
NLE00113688,2014-01-17,TMAX,85
NLE00113688,2012-02-06,TMAX,15
NLE00113688,2012-02-06,TMIN,-8
NLE00113688,2010-07-13,TMIN,143
NLE00113688,2008-05-28,TMAX,168
NLE00113688,2013-02-16,TMAX,65
NLE00113688,2010-07-13,TMAX,173
NLE00113688,2008-04-17,TMIN,48
NLE00113688,2010-09-30,TMAX,140
NLE00113688,2008-05-28,TMIN,122
NLE00113688,2009-04-24,TMIN,89
NLE00113688,2009-04-24,TMAX,120
NLE00113688,2013-06-28,TMAX,133
NLE00113688,2010-09-11,TMIN,164
NLE00113688,2013-12-26,TMAX,82
NLE00113688,2011-01-12,TMIN,37
NLE00113688,2015-12-14,TMIN,79
NLE00113688,2012-07-07,TMIN,151
NLE00113688,2014-02-16,TMIN,63
NLE00113688,2010-05-05,TMAX,77
NLE00113688,2012-12-20,TMIN,37
NLE00113688,2011-01-03,TMAX,57
NLE00113688,2014-06-19,TMAX,145
NLE00113688,2014-01-17,TMIN,67
NLE00113688,2010-05-23,TMIN,119
NLE00113688,2014-04-21,TMAX,110
NLE00113688,2011-04-16,TMAX,87
NLE00113688,2011-07-18,TMAX,163
NLE00113688,2013-01-04,TMAX,90
NLE00113688,2013-04-16,TMAX,75
NLE00113688,2012-08-27,TMIN,157
NLE00113688,2014-02-21,TMAX,80
NLE00113688,2009-10-18,TMIN,111
NLE00113688,2013-04-16,TMIN,59
NLE00113688,2007-12-16,TMAX,51
NLE00113688,2013-02-16,TMIN,35
NLE00113688,2010-05-21,TMIN,88
NLE00113688,2011-04-16,TMIN,60
NLE00113688,2014-06-19,TMIN,121
NLE00113688,2010-02-26,TMIN,36
NLE00113688,2015-11-25,TMIN,67
NLE00113688,2015-05-15,TMAX,88
NLE00113688,2013-07-24,TMAX,203
NLE00113688,2013-07-24,TMIN,174
NLE00113688,2013-12-07,TMAX,95
NLE00113688,2014-01-20,TMAX,66
NLE00113688,2012-11-02,TMAX,103
NLE00113688,2014-06-13,TMAX,169
NLE00113688,2012-11-02,TMIN,79
NLE00113688,2014-06-13,TMIN,145
NLE00113688,2010-05-21,TMAX,119
NLE00113688,2012-02-22,TMIN,58
NLE00113688,2011-07-25,TMAX,148
NLE00113688,2014-05-07,TMIN,99
NLE00113688,2014-01-20,TMIN,45
NLE00113688,2008-01-26,TMIN,79
NLE00113688,2012-12-23,TMAX,104
NLE00113688,2011-12-25,TMAX,107
NLE00113688,2010-12-04,TMIN,34
NLE00113688,2014-09-02,TMIN,161
NLE00113688,2011-10-17,TMIN,115
NLE00113688,2015-10-05,TMIN,135
NLE00113688,2011-10-17,TMAX,155
NLE00113688,2012-03-15,TMIN,49
NLE00113688,2014-04-26,TMIN,91
NLE00113688,2014-07-02,TMIN,140
NLE00113688,2011-04-27,TMIN,82
NLE00113688,2010-09-29,TMAX,131
NLE00113688,2011-11-20,TMAX,111
NLE00113688,2008-04-07,TMIN,13
NLE00113688,2011-09-29,TMIN,164
NLE00113688,2014-10-30,TMAX,152
NLE00113688,2010-05-31,TMIN,87
NLE00113688,2008-04-17,TMAX,73
NLE00113688,2014-11-05,TMAX,132
NLE00113688,2015-12-27,TMAX,121
NLE00113688,2011-11-20,TMIN,73
NLE00113688,2010-09-29,TMIN,117
NLE00113688,2011-04-27,TMAX,99
NLE00113688,2011-12-25,TMIN,86
NLE00113688,2011-10-16,TMAX,146
NLE00113688,2013-03-01,TMAX,53
NLE00113688,2013-03-03,TMIN,38
NLE00113688,2015-05-15,TMIN,72
NLE00113688,2008-08-15,TMAX,169
NLE00113688,2009-10-18,TMAX,130
NLE00113688,2013-07-17,TMAX,170
NLE00113688,2011-08-05,TMAX,176
NLE00113688,2014-04-03,TMIN,61
NLE00113688,2011-03-06,TMIN,29
NLE00113688,2009-01-10,TMIN,33
NLE00113688,2013-03-01,TMIN,41
NLE00113688,2010-08-14,TMAX,193
NLE00113688,2011-03-06,TMAX,52
NLE00113688,2009-12-20,TMIN,20
NLE00113688,2010-08-14,TMIN,164
NLE00113688,2009-12-20,TMAX,52
NLE00113688,2012-09-06,TMAX,181
NLE00113688,2008-02-29,TMIN,57
NLE00113688,2014-05-14,TMAX,103
NLE00113688,2013-11-15,TMAX,106
NLE00113688,2011-08-23,TMAX,174
NLE00113688,2008-12-21,TMIN,67
NLE00113688,2011-08-11,TMAX,162
NLE00113688,2013-08-02,TMIN,182
NLE00113688,2012-10-07,TMIN,108
NLE00113688,2013-12-07,TMIN,43
NLE00113688,2015-06-28,TMIN,144
NLE00113688,2014-06-09,TMAX,163
NLE00113688,2013-03-18,TMAX,40
NLE00113688,2013-03-18,TMIN,15
NLE00113688,2011-07-25,TMIN,123
NLE00113688,2014-06-09,TMIN,148
NLE00113688,2012-10-07,TMAX,128
NLE00113688,2014-09-18,TMIN,172
NLE00113688,2015-10-30,TMIN,122
NLE00113688,2008-02-23,TMAX,90
NLE00113688,2008-04-08,TMIN,36
NLE00113688,2012-12-23,TMIN,65
NLE00113688,2010-05-31,TMAX,124
NLE00113688,2011-10-16,TMIN,126
NLE00113688,2014-09-18,TMAX,177
NLE00113688,2015-07-15,TMIN,141
NLE00113688,2012-08-30,TMIN,147
NLE00113688,2013-07-28,TMIN,169
NLE00113688,2014-03-13,TMAX,88
NLE00113688,2012-07-05,TMIN,153
NLE00113688,2014-03-13,TMIN,61
NLE00113688,2014-09-14,TMIN,159
NLE00113688,2014-09-12,TMAX,168
NLE00113688,2015-12-08,TMIN,101
NLE00113688,2014-01-13,TMIN,59
NLE00113688,2009-10-30,TMIN,117
NLE00113688,2014-09-12,TMIN,159
NLE00113688,2010-01-13,TMAX,15
NLE00113688,2009-10-30,TMAX,139
NLE00113688,2009-04-30,TMAX,113
NLE00113688,2011-03-10,TMAX,79
NLE00113688,2015-08-19,TMAX,176
NLE00113688,2012-04-12,TMAX,78
NLE00113688,2015-10-20,TMAX,132
NLE00113688,2009-04-30,TMIN,99
NLE00113688,2010-11-01,TMAX,123
NLE00113688,2015-06-27,TMAX,158
NLE00113688,2014-08-17,TMAX,166
NLE00113688,2012-05-29,TMIN,112
NLE00113688,2014-03-25,TMIN,58
NLE00113688,2014-03-25,TMAX,70
NLE00113688,2011-12-31,TMAX,98
NLE00113688,2013-05-22,TMIN,75
NLE00113688,2012-04-15,TMAX,71
NLE00113688,2014-08-23,TMIN,118
NLE00113688,2009-01-25,TMIN,44
NLE00113688,2013-03-14,TMAX,32
NLE00113688,2011-12-31,TMIN,47
NLE00113688,2012-07-25,TMIN,153
NLE00113688,2014-12-21,TMAX,107
NLE00113688,2015-05-10,TMIN,82
NLE00113688,2013-04-02,TMIN,23
NLE00113688,2015-06-27,TMIN,139
NLE00113688,2012-07-25,TMAX,195
NLE00113688,2015-12-08,TMAX,116
NLE00113688,2011-10-11,TMIN,117
NLE00113688,2014-11-17,TMAX,123
NLE00113688,2015-04-14,TMAX,95
NLE00113688,2008-09-29,TMAX,146
NLE00113688,2011-08-03,TMIN,158
NLE00113688,2012-11-07,TMAX,117
NLE00113688,2013-04-12,TMAX,56
NLE00113688,2009-01-25,TMAX,57
NLE00113688,2009-11-01,TMAX,154
NLE00113688,2015-04-14,TMIN,75
NLE00113688,2012-08-19,TMIN,184
NLE00113688,2008-09-29,TMIN,127
NLE00113688,2007-12-21,TMAX,55
NLE00113688,2013-02-25,TMAX,34
NLE00113688,2013-03-14,TMIN,-4
NLE00113688,2014-10-18,TMAX,176
NLE00113688,2014-10-18,TMIN,158
NLE00113688,2015-08-22,TMAX,199
NLE00113688,2015-07-18,TMAX,168
NLE00113688,2013-02-19,TMIN,23
NLE00113688,2014-02-05,TMIN,61
NLE00113688,2013-01-07,TMIN,70
NLE00113688,2013-07-03,TMIN,131
NLE00113688,2015-07-18,TMIN,147
NLE00113688,2015-07-24,TMIN,138
NLE00113688,2015-08-19,TMIN,151
NLE00113688,2013-03-26,TMAX,20
NLE00113688,2015-02-23,TMIN,48
NLE00113688,2007-12-16,TMIN,29
NLE00113688,2012-04-29,TMAX,95
NLE00113688,2009-01-02,TMAX,59
NLE00113688,2014-07-21,TMAX,187
NLE00113688,2014-07-21,TMIN,171
NLE00113688,2012-04-12,TMIN,62
NLE00113688,2012-04-29,TMIN,62
NLE00113688,2013-04-22,TMAX,80
NLE00113688,2014-11-17,TMIN,104
NLE00113688,2009-03-24,TMIN,39
NLE00113688,2013-03-26,TMIN,5
NLE00113688,2013-02-20,TMAX,27
NLE00113688,2013-02-20,TMIN,13
NLE00113688,2008-02-27,TMIN,70
NLE00113688,2015-09-01,TMIN,141
NLE00113688,2013-07-27,TMIN,187
NLE00113688,2013-05-22,TMAX,88
NLE00113688,2009-04-03,TMAX,73
NLE00113688,2014-09-24,TMIN,134
NLE00113688,2015-02-23,TMAX,69
NLE00113688,2011-03-31,TMAX,107
NLE00113688,2011-03-31,TMIN,63
NLE00113688,2011-06-19,TMIN,119
NLE00113688,2012-12-05,TMAX,52
NLE00113688,2014-01-13,TMAX,84
NLE00113688,2010-06-24,TMAX,163
NLE00113688,2009-12-30,TMAX,54
NLE00113688,2010-07-20,TMIN,170
NLE00113688,2013-11-08,TMAX,114
NLE00113688,2011-01-28,TMAX,14
NLE00113688,2009-04-02,TMIN,48
NLE00113688,2011-04-25,TMAX,132
NLE00113688,2010-03-04,TMAX,55
NLE00113688,2008-10-26,TMAX,141
NLE00113688,2013-05-31,TMAX,116
NLE00113688,2009-10-08,TMAX,142
NLE00113688,2014-09-24,TMAX,167
NLE00113688,2013-08-20,TMAX,173
NLE00113688,2014-02-08,TMIN,65
NLE00113688,2014-07-03,TMAX,171
NLE00113688,2010-01-28,TMAX,55
NLE00113688,2013-07-27,TMAX,197
NLE00113688,2012-05-03,TMIN,67
NLE00113688,2011-11-12,TMAX,114
NLE00113688,2011-05-13,TMAX,118
NLE00113688,2015-04-24,TMIN,63
NLE00113688,2011-11-12,TMIN,80
NLE00113688,2014-12-21,TMIN,82
NLE00113688,2011-04-25,TMIN,92
NLE00113688,2013-03-04,TMAX,56
NLE00113688,2008-12-11,TMIN,40
NLE00113688,2009-01-13,TMIN,63
NLE00113688,2014-01-06,TMAX,104
NLE00113688,2011-10-11,TMAX,146
NLE00113688,2014-08-17,TMIN,141
NLE00113688,2010-11-01,TMIN,110
NLE00113688,2015-05-12,TMIN,86
NLE00113688,2012-07-26,TMAX,163
NLE00113688,2012-07-26,TMIN,154
NLE00113688,2013-11-28,TMAX,109
NLE00113688,2012-01-06,TMAX,84
NLE00113688,2013-11-28,TMIN,79
NLE00113688,2015-11-12,TMIN,125
NLE00113688,2012-04-15,TMIN,39
NLE00113688,2012-05-29,TMAX,134
NLE00113688,2013-02-19,TMAX,53
NLE00113688,2014-01-19,TMAX,80
NLE00113688,2012-12-13,TMIN,19
NLE00113688,2014-01-19,TMIN,60
NLE00113688,2013-03-04,TMIN,31
NLE00113688,2011-04-02,TMAX,108
NLE00113688,2009-03-03,TMAX,70
NLE00113688,2009-03-03,TMIN,54
NLE00113688,2013-07-19,TMIN,162
NLE00113688,2008-05-24,TMAX,146
NLE00113688,2015-12-18,TMAX,114
NLE00113688,2013-11-08,TMIN,82
NLE00113688,2013-09-28,TMIN,137
NLE00113688,2014-06-02,TMIN,113
NLE00113688,2010-08-18,TMAX,168
NLE00113688,2012-07-31,TMAX,161
NLE00113688,2011-05-13,TMIN,104
NLE00113688,2014-11-28,TMAX,85
NLE00113688,2008-05-24,TMIN,126
NLE00113688,2013-09-28,TMAX,146
NLE00113688,2015-10-07,TMAX,161
NLE00113688,2011-04-02,TMIN,74
NLE00113688,2013-07-19,TMAX,187
NLE00113688,2012-12-13,TMAX,57
NLE00113688,2015-12-22,TMIN,100
NLE00113688,2009-12-30,TMIN,34
NLE00113688,2010-01-22,TMAX,31
NLE00113688,2012-07-05,TMAX,180
NLE00113688,2012-07-19,TMIN,132
NLE00113688,2012-07-15,TMIN,125
NLE00113688,2010-08-07,TMIN,161
NLE00113688,2010-06-09,TMAX,150
NLE00113688,2012-09-03,TMAX,181
NLE00113688,2011-05-30,TMIN,109
NLE00113688,2011-02-28,TMIN,16
NLE00113688,2012-11-06,TMAX,117
NLE00113688,2010-11-07,TMAX,87
NLE00113688,2011-10-08,TMAX,125
NLE00113688,2011-04-17,TMAX,99
NLE00113688,2015-06-24,TMIN,116
NLE00113688,2012-06-29,TMIN,141
NLE00113688,2011-10-23,TMIN,112
NLE00113688,2012-01-21,TMIN,55
NLE00113688,2008-01-05,TMIN,54
NLE00113688,2011-06-17,TMIN,130
NLE00113688,2010-11-07,TMIN,70
NLE00113688,2010-07-03,TMAX,197
NLE00113688,2011-01-05,TMIN,20
NLE00113688,2013-10-02,TMAX,142
NLE00113688,2011-10-14,TMIN,119
NLE00113688,2013-10-02,TMIN,120
NLE00113688,2015-10-13,TMAX,118
NLE00113688,2014-03-31,TMAX,76
NLE00113688,2013-04-22,TMIN,55
NLE00113688,2013-01-17,TMAX,21
NLE00113688,2013-08-24,TMAX,190
NLE00113688,2009-01-16,TMAX,59
NLE00113688,2009-02-17,TMAX,62
NLE00113688,2008-01-05,TMAX,84
NLE00113688,2014-04-07,TMAX,109
NLE00113688,2011-10-14,TMAX,133
NLE00113688,2008-08-05,TMIN,154
NLE00113688,2015-03-09,TMAX,74
NLE00113688,2012-06-29,TMAX,170
NLE00113688,2015-05-17,TMAX,108
NLE00113688,2015-11-24,TMAX,101
NLE00113688,2015-06-28,TMAX,151
NLE00113688,2014-02-17,TMIN,62
NLE00113688,2010-04-14,TMAX,74
NLE00113688,2008-04-19,TMIN,61
NLE00113688,2009-02-21,TMAX,64
NLE00113688,2008-08-21,TMIN,154
NLE00113688,2009-02-17,TMIN,18
NLE00113688,2014-02-05,TMAX,93
NLE00113688,2011-09-14,TMIN,132
NLE00113688,2009-10-25,TMAX,147
NLE00113688,2008-09-26,TMIN,151
NLE00113688,2012-09-03,TMIN,157
NLE00113688,2015-06-24,TMAX,133
NLE00113688,2012-12-05,TMIN,3
NLE00113688,2013-07-22,TMAX,181
NLE00113688,2008-06-17,TMIN,123
NLE00113688,2008-11-11,TMIN,92
NLE00113688,2008-06-17,TMAX,150
NLE00113688,2010-01-13,TMIN,-2
NLE00113688,2010-09-28,TMAX,141
NLE00113688,2012-12-04,TMIN,29
NLE00113688,2015-04-18,TMIN,66
NLE00113688,2015-11-24,TMIN,68
NLE00113688,2013-02-03,TMAX,72
