ID,Date,Element,Data_Value
USR0000AMCK,2005-09-25,TMAX,144
USR0000AWON,2010-10-25,TMAX,-33
USC00505881,2011-11-04,TMAX,-122
USC00505881,2011-07-09,TMAX,217
USR0000ALMI,2015-03-24,TMIN,-78
USR0000ALMI,2015-03-24,TMAX,33
USS0050O01S,2007-06-20,TMAX,227
USS0050O01S,2010-04-20,TMAX,29
USR0000ALMI,2015-08-11,TMAX,150
USS0050O01S,2013-02-20,TMAX,-223
USR0000AWON,2007-11-03,TMIN,-150
USR0000ALMI,2012-09-23,TMIN,11
USS0050O01S,2014-09-03,TMAX,88
USS0050O01S,2011-10-21,TMIN,-143
USR0000AWON,2015-02-16,TMIN,-100
USR0000ALMI,2005-02-11,TMAX,-194
USR0000AWON,2015-02-16,TMAX,56
USR0000AMCK,2013-02-18,TMIN,-389
USS0050O01S,2015-03-25,TMAX,19
USR0000AMCK,2010-05-02,TMIN,0
USR0000AMCK,2005-11-08,TMIN,-383
USR0000ALMI,2005-03-17,TMAX,61
USC00505881,2010-05-17,TMIN,0
USS0050O01S,2014-09-03,TMIN,-8
USR0000AWON,2012-12-20,TMAX,-161
USC00505881,2009-08-10,TMIN,56
USR0000AWON,2015-11-01,TMAX,-28
USR0000AMCK,2013-02-18,TMAX,-222
USR0000AMCK,2013-02-06,TMAX,-161
USR0000AWON,2007-11-03,TMAX,-28
USR0000AWON,2011-11-14,TMAX,-111
USR0000ALMI,2007-01-04,TMIN,-333
USS0050O01S,2013-03-29,TMIN,-140
USC00505881,2011-11-27,TMAX,-289
USR0000AMCK,2012-01-20,TMAX,-183
USR0000AMCK,2013-09-16,TMAX,106
USR0000AWON,2010-07-01,TMAX,206
USR0000AMCK,2010-08-21,TMIN,-11
USR0000AMCK,2013-09-16,TMIN,-50
USR0000AWON,2007-05-15,TMIN,28
USS0050O01S,2010-12-19,TMIN,-282
USS0050O01S,2015-03-19,TMAX,12
USR0000AMCK,2013-03-05,TMIN,-211
USR0000AWON,2007-05-15,TMAX,122
USS0050O01S,2006-02-09,TMIN,-130
USC00505881,2011-01-17,TMIN,-328
USR0000ALMI,2009-08-12,TMIN,56
USS0050O01S,2014-06-07,TMAX,201
USR0000ALMI,2009-08-12,TMAX,189
USR0000ALMI,2006-08-02,TMIN,83
USR0000AMCK,2012-01-20,TMIN,-289
USR0000AMCK,2005-10-16,TMIN,-56
USR0000AMCK,2011-07-26,TMIN,100
USR0000AMCK,2005-10-16,TMAX,56
USS0050O01S,2014-06-07,TMIN,14
USR0000ALMI,2006-08-02,TMAX,194
USR0000AWON,2010-07-01,TMIN,94
USR0000AWON,2008-01-29,TMAX,-139
USR0000ALMI,2005-03-17,TMIN,-167
USR0000AWON,2007-12-12,TMIN,-156
USR0000ALMI,2010-10-19,TMAX,-17
USR0000AMCK,2010-08-21,TMAX,194
USS0050O01S,2010-04-30,TMIN,7
USS0050O01S,2008-11-09,TMAX,-149
USS0050O01S,2015-11-05,TMAX,-24
USS0050O01S,2008-11-09,TMIN,-256
USR0000ALMI,2007-10-11,TMIN,-117
USR0000AWON,2012-06-15,TMIN,22
USC00505881,2015-05-05,TMIN,17
USR0000AMCK,2012-08-08,TMIN,56
USR0000AMCK,2012-08-08,TMAX,167
USC00505881,2012-07-11,TMIN,67
USR0000AWON,2012-06-15,TMAX,183
USR0000AWON,2014-12-29,TMAX,-17
USS0050O01S,2010-04-30,TMAX,83
USR0000ALMI,2015-03-14,TMAX,-144
USC00505881,2009-10-23,TMIN,-61
USR0000AWON,2013-05-19,TMAX,28
USR0000AWON,2015-06-19,TMAX,272
USR0000AWON,2015-06-19,TMIN,78
USR0000AMCK,2011-03-29,TMIN,-111
USC00505881,2015-05-05,TMAX,150
USR0000AWON,2008-01-29,TMIN,-233
USS0050O01S,2013-03-29,TMAX,-13
USR0000AMCK,2013-03-05,TMAX,-78
USR0000ALMI,2009-09-10,TMIN,44
USR0000ALMI,2007-05-11,TMAX,117
USR0000ALMI,2007-07-05,TMAX,256
USR0000AMCK,2012-11-26,TMIN,-317
USC00505881,2012-08-14,TMIN,67
USR0000ALMI,2011-12-14,TMAX,-89
USR0000ALMI,2007-10-10,TMIN,-56
USR0000AMCK,2011-04-17,TMAX,83
USR0000ALMI,2013-11-07,TMIN,-144
USR0000ALMI,2007-07-05,TMIN,122
USR0000ALMI,2010-10-21,TMIN,-94
USS0050O01S,2006-11-13,TMIN,-312
USR0000ALMI,2013-11-07,TMAX,-83
USR0000ALMI,2011-12-14,TMIN,-172
USS0050O01S,2006-02-09,TMAX,50
USC00509883,2011-06-28,TMAX,200
USC00505881,2012-11-24,TMAX,-139
USC00509883,2012-07-16,TMIN,56
USR0000ALMI,2010-10-21,TMAX,0
USC00509883,2012-07-16,TMAX,144
USR0000AWON,2009-02-20,TMAX,-56
USC00505881,2013-07-06,TMAX,172
USC00505881,2014-09-18,TMAX,144
USR0000AWON,2013-05-19,TMIN,-106
USR0000AWON,2013-11-09,TMAX,44
USR0000AMCK,2007-04-27,TMIN,-33
USR0000AWON,2007-06-27,TMAX,206
USC00505881,2014-09-18,TMIN,44
USC00505881,2011-01-17,TMAX,-200
USR0000ALMI,2015-04-19,TMAX,128
USR0000AWON,2008-01-21,TMAX,28
USR0000AWON,2011-11-26,TMIN,-322
USR0000AWON,2011-11-26,TMAX,-289
USC00505881,2015-05-10,TMAX,150
USR0000AWON,2006-06-05,TMAX,133
USS0050O01S,2014-05-14,TMIN,-34
USC00509883,2011-08-26,TMAX,189
USR0000AWON,2008-07-12,TMAX,217
USR0000AMCK,2010-08-04,TMIN,94
USC00509883,2011-08-26,TMIN,-33
USR0000AMCK,2013-09-13,TMAX,139
USR0000ALMI,2014-08-25,TMIN,89
USR0000AWON,2008-07-12,TMIN,83
USS0050O01S,2014-05-14,TMAX,173
USR0000AMCK,2013-09-13,TMIN,44
USR0000ALMI,2014-08-25,TMAX,156
USR0000ALMI,2007-05-11,TMIN,6
USR0000AMCK,2010-03-20,TMIN,-250
USR0000ALMI,2008-08-14,TMAX,233
USR0000AMCK,2007-04-27,TMAX,122
USS0050O01S,2006-09-15,TMAX,134
USS0050O01S,2008-07-28,TMAX,153
USS0050O01S,2008-08-04,TMIN,57
USR0000ALMI,2009-03-28,TMAX,-44
USR0000AMCK,2010-04-08,TMAX,-6
USC00505881,2015-08-02,TMIN,100
USC00505881,2015-02-13,TMAX,-122
USC00505881,2011-07-22,TMIN,128
USC00505881,2012-11-30,TMAX,-139
USR0000AMCK,2010-04-08,TMIN,-167
USR0000AWON,2012-07-30,TMIN,78
USR0000AWON,2010-11-16,TMIN,-211
USC00505881,2012-11-30,TMIN,-211
USC00505881,2011-07-11,TMAX,167
USS0050O01S,2014-01-06,TMIN,-166
USR0000ALMI,2007-06-15,TMAX,222
USS0050O01S,2009-05-01,TMIN,0
USC00505881,2014-12-08,TMAX,-100
USR0000AWON,2009-02-20,TMIN,-128
USC00505881,2011-07-11,TMIN,111
USR0000AWON,2015-07-03,TMAX,189
USS0050O01S,2008-10-03,TMAX,0
USS0050O01S,2012-11-27,TMAX,-151
USS0050O01S,2008-10-03,TMIN,-66
USR0000AWON,2008-03-21,TMAX,-139
USS0050O01S,2014-01-06,TMAX,-83
USR0000ALMI,2005-12-08,TMAX,-72
USR0000ALMI,2013-12-08,TMAX,-28
USR0000AWON,2007-06-13,TMIN,67
USR0000AWON,2007-11-15,TMAX,-111
USR0000ALMI,2012-04-25,TMAX,144
USR0000ALMI,2006-09-28,TMAX,72
USR0000AWON,2006-04-26,TMAX,67
USC00509883,2012-06-30,TMAX,189
USS0050O01S,2011-07-28,TMIN,95
USR0000AWON,2006-04-26,TMIN,-100
USR0000ALMI,2013-06-26,TMAX,289
USR0000AWON,2012-07-30,TMAX,111
USR0000AMCK,2010-11-05,TMAX,-67
USS0050O01S,2015-02-23,TMAX,17
USR0000ALMI,2013-12-08,TMIN,-61
USR0000AWON,2009-09-22,TMAX,11
USR0000AWON,2009-09-22,TMIN,-111
USC00505881,2015-08-02,TMAX,178
USS0050O01S,2011-12-05,TMIN,-68
USC00505881,2012-02-13,TMIN,-167
USC00509883,2012-06-30,TMIN,22
USR0000AWON,2015-02-18,TMIN,-122
USC00505881,2009-05-02,TMIN,39
USR0000ALMI,2010-10-30,TMAX,-22
USR0000AWON,2015-02-18,TMAX,44
USR0000AWON,2008-06-04,TMIN,33
USR0000AWON,2010-11-16,TMAX,-139
USC00505881,2011-07-22,TMAX,228
USR0000ALMI,2013-08-01,TMIN,128
USR0000AWON,2007-09-30,TMAX,50
USR0000AWON,2011-08-28,TMIN,33
USR0000ALMI,2012-09-29,TMIN,-17
USR0000ALMI,2012-09-29,TMAX,28
USR0000AMCK,2012-02-24,TMIN,-178
USR0000ALMI,2011-11-06,TMAX,-89
USR0000AWON,2005-08-15,TMAX,239
USR0000AWON,2014-10-22,TMAX,-50
USS0050O01S,2008-03-14,TMIN,-192
USR0000ALMI,2010-12-26,TMAX,-194
USR0000ALMI,2010-12-26,TMIN,-228
USR0000AWON,2014-09-30,TMAX,28
USR0000ALMI,2011-11-06,TMIN,-117
USR0000AWON,2014-11-25,TMAX,-39
USC00505881,2009-05-28,TMIN,11
USR0000AWON,2005-12-15,TMIN,-211
USR0000ALMI,2013-04-11,TMIN,-256
USR0000ALMI,2012-07-10,TMAX,211
USR0000ALMI,2010-06-30,TMAX,194
USR0000AWON,2014-10-22,TMIN,-122
USC00505881,2009-05-16,TMIN,6
USR0000AWON,2014-11-25,TMIN,-56
USR0000ALMI,2012-07-10,TMIN,56
USR0000AWON,2007-07-16,TMIN,83
USR0000ALMI,2010-02-12,TMIN,-144
USR0000ALMI,2009-06-22,TMAX,217
USR0000AWON,2007-10-06,TMAX,-39
USR0000ALMI,2007-01-07,TMAX,-328
USR0000ALMI,2007-11-13,TMIN,-189
USC00509883,2011-06-26,TMIN,56
USR0000AWON,2011-08-28,TMAX,183
USR0000AWON,2013-08-05,TMIN,56
USC00505881,2012-10-23,TMIN,-194
USR0000AWON,2007-12-01,TMIN,-133
USR0000ALMI,2005-08-12,TMAX,283
USS0050O01S,2011-07-28,TMAX,164
USR0000AWON,2007-12-01,TMAX,22
USR0000AWON,2007-10-06,TMIN,-94
USC00505881,2013-10-07,TMAX,11
USC00505881,2013-10-07,TMIN,0
USR0000AWON,2005-08-15,TMIN,100
USS0050O01S,2011-10-02,TMAX,92
USS0050O01S,2015-02-18,TMIN,-105
USS0050O01S,2007-12-10,TMAX,51
USS0050O01S,2007-12-10,TMIN,-127
USC00505881,2009-05-28,TMAX,111
USS0050O01S,2012-11-27,TMIN,-264
USC00505881,2012-01-17,TMIN,-356
USR0000ALMI,2007-01-07,TMIN,-378
USC00505881,2012-09-21,TMAX,67
USR0000ALMI,2007-11-13,TMAX,-128
USR0000ALMI,2005-07-29,TMIN,117
USR0000ALMI,2010-05-21,TMAX,217
USR0000AMCK,2015-09-07,TMAX,161
USS0050O01S,2011-12-05,TMAX,-49
USC00505881,2009-03-29,TMAX,-78
USR0000ALMI,2006-09-19,TMAX,167
USS0050O01S,2011-04-20,TMAX,36
USR0000AMCK,2009-12-12,TMIN,-261
USR0000AMCK,2009-12-12,TMAX,-194
USS0050O01S,2011-01-07,TMIN,-144
USS0050O01S,2009-09-05,TMAX,188
USC00509883,2014-08-27,TMIN,56
USC00505881,2009-08-10,TMAX,167
USS0050O01S,2008-09-30,TMAX,-22
USC00505881,2013-02-12,TMIN,-172
USR0000AWON,2008-12-14,TMIN,-100
USS0050O01S,2011-04-20,TMIN,-103
USR0000ALMI,2005-12-05,TMAX,-167
USR0000AWON,2013-07-06,TMIN,22
USR0000ALMI,2005-12-05,TMIN,-256
USR0000AWON,2007-09-30,TMIN,-17
USS0050O01S,2011-01-07,TMAX,-83
USR0000AMCK,2010-05-02,TMAX,89
USR0000AWON,2013-07-06,TMAX,183
USR0000AWON,2007-03-10,TMIN,-306
USR0000ALMI,2010-06-30,TMIN,111
USS0050O01S,2008-09-30,TMIN,-107
USR0000AWON,2014-06-19,TMIN,56
USS0050O01S,2008-08-04,TMAX,108
USC00505881,2011-07-09,TMIN,100
USR0000AWON,2010-10-25,TMIN,-122
USS0050O01S,2008-10-01,TMIN,-86
USR0000AMCK,2012-11-26,TMAX,-233
USR0000ALMI,2015-04-19,TMIN,28
USC00505881,2014-12-08,TMIN,-139
USR0000AWON,2011-11-14,TMIN,-222
USC00505881,2010-11-14,TMIN,-122
USC00509883,2014-08-27,TMAX,183
USR0000ALMI,2007-01-08,TMAX,-361
USR0000AWON,2009-03-21,TMAX,-206
USR0000AWON,2012-12-20,TMIN,-306
USS0050O01S,2009-09-05,TMIN,24
USR0000AWON,2007-11-23,TMIN,-78
USR0000ALMI,2006-07-12,TMAX,250
USR0000AMCK,2010-11-02,TMIN,-194
USR0000ALMI,2006-07-12,TMIN,106
USR0000AWON,2007-12-23,TMAX,-78
USR0000AWON,2007-03-10,TMAX,-183
USS0050O01S,2015-04-28,TMAX,96
USC00505881,2010-11-14,TMAX,-61
USS0050O01S,2015-04-28,TMIN,-21
USR0000ALMI,2006-09-19,TMIN,28
USC00505881,2009-05-16,TMAX,117
USS0050O01S,2015-10-22,TMIN,-109
USS0050O01S,2009-09-16,TMAX,136
USR0000AMCK,2006-07-17,TMIN,44
USR0000AWON,2006-06-26,TMIN,78
USS0050O01S,2009-02-12,TMAX,-61
USC00509883,2013-09-14,TMIN,67
USR0000ALMI,2011-02-24,TMIN,-117
USR0000AWON,2014-05-15,TMAX,194
USR0000AMCK,2013-02-16,TMIN,-344
USR0000ALMI,2013-08-01,TMAX,283
USR0000AMCK,2015-09-07,TMIN,6
USR0000AWON,2015-07-01,TMAX,111
USR0000AWON,2014-05-15,TMIN,-6
USR0000AWON,2008-03-21,TMIN,-261
USC00505881,2013-10-21,TMIN,-22
USR0000AWON,2009-04-08,TMIN,-150
USR0000AMCK,2013-02-16,TMAX,-161
USC00505881,2013-02-12,TMAX,-106
USC00509883,2013-09-14,TMAX,133
USR0000ALMI,2012-02-21,TMAX,-89
USR0000AWON,2009-03-21,TMIN,-300
USS0050O01S,2009-09-16,TMIN,1
USR0000AWON,2015-07-01,TMIN,89
USR0000ALMI,2012-04-25,TMIN,33
USR0000AWON,2007-11-15,TMIN,-156
USR0000AMCK,2010-11-05,TMIN,-161
USR0000ALMI,2005-07-29,TMAX,239
USR0000AWON,2009-04-08,TMAX,17
USR0000ALMI,2010-02-12,TMAX,-50
USR0000ALMI,2012-02-21,TMIN,-200
USS0050O01S,2009-10-08,TMAX,28
USR0000ALMI,2013-01-04,TMAX,-106
USS0050O01S,2009-05-01,TMAX,188
USR0000AMCK,2010-11-02,TMAX,-72
USS0050O01S,2009-10-08,TMIN,-6
USS0050O01S,2013-02-18,TMAX,-223
USS0050O01S,2013-02-18,TMIN,-367
USR0000AWON,2015-07-03,TMIN,17
USR0000AWON,2007-10-18,TMIN,-150
USC00505881,2012-02-13,TMAX,-39
USR0000ALMI,2013-04-08,TMAX,-67
USR0000AWON,2008-06-04,TMAX,117
USR0000ALMI,2011-02-24,TMAX,22
USR0000AMCK,2012-01-22,TMAX,-211
USR0000AWON,2013-08-05,TMAX,189
USR0000ALMI,2013-01-04,TMIN,-194
USC00505881,2013-10-21,TMAX,50
USC00505881,2009-05-02,TMAX,217
USR0000AMCK,2006-07-17,TMAX,194
USR0000ALMI,2013-04-08,TMIN,-261
USS0050O01S,2008-10-01,TMAX,77
USR0000AMCK,2006-05-30,TMAX,194
USR0000AMCK,2012-01-22,TMIN,-256
USR0000AWON,2007-11-23,TMAX,22
USR0000AWON,2010-02-10,TMIN,-111
USR0000ALMI,2011-01-06,TMIN,-150
USR0000AWON,2015-06-25,TMIN,72
USR0000AMCK,2012-10-09,TMAX,11
USR0000ALMI,2006-11-18,TMIN,-200
USR0000ALMI,2009-09-09,TMAX,167
USC00505881,2014-01-11,TMAX,-167
USS0050O01S,2008-12-22,TMIN,-183
USR0000AWON,2014-09-23,TMIN,-61
USR0000AMCK,2013-05-19,TMAX,83
USR0000AWON,2015-04-25,TMIN,-56
USS0050O01S,2005-10-26,TMIN,-170
USC00505881,2014-07-14,TMIN,94
USR0000AWON,2005-05-02,TMIN,0
USR0000ALMI,2009-09-09,TMIN,56
USR0000AMCK,2013-05-19,TMIN,-106
USR0000AWON,2010-02-17,TMAX,17
USS0050O01S,2012-10-23,TMIN,-219
USC00505881,2010-08-30,TMAX,144
USS0050O01S,2007-07-19,TMIN,72
USC00505881,2014-08-02,TMIN,133
USW00096408,2015-10-05,TMIN,-16
USR0000AMCK,2006-08-15,TMIN,83
USR0000AMCK,2006-08-15,TMAX,133
USC00509883,2014-07-27,TMAX,144
USR0000ALMI,2005-10-24,TMIN,-44
USR0000AMCK,2013-09-10,TMIN,-11
USS0050O01S,2013-05-06,TMAX,65
USS0050O01S,2015-05-31,TMIN,39
USR0000ALMI,2008-11-17,TMAX,-100
USR0000ALMI,2008-06-22,TMAX,233
USR0000AMCK,2007-03-03,TMIN,-361
USR0000AMCK,2007-03-03,TMAX,-178
USC00505881,2010-08-30,TMIN,61
USS0050O01S,2005-10-26,TMAX,-100
USS0050O01S,2014-07-27,TMIN,34
USS0050O01S,2014-12-04,TMIN,-169
USR0000AMCK,2007-01-01,TMIN,-294
USR0000ALMI,2013-11-12,TMAX,-100
USR0000ALMI,2010-08-12,TMIN,72
USR0000AWON,2013-06-08,TMIN,56
USR0000ALMI,2005-06-03,TMIN,39
USR0000AWON,2005-11-28,TMAX,-117
USR0000ALMI,2005-06-03,TMAX,189
USC00505881,2014-01-11,TMIN,-244
USR0000AMCK,2007-01-01,TMAX,-233
USS0050O01S,2014-07-27,TMAX,169
USR0000ALMI,2009-05-28,TMIN,11
USR0000AWON,2005-11-28,TMIN,-233
USR0000ALMI,2012-09-06,TMAX,83
USS0050O01S,2013-05-06,TMIN,-94
USR0000ALMI,2010-03-18,TMAX,0
USR0000AWON,2015-09-19,TMAX,17
USS0050O01S,2008-11-10,TMIN,-157
USR0000ALMI,2012-08-26,TMAX,117
USR0000ALMI,2005-10-24,TMAX,-22
USR0000ALMI,2006-11-18,TMAX,-150
USR0000AMCK,2012-12-03,TMIN,-367
USS0050O01S,2006-11-18,TMIN,-303
USR0000AWON,2005-02-16,TMAX,-17
USC00505881,2014-08-19,TMIN,106
USC00509883,2011-08-09,TMIN,-11
USS0050O01S,2012-10-23,TMAX,-129
USS0050O01S,2007-08-25,TMAX,168
USS0050O01S,2010-07-20,TMIN,94
USS0050O01S,2007-07-19,TMAX,177
USR0000AMCK,2010-06-17,TMIN,72
USR0000AWON,2014-05-02,TMIN,22
USS0050O01S,2010-07-20,TMAX,171
USR0000AMCK,2015-09-25,TMIN,6
USS0050O01S,2006-11-18,TMAX,-259
USS0050O01S,2014-02-18,TMIN,-350
USR0000AWON,2006-06-13,TMIN,78
USR0000AWON,2015-09-19,TMIN,-11
USS0050O01S,2014-02-18,TMAX,-223
USR0000ALMI,2012-09-19,TMAX,72
USR0000ALMI,2007-06-17,TMAX,211
USR0000ALMI,2012-09-19,TMIN,33
USS0050O01S,2015-10-03,TMAX,68
USS0050O01S,2008-11-16,TMIN,-128
USS0050O01S,2008-11-16,TMAX,-55
USR0000ALMI,2010-01-25,TMAX,-200
USR0000ALMI,2010-01-25,TMIN,-250
USR0000ALMI,2012-08-26,TMIN,83
USR0000AWON,2006-06-13,TMAX,167
USR0000AMCK,2015-09-25,TMAX,39
USS0050O01S,2007-12-25,TMIN,-246
USC00505881,2010-06-14,TMAX,183
USR0000AWON,2013-06-08,TMAX,178
USC00505881,2014-08-19,TMAX,178
USR0000AMCK,2010-07-03,TMAX,200
USR0000AWON,2010-01-22,TMIN,-267
USR0000AWON,2015-10-21,TMAX,-22
USC00505881,2010-06-18,TMIN,78
USS0050O01S,2007-12-25,TMAX,-149
USR0000ALMI,2010-08-12,TMAX,144
USS0050O01S,2013-06-15,TMIN,63
USR0000AWON,2010-01-22,TMAX,-200
USS0050O01S,2013-03-19,TMAX,-75
USR0000AMCK,2013-03-24,TMIN,-344
USR0000AMCK,2013-03-24,TMAX,-94
USR0000AMCK,2010-11-12,TMAX,-100
USC00505881,2012-03-28,TMAX,-28
USR0000AWON,2005-05-02,TMAX,133
USR0000AMCK,2006-03-01,TMAX,-222
USR0000ALMI,2013-11-12,TMIN,-150
USR0000AMCK,2006-03-01,TMIN,-400
USS0050O01S,2011-10-30,TMIN,-141
USC00505881,2015-10-11,TMIN,-39
USR0000ALMI,2006-01-14,TMIN,-306
USR0000AWON,2006-07-31,TMAX,156
USR0000AWON,2015-12-24,TMIN,-206
USR0000ALMI,2006-01-14,TMAX,-211
USS0050O01S,2006-11-08,TMAX,-213
USR0000AMCK,2010-05-28,TMAX,261
USR0000AWON,2010-08-16,TMIN,100
USR0000AWON,2010-09-13,TMIN,22
USC00509883,2014-06-24,TMAX,183
USC00505881,2009-03-30,TMAX,-22
USR0000ALMI,2015-03-19,TMIN,-106
USR0000AWON,2012-06-23,TMIN,61
USR0000AWON,2012-06-23,TMAX,278
USR0000ALMI,2014-12-14,TMAX,-128
USC00509883,2011-06-20,TMIN,56
USC00505881,2015-10-23,TMAX,-11
USR0000AMCK,2010-07-03,TMIN,78
USR0000AWON,2010-12-08,TMAX,-178
USS0050O01S,2015-03-17,TMIN,-134
USR0000AMCK,2010-05-28,TMIN,11
USC00505881,2011-04-04,TMIN,-89
USC00505881,2014-10-24,TMAX,-28
USR0000ALMI,2012-12-24,TMIN,-228
USR0000AWON,2010-08-16,TMAX,194
USR0000AMCK,2009-12-17,TMAX,-256
USR0000AWON,2005-10-16,TMAX,-22
USR0000AMCK,2013-04-03,TMIN,-178
USC00505881,2010-12-05,TMAX,-167
USR0000AMCK,2013-04-03,TMAX,-17
USC00505881,2010-12-05,TMIN,-233
USR0000AWON,2006-03-18,TMAX,-156
USR0000ALMI,2011-04-10,TMIN,-111
USR0000AWON,2006-03-07,TMAX,-61
USR0000ALMI,2011-03-14,TMIN,-133
USR0000ALMI,2013-06-04,TMAX,167
USR0000ALMI,2007-02-18,TMIN,-217
USR0000ALMI,2012-12-18,TMIN,-317
USR0000AMCK,2015-09-29,TMAX,-6
USR0000AWON,2006-03-07,TMIN,-222
USR0000ALMI,2013-12-04,TMIN,-167
USC00505881,2009-03-30,TMIN,-133
USC00505881,2014-11-09,TMIN,-156
USR0000ALMI,2013-06-04,TMIN,67
USR0000AWON,2010-09-13,TMAX,194
USR0000AWON,2012-07-06,TMIN,28
USR0000AWON,2014-09-23,TMAX,50
USR0000ALMI,2010-03-18,TMIN,-178
USR0000ALMI,2013-12-04,TMAX,-94
USS0050O01S,2014-08-05,TMAX,152
USR0000AMCK,2006-07-24,TMAX,256
USR0000ALMI,2015-03-19,TMAX,50
USS0050O01S,2008-12-22,TMAX,-44
USR0000AWON,2011-01-10,TMAX,22
USR0000AMCK,2013-03-14,TMIN,-228
USC00505881,2015-10-11,TMAX,6
USR0000AMCK,2010-11-12,TMIN,-217
USC00505881,2010-06-14,TMIN,61
USS0050O01S,2007-07-12,TMIN,62
USR0000AMCK,2013-03-14,TMAX,-94
USR0000AWON,2006-04-29,TMAX,11
USR0000AMCK,2012-01-02,TMAX,-411
USS0050O01S,2014-07-20,TMIN,44
USR0000ALMI,2010-05-21,TMIN,56
USR0000AMCK,2015-10-19,TMAX,28
USS0050O01S,2007-07-12,TMAX,183
USS0050O01S,2006-11-08,TMIN,-288
USR0000ALMI,2008-11-17,TMIN,-133
USC00505881,2014-08-02,TMAX,144
USR0000ALMI,2015-07-16,TMAX,228
USR0000ALMI,2010-12-21,TMAX,-244
USR0000ALMI,2008-06-22,TMIN,100
USR0000AWON,2006-03-18,TMIN,-244
USS0050O01S,2011-10-30,TMAX,-59
USS0050O01S,2015-05-31,TMAX,197
USS0050O01S,2014-07-20,TMAX,128
USC00509883,2014-06-24,TMIN,22
USS0050O01S,2010-09-19,TMAX,134
USR0000AMCK,2012-01-02,TMIN,-456
USR0000ALMI,2010-01-13,TMAX,-228
USR0000ALMI,2010-08-24,TMAX,217
USR0000ALMI,2010-08-24,TMIN,72
USR0000AWON,2006-01-21,TMIN,-344
USR0000AWON,2006-01-21,TMAX,-322
USR0000ALMI,2010-01-13,TMIN,-333
USR0000AWON,2010-12-08,TMIN,-300
USC00505881,2014-05-21,TMIN,11
USS0050O01S,2012-07-05,TMIN,7
USS0050O01S,2009-09-07,TMIN,31
USR0000AMCK,2012-04-14,TMAX,61
USS0050O01S,2015-09-27,TMIN,3
USR0000AWON,2006-07-31,TMIN,44
USR0000AWON,2011-01-10,TMIN,-44
USC00505881,2009-04-12,TMAX,78
USS0050O01S,2010-09-19,TMIN,1
USR0000ALMI,2012-09-06,TMIN,28
USS0050O01S,2005-09-07,TMIN,20
USR0000AMCK,2012-04-14,TMIN,-122
USR0000AWON,2006-04-29,TMIN,-72
USS0050O01S,2012-07-05,TMAX,192
USS0050O01S,2014-12-04,TMAX,-97
USC00505881,2014-05-21,TMAX,133
USC00505881,2014-10-24,TMIN,-72
USS0050O01S,2007-08-25,TMIN,10
USR0000ALMI,2005-07-20,TMAX,222
USR0000AWON,2006-09-16,TMAX,144
USR0000AWON,2005-05-07,TMAX,189
USR0000AWON,2005-05-07,TMIN,-11
USS0050O01S,2010-01-28,TMAX,-166
USR0000ALMI,2008-12-10,TMAX,-161
USS0050O01S,2010-05-24,TMAX,207
USR0000AMCK,2015-05-28,TMIN,39
USR0000AWON,2008-12-06,TMAX,-100
USR0000ALMI,2010-10-28,TMAX,-22
USR0000AMCK,2015-04-18,TMAX,133
USS0050O01S,2013-05-13,TMIN,-86
USS0050O01S,2007-07-20,TMIN,71
USR0000AMCK,2015-10-19,TMIN,-17
USR0000AWON,2009-02-06,TMIN,-156
USR0000AMCK,2015-04-18,TMIN,-28
USC00505881,2013-06-03,TMAX,206
USR0000AMCK,2012-08-28,TMIN,0
USR0000AMCK,2012-06-15,TMAX,222
USR0000AMCK,2007-03-02,TMAX,-211
USS0050O01S,2013-09-23,TMIN,-56
USC00505881,2013-06-03,TMIN,56
USS0050O01S,2013-05-13,TMAX,21
USR0000AMCK,2011-02-04,TMAX,-89
USR0000AWON,2015-04-25,TMAX,94
USW00096408,2015-09-25,TMAX,22
USS0050O01S,2014-10-19,TMAX,-38
USW00096408,2015-09-25,TMIN,-17
USR0000AWON,2005-05-31,TMAX,122
USC00505881,2010-06-22,TMAX,222
USR0000AMCK,2006-02-18,TMAX,0
USS0050O01S,2008-10-25,TMAX,-52
USR0000ALMI,2005-01-18,TMIN,-211
USC00505881,2014-05-24,TMAX,156
USS0050O01S,2011-02-11,TMIN,-326
USR0000AWON,2005-05-31,TMIN,61
USR0000AMCK,2006-02-18,TMIN,-139
USC00505881,2014-12-11,TMAX,-144
USS0050O01S,2010-05-24,TMIN,38
USC00509883,2011-09-14,TMAX,178
USC00505881,2014-12-11,TMIN,-161
USR0000AMCK,2005-12-21,TMIN,-156
USR0000AMCK,2013-06-01,TMAX,272
USR0000ALMI,2006-06-21,TMAX,206
USS0050O01S,2014-07-11,TMIN,93
USR0000ALMI,2012-12-18,TMAX,-244
USR0000ALMI,2010-10-28,TMIN,-83
USR0000ALMI,2006-06-21,TMIN,94
USC00505881,2010-03-13,TMIN,-294
USR0000AMCK,2005-12-21,TMAX,-133
USR0000AMCK,2015-05-28,TMAX,200
USR0000AMCK,2012-08-28,TMAX,161
USC00505881,2010-06-22,TMIN,100
USR0000AMCK,2012-06-15,TMIN,11
USR0000ALMI,2013-08-09,TMIN,106
USC00505881,2010-08-29,TMAX,133
USC00509883,2014-06-21,TMAX,178
USR0000AWON,2011-11-22,TMAX,-306
USR0000AWON,2010-01-30,TMIN,-200
USR0000ALMI,2009-11-13,TMAX,-89
