ID,Date,Element,Data_Value
RSM00022721,2012-06-10,TMIN,70
RSM00022721,2013-03-31,TMIN,-132
RSM00022721,2015-05-03,TMAX,117
RSM00022721,2007-02-14,TMIN,-232
RSM00022721,2011-05-01,TMIN,-5
RSM00022721,2010-03-31,TMAX,58
RSM00022721,2008-08-08,TMIN,55
RSM00022721,2011-05-01,TMAX,65
RSM00022721,2015-03-01,TMAX,12
RSM00022721,2015-08-04,TMIN,110
RSM00022721,2010-08-21,TMIN,21
RSM00022721,2015-05-03,TMIN,23
RSM00022721,2008-01-29,TMIN,-89
RSM00022721,2009-02-07,TMAX,-143
RSM00022721,2012-08-31,TMAX,132
RSM00022721,2012-07-20,TMAX,181
RSM00022721,2010-08-21,TMAX,188
RSM00022721,2011-08-13,TMIN,108
RSM00022721,2012-06-11,TMAX,202
RSM00022721,2012-06-11,TMIN,103
RSM00022721,2013-02-06,TMAX,-77
RSM00022721,2013-07-03,TMIN,116
RSM00022721,2010-11-10,TMIN,-51
RSM00022721,2009-01-18,TMAX,-78
RSM00022721,2009-01-18,TMIN,-183
RSM00022721,2009-02-07,TMIN,-216
RSM00022721,2006-07-18,TMAX,161
RSM00022721,2009-10-19,TMIN,-19
RSM00022721,2009-09-26,TMIN,48
RSM00022721,2014-02-22,TMIN,-127
RSM00022721,2011-09-20,TMIN,-2
RSM00022721,2008-03-16,TMIN,-14
RSM00022721,2012-01-22,TMIN,-113
RSM00022721,2009-11-26,TMAX,15
RSM00022721,2015-07-24,TMAX,195
RSM00022721,2006-07-05,TMAX,158
RSM00022721,2011-07-24,TMIN,184
RSM00022721,2011-07-24,TMAX,308
RSM00022721,2011-09-20,TMAX,107
RSM00022721,2008-09-14,TMIN,54
RSM00022721,2012-01-22,TMAX,-70
RSM00022721,2007-03-01,TMAX,-46
RSM00022721,2007-03-01,TMIN,-70
RSM00022721,2008-03-16,TMAX,12
RSM00022721,2008-05-07,TMIN,-51
RSM00022721,2006-07-18,TMIN,109
RSM00022721,2013-11-12,TMIN,-28
RSM00022721,2013-10-09,TMIN,47
RSM00022721,2008-09-01,TMAX,104
RSM00022721,2008-05-07,TMAX,42
RSM00022721,2009-10-14,TMAX,18
RSM00022721,2011-06-24,TMAX,228
RSM00022721,2015-08-26,TMAX,245
RSM00022721,2012-10-29,TMAX,-4
RSM00022721,2007-09-18,TMAX,159
RSM00022721,2012-05-26,TMIN,105
RSM00022721,2012-05-26,TMAX,206
RSM00022721,2012-02-22,TMAX,2
RSM00022721,2015-08-25,TMIN,96
RSM00022721,2005-11-27,TMIN,-15
RSM00022721,2005-10-31,TMAX,86
RSM00022721,2008-03-12,TMAX,12
RSM00022721,2005-11-27,TMAX,5
RSM00022721,2008-12-12,TMAX,-7
RSM00022721,2005-10-31,TMIN,50
RSM00022721,2015-08-01,TMAX,184
RSM00022721,2015-08-01,TMIN,122
RSM00022721,2008-05-11,TMAX,147
RSM00022721,2006-06-29,TMAX,202
RSM00022721,2007-09-18,TMIN,84
RSM00022721,2008-12-10,TMIN,-67
RSM00022721,2009-12-07,TMAX,-27
RSM00022721,2009-06-13,TMIN,147
RSM00022721,2010-06-08,TMAX,143
RSM00022721,2015-09-26,TMAX,130
RSM00022721,2011-08-01,TMAX,154
RSM00022721,2014-05-28,TMIN,27
RSM00022721,2015-09-26,TMIN,58
RSM00022721,2012-04-29,TMAX,105
RSM00022721,2007-11-03,TMAX,10
RSM00022721,2011-11-16,TMIN,-58
RSM00022721,2009-08-11,TMAX,254
RSM00022721,2009-08-11,TMIN,112
RSM00022721,2012-10-29,TMIN,-97
RSM00022721,2005-12-29,TMAX,-106
RSM00022721,2008-06-26,TMAX,184
RSM00022721,2012-08-25,TMAX,165
RSM00022721,2007-12-09,TMIN,8
RSM00022721,2010-04-19,TMAX,63
RSM00022721,2013-12-12,TMIN,-28
RSM00022721,2008-01-25,TMAX,-16
RSM00022721,2012-05-17,TMAX,214
RSM00022721,2015-04-27,TMIN,-38
RSM00022721,2012-05-17,TMIN,41
RSM00022721,2011-12-03,TMAX,5
RSM00022721,2010-04-13,TMIN,-2
RSM00022721,2015-04-27,TMAX,57
RSM00022721,2007-04-27,TMAX,153
RSM00022721,2014-07-12,TMIN,83
RSM00022721,2010-08-02,TMAX,254
RSM00022721,2012-08-15,TMAX,246
RSM00022721,2012-08-18,TMIN,87
RSM00022721,2006-02-18,TMIN,-201
RSM00022721,2012-01-26,TMAX,-143
RSM00022721,2010-04-13,TMAX,84
RSM00022721,2015-02-28,TMIN,-25
RSM00022721,2007-12-09,TMAX,30
RSM00022721,2012-04-29,TMIN,36
RSM00022721,2010-09-03,TMAX,89
RSM00022721,2012-06-22,TMAX,179
RSM00022721,2009-05-06,TMAX,91
RSM00022721,2014-06-10,TMIN,54
RSM00022721,2008-05-11,TMIN,12
RSM00022721,2009-12-09,TMAX,-31
RSM00022721,2009-05-06,TMIN,-7
RSM00022721,2009-05-19,TMAX,111
RSM00022721,2008-01-25,TMIN,-48
RSM00022721,2008-11-13,TMIN,41
RSM00022721,2005-04-27,TMAX,110
RSM00022721,2015-08-25,TMAX,225
RSM00022721,2015-08-26,TMIN,129
RSM00022721,2010-08-02,TMIN,109
RSM00022721,2008-12-10,TMAX,-44
RSM00022721,2012-08-27,TMAX,161
RSM00022721,2009-06-22,TMIN,80
RSM00022721,2011-07-17,TMIN,143
RSM00022721,2010-02-12,TMAX,-136
RSM00022721,2015-02-12,TMAX,21
RSM00022721,2014-07-07,TMIN,86
RSM00022721,2005-06-27,TMIN,71
RSM00022721,2011-07-17,TMAX,211
RSM00022721,2015-10-28,TMAX,5
RSM00022721,2011-03-15,TMAX,-5
RSM00022721,2013-05-18,TMIN,76
RSM00022721,2011-07-07,TMAX,282
RSM00022721,2011-07-07,TMIN,121
RSM00022721,2006-11-15,TMAX,-5
RSM00022721,2014-12-10,TMAX,20
RSM00022721,2005-08-31,TMAX,189
RSM00022721,2010-06-02,TMAX,178
RSM00022721,2012-07-08,TMAX,240
RSM00022721,2015-01-16,TMIN,-25
RSM00022721,2010-10-06,TMIN,-9
RSM00022721,2010-10-06,TMAX,115
RSM00022721,2005-06-27,TMAX,202
RSM00022721,2012-08-03,TMAX,230
RSM00022721,2007-07-25,TMIN,133
RSM00022721,2009-06-22,TMAX,221
RSM00022721,2007-07-25,TMAX,219
RSM00022721,2014-12-10,TMIN,-2
RSM00022721,2011-02-17,TMIN,-290
RSM00022721,2012-07-02,TMIN,92
RSM00022721,2012-07-02,TMAX,186
RSM00022721,2015-11-14,TMIN,-52
RSM00022721,2010-06-02,TMIN,73
RSM00022721,2012-07-08,TMIN,84
RSM00022721,2009-01-31,TMIN,-293
RSM00022721,2010-05-14,TMAX,261
RSM00022721,2008-04-05,TMAX,27
RSM00022721,2010-06-30,TMAX,249
RSM00022721,2006-08-02,TMIN,98
RSM00022721,2006-08-02,TMAX,182
RSM00022721,2009-07-11,TMIN,140
RSM00022721,2009-07-11,TMAX,240
RSM00022721,2012-08-27,TMIN,34
RSM00022721,2009-06-13,TMAX,249
RSM00022721,2010-09-17,TMIN,70
RSM00022721,2009-08-04,TMAX,153
RSM00022721,2008-12-12,TMIN,-48
RSM00022721,2015-09-11,TMAX,192
RSM00022721,2010-06-08,TMIN,9
RSM00022721,2011-11-24,TMAX,34
RSM00022721,2010-09-17,TMAX,134
RSM00022721,2011-11-24,TMIN,-19
RSM00022721,2014-01-24,TMIN,-203
RSM00022721,2010-06-30,TMIN,84
RSM00022721,2015-11-14,TMAX,-2
RSM00022721,2015-02-12,TMIN,-4
RSM00022721,2010-12-15,TMIN,-200
RSM00022721,2015-06-21,TMAX,220
RSM00022721,2011-07-01,TMAX,270
RSM00022721,2009-01-31,TMAX,-224
RSM00022721,2011-07-01,TMIN,151
RSM00022721,2009-07-14,TMAX,233
RSM00022721,2015-06-21,TMIN,94
RSM00022721,2011-09-25,TMAX,104
RSM00022721,2013-05-31,TMIN,111
RSM00022721,2012-06-24,TMIN,75
RSM00022721,2012-06-24,TMAX,136
RSM00022721,2015-05-17,TMAX,57
RSM00022721,2009-12-07,TMIN,-44
RSM00022721,2010-05-14,TMIN,105
RSM00022721,2006-11-01,TMAX,-36
RSM00022721,2008-12-03,TMAX,36
RSM00022721,2006-09-01,TMAX,150
RSM00022721,2009-05-22,TMIN,23
RSM00022721,2009-07-18,TMIN,114
RSM00022721,2015-07-02,TMAX,226
RSM00022721,2009-09-14,TMAX,170
RSM00022721,2009-09-14,TMIN,44
RSM00022721,2013-06-16,TMIN,111
RSM00022721,2009-07-18,TMAX,220
RSM00022721,2010-03-02,TMIN,-31
RSM00022721,2010-08-24,TMAX,120
RSM00022721,2009-07-01,TMAX,276
RSM00022721,2014-06-02,TMAX,176
RSM00022721,2009-09-04,TMAX,205
RSM00022721,2009-09-04,TMIN,135
RSM00022721,2014-06-02,TMIN,72
RSM00022721,2007-05-01,TMIN,-41
RSM00022721,2010-11-18,TMIN,-99
RSM00022721,2009-07-01,TMIN,110
RSM00022721,2009-05-19,TMIN,28
RSM00022721,2007-06-29,TMAX,183
RSM00022721,2013-03-25,TMAX,-10
RSM00022721,2006-11-30,TMAX,51
RSM00022721,2014-11-11,TMIN,17
RSM00022721,2007-06-29,TMIN,93
RSM00022721,2005-11-03,TMIN,8
RSM00022721,2011-04-09,TMAX,48
RSM00022721,2012-12-07,TMIN,-202
RSM00022721,2012-12-07,TMAX,-72
RSM00022721,2013-02-03,TMAX,-58
RSM00022721,2010-11-18,TMAX,-8
RSM00022721,2013-03-25,TMIN,-187
RSM00022721,2005-03-29,TMAX,0
RSM00022721,2015-07-02,TMIN,70
RSM00022721,2014-01-13,TMIN,-122
RSM00022721,2009-05-22,TMAX,162
RSM00022721,2008-11-20,TMAX,-21
RSM00022721,2013-03-16,TMIN,-244
RSM00022721,2015-08-13,TMAX,196
RSM00022721,2006-02-14,TMIN,-168
RSM00022721,2006-01-27,TMAX,-22
RSM00022721,2011-03-04,TMAX,11
RSM00022721,2011-02-19,TMIN,-249
RSM00022721,2010-08-24,TMIN,86
RSM00022721,2006-04-10,TMIN,-30
RSM00022721,2011-02-19,TMAX,-153
RSM00022721,2006-02-26,TMAX,-77
RSM00022721,2006-02-26,TMIN,-218
RSM00022721,2015-04-09,TMAX,84
RSM00022721,2013-09-25,TMIN,11
RSM00022721,2006-02-14,TMAX,-52
RSM00022721,2015-03-25,TMAX,-13
RSM00022721,2013-02-03,TMIN,-119
RSM00022721,2013-10-26,TMIN,19
RSM00022721,2011-03-04,TMIN,-59
RSM00022721,2007-05-01,TMAX,56
RSM00022721,2015-08-21,TMAX,255
RSM00022721,2015-08-21,TMIN,97
RSM00022721,2008-11-20,TMIN,-88
RSM00022721,2010-04-22,TMAX,28
RSM00022721,2005-11-03,TMAX,65
RSM00022721,2005-06-05,TMIN,31
RSM00022721,2007-06-19,TMAX,135
RSM00022721,2015-09-23,TMIN,95
RSM00022721,2015-09-23,TMAX,155
RSM00022721,2015-04-09,TMIN,13
RSM00022721,2011-02-27,TMAX,-61
RSM00022721,2013-03-16,TMAX,-51
RSM00022721,2007-06-01,TMAX,111
RSM00022721,2010-10-14,TMAX,29
RSM00022721,2008-05-15,TMAX,46
RSM00022721,2007-06-22,TMAX,121
RSM00022721,2005-09-22,TMIN,55
RSM00022721,2008-06-25,TMAX,190
RSM00022721,2011-12-29,TMIN,-63
RSM00022721,2015-04-25,TMAX,24
RSM00022721,2007-11-20,TMAX,-31
RSM00022721,2012-02-14,TMIN,-308
RSM00022721,2013-08-31,TMIN,35
RSM00022721,2006-06-26,TMIN,146
RSM00022721,2012-08-18,TMAX,240
RSM00022721,2014-01-16,TMIN,-185
RSM00022721,2008-10-07,TMIN,61
RSM00022721,2013-05-06,TMAX,125
RSM00022721,2012-08-15,TMIN,100
RSM00022721,2011-09-25,TMIN,49
RSM00022721,2012-12-22,TMAX,-292
RSM00022721,2007-03-03,TMAX,1
RSM00022721,2007-03-03,TMIN,-22
RSM00022721,2010-10-16,TMAX,25
RSM00022721,2013-04-26,TMAX,115
RSM00022721,2015-01-24,TMIN,-150
RSM00022721,2006-05-06,TMIN,10
RSM00022721,2008-11-13,TMAX,62
RSM00022721,2008-05-15,TMIN,-20
RSM00022721,2008-12-03,TMIN,16
RSM00022721,2008-10-07,TMAX,103
RSM00022721,2008-06-25,TMIN,124
RSM00022721,2013-04-26,TMIN,-4
RSM00022721,2006-05-06,TMAX,213
RSM00022721,2015-07-10,TMAX,187
RSM00022721,2012-12-22,TMIN,-314
RSM00022721,2007-07-11,TMIN,146
RSM00022721,2007-07-11,TMAX,182
RSM00022721,2014-07-17,TMIN,162
RSM00022721,2010-09-09,TMIN,27
RSM00022721,2009-05-09,TMIN,-11
RSM00022721,2014-03-25,TMAX,60
RSM00022721,2009-04-18,TMIN,-56
RSM00022721,2011-04-09,TMIN,10
RSM00022721,2006-03-27,TMAX,-13
RSM00022721,2006-01-20,TMAX,-257
RSM00022721,2006-06-26,TMAX,252
RSM00022721,2010-02-27,TMIN,-172
RSM00022721,2006-03-27,TMIN,-176
RSM00022721,2008-12-23,TMAX,-37
RSM00022721,2012-12-18,TMIN,-179
RSM00022721,2008-07-29,TMAX,123
RSM00022721,2008-07-29,TMIN,92
RSM00022721,2005-12-25,TMAX,-65
RSM00022721,2007-06-22,TMIN,54
RSM00022721,2015-11-27,TMIN,-12
RSM00022721,2005-09-22,TMAX,140
RSM00022721,2015-08-30,TMAX,129
RSM00022721,2009-04-18,TMAX,12
RSM00022721,2014-03-25,TMIN,-34
RSM00022721,2010-09-09,TMAX,204
RSM00022721,2005-09-10,TMAX,112
RSM00022721,2007-08-20,TMAX,227
RSM00022721,2009-08-27,TMIN,125
RSM00022721,2009-08-27,TMAX,177
RSM00022721,2012-03-24,TMIN,-207
RSM00022721,2012-02-25,TMAX,-11
RSM00022721,2012-03-24,TMAX,-67
RSM00022721,2012-12-18,TMAX,-137
RSM00022721,2012-02-25,TMIN,-38
RSM00022721,2014-03-03,TMIN,-59
RSM00022721,2008-10-01,TMIN,-24
RSM00022721,2007-08-20,TMIN,90
RSM00022721,2009-05-09,TMAX,149
RSM00022721,2008-10-01,TMAX,82
RSM00022721,2009-10-23,TMAX,10
RSM00022721,2014-06-13,TMIN,76
RSM00022721,2007-02-03,TMAX,-94
RSM00022721,2014-08-16,TMIN,97
RSM00022721,2009-03-16,TMAX,6
RSM00022721,2011-04-12,TMAX,64
RSM00022721,2011-04-12,TMIN,-64
RSM00022721,2009-04-04,TMIN,-117
RSM00022721,2010-08-08,TMIN,204
RSM00022721,2008-01-28,TMIN,-93
RSM00022721,2010-08-08,TMAX,282
RSM00022721,2013-05-12,TMIN,47
RSM00022721,2012-05-21,TMAX,225
RSM00022721,2012-05-21,TMIN,81
RSM00022721,2012-09-26,TMIN,9
RSM00022721,2013-10-31,TMIN,-14
RSM00022721,2005-09-18,TMAX,105
RSM00022721,2014-04-12,TMIN,17
RSM00022721,2009-04-04,TMAX,-5
RSM00022721,2006-08-31,TMAX,175
RSM00022721,2006-03-22,TMAX,-14
RSM00022721,2006-07-26,TMAX,163
RSM00022721,2006-03-28,TMIN,-171
RSM00022721,2012-05-12,TMAX,170
RSM00022721,2010-08-12,TMIN,143
RSM00022721,2010-08-12,TMAX,251
RSM00022721,2009-03-16,TMIN,-111
RSM00022721,2010-04-04,TMAX,77
RSM00022721,2007-11-16,TMAX,-63
RSM00022721,2012-09-26,TMAX,86
RSM00022721,2008-07-28,TMIN,89
RSM00022721,2014-12-02,TMAX,-40
RSM00022721,2013-08-08,TMIN,116
RSM00022721,2010-04-04,TMIN,-23
RSM00022721,2011-10-19,TMAX,50
RSM00022721,2007-02-08,TMAX,-141
RSM00022721,2010-11-01,TMAX,76
RSM00022721,2010-11-01,TMIN,55
RSM00022721,2009-04-19,TMAX,26
RSM00022721,2014-09-08,TMIN,55
RSM00022721,2009-01-25,TMAX,-63
RSM00022721,2008-08-10,TMAX,194
RSM00022721,2011-04-30,TMAX,59
RSM00022721,2012-03-27,TMAX,7
RSM00022721,2012-10-08,TMIN,-4
RSM00022721,2009-04-19,TMIN,-67
RSM00022721,2007-07-21,TMAX,172
RSM00022721,2014-06-19,TMIN,36
RSM00022721,2012-02-17,TMIN,-227
RSM00022721,2009-08-22,TMIN,55
RSM00022721,2007-10-28,TMAX,64
RSM00022721,2008-11-07,TMAX,5
RSM00022721,2006-09-28,TMIN,52
RSM00022721,2006-03-22,TMIN,-98
RSM00022721,2007-02-25,TMIN,-274
RSM00022721,2009-08-22,TMAX,220
RSM00022721,2013-03-18,TMAX,-60
RSM00022721,2008-08-10,TMIN,100
RSM00022721,2009-07-16,TMAX,259
RSM00022721,2007-01-23,TMIN,-230
RSM00022721,2007-01-23,TMAX,-177
RSM00022721,2009-07-16,TMIN,134
RSM00022721,2009-01-25,TMIN,-140
RSM00022721,2012-08-14,TMAX,236
RSM00022721,2015-09-02,TMAX,143
RSM00022721,2007-07-10,TMAX,172
RSM00022721,2007-07-10,TMIN,126
RSM00022721,2013-03-18,TMIN,-250
RSM00022721,2006-09-28,TMAX,75
RSM00022721,2012-10-08,TMAX,95
RSM00022721,2012-08-14,TMIN,84
RSM00022721,2011-09-11,TMAX,170
RSM00022721,2014-05-24,TMIN,150
RSM00022721,2011-10-19,TMIN,22
RSM00022721,2007-05-23,TMIN,43
RSM00022721,2011-03-22,TMIN,-7
RSM00022721,2011-03-22,TMAX,46
RSM00022721,2005-10-18,TMAX,66
RSM00022721,2010-03-18,TMAX,-19
RSM00022721,2015-05-30,TMIN,75
RSM00022721,2010-05-10,TMAX,155
RSM00022721,2015-05-30,TMAX,218
RSM00022721,2010-05-10,TMIN,69
RSM00022721,2013-09-12,TMIN,47
RSM00022721,2009-03-26,TMAX,-7
RSM00022721,2011-10-31,TMIN,46
RSM00022721,2012-10-25,TMAX,16
RSM00022721,2012-12-08,TMAX,-58
RSM00022721,2010-05-17,TMAX,242
RSM00022721,2009-01-11,TMIN,-77
RSM00022721,2014-09-25,TMIN,11
RSM00022721,2010-02-19,TMAX,-201
RSM00022721,2006-12-18,TMAX,-30
RSM00022721,2006-10-15,TMAX,60
RSM00022721,2014-12-12,TMIN,-12
RSM00022721,2008-10-05,TMAX,100
RSM00022721,2008-05-03,TMAX,164
RSM00022721,2015-09-15,TMAX,178
RSM00022721,2008-05-03,TMIN,-20
RSM00022721,2008-10-05,TMIN,51
RSM00022721,2010-01-20,TMAX,-262
RSM00022721,2009-01-11,TMAX,11
RSM00022721,2008-10-16,TMIN,39
RSM00022721,2009-02-18,TMIN,-111
RSM00022721,2009-01-22,TMAX,-42
RSM00022721,2010-05-17,TMIN,132
RSM00022721,2012-03-20,TMIN,-25
RSM00022721,2012-03-20,TMAX,35
RSM00022721,2009-01-22,TMIN,-61
RSM00022721,2005-09-18,TMIN,-3
RSM00022721,2012-12-31,TMAX,-58
RSM00022721,2011-12-05,TMAX,13
RSM00022721,2011-05-26,TMAX,156
RSM00022721,2006-08-27,TMAX,221
RSM00022721,2011-04-28,TMIN,-9
RSM00022721,2007-03-26,TMAX,131
RSM00022721,2011-04-28,TMAX,123
RSM00022721,2012-12-31,TMIN,-155
RSM00022721,2015-09-15,TMIN,70
RSM00022721,2011-07-28,TMIN,162
RSM00022721,2011-07-28,TMAX,284
RSM00022721,2015-11-06,TMIN,-36
RSM00022721,2015-11-06,TMAX,10
RSM00022721,2012-12-08,TMIN,-86
RSM00022721,2006-03-28,TMAX,-45
RSM00022721,2011-05-26,TMIN,54
RSM00022721,2006-08-27,TMIN,92
RSM00022721,2009-04-30,TMIN,-19
RSM00022721,2008-11-01,TMAX,60
RSM00022721,2014-11-02,TMIN,-93
RSM00022721,2011-10-31,TMAX,85
RSM00022721,2009-04-30,TMAX,77
RSM00022721,2006-04-04,TMIN,-45
RSM00022721,2008-07-28,TMAX,125
RSM00022721,2006-04-04,TMAX,21
RSM00022721,2009-08-02,TMAX,240
RSM00022721,2009-08-02,TMIN,128
RSM00022721,2010-01-15,TMIN,-87
RSM00022721,2007-05-23,TMAX,106
RSM00022721,2011-03-28,TMAX,-17
RSM00022721,2011-03-28,TMIN,-80
RSM00022721,2010-01-15,TMAX,-49
RSM00022721,2011-09-11,TMIN,120
RSM00022721,2008-11-07,TMIN,-47
RSM00022721,2007-10-28,TMIN,44
RSM00022721,2006-01-21,TMAX,-300
RSM00022721,2006-09-15,TMIN,25
RSM00022721,2009-09-07,TMIN,112
RSM00022721,2009-05-31,TMIN,123
RSM00022721,2009-05-31,TMAX,278
RSM00022721,2011-06-11,TMAX,185
RSM00022721,2011-06-11,TMIN,95
RSM00022721,2006-01-21,TMIN,-358
RSM00022721,2006-09-15,TMAX,102
RSM00022721,2013-06-09,TMIN,84
RSM00022721,2011-02-25,TMIN,-234
RSM00022721,2006-11-28,TMIN,-4
RSM00022721,2006-06-08,TMAX,86
RSM00022721,2009-09-07,TMAX,185
RSM00022721,2015-02-10,TMAX,21
RSM00022721,2012-08-10,TMAX,122
RSM00022721,2005-09-30,TMIN,59
RSM00022721,2011-10-23,TMIN,-3
RSM00022721,2009-12-29,TMIN,-223
RSM00022721,2015-12-02,TMAX,7
RSM00022721,2014-08-12,TMIN,151
RSM00022721,2009-12-29,TMAX,-163
RSM00022721,2014-11-24,TMIN,-42
RSM00022721,2009-07-25,TMIN,125
RSM00022721,2008-06-03,TMAX,136
RSM00022721,2008-10-22,TMAX,100
RSM00022721,2012-02-13,TMAX,-232
RSM00022721,2014-08-28,TMIN,83
RSM00022721,2014-11-24,TMAX,11
RSM00022721,2013-05-09,TMIN,-12
RSM00022721,2010-07-07,TMAX,296
RSM00022721,2011-02-25,TMAX,-178
RSM00022721,2010-07-07,TMIN,161
RSM00022721,2008-07-02,TMAX,231
RSM00022721,2011-10-15,TMIN,-26
RSM00022721,2006-12-22,TMAX,30
RSM00022721,2012-11-21,TMAX,57
RSM00022721,2012-08-03,TMIN,149
RSM00022721,2015-05-26,TMAX,212
RSM00022721,2015-05-26,TMIN,21
RSM00022721,2006-11-15,TMIN,-59
RSM00022721,2007-07-03,TMAX,186
RSM00022721,2009-08-07,TMIN,60
RSM00022721,2014-01-11,TMIN,-138
RSM00022721,2009-08-07,TMAX,227
RSM00022721,2012-08-10,TMIN,71
RSM00022721,2011-10-29,TMAX,77
RSM00022721,2010-03-04,TMAX,-46
RSM00022721,2012-11-21,TMIN,28
RSM00022721,2011-10-29,TMIN,37
RSM00022721,2009-02-08,TMIN,-149
RSM00022721,2015-05-22,TMAX,187
RSM00022721,2014-03-26,TMIN,-54
RSM00022721,2008-07-02,TMIN,112
RSM00022721,2007-02-03,TMIN,-143
RSM00022721,2012-02-02,TMIN,-293
RSM00022721,2007-05-17,TMAX,117
RSM00022721,2007-05-17,TMIN,53
RSM00022721,2011-10-15,TMAX,38
RSM00022721,2009-05-15,TMIN,-21
RSM00022721,2012-02-02,TMAX,-203
RSM00022721,2009-07-25,TMAX,244
RSM00022721,2015-05-22,TMIN,55
RSM00022721,2007-10-08,TMIN,84
RSM00022721,2007-10-08,TMAX,115
RSM00022721,2015-09-11,TMIN,46
RSM00022721,2009-05-15,TMAX,81
RSM00022721,2008-04-02,TMAX,64
RSM00022721,2015-02-10,TMIN,-184
RSM00022721,2011-06-12,TMAX,135
RSM00022721,2005-09-30,TMAX,116
RSM00022721,2014-07-08,TMIN,100
RSM00022721,2015-12-16,TMIN,-103
RSM00022721,2015-12-16,TMAX,-66
RSM00022721,2006-06-15,TMAX,188
RSM00022721,2013-05-17,TMIN,44
RSM00022721,2015-05-09,TMIN,52
RSM00022721,2015-05-09,TMAX,153
RSM00022721,2015-10-05,TMAX,62
RSM00022721,2006-12-29,TMAX,-45
RSM00022721,2006-12-29,TMIN,-109
RSM00022721,2009-06-08,TMIN,5
RSM00022721,2009-06-08,TMAX,135
RSM00022721,2006-09-06,TMAX,155
RSM00022721,2015-05-21,TMAX,140
RSM00022721,2009-05-08,TMIN,-7
RSM00022721,2006-09-11,TMIN,61
RSM00022721,2007-09-06,TMAX,130
RSM00022721,2006-02-13,TMAX,-112
RSM00022721,2012-02-17,TMAX,-136
RSM00022721,2009-01-08,TMAX,-154
RSM00022721,2012-11-26,TMAX,7
RSM00022721,2005-10-22,TMIN,11
RSM00022721,2015-05-21,TMIN,68
RSM00022721,2007-02-25,TMAX,-205
RSM00022721,2012-04-06,TMIN,-39
RSM00022721,2015-03-22,TMIN,-123
RSM00022721,2015-03-22,TMAX,-29
RSM00022721,2014-12-06,TMIN,-14
RSM00022721,2009-05-08,TMAX,153
RSM00022721,2012-04-06,TMAX,28
RSM00022721,2007-09-06,TMIN,60
RSM00022721,2014-11-22,TMIN,-40
RSM00022721,2006-04-07,TMAX,11
RSM00022721,2010-04-11,TMIN,-11
RSM00022721,2007-09-08,TMAX,115
RSM00022721,2006-01-10,TMIN,-83
RSM00022721,2010-01-04,TMIN,-272
RSM00022721,2006-03-07,TMAX,-110
RSM00022721,2006-03-07,TMIN,-260
RSM00022721,2013-10-08,TMIN,33
RSM00022721,2013-07-29,TMIN,89
RSM00022721,2008-02-01,TMAX,-20
RSM00022721,2009-07-22,TMAX,220
RSM00022721,2008-06-03,TMIN,51
RSM00022721,2010-10-15,TMIN,-12
RSM00022721,2011-12-10,TMAX,-6
RSM00022721,2010-10-15,TMAX,15
RSM00022721,2011-12-10,TMIN,-24
RSM00022721,2015-09-14,TMAX,154
RSM00022721,2011-10-23,TMAX,38
RSM00022721,2008-09-03,TMIN,31
RSM00022721,2006-09-11,TMAX,156
RSM00022721,2009-07-22,TMIN,122
RSM00022721,2010-09-27,TMAX,94
RSM00022721,2013-01-29,TMIN,-130
RSM00022721,2006-06-07,TMAX,40
RSM00022721,2012-03-05,TMAX,-32
RSM00022721,2006-06-07,TMIN,21
RSM00022721,2008-12-30,TMIN,-27
RSM00022721,2005-09-24,TMIN,111
RSM00022721,2008-02-01,TMIN,-64
RSM00022721,2010-03-12,TMAX,-53
RSM00022721,2014-11-22,TMAX,-20
RSM00022721,2007-01-26,TMAX,-46
RSM00022721,2005-09-24,TMAX,147
RSM00022721,2008-09-03,TMAX,137
RSM00022721,2010-09-27,TMIN,5
RSM00022721,2015-09-14,TMIN,48
RSM00022721,2007-08-26,TMAX,153
RSM00022721,2010-04-11,TMAX,72
RSM00022721,2012-09-02,TMAX,159
RSM00022721,2012-09-06,TMAX,152
RSM00022721,2006-11-11,TMIN,-124
RSM00022721,2013-08-02,TMIN,141
RSM00022721,2007-04-05,TMIN,-27
RSM00022721,2015-05-14,TMAX,125
RSM00022721,2013-03-03,TMAX,-107
RSM00022721,2015-03-21,TMAX,-27
RSM00022721,2006-11-11,TMAX,-45
RSM00022721,2008-01-27,TMAX,-40
RSM00022721,2006-02-03,TMIN,-309
RSM00022721,2011-10-09,TMAX,64
RSM00022721,2013-08-04,TMIN,101
RSM00022721,2011-10-16,TMAX,74
RSM00022721,2011-09-19,TMAX,142
RSM00022721,2011-03-16,TMAX,29
RSM00022721,2015-11-03,TMAX,80
RSM00022721,2011-03-16,TMIN,-135
RSM00022721,2012-04-30,TMAX,110
RSM00022721,2007-07-05,TMAX,155
RSM00022721,2015-05-14,TMIN,36
RSM00022721,2014-11-15,TMIN,-91
RSM00022721,2010-09-02,TMIN,74
RSM00022721,2013-11-15,TMIN,-45
RSM00022721,2010-09-02,TMAX,139
RSM00022721,2007-11-14,TMIN,-143
RSM00022721,2007-03-12,TMIN,1
RSM00022721,2015-12-14,TMAX,-21
RSM00022721,2011-05-22,TMAX,189
RSM00022721,2014-09-28,TMIN,61
RSM00022721,2012-07-30,TMIN,181
RSM00022721,2013-03-03,TMIN,-269
RSM00022721,2007-03-12,TMAX,20
RSM00022721,2007-07-05,TMIN,108
RSM00022721,2006-01-06,TMIN,-27
