ID,Date,Element,Data_Value
ASN00007600,2009-09-17,TMIN,77
ASN00007600,2011-04-27,TMIN,180
ASN00007600,2008-05-07,TMAX,296
ASN00007600,2011-01-24,TMAX,393
ASN00007600,2015-12-05,TMIN,170
ASN00007600,2015-01-26,TMAX,392
ASN00007600,2007-09-07,TMAX,220
ASN00007600,2014-01-03,TMAX,359
ASN00007600,2005-04-24,TMIN,169
ASN00007600,2015-02-25,TMAX,385
ASN00007600,2015-09-05,TMIN,117
ASN00007600,2008-10-31,TMIN,99
ASN00007600,2010-09-30,TMIN,204
ASN00007600,2007-02-16,TMIN,186
ASN00007600,2009-09-17,TMAX,248
ASN00007600,2014-12-01,TMAX,303
ASN00007600,2009-10-17,TMIN,210
ASN00007600,2013-03-11,TMIN,199
ASN00007600,2013-09-06,TMAX,293
ASN00007600,2008-07-26,TMAX,199
ASN00007600,2005-12-20,TMAX,297
ASN00007600,2008-11-13,TMAX,287
ASN00007600,2007-04-19,TMAX,284
ASN00007600,2011-12-11,TMAX,371
ASN00007600,2007-07-30,TMIN,82
ASN00007600,2010-09-10,TMAX,225
ASN00007600,2015-01-06,TMAX,431
ASN00007600,2007-04-24,TMIN,123
ASN00007600,2007-06-09,TMAX,239
ASN00007600,2008-01-21,TMIN,227
ASN00007600,2015-04-26,TMIN,128
ASN00007600,2013-04-23,TMAX,277
ASN00007600,2008-11-04,TMIN,103
ASN00007600,2005-10-13,TMAX,247
ASN00007600,2006-01-10,TMAX,318
ASN00007600,2011-01-24,TMIN,259
ASN00007600,2011-04-06,TMIN,191
ASN00007600,2006-06-23,TMIN,112
ASN00007600,2006-08-02,TMIN,49
ASN00007600,2007-05-10,TMIN,145
ASN00007600,2008-05-09,TMIN,142
ASN00007600,2006-05-15,TMAX,248
ASN00007600,2011-08-12,TMAX,217
ASN00007600,2005-09-18,TMIN,67
ASN00007600,2005-09-18,TMAX,235
ASN00007600,2011-02-22,TMAX,284
ASN00007600,2014-04-21,TMAX,281
ASN00007600,2009-08-20,TMIN,89
ASN00007600,2007-09-19,TMIN,81
ASN00007600,2007-07-30,TMAX,210
ASN00007600,2008-02-01,TMIN,260
ASN00007600,2007-09-15,TMIN,116
ASN00007600,2015-10-27,TMIN,207
ASN00007600,2010-08-17,TMIN,110
ASN00007600,2008-09-11,TMAX,222
ASN00007600,2005-02-02,TMAX,351
ASN00007600,2009-01-28,TMIN,218
ASN00007600,2009-08-20,TMAX,229
ASN00007600,2013-03-22,TMIN,202
ASN00007600,2014-05-22,TMAX,260
ASN00007600,2010-04-16,TMIN,142
ASN00007600,2008-02-14,TMIN,250
ASN00007600,2015-09-10,TMIN,152
ASN00007600,2006-04-10,TMAX,264
ASN00007600,2005-09-19,TMAX,330
ASN00007600,2009-08-13,TMIN,90
ASN00007600,2011-04-06,TMAX,334
ASN00007600,2005-12-27,TMIN,167
ASN00007600,2006-08-02,TMAX,206
ASN00007600,2008-09-05,TMAX,242
ASN00007600,2015-03-09,TMIN,177
ASN00007600,2013-01-02,TMIN,271
ASN00007600,2008-07-15,TMAX,221
ASN00007600,2007-12-23,TMIN,225
ASN00007600,2015-12-31,TMIN,253
ASN00007600,2007-12-23,TMAX,331
ASN00007600,2015-04-19,TMIN,143
ASN00007600,2010-08-14,TMAX,182
ASN00007600,2014-04-14,TMAX,323
ASN00007600,2014-06-05,TMAX,245
ASN00007600,2014-04-14,TMIN,186
ASN00007600,2009-06-01,TMAX,214
ASN00007600,2013-06-23,TMAX,204
ASN00007600,2008-03-24,TMAX,310
ASN00007600,2005-09-09,TMAX,180
ASN00007600,2008-11-04,TMAX,248
ASN00007600,2008-10-12,TMIN,128
ASN00007600,2015-04-19,TMAX,265
ASN00007600,2013-01-02,TMAX,419
ASN00007600,2015-04-11,TMIN,186
ASN00007600,2006-04-05,TMAX,228
ASN00007600,2005-08-15,TMIN,34
ASN00007600,2007-10-01,TMAX,312
ASN00007600,2006-05-15,TMIN,132
ASN00007600,2005-11-26,TMAX,294
ASN00007600,2014-10-31,TMIN,131
ASN00007600,2013-10-21,TMAX,243
ASN00007600,2008-02-14,TMAX,397
ASN00007600,2015-12-14,TMIN,205
ASN00007600,2013-02-03,TMIN,241
ASN00007600,2008-05-30,TMAX,290
ASN00007600,2015-12-26,TMIN,225
ASN00007600,2013-11-09,TMIN,196
ASN00007600,2008-09-05,TMIN,123
ASN00007600,2014-09-01,TMAX,254
ASN00007600,2014-09-01,TMIN,116
ASN00007600,2005-09-09,TMIN,103
ASN00007600,2005-04-28,TMIN,172
ASN00007600,2008-07-25,TMIN,119
ASN00007600,2015-07-15,TMAX,175
ASN00007600,2007-07-04,TMIN,73
ASN00007600,2012-09-03,TMIN,94
ASN00007600,2015-01-14,TMIN,254
ASN00007600,2011-02-22,TMIN,204
ASN00007600,2010-08-19,TMAX,171
ASN00007600,2007-05-21,TMAX,190
ASN00007600,2007-06-12,TMAX,239
ASN00007600,2005-12-14,TMIN,168
ASN00007600,2006-12-27,TMAX,355
ASN00007600,2015-11-17,TMIN,254
ASN00007600,2008-10-29,TMIN,146
ASN00007600,2007-12-26,TMAX,405
ASN00007600,2015-10-22,TMIN,195
ASN00007600,2007-09-10,TMAX,264
ASN00007600,2007-05-21,TMIN,111
ASN00007600,2012-03-13,TMAX,397
ASN00007600,2014-07-24,TMIN,58
ASN00007600,2007-07-23,TMAX,210
ASN00007600,2005-06-09,TMIN,118
ASN00007600,2012-12-21,TMIN,243
ASN00007600,2007-09-10,TMIN,73
ASN00007600,2005-06-09,TMAX,146
ASN00007600,2013-05-13,TMIN,87
ASN00007600,2015-01-28,TMAX,364
ASN00007600,2005-03-30,TMIN,222
ASN00007600,2013-03-11,TMAX,350
ASN00007600,2007-07-23,TMIN,85
ASN00007600,2005-02-22,TMIN,198
ASN00007600,2006-07-07,TMIN,68
ASN00007600,2011-05-02,TMIN,87
ASN00007600,2005-02-21,TMAX,356
ASN00007600,2005-04-06,TMAX,341
ASN00007600,2015-01-01,TMAX,423
ASN00007600,2007-04-19,TMIN,136
ASN00007600,2006-12-01,TMAX,308
ASN00007600,2009-06-30,TMIN,85
ASN00007600,2013-06-08,TMAX,247
ASN00007600,2013-05-03,TMIN,160
ASN00007600,2008-01-02,TMIN,296
ASN00007600,2011-07-16,TMIN,135
ASN00007600,2007-08-05,TMIN,69
ASN00007600,2012-02-22,TMAX,392
ASN00007600,2011-03-19,TMAX,338
ASN00007600,2008-09-11,TMIN,91
ASN00007600,2015-01-01,TMIN,253
ASN00007600,2009-06-30,TMAX,151
ASN00007600,2005-05-01,TMAX,290
ASN00007600,2012-12-21,TMAX,441
ASN00007600,2012-08-17,TMAX,230
ASN00007600,2005-05-10,TMIN,159
ASN00007600,2012-03-13,TMIN,233
ASN00007600,2015-04-26,TMAX,238
ASN00007600,2010-02-02,TMIN,248
ASN00007600,2012-03-18,TMAX,191
ASN00007600,2007-03-06,TMAX,391
ASN00007600,2014-07-24,TMAX,193
ASN00007600,2006-06-23,TMAX,214
ASN00007600,2012-03-18,TMIN,153
ASN00007600,2015-04-27,TMIN,129
ASN00007600,2012-11-19,TMAX,351
ASN00007600,2014-07-20,TMIN,84
ASN00007600,2005-08-31,TMIN,81
ASN00007600,2012-11-19,TMIN,165
ASN00007600,2005-06-07,TMIN,118
ASN00007600,2006-03-14,TMAX,350
ASN00007600,2013-05-13,TMAX,198
ASN00007600,2011-11-20,TMAX,300
ASN00007600,2010-08-05,TMAX,248
ASN00007600,2008-01-02,TMAX,434
ASN00007600,2014-06-03,TMIN,74
ASN00007600,2007-10-21,TMAX,244
ASN00007600,2012-08-09,TMAX,222
ASN00007600,2015-10-22,TMAX,384
ASN00007600,2007-05-24,TMAX,255
ASN00007600,2009-08-04,TMAX,267
ASN00007600,2014-12-01,TMIN,167
ASN00007600,2008-01-21,TMAX,376
ASN00007600,2010-09-02,TMAX,136
ASN00007600,2010-04-15,TMAX,284
ASN00007600,2010-04-15,TMIN,155
ASN00007600,2011-03-19,TMIN,223
ASN00007600,2012-02-22,TMIN,266
ASN00007600,2015-05-05,TMAX,197
ASN00007600,2010-08-20,TMAX,191
ASN00007600,2014-12-08,TMAX,354
ASN00007600,2012-08-17,TMIN,106
ASN00007600,2015-12-05,TMAX,265
ASN00007600,2014-07-20,TMAX,194
ASN00007600,2014-12-08,TMIN,203
ASN00007600,2014-06-18,TMAX,178
ASN00007600,2009-08-13,TMAX,225
ASN00007600,2015-10-13,TMIN,170
ASN00007600,2013-04-09,TMIN,188
ASN00007600,2013-11-15,TMAX,390
ASN00007600,2015-04-22,TMAX,241
ASN00007600,2014-02-24,TMAX,382
ASN00007600,2007-05-17,TMIN,55
ASN00007600,2010-04-28,TMIN,140
ASN00007600,2015-06-14,TMAX,194
ASN00007600,2005-04-01,TMAX,232
ASN00007600,2015-08-30,TMIN,122
ASN00007600,2007-05-17,TMAX,245
ASN00007600,2008-09-20,TMIN,93
ASN00007600,2014-05-02,TMIN,120
ASN00007600,2012-12-25,TMAX,419
ASN00007600,2011-01-20,TMAX,383
ASN00007600,2005-05-26,TMAX,264
ASN00007600,2013-05-29,TMAX,203
ASN00007600,2015-04-22,TMIN,121
ASN00007600,2014-04-20,TMIN,169
ASN00007600,2013-05-29,TMIN,123
ASN00007600,2007-09-21,TMAX,276
ASN00007600,2014-05-02,TMAX,210
ASN00007600,2011-04-18,TMAX,331
ASN00007600,2014-04-20,TMAX,306
ASN00007600,2011-03-24,TMAX,331
ASN00007600,2009-09-11,TMIN,153
ASN00007600,2012-04-14,TMAX,309
ASN00007600,2011-08-02,TMAX,203
ASN00007600,2006-01-07,TMIN,232
ASN00007600,2012-08-31,TMIN,114
ASN00007600,2009-03-21,TMAX,300
ASN00007600,2006-01-10,TMIN,220
ASN00007600,2011-11-15,TMIN,176
ASN00007600,2012-12-01,TMIN,135
ASN00007600,2005-08-10,TMAX,209
ASN00007600,2013-08-28,TMIN,116
ASN00007600,2005-05-18,TMIN,161
ASN00007600,2006-08-03,TMAX,247
ASN00007600,2012-04-14,TMIN,158
ASN00007600,2015-08-27,TMAX,253
ASN00007600,2012-12-01,TMAX,310
ASN00007600,2009-03-21,TMIN,152
ASN00007600,2008-05-28,TMIN,134
ASN00007600,2006-02-24,TMAX,321
ASN00007600,2007-11-17,TMIN,257
ASN00007600,2007-11-10,TMIN,207
ASN00007600,2011-01-27,TMIN,292
ASN00007600,2005-12-26,TMIN,212
ASN00007600,2011-05-22,TMAX,187
ASN00007600,2008-07-21,TMAX,171
ASN00007600,2011-08-02,TMIN,114
ASN00007600,2013-09-11,TMAX,240
ASN00007600,2005-10-02,TMAX,274
ASN00007600,2008-07-21,TMIN,10
ASN00007600,2009-02-24,TMIN,258
ASN00007600,2014-06-05,TMIN,77
ASN00007600,2013-10-08,TMAX,307
ASN00007600,2006-12-15,TMIN,223
ASN00007600,2005-06-03,TMAX,250
ASN00007600,2015-11-15,TMAX,422
ASN00007600,2015-11-15,TMIN,238
ASN00007600,2015-05-25,TMIN,102
ASN00007600,2009-07-26,TMIN,13
ASN00007600,2014-08-16,TMAX,259
ASN00007600,2009-10-21,TMAX,352
ASN00007600,2013-08-21,TMIN,74
ASN00007600,2015-05-25,TMAX,241
ASN00007600,2011-10-10,TMAX,305
ASN00007600,2006-03-22,TMIN,204
ASN00007600,2008-05-28,TMAX,290
ASN00007600,2010-10-24,TMAX,363
ASN00007600,2013-03-27,TMAX,240
ASN00007600,2005-05-09,TMIN,152
ASN00007600,2011-01-20,TMIN,269
ASN00007600,2011-04-18,TMIN,170
ASN00007600,2015-08-27,TMIN,123
ASN00007600,2008-07-07,TMAX,195
ASN00007600,2005-12-26,TMAX,360
ASN00007600,2006-03-22,TMAX,354
ASN00007600,2005-06-03,TMIN,129
ASN00007600,2014-02-01,TMAX,371
ASN00007600,2009-02-24,TMAX,397
ASN00007600,2008-03-18,TMIN,220
ASN00007600,2011-10-10,TMIN,196
ASN00007600,2011-08-18,TMIN,67
ASN00007600,2005-07-10,TMIN,76
ASN00007600,2007-09-11,TMIN,119
ASN00007600,2014-05-08,TMAX,209
ASN00007600,2014-05-20,TMAX,263
ASN00007600,2006-05-22,TMAX,261
ASN00007600,2011-01-06,TMIN,237
ASN00007600,2009-07-26,TMAX,142
ASN00007600,2006-05-08,TMAX,242
ASN00007600,2015-03-25,TMAX,272
ASN00007600,2015-03-25,TMIN,137
ASN00007600,2013-04-17,TMIN,225
ASN00007600,2011-08-12,TMIN,117
ASN00007600,2009-08-21,TMAX,180
ASN00007600,2007-06-12,TMIN,106
ASN00007600,2008-11-30,TMAX,362
ASN00007600,2015-11-10,TMIN,216
ASN00007600,2005-10-08,TMIN,92
ASN00007600,2013-07-06,TMAX,189
ASN00007600,2013-08-21,TMAX,231
ASN00007600,2005-10-08,TMAX,263
ASN00007600,2013-10-24,TMAX,363
ASN00007600,2015-02-02,TMAX,350
ASN00007600,2015-09-21,TMAX,250
ASN00007600,2014-05-20,TMIN,122
ASN00007600,2006-04-17,TMAX,206
ASN00007600,2014-11-16,TMAX,360
ASN00007600,2014-11-16,TMIN,175
ASN00007600,2006-05-22,TMIN,138
ASN00007600,2011-04-28,TMAX,227
ASN00007600,2013-07-06,TMIN,38
ASN00007600,2007-03-19,TMIN,193
ASN00007600,2007-05-06,TMAX,276
ASN00007600,2011-04-28,TMIN,141
ASN00007600,2009-02-05,TMAX,414
ASN00007600,2009-08-21,TMIN,140
ASN00007600,2010-10-24,TMIN,205
ASN00007600,2015-08-11,TMAX,178
ASN00007600,2011-01-27,TMAX,427
ASN00007600,2009-05-10,TMAX,248
ASN00007600,2009-04-23,TMAX,198
ASN00007600,2007-10-03,TMAX,313
ASN00007600,2013-03-27,TMIN,114
ASN00007600,2010-09-02,TMIN,90
ASN00007600,2012-12-25,TMIN,280
ASN00007600,2010-03-05,TMAX,296
ASN00007600,2006-12-01,TMIN,154
ASN00007600,2009-08-04,TMIN,93
ASN00007600,2006-08-03,TMIN,58
ASN00007600,2015-11-10,TMAX,350
ASN00007600,2015-11-23,TMAX,386
ASN00007600,2010-11-28,TMAX,336
ASN00007600,2013-10-24,TMIN,203
ASN00007600,2008-03-18,TMAX,318
ASN00007600,2006-11-17,TMIN,156
ASN00007600,2015-02-05,TMAX,400
ASN00007600,2015-02-05,TMIN,239
ASN00007600,2015-11-27,TMIN,174
ASN00007600,2008-09-27,TMIN,114
ASN00007600,2014-04-21,TMIN,152
ASN00007600,2007-02-27,TMIN,233
ASN00007600,2013-09-11,TMIN,165
ASN00007600,2013-03-01,TMAX,221
ASN00007600,2014-12-10,TMIN,184
ASN00007600,2008-04-03,TMAX,242
ASN00007600,2009-03-14,TMAX,363
ASN00007600,2007-04-08,TMIN,215
ASN00007600,2015-01-03,TMIN,228
ASN00007600,2007-03-06,TMIN,262
ASN00007600,2010-04-28,TMAX,292
ASN00007600,2015-01-04,TMIN,274
ASN00007600,2008-07-05,TMIN,58
ASN00007600,2009-09-11,TMAX,239
ASN00007600,2005-12-01,TMIN,144
ASN00007600,2013-10-25,TMIN,163
ASN00007600,2013-11-12,TMAX,379
ASN00007600,2013-10-08,TMIN,155
ASN00007600,2011-11-15,TMAX,349
ASN00007600,2015-01-03,TMAX,383
ASN00007600,2007-07-04,TMAX,183
ASN00007600,2013-03-01,TMIN,180
ASN00007600,2013-04-17,TMAX,257
ASN00007600,2010-11-28,TMIN,226
ASN00007600,2015-01-06,TMIN,272
ASN00007600,2013-11-12,TMIN,221
ASN00007600,2014-12-10,TMAX,330
ASN00007600,2013-12-10,TMAX,313
ASN00007600,2007-12-08,TMIN,185
ASN00007600,2013-12-10,TMIN,206
ASN00007600,2011-05-18,TMIN,146
ASN00007600,2009-08-02,TMIN,64
ASN00007600,2005-06-13,TMAX,140
ASN00007600,2015-07-21,TMAX,161
ASN00007600,2007-02-27,TMAX,365
ASN00007600,2009-08-02,TMAX,248
ASN00007600,2012-02-21,TMAX,387
ASN00007600,2011-01-11,TMIN,230
ASN00007600,2005-05-03,TMIN,177
ASN00007600,2015-08-30,TMAX,227
ASN00007600,2007-11-09,TMAX,347
ASN00007600,2010-02-03,TMAX,331
ASN00007600,2006-07-29,TMIN,28
ASN00007600,2006-12-15,TMAX,400
ASN00007600,2015-01-25,TMIN,258
ASN00007600,2008-04-18,TMIN,136
ASN00007600,2008-04-18,TMAX,247
ASN00007600,2014-02-27,TMAX,357
ASN00007600,2013-06-19,TMAX,185
ASN00007600,2009-10-22,TMAX,338
ASN00007600,2013-06-19,TMIN,42
ASN00007600,2009-07-05,TMIN,70
ASN00007600,2011-10-13,TMIN,127
ASN00007600,2007-04-20,TMAX,280
ASN00007600,2007-12-08,TMAX,339
ASN00007600,2015-10-31,TMAX,343
ASN00007600,2014-11-28,TMIN,208
ASN00007600,2015-05-17,TMAX,202
ASN00007600,2011-05-22,TMIN,51
ASN00007600,2011-07-08,TMIN,32
ASN00007600,2010-06-05,TMAX,154
ASN00007600,2010-03-18,TMAX,363
ASN00007600,2005-02-22,TMAX,394
ASN00007600,2014-05-22,TMIN,116
ASN00007600,2006-12-30,TMAX,378
ASN00007600,2013-01-04,TMIN,187
ASN00007600,2005-09-13,TMAX,213
ASN00007600,2009-10-13,TMAX,281
ASN00007600,2012-10-22,TMIN,190
ASN00007600,2012-10-22,TMAX,284
ASN00007600,2009-07-05,TMAX,207
ASN00007600,2011-11-19,TMIN,158
ASN00007600,2008-01-10,TMAX,352
ASN00007600,2007-09-04,TMIN,182
ASN00007600,2006-07-29,TMAX,180
ASN00007600,2009-10-13,TMIN,113
ASN00007600,2012-02-23,TMIN,256
ASN00007600,2009-03-09,TMAX,331
ASN00007600,2008-06-09,TMIN,110
ASN00007600,2014-11-28,TMAX,335
ASN00007600,2012-09-25,TMAX,263
ASN00007600,2010-03-23,TMAX,385
ASN00007600,2008-03-24,TMIN,187
ASN00007600,2010-06-20,TMIN,112
ASN00007600,2011-10-12,TMAX,276
ASN00007600,2009-03-17,TMIN,239
ASN00007600,2010-03-23,TMIN,224
ASN00007600,2010-12-23,TMAX,367
ASN00007600,2009-03-17,TMAX,370
ASN00007600,2008-07-05,TMAX,187
ASN00007600,2011-07-13,TMAX,201
ASN00007600,2012-09-25,TMIN,107
ASN00007600,2009-10-03,TMAX,273
ASN00007600,2008-02-29,TMIN,265
ASN00007600,2013-01-17,TMIN,215
ASN00007600,2009-12-21,TMAX,400
ASN00007600,2011-07-13,TMIN,65
ASN00007600,2010-08-29,TMAX,275
ASN00007600,2015-02-07,TMAX,431
ASN00007600,2010-06-05,TMIN,123
ASN00007600,2014-01-03,TMIN,196
ASN00007600,2013-04-09,TMAX,367
ASN00007600,2005-10-16,TMAX,274
ASN00007600,2008-04-27,TMIN,165
ASN00007600,2013-01-17,TMAX,254
ASN00007600,2009-05-14,TMIN,114
ASN00007600,2008-02-28,TMIN,259
ASN00007600,2007-01-08,TMAX,360
ASN00007600,2010-08-29,TMIN,171
ASN00007600,2011-11-11,TMAX,376
ASN00007600,2006-03-17,TMIN,174
ASN00007600,2007-04-10,TMIN,113
ASN00007600,2005-12-30,TMAX,404
ASN00007600,2007-02-03,TMIN,323
ASN00007600,2008-05-07,TMIN,152
ASN00007600,2007-10-03,TMIN,130
ASN00007600,2013-08-31,TMIN,126
ASN00007600,2008-02-28,TMAX,387
ASN00007600,2008-02-29,TMAX,380
ASN00007600,2010-06-12,TMIN,108
ASN00007600,2007-04-10,TMAX,263
ASN00007600,2012-09-27,TMAX,217
ASN00007600,2012-09-27,TMIN,118
ASN00007600,2010-02-25,TMIN,265
ASN00007600,2008-01-15,TMIN,247
ASN00007600,2009-10-03,TMIN,111
ASN00007600,2009-06-13,TMAX,152
ASN00007600,2006-05-08,TMIN,87
ASN00007600,2005-12-14,TMAX,333
ASN00007600,2015-01-04,TMAX,412
ASN00007600,2010-03-26,TMAX,399
ASN00007600,2006-01-09,TMAX,352
ASN00007600,2009-03-09,TMIN,193
ASN00007600,2008-01-18,TMIN,263
ASN00007600,2013-02-03,TMAX,402
ASN00007600,2006-05-11,TMIN,83
ASN00007600,2008-02-24,TMAX,332
ASN00007600,2012-01-20,TMAX,349
ASN00007600,2007-01-08,TMIN,194
ASN00007600,2005-05-03,TMAX,264
ASN00007600,2008-07-07,TMIN,40
ASN00007600,2014-08-16,TMIN,97
ASN00007600,2007-09-11,TMAX,293
ASN00007600,2009-02-01,TMAX,359
ASN00007600,2015-04-17,TMIN,127
ASN00007600,2008-06-26,TMIN,112
ASN00007600,2015-05-02,TMAX,215
ASN00007600,2011-03-28,TMAX,319
ASN00007600,2009-10-21,TMIN,189
ASN00007600,2010-08-06,TMIN,67
ASN00007600,2008-02-24,TMIN,184
ASN00007600,2010-08-20,TMIN,45
ASN00007600,2009-07-10,TMAX,173
ASN00007600,2006-03-17,TMAX,309
ASN00007600,2005-01-18,TMIN,250
ASN00007600,2011-01-08,TMIN,195
ASN00007600,2015-09-05,TMAX,221
ASN00007600,2007-11-10,TMAX,370
ASN00007600,2011-02-04,TMIN,272
ASN00007600,2009-08-28,TMAX,193
ASN00007600,2015-04-08,TMIN,178
ASN00007600,2005-04-08,TMAX,375
ASN00007600,2014-06-28,TMAX,158
ASN00007600,2008-08-10,TMIN,94
ASN00007600,2007-12-26,TMIN,281
ASN00007600,2011-11-24,TMIN,208
ASN00007600,2015-01-25,TMAX,402
ASN00007600,2014-03-03,TMIN,229
ASN00007600,2012-01-11,TMAX,270
ASN00007600,2008-08-10,TMAX,205
ASN00007600,2005-07-10,TMAX,132
ASN00007600,2012-01-11,TMIN,204
ASN00007600,2006-12-30,TMIN,207
ASN00007600,2005-10-16,TMIN,150
ASN00007600,2014-06-04,TMIN,81
ASN00007600,2007-09-19,TMAX,263
ASN00007600,2005-03-19,TMIN,197
ASN00007600,2013-02-15,TMIN,282
ASN00007600,2008-11-13,TMIN,162
ASN00007600,2015-10-31,TMIN,208
ASN00007600,2007-11-17,TMAX,403
ASN00007600,2014-02-24,TMIN,227
ASN00007600,2008-12-17,TMAX,340
ASN00007600,2007-07-08,TMAX,244
ASN00007600,2011-11-19,TMAX,309
ASN00007600,2009-10-22,TMIN,168
ASN00007600,2005-12-20,TMIN,225
ASN00007600,2012-02-23,TMAX,408
ASN00007600,2011-01-08,TMAX,342
ASN00007600,2014-02-01,TMIN,257
ASN00007600,2007-09-04,TMAX,291
ASN00007600,2014-11-29,TMIN,172
ASN00007600,2013-01-04,TMAX,355
ASN00007600,2011-10-12,TMIN,148
ASN00007600,2013-03-04,TMAX,356
ASN00007600,2006-09-21,TMIN,101
ASN00007600,2006-09-21,TMAX,236
ASN00007600,2014-06-28,TMIN,24
ASN00007600,2011-03-28,TMIN,188
ASN00007600,2014-11-29,TMAX,334
ASN00007600,2005-05-22,TMAX,219
ASN00007600,2006-02-24,TMIN,208
ASN00007600,2014-11-15,TMAX,300
ASN00007600,2005-04-01,TMIN,133
ASN00007600,2008-06-09,TMAX,135
ASN00007600,2005-10-02,TMIN,124
ASN00007600,2006-02-16,TMIN,199
ASN00007600,2006-05-11,TMAX,264
ASN00007600,2015-11-23,TMIN,227
ASN00007600,2015-10-04,TMIN,139
ASN00007600,2008-09-20,TMAX,245
ASN00007600,2013-02-15,TMAX,423
ASN00007600,2007-07-21,TMIN,143
ASN00007600,2013-11-23,TMAX,351
ASN00007600,2013-03-04,TMIN,206
ASN00007600,2011-11-11,TMIN,166
ASN00007600,2015-12-14,TMAX,363
ASN00007600,2005-04-03,TMAX,278
ASN00007600,2012-07-17,TMAX,194
ASN00007600,2009-11-21,TMIN,142
ASN00007600,2013-05-22,TMAX,190
ASN00007600,2008-08-15,TMAX,214
ASN00007600,2008-04-30,TMIN,136
ASN00007600,2009-08-15,TMAX,160
ASN00007600,2014-10-31,TMAX,293
ASN00007600,2008-07-06,TMIN,68
ASN00007600,2013-03-19,TMIN,236
ASN00007600,2013-06-07,TMIN,56
ASN00007600,2009-04-26,TMAX,276
ASN00007600,2008-01-13,TMIN,242
ASN00007600,2010-02-26,TMIN,272
ASN00007600,2012-06-18,TMAX,228
ASN00007600,2013-06-07,TMAX,214
ASN00007600,2007-04-08,TMAX,249
ASN00007600,2014-05-21,TMAX,254
ASN00007600,2008-04-22,TMIN,94
ASN00007600,2005-06-30,TMIN,109
ASN00007600,2013-10-18,TMIN,149
ASN00007600,2015-07-15,TMIN,64
ASN00007600,2013-03-19,TMAX,402
ASN00007600,2013-06-14,TMIN,112
ASN00007600,2014-05-29,TMIN,77
ASN00007600,2009-06-24,TMAX,199
ASN00007600,2012-01-02,TMIN,213
ASN00007600,2013-07-30,TMIN,54
ASN00007600,2005-06-02,TMIN,137
ASN00007600,2013-09-05,TMAX,243
ASN00007600,2015-07-08,TMIN,85
ASN00007600,2010-03-06,TMAX,295
ASN00007600,2009-11-21,TMAX,280
ASN00007600,2013-10-17,TMAX,328
ASN00007600,2011-03-17,TMIN,209
ASN00007600,2014-06-25,TMAX,221
ASN00007600,2011-04-17,TMAX,328
ASN00007600,2013-10-18,TMAX,361
ASN00007600,2013-07-30,TMAX,213
ASN00007600,2010-07-23,TMAX,195
ASN00007600,2009-06-15,TMAX,174
ASN00007600,2008-04-12,TMAX,279
ASN00007600,2012-05-17,TMAX,250
ASN00007600,2005-01-18,TMAX,385
ASN00007600,2008-10-07,TMIN,109
ASN00007600,2014-03-25,TMIN,235
ASN00007600,2014-12-06,TMAX,375
ASN00007600,2007-06-10,TMIN,87
ASN00007600,2014-06-25,TMIN,30
ASN00007600,2012-05-15,TMIN,133
ASN00007600,2014-11-25,TMIN,231
ASN00007600,2010-03-26,TMIN,251
ASN00007600,2013-08-10,TMIN,119
ASN00007600,2014-09-07,TMAX,262
ASN00007600,2009-06-15,TMIN,28
ASN00007600,2009-10-26,TMAX,299
ASN00007600,2013-02-16,TMAX,437
ASN00007600,2006-10-19,TMAX,345
ASN00007600,2009-09-16,TMIN,91
ASN00007600,2012-05-15,TMAX,257
ASN00007600,2008-08-18,TMIN,46
ASN00007600,2015-07-17,TMIN,74
ASN00007600,2014-01-12,TMIN,281
ASN00007600,2008-09-24,TMIN,137
ASN00007600,2006-04-13,TMAX,263
ASN00007600,2011-02-06,TMAX,318
ASN00007600,2014-09-30,TMIN,131
ASN00007600,2009-04-21,TMIN,197
ASN00007600,2010-12-01,TMIN,209
ASN00007600,2011-01-06,TMAX,323
ASN00007600,2011-04-22,TMAX,349
ASN00007600,2008-11-06,TMIN,112
ASN00007600,2010-07-02,TMIN,20
ASN00007600,2011-08-14,TMAX,167
ASN00007600,2015-09-03,TMIN,61
ASN00007600,2011-02-04,TMAX,407
ASN00007600,2015-12-18,TMIN,235
ASN00007600,2010-07-21,TMAX,187
ASN00007600,2011-01-16,TMIN,269
ASN00007600,2008-08-18,TMAX,210
ASN00007600,2010-08-23,TMAX,175
ASN00007600,2011-09-21,TMIN,98
ASN00007600,2012-07-21,TMAX,217
ASN00007600,2005-09-29,TMAX,219
ASN00007600,2013-11-01,TMIN,223
ASN00007600,2005-12-02,TMAX,391
ASN00007600,2006-07-08,TMAX,247
ASN00007600,2006-09-13,TMIN,105
ASN00007600,2009-04-29,TMIN,142
ASN00007600,2014-01-12,TMAX,454
ASN00007600,2010-07-13,TMAX,150
ASN00007600,2008-03-02,TMAX,411
ASN00007600,2011-03-17,TMAX,330
ASN00007600,2015-06-30,TMIN,59
ASN00007600,2015-01-28,TMIN,209
ASN00007600,2012-05-20,TMIN,143
ASN00007600,2009-04-21,TMAX,284
ASN00007600,2010-05-26,TMAX,228
ASN00007600,2015-02-10,TMAX,454
ASN00007600,2005-10-19,TMAX,278
ASN00007600,2015-04-16,TMIN,145
ASN00007600,2008-09-30,TMIN,141
ASN00007600,2009-04-29,TMAX,272
ASN00007600,2009-04-15,TMIN,182
