ID,Date,Element,Data_Value
KZ000038062,2010-05-09,TMAX,335
KZ000038062,2009-02-26,TMIN,-109
KZ000038062,2009-10-12,TMAX,176
KZ000038062,2010-09-16,TMIN,68
KZ000038062,2007-02-20,TMAX,16
KZ000038062,2013-06-04,TMAX,292
KZ000038062,2009-12-13,TMAX,-61
KZ000038062,2009-10-12,TMIN,43
KZ000038062,2013-01-30,TMIN,-90
KZ000038062,2008-05-25,TMIN,175
KZ000038062,2008-05-25,TMAX,300
KZ000038062,2007-11-24,TMIN,-118
KZ000038062,2006-07-19,TMAX,356
KZ000038062,2010-04-10,TMAX,124
KZ000038062,2009-06-03,TMAX,301
KZ000038062,2010-01-02,TMIN,5
KZ000038062,2013-01-30,TMAX,-7
KZ000038062,2011-06-01,TMIN,171
KZ000038062,2006-01-05,TMAX,-139
KZ000038062,2009-05-19,TMIN,116
KZ000038062,2010-01-19,TMAX,-136
KZ000038062,2009-05-19,TMAX,276
KZ000038062,2008-04-13,TMAX,225
KZ000038062,2012-03-05,TMAX,82
KZ000038062,2006-01-31,TMAX,-78
KZ000038062,2012-08-22,TMAX,377
KZ000038062,2007-01-05,TMAX,-64
KZ000038062,2010-01-19,TMIN,-193
KZ000038062,2011-04-12,TMAX,314
KZ000038062,2009-07-12,TMIN,171
KZ000038062,2011-06-01,TMAX,334
KZ000038062,2011-02-11,TMAX,41
KZ000038062,2009-08-09,TMAX,340
KZ000038062,2009-12-19,TMIN,7
KZ000038062,2014-03-30,TMAX,272
KZ000038062,2012-06-21,TMAX,400
KZ000038062,2011-05-17,TMAX,313
KZ000038062,2013-12-31,TMAX,-51
KZ000038062,2011-07-23,TMAX,250
KZ000038062,2006-10-11,TMIN,19
KZ000038062,2014-02-27,TMAX,-3
KZ000038062,2009-08-09,TMIN,216
KZ000038062,2014-06-22,TMAX,397
KZ000038062,2009-11-20,TMIN,-41
KZ000038062,2007-03-12,TMAX,87
KZ000038062,2010-01-02,TMAX,82
KZ000038062,2010-06-01,TMIN,177
KZ000038062,2010-09-17,TMAX,245
KZ000038062,2011-04-06,TMIN,10
KZ000038062,2011-01-11,TMAX,-48
KZ000038062,2005-06-13,TMIN,211
KZ000038062,2006-10-28,TMAX,157
KZ000038062,2011-01-19,TMIN,-78
KZ000038062,2011-03-24,TMAX,248
KZ000038062,2005-02-06,TMAX,-88
KZ000038062,2007-06-19,TMAX,402
KZ000038062,2013-06-19,TMAX,354
KZ000038062,2007-02-19,TMAX,-56
KZ000038062,2013-09-11,TMAX,260
KZ000038062,2014-12-08,TMAX,-85
KZ000038062,2008-09-11,TMAX,342
KZ000038062,2014-07-25,TMAX,338
KZ000038062,2015-12-25,TMIN,15
KZ000038062,2005-06-13,TMAX,391
KZ000038062,2011-04-06,TMAX,215
KZ000038062,2014-03-20,TMAX,80
KZ000038062,2011-01-19,TMAX,42
KZ000038062,2008-08-27,TMAX,296
KZ000038062,2005-08-16,TMIN,184
KZ000038062,2012-10-14,TMAX,198
KZ000038062,2013-06-10,TMAX,328
KZ000038062,2009-01-16,TMAX,-34
KZ000038062,2005-02-27,TMAX,108
KZ000038062,2014-08-22,TMAX,380
KZ000038062,2014-12-07,TMAX,-120
KZ000038062,2010-10-07,TMAX,146
KZ000038062,2007-11-24,TMAX,10
KZ000038062,2015-01-13,TMAX,30
KZ000038062,2010-04-10,TMIN,54
KZ000038062,2012-08-26,TMAX,304
KZ000038062,2007-03-12,TMIN,-51
KZ000038062,2010-04-27,TMAX,227
KZ000038062,2010-09-16,TMAX,211
KZ000038062,2015-03-27,TMAX,141
KZ000038062,2015-04-05,TMAX,237
KZ000038062,2006-09-21,TMAX,243
KZ000038062,2014-02-19,TMAX,23
KZ000038062,2007-01-05,TMIN,-184
KZ000038062,2006-09-11,TMAX,300
KZ000038062,2013-12-15,TMAX,9
KZ000038062,2014-02-19,TMIN,-53
KZ000038062,2006-10-11,TMAX,146
KZ000038062,2008-10-31,TMAX,121
KZ000038062,2010-06-01,TMAX,302
KZ000038062,2015-12-25,TMAX,71
KZ000038062,2011-06-24,TMAX,344
KZ000038062,2015-07-31,TMAX,382
KZ000038062,2009-01-18,TMIN,-102
KZ000038062,2006-05-19,TMIN,170
KZ000038062,2012-12-15,TMAX,-202
KZ000038062,2006-06-11,TMIN,206
KZ000038062,2014-04-14,TMAX,129
KZ000038062,2009-06-02,TMAX,186
KZ000038062,2015-11-30,TMIN,-10
KZ000038062,2009-12-13,TMIN,-171
KZ000038062,2009-06-02,TMIN,92
KZ000038062,2011-05-20,TMAX,280
KZ000038062,2006-07-20,TMAX,372
KZ000038062,2006-08-02,TMAX,348
KZ000038062,2010-08-11,TMIN,178
KZ000038062,2007-10-29,TMIN,-14
KZ000038062,2005-06-05,TMIN,208
KZ000038062,2007-10-29,TMAX,153
KZ000038062,2011-12-04,TMAX,4
KZ000038062,2014-08-18,TMAX,362
KZ000038062,2010-06-16,TMIN,231
KZ000038062,2008-04-07,TMIN,41
KZ000038062,2010-09-09,TMAX,237
KZ000038062,2005-08-16,TMAX,360
KZ000038062,2010-09-17,TMIN,64
KZ000038062,2005-06-09,TMAX,330
KZ000038062,2010-03-27,TMIN,-43
KZ000038062,2008-04-07,TMAX,164
KZ000038062,2011-09-25,TMAX,221
KZ000038062,2015-11-30,TMAX,55
KZ000038062,2012-01-28,TMIN,-182
KZ000038062,2012-11-28,TMIN,-21
KZ000038062,2010-05-12,TMIN,112
KZ000038062,2006-09-11,TMIN,146
KZ000038062,2013-10-26,TMAX,76
KZ000038062,2006-05-19,TMAX,344
KZ000038062,2006-07-20,TMIN,229
KZ000038062,2005-03-31,TMAX,65
KZ000038062,2010-09-25,TMAX,270
KZ000038062,2012-03-29,TMAX,91
KZ000038062,2014-08-18,TMIN,166
KZ000038062,2014-11-23,TMAX,44
KZ000038062,2015-09-21,TMAX,310
KZ000038062,2009-07-12,TMAX,331
KZ000038062,2009-09-04,TMAX,253
KZ000038062,2011-06-18,TMAX,359
KZ000038062,2010-08-11,TMAX,325
KZ000038062,2005-02-27,TMIN,-45
KZ000038062,2012-11-28,TMAX,50
KZ000038062,2012-08-25,TMAX,319
KZ000038062,2009-09-04,TMIN,125
KZ000038062,2009-05-24,TMAX,197
KZ000038062,2010-09-07,TMAX,362
KZ000038062,2010-10-27,TMIN,14
KZ000038062,2006-09-21,TMIN,85
KZ000038062,2010-10-27,TMAX,164
KZ000038062,2010-05-12,TMAX,267
KZ000038062,2010-06-16,TMAX,423
KZ000038062,2012-02-27,TMIN,-124
KZ000038062,2013-03-18,TMAX,183
KZ000038062,2014-03-24,TMAX,132
