ID,Date,Element,Data_Value
ASN00005026,2008-01-28,TMIN,285
ASN00005026,2007-11-16,TMIN,261
ASN00005026,2011-11-15,TMAX,381
ASN00005026,2014-09-29,TMIN,210
ASN00005026,2009-12-23,TMAX,405
ASN00005026,2010-09-18,TMIN,115
ASN00005026,2010-09-18,TMAX,241
ASN00005026,2010-03-22,TMIN,279
ASN00005026,2010-06-29,TMAX,238
ASN00005026,2008-09-07,TMIN,177
ASN00005026,2010-06-29,TMIN,116
ASN00005026,2009-06-01,TMIN,150
ASN00005026,2009-05-11,TMIN,159
ASN00005026,2009-06-01,TMAX,277
ASN00005026,2008-01-28,TMAX,427
ASN00005026,2010-04-21,TMIN,238
ASN00005026,2010-04-21,TMAX,384
ASN00005026,2015-09-15,TMIN,132
ASN00005026,2005-04-01,TMAX,338
ASN00005026,2005-04-01,TMIN,234
ASN00005026,2015-09-15,TMAX,306
ASN00005026,2015-12-23,TMIN,232
ASN00005026,2011-08-15,TMAX,310
ASN00005026,2011-08-15,TMIN,150
ASN00005026,2010-03-22,TMAX,392
ASN00005026,2014-09-29,TMAX,352
ASN00005026,2006-08-29,TMIN,160
ASN00005026,2009-12-23,TMIN,269
ASN00005026,2008-01-21,TMAX,361
ASN00005026,2011-10-24,TMIN,249
ASN00005026,2011-10-24,TMAX,374
ASN00005026,2005-08-21,TMIN,84
ASN00005026,2005-08-21,TMAX,243
ASN00005026,2005-12-06,TMIN,270
ASN00005026,2009-08-16,TMIN,170
ASN00005026,2009-08-16,TMAX,275
ASN00005026,2005-02-23,TMAX,416
ASN00005026,2014-05-10,TMIN,158
ASN00005026,2010-03-11,TMAX,391
ASN00005026,2010-03-11,TMIN,265
ASN00005026,2009-07-13,TMIN,91
ASN00005026,2009-07-13,TMAX,232
ASN00005026,2005-11-13,TMAX,411
ASN00005026,2005-07-09,TMAX,236
ASN00005026,2007-01-13,TMAX,423
ASN00005026,2014-05-10,TMAX,297
ASN00005026,2007-09-24,TMAX,360
ASN00005026,2007-09-24,TMIN,229
ASN00005026,2005-02-23,TMIN,270
ASN00005026,2008-01-21,TMIN,295
ASN00005026,2011-11-30,TMAX,390
ASN00005026,2007-09-29,TMIN,174
ASN00005026,2007-07-06,TMIN,80
ASN00005026,2011-05-14,TMIN,158
ASN00005026,2005-05-17,TMIN,184
ASN00005026,2011-05-14,TMAX,248
ASN00005026,2008-11-07,TMIN,178
ASN00005026,2008-08-09,TMAX,253
ASN00005026,2008-08-09,TMIN,130
ASN00005026,2015-05-18,TMIN,156
ASN00005026,2008-11-07,TMAX,315
ASN00005026,2012-08-22,TMAX,286
ASN00005026,2007-07-06,TMAX,245
ASN00005026,2008-07-30,TMAX,278
ASN00005026,2008-07-30,TMIN,129
ASN00005026,2012-08-22,TMIN,162
ASN00005026,2005-07-09,TMIN,127
ASN00005026,2006-08-29,TMAX,321
ASN00005026,2010-02-09,TMIN,259
ASN00005026,2010-02-09,TMAX,396
ASN00005026,2015-03-21,TMAX,394
ASN00005026,2015-05-14,TMAX,264
ASN00005026,2015-05-14,TMIN,174
ASN00005026,2015-03-21,TMIN,298
ASN00005026,2006-04-23,TMIN,196
ASN00005026,2008-07-11,TMIN,86
ASN00005026,2009-05-30,TMIN,162
ASN00005026,2015-01-25,TMIN,311
ASN00005026,2013-01-25,TMIN,224
ASN00005026,2013-01-25,TMAX,304
ASN00005026,2015-06-30,TMAX,238
ASN00005026,2009-08-10,TMAX,285
ASN00005026,2014-02-06,TMIN,267
ASN00005026,2007-11-12,TMAX,390
ASN00005026,2007-05-01,TMIN,210
ASN00005026,2012-04-03,TMAX,376
ASN00005026,2014-02-06,TMAX,354
ASN00005026,2015-01-25,TMAX,370
ASN00005026,2008-06-04,TMIN,140
ASN00005026,2012-07-20,TMAX,280
ASN00005026,2010-11-23,TMIN,286
ASN00005026,2005-02-10,TMIN,257
ASN00005026,2015-12-23,TMAX,423
ASN00005026,2015-07-23,TMIN,176
ASN00005026,2012-11-25,TMAX,411
ASN00005026,2007-11-24,TMAX,415
ASN00005026,2011-12-04,TMIN,242
ASN00005026,2005-04-06,TMAX,372
ASN00005026,2012-11-25,TMIN,237
ASN00005026,2010-11-09,TMIN,285
ASN00005026,2008-07-11,TMAX,270
ASN00005026,2009-11-27,TMIN,253
ASN00005026,2009-11-27,TMAX,379
ASN00005026,2005-02-10,TMAX,413
ASN00005026,2005-09-15,TMAX,322
ASN00005026,2010-11-09,TMAX,423
ASN00005026,2012-07-20,TMIN,133
ASN00005026,2012-04-03,TMIN,274
ASN00005026,2006-04-23,TMAX,320
ASN00005026,2007-05-01,TMAX,300
ASN00005026,2007-11-12,TMIN,272
ASN00005026,2014-04-14,TMAX,327
ASN00005026,2013-09-19,TMAX,330
ASN00005026,2005-04-26,TMAX,353
ASN00005026,2008-09-07,TMAX,300
ASN00005026,2014-04-11,TMAX,349
ASN00005026,2013-09-19,TMIN,173
ASN00005026,2014-04-11,TMIN,196
ASN00005026,2007-10-30,TMIN,197
ASN00005026,2007-10-30,TMAX,334
ASN00005026,2006-05-31,TMAX,255
ASN00005026,2009-05-11,TMAX,295
ASN00005026,2006-05-31,TMIN,184
ASN00005026,2007-01-09,TMIN,232
ASN00005026,2015-01-14,TMIN,251
ASN00005026,2008-06-20,TMAX,218
ASN00005026,2008-06-20,TMIN,130
ASN00005026,2007-01-09,TMAX,404
ASN00005026,2005-12-31,TMAX,325
ASN00005026,2009-01-31,TMAX,359
ASN00005026,2011-10-23,TMIN,248
ASN00005026,2015-09-11,TMAX,343
ASN00005026,2008-06-04,TMAX,268
ASN00005026,2006-04-25,TMAX,320
ASN00005026,2006-04-25,TMIN,224
ASN00005026,2014-04-14,TMIN,173
ASN00005026,2009-05-30,TMAX,267
ASN00005026,2005-04-26,TMIN,209
ASN00005026,2007-11-11,TMAX,395
ASN00005026,2015-09-30,TMIN,215
ASN00005026,2015-09-30,TMAX,365
ASN00005026,2005-12-31,TMIN,227
ASN00005026,2007-11-11,TMIN,266
ASN00005026,2015-03-16,TMIN,278
ASN00005026,2009-08-10,TMIN,125
ASN00005026,2015-03-16,TMAX,374
ASN00005026,2015-01-14,TMAX,376
ASN00005026,2011-10-23,TMAX,366
ASN00005026,2011-11-30,TMIN,204
ASN00005026,2015-09-11,TMIN,193
ASN00005026,2012-01-25,TMIN,218
ASN00005026,2007-01-13,TMIN,292
ASN00005026,2010-11-14,TMIN,212
ASN00005026,2012-05-16,TMAX,308
ASN00005026,2012-07-25,TMIN,126
ASN00005026,2012-04-30,TMAX,330
ASN00005026,2010-12-22,TMIN,243
ASN00005026,2011-12-23,TMIN,313
ASN00005026,2014-12-02,TMIN,255
ASN00005026,2014-12-02,TMAX,387
ASN00005026,2012-05-16,TMIN,145
ASN00005026,2006-02-22,TMAX,362
ASN00005026,2006-02-22,TMIN,246
ASN00005026,2014-09-25,TMAX,327
ASN00005026,2011-12-23,TMAX,450
ASN00005026,2014-06-13,TMAX,218
ASN00005026,2014-06-13,TMIN,83
ASN00005026,2014-09-25,TMIN,148
ASN00005026,2010-06-14,TMAX,263
ASN00005026,2005-07-17,TMIN,100
ASN00005026,2012-04-30,TMIN,145
ASN00005026,2008-05-17,TMIN,125
ASN00005026,2012-12-28,TMIN,234
ASN00005026,2007-05-28,TMIN,192
ASN00005026,2010-05-22,TMIN,157
ASN00005026,2007-05-28,TMAX,294
ASN00005026,2008-06-07,TMAX,231
ASN00005026,2014-12-30,TMAX,420
ASN00005026,2005-10-04,TMAX,381
ASN00005026,2014-12-30,TMIN,239
ASN00005026,2012-12-28,TMAX,390
ASN00005026,2006-08-01,TMIN,152
ASN00005026,2006-08-01,TMAX,300
ASN00005026,2006-11-24,TMIN,278
ASN00005026,2015-09-12,TMAX,345
ASN00005026,2015-09-12,TMIN,180
ASN00005026,2008-07-01,TMAX,263
ASN00005026,2015-07-07,TMIN,93
ASN00005026,2008-07-01,TMIN,142
ASN00005026,2008-05-17,TMAX,268
ASN00005026,2012-10-31,TMIN,226
ASN00005026,2005-02-18,TMIN,326
ASN00005026,2012-10-31,TMAX,379
ASN00005026,2008-06-07,TMIN,104
ASN00005026,2013-09-18,TMAX,315
ASN00005026,2010-08-01,TMIN,107
ASN00005026,2005-02-26,TMAX,424
ASN00005026,2011-05-03,TMAX,241
ASN00005026,2009-06-08,TMIN,62
ASN00005026,2009-06-08,TMAX,235
ASN00005026,2010-07-10,TMIN,103
ASN00005026,2013-09-18,TMIN,143
ASN00005026,2010-07-10,TMAX,215
ASN00005026,2011-05-03,TMIN,157
ASN00005026,2014-10-10,TMAX,405
ASN00005026,2011-02-20,TMIN,230
ASN00005026,2010-05-09,TMAX,312
ASN00005026,2010-05-09,TMIN,157
ASN00005026,2014-06-22,TMAX,290
ASN00005026,2014-04-29,TMAX,300
ASN00005026,2014-10-10,TMIN,237
ASN00005026,2005-01-14,TMAX,441
ASN00005026,2011-03-01,TMIN,247
ASN00005026,2013-07-20,TMAX,195
ASN00005026,2008-04-03,TMAX,260
ASN00005026,2012-07-25,TMAX,259
ASN00005026,2015-11-01,TMAX,429
ASN00005026,2005-09-19,TMAX,330
ASN00005026,2013-01-06,TMIN,274
ASN00005026,2013-01-06,TMAX,412
ASN00005026,2008-04-03,TMIN,204
ASN00005026,2015-11-23,TMAX,416
ASN00005026,2014-06-22,TMIN,147
ASN00005026,2005-09-20,TMAX,324
ASN00005026,2015-05-18,TMAX,263
ASN00005026,2013-07-20,TMIN,100
ASN00005026,2015-11-23,TMIN,236
ASN00005026,2011-02-20,TMAX,333
ASN00005026,2010-08-01,TMAX,253
ASN00005026,2005-01-14,TMIN,292
ASN00005026,2005-02-26,TMIN,290
ASN00005026,2005-07-17,TMAX,230
ASN00005026,2010-12-12,TMIN,279
ASN00005026,2010-05-22,TMAX,303
ASN00005026,2013-08-13,TMIN,123
ASN00005026,2013-04-08,TMIN,218
ASN00005026,2005-04-15,TMIN,262
ASN00005026,2012-01-31,TMAX,337
ASN00005026,2012-01-31,TMIN,237
ASN00005026,2007-06-15,TMIN,60
ASN00005026,2013-08-13,TMAX,311
ASN00005026,2008-09-15,TMIN,170
ASN00005026,2007-06-15,TMAX,256
ASN00005026,2011-08-30,TMIN,202
ASN00005026,2013-04-08,TMAX,347
ASN00005026,2008-09-15,TMAX,325
ASN00005026,2015-12-24,TMAX,435
ASN00005026,2011-06-27,TMAX,260
ASN00005026,2011-06-27,TMIN,118
ASN00005026,2009-09-19,TMAX,340
ASN00005026,2014-11-08,TMIN,266
ASN00005026,2015-12-24,TMIN,269
ASN00005026,2009-07-26,TMIN,121
ASN00005026,2005-04-15,TMAX,385
ASN00005026,2009-07-26,TMAX,254
ASN00005026,2005-11-13,TMIN,294
ASN00005026,2010-11-14,TMAX,392
ASN00005026,2011-08-14,TMAX,311
ASN00005026,2009-07-02,TMAX,213
ASN00005026,2011-08-14,TMIN,183
ASN00005026,2014-06-20,TMIN,119
ASN00005026,2014-06-20,TMAX,255
ASN00005026,2007-09-29,TMAX,341
ASN00005026,2013-02-02,TMIN,247
ASN00005026,2005-12-06,TMAX,401
ASN00005026,2013-02-02,TMAX,383
ASN00005026,2013-05-02,TMIN,179
ASN00005026,2005-01-02,TMIN,261
ASN00005026,2013-05-02,TMAX,352
ASN00005026,2011-12-14,TMIN,291
ASN00005026,2011-08-30,TMAX,334
ASN00005026,2011-12-14,TMAX,412
ASN00005026,2009-09-19,TMIN,150
ASN00005026,2008-07-25,TMAX,262
ASN00005026,2005-04-12,TMAX,382
ASN00005026,2014-11-08,TMAX,400
ASN00005026,2013-05-11,TMAX,279
ASN00005026,2011-05-20,TMIN,155
ASN00005026,2014-05-22,TMAX,319
ASN00005026,2014-05-22,TMIN,167
ASN00005026,2011-05-20,TMAX,290
ASN00005026,2010-12-22,TMAX,364
ASN00005026,2014-01-31,TMIN,229
ASN00005026,2014-01-31,TMAX,352
ASN00005026,2007-08-29,TMIN,150
ASN00005026,2006-11-24,TMAX,430
ASN00005026,2009-11-22,TMIN,235
ASN00005026,2005-02-18,TMAX,444
ASN00005026,2005-11-05,TMIN,262
ASN00005026,2005-11-05,TMAX,378
ASN00005026,2009-11-22,TMAX,357
ASN00005026,2005-01-02,TMAX,404
ASN00005026,2010-12-12,TMAX,408
ASN00005026,2010-04-09,TMIN,197
ASN00005026,2009-07-02,TMIN,148
ASN00005026,2010-04-09,TMAX,357
ASN00005026,2009-08-06,TMIN,105
ASN00005026,2010-10-31,TMIN,185
ASN00005026,2014-10-02,TMIN,256
ASN00005026,2005-04-12,TMIN,290
ASN00005026,2014-10-02,TMAX,380
ASN00005026,2013-02-15,TMAX,362
ASN00005026,2015-07-07,TMAX,250
ASN00005026,2007-08-29,TMAX,345
ASN00005026,2010-10-31,TMAX,315
ASN00005026,2013-02-15,TMIN,220
ASN00005026,2010-07-11,TMIN,67
ASN00005026,2011-03-01,TMAX,330
ASN00005026,2010-07-11,TMAX,226
ASN00005026,2011-10-29,TMIN,235
ASN00005026,2011-10-29,TMAX,381
ASN00005026,2013-05-11,TMIN,208
ASN00005026,2008-02-11,TMIN,232
ASN00005026,2008-02-11,TMAX,362
ASN00005026,2009-08-06,TMAX,303
ASN00005026,2006-05-02,TMIN,150
ASN00005026,2012-08-24,TMIN,156
ASN00005026,2012-01-25,TMAX,361
ASN00005026,2009-11-24,TMAX,355
ASN00005026,2011-02-22,TMAX,270
ASN00005026,2006-03-09,TMAX,348
ASN00005026,2007-11-02,TMIN,164
ASN00005026,2013-07-16,TMAX,304
ASN00005026,2012-01-03,TMIN,228
ASN00005026,2012-01-03,TMAX,416
ASN00005026,2015-05-08,TMAX,288
ASN00005026,2009-01-31,TMIN,235
ASN00005026,2007-11-02,TMAX,361
ASN00005026,2013-07-16,TMIN,146
ASN00005026,2007-11-28,TMAX,432
ASN00005026,2012-04-06,TMIN,248
ASN00005026,2012-04-06,TMAX,360
ASN00005026,2009-05-07,TMIN,136
ASN00005026,2009-05-07,TMAX,279
ASN00005026,2009-11-24,TMIN,227
ASN00005026,2006-09-14,TMIN,142
ASN00005026,2010-01-15,TMIN,235
ASN00005026,2006-03-09,TMIN,223
ASN00005026,2007-09-28,TMAX,342
ASN00005026,2010-01-15,TMAX,380
ASN00005026,2013-03-23,TMAX,393
ASN00005026,2013-03-23,TMIN,263
ASN00005026,2006-04-30,TMAX,264
ASN00005026,2007-07-31,TMIN,165
ASN00005026,2008-02-28,TMIN,210
ASN00005026,2008-02-29,TMIN,256
ASN00005026,2007-11-28,TMIN,286
ASN00005026,2013-03-02,TMAX,371
ASN00005026,2007-10-20,TMIN,260
ASN00005026,2007-10-20,TMAX,390
ASN00005026,2013-03-02,TMIN,212
ASN00005026,2009-05-28,TMAX,248
ASN00005026,2011-05-04,TMIN,167
ASN00005026,2006-09-14,TMAX,326
ASN00005026,2011-05-04,TMAX,178
ASN00005026,2015-12-06,TMIN,246
ASN00005026,2008-10-16,TMAX,405
ASN00005026,2006-04-30,TMIN,104
ASN00005026,2013-01-04,TMIN,224
ASN00005026,2009-05-28,TMIN,173
ASN00005026,2014-11-11,TMAX,395
ASN00005026,2014-11-11,TMIN,237
ASN00005026,2014-07-09,TMAX,221
ASN00005026,2014-07-09,TMIN,118
ASN00005026,2012-10-26,TMIN,186
ASN00005026,2012-10-26,TMAX,353
ASN00005026,2014-06-11,TMIN,170
ASN00005026,2010-12-02,TMAX,372
ASN00005026,2010-03-09,TMIN,277
ASN00005026,2008-01-31,TMIN,220
ASN00005026,2012-02-18,TMIN,258
ASN00005026,2012-02-18,TMAX,406
ASN00005026,2007-01-05,TMIN,200
ASN00005026,2008-01-31,TMAX,375
ASN00005026,2007-03-12,TMAX,264
ASN00005026,2010-03-09,TMAX,381
ASN00005026,2014-06-11,TMAX,270
ASN00005026,2013-02-24,TMIN,269
ASN00005026,2013-02-24,TMAX,400
ASN00005026,2013-01-04,TMAX,393
ASN00005026,2014-02-28,TMIN,226
ASN00005026,2009-12-01,TMAX,425
ASN00005026,2009-12-01,TMIN,283
ASN00005026,2014-02-11,TMAX,322
ASN00005026,2005-05-19,TMIN,172
ASN00005026,2014-02-28,TMAX,373
ASN00005026,2006-03-27,TMIN,242
ASN00005026,2011-02-22,TMIN,230
ASN00005026,2015-05-08,TMIN,174
ASN00005026,2014-02-11,TMIN,267
ASN00005026,2009-01-25,TMIN,241
ASN00005026,2009-01-25,TMAX,384
ASN00005026,2015-03-14,TMIN,232
ASN00005026,2015-03-14,TMAX,361
ASN00005026,2015-12-06,TMAX,393
ASN00005026,2006-03-27,TMAX,353
ASN00005026,2007-09-28,TMIN,205
ASN00005026,2010-12-02,TMIN,212
ASN00005026,2006-06-17,TMIN,102
ASN00005026,2006-06-17,TMAX,263
ASN00005026,2007-06-10,TMAX,278
ASN00005026,2007-05-25,TMAX,304
ASN00005026,2007-06-10,TMIN,104
ASN00005026,2005-04-29,TMAX,342
ASN00005026,2012-10-16,TMAX,401
ASN00005026,2005-04-29,TMIN,252
ASN00005026,2012-02-01,TMAX,364
ASN00005026,2007-03-11,TMAX,339
ASN00005026,2012-02-01,TMIN,238
ASN00005026,2008-04-06,TMIN,240
ASN00005026,2008-12-04,TMAX,392
ASN00005026,2006-08-30,TMIN,160
ASN00005026,2006-08-30,TMAX,328
ASN00005026,2008-12-04,TMIN,243
ASN00005026,2014-10-31,TMAX,397
ASN00005026,2014-10-31,TMIN,288
ASN00005026,2012-07-27,TMAX,216
ASN00005026,2007-03-11,TMIN,247
ASN00005026,2012-07-27,TMIN,105
ASN00005026,2008-12-25,TMIN,268
ASN00005026,2011-02-26,TMAX,360
ASN00005026,2008-10-19,TMIN,218
ASN00005026,2006-09-02,TMIN,180
ASN00005026,2006-09-02,TMAX,320
ASN00005026,2011-10-01,TMIN,180
ASN00005026,2011-10-01,TMAX,324
ASN00005026,2013-06-09,TMIN,177
ASN00005026,2005-05-30,TMIN,162
ASN00005026,2005-05-30,TMAX,277
ASN00005026,2008-08-16,TMIN,110
ASN00005026,2013-06-09,TMAX,291
ASN00005026,2008-08-16,TMAX,244
ASN00005026,2011-08-19,TMIN,93
ASN00005026,2012-10-16,TMIN,254
ASN00005026,2011-08-19,TMAX,302
ASN00005026,2013-07-05,TMAX,245
ASN00005026,2013-07-05,TMIN,128
ASN00005026,2005-04-03,TMAX,342
ASN00005026,2013-05-23,TMIN,139
ASN00005026,2013-05-23,TMAX,237
ASN00005026,2011-03-17,TMIN,245
ASN00005026,2007-04-02,TMIN,214
ASN00005026,2008-02-28,TMAX,391
ASN00005026,2008-10-16,TMIN,260
ASN00005026,2008-02-29,TMAX,382
ASN00005026,2009-04-26,TMIN,149
ASN00005026,2007-04-02,TMAX,309
ASN00005026,2006-06-05,TMAX,228
ASN00005026,2012-07-05,TMAX,220
ASN00005026,2012-07-05,TMIN,108
ASN00005026,2009-04-26,TMAX,308
ASN00005026,2013-06-24,TMIN,147
ASN00005026,2007-04-14,TMIN,198
ASN00005026,2006-06-05,TMIN,164
ASN00005026,2015-10-31,TMAX,412
ASN00005026,2013-06-24,TMAX,191
ASN00005026,2015-04-04,TMIN,218
ASN00005026,2015-10-31,TMIN,267
ASN00005026,2015-04-04,TMAX,347
ASN00005026,2007-03-12,TMIN,206
ASN00005026,2014-12-07,TMIN,325
ASN00005026,2015-02-27,TMAX,388
ASN00005026,2005-04-03,TMIN,224
ASN00005026,2015-06-26,TMIN,106
ASN00005026,2015-06-26,TMAX,244
ASN00005026,2012-09-09,TMIN,127
ASN00005026,2015-10-21,TMAX,400
ASN00005026,2015-10-21,TMIN,291
ASN00005026,2008-04-06,TMAX,353
ASN00005026,2012-09-09,TMAX,310
ASN00005026,2007-01-31,TMIN,298
ASN00005026,2011-03-17,TMAX,338
ASN00005026,2007-01-31,TMAX,462
ASN00005026,2009-01-20,TMAX,418
ASN00005026,2007-04-14,TMAX,356
ASN00005026,2014-01-30,TMAX,340
ASN00005026,2009-01-20,TMIN,301
ASN00005026,2014-01-30,TMIN,248
ASN00005026,2015-02-27,TMIN,255
ASN00005026,2014-12-07,TMAX,460
ASN00005026,2009-07-08,TMIN,203
ASN00005026,2007-01-05,TMAX,319
ASN00005026,2007-08-03,TMAX,235
ASN00005026,2013-08-08,TMIN,106
ASN00005026,2013-08-08,TMAX,305
ASN00005026,2008-06-23,TMAX,232
ASN00005026,2008-06-23,TMIN,117
ASN00005026,2006-08-17,TMAX,258
ASN00005026,2006-08-17,TMIN,110
ASN00005026,2009-01-14,TMAX,406
ASN00005026,2006-06-23,TMAX,248
ASN00005026,2010-08-23,TMAX,214
ASN00005026,2015-01-10,TMIN,247
ASN00005026,2015-12-30,TMAX,427
ASN00005026,2013-04-13,TMIN,175
ASN00005026,2007-06-21,TMAX,203
ASN00005026,2012-03-10,TMAX,340
ASN00005026,2007-10-31,TMAX,354
ASN00005026,2005-03-26,TMAX,362
ASN00005026,2006-06-23,TMIN,96
ASN00005026,2012-06-13,TMAX,268
ASN00005026,2007-09-10,TMIN,145
ASN00005026,2007-09-10,TMAX,302
ASN00005026,2008-12-19,TMAX,430
ASN00005026,2009-04-25,TMIN,140
ASN00005026,2009-04-25,TMAX,302
ASN00005026,2013-10-03,TMAX,373
ASN00005026,2013-10-03,TMIN,175
ASN00005026,2009-02-23,TMIN,265
ASN00005026,2008-09-21,TMIN,167
ASN00005026,2009-02-23,TMAX,380
ASN00005026,2012-08-10,TMIN,124
ASN00005026,2012-08-10,TMAX,319
ASN00005026,2011-05-27,TMAX,262
ASN00005026,2008-09-21,TMAX,360
ASN00005026,2011-05-27,TMIN,109
ASN00005026,2015-06-05,TMIN,166
ASN00005026,2012-06-13,TMIN,140
ASN00005026,2008-08-24,TMAX,276
ASN00005026,2008-08-24,TMIN,118
ASN00005026,2012-03-10,TMIN,279
ASN00005026,2006-06-25,TMIN,74
ASN00005026,2010-12-28,TMIN,283
ASN00005026,2015-01-10,TMAX,363
ASN00005026,2010-10-19,TMAX,350
ASN00005026,2008-08-18,TMIN,104
ASN00005026,2010-10-19,TMIN,170
ASN00005026,2009-02-11,TMAX,391
ASN00005026,2009-07-08,TMAX,318
ASN00005026,2007-10-02,TMAX,378
ASN00005026,2008-03-18,TMAX,379
ASN00005026,2010-03-24,TMIN,243
ASN00005026,2006-06-19,TMAX,264
ASN00005026,2006-06-19,TMIN,108
ASN00005026,2012-06-24,TMAX,210
ASN00005026,2013-10-22,TMIN,232
ASN00005026,2013-07-26,TMIN,98
ASN00005026,2013-07-26,TMAX,264
ASN00005026,2013-10-22,TMAX,366
ASN00005026,2012-08-24,TMAX,305
ASN00005026,2008-03-18,TMIN,253
ASN00005026,2010-03-24,TMAX,412
ASN00005026,2012-06-24,TMIN,108
ASN00005026,2008-08-18,TMAX,237
ASN00005026,2005-03-26,TMIN,225
ASN00005026,2015-12-30,TMIN,294
ASN00005026,2007-07-14,TMIN,145
ASN00005026,2010-12-27,TMAX,442
ASN00005026,2007-07-14,TMAX,250
ASN00005026,2010-12-27,TMIN,306
ASN00005026,2014-07-02,TMAX,253
ASN00005026,2014-07-02,TMIN,90
ASN00005026,2015-06-30,TMIN,76
ASN00005026,2007-10-31,TMIN,160
ASN00005026,2006-07-31,TMAX,292
ASN00005026,2006-07-31,TMIN,125
ASN00005026,2007-10-02,TMIN,195
ASN00005026,2007-11-24,TMIN,259
ASN00005026,2009-01-14,TMIN,251
ASN00005026,2009-02-11,TMIN,288
ASN00005026,2010-11-23,TMAX,414
ASN00005026,2013-04-13,TMAX,356
ASN00005026,2006-06-25,TMAX,243
ASN00005026,2015-06-05,TMAX,283
ASN00005026,2008-04-24,TMAX,340
ASN00005026,2009-02-13,TMIN,260
ASN00005026,2007-07-01,TMIN,100
ASN00005026,2007-07-01,TMAX,280
ASN00005026,2008-11-17,TMAX,365
ASN00005026,2012-06-17,TMAX,256
ASN00005026,2015-08-18,TMIN,168
ASN00005026,2008-12-06,TMIN,256
ASN00005026,2008-11-17,TMIN,180
ASN00005026,2012-06-17,TMIN,100
ASN00005026,2011-08-07,TMAX,280
ASN00005026,2015-08-18,TMAX,330
ASN00005026,2014-08-07,TMIN,111
ASN00005026,2005-12-23,TMAX,342
ASN00005026,2014-08-07,TMAX,276
ASN00005026,2005-12-23,TMIN,256
ASN00005026,2009-02-13,TMAX,380
ASN00005026,2011-08-07,TMIN,105
ASN00005026,2005-09-03,TMAX,285
ASN00005026,2013-11-22,TMAX,373
ASN00005026,2013-11-22,TMIN,183
ASN00005026,2008-02-19,TMAX,282
ASN00005026,2005-06-17,TMIN,120
ASN00005026,2009-05-06,TMIN,162
ASN00005026,2009-05-06,TMAX,284
ASN00005026,2007-08-03,TMIN,131
ASN00005026,2012-01-24,TMAX,365
ASN00005026,2012-01-24,TMIN,230
ASN00005026,2005-06-17,TMAX,245
ASN00005026,2009-09-18,TMAX,335
ASN00005026,2008-12-06,TMAX,403
ASN00005026,2010-02-23,TMIN,255
ASN00005026,2009-09-18,TMIN,162
ASN00005026,2010-02-23,TMAX,421
ASN00005026,2006-11-01,TMAX,354
ASN00005026,2006-11-01,TMIN,204
ASN00005026,2013-05-13,TMIN,145
ASN00005026,2013-05-13,TMAX,240
ASN00005026,2010-07-05,TMIN,138
ASN00005026,2012-10-15,TMIN,256
ASN00005026,2006-09-24,TMIN,214
ASN00005026,2006-09-24,TMAX,344
ASN00005026,2012-10-19,TMIN,275
ASN00005026,2012-10-19,TMAX,405
ASN00005026,2014-11-13,TMAX,382
ASN00005026,2005-10-17,TMIN,173
ASN00005026,2009-07-05,TMAX,285
ASN00005026,2014-11-13,TMIN,262
ASN00005026,2010-12-28,TMAX,437
ASN00005026,2008-02-12,TMIN,270
ASN00005026,2008-02-12,TMAX,383
ASN00005026,2013-03-06,TMAX,400
ASN00005026,2013-03-06,TMIN,268
ASN00005026,2014-06-28,TMAX,218
ASN00005026,2014-06-28,TMIN,94
ASN00005026,2008-12-19,TMIN,320
ASN00005026,2010-08-23,TMIN,138
ASN00005026,2011-12-04,TMAX,365
ASN00005026,2008-04-24,TMIN,217
ASN00005026,2005-10-17,TMAX,326
ASN00005026,2008-02-19,TMIN,234
ASN00005026,2009-06-24,TMAX,205
ASN00005026,2010-09-22,TMAX,275
ASN00005026,2010-07-05,TMAX,226
ASN00005026,2012-08-12,TMAX,293
ASN00005026,2012-10-15,TMAX,404
ASN00005026,2010-07-30,TMAX,256
ASN00005026,2009-01-30,TMAX,359
ASN00005026,2009-01-30,TMIN,239
ASN00005026,2010-07-30,TMIN,168
ASN00005026,2015-08-16,TMIN,133
ASN00005026,2006-03-16,TMAX,318
ASN00005026,2009-07-05,TMIN,116
ASN00005026,2006-03-16,TMIN,218
ASN00005026,2015-08-16,TMAX,310
ASN00005026,2012-08-12,TMIN,124
ASN00005026,2010-09-22,TMIN,157
ASN00005026,2009-06-24,TMIN,156
ASN00005026,2010-02-01,TMAX,430
ASN00005026,2005-08-29,TMAX,308
ASN00005026,2010-02-01,TMIN,288
ASN00005026,2013-10-02,TMAX,366
ASN00005026,2012-04-27,TMAX,300
ASN00005026,2010-10-11,TMAX,351
ASN00005026,2009-11-05,TMAX,409
ASN00005026,2012-10-21,TMAX,422
ASN00005026,2009-11-05,TMIN,257
ASN00005026,2011-09-08,TMIN,128
ASN00005026,2015-11-28,TMIN,260
ASN00005026,2011-12-28,TMIN,293
ASN00005026,2012-07-18,TMIN,170
ASN00005026,2012-04-16,TMAX,355
ASN00005026,2006-07-16,TMAX,195
ASN00005026,2012-07-03,TMIN,100
ASN00005026,2015-01-15,TMAX,405
ASN00005026,2007-12-24,TMIN,302
ASN00005026,2010-05-19,TMIN,180
ASN00005026,2012-07-03,TMAX,214
ASN00005026,2011-12-28,TMAX,430
ASN00005026,2015-03-18,TMIN,244
ASN00005026,2012-01-23,TMAX,380
