ID,Date,Element,Data_Value
PKM00041529,2013-01-28,TMIN,30
PKM00041529,2011-03-19,TMAX,255
PKM00041529,2013-03-02,TMIN,77
PKM00041529,2011-02-28,TMIN,61
PKM00041529,2013-01-04,TMIN,10
PKM00041530,2007-08-30,TMAX,360
PKM00041529,2013-01-05,TMIN,5
PKM00041529,2011-02-28,TMAX,154
PKM00041530,2010-05-06,TMIN,205
PKM00041530,2010-05-06,TMAX,315
PKM00041529,2012-03-01,TMAX,255
PKM00041529,2012-03-01,TMIN,67
PKM00041530,2010-03-10,TMIN,130
PKM00041530,2006-01-23,TMIN,45
PKM00041529,2013-01-05,TMAX,200
PKM00041530,2011-04-09,TMAX,275
PKM00041529,2013-03-02,TMAX,270
PKM00041530,2010-03-10,TMAX,290
PKM00041530,2011-05-19,TMIN,275
PKM00041529,2011-04-06,TMAX,290
PKM00041529,2012-05-05,TMIN,175
PKM00041529,2012-05-05,TMAX,350
PKM00041530,2008-04-29,TMIN,200
PKM00041529,2011-04-06,TMIN,132
PKM00041530,2009-08-23,TMAX,360
PKM00041530,2006-09-07,TMIN,245
PKM00041530,2006-09-05,TMIN,235
PKM00041530,2010-05-26,TMIN,240
PKM00041530,2005-10-31,TMAX,265
PKM00041530,2007-07-19,TMIN,294
PKM00041530,2010-09-02,TMAX,375
PKM00041530,2007-07-19,TMAX,395
PKM00041530,2009-08-30,TMAX,375
PKM00041529,2012-03-06,TMIN,76
PKM00041530,2007-08-30,TMIN,260
PKM00041530,2010-05-19,TMIN,190
PKM00041529,2011-09-15,TMIN,245
PKM00041530,2006-07-26,TMIN,250
PKM00041530,2008-05-03,TMIN,220
PKM00041530,2008-08-23,TMIN,260
PKM00041530,2008-01-15,TMIN,39
PKM00041530,2006-07-26,TMAX,325
PKM00041530,2006-07-08,TMIN,325
PKM00041530,2008-05-03,TMAX,390
PKM00041530,2008-01-15,TMAX,175
PKM00041530,2006-07-08,TMAX,430
PKM00041530,2007-12-17,TMIN,35
PKM00041530,2009-02-08,TMAX,235
PKM00041530,2009-02-08,TMIN,50
PKM00041530,2008-08-30,TMAX,355
PKM00041529,2013-01-04,TMAX,190
PKM00041529,2012-03-25,TMIN,140
PKM00041530,2005-12-02,TMIN,45
PKM00041529,2012-02-08,TMIN,6
PKM00041529,2012-02-08,TMAX,190
PKM00041530,2005-12-02,TMAX,220
PKM00041529,2012-05-24,TMAX,373
PKM00041529,2012-05-24,TMIN,205
PKM00041530,2010-04-24,TMAX,345
PKM00041529,2012-03-25,TMAX,240
PKM00041530,2008-03-31,TMAX,315
PKM00041530,2010-04-24,TMIN,180
PKM00041529,2013-03-15,TMIN,80
PKM00041529,2013-03-15,TMAX,240
PKM00041530,2008-02-02,TMAX,140
PKM00041530,2010-05-19,TMAX,345
PKM00041530,2008-08-30,TMIN,255
PKM00041530,2009-07-23,TMIN,245
PKM00041530,2006-02-09,TMAX,275
PKM00041530,2008-03-26,TMAX,290
PKM00041529,2013-04-27,TMIN,148
PKM00041529,2013-04-27,TMAX,270
PKM00041529,2012-01-25,TMAX,190
PKM00041529,2012-01-25,TMIN,27
PKM00041529,2012-02-10,TMIN,14
PKM00041530,2009-06-04,TMIN,245
PKM00041529,2012-02-10,TMAX,210
PKM00041530,2009-06-04,TMAX,395
PKM00041530,2009-05-29,TMIN,270
PKM00041529,2012-05-23,TMAX,375
PKM00041530,2009-05-20,TMAX,365
PKM00041530,2009-05-20,TMIN,235
PKM00041530,2005-12-04,TMAX,220
PKM00041530,2009-03-12,TMAX,310
PKM00041529,2011-03-06,TMAX,220
PKM00041530,2009-03-12,TMIN,105
PKM00041530,2010-03-13,TMIN,145
PKM00041530,2010-03-13,TMAX,295
PKM00041530,2005-12-04,TMIN,45
PKM00041530,2006-01-31,TMIN,84
PKM00041529,2011-08-29,TMIN,217
PKM00041529,2011-08-29,TMAX,340
PKM00041530,2005-11-03,TMIN,135
PKM00041530,2008-11-07,TMIN,130
PKM00041530,2005-11-03,TMAX,265
PKM00041529,2014-02-14,TMIN,35
PKM00041529,2013-12-14,TMIN,70
PKM00041529,2013-12-14,TMAX,280
PKM00041530,2010-11-25,TMAX,275
PKM00041530,2010-11-25,TMIN,80
PKM00041529,2012-05-23,TMIN,218
PKM00041530,2007-06-01,TMIN,245
PKM00041529,2014-08-02,TMIN,260
PKM00041530,2010-05-02,TMAX,390
PKM00041530,2008-03-26,TMIN,175
PKM00041529,2012-03-06,TMAX,250
PKM00041530,2007-09-24,TMAX,350
PKM00041530,2006-01-23,TMAX,175
PKM00041530,2006-09-07,TMAX,365
PKM00041529,2013-02-08,TMIN,40
PKM00041529,2013-02-08,TMAX,202
PKM00041530,2007-01-24,TMAX,230
PKM00041530,2007-09-24,TMIN,210
PKM00041530,2010-11-12,TMIN,110
PKM00041530,2007-01-24,TMIN,49
PKM00041530,2009-02-17,TMIN,75
PKM00041530,2009-02-17,TMAX,235
PKM00041530,2007-08-29,TMAX,355
PKM00041529,2015-01-02,TMIN,20
PKM00041530,2010-03-12,TMAX,290
PKM00041530,2007-03-06,TMAX,255
PKM00041530,2009-10-02,TMAX,360
PKM00041530,2008-08-24,TMAX,360
PKM00041529,2012-05-12,TMAX,324
PKM00041530,2009-10-02,TMIN,240
PKM00041530,2008-08-24,TMIN,265
PKM00041530,2011-09-26,TMAX,360
PKM00041530,2011-09-26,TMIN,215
PKM00041530,2007-11-29,TMAX,165
PKM00041530,2010-05-02,TMIN,225
PKM00041530,2007-11-29,TMIN,90
PKM00041530,2008-04-02,TMAX,255
PKM00041530,2006-03-21,TMAX,250
PKM00041530,2008-03-31,TMIN,170
PKM00041530,2010-03-12,TMIN,135
PKM00041530,2011-04-14,TMIN,175
PKM00041529,2011-07-14,TMAX,350
PKM00041530,2008-08-23,TMAX,355
PKM00041529,2012-01-11,TMAX,175
PKM00041530,2008-08-18,TMIN,240
PKM00041529,2012-01-02,TMAX,205
PKM00041530,2010-04-14,TMAX,375
PKM00041530,2010-05-04,TMAX,370
PKM00041530,2007-09-11,TMAX,355
PKM00041529,2011-09-28,TMAX,350
PKM00041529,2011-09-28,TMIN,204
PKM00041530,2007-06-07,TMIN,270
PKM00041530,2009-05-22,TMAX,395
PKM00041529,2012-01-13,TMIN,12
PKM00041530,2009-06-05,TMAX,370
PKM00041530,2010-05-05,TMAX,305
PKM00041530,2007-09-11,TMIN,235
PKM00041529,2012-01-11,TMIN,5
PKM00041530,2009-02-09,TMIN,64
PKM00041529,2013-02-13,TMIN,59
PKM00041529,2012-01-13,TMAX,190
PKM00041530,2009-06-05,TMIN,260
PKM00041530,2009-02-09,TMAX,215
PKM00041530,2009-03-10,TMIN,105
PKM00041529,2012-03-05,TMAX,245
PKM00041530,2006-06-27,TMAX,365
PKM00041530,2008-09-09,TMAX,360
PKM00041529,2013-03-23,TMAX,203
PKM00041530,2007-09-26,TMIN,215
PKM00041530,2007-09-26,TMAX,330
PKM00041530,2008-05-06,TMAX,370
PKM00041530,2008-05-10,TMIN,210
PKM00041530,2008-05-06,TMIN,230
PKM00041529,2013-02-13,TMAX,225
PKM00041530,2007-07-15,TMAX,350
PKM00041530,2010-05-23,TMAX,370
PKM00041530,2010-03-23,TMIN,195
PKM00041529,2012-05-02,TMIN,143
PKM00041529,2012-05-02,TMAX,310
PKM00041530,2011-03-19,TMAX,250
PKM00041530,2011-09-16,TMIN,230
PKM00041530,2010-07-18,TMAX,405
PKM00041530,2010-07-18,TMIN,310
PKM00041529,2012-01-15,TMAX,110
PKM00041529,2012-03-11,TMIN,72
PKM00041529,2012-01-15,TMIN,35
PKM00041529,2011-08-30,TMIN,254
PKM00041530,2009-04-26,TMAX,335
PKM00041530,2007-09-19,TMAX,350
PKM00041530,2009-04-26,TMIN,190
PKM00041530,2007-09-19,TMIN,250
PKM00041530,2010-05-23,TMIN,230
PKM00041530,2006-01-20,TMIN,39
PKM00041530,2007-08-25,TMAX,360
PKM00041529,2012-02-03,TMIN,44
PKM00041530,2011-09-16,TMAX,305
PKM00041529,2012-02-03,TMAX,130
PKM00041530,2010-04-14,TMIN,200
PKM00041529,2012-01-02,TMIN,8
PKM00041530,2009-07-30,TMAX,355
PKM00041530,2008-07-30,TMIN,290
PKM00041529,2012-03-11,TMAX,217
PKM00041529,2011-08-30,TMAX,360
PKM00041530,2008-08-18,TMAX,355
PKM00041530,2008-07-30,TMAX,380
PKM00041530,2009-10-11,TMAX,335
PKM00041530,2009-02-25,TMAX,230
PKM00041530,2007-08-25,TMIN,270
PKM00041530,2011-07-15,TMIN,270
PKM00041529,2012-03-05,TMIN,105
PKM00041530,2008-05-10,TMAX,345
PKM00041530,2008-03-25,TMIN,160
PKM00041530,2005-09-26,TMAX,350
PKM00041530,2008-08-04,TMAX,300
PKM00041530,2007-02-18,TMIN,89
PKM00041530,2007-02-26,TMIN,100
PKM00041530,2008-03-25,TMAX,315
PKM00041530,2009-05-19,TMAX,405
PKM00041529,2012-01-12,TMAX,185
PKM00041529,2012-01-12,TMIN,5
PKM00041529,2012-04-12,TMIN,155
PKM00041529,2012-04-12,TMAX,300
PKM00041530,2007-12-17,TMAX,210
PKM00041530,2008-08-04,TMIN,245
PKM00041530,2007-12-04,TMAX,225
PKM00041530,2006-08-04,TMIN,260
PKM00041530,2006-04-27,TMIN,230
PKM00041530,2009-06-03,TMAX,385
PKM00041530,2009-06-03,TMIN,225
PKM00041530,2007-12-04,TMIN,75
PKM00041530,2005-12-03,TMIN,40
PKM00041530,2005-12-03,TMAX,215
PKM00041530,2008-12-05,TMAX,275
PKM00041529,2015-03-08,TMIN,65
PKM00041530,2009-05-29,TMAX,425
PKM00041530,2009-07-23,TMAX,355
PKM00041530,2007-01-14,TMIN,30
PKM00041530,2006-01-24,TMAX,185
PKM00041530,2007-01-14,TMAX,195
PKM00041530,2011-07-15,TMAX,355
PKM00041529,2011-09-15,TMAX,330
PKM00041530,2008-12-05,TMIN,65
PKM00041529,2013-03-06,TMIN,110
PKM00041530,2011-03-13,TMAX,310
PKM00041529,2013-01-27,TMIN,36
PKM00041529,2013-03-06,TMAX,310
PKM00041530,2008-09-09,TMIN,220
PKM00041530,2007-06-07,TMAX,415
PKM00041530,2010-11-21,TMIN,105
PKM00041529,2013-03-27,TMAX,280
PKM00041530,2007-01-09,TMAX,190
PKM00041530,2007-01-09,TMIN,9
PKM00041529,2013-03-27,TMIN,140
PKM00041529,2013-03-07,TMAX,305
PKM00041529,2013-03-07,TMIN,110
PKM00041530,2008-04-25,TMAX,365
PKM00041530,2008-04-25,TMIN,180
PKM00041529,2011-04-26,TMIN,196
PKM00041530,2010-11-21,TMAX,240
PKM00041530,2011-05-16,TMAX,415
PKM00041529,2011-04-26,TMAX,380
PKM00041530,2011-04-03,TMIN,110
PKM00041530,2007-07-15,TMIN,250
PKM00041530,2011-04-03,TMAX,275
PKM00041530,2011-05-01,TMIN,215
PKM00041530,2011-05-01,TMAX,375
PKM00041529,2013-04-03,TMAX,270
PKM00041529,2013-04-03,TMIN,140
PKM00041530,2011-03-13,TMIN,120
PKM00041529,2013-01-27,TMAX,195
PKM00041529,2012-12-24,TMAX,195
PKM00041529,2013-01-11,TMAX,220
PKM00041529,2012-12-24,TMIN,35
PKM00041529,2013-01-11,TMIN,17
PKM00041530,2011-05-16,TMIN,240
PKM00041530,2008-04-20,TMAX,325
PKM00041530,2005-11-13,TMIN,115
PKM00041530,2010-11-12,TMAX,255
PKM00041530,2010-03-22,TMIN,204
PKM00041530,2011-07-17,TMAX,360
PKM00041530,2008-02-04,TMAX,130
PKM00041529,2012-01-26,TMAX,200
PKM00041530,2008-08-09,TMIN,225
PKM00041530,2005-02-20,TMIN,30
PKM00041530,2006-08-18,TMAX,375
PKM00041530,2007-03-04,TMAX,170
PKM00041530,2009-08-08,TMAX,390
PKM00041530,2006-08-18,TMIN,285
PKM00041530,2010-04-10,TMAX,355
PKM00041530,2009-08-08,TMIN,270
PKM00041530,2006-02-04,TMIN,90
PKM00041530,2007-03-04,TMIN,80
PKM00041529,2011-09-23,TMAX,346
PKM00041530,2010-04-06,TMAX,345
PKM00041529,2012-03-22,TMIN,90
PKM00041530,2011-05-04,TMAX,400
PKM00041530,2007-04-08,TMAX,330
PKM00041530,2009-08-06,TMAX,380
PKM00041529,2012-04-05,TMIN,160
PKM00041529,2012-12-30,TMAX,189
PKM00041530,2010-04-27,TMAX,350
PKM00041530,2011-03-17,TMAX,290
PKM00041529,2013-01-16,TMAX,210
PKM00041530,2010-10-18,TMIN,205
PKM00041530,2015-10-11,TMAX,330
PKM00041530,2008-08-09,TMAX,330
PKM00041530,2007-11-27,TMAX,250
PKM00041529,2012-01-26,TMIN,35
PKM00041530,2009-09-09,TMIN,230
PKM00041530,2011-07-17,TMIN,244
PKM00041530,2006-07-07,TMAX,420
PKM00041530,2010-02-23,TMAX,260
PKM00041530,2010-04-27,TMIN,220
PKM00041529,2013-04-25,TMAX,300
PKM00041530,2006-01-21,TMIN,30
PKM00041530,2006-01-21,TMAX,170
PKM00041530,2010-02-23,TMIN,115
PKM00041530,2007-11-27,TMIN,80
PKM00041529,2012-02-04,TMAX,110
PKM00041529,2011-09-23,TMIN,202
PKM00041529,2013-01-16,TMIN,40
PKM00041530,2008-01-13,TMIN,20
PKM00041530,2015-05-25,TMIN,197
PKM00041530,2006-02-04,TMAX,275
PKM00041529,2011-05-18,TMIN,245
PKM00041530,2007-03-19,TMAX,220
PKM00041529,2013-04-25,TMIN,160
PKM00041530,2007-10-01,TMIN,180
PKM00041529,2011-05-18,TMAX,425
PKM00041530,2008-08-26,TMIN,270
PKM00041530,2008-01-13,TMAX,180
PKM00041530,2006-07-03,TMAX,355
PKM00041530,2011-03-17,TMIN,174
PKM00041529,2012-04-02,TMAX,310
PKM00041530,2007-10-01,TMAX,325
PKM00041530,2010-04-06,TMIN,160
PKM00041530,2007-09-17,TMAX,330
PKM00041530,2007-09-17,TMIN,260
PKM00041530,2006-09-02,TMIN,230
PKM00041530,2010-03-08,TMAX,290
PKM00041530,2008-08-26,TMAX,370
PKM00041530,2009-09-19,TMIN,225
PKM00041530,2010-03-18,TMAX,325
PKM00041530,2007-09-03,TMAX,365
PKM00041530,2009-09-19,TMAX,375
PKM00041530,2007-09-22,TMIN,205
PKM00041530,2007-09-22,TMAX,300
PKM00041529,2014-01-15,TMIN,50
PKM00041530,2008-07-24,TMAX,375
PKM00041530,2010-03-18,TMIN,175
PKM00041530,2006-04-26,TMIN,220
PKM00041530,2010-10-18,TMAX,315
PKM00041530,2008-07-24,TMIN,260
PKM00041530,2010-03-08,TMIN,110
PKM00041529,2015-02-14,TMIN,94
PKM00041530,2008-02-04,TMIN,30
PKM00041530,2011-04-05,TMIN,115
PKM00041530,2011-04-05,TMAX,265
PKM00041530,2008-09-02,TMIN,260
PKM00041530,2011-04-14,TMAX,320
PKM00041530,2010-10-16,TMAX,330
PKM00041530,2009-05-18,TMIN,240
PKM00041530,2006-01-31,TMAX,200
PKM00041530,2010-04-10,TMIN,190
PKM00041530,2007-09-03,TMIN,245
PKM00041529,2012-12-30,TMIN,37
PKM00041530,2005-06-20,TMIN,275
PKM00041530,2008-09-02,TMAX,365
PKM00041530,2010-03-04,TMAX,215
PKM00041530,2009-09-06,TMAX,340
PKM00041530,2010-04-11,TMAX,380
PKM00041530,2008-08-12,TMAX,330
PKM00041529,2013-12-29,TMIN,20
PKM00041530,2014-06-13,TMIN,260
PKM00041530,2008-08-12,TMIN,230
PKM00041530,2007-04-08,TMIN,175
PKM00041530,2006-07-07,TMIN,299
PKM00041529,2012-04-02,TMIN,160
PKM00041530,2008-11-07,TMAX,280
PKM00041530,2007-07-12,TMAX,390
PKM00041530,2009-09-09,TMAX,355
PKM00041530,2010-03-25,TMIN,180
PKM00041530,2005-05-02,TMAX,290
PKM00041530,2008-04-13,TMAX,280
PKM00041529,2012-03-22,TMAX,283
