ID,Date,Element,Data_Value
USC00017025,2011-05-03,TMAX,267
USW00073803,2015-01-05,TMIN,-18
USC00017025,2011-05-03,TMIN,128
USC00017999,2009-09-11,TMAX,289
USC00017999,2009-09-11,TMIN,178
USW00073803,2009-09-18,TMAX,285
USW00073803,2009-09-18,TMIN,213
USW00013871,2007-01-25,TMIN,0
USC00011620,2005-10-26,TMIN,-11
USW00013871,2007-01-25,TMAX,94
USC00017025,2012-11-28,TMIN,28
USC00011620,2011-01-23,TMAX,78
USC00017025,2012-11-28,TMAX,150
USC00011620,2011-01-23,TMIN,-67
USC00017025,2007-09-23,TMAX,328
USC00010160,2015-09-11,TMAX,306
USC00011324,2009-11-03,TMAX,239
USR0000ATAL,2015-10-12,TMIN,111
USC00011620,2013-02-02,TMIN,-50
USC00014502,2012-01-23,TMAX,178
USC00014502,2012-01-23,TMIN,122
USR0000ATAL,2014-06-26,TMAX,289
USC00099291,2011-04-20,TMIN,111
USC00099291,2011-04-20,TMAX,283
USC00017025,2011-11-01,TMAX,206
USC00017999,2008-10-25,TMAX,139
USC00010160,2011-12-13,TMAX,89
USC00099291,2009-06-25,TMIN,178
USC00099291,2009-06-25,TMAX,350
USC00010369,2009-07-12,TMIN,172
USC00010369,2009-07-12,TMAX,311
USC00010369,2012-04-27,TMAX,244
USC00017999,2008-10-25,TMIN,94
USC00010160,2010-03-11,TMAX,139
USR0000ATAL,2014-11-11,TMAX,244
USC00010369,2012-04-27,TMIN,144
USC00010160,2010-03-11,TMIN,89
USC00010160,2013-01-20,TMAX,156
USC00011620,2013-02-02,TMAX,144
USC00010160,2015-09-11,TMIN,206
USC00011620,2008-08-11,TMAX,311
USR0000ATAL,2005-07-07,TMIN,194
USR0000ATAL,2005-07-07,TMAX,300
USC00018692,2005-01-15,TMIN,-6
USC00017025,2008-06-08,TMIN,194
USW00013871,2005-05-14,TMIN,167
USW00013871,2011-11-01,TMAX,217
USC00099291,2010-02-25,TMAX,89
USC00099291,2010-02-25,TMIN,-39
USC00018024,2008-08-12,TMIN,200
USC00099291,2010-11-16,TMIN,133
USC00018024,2008-08-12,TMAX,300
USW00013871,2010-07-06,TMAX,328
USW00013871,2011-11-01,TMIN,17
USW00013871,2010-07-06,TMIN,206
USC00018024,2008-05-11,TMIN,83
USC00010369,2011-07-14,TMIN,233
USC00010369,2011-07-14,TMAX,361
USC00017999,2011-05-03,TMIN,172
USC00017999,2011-05-03,TMAX,289
USC00014502,2008-07-30,TMIN,239
USC00014502,2008-07-30,TMAX,328
USC00010160,2015-04-13,TMAX,217
USC00017999,2005-08-22,TMAX,361
USC00018024,2008-05-11,TMAX,228
USC00099291,2008-10-03,TMAX,233
USC00099291,2008-10-03,TMIN,83
USR0000ATAL,2005-08-09,TMIN,206
USC00014502,2015-12-16,TMAX,200
USW00073803,2009-09-26,TMAX,275
USW00013871,2007-10-10,TMIN,139
USC00011620,2007-05-14,TMIN,133
USC00011620,2007-05-14,TMAX,322
USC00014502,2007-03-22,TMIN,61
USC00014502,2007-03-22,TMAX,261
USW00013871,2007-10-10,TMAX,300
USC00011620,2005-06-07,TMIN,206
USW00073803,2009-09-26,TMIN,209
USW00013871,2009-09-04,TMAX,300
USC00010160,2013-01-31,TMAX,217
USW00013871,2009-09-04,TMIN,178
USC00017025,2012-01-15,TMAX,139
USC00099291,2010-11-16,TMAX,161
USC00017025,2012-01-15,TMIN,-44
USC00010160,2013-01-31,TMIN,0
USC00014502,2009-09-05,TMIN,178
USC00017025,2008-06-08,TMAX,361
USC00014502,2009-09-05,TMAX,283
USR0000ATAL,2005-08-09,TMAX,289
USC00010160,2015-04-13,TMIN,100
USR0000ATAL,2012-08-14,TMAX,322
USC00011324,2010-06-29,TMAX,333
USC00017999,2005-08-22,TMIN,239
USC00017025,2012-12-16,TMAX,167
USC00014502,2015-03-05,TMIN,56
USC00014502,2007-01-13,TMIN,72
USC00017025,2010-09-14,TMIN,122
USC00014502,2007-01-13,TMAX,217
USC00014502,2015-12-16,TMIN,67
USC00017999,2012-06-23,TMIN,178
USC00017999,2012-06-23,TMAX,350
USR0000ATAL,2014-01-29,TMIN,-150
USC00017025,2007-11-29,TMAX,194
USR0000ATAL,2014-01-29,TMAX,-6
USC00011620,2013-06-24,TMIN,211
USC00099291,2012-01-19,TMAX,156
USW00013871,2014-03-29,TMAX,189
USR0000ATAL,2010-03-20,TMIN,28
USC00010369,2010-09-04,TMIN,167
USC00018024,2006-01-24,TMIN,78
USC00018024,2006-01-24,TMAX,156
USC00010369,2011-10-02,TMAX,228
USW00013871,2015-12-26,TMAX,256
USC00011620,2013-06-24,TMAX,294
USC00017025,2008-05-06,TMIN,72
USC00010160,2013-10-19,TMAX,228
USC00017025,2008-05-06,TMAX,289
USC00011620,2011-12-13,TMAX,194
USC00099291,2012-11-20,TMIN,28
USC00099291,2012-11-20,TMAX,183
USC00011620,2011-12-13,TMIN,22
USC00017999,2010-12-11,TMIN,-61
USR0000ATAL,2014-08-31,TMIN,206
USC00017999,2010-12-11,TMAX,128
USC00014502,2015-03-05,TMAX,256
USW00013871,2009-09-17,TMAX,294
USC00014502,2015-01-25,TMIN,0
USC00018024,2009-01-19,TMAX,128
USC00099291,2011-10-28,TMIN,100
USC00014502,2015-01-25,TMAX,133
USC00018024,2009-01-19,TMIN,-28
USW00013871,2009-09-17,TMIN,222
USC00017025,2012-12-16,TMIN,106
USC00099291,2011-10-28,TMAX,261
USC00014502,2011-10-02,TMIN,28
USC00014502,2011-10-02,TMAX,250
USR0000ATAL,2014-08-31,TMAX,356
USC00010160,2013-10-19,TMIN,133
USC00011324,2010-06-29,TMIN,206
USC00010369,2011-10-02,TMIN,61
USR0000ATAL,2012-08-14,TMIN,206
USC00010160,2012-06-14,TMAX,317
USC00011620,2013-01-06,TMAX,100
USC00011620,2013-01-06,TMIN,44
USC00099291,2010-07-07,TMIN,211
USC00099291,2010-07-07,TMAX,317
USC00099291,2012-11-23,TMAX,217
USC00011620,2009-04-03,TMIN,100
USC00017025,2011-02-18,TMIN,11
USC00017025,2011-02-18,TMAX,211
USC00018024,2005-03-17,TMAX,89
USC00011620,2009-04-03,TMAX,233
USC00018024,2005-03-17,TMIN,56
USR0000ATAL,2006-09-25,TMIN,144
USC00011620,2015-03-19,TMAX,250
USC00011620,2015-03-19,TMIN,133
USW00013871,2015-02-06,TMAX,128
USC00018692,2005-08-30,TMAX,294
USC00017999,2010-01-31,TMIN,-22
USR0000ATAL,2006-09-25,TMAX,256
USC00017999,2010-01-31,TMAX,67
USC00099291,2010-09-16,TMAX,317
USW00013871,2015-02-06,TMIN,-55
USC00018692,2005-08-30,TMIN,239
USC00014502,2012-12-22,TMIN,-44
USC00017999,2013-11-25,TMIN,-33
USC00010160,2010-03-10,TMIN,67
USR0000ATAL,2011-03-19,TMAX,294
USR0000ATAL,2011-03-19,TMIN,100
USC00017025,2010-08-15,TMAX,317
USC00018024,2007-03-22,TMIN,67
USC00018024,2005-09-20,TMIN,161
USW00013871,2008-05-07,TMIN,133
USC00018024,2005-09-20,TMAX,333
USW00013871,2008-05-07,TMAX,294
USW00073803,2014-07-25,TMIN,198
USW00073803,2014-07-25,TMAX,322
USR0000ATAL,2012-01-11,TMIN,83
USR0000ATAL,2012-01-11,TMAX,161
USR0000ATAL,2007-07-12,TMIN,194
USC00017025,2005-07-17,TMAX,322
USR0000ATAL,2007-07-12,TMAX,322
USC00018024,2005-06-08,TMAX,283
USC00017999,2013-11-25,TMAX,106
USC00018024,2005-06-08,TMIN,183
USC00014502,2012-12-22,TMAX,83
USC00017025,2009-06-17,TMIN,189
USR0000ATAL,2014-12-03,TMIN,67
USC00010160,2012-06-14,TMIN,189
USC00011620,2013-02-24,TMAX,178
USC00099291,2012-11-23,TMIN,28
USC00017999,2012-12-22,TMAX,89
USC00017999,2012-12-22,TMIN,-56
USC00011620,2013-06-12,TMIN,217
USC00014502,2011-05-06,TMIN,44
USC00018024,2008-01-13,TMAX,156
USC00011620,2013-06-12,TMAX,344
USC00011324,2013-06-05,TMIN,194
USC00011324,2013-06-05,TMAX,317
USC00011620,2007-01-30,TMAX,117
USW00013871,2009-03-28,TMAX,217
USC00011620,2007-01-30,TMIN,-17
USC00099291,2008-12-09,TMAX,133
USC00099291,2008-12-09,TMIN,-33
USC00010369,2010-05-09,TMAX,244
USC00017999,2007-01-13,TMIN,111
USC00017999,2007-01-13,TMAX,206
USC00010369,2010-05-09,TMIN,72
USC00014502,2007-10-14,TMIN,44
USC00011620,2005-06-07,TMAX,306
USC00017025,2005-07-17,TMIN,206
USC00017025,2015-07-22,TMIN,217
USW00013871,2009-03-28,TMIN,94
USC00014502,2011-05-06,TMAX,211
USC00014502,2007-10-14,TMAX,267
USC00017999,2008-07-30,TMIN,217
USC00011620,2013-02-24,TMIN,17
USC00099291,2010-09-16,TMIN,167
USC00017999,2008-07-30,TMAX,339
USC00017025,2011-04-27,TMIN,183
USC00017025,2011-04-27,TMAX,289
USC00018024,2008-01-13,TMIN,-22
USW00013871,2013-09-16,TMIN,178
USC00099291,2007-01-31,TMIN,-44
USC00099291,2007-01-31,TMAX,106
USR0000ATAL,2014-12-03,TMAX,206
USC00011620,2006-03-01,TMIN,78
USC00017025,2010-07-12,TMAX,333
USC00011620,2006-03-01,TMAX,256
USC00017025,2010-07-12,TMIN,228
USC00014502,2013-08-24,TMAX,317
USW00013871,2007-12-13,TMIN,117
USC00018024,2007-10-08,TMIN,167
USC00017025,2015-07-22,TMAX,339
USC00011620,2006-09-14,TMAX,300
USC00011620,2006-09-14,TMIN,139
USW00013871,2013-09-16,TMAX,311
USC00017025,2007-11-29,TMIN,56
USC00010369,2008-12-20,TMIN,100
USR0000ATAL,2010-03-20,TMAX,233
USW00013871,2007-01-31,TMAX,67
USW00013871,2015-06-14,TMIN,200
USC00014502,2012-06-23,TMIN,167
USC00010160,2007-12-22,TMIN,78
USC00014502,2012-06-23,TMAX,333
USC00010160,2007-12-22,TMAX,156
USC00011620,2005-04-28,TMAX,256
USC00011620,2005-04-28,TMIN,39
USC00010160,2010-12-28,TMAX,50
USW00013871,2007-01-31,TMIN,-67
USC00014502,2010-03-04,TMIN,-39
USW00073803,2009-06-13,TMIN,194
USC00017025,2007-07-15,TMAX,317
USR0000ATAL,2005-09-19,TMAX,344
USC00017025,2007-07-15,TMIN,183
USC00018024,2010-10-26,TMAX,283
USW00073803,2011-10-11,TMIN,167
USC00018024,2005-04-01,TMIN,133
USC00018024,2010-10-26,TMIN,156
USC00018024,2005-05-13,TMAX,317
USW00073803,2009-06-13,TMAX,267
USC00014502,2012-05-16,TMIN,122
USC00018024,2006-01-14,TMAX,150
USC00014502,2012-05-16,TMAX,261
USC00017999,2012-06-30,TMIN,211
USC00017999,2012-06-30,TMAX,383
USC00017025,2012-10-01,TMIN,194
USC00014502,2012-04-25,TMAX,211
USW00013871,2013-08-31,TMAX,322
USC00010160,2005-06-11,TMAX,261
USC00014502,2012-04-25,TMIN,17
USC00017025,2007-04-16,TMAX,250
USC00017025,2011-06-12,TMAX,344
USC00018024,2005-04-01,TMAX,206
USW00073803,2011-05-15,TMIN,125
USR0000ATAL,2007-08-02,TMAX,367
USC00010369,2009-09-20,TMIN,200
USC00010369,2005-11-18,TMIN,-28
USC00010369,2009-09-20,TMAX,233
USR0000ATAL,2007-08-02,TMIN,206
USC00010369,2005-11-18,TMAX,111
USC00010369,2008-05-12,TMIN,94
USC00010369,2008-05-12,TMAX,267
USW00013871,2013-08-31,TMIN,233
USC00014502,2010-03-04,TMAX,78
USW00073803,2011-10-11,TMAX,190
USC00011620,2012-11-28,TMAX,133
USC00017999,2007-12-20,TMAX,128
USC00018024,2005-05-13,TMIN,128
USC00017999,2008-04-25,TMAX,278
USC00017999,2012-04-25,TMAX,217
USC00017999,2012-04-25,TMIN,50
USC00018692,2005-09-22,TMAX,328
USC00018692,2005-09-22,TMIN,178
USW00073803,2015-08-12,TMAX,325
USC00014502,2009-01-15,TMAX,122
USC00099291,2008-01-31,TMAX,89
USC00017999,2011-11-29,TMAX,78
USC00017999,2011-11-29,TMIN,28
USC00014502,2009-01-15,TMIN,-56
USC00010160,2014-10-09,TMIN,172
USC00011620,2009-06-19,TMAX,339
USW00073803,2009-09-12,TMIN,192
USC00011620,2009-06-19,TMIN,211
USW00073803,2009-09-12,TMAX,279
USC00011620,2011-07-13,TMIN,239
USC00017025,2010-09-17,TMAX,344
USC00010160,2010-05-14,TMIN,183
USC00011620,2012-04-13,TMIN,83
USC00011620,2011-07-13,TMAX,367
USC00017999,2012-05-16,TMIN,150
USC00017999,2012-05-16,TMAX,278
USC00017999,2007-07-16,TMIN,200
USC00011620,2005-02-02,TMAX,83
USC00011620,2005-02-02,TMIN,44
USC00017025,2007-06-21,TMIN,178
USW00073803,2014-11-29,TMAX,155
USW00073803,2014-11-29,TMIN,-32
USR0000ATAL,2005-09-19,TMIN,156
USC00017025,2007-06-21,TMAX,322
USC00011620,2011-05-02,TMAX,294
USC00018024,2011-04-26,TMAX,300
USC00018024,2011-04-26,TMIN,161
USW00073803,2013-11-05,TMAX,193
USC00010369,2008-09-17,TMIN,156
USC00010369,2008-09-17,TMAX,239
USW00073803,2013-11-05,TMIN,92
USC00011620,2011-05-02,TMIN,156
USC00011620,2012-04-13,TMAX,267
USC00017025,2013-01-11,TMIN,167
USC00017999,2008-04-25,TMIN,183
USC00017025,2013-01-11,TMAX,211
USC00017999,2007-07-16,TMAX,311
USW00073803,2015-08-12,TMIN,205
USC00017999,2007-12-20,TMIN,89
USC00011620,2012-11-28,TMIN,39
USC00011620,2015-02-05,TMIN,39
USW00013871,2014-01-24,TMAX,11
USC00010369,2006-08-12,TMIN,200
USC00010369,2007-05-17,TMAX,250
USW00013871,2008-11-06,TMAX,233
USC00011620,2012-05-20,TMIN,150
USC00011620,2012-05-20,TMAX,294
USC00010369,2007-05-17,TMIN,100
USC00011620,2005-06-28,TMAX,339
USW00013871,2013-02-13,TMAX,94
USR0000ATAL,2007-03-27,TMIN,156
USC00010160,2015-07-04,TMAX,300
USR0000ATAL,2007-03-27,TMAX,272
USW00073803,2012-04-07,TMIN,74
USR0000ATAL,2014-07-21,TMIN,206
USR0000ATAL,2014-07-21,TMAX,317
USW00013871,2013-02-13,TMIN,17
USW00013871,2008-11-06,TMIN,56
USC00011620,2005-06-28,TMIN,211
USC00017999,2008-01-23,TMAX,94
USC00010160,2006-05-29,TMIN,189
USW00013871,2015-10-02,TMAX,211
USW00073803,2012-04-07,TMAX,223
USC00010369,2006-08-12,TMAX,322
USC00011620,2015-01-25,TMIN,-28
USW00013871,2014-03-29,TMIN,89
USW00013871,2015-12-26,TMIN,178
USC00010369,2010-09-04,TMAX,322
USC00011620,2005-02-03,TMIN,39
USC00099291,2011-10-20,TMIN,56
USC00099291,2011-10-20,TMAX,194
USC00010160,2015-07-04,TMIN,183
USW00073803,2009-10-02,TMAX,248
USC00010160,2011-10-24,TMAX,217
USC00010160,2011-10-24,TMIN,28
USW00073803,2009-10-02,TMIN,130
USC00011620,2012-01-16,TMIN,-6
USC00011620,2012-01-16,TMAX,167
USC00011324,2013-01-11,TMIN,161
USC00011620,2005-02-03,TMAX,89
USC00011324,2009-10-05,TMIN,100
USC00011324,2009-10-05,TMAX,250
USC00011324,2013-01-11,TMAX,189
USC00018024,2011-08-10,TMIN,200
USC00014502,2015-06-14,TMIN,206
USC00099291,2012-01-19,TMIN,-33
USC00011620,2015-01-25,TMAX,167
USW00013871,2015-10-02,TMIN,161
USC00017999,2014-09-20,TMAX,294
USC00017999,2014-09-20,TMIN,189
USC00011324,2008-02-19,TMAX,139
USW00013871,2005-05-14,TMAX,289
USC00014502,2007-10-02,TMAX,283
USC00017999,2009-01-17,TMAX,0
USC00018024,2006-09-11,TMIN,167
USC00018024,2006-01-14,TMIN,33
USC00017025,2011-06-12,TMIN,194
USC00018024,2007-10-08,TMAX,322
USC00011620,2015-02-05,TMAX,94
USC00099291,2005-04-27,TMAX,189
USW00013871,2015-10-07,TMAX,294
USC00017025,2012-10-01,TMAX,250
USC00017999,2009-07-04,TMIN,144
USC00017999,2009-07-04,TMAX,317
USW00013871,2015-10-07,TMIN,161
USC00010369,2010-06-06,TMIN,183
USW00073803,2011-05-15,TMAX,165
USW00013871,2015-05-28,TMIN,189
USC00010160,2007-07-13,TMAX,328
USC00010160,2007-07-13,TMIN,200
USW00013871,2014-01-24,TMIN,-105
USW00013871,2015-05-28,TMAX,289
USW00073803,2011-10-31,TMIN,-12
USC00014502,2013-08-24,TMIN,183
USW00073803,2011-10-31,TMAX,188
USC00014502,2010-01-31,TMAX,50
USC00011324,2008-02-19,TMIN,-72
USC00017025,2009-10-23,TMAX,239
USC00017025,2009-10-23,TMIN,172
USC00014502,2015-06-14,TMAX,333
USC00010160,2005-01-04,TMAX,211
USC00017025,2011-10-06,TMAX,261
USC00017025,2011-10-06,TMIN,78
USC00014502,2011-05-03,TMIN,72
USC00010160,2006-05-29,TMAX,339
USC00018024,2011-08-10,TMAX,322
USC00010160,2005-01-04,TMIN,78
USC00014502,2011-05-03,TMAX,289
USW00013871,2012-06-29,TMAX,389
USC00011620,2005-04-27,TMAX,211
USC00017025,2010-09-14,TMAX,317
USC00017999,2009-01-17,TMIN,-100
USW00013871,2012-06-29,TMIN,217
USC00017025,2007-04-16,TMIN,61
USW00013871,2015-06-14,TMAX,328
USC00014502,2010-01-31,TMIN,-28
USC00018024,2006-09-11,TMAX,311
USC00014502,2007-10-02,TMIN,83
USC00018024,2007-03-22,TMAX,272
USC00099291,2012-01-24,TMAX,167
USC00099291,2012-01-24,TMIN,78
USC00099291,2009-03-28,TMIN,144
USC00010369,2013-02-05,TMAX,178
USC00014502,2008-03-26,TMIN,-56
USW00013871,2015-02-25,TMIN,0
USR0000ATAL,2010-02-02,TMAX,100
USC00018024,2014-07-17,TMIN,133
USW00013871,2015-02-25,TMAX,28
USC00018024,2005-10-04,TMAX,306
USW00073803,2015-01-31,TMAX,145
USC00011620,2010-11-14,TMIN,56
USC00010160,2011-01-23,TMAX,78
USC00018024,2015-03-31,TMAX,233
USC00010160,2011-01-23,TMIN,-56
USC00010369,2007-11-11,TMAX,206
USW00013871,2007-10-22,TMIN,194
USC00018024,2014-07-17,TMAX,289
USC00010369,2010-06-13,TMAX,333
USC00099291,2009-03-28,TMAX,178
USC00011620,2010-11-14,TMAX,200
USC00011620,2006-11-20,TMIN,17
USC00018024,2015-03-31,TMIN,50
USR0000ATAL,2010-02-02,TMIN,22
USC00010369,2008-12-20,TMAX,206
USC00017025,2010-10-02,TMAX,256
USC00018024,2005-10-04,TMIN,156
USC00017999,2007-04-03,TMAX,267
USC00017999,2007-04-03,TMIN,144
USR0000ATAL,2006-08-14,TMAX,356
USC00011620,2006-09-24,TMAX,328
USC00011620,2006-09-24,TMIN,217
USC00099291,2005-04-30,TMIN,139
USR0000ATAL,2012-06-29,TMAX,406
USC00014502,2011-01-06,TMIN,39
USR0000ATAL,2012-06-29,TMIN,217
USR0000ATAL,2012-08-25,TMAX,294
USC00017025,2010-10-02,TMIN,106
USR0000ATAL,2014-03-29,TMAX,172
USW00013871,2011-08-17,TMIN,167
USC00014502,2012-12-04,TMAX,228
USW00013871,2011-08-17,TMAX,350
USC00010369,2013-02-05,TMIN,28
USC00014502,2012-12-04,TMIN,39
USR0000ATAL,2014-03-29,TMIN,83
USC00099291,2007-06-26,TMIN,194
USC00099291,2007-06-26,TMAX,311
USC00017999,2008-04-29,TMIN,56
USR0000ATAL,2006-08-14,TMIN,217
USW00013871,2013-02-20,TMIN,-33
USC00014502,2010-02-17,TMAX,44
USC00011620,2014-03-18,TMIN,56
USC00011620,2014-03-18,TMAX,122
USC00014502,2007-11-05,TMIN,11
USC00011620,2006-12-18,TMIN,22
USC00018024,2011-10-02,TMAX,239
USC00018024,2011-10-02,TMIN,33
USC00011620,2006-12-18,TMAX,244
USC00010160,2013-10-28,TMIN,61
USC00011324,2007-12-03,TMAX,211
USC00014502,2007-11-05,TMAX,239
USC00010160,2013-10-28,TMAX,233
USW00013871,2011-07-01,TMAX,344
USW00013871,2011-07-01,TMIN,211
USW00013871,2013-02-20,TMAX,89
USC00018024,2014-07-25,TMAX,322
USR0000ATAL,2009-01-23,TMAX,211
USW00013871,2009-04-11,TMIN,78
USW00013871,2014-03-20,TMAX,194
USW00013871,2014-03-20,TMIN,39
USR0000ATAL,2009-01-23,TMIN,44
USC00010160,2014-03-14,TMAX,144
USC00017999,2013-06-18,TMIN,206
USC00010369,2006-08-26,TMIN,194
USC00010369,2006-08-26,TMAX,328
USC00018024,2013-11-28,TMIN,-78
USC00011620,2011-12-01,TMAX,150
USC00017999,2013-06-18,TMAX,322
USC00011620,2011-12-01,TMIN,-50
USC00014502,2010-02-17,TMIN,-44
USC00018024,2013-11-28,TMAX,44
USC00017999,2008-04-29,TMAX,206
USW00073803,2015-01-31,TMIN,-42
USR0000ATAL,2005-10-20,TMIN,128
USR0000ATAL,2005-10-20,TMAX,300
USW00013871,2014-08-31,TMIN,217
USC00018024,2009-06-08,TMAX,306
USW00013871,2007-10-22,TMAX,250
USR0000ATAL,2009-09-17,TMAX,317
USC00018024,2009-04-05,TMIN,78
USC00018024,2009-04-05,TMAX,250
USC00011620,2007-11-18,TMIN,111
USR0000ATAL,2009-09-17,TMIN,211
USC00011620,2007-11-18,TMAX,194
USC00018024,2009-06-08,TMIN,150
USW00013871,2014-08-31,TMAX,333
USC00010369,2010-06-13,TMIN,206
USC00011620,2011-08-05,TMIN,222
USC00099291,2008-05-07,TMAX,283
USW00013871,2010-06-14,TMAX,350
USC00010369,2009-04-17,TMAX,222
USC00017025,2011-07-16,TMAX,283
USC00010160,2011-02-06,TMIN,-50
USC00017025,2011-07-16,TMIN,189
USC00011620,2014-11-30,TMAX,222
USC00011620,2006-12-20,TMIN,67
USC00010160,2014-11-23,TMIN,56
USC00010160,2014-11-23,TMAX,194
USC00017025,2013-12-08,TMAX,128
USC00010369,2009-04-17,TMIN,78
USR0000ATAL,2012-08-25,TMIN,183
USC00011620,2011-03-21,TMIN,106
USC00010160,2011-02-06,TMAX,61
USC00018692,2005-04-21,TMIN,78
USC00011620,2006-12-20,TMAX,200
USC00010369,2009-04-19,TMAX,211
USC00010369,2012-11-19,TMAX,206
USC00099291,2013-06-24,TMAX,289
USC00099291,2013-06-24,TMIN,206
USC00010369,2009-04-19,TMIN,28
USC00017025,2013-12-08,TMIN,61
USC00011620,2014-11-30,TMIN,78
USC00010160,2007-01-19,TMIN,22
USC00010160,2007-06-27,TMAX,339
USR0000ATAL,2010-02-25,TMIN,-56
USC00017025,2011-01-23,TMIN,-78
USC00017025,2011-01-23,TMAX,111
USW00073803,2013-01-20,TMAX,168
USC00018024,2012-09-20,TMAX,261
USR0000ATAL,2010-05-20,TMAX,311
USW00073803,2013-01-20,TMIN,-20
USC00010160,2011-02-26,TMIN,11
USC00018024,2012-09-20,TMIN,83
USC00018024,2009-01-26,TMIN,28
USR0000ATAL,2010-05-20,TMIN,122
USR0000ATAL,2011-05-31,TMAX,361
USC00010160,2012-06-07,TMAX,294
USC00017999,2005-11-19,TMAX,128
USC00018024,2009-01-26,TMAX,111
USC00017999,2005-11-19,TMIN,-50
USC00017999,2011-04-20,TMIN,67
USC00017999,2011-04-20,TMAX,272
USC00018024,2006-08-26,TMAX,328
USC00018024,2006-08-26,TMIN,200
USC00010160,2012-06-07,TMIN,183
USC00010369,2012-11-19,TMIN,-6
USC00010160,2011-02-26,TMAX,211
USC00010369,2007-11-11,TMIN,-17
USC00011620,2013-01-31,TMAX,106
USC00099291,2005-04-30,TMAX,272
USC00014502,2008-03-26,TMAX,211
USR0000ATAL,2014-05-26,TMIN,189
USR0000ATAL,2014-05-26,TMAX,333
USW00013871,2010-06-14,TMIN,228
USR0000ATAL,2009-06-14,TMIN,189
USR0000ATAL,2009-06-14,TMAX,283
USC00010160,2012-09-29,TMAX,317
USC00017999,2007-01-05,TMIN,133
USC00017999,2007-01-05,TMAX,194
USC00010160,2012-09-29,TMIN,178
USC00017025,2012-06-02,TMIN,139
USC00011620,2011-08-05,TMAX,350
USW00073803,2010-03-17,TMAX,113
USC00017025,2012-06-02,TMAX,261
USW00073803,2011-01-21,TMIN,-41
USC00017025,2005-08-13,TMIN,228
USW00073803,2011-01-21,TMAX,44
USC00017025,2005-08-13,TMAX,300
USW00073803,2010-03-17,TMIN,77
USC00099291,2008-05-07,TMIN,106
USC00017025,2009-09-20,TMAX,289
USC00010160,2014-03-14,TMIN,-17
USC00014502,2009-10-28,TMIN,100
USC00014502,2009-10-28,TMAX,183
USW00073803,2013-05-28,TMAX,300
USW00073803,2013-05-28,TMIN,159
USC00011620,2013-01-31,TMIN,6
USR0000ATAL,2006-12-27,TMIN,-17
USC00099291,2013-01-06,TMAX,111
USR0000ATAL,2006-12-27,TMAX,133
USC00011620,2010-05-22,TMIN,172
USC00010160,2012-04-25,TMAX,217
USC00099291,2013-01-06,TMIN,-11
USC00010160,2006-07-30,TMAX,339
USC00010160,2012-04-25,TMIN,67
USC00010160,2006-07-30,TMIN,211
USC00011620,2007-03-29,TMAX,300
USC00011620,2007-03-29,TMIN,139
USC00017025,2013-11-07,TMIN,100
USC00017025,2013-11-07,TMAX,172
USC00011620,2010-05-22,TMAX,311
USC00011620,2010-02-19,TMIN,-17
USC00011620,2010-02-19,TMAX,144
USW00073803,2012-01-10,TMAX,160
USW00073803,2012-01-10,TMIN,126
USC00017025,2009-09-20,TMIN,206
USC00010369,2012-06-02,TMIN,89
USC00017025,2015-08-25,TMIN,150
USW00013871,2010-10-20,TMIN,61
USC00010369,2012-08-14,TMAX,317
USC00011620,2005-10-27,TMIN,-6
USC00010160,2012-05-16,TMIN,156
USC00010369,2012-08-14,TMIN,189
USC00014502,2013-11-25,TMIN,-17
USW00013871,2006-05-29,TMIN,194
USC00017025,2011-03-03,TMAX,206
USC00099291,2009-06-08,TMIN,172
USC00017999,2009-06-10,TMAX,311
USC00010160,2012-05-16,TMAX,283
USC00014502,2007-12-20,TMAX,172
USC00099291,2009-06-08,TMAX,300
USC00017999,2009-10-28,TMAX,172
USC00014502,2007-12-20,TMIN,44
USC00017999,2009-05-19,TMAX,217
USW00013871,2010-02-25,TMAX,67
USW00013871,2010-02-25,TMIN,-56
USC00017999,2009-05-19,TMIN,72
USC00017999,2009-10-28,TMIN,83
USC00018024,2015-07-24,TMAX,311
USC00017999,2009-06-10,TMIN,167
USC00017025,2013-01-21,TMAX,150
USC00014502,2013-11-25,TMAX,144
USC00018024,2015-07-24,TMIN,222
USC00017025,2006-03-17,TMAX,228
USC00018024,2009-05-20,TMAX,233
USC00011620,2005-10-27,TMAX,194
USC00010160,2006-05-25,TMIN,178
USC00010160,2006-05-25,TMAX,333
USW00013871,2006-05-29,TMAX,328
USC00017999,2005-07-23,TMIN,228
USC00011620,2010-10-24,TMAX,300
USC00017999,2005-07-23,TMAX,339
USC00011620,2007-08-18,TMIN,222
USC00099291,2014-01-24,TMIN,-94
USC00099291,2014-01-24,TMAX,67
USC00010369,2005-05-16,TMIN,89
USC00011620,2007-08-18,TMAX,367
USC00010369,2005-05-16,TMAX,244
USC00017025,2006-03-17,TMIN,122
USC00017025,2006-01-09,TMAX,217
USC00099291,2011-01-06,TMIN,39
USC00099291,2011-01-06,TMAX,89
USC00014502,2008-04-29,TMIN,50
USC00014502,2008-04-29,TMAX,206
USC00017025,2013-06-10,TMAX,272
USC00017999,2011-10-02,TMAX,206
USC00017025,2013-06-10,TMIN,200
USC00010160,2006-01-25,TMIN,44
USW00013871,2006-04-22,TMAX,261
USC00014502,2011-04-20,TMIN,39
USC00014502,2011-04-20,TMAX,289
USC00017999,2006-03-19,TMIN,50
