ID,Date,Element,Data_Value
FRM00007110,2015-09-25,TMAX,179
FRM00007110,2012-12-01,TMIN,-14
FRM00007110,2015-09-25,TMIN,69
FRM00007110,2006-03-07,TMAX,113
FRM00007110,2012-12-01,TMAX,106
FRM00007110,2007-01-23,TMAX,60
FRM00007110,2007-03-05,TMIN,44
FRM00007110,2015-12-05,TMAX,132
FRM00007110,2007-03-05,TMAX,127
FRM00007110,2011-05-18,TMAX,170
FRM00007110,2011-05-18,TMIN,66
FRM00007110,2006-06-27,TMAX,218
FRM00007110,2011-01-20,TMIN,-18
FRM00007110,2011-12-10,TMAX,114
FRM00007110,2006-06-27,TMIN,107
FRM00007110,2012-09-01,TMAX,180
FRM00007110,2005-10-15,TMIN,132
FRM00007110,2014-08-03,TMIN,107
FRM00007110,2014-08-03,TMAX,213
FRM00007110,2006-02-02,TMAX,70
FRM00007110,2011-07-15,TMIN,94
FRM00007110,2008-04-09,TMIN,-9
FRM00007110,2015-02-12,TMAX,92
FRM00007110,2010-07-04,TMIN,98
FRM00007110,2006-02-02,TMIN,14
FRM00007110,2008-07-12,TMAX,176
FRM00007110,2010-07-04,TMAX,205
FRM00007110,2009-07-26,TMIN,136
FRM00007110,2008-12-08,TMIN,-28
FRM00007110,2010-02-01,TMIN,-15
FRM00007110,2006-03-07,TMIN,36
FRM00007110,2014-07-05,TMAX,171
FRM00007110,2010-11-12,TMIN,118
FRM00007110,2005-01-29,TMIN,57
FRM00007110,2011-10-05,TMAX,184
FRM00007110,2010-11-06,TMAX,142
FRM00007110,2010-12-25,TMIN,-36
FRM00007110,2006-08-11,TMIN,132
FRM00007110,2013-02-11,TMAX,90
FRM00007110,2007-05-08,TMAX,153
FRM00007110,2005-12-24,TMAX,62
FRM00007110,2007-04-08,TMIN,36
FRM00007110,2009-07-06,TMAX,199
FRM00007110,2010-03-25,TMAX,112
FRM00007110,2006-08-11,TMAX,188
FRM00007110,2007-04-08,TMAX,145
FRM00007110,2009-03-15,TMIN,15
FRM00007110,2005-12-24,TMIN,-13
FRM00007110,2006-04-12,TMIN,53
FRM00007110,2006-04-12,TMAX,123
FRM00007110,2009-03-15,TMAX,141
FRM00007110,2007-05-17,TMIN,129
FRM00007110,2009-06-10,TMAX,153
FRM00007110,2008-05-09,TMAX,138
FRM00007110,2012-03-04,TMAX,102
FRM00007110,2009-01-13,TMAX,105
FRM00007110,2009-01-13,TMIN,45
FRM00007110,2010-03-25,TMIN,69
FRM00007110,2007-05-08,TMIN,129
FRM00007110,2014-10-01,TMAX,214
FRM00007110,2008-01-19,TMIN,116
FRM00007110,2005-01-29,TMAX,89
FRM00007110,2008-01-19,TMAX,139
FRM00007110,2010-03-29,TMAX,113
FRM00007110,2012-03-23,TMIN,58
FRM00007110,2013-04-18,TMAX,135
FRM00007110,2012-03-23,TMAX,182
FRM00007110,2008-07-14,TMIN,92
FRM00007110,2007-05-17,TMAX,178
FRM00007110,2010-05-17,TMAX,164
FRM00007110,2008-07-14,TMAX,198
FRM00007110,2010-05-17,TMIN,71
FRM00007110,2013-02-11,TMIN,24
FRM00007110,2012-12-29,TMAX,122
FRM00007110,2014-09-22,TMAX,194
FRM00007110,2006-01-08,TMAX,62
FRM00007110,2006-01-08,TMIN,-13
FRM00007110,2011-10-05,TMIN,156
FRM00007110,2014-07-27,TMAX,231
FRM00007110,2011-06-23,TMAX,179
FRM00007110,2011-03-17,TMIN,72
FRM00007110,2008-04-23,TMIN,83
FRM00007110,2012-04-02,TMAX,125
FRM00007110,2008-06-11,TMAX,208
FRM00007110,2009-09-16,TMIN,132
FRM00007110,2006-07-19,TMIN,175
FRM00007110,2008-01-29,TMIN,63
FRM00007110,2006-09-05,TMAX,267
FRM00007110,2009-09-16,TMAX,177
FRM00007110,2008-07-27,TMAX,237
FRM00007110,2010-05-12,TMIN,32
FRM00007110,2008-05-17,TMIN,104
FRM00007110,2008-05-17,TMAX,163
FRM00007110,2015-08-09,TMIN,94
FRM00007110,2008-06-12,TMAX,185
FRM00007110,2014-02-22,TMIN,49
FRM00007110,2014-02-22,TMAX,118
FRM00007110,2012-04-25,TMIN,70
FRM00007110,2012-10-08,TMIN,156
FRM00007110,2010-06-14,TMIN,110
FRM00007110,2013-05-07,TMIN,116
FRM00007110,2014-03-23,TMAX,104
FRM00007110,2009-04-01,TMIN,22
FRM00007110,2009-04-01,TMAX,137
FRM00007110,2012-04-25,TMAX,126
FRM00007110,2010-04-09,TMAX,171
FRM00007110,2011-06-18,TMAX,167
FRM00007110,2009-08-03,TMIN,139
FRM00007110,2007-04-27,TMIN,97
FRM00007110,2015-04-22,TMAX,196
FRM00007110,2014-10-20,TMIN,120
FRM00007110,2005-07-15,TMIN,138
FRM00007110,2007-07-31,TMIN,87
FRM00007110,2011-05-04,TMAX,188
FRM00007110,2014-01-27,TMAX,83
FRM00007110,2011-06-25,TMIN,144
FRM00007110,2005-07-15,TMAX,270
FRM00007110,2015-12-27,TMAX,154
FRM00007110,2012-01-24,TMIN,87
FRM00007110,2007-04-27,TMAX,192
FRM00007110,2012-01-24,TMAX,113
FRM00007110,2008-01-29,TMAX,86
FRM00007110,2005-03-22,TMAX,133
FRM00007110,2005-11-19,TMAX,99
FRM00007110,2006-09-18,TMAX,209
FRM00007110,2007-11-08,TMIN,79
FRM00007110,2014-05-29,TMAX,166
FRM00007110,2012-05-23,TMAX,204
FRM00007110,2012-10-08,TMAX,173
FRM00007110,2013-05-07,TMAX,182
FRM00007110,2011-06-27,TMAX,279
FRM00007110,2011-12-15,TMIN,47
FRM00007110,2011-04-26,TMIN,91
FRM00007110,2015-10-19,TMIN,46
FRM00007110,2012-03-14,TMAX,204
FRM00007110,2007-04-05,TMIN,29
FRM00007110,2008-05-08,TMAX,212
FRM00007110,2007-08-07,TMIN,102
FRM00007110,2006-03-26,TMAX,161
FRM00007110,2012-10-03,TMIN,120
FRM00007110,2014-10-18,TMAX,190
FRM00007110,2009-07-03,TMIN,146
FRM00007110,2014-09-30,TMAX,235
FRM00007110,2014-10-22,TMIN,75
FRM00007110,2014-01-07,TMIN,90
FRM00007110,2009-09-10,TMAX,189
FRM00007110,2013-08-29,TMAX,210
FRM00007110,2005-10-22,TMAX,145
FRM00007110,2012-05-16,TMIN,32
FRM00007110,2014-04-08,TMIN,47
FRM00007110,2005-12-26,TMAX,56
FRM00007110,2012-05-26,TMAX,252
FRM00007110,2013-08-04,TMIN,157
FRM00007110,2010-06-14,TMAX,162
FRM00007110,2013-05-19,TMAX,133
FRM00007110,2011-05-04,TMIN,65
FRM00007110,2014-10-20,TMAX,187
FRM00007110,2011-03-06,TMAX,93
FRM00007110,2014-04-08,TMAX,127
FRM00007110,2006-09-28,TMAX,194
FRM00007110,2011-01-15,TMAX,120
FRM00007110,2008-11-11,TMAX,133
FRM00007110,2010-11-22,TMAX,80
FRM00007110,2007-07-23,TMIN,136
FRM00007110,2006-09-28,TMIN,165
FRM00007110,2008-07-27,TMIN,132
FRM00007110,2006-03-15,TMAX,116
FRM00007110,2007-07-23,TMAX,192
FRM00007110,2007-11-08,TMAX,145
FRM00007110,2013-01-21,TMAX,72
FRM00007110,2008-07-10,TMAX,191
FRM00007110,2007-08-07,TMAX,191
FRM00007110,2006-09-04,TMAX,252
FRM00007110,2012-10-03,TMAX,151
FRM00007110,2014-01-31,TMAX,111
FRM00007110,2012-11-22,TMAX,130
FRM00007110,2013-10-08,TMAX,206
FRM00007110,2006-07-13,TMIN,139
FRM00007110,2009-03-21,TMAX,132
FRM00007110,2014-10-14,TMIN,56
FRM00007110,2006-09-23,TMIN,133
FRM00007110,2010-02-28,TMAX,101
FRM00007110,2010-09-04,TMIN,125
FRM00007110,2011-02-04,TMAX,114
FRM00007110,2010-04-14,TMIN,29
FRM00007110,2012-05-14,TMAX,158
FRM00007110,2008-01-17,TMIN,79
FRM00007110,2008-10-05,TMIN,132
FRM00007110,2015-11-25,TMIN,100
FRM00007110,2015-12-20,TMAX,177
FRM00007110,2010-04-29,TMAX,170
FRM00007110,2007-04-30,TMAX,180
FRM00007110,2009-10-18,TMAX,147
FRM00007110,2006-04-22,TMIN,81
FRM00007110,2006-06-13,TMAX,166
FRM00007110,2013-04-11,TMIN,87
FRM00007110,2010-09-04,TMAX,255
FRM00007110,2013-04-11,TMAX,142
FRM00007110,2013-08-29,TMIN,110
FRM00007110,2008-01-17,TMAX,124
FRM00007110,2015-10-29,TMIN,119
FRM00007110,2006-08-28,TMAX,195
FRM00007110,2013-06-11,TMAX,167
FRM00007110,2008-09-14,TMAX,204
FRM00007110,2011-08-24,TMIN,110
FRM00007110,2008-12-05,TMIN,65
FRM00007110,2009-06-26,TMIN,138
FRM00007110,2005-03-01,TMIN,-48
FRM00007110,2011-07-08,TMAX,193
FRM00007110,2006-07-13,TMAX,195
FRM00007110,2009-12-16,TMAX,36
FRM00007110,2006-07-05,TMAX,231
FRM00007110,2010-10-07,TMIN,63
FRM00007110,2006-03-14,TMIN,18
FRM00007110,2005-03-01,TMAX,68
FRM00007110,2009-02-23,TMAX,97
FRM00007110,2011-04-05,TMIN,87
FRM00007110,2009-08-03,TMAX,175
FRM00007110,2013-10-08,TMIN,85
FRM00007110,2014-02-14,TMIN,38
FRM00007110,2009-06-26,TMAX,217
FRM00007110,2013-02-15,TMAX,106
FRM00007110,2005-08-11,TMAX,237
FRM00007110,2007-05-31,TMAX,162
FRM00007110,2013-06-17,TMAX,172
FRM00007110,2008-02-09,TMAX,146
FRM00007110,2006-12-03,TMIN,79
FRM00007110,2009-06-03,TMIN,107
FRM00007110,2015-06-20,TMIN,106
FRM00007110,2007-03-10,TMIN,33
FRM00007110,2006-04-22,TMAX,218
FRM00007110,2005-10-03,TMIN,63
FRM00007110,2011-01-27,TMAX,68
FRM00007110,2014-09-05,TMIN,148
FRM00007110,2011-06-17,TMAX,169
FRM00007110,2007-04-05,TMAX,136
FRM00007110,2011-06-17,TMIN,109
FRM00007110,2015-08-21,TMIN,166
FRM00007110,2005-10-31,TMIN,107
FRM00007110,2005-10-31,TMAX,161
FRM00007110,2007-06-04,TMAX,164
FRM00007110,2012-05-23,TMIN,83
FRM00007110,2015-04-07,TMIN,42
FRM00007110,2007-03-10,TMAX,134
FRM00007110,2015-02-01,TMAX,73
FRM00007110,2009-10-18,TMIN,33
FRM00007110,2005-06-30,TMAX,180
FRM00007110,2013-01-04,TMAX,111
FRM00007110,2010-05-12,TMAX,131
FRM00007110,2006-07-21,TMIN,142
FRM00007110,2011-02-04,TMIN,84
FRM00007110,2005-10-03,TMAX,157
FRM00007110,2010-01-03,TMAX,52
FRM00007110,2005-08-20,TMAX,192
FRM00007110,2007-07-19,TMIN,109
FRM00007110,2010-04-29,TMIN,79
FRM00007110,2011-01-15,TMIN,91
FRM00007110,2005-03-12,TMAX,101
FRM00007110,2007-02-09,TMAX,110
FRM00007110,2007-02-09,TMIN,58
FRM00007110,2008-07-25,TMAX,206
FRM00007110,2015-04-07,TMAX,172
FRM00007110,2008-07-25,TMIN,157
FRM00007110,2008-02-09,TMIN,33
FRM00007110,2005-10-30,TMAX,185
FRM00007110,2009-06-03,TMAX,259
FRM00007110,2013-01-04,TMIN,90
FRM00007110,2014-01-21,TMIN,12
FRM00007110,2006-08-28,TMIN,143
FRM00007110,2012-05-16,TMAX,170
FRM00007110,2010-03-19,TMIN,104
FRM00007110,2005-05-19,TMAX,140
FRM00007110,2012-03-30,TMIN,58
FRM00007110,2008-05-26,TMAX,158
FRM00007110,2012-03-30,TMAX,196
FRM00007110,2014-07-19,TMAX,232
FRM00007110,2005-06-13,TMIN,79
FRM00007110,2005-06-21,TMIN,130
FRM00007110,2009-08-04,TMAX,199
FRM00007110,2006-07-09,TMIN,142
FRM00007110,2010-03-03,TMAX,124
FRM00007110,2008-10-23,TMAX,146
FRM00007110,2005-06-13,TMAX,176
FRM00007110,2013-03-08,TMAX,133
FRM00007110,2010-04-11,TMAX,133
FRM00007110,2010-07-30,TMAX,197
FRM00007110,2013-01-07,TMIN,77
FRM00007110,2009-01-14,TMAX,103
FRM00007110,2015-01-09,TMAX,131
FRM00007110,2015-01-09,TMIN,81
FRM00007110,2013-07-03,TMIN,130
FRM00007110,2014-12-06,TMIN,56
FRM00007110,2005-03-23,TMIN,95
FRM00007110,2005-03-23,TMAX,189
FRM00007110,2010-09-14,TMIN,129
FRM00007110,2007-09-21,TMIN,122
FRM00007110,2010-05-08,TMAX,129
FRM00007110,2013-01-17,TMAX,67
FRM00007110,2008-10-22,TMAX,149
FRM00007110,2005-05-03,TMIN,105
FRM00007110,2008-10-16,TMAX,146
FRM00007110,2008-04-06,TMIN,22
FRM00007110,2008-08-09,TMAX,194
FRM00007110,2013-01-07,TMAX,104
FRM00007110,2008-10-22,TMIN,40
FRM00007110,2008-08-09,TMIN,114
FRM00007110,2007-09-13,TMAX,210
FRM00007110,2005-06-22,TMAX,258
FRM00007110,2013-07-29,TMIN,165
FRM00007110,2014-10-18,TMIN,160
FRM00007110,2011-09-28,TMAX,273
FRM00007110,2011-08-17,TMIN,137
FRM00007110,2011-11-17,TMIN,69
FRM00007110,2006-09-23,TMAX,233
FRM00007110,2011-10-21,TMAX,150
FRM00007110,2015-12-13,TMAX,124
FRM00007110,2010-04-11,TMIN,57
FRM00007110,2005-04-30,TMIN,89
FRM00007110,2005-12-08,TMAX,106
FRM00007110,2011-04-23,TMIN,92
FRM00007110,2008-05-26,TMIN,117
FRM00007110,2014-07-31,TMAX,214
FRM00007110,2007-02-04,TMAX,112
FRM00007110,2005-12-08,TMIN,71
FRM00007110,2010-07-30,TMIN,119
FRM00007110,2014-12-06,TMAX,98
FRM00007110,2005-01-07,TMAX,122
FRM00007110,2007-09-17,TMAX,163
FRM00007110,2012-03-13,TMAX,150
FRM00007110,2006-02-11,TMAX,84
FRM00007110,2006-02-11,TMIN,-15
FRM00007110,2011-09-17,TMAX,163
FRM00007110,2013-07-03,TMAX,172
FRM00007110,2011-11-23,TMIN,27
FRM00007110,2005-01-07,TMIN,107
FRM00007110,2009-12-04,TMIN,65
FRM00007110,2011-06-25,TMAX,226
FRM00007110,2008-04-06,TMAX,80
FRM00007110,2012-03-13,TMIN,36
FRM00007110,2007-09-30,TMIN,83
FRM00007110,2011-11-23,TMAX,134
FRM00007110,2011-08-17,TMAX,216
FRM00007110,2007-02-26,TMIN,78
FRM00007110,2006-07-09,TMAX,206
FRM00007110,2014-11-19,TMAX,140
FRM00007110,2011-07-22,TMAX,198
FRM00007110,2011-07-22,TMIN,96
FRM00007110,2008-01-20,TMAX,126
FRM00007110,2014-11-19,TMIN,74
FRM00007110,2007-02-26,TMAX,120
FRM00007110,2008-10-23,TMIN,64
FRM00007110,2011-12-20,TMAX,112
FRM00007110,2011-12-20,TMIN,74
FRM00007110,2009-06-24,TMIN,123
FRM00007110,2011-04-08,TMIN,76
FRM00007110,2007-09-30,TMAX,183
FRM00007110,2014-04-20,TMAX,100
FRM00007110,2013-05-31,TMIN,94
FRM00007110,2010-07-27,TMAX,225
FRM00007110,2015-07-11,TMIN,138
FRM00007110,2010-06-30,TMAX,229
FRM00007110,2010-03-16,TMIN,-12
FRM00007110,2014-12-23,TMIN,100
FRM00007110,2013-07-29,TMAX,210
FRM00007110,2007-09-13,TMIN,104
FRM00007110,2012-12-22,TMIN,98
FRM00007110,2011-03-06,TMIN,9
FRM00007110,2006-01-24,TMIN,-50
FRM00007110,2009-09-22,TMIN,68
FRM00007110,2009-01-21,TMIN,-1
FRM00007110,2012-12-07,TMIN,64
FRM00007110,2006-01-24,TMAX,75
FRM00007110,2006-07-21,TMAX,258
FRM00007110,2005-07-12,TMAX,242
FRM00007110,2007-09-02,TMAX,190
FRM00007110,2012-01-31,TMAX,68
FRM00007110,2011-10-21,TMIN,29
FRM00007110,2008-06-11,TMIN,127
FRM00007110,2014-03-06,TMAX,114
FRM00007110,2005-07-12,TMIN,145
FRM00007110,2011-04-12,TMAX,126
FRM00007110,2012-10-09,TMIN,155
FRM00007110,2007-02-23,TMIN,87
FRM00007110,2008-11-14,TMIN,104
FRM00007110,2011-04-05,TMAX,158
FRM00007110,2011-09-26,TMAX,196
FRM00007110,2005-02-03,TMAX,106
FRM00007110,2013-08-27,TMIN,138
FRM00007110,2015-11-11,TMIN,111
FRM00007110,2011-04-26,TMAX,179
FRM00007110,2010-03-19,TMAX,121
FRM00007110,2007-07-19,TMAX,188
FRM00007110,2015-08-02,TMIN,97
FRM00007110,2008-10-09,TMAX,203
FRM00007110,2015-07-11,TMAX,236
FRM00007110,2015-08-02,TMAX,253
FRM00007110,2011-04-23,TMAX,198
FRM00007110,2006-09-18,TMIN,114
FRM00007110,2005-11-04,TMAX,135
FRM00007110,2005-11-20,TMAX,122
FRM00007110,2005-11-20,TMIN,-4
FRM00007110,2011-11-24,TMIN,40
FRM00007110,2014-01-31,TMIN,10
FRM00007110,2012-06-23,TMAX,175
FRM00007110,2008-05-30,TMAX,197
FRM00007110,2012-10-29,TMAX,149
FRM00007110,2005-11-04,TMIN,64
FRM00007110,2010-01-25,TMAX,73
FRM00007110,2014-04-26,TMIN,82
FRM00007110,2010-07-27,TMIN,148
FRM00007110,2005-04-08,TMAX,87
FRM00007110,2015-02-22,TMIN,13
FRM00007110,2012-03-07,TMAX,123
FRM00007110,2007-09-21,TMAX,193
FRM00007110,2008-04-17,TMIN,54
FRM00007110,2010-04-07,TMAX,113
FRM00007110,2008-04-17,TMAX,132
FRM00007110,2012-12-20,TMIN,82
FRM00007110,2010-03-16,TMAX,136
FRM00007110,2011-07-08,TMIN,124
FRM00007110,2012-12-20,TMAX,123
FRM00007110,2012-12-07,TMAX,98
FRM00007110,2008-05-18,TMAX,156
FRM00007110,2010-09-14,TMAX,199
FRM00007110,2010-06-08,TMIN,130
FRM00007110,2011-08-01,TMAX,219
FRM00007110,2010-06-08,TMAX,172
FRM00007110,2014-03-06,TMIN,53
FRM00007110,2010-05-08,TMIN,55
FRM00007110,2014-06-27,TMIN,120
FRM00007110,2010-11-29,TMAX,31
FRM00007110,2007-01-08,TMIN,92
FRM00007110,2009-01-14,TMIN,17
FRM00007110,2012-10-09,TMAX,200
FRM00007110,2010-07-02,TMAX,199
FRM00007110,2005-05-19,TMIN,115
FRM00007110,2012-06-18,TMAX,179
FRM00007110,2005-04-30,TMAX,258
FRM00007110,2007-02-23,TMAX,133
FRM00007110,2014-12-18,TMAX,123
FRM00007110,2014-01-15,TMAX,113
FRM00007110,2005-07-25,TMAX,197
FRM00007110,2008-11-14,TMAX,120
FRM00007110,2012-06-18,TMIN,80
FRM00007110,2007-09-02,TMIN,143
FRM00007110,2005-06-22,TMIN,113
FRM00007110,2015-11-24,TMIN,65
FRM00007110,2014-12-18,TMIN,109
FRM00007110,2009-10-14,TMIN,57
FRM00007110,2014-10-14,TMAX,174
FRM00007110,2015-11-24,TMAX,120
FRM00007110,2008-10-21,TMAX,132
FRM00007110,2012-03-07,TMIN,40
FRM00007110,2010-11-29,TMIN,-34
FRM00007110,2009-10-14,TMAX,175
FRM00007110,2014-04-17,TMIN,54
FRM00007110,2006-08-20,TMAX,208
FRM00007110,2013-05-12,TMAX,137
FRM00007110,2009-12-03,TMIN,73
FRM00007110,2007-03-09,TMAX,125
FRM00007110,2005-12-13,TMAX,94
FRM00007110,2008-04-21,TMIN,84
FRM00007110,2008-04-21,TMAX,121
FRM00007110,2008-07-22,TMAX,228
FRM00007110,2008-11-29,TMIN,10
FRM00007110,2005-06-08,TMIN,83
FRM00007110,2005-03-11,TMIN,-10
FRM00007110,2008-09-14,TMIN,64
FRM00007110,2011-04-13,TMAX,135
FRM00007110,2008-06-05,TMAX,167
FRM00007110,2005-08-24,TMAX,180
FRM00007110,2008-01-04,TMIN,54
FRM00007110,2006-06-22,TMAX,182
FRM00007110,2005-08-24,TMIN,108
FRM00007110,2013-05-02,TMAX,148
FRM00007110,2009-10-04,TMAX,161
FRM00007110,2009-08-08,TMIN,92
FRM00007110,2005-03-11,TMAX,92
FRM00007110,2006-07-25,TMAX,261
FRM00007110,2008-02-05,TMIN,82
FRM00007110,2008-07-09,TMIN,134
FRM00007110,2010-11-27,TMAX,52
FRM00007110,2009-11-29,TMAX,115
FRM00007110,2008-02-23,TMAX,121
FRM00007110,2014-11-11,TMAX,144
FRM00007110,2015-12-13,TMIN,76
FRM00007110,2010-03-11,TMAX,61
FRM00007110,2009-05-03,TMAX,136
FRM00007110,2007-10-24,TMAX,133
FRM00007110,2006-04-08,TMAX,112
FRM00007110,2010-11-11,TMAX,144
FRM00007110,2006-07-24,TMIN,120
FRM00007110,2013-10-13,TMIN,28
FRM00007110,2007-04-30,TMIN,110
FRM00007110,2007-08-10,TMAX,233
FRM00007110,2009-11-29,TMIN,52
FRM00007110,2015-11-15,TMIN,127
FRM00007110,2013-10-13,TMAX,164
FRM00007110,2007-07-12,TMIN,147
FRM00007110,2011-10-28,TMAX,151
FRM00007110,2007-04-10,TMAX,186
FRM00007110,2006-02-16,TMAX,92
FRM00007110,2006-11-02,TMAX,125
FRM00007110,2009-12-15,TMAX,41
FRM00007110,2006-02-16,TMIN,56
FRM00007110,2013-03-15,TMAX,116
FRM00007110,2013-10-17,TMAX,181
FRM00007110,2015-01-26,TMAX,110
FRM00007110,2005-05-03,TMAX,154
FRM00007110,2009-12-15,TMIN,8
FRM00007110,2006-12-26,TMAX,52
FRM00007110,2005-08-06,TMAX,215
FRM00007110,2015-12-06,TMIN,116
FRM00007110,2006-12-25,TMAX,66
FRM00007110,2005-08-06,TMIN,108
FRM00007110,2015-12-06,TMAX,142
FRM00007110,2009-11-09,TMAX,139
FRM00007110,2006-03-14,TMAX,115
FRM00007110,2006-02-19,TMIN,46
FRM00007110,2005-08-11,TMIN,127
FRM00007110,2009-12-03,TMAX,101
FRM00007110,2009-09-01,TMAX,196
FRM00007110,2010-01-19,TMIN,19
FRM00007110,2005-11-16,TMAX,121
FRM00007110,2005-06-14,TMAX,186
FRM00007110,2010-10-31,TMAX,155
FRM00007110,2005-07-08,TMAX,193
FRM00007110,2006-10-28,TMIN,135
FRM00007110,2007-08-22,TMIN,144
FRM00007110,2009-02-08,TMIN,9
FRM00007110,2013-08-27,TMAX,193
FRM00007110,2006-12-10,TMIN,8
FRM00007110,2010-10-31,TMIN,107
FRM00007110,2008-08-22,TMAX,190
FRM00007110,2010-02-12,TMAX,64
FRM00007110,2007-12-18,TMIN,-26
FRM00007110,2008-10-24,TMAX,134
FRM00007110,2013-05-02,TMIN,59
FRM00007110,2009-12-12,TMAX,97
FRM00007110,2008-07-03,TMIN,98
FRM00007110,2008-07-03,TMAX,190
FRM00007110,2007-08-10,TMIN,87
FRM00007110,2009-10-04,TMIN,131
FRM00007110,2014-05-17,TMAX,213
FRM00007110,2014-02-08,TMAX,103
FRM00007110,2005-07-08,TMIN,126
FRM00007110,2009-02-08,TMAX,77
FRM00007110,2010-01-25,TMIN,3
FRM00007110,2013-09-28,TMAX,236
FRM00007110,2009-09-01,TMIN,139
FRM00007110,2011-07-30,TMAX,254
FRM00007110,2007-07-28,TMAX,208
FRM00007110,2007-07-28,TMIN,143
FRM00007110,2014-05-17,TMIN,74
FRM00007110,2015-01-26,TMIN,66
FRM00007110,2013-05-28,TMAX,132
FRM00007110,2005-06-11,TMAX,213
FRM00007110,2013-07-13,TMAX,261
FRM00007110,2008-12-28,TMAX,33
FRM00007110,2011-08-18,TMAX,199
FRM00007110,2009-10-22,TMIN,106
FRM00007110,2015-02-13,TMAX,115
FRM00007110,2006-03-03,TMAX,84
FRM00007110,2006-06-10,TMAX,248
FRM00007110,2006-07-29,TMAX,228
FRM00007110,2005-06-11,TMIN,99
FRM00007110,2013-09-28,TMIN,161
FRM00007110,2010-03-09,TMAX,72
FRM00007110,2008-04-12,TMAX,129
FRM00007110,2010-02-12,TMIN,11
FRM00007110,2009-12-21,TMIN,19
FRM00007110,2006-11-22,TMIN,70
FRM00007110,2012-03-24,TMAX,221
FRM00007110,2008-02-05,TMAX,131
FRM00007110,2006-06-20,TMIN,137
FRM00007110,2014-08-26,TMAX,190
FRM00007110,2009-08-20,TMAX,206
FRM00007110,2010-03-08,TMAX,77
FRM00007110,2013-05-28,TMIN,66
FRM00007110,2006-06-06,TMAX,207
FRM00007110,2007-03-19,TMIN,29
FRM00007110,2012-04-09,TMIN,89
FRM00007110,2014-01-13,TMAX,101
FRM00007110,2009-10-22,TMAX,166
FRM00007110,2006-08-14,TMAX,186
FRM00007110,2010-01-20,TMAX,112
FRM00007110,2008-09-30,TMIN,81
FRM00007110,2015-07-15,TMAX,206
FRM00007110,2010-05-20,TMAX,198
FRM00007110,2007-10-24,TMIN,38
FRM00007110,2005-06-08,TMAX,210
FRM00007110,2012-06-07,TMAX,165
FRM00007110,2010-11-11,TMIN,38
FRM00007110,2007-10-07,TMIN,105
FRM00007110,2006-06-06,TMIN,107
FRM00007110,2014-07-22,TMIN,138
FRM00007110,2005-02-11,TMIN,104
FRM00007110,2010-03-21,TMIN,44
FRM00007110,2006-12-15,TMIN,101
FRM00007110,2008-06-04,TMAX,168
FRM00007110,2007-07-31,TMAX,233
FRM00007110,2014-10-31,TMIN,150
FRM00007110,2007-03-19,TMAX,79
FRM00007110,2011-09-29,TMIN,139
FRM00007110,2015-08-27,TMAX,171
FRM00007110,2014-03-09,TMIN,79
FRM00007110,2006-04-29,TMIN,42
FRM00007110,2006-03-13,TMIN,18
FRM00007110,2012-11-28,TMAX,87
FRM00007110,2008-07-09,TMAX,181
FRM00007110,2005-06-14,TMIN,72
FRM00007110,2006-03-03,TMIN,6
FRM00007110,2014-03-09,TMAX,174
FRM00007110,2006-08-18,TMIN,117
FRM00007110,2008-06-04,TMIN,68
FRM00007110,2012-12-11,TMIN,-11
FRM00007110,2006-06-10,TMIN,136
FRM00007110,2008-06-19,TMIN,136
FRM00007110,2008-05-03,TMAX,226
FRM00007110,2010-03-21,TMAX,136
FRM00007110,2008-01-21,TMIN,84
FRM00007110,2010-03-08,TMIN,-6
FRM00007110,2006-10-28,TMAX,205
FRM00007110,2010-07-22,TMIN,124
FRM00007110,2011-05-08,TMIN,111
FRM00007110,2011-09-29,TMAX,270
FRM00007110,2007-06-13,TMAX,199
FRM00007110,2015-05-20,TMAX,140
FRM00007110,2011-04-29,TMIN,44
FRM00007110,2012-09-15,TMIN,96
FRM00007110,2008-06-19,TMAX,192
FRM00007110,2007-09-29,TMAX,181
FRM00007110,2015-09-09,TMIN,98
FRM00007110,2013-05-04,TMAX,148
FRM00007110,2015-05-20,TMIN,56
FRM00007110,2012-06-07,TMIN,126
FRM00007110,2014-05-07,TMAX,158
FRM00007110,2007-06-27,TMAX,165
FRM00007110,2012-04-02,TMIN,17
FRM00007110,2013-10-22,TMAX,184
FRM00007110,2015-09-09,TMAX,228
FRM00007110,2008-07-17,TMAX,199
FRM00007110,2012-01-07,TMAX,115
FRM00007110,2014-01-27,TMIN,35
FRM00007110,2006-06-12,TMAX,205
FRM00007110,2008-07-17,TMIN,105
FRM00007110,2009-08-08,TMAX,196
FRM00007110,2007-05-06,TMIN,93
FRM00007110,2006-05-06,TMAX,170
FRM00007110,2007-06-27,TMIN,104
FRM00007110,2010-05-27,TMAX,155
FRM00007110,2005-12-02,TMIN,57
FRM00007110,2007-01-22,TMAX,92
FRM00007110,2013-10-23,TMAX,176
FRM00007110,2010-04-09,TMIN,12
FRM00007110,2012-02-03,TMAX,53
FRM00007110,2013-07-23,TMAX,233
FRM00007110,2014-05-19,TMAX,197
FRM00007110,2011-10-10,TMAX,172
FRM00007110,2006-07-28,TMAX,231
FRM00007110,2008-08-15,TMAX,187
FRM00007110,2015-01-25,TMIN,29
FRM00007110,2009-07-14,TMAX,200
FRM00007110,2012-05-08,TMIN,110
FRM00007110,2005-08-04,TMAX,213
