ID,Date,Element,Data_Value
RSM00025325,2007-08-03,TMAX,198
RSM00025325,2011-03-11,TMIN,-262
RSM00025325,2008-10-25,TMAX,-100
RSM00025325,2008-10-25,TMIN,-168
RSM00025325,2012-07-31,TMAX,153
RSM00025325,2011-05-05,TMIN,-112
RSM00025325,2005-04-21,TMIN,-217
RSM00025325,2005-04-21,TMAX,-14
RSM00025325,2012-06-23,TMAX,116
RSM00025325,2005-11-06,TMIN,-214
RSM00025325,2006-04-23,TMIN,-180
RSM00025325,2011-08-28,TMIN,-35
RSM00025325,2012-09-11,TMIN,-3
RSM00025325,2008-05-07,TMAX,78
RSM00025325,2013-05-01,TMIN,-60
RSM00025325,2007-07-07,TMAX,155
RSM00025325,2012-09-11,TMAX,57
RSM00025325,2007-07-07,TMIN,58
RSM00025325,2013-01-12,TMIN,-321
RSM00025325,2013-01-12,TMAX,-280
RSM00025325,2012-03-11,TMIN,-363
RSM00025325,2007-06-03,TMIN,-5
RSM00025325,2010-06-15,TMIN,45
RSM00025325,2011-12-24,TMAX,-323
RSM00025325,2011-12-24,TMIN,-362
RSM00025325,2009-02-16,TMIN,-422
RSM00025325,2011-03-05,TMIN,-131
RSM00025325,2010-03-27,TMAX,-106
RSM00025325,2009-09-08,TMAX,132
RSM00025325,2007-06-03,TMAX,155
RSM00025325,2012-09-18,TMIN,-22
RSM00025325,2012-09-18,TMAX,25
RSM00025325,2009-09-08,TMIN,-58
RSM00025325,2012-06-23,TMIN,50
RSM00025325,2012-07-31,TMIN,9
RSM00025325,2007-10-20,TMIN,-213
RSM00025325,2013-08-12,TMAX,177
RSM00025325,2011-03-11,TMAX,-105
RSM00025325,2006-11-13,TMAX,3
RSM00025325,2007-08-21,TMAX,230
RSM00025325,2007-08-21,TMIN,50
RSM00025325,2005-06-25,TMIN,85
RSM00025325,2006-02-28,TMIN,-448
RSM00025325,2005-06-25,TMAX,190
RSM00025325,2006-02-28,TMAX,-255
RSM00025325,2008-09-11,TMIN,20
RSM00025325,2006-01-24,TMAX,-265
RSM00025325,2007-03-05,TMAX,-250
RSM00025325,2007-03-05,TMIN,-293
RSM00025325,2006-11-13,TMIN,-63
RSM00025325,2010-01-29,TMIN,-112
RSM00025325,2012-10-28,TMAX,-57
RSM00025325,2013-02-03,TMAX,-417
RSM00025325,2005-07-02,TMAX,255
RSM00025325,2010-04-16,TMAX,-75
RSM00025325,2013-02-03,TMIN,-463
RSM00025325,2012-10-28,TMIN,-269
RSM00025325,2006-02-12,TMAX,-280
RSM00025325,2006-02-12,TMIN,-344
RSM00025325,2007-10-25,TMAX,-115
RSM00025325,2007-03-01,TMIN,-359
RSM00025325,2007-10-25,TMIN,-236
RSM00025325,2005-07-02,TMIN,62
RSM00025325,2008-04-19,TMIN,-317
RSM00025325,2008-01-03,TMAX,-444
RSM00025325,2007-03-01,TMAX,-224
RSM00025325,2010-05-19,TMIN,-9
RSM00025325,2012-02-05,TMAX,-412
RSM00025325,2011-05-30,TMIN,30
RSM00025325,2010-05-19,TMAX,196
RSM00025325,2006-01-05,TMAX,-363
RSM00025325,2011-03-05,TMAX,-25
RSM00025325,2007-05-11,TMAX,67
RSM00025325,2008-09-11,TMAX,174
RSM00025325,2007-05-11,TMIN,-42
RSM00025325,2012-02-05,TMIN,-467
RSM00025325,2006-09-07,TMAX,92
RSM00025325,2013-08-12,TMIN,-34
RSM00025325,2007-06-25,TMAX,269
RSM00025325,2008-09-23,TMAX,123
RSM00025325,2007-06-25,TMIN,131
RSM00025325,2006-10-28,TMIN,-178
RSM00025325,2006-10-09,TMIN,-38
RSM00025325,2006-10-28,TMAX,-121
RSM00025325,2006-02-08,TMIN,-464
RSM00025325,2006-02-08,TMAX,-342
RSM00025325,2010-01-14,TMAX,-436
RSM00025325,2010-11-06,TMAX,-147
RSM00025325,2008-04-19,TMAX,-140
RSM00025325,2006-10-15,TMAX,-70
RSM00025325,2010-04-16,TMIN,-246
RSM00025325,2007-10-20,TMAX,-91
RSM00025325,2013-08-16,TMIN,25
RSM00025325,2010-06-04,TMIN,50
RSM00025325,2009-12-30,TMAX,-347
RSM00025325,2005-05-15,TMAX,101
RSM00025325,2005-11-24,TMIN,-387
RSM00025325,2009-07-30,TMAX,156
RSM00025325,2009-07-30,TMIN,68
RSM00025325,2005-05-15,TMIN,-71
RSM00025325,2011-11-13,TMIN,-217
RSM00025325,2013-07-04,TMIN,29
RSM00025325,2009-01-01,TMAX,-170
RSM00025325,2007-12-19,TMAX,-332
RSM00025325,2013-07-04,TMAX,179
RSM00025325,2005-02-27,TMAX,-312
RSM00025325,2009-01-01,TMIN,-373
RSM00025325,2011-01-24,TMAX,-398
RSM00025325,2006-02-24,TMIN,-411
RSM00025325,2011-11-13,TMAX,-194
RSM00025325,2005-11-24,TMAX,-334
RSM00025325,2006-06-01,TMAX,162
RSM00025325,2010-06-22,TMAX,207
RSM00025325,2012-01-07,TMIN,-460
RSM00025325,2007-11-17,TMIN,-196
RSM00025325,2005-06-07,TMIN,8
RSM00025325,2012-12-07,TMAX,-280
RSM00025325,2006-10-09,TMAX,-16
RSM00025325,2008-07-08,TMIN,50
RSM00025325,2006-02-24,TMAX,-266
RSM00025325,2007-11-04,TMIN,-161
RSM00025325,2011-07-11,TMAX,260
RSM00025325,2007-07-24,TMIN,66
RSM00025325,2010-07-31,TMAX,270
RSM00025325,2008-05-03,TMAX,55
RSM00025325,2012-07-22,TMAX,240
RSM00025325,2010-03-18,TMAX,-250
RSM00025325,2010-03-18,TMIN,-364
RSM00025325,2008-01-13,TMIN,-443
RSM00025325,2011-12-30,TMIN,-425
RSM00025325,2008-06-21,TMAX,140
RSM00025325,2008-06-21,TMIN,49
RSM00025325,2009-01-09,TMIN,-419
RSM00025325,2005-02-27,TMIN,-434
RSM00025325,2013-05-13,TMAX,92
RSM00025325,2011-09-09,TMIN,90
RSM00025325,2011-09-09,TMAX,115
RSM00025325,2006-04-17,TMIN,-290
RSM00025325,2013-05-13,TMIN,-42
RSM00025325,2007-07-24,TMAX,285
RSM00025325,2007-11-04,TMAX,-115
RSM00025325,2008-07-30,TMAX,130
RSM00025325,2010-12-20,TMIN,-320
RSM00025325,2013-05-08,TMIN,-3
RSM00025325,2008-07-30,TMIN,66
RSM00025325,2011-05-29,TMIN,4
RSM00025325,2013-05-08,TMAX,108
RSM00025325,2011-12-30,TMAX,-404
RSM00025325,2005-04-06,TMIN,-210
RSM00025325,2007-08-23,TMAX,186
RSM00025325,2005-04-06,TMAX,-36
RSM00025325,2012-12-07,TMIN,-352
RSM00025325,2010-01-20,TMAX,-376
RSM00025325,2010-01-20,TMIN,-454
RSM00025325,2007-01-07,TMIN,-407
RSM00025325,2008-07-13,TMIN,44
RSM00025325,2008-07-13,TMAX,201
RSM00025325,2007-01-07,TMAX,-319
RSM00025325,2008-07-08,TMAX,185
RSM00025325,2006-06-01,TMIN,1
RSM00025325,2011-07-21,TMAX,235
RSM00025325,2011-07-21,TMIN,113
RSM00025325,2009-03-08,TMIN,-417
RSM00025325,2011-12-08,TMAX,-340
RSM00025325,2009-03-08,TMAX,-279
RSM00025325,2013-03-12,TMIN,-239
RSM00025325,2012-11-30,TMAX,-164
RSM00025325,2013-03-12,TMAX,23
RSM00025325,2007-08-13,TMIN,71
RSM00025325,2009-02-02,TMIN,-376
RSM00025325,2011-06-05,TMIN,4
RSM00025325,2006-08-19,TMIN,148
RSM00025325,2008-08-13,TMIN,54
RSM00025325,2005-05-03,TMAX,90
RSM00025325,2006-08-19,TMAX,210
RSM00025325,2007-09-29,TMIN,4
RSM00025325,2006-03-30,TMIN,-245
RSM00025325,2012-11-30,TMIN,-254
RSM00025325,2009-03-03,TMAX,-260
RSM00025325,2010-05-04,TMAX,51
RSM00025325,2005-06-07,TMAX,192
RSM00025325,2006-03-30,TMAX,-106
RSM00025325,2007-06-11,TMIN,84
RSM00025325,2007-09-21,TMIN,0
RSM00025325,2012-03-08,TMIN,-423
RSM00025325,2012-03-08,TMAX,-242
RSM00025325,2006-04-23,TMAX,-34
RSM00025325,2008-03-04,TMIN,-348
RSM00025325,2008-03-04,TMAX,-210
RSM00025325,2007-08-08,TMAX,241
RSM00025325,2013-05-23,TMAX,120
RSM00025325,2011-12-08,TMIN,-368
RSM00025325,2009-03-03,TMIN,-327
RSM00025325,2013-05-23,TMIN,-91
RSM00025325,2005-05-22,TMAX,159
RSM00025325,2005-11-03,TMAX,-121
RSM00025325,2007-06-11,TMAX,161
RSM00025325,2012-06-09,TMAX,261
RSM00025325,2010-11-05,TMIN,-176
RSM00025325,2008-01-27,TMAX,-180
RSM00025325,2011-08-13,TMIN,35
RSM00025325,2011-08-13,TMAX,120
RSM00025325,2008-01-27,TMIN,-342
RSM00025325,2007-08-08,TMIN,34
RSM00025325,2012-06-09,TMIN,28
RSM00025325,2005-05-22,TMIN,-32
RSM00025325,2012-07-22,TMIN,84
RSM00025325,2008-02-07,TMIN,-305
RSM00025325,2008-02-07,TMAX,-170
RSM00025325,2009-02-18,TMIN,-499
RSM00025325,2012-06-20,TMAX,237
RSM00025325,2005-11-03,TMIN,-213
RSM00025325,2005-05-23,TMAX,150
RSM00025325,2008-11-02,TMIN,-205
RSM00025325,2013-01-26,TMIN,-360
RSM00025325,2012-06-26,TMAX,200
RSM00025325,2012-06-20,TMIN,108
RSM00025325,2008-11-02,TMAX,-168
RSM00025325,2005-03-19,TMIN,-234
RSM00025325,2005-05-23,TMIN,34
RSM00025325,2011-10-16,TMAX,-70
RSM00025325,2007-09-26,TMIN,-18
RSM00025325,2005-01-01,TMAX,-330
RSM00025325,2005-01-01,TMIN,-452
RSM00025325,2009-01-09,TMAX,-371
RSM00025325,2005-04-20,TMAX,-23
RSM00025325,2009-03-26,TMIN,-235
RSM00025325,2012-06-26,TMIN,36
RSM00025325,2005-07-08,TMAX,207
RSM00025325,2005-04-20,TMIN,-247
RSM00025325,2005-03-19,TMAX,-10
RSM00025325,2005-09-06,TMAX,172
RSM00025325,2007-08-03,TMIN,117
RSM00025325,2007-09-26,TMAX,35
RSM00025325,2011-10-16,TMIN,-114
RSM00025325,2005-09-06,TMIN,-46
RSM00025325,2011-06-21,TMIN,55
RSM00025325,2009-12-30,TMIN,-417
RSM00025325,2010-06-04,TMAX,195
RSM00025325,2011-01-18,TMIN,-298
RSM00025325,2007-06-28,TMIN,77
RSM00025325,2007-06-28,TMAX,236
RSM00025325,2009-02-18,TMAX,-350
RSM00025325,2009-09-14,TMAX,140
RSM00025325,2009-09-14,TMIN,-12
RSM00025325,2009-04-27,TMIN,-170
RSM00025325,2005-11-01,TMIN,-236
RSM00025325,2011-06-13,TMAX,235
RSM00025325,2011-01-18,TMAX,-206
RSM00025325,2010-05-29,TMIN,89
RSM00025325,2010-05-13,TMAX,25
RSM00025325,2010-05-13,TMIN,-88
RSM00025325,2011-06-21,TMAX,236
RSM00025325,2011-07-28,TMIN,96
RSM00025325,2005-01-12,TMIN,-470
RSM00025325,2013-01-26,TMAX,-271
RSM00025325,2005-08-29,TMIN,4
RSM00025325,2011-12-06,TMIN,-451
RSM00025325,2011-07-28,TMAX,290
RSM00025325,2011-12-06,TMAX,-387
RSM00025325,2005-01-12,TMAX,-445
RSM00025325,2005-08-29,TMAX,182
RSM00025325,2005-10-05,TMIN,-3
RSM00025325,2005-12-09,TMAX,-252
RSM00025325,2005-12-09,TMIN,-296
RSM00025325,2007-03-07,TMIN,-403
RSM00025325,2010-03-13,TMIN,-378
RSM00025325,2010-06-28,TMAX,200
RSM00025325,2007-07-12,TMIN,84
RSM00025325,2007-07-12,TMAX,277
RSM00025325,2008-07-20,TMAX,284
RSM00025325,2008-06-06,TMIN,-20
RSM00025325,2010-07-19,TMIN,141
RSM00025325,2010-07-19,TMAX,304
RSM00025325,2008-07-20,TMIN,122
RSM00025325,2012-11-29,TMAX,14
RSM00025325,2010-06-27,TMAX,174
RSM00025325,2007-02-08,TMIN,-293
RSM00025325,2008-08-08,TMIN,97
RSM00025325,2009-02-17,TMAX,-377
RSM00025325,2007-09-21,TMAX,39
RSM00025325,2008-05-03,TMIN,-4
RSM00025325,2012-11-29,TMIN,-194
RSM00025325,2007-07-01,TMAX,122
RSM00025325,2007-07-01,TMIN,53
RSM00025325,2009-02-17,TMIN,-474
RSM00025325,2010-06-27,TMIN,103
RSM00025325,2007-12-19,TMIN,-390
RSM00025325,2010-05-04,TMIN,-93
RSM00025325,2010-07-31,TMIN,103
RSM00025325,2007-08-23,TMIN,30
RSM00025325,2010-03-13,TMAX,-215
RSM00025325,2005-11-06,TMAX,-165
RSM00025325,2005-08-26,TMIN,69
RSM00025325,2011-01-24,TMIN,-425
RSM00025325,2013-03-16,TMIN,-99
RSM00025325,2010-09-17,TMAX,77
RSM00025325,2010-09-17,TMIN,20
RSM00025325,2006-04-17,TMAX,-95
RSM00025325,2009-03-26,TMAX,-58
RSM00025325,2010-04-12,TMAX,-92
RSM00025325,2007-03-07,TMAX,-261
RSM00025325,2010-05-29,TMAX,220
RSM00025325,2012-06-11,TMIN,70
RSM00025325,2010-04-12,TMIN,-191
RSM00025325,2005-08-01,TMIN,94
RSM00025325,2012-06-11,TMAX,225
RSM00025325,2006-01-20,TMAX,-334
RSM00025325,2007-05-21,TMIN,33
RSM00025325,2006-01-20,TMIN,-407
RSM00025325,2005-08-01,TMAX,168
RSM00025325,2005-07-08,TMIN,49
RSM00025325,2009-04-27,TMAX,-114
RSM00025325,2005-08-26,TMAX,106
RSM00025325,2008-08-08,TMAX,224
RSM00025325,2007-05-21,TMAX,115
RSM00025325,2010-09-16,TMAX,55
RSM00025325,2008-06-06,TMAX,36
RSM00025325,2010-10-15,TMAX,-49
RSM00025325,2005-10-05,TMAX,24
RSM00025325,2007-02-08,TMAX,-246
RSM00025325,2010-11-06,TMIN,-176
RSM00025325,2010-08-15,TMAX,166
RSM00025325,2006-09-25,TMIN,-40
RSM00025325,2013-02-24,TMAX,-303
RSM00025325,2008-04-26,TMAX,-12
RSM00025325,2013-02-24,TMIN,-404
RSM00025325,2008-12-19,TMAX,-256
RSM00025325,2005-07-09,TMAX,197
RSM00025325,2008-12-19,TMIN,-346
RSM00025325,2011-09-18,TMAX,49
RSM00025325,2008-04-26,TMIN,-209
RSM00025325,2013-02-28,TMAX,-343
RSM00025325,2012-12-12,TMIN,-456
RSM00025325,2007-04-13,TMAX,-27
RSM00025325,2011-09-11,TMIN,25
RSM00025325,2009-09-24,TMIN,-25
RSM00025325,2013-02-20,TMAX,-350
RSM00025325,2006-07-05,TMIN,125
RSM00025325,2006-07-05,TMAX,252
RSM00025325,2006-03-15,TMIN,-195
RSM00025325,2006-03-15,TMAX,11
RSM00025325,2005-05-20,TMAX,125
RSM00025325,2009-12-18,TMAX,-220
RSM00025325,2009-03-11,TMAX,-258
RSM00025325,2012-01-02,TMIN,-433
RSM00025325,2012-10-16,TMIN,-126
RSM00025325,2006-04-30,TMAX,60
RSM00025325,2007-04-13,TMIN,-158
RSM00025325,2005-07-09,TMIN,86
RSM00025325,2009-09-24,TMAX,28
RSM00025325,2007-05-27,TMIN,46
RSM00025325,2007-04-24,TMIN,-202
RSM00025325,2013-02-09,TMIN,-455
RSM00025325,2007-04-24,TMAX,1
RSM00025325,2005-04-17,TMIN,-231
RSM00025325,2013-02-09,TMAX,-396
RSM00025325,2010-03-11,TMIN,-394
RSM00025325,2007-11-12,TMIN,-180
RSM00025325,2005-08-18,TMAX,186
RSM00025325,2009-03-14,TMAX,-182
RSM00025325,2009-03-14,TMIN,-397
RSM00025325,2009-02-20,TMAX,-377
RSM00025325,2005-05-24,TMIN,-12
RSM00025325,2005-07-22,TMIN,92
RSM00025325,2010-03-11,TMAX,-243
RSM00025325,2008-03-19,TMIN,-221
RSM00025325,2005-04-17,TMAX,-75
RSM00025325,2011-10-05,TMAX,-2
RSM00025325,2007-05-27,TMAX,201
RSM00025325,2006-12-19,TMAX,-366
RSM00025325,2009-12-04,TMAX,-388
RSM00025325,2011-09-11,TMAX,119
RSM00025325,2011-10-05,TMIN,-115
RSM00025325,2013-02-28,TMIN,-442
RSM00025325,2006-11-07,TMIN,-237
RSM00025325,2006-11-07,TMAX,-119
RSM00025325,2005-01-15,TMIN,-379
RSM00025325,2007-09-15,TMIN,42
RSM00025325,2013-02-20,TMIN,-429
RSM00025325,2005-01-15,TMAX,-341
RSM00025325,2009-05-21,TMIN,58
RSM00025325,2006-08-09,TMIN,54
RSM00025325,2013-07-31,TMIN,69
RSM00025325,2009-05-21,TMAX,153
RSM00025325,2005-04-19,TMIN,-239
RSM00025325,2007-10-23,TMAX,-110
RSM00025325,2012-01-23,TMIN,-309
RSM00025325,2011-12-26,TMAX,-443
RSM00025325,2006-10-16,TMIN,-87
RSM00025325,2006-10-16,TMAX,-49
RSM00025325,2012-01-23,TMAX,-198
RSM00025325,2006-08-09,TMAX,146
RSM00025325,2013-03-05,TMAX,-268
RSM00025325,2012-02-11,TMAX,-398
RSM00025325,2009-10-27,TMIN,-300
RSM00025325,2009-10-27,TMAX,-165
RSM00025325,2008-05-11,TMIN,-132
RSM00025325,2012-03-11,TMAX,-170
RSM00025325,2007-04-19,TMIN,-237
RSM00025325,2007-10-15,TMAX,-97
RSM00025325,2007-10-15,TMIN,-220
RSM00025325,2008-05-11,TMAX,17
RSM00025325,2007-10-23,TMIN,-195
RSM00025325,2005-09-22,TMAX,36
RSM00025325,2012-02-11,TMIN,-500
RSM00025325,2013-07-31,TMAX,263
RSM00025325,2008-08-29,TMIN,41
RSM00025325,2005-09-22,TMIN,2
RSM00025325,2010-02-11,TMIN,-506
RSM00025325,2005-05-20,TMIN,-25
RSM00025325,2007-09-11,TMIN,-71
RSM00025325,2005-04-19,TMAX,-34
RSM00025325,2011-12-26,TMIN,-457
RSM00025325,2012-10-16,TMAX,-51
RSM00025325,2011-05-09,TMIN,-72
RSM00025325,2007-09-11,TMAX,100
RSM00025325,2011-05-09,TMAX,40
RSM00025325,2011-09-29,TMAX,4
RSM00025325,2005-10-18,TMAX,-53
RSM00025325,2005-10-18,TMIN,-79
RSM00025325,2006-04-30,TMIN,-91
RSM00025325,2011-09-29,TMIN,-23
RSM00025325,2005-05-16,TMIN,-32
RSM00025325,2009-12-04,TMIN,-432
RSM00025325,2008-06-26,TMAX,165
RSM00025325,2008-06-26,TMIN,59
RSM00025325,2006-07-16,TMIN,72
RSM00025325,2008-12-04,TMAX,-264
RSM00025325,2009-03-11,TMIN,-442
RSM00025325,2006-07-16,TMAX,221
RSM00025325,2012-01-02,TMAX,-371
RSM00025325,2008-08-29,TMAX,104
RSM00025325,2008-12-04,TMIN,-342
RSM00025325,2010-02-11,TMAX,-406
RSM00025325,2011-08-14,TMAX,156
RSM00025325,2011-08-14,TMIN,55
RSM00025325,2009-02-20,TMIN,-487
RSM00025325,2007-10-05,TMIN,-91
RSM00025325,2006-03-05,TMAX,-295
RSM00025325,2011-04-29,TMAX,-22
RSM00025325,2006-03-05,TMIN,-444
RSM00025325,2005-12-19,TMIN,-404
RSM00025325,2008-01-30,TMAX,-280
RSM00025325,2008-05-09,TMAX,-5
RSM00025325,2007-12-16,TMAX,-406
RSM00025325,2008-12-23,TMIN,-265
RSM00025325,2005-03-07,TMIN,-323
RSM00025325,2005-03-07,TMAX,-215
RSM00025325,2013-06-13,TMAX,213
RSM00025325,2005-12-19,TMAX,-344
RSM00025325,2007-10-12,TMAX,-34
RSM00025325,2008-05-09,TMIN,-53
RSM00025325,2009-08-15,TMAX,273
RSM00025325,2013-04-30,TMAX,76
RSM00025325,2007-10-05,TMAX,20
RSM00025325,2012-01-06,TMAX,-402
RSM00025325,2008-11-04,TMIN,-326
RSM00025325,2012-09-16,TMAX,47
RSM00025325,2013-04-30,TMIN,-18
RSM00025325,2009-08-15,TMIN,40
RSM00025325,2008-04-06,TMIN,-174
RSM00025325,2012-12-06,TMIN,-287
RSM00025325,2006-08-18,TMIN,97
RSM00025325,2005-06-05,TMAX,179
RSM00025325,2006-08-18,TMAX,260
RSM00025325,2007-04-11,TMIN,-217
RSM00025325,2011-05-24,TMIN,-30
RSM00025325,2011-05-24,TMAX,88
RSM00025325,2012-01-06,TMIN,-437
RSM00025325,2008-05-17,TMIN,-16
RSM00025325,2005-07-21,TMIN,128
RSM00025325,2013-01-13,TMIN,-409
RSM00025325,2013-01-13,TMAX,-297
RSM00025325,2008-02-26,TMIN,-213
RSM00025325,2013-02-21,TMIN,-373
RSM00025325,2008-02-26,TMAX,-80
RSM00025325,2007-10-29,TMIN,-222
RSM00025325,2013-05-01,TMAX,104
RSM00025325,2010-09-11,TMAX,155
RSM00025325,2007-10-29,TMAX,-155
RSM00025325,2005-06-05,TMIN,10
RSM00025325,2007-09-13,TMIN,-46
RSM00025325,2007-10-12,TMIN,-154
RSM00025325,2008-12-23,TMAX,-239
RSM00025325,2007-12-16,TMIN,-429
RSM00025325,2013-05-31,TMIN,9
RSM00025325,2013-05-31,TMAX,207
RSM00025325,2009-07-04,TMAX,190
RSM00025325,2009-07-04,TMIN,92
RSM00025325,2013-02-21,TMAX,-323
RSM00025325,2007-07-31,TMAX,275
RSM00025325,2006-01-07,TMAX,-299
RSM00025325,2005-12-16,TMAX,-305
RSM00025325,2007-09-13,TMAX,142
RSM00025325,2013-08-03,TMIN,-36
RSM00025325,2012-12-24,TMIN,-253
RSM00025325,2012-02-17,TMAX,-313
RSM00025325,2013-08-03,TMAX,135
RSM00025325,2013-03-05,TMIN,-388
RSM00025325,2012-09-01,TMAX,142
RSM00025325,2009-10-06,TMAX,11
RSM00025325,2005-09-10,TMAX,19
RSM00025325,2005-09-10,TMIN,-6
RSM00025325,2012-02-17,TMIN,-428
RSM00025325,2008-01-01,TMAX,-350
RSM00025325,2007-07-19,TMAX,187
RSM00025325,2007-07-19,TMIN,59
RSM00025325,2006-01-02,TMAX,-432
RSM00025325,2009-06-26,TMIN,33
RSM00025325,2010-10-27,TMIN,-152
RSM00025325,2012-10-02,TMIN,-26
RSM00025325,2007-03-13,TMAX,-85
RSM00025325,2009-06-26,TMAX,166
RSM00025325,2005-05-24,TMAX,37
RSM00025325,2005-08-18,TMIN,94
RSM00025325,2007-03-13,TMIN,-163
RSM00025325,2008-03-19,TMAX,-89
RSM00025325,2012-10-02,TMAX,72
RSM00025325,2007-09-15,TMAX,106
RSM00025325,2005-07-12,TMAX,154
RSM00025325,2011-06-26,TMIN,86
RSM00025325,2011-09-01,TMAX,102
RSM00025325,2010-09-11,TMIN,78
RSM00025325,2008-04-06,TMAX,-44
RSM00025325,2011-11-11,TMAX,-256
RSM00025325,2005-12-16,TMIN,-342
RSM00025325,2011-11-11,TMIN,-363
RSM00025325,2012-09-16,TMIN,-31
RSM00025325,2008-01-30,TMIN,-409
RSM00025325,2006-05-11,TMAX,75
RSM00025325,2006-06-15,TMIN,45
RSM00025325,2006-05-11,TMIN,-38
RSM00025325,2008-06-22,TMIN,-15
RSM00025325,2006-06-15,TMAX,131
RSM00025325,2008-01-01,TMIN,-440
RSM00025325,2008-06-22,TMAX,185
RSM00025325,2011-11-16,TMIN,-368
RSM00025325,2005-12-05,TMAX,-263
RSM00025325,2005-12-05,TMIN,-326
RSM00025325,2011-09-01,TMIN,20
RSM00025325,2009-10-06,TMIN,-95
RSM00025325,2011-09-18,TMIN,16
RSM00025325,2007-11-12,TMAX,-141
RSM00025325,2006-07-01,TMAX,244
RSM00025325,2006-01-07,TMIN,-400
RSM00025325,2006-07-01,TMIN,97
RSM00025325,2006-12-19,TMIN,-461
RSM00025325,2011-11-16,TMAX,-320
RSM00025325,2006-10-15,TMIN,-186
RSM00025325,2011-06-26,TMAX,181
RSM00025325,2007-04-19,TMAX,-79
RSM00025325,2009-11-18,TMAX,-209
RSM00025325,2006-03-25,TMIN,-268
RSM00025325,2009-03-02,TMAX,-304
RSM00025325,2007-08-09,TMAX,235
RSM00025325,2013-03-19,TMAX,-77
RSM00025325,2007-08-09,TMIN,42
RSM00025325,2006-12-07,TMAX,-304
RSM00025325,2011-08-08,TMAX,150
RSM00025325,2011-08-08,TMIN,84
RSM00025325,2008-02-25,TMIN,-351
RSM00025325,2010-11-14,TMIN,-272
RSM00025325,2013-03-19,TMIN,-231
RSM00025325,2009-03-02,TMIN,-444
RSM00025325,2010-10-09,TMAX,-18
RSM00025325,2006-01-27,TMIN,-432
RSM00025325,2008-02-25,TMAX,-190
RSM00025325,2008-08-25,TMAX,161
RSM00025325,2006-10-21,TMAX,-44
RSM00025325,2013-02-18,TMIN,-447
RSM00025325,2008-02-05,TMAX,-234
RSM00025325,2010-11-14,TMAX,-155
RSM00025325,2011-02-12,TMIN,-503
RSM00025325,2008-10-18,TMAX,-62
RSM00025325,2009-04-06,TMAX,-130
RSM00025325,2009-04-06,TMIN,-333
RSM00025325,2010-03-26,TMIN,-284
RSM00025325,2006-03-04,TMIN,-438
RSM00025325,2006-03-25,TMAX,-97
RSM00025325,2008-08-25,TMIN,73
RSM00025325,2006-06-20,TMAX,247
RSM00025325,2009-01-19,TMAX,-375
RSM00025325,2006-09-19,TMAX,94
RSM00025325,2013-01-22,TMIN,-446
RSM00025325,2009-11-18,TMIN,-282
RSM00025325,2008-12-18,TMAX,-255
RSM00025325,2009-09-20,TMAX,177
RSM00025325,2006-06-20,TMIN,39
RSM00025325,2009-09-20,TMIN,-36
RSM00025325,2008-07-31,TMAX,127
RSM00025325,2006-12-07,TMIN,-402
RSM00025325,2008-12-18,TMIN,-368
RSM00025325,2008-04-10,TMIN,-193
RSM00025325,2008-04-10,TMAX,-35
RSM00025325,2011-11-29,TMIN,-389
RSM00025325,2011-11-29,TMAX,-330
RSM00025325,2006-04-10,TMIN,-281
RSM00025325,2008-08-20,TMAX,216
RSM00025325,2008-08-20,TMIN,5
RSM00025325,2009-04-10,TMIN,-268
RSM00025325,2006-12-16,TMIN,-485
RSM00025325,2008-10-18,TMIN,-185
RSM00025325,2009-04-10,TMAX,-46
RSM00025325,2010-03-26,TMAX,-114
RSM00025325,2006-03-04,TMAX,-300
RSM00025325,2011-03-17,TMIN,-327
RSM00025325,2011-02-12,TMAX,-401
RSM00025325,2012-02-02,TMAX,-385
RSM00025325,2005-01-25,TMIN,-454
RSM00025325,2007-06-21,TMAX,291
RSM00025325,2011-05-30,TMAX,190
RSM00025325,2006-04-08,TMAX,-190
RSM00025325,2011-03-01,TMIN,-153
RSM00025325,2011-02-04,TMIN,-438
RSM00025325,2011-02-04,TMAX,-396
RSM00025325,2006-09-28,TMIN,20
RSM00025325,2006-04-03,TMIN,-342
RSM00025325,2011-03-01,TMAX,-115
RSM00025325,2006-04-03,TMAX,-156
RSM00025325,2008-02-05,TMIN,-297
RSM00025325,2011-10-27,TMAX,-170
RSM00025325,2009-02-16,TMAX,-359
RSM00025325,2011-10-27,TMIN,-281
RSM00025325,2007-12-02,TMIN,-207
RSM00025325,2006-09-28,TMAX,75
RSM00025325,2007-12-14,TMAX,-350
RSM00025325,2008-05-07,TMIN,-60
RSM00025325,2005-06-24,TMAX,194
RSM00025325,2005-06-24,TMIN,101
RSM00025325,2012-08-27,TMAX,139
RSM00025325,2012-08-27,TMIN,16
RSM00025325,2006-09-25,TMAX,92
RSM00025325,2010-06-15,TMAX,116
RSM00025325,2011-08-28,TMAX,106
RSM00025325,2006-04-08,TMIN,-277
RSM00025325,2013-01-22,TMAX,-308
RSM00025325,2007-06-21,TMIN,46
RSM00025325,2012-02-21,TMAX,-345
RSM00025325,2007-01-27,TMAX,-315
RSM00025325,2006-10-21,TMIN,-84
RSM00025325,2007-01-27,TMIN,-377
RSM00025325,2010-04-03,TMIN,-309
RSM00025325,2005-01-03,TMAX,-320
RSM00025325,2008-01-18,TMAX,-441
RSM00025325,2005-01-03,TMIN,-376
