ID,Date,Element,Data_Value
PKM00041718,2005-02-27,TMIN,119
PKM00041718,2007-05-31,TMAX,425
PKM00041718,2013-01-08,TMAX,188
PKM00041718,2011-08-07,TMIN,286
PKM00041718,2007-12-30,TMIN,24
PKM00041718,2012-09-28,TMIN,225
PKM00041718,2010-06-16,TMIN,250
PKM00041718,2012-10-15,TMIN,218
PKM00041718,2009-05-28,TMIN,285
PKM00041718,2006-02-22,TMIN,158
PKM00041718,2008-03-01,TMIN,122
PKM00041718,2007-11-17,TMIN,128
PKM00041718,2005-08-30,TMAX,367
PKM00041718,2012-08-29,TMAX,355
PKM00041718,2008-10-18,TMAX,355
PKM00041718,2009-06-25,TMAX,402
PKM00041718,2010-07-23,TMAX,359
PKM00041718,2011-04-11,TMAX,246
PKM00041718,2009-06-25,TMIN,286
PKM00041718,2010-08-18,TMIN,290
PKM00041718,2012-12-13,TMAX,180
PKM00041718,2008-02-28,TMAX,335
PKM00041718,2006-08-11,TMIN,287
PKM00041718,2008-01-03,TMIN,12
PKM00041718,2008-08-27,TMAX,375
PKM00041718,2010-07-23,TMIN,258
PKM00041718,2005-05-25,TMIN,247
PKM00041718,2013-04-10,TMAX,320
PKM00041718,2012-11-04,TMIN,140
PKM00041718,2008-08-27,TMIN,261
PKM00041718,2011-08-03,TMIN,295
PKM00041718,2009-08-06,TMAX,394
PKM00041718,2006-05-19,TMIN,267
PKM00041718,2010-05-01,TMIN,244
PKM00041718,2006-05-19,TMAX,412
PKM00041718,2008-10-18,TMIN,201
PKM00041718,2010-05-01,TMAX,400
PKM00041718,2009-03-01,TMAX,285
PKM00041718,2005-06-12,TMAX,398
PKM00041718,2009-03-15,TMIN,142
PKM00041718,2006-12-17,TMIN,80
PKM00041718,2008-06-25,TMAX,417
PKM00041718,2010-05-18,TMAX,400
PKM00041718,2009-08-06,TMIN,281
PKM00041718,2006-07-27,TMAX,390
PKM00041718,2008-08-19,TMIN,257
PKM00041718,2015-11-05,TMAX,285
PKM00041718,2011-03-25,TMAX,364
PKM00041718,2008-03-02,TMIN,131
PKM00041718,2009-12-08,TMAX,242
PKM00041718,2006-07-06,TMAX,408
PKM00041718,2006-07-06,TMIN,305
PKM00041718,2011-11-14,TMIN,133
PKM00041718,2009-08-22,TMIN,282
PKM00041718,2014-07-14,TMAX,405
PKM00041718,2011-11-14,TMAX,338
PKM00041718,2009-11-13,TMAX,247
PKM00041718,2010-11-12,TMAX,285
PKM00041718,2006-07-11,TMAX,395
PKM00041718,2011-03-02,TMAX,212
PKM00041718,2009-12-08,TMIN,42
PKM00041718,2009-08-01,TMAX,393
PKM00041718,2006-07-11,TMIN,298
PKM00041718,2013-04-25,TMAX,355
PKM00041718,2011-07-17,TMIN,265
PKM00041718,2007-11-25,TMIN,108
PKM00041718,2012-07-11,TMAX,407
PKM00041718,2009-04-05,TMAX,370
PKM00041718,2008-11-07,TMAX,325
PKM00041718,2007-01-18,TMAX,205
PKM00041718,2006-03-30,TMAX,365
PKM00041718,2009-08-22,TMAX,369
PKM00041718,2013-02-07,TMIN,73
PKM00041718,2011-04-22,TMAX,398
PKM00041718,2006-07-20,TMIN,283
PKM00041718,2005-04-17,TMAX,387
PKM00041718,2006-09-13,TMIN,255
PKM00041718,2006-12-05,TMAX,218
PKM00041718,2011-03-02,TMIN,115
PKM00041718,2010-02-10,TMAX,192
PKM00041718,2011-08-19,TMIN,278
PKM00041718,2007-08-01,TMAX,395
PKM00041718,2012-07-11,TMIN,310
PKM00041718,2011-03-15,TMIN,163
PKM00041718,2010-04-12,TMAX,410
PKM00041718,2008-04-13,TMAX,385
PKM00041718,2009-02-13,TMIN,120
PKM00041718,2009-02-13,TMAX,225
PKM00041718,2008-06-13,TMAX,372
PKM00041718,2012-09-11,TMAX,342
PKM00041718,2012-09-11,TMIN,260
PKM00041718,2005-06-26,TMAX,428
PKM00041718,2013-02-07,TMAX,227
PKM00041718,2005-12-03,TMIN,13
PKM00041718,2006-07-20,TMAX,405
PKM00041718,2011-06-26,TMAX,410
PKM00041718,2005-12-03,TMAX,257
PKM00041718,2005-07-22,TMAX,403
PKM00041718,2011-09-03,TMAX,350
PKM00041718,2010-04-24,TMAX,404
PKM00041718,2011-11-13,TMAX,320
PKM00041718,2009-04-29,TMIN,268
PKM00041718,2009-04-29,TMAX,430
PKM00041718,2009-05-12,TMAX,430
PKM00041718,2006-03-03,TMAX,302
PKM00041718,2008-02-18,TMIN,75
PKM00041718,2005-09-07,TMAX,395
PKM00041718,2010-02-10,TMIN,32
PKM00041718,2010-04-02,TMAX,348
PKM00041718,2011-09-03,TMIN,250
PKM00041718,2010-02-03,TMAX,240
PKM00041718,2009-12-02,TMAX,262
PKM00041718,2008-08-26,TMIN,264
PKM00041718,2009-02-04,TMAX,234
PKM00041718,2012-10-04,TMIN,192
PKM00041718,2005-09-07,TMIN,271
PKM00041718,2012-02-02,TMAX,253
PKM00041718,2010-12-16,TMAX,225
PKM00041718,2005-10-25,TMAX,347
PKM00041718,2009-04-18,TMIN,194
PKM00041718,2009-10-15,TMAX,350
PKM00041718,2010-03-29,TMIN,190
PKM00041718,2009-06-12,TMIN,282
PKM00041718,2005-07-28,TMAX,367
PKM00041718,2009-08-31,TMAX,347
PKM00041718,2009-06-12,TMAX,428
PKM00041718,2009-06-04,TMIN,288
PKM00041718,2008-01-28,TMIN,14
PKM00041718,2007-01-18,TMIN,58
PKM00041718,2010-12-16,TMIN,47
PKM00041718,2010-03-21,TMAX,398
PKM00041718,2013-03-18,TMIN,148
PKM00041718,2006-12-06,TMIN,55
PKM00041718,2005-11-19,TMAX,278
PKM00041718,2008-03-29,TMAX,382
PKM00041718,2010-01-17,TMAX,247
PKM00041718,2005-11-19,TMIN,112
PKM00041718,2013-03-18,TMAX,320
PKM00041718,2011-06-26,TMIN,287
PKM00041718,2010-03-21,TMIN,188
PKM00041718,2009-07-11,TMIN,297
PKM00041718,2008-06-08,TMIN,277
PKM00041718,2011-02-07,TMIN,90
PKM00041718,2007-10-07,TMIN,160
PKM00041718,2007-06-25,TMAX,417
PKM00041718,2008-01-14,TMIN,49
PKM00041718,2005-10-25,TMIN,152
PKM00041718,2012-10-04,TMAX,374
PKM00041718,2008-10-05,TMAX,395
PKM00041718,2005-04-17,TMIN,164
PKM00041718,2011-01-27,TMIN,50
PKM00041718,2008-03-02,TMAX,325
PKM00041718,2009-12-02,TMIN,95
PKM00041718,2008-03-28,TMIN,182
PKM00041718,2011-04-22,TMIN,188
PKM00041718,2007-10-04,TMAX,340
PKM00041718,2010-05-15,TMAX,444
PKM00041718,2007-11-02,TMAX,332
PKM00041718,2006-05-26,TMIN,300
PKM00041718,2007-10-04,TMIN,188
PKM00041718,2011-03-15,TMAX,354
PKM00041718,2011-11-13,TMIN,132
PKM00041718,2008-10-11,TMIN,198
PKM00041718,2006-11-30,TMAX,240
PKM00041718,2011-03-30,TMIN,172
PKM00041718,2007-11-30,TMAX,240
PKM00041718,2009-01-06,TMAX,201
PKM00041718,2007-07-14,TMIN,293
PKM00041718,2010-03-29,TMAX,397
PKM00041718,2007-02-01,TMAX,285
PKM00041718,2009-05-17,TMAX,457
PKM00041718,2008-10-11,TMAX,370
PKM00041718,2012-02-02,TMIN,47
PKM00041718,2009-06-04,TMAX,417
PKM00041718,2010-05-15,TMIN,236
PKM00041718,2008-03-29,TMIN,183
PKM00041718,2009-10-15,TMIN,188
PKM00041718,2010-01-17,TMIN,38
PKM00041718,2006-05-26,TMAX,465
PKM00041718,2010-08-06,TMIN,270
PKM00041718,2008-03-31,TMIN,188
PKM00041718,2011-09-09,TMIN,268
PKM00041718,2010-07-01,TMAX,413
PKM00041718,2005-04-13,TMIN,159
PKM00041718,2010-12-23,TMIN,48
PKM00041718,2005-04-23,TMIN,245
PKM00041718,2007-05-13,TMIN,277
PKM00041718,2009-12-15,TMAX,247
PKM00041718,2011-11-05,TMIN,188
PKM00041718,2006-08-19,TMAX,380
PKM00041718,2011-08-19,TMAX,377
PKM00041718,2012-04-07,TMIN,203
PKM00041718,2011-11-30,TMIN,103
PKM00041718,2012-06-30,TMIN,299
PKM00041718,2006-08-19,TMIN,272
PKM00041718,2008-06-30,TMAX,398
PKM00041718,2013-03-07,TMIN,135
PKM00041718,2009-01-06,TMIN,50
PKM00041718,2012-03-12,TMAX,267
PKM00041718,2011-09-30,TMAX,356
PKM00041718,2009-04-05,TMIN,193
PKM00041718,2008-07-27,TMIN,277
PKM00041718,2012-11-09,TMAX,320
PKM00041718,2009-09-21,TMIN,250
PKM00041718,2008-04-04,TMAX,221
PKM00041718,2009-04-15,TMAX,352
PKM00041718,2010-04-15,TMAX,440
PKM00041718,2012-02-03,TMAX,245
PKM00041718,2007-02-19,TMAX,207
PKM00041718,2007-05-04,TMIN,270
PKM00041718,2007-11-02,TMIN,123
PKM00041718,2005-04-13,TMAX,380
PKM00041718,2012-06-30,TMAX,422
PKM00041718,2009-09-01,TMIN,265
PKM00041718,2006-07-27,TMIN,283
PKM00041718,2014-05-22,TMAX,437
PKM00041718,2011-07-11,TMIN,273
PKM00041718,2006-08-05,TMIN,255
PKM00041718,2008-06-30,TMIN,308
PKM00041718,2011-07-11,TMAX,385
PKM00041718,2011-07-20,TMIN,283
PKM00041718,2011-06-06,TMIN,286
PKM00041718,2007-02-03,TMIN,98
PKM00041718,2006-08-05,TMAX,370
PKM00041718,2011-07-26,TMAX,390
PKM00041718,2011-02-05,TMIN,80
PKM00041718,2011-07-29,TMIN,294
PKM00041718,2011-07-29,TMAX,392
PKM00041718,2007-05-04,TMAX,402
PKM00041718,2012-02-03,TMIN,75
PKM00041718,2011-11-30,TMAX,260
PKM00041718,2009-07-11,TMAX,387
PKM00041718,2008-11-25,TMIN,95
PKM00041718,2008-07-08,TMAX,414
PKM00041718,2012-08-13,TMIN,283
PKM00041718,2006-06-12,TMIN,275
PKM00041718,2011-11-05,TMAX,311
PKM00041718,2010-08-13,TMIN,285
PKM00041718,2007-11-25,TMAX,285
PKM00041718,2006-11-07,TMAX,318
PKM00041718,2010-11-12,TMIN,146
PKM00041718,2010-12-23,TMAX,207
PKM00041718,2012-04-07,TMAX,373
PKM00041718,2011-06-06,TMAX,462
PKM00041718,2008-09-21,TMAX,348
PKM00041718,2009-09-15,TMIN,244
PKM00041718,2011-05-10,TMAX,417
PKM00041718,2006-04-03,TMIN,185
PKM00041718,2007-02-19,TMIN,112
PKM00041718,2007-05-21,TMIN,274
PKM00041718,2005-09-15,TMIN,245
PKM00041718,2008-03-26,TMIN,167
PKM00041718,2012-01-03,TMAX,230
PKM00041718,2008-10-17,TMAX,340
PKM00041718,2009-04-15,TMIN,204
PKM00041718,2012-01-03,TMIN,39
PKM00041718,2008-03-26,TMAX,376
PKM00041718,2006-04-03,TMAX,370
PKM00041718,2008-06-05,TMIN,287
PKM00041718,2009-02-04,TMIN,116
PKM00041718,2013-04-25,TMIN,212
PKM00041718,2013-01-29,TMAX,260
PKM00041718,2009-01-23,TMAX,202
PKM00041718,2007-02-12,TMAX,217
PKM00041718,2008-03-20,TMAX,350
PKM00041718,2008-06-05,TMAX,405
PKM00041718,2013-01-29,TMIN,70
PKM00041718,2006-03-03,TMIN,109
PKM00041718,2008-01-14,TMAX,237
PKM00041718,2011-09-10,TMIN,265
PKM00041718,2007-08-01,TMIN,295
PKM00041718,2010-10-31,TMAX,307
PKM00041718,2007-02-01,TMIN,83
PKM00041718,2008-10-17,TMIN,197
PKM00041718,2010-02-03,TMIN,91
PKM00041718,2008-01-28,TMAX,195
PKM00041718,2008-06-13,TMIN,290
PKM00041718,2009-11-13,TMIN,130
PKM00041718,2010-10-31,TMIN,163
PKM00041718,2011-09-09,TMAX,353
PKM00041718,2010-04-12,TMIN,245
PKM00041718,2008-03-28,TMAX,368
PKM00041718,2007-03-16,TMAX,305
PKM00041718,2008-07-27,TMAX,404
PKM00041718,2005-01-30,TMAX,185
PKM00041718,2010-04-15,TMIN,243
PKM00041718,2005-01-30,TMIN,14
PKM00041718,2008-07-08,TMIN,298
PKM00041718,2006-03-30,TMIN,148
PKM00041718,2007-05-21,TMAX,410
PKM00041718,2008-03-20,TMIN,146
PKM00041718,2010-01-25,TMAX,233
PKM00041718,2005-03-14,TMAX,340
PKM00041718,2009-09-21,TMAX,387
PKM00041718,2010-07-11,TMIN,296
PKM00041718,2010-07-11,TMAX,417
PKM00041718,2010-12-25,TMIN,34
PKM00041718,2006-04-12,TMIN,140
PKM00041718,2009-12-15,TMIN,103
PKM00041718,2006-09-13,TMAX,365
PKM00041718,2007-05-13,TMAX,430
PKM00041718,2011-06-02,TMIN,265
PKM00041718,2008-03-31,TMAX,364
PKM00041718,2013-03-07,TMAX,337
PKM00041718,2007-02-12,TMIN,99
PKM00041718,2011-06-02,TMAX,367
PKM00041718,2011-07-01,TMAX,393
PKM00041718,2007-07-14,TMAX,387
PKM00041718,2008-10-05,TMIN,215
PKM00041718,2015-07-12,TMIN,268
PKM00041718,2008-05-11,TMAX,430
PKM00041718,2009-01-03,TMIN,77
PKM00041718,2008-05-11,TMIN,232
PKM00041718,2011-05-10,TMIN,265
PKM00041718,2008-10-21,TMIN,183
PKM00041718,2005-12-31,TMIN,74
PKM00041718,2007-02-26,TMIN,103
PKM00041718,2007-11-26,TMAX,300
PKM00041718,2014-08-25,TMIN,270
PKM00041718,2010-12-29,TMIN,73
PKM00041718,2011-06-28,TMIN,300
PKM00041718,2010-08-20,TMIN,280
PKM00041718,2007-07-13,TMAX,402
PKM00041718,2005-09-05,TMIN,248
PKM00041718,2007-12-23,TMIN,68
PKM00041718,2012-03-19,TMAX,354
PKM00041718,2007-07-13,TMIN,293
PKM00041718,2008-01-01,TMAX,214
PKM00041718,2007-12-23,TMAX,235
PKM00041718,2005-01-19,TMAX,216
PKM00041718,2011-05-20,TMAX,443
PKM00041718,2008-01-01,TMIN,10
PKM00041718,2011-12-28,TMIN,38
PKM00041718,2011-10-24,TMAX,337
PKM00041718,2007-12-03,TMAX,237
PKM00041718,2007-11-09,TMAX,319
PKM00041718,2010-05-20,TMAX,432
PKM00041718,2005-03-09,TMIN,148
PKM00041718,2011-12-28,TMAX,206
PKM00041718,2013-02-05,TMAX,200
PKM00041718,2005-10-27,TMIN,154
PKM00041718,2008-06-09,TMAX,424
PKM00041718,2006-11-22,TMAX,257
PKM00041718,2010-06-26,TMAX,418
PKM00041718,2012-08-23,TMIN,284
PKM00041718,2011-12-22,TMAX,197
PKM00041718,2013-12-30,TMIN,13
PKM00041718,2013-12-30,TMAX,186
PKM00041718,2013-02-05,TMIN,99
PKM00041718,2010-08-20,TMAX,377
PKM00041718,2010-09-27,TMAX,360
PKM00041718,2005-09-05,TMAX,392
PKM00041718,2011-08-31,TMIN,240
PKM00041718,2010-03-22,TMIN,190
PKM00041718,2012-11-10,TMAX,290
PKM00041718,2011-12-31,TMIN,26
PKM00041718,2008-02-07,TMAX,165
PKM00041718,2011-12-31,TMAX,213
PKM00041718,2006-12-24,TMAX,231
PKM00041718,2010-09-27,TMIN,210
PKM00041718,2007-12-30,TMAX,207
PKM00041718,2005-10-27,TMAX,327
PKM00041718,2013-01-14,TMAX,230
PKM00041718,2008-02-14,TMAX,259
PKM00041718,2009-10-08,TMIN,185
PKM00041718,2012-03-19,TMIN,166
PKM00041718,2010-05-20,TMIN,238
PKM00041718,2010-06-04,TMAX,391
PKM00041718,2007-11-26,TMIN,110
PKM00041718,2005-02-01,TMIN,32
PKM00041718,2012-12-19,TMIN,63
PKM00041718,2014-07-28,TMAX,407
PKM00041718,2011-06-28,TMAX,415
PKM00041718,2008-02-14,TMIN,34
PKM00041718,2010-06-04,TMIN,294
PKM00041718,2012-03-25,TMAX,342
PKM00041718,2006-04-18,TMIN,198
PKM00041718,2011-02-02,TMIN,60
PKM00041718,2012-03-25,TMIN,153
PKM00041718,2006-07-28,TMAX,380
PKM00041718,2011-04-12,TMIN,170
PKM00041718,2009-12-10,TMAX,225
PKM00041718,2006-03-09,TMIN,165
PKM00041718,2005-11-22,TMAX,292
PKM00041718,2005-09-04,TMAX,387
PKM00041718,2015-09-30,TMIN,241
PKM00041718,2005-12-08,TMAX,268
PKM00041718,2005-09-27,TMAX,352
PKM00041718,2006-02-12,TMAX,293
PKM00041718,2006-02-12,TMIN,133
PKM00041718,2011-03-27,TMIN,185
PKM00041718,2008-07-31,TMIN,295
PKM00041718,2011-06-11,TMAX,420
PKM00041718,2010-10-19,TMAX,360
PKM00041718,2009-01-26,TMAX,229
PKM00041718,2013-01-14,TMIN,61
PKM00041718,2006-02-26,TMIN,124
PKM00041718,2012-06-24,TMAX,432
PKM00041718,2010-07-18,TMAX,441
PKM00041718,2005-04-26,TMIN,198
PKM00041718,2005-03-23,TMAX,290
PKM00041718,2005-10-26,TMAX,327
PKM00041718,2009-01-26,TMIN,96
PKM00041718,2006-12-17,TMAX,267
PKM00041718,2012-12-15,TMIN,85
PKM00041718,2005-09-27,TMIN,233
PKM00041718,2011-04-20,TMAX,373
PKM00041718,2008-07-31,TMAX,403
PKM00041718,2008-11-19,TMAX,290
PKM00041718,2011-10-24,TMIN,183
PKM00041718,2006-12-22,TMIN,95
PKM00041718,2011-12-22,TMIN,38
PKM00041718,2006-07-28,TMIN,290
PKM00041718,2012-04-11,TMAX,384
PKM00041718,2009-09-16,TMIN,250
PKM00041718,2005-11-22,TMIN,125
PKM00041718,2012-07-16,TMIN,253
PKM00041718,2011-05-20,TMIN,290
PKM00041718,2007-12-03,TMIN,91
PKM00041718,2012-02-22,TMAX,237
PKM00041718,2006-11-05,TMIN,155
PKM00041718,2009-09-16,TMAX,349
PKM00041718,2007-10-11,TMAX,357
PKM00041718,2006-05-20,TMAX,413
PKM00041718,2010-11-29,TMIN,63
PKM00041718,2006-05-20,TMIN,297
PKM00041718,2010-11-29,TMAX,282
PKM00041718,2012-05-03,TMIN,223
PKM00041718,2009-10-08,TMAX,368
PKM00041718,2008-06-09,TMIN,289
PKM00041718,2008-08-10,TMAX,365
PKM00041718,2012-12-19,TMAX,240
PKM00041718,2008-11-19,TMIN,94
PKM00041718,2012-07-16,TMAX,370
PKM00041718,2005-01-09,TMIN,93
PKM00041718,2008-08-10,TMIN,284
PKM00041718,2005-02-01,TMAX,216
PKM00041718,2012-08-23,TMAX,355
PKM00041718,2005-04-26,TMAX,338
PKM00041718,2009-12-10,TMIN,73
PKM00041718,2014-01-01,TMIN,0
PKM00041718,2011-08-31,TMAX,355
PKM00041718,2007-12-10,TMAX,157
PKM00041718,2008-12-10,TMAX,245
PKM00041718,2006-11-16,TMIN,171
PKM00041718,2015-02-22,TMIN,141
PKM00041718,2006-11-16,TMAX,268
PKM00041718,2010-06-25,TMIN,278
PKM00041718,2006-07-15,TMAX,387
PKM00041718,2008-02-20,TMIN,74
PKM00041718,2007-08-11,TMIN,288
PKM00041718,2010-08-09,TMIN,268
PKM00041718,2010-10-23,TMAX,305
PKM00041718,2013-03-22,TMAX,315
PKM00041718,2009-05-26,TMAX,435
PKM00041718,2007-08-11,TMAX,395
PKM00041718,2008-02-20,TMAX,315
PKM00041718,2013-03-22,TMIN,170
PKM00041718,2006-01-30,TMAX,227
PKM00041718,2006-01-30,TMIN,93
PKM00041718,2010-03-22,TMAX,400
PKM00041718,2008-03-03,TMIN,120
PKM00041718,2010-08-24,TMIN,276
PKM00041718,2009-12-09,TMAX,218
PKM00041718,2008-10-30,TMIN,179
PKM00041718,2010-08-26,TMAX,327
PKM00041718,2008-08-22,TMAX,360
PKM00041718,2010-01-16,TMIN,40
PKM00041718,2007-12-10,TMIN,89
PKM00041718,2011-08-06,TMAX,383
PKM00041718,2008-05-12,TMIN,256
PKM00041718,2005-11-12,TMIN,139
PKM00041718,2006-11-15,TMIN,167
PKM00041718,2006-09-09,TMIN,255
PKM00041718,2008-02-04,TMAX,180
PKM00041718,2008-10-03,TMAX,381
PKM00041718,2013-04-16,TMAX,400
PKM00041718,2006-06-08,TMAX,418
PKM00041718,2005-04-23,TMAX,395
PKM00041718,2008-10-03,TMIN,231
PKM00041718,2006-03-05,TMAX,288
PKM00041718,2013-04-04,TMAX,357
PKM00041718,2010-10-23,TMIN,177
PKM00041718,2012-07-12,TMIN,307
PKM00041718,2013-04-27,TMIN,218
PKM00041718,2009-12-25,TMAX,252
PKM00041718,2011-06-21,TMIN,304
PKM00041718,2009-12-09,TMIN,43
PKM00041718,2012-07-22,TMIN,273
PKM00041718,2009-06-19,TMAX,405
PKM00041718,2011-09-12,TMAX,358
PKM00041718,2005-08-21,TMIN,263
PKM00041718,2006-08-15,TMIN,273
PKM00041718,2006-08-15,TMAX,390
PKM00041718,2005-09-02,TMIN,238
PKM00041718,2005-08-21,TMAX,372
PKM00041718,2008-10-08,TMAX,358
PKM00041718,2006-11-15,TMAX,273
PKM00041718,2010-08-26,TMIN,258
PKM00041718,2010-01-25,TMIN,80
PKM00041718,2007-03-16,TMIN,137
PKM00041718,2009-09-22,TMIN,243
PKM00041718,2013-04-27,TMAX,305
PKM00041718,2010-08-24,TMAX,367
PKM00041718,2010-09-17,TMAX,365
PKM00041718,2007-07-31,TMAX,395
PKM00041718,2012-06-14,TMAX,426
PKM00041718,2012-10-23,TMIN,180
PKM00041718,2011-02-06,TMIN,85
PKM00041718,2009-08-12,TMIN,278
PKM00041718,2012-01-28,TMAX,240
PKM00041718,2008-02-10,TMIN,8
PKM00041718,2012-10-23,TMAX,300
PKM00041718,2011-07-23,TMAX,387
PKM00041718,2012-03-31,TMIN,197
PKM00041718,2005-11-08,TMAX,321
PKM00041718,2009-08-12,TMAX,385
PKM00041718,2007-07-10,TMIN,278
PKM00041718,2012-11-25,TMIN,95
PKM00041718,2010-10-19,TMIN,222
PKM00041718,2010-10-12,TMAX,363
PKM00041718,2010-07-18,TMIN,324
PKM00041718,2011-02-02,TMAX,275
PKM00041718,2011-03-27,TMAX,372
PKM00041718,2005-11-08,TMIN,124
PKM00041718,2007-07-10,TMAX,398
PKM00041718,2011-01-15,TMAX,200
PKM00041718,2012-01-28,TMIN,43
PKM00041718,2012-12-15,TMAX,194
PKM00041718,2007-01-31,TMIN,73
PKM00041718,2006-10-18,TMIN,227
PKM00041718,2007-01-31,TMAX,280
PKM00041718,2006-04-18,TMAX,380
PKM00041718,2007-02-09,TMAX,232
PKM00041718,2010-10-12,TMIN,216
PKM00041718,2005-09-24,TMIN,205
PKM00041718,2008-02-10,TMAX,219
PKM00041718,2012-07-22,TMAX,397
PKM00041718,2014-12-28,TMAX,198
PKM00041718,2008-08-22,TMIN,258
PKM00041718,2010-08-09,TMAX,342
PKM00041718,2014-11-20,TMIN,95
PKM00041718,2010-01-16,TMAX,223
PKM00041718,2010-06-11,TMIN,261
PKM00041718,2008-03-03,TMAX,340
PKM00041718,2009-11-22,TMAX,288
PKM00041718,2009-05-15,TMAX,458
PKM00041718,2009-11-22,TMIN,90
PKM00041718,2011-08-06,TMIN,294
PKM00041718,2011-02-06,TMAX,250
PKM00041718,2006-12-24,TMIN,64
PKM00041718,2013-06-22,TMAX,423
PKM00041718,2010-05-22,TMAX,472
PKM00041718,2009-05-15,TMIN,265
PKM00041718,2010-05-22,TMIN,287
PKM00041718,2006-03-17,TMIN,148
PKM00041718,2010-09-17,TMIN,242
PKM00041718,2006-10-18,TMAX,365
PKM00041718,2006-03-17,TMAX,287
PKM00041718,2008-12-15,TMAX,217
PKM00041718,2007-10-07,TMAX,345
PKM00041718,2012-11-25,TMAX,260
PKM00041718,2006-09-09,TMAX,350
PKM00041718,2012-06-14,TMIN,287
PKM00041718,2012-11-10,TMIN,138
PKM00041718,2007-12-15,TMAX,218
PKM00041718,2010-06-07,TMAX,308
PKM00041718,2005-12-08,TMIN,63
PKM00041718,2009-08-23,TMAX,382
PKM00041718,2008-06-08,TMAX,425
PKM00041718,2010-05-02,TMIN,260
PKM00041718,2007-07-12,TMIN,295
PKM00041718,2005-11-13,TMIN,144
PKM00041718,2011-03-08,TMAX,277
PKM00041718,2010-06-12,TMIN,266
PKM00041718,2010-05-08,TMAX,386
PKM00041718,2015-01-30,TMIN,43
PKM00041718,2010-06-12,TMAX,417
PKM00041718,2007-11-09,TMIN,131
PKM00041718,2008-08-26,TMAX,385
PKM00041718,2010-01-20,TMIN,56
PKM00041718,2005-11-13,TMAX,302
PKM00041718,2010-06-20,TMAX,463
PKM00041718,2006-05-23,TMAX,417
PKM00041718,2009-07-07,TMIN,308
PKM00041718,2008-06-26,TMAX,401
PKM00041718,2007-09-24,TMAX,345
PKM00041718,2012-11-22,TMAX,290
PKM00041718,2010-07-14,TMIN,278
PKM00041718,2005-10-26,TMIN,158
PKM00041718,2009-07-03,TMAX,378
PKM00041718,2010-03-04,TMAX,244
PKM00041718,2010-03-04,TMIN,160
PKM00041718,2013-02-17,TMAX,250
PKM00041718,2012-01-16,TMIN,50
PKM00041718,2011-03-28,TMIN,196
PKM00041718,2009-12-25,TMIN,52
PKM00041718,2010-05-30,TMAX,442
PKM00041718,2006-08-10,TMAX,375
PKM00041718,2006-09-16,TMAX,384
PKM00041718,2009-07-07,TMAX,450
PKM00041718,2012-11-22,TMIN,90
PKM00041718,2005-09-04,TMIN,248
PKM00041718,2011-03-29,TMAX,333
PKM00041718,2008-11-07,TMIN,152
PKM00041718,2006-03-08,TMAX,274
PKM00041718,2008-09-13,TMAX,370
PKM00041718,2010-01-10,TMAX,180
PKM00041718,2011-10-11,TMAX,357
PKM00041718,2009-01-23,TMIN,108
PKM00041718,2006-05-23,TMIN,288
PKM00041718,2009-02-02,TMIN,93
PKM00041718,2012-06-28,TMIN,282
PKM00041718,2012-01-16,TMAX,195
PKM00041718,2011-03-29,TMIN,195
PKM00041718,2005-07-03,TMIN,293
PKM00041718,2012-03-31,TMAX,386
PKM00041718,2006-12-20,TMIN,83
PKM00041718,2006-08-10,TMIN,283
PKM00041718,2005-07-03,TMAX,383
PKM00041718,2008-06-26,TMIN,302
PKM00041718,2010-07-19,TMIN,321
PKM00041718,2010-02-28,TMAX,280
PKM00041718,2007-03-27,TMIN,165
PKM00041718,2013-04-12,TMIN,200
PKM00041718,2010-12-29,TMAX,186
PKM00041718,2009-04-17,TMIN,167
PKM00041718,2005-02-04,TMIN,53
PKM00041718,2012-05-16,TMAX,410
PKM00041718,2007-03-27,TMAX,358
PKM00041718,2009-07-03,TMIN,278
PKM00041718,2007-03-21,TMAX,285
PKM00041718,2007-10-01,TMIN,197
PKM00041718,2008-01-18,TMIN,25
PKM00041718,2011-06-17,TMAX,410
PKM00041718,2010-07-19,TMAX,423
PKM00041718,2009-01-17,TMIN,90
PKM00041718,2013-06-25,TMAX,413
PKM00041718,2006-07-13,TMAX,395
PKM00041718,2009-05-05,TMAX,362
PKM00041718,2012-10-26,TMAX,303
PKM00041718,2012-10-26,TMIN,152
PKM00041718,2010-09-12,TMIN,240
PKM00041718,2011-02-05,TMAX,245
PKM00041718,2010-02-28,TMIN,153
PKM00041718,2010-06-18,TMAX,432
PKM00041718,2011-04-11,TMIN,186
PKM00041718,2006-12-20,TMAX,232
PKM00041718,2010-05-02,TMAX,433
PKM00041718,2008-12-28,TMIN,73
PKM00041718,2009-02-01,TMIN,83
PKM00041718,2012-01-05,TMAX,215
PKM00041718,2006-05-22,TMAX,432
PKM00041718,2013-04-12,TMAX,368
PKM00041718,2012-01-05,TMIN,57
PKM00041718,2010-07-14,TMAX,372
PKM00041718,2009-02-02,TMAX,268
PKM00041718,2007-08-07,TMAX,363
PKM00041718,2010-09-12,TMAX,363
PKM00041718,2007-03-21,TMIN,140
PKM00041718,2012-07-19,TMAX,397
PKM00041718,2009-10-24,TMIN,138
PKM00041718,2006-07-13,TMIN,288
PKM00041718,2009-01-17,TMAX,185
PKM00041718,2007-02-25,TMAX,265
