ID,Date,Element,Data_Value
MBM00078925,2011-08-22,TMIN,237
MBM00078925,2008-12-28,TMAX,289
MBM00078925,2011-10-10,TMIN,250
MBM00078925,2012-04-29,TMAX,306
MBM00078925,2006-07-20,TMAX,315
MBM00078925,2007-10-28,TMIN,227
MBM00078925,2012-04-29,TMIN,244
MBM00078925,2007-04-07,TMIN,231
MBM00078922,2006-04-18,TMIN,253
MBM00078925,2005-02-15,TMIN,223
MBM00078922,2006-04-18,TMAX,305
MBM00078925,2005-02-15,TMAX,304
MBM00078925,2007-04-07,TMAX,309
MBM00078925,2009-02-20,TMIN,220
MBM00078925,2009-02-20,TMAX,291
MBM00078925,2009-08-25,TMAX,331
MBM00078925,2007-05-14,TMAX,316
MBM00078925,2007-05-14,TMIN,256
MBM00078925,2009-08-25,TMIN,240
MBM00078925,2006-01-19,TMAX,286
MBM00078925,2006-05-15,TMAX,316
MBM00078925,2006-05-15,TMIN,251
MBM00078925,2012-01-20,TMAX,293
MBM00078925,2005-05-31,TMIN,272
MBM00078925,2006-04-21,TMIN,232
MBM00078925,2006-04-21,TMAX,324
MBM00078925,2008-09-04,TMIN,235
MBM00078925,2012-08-31,TMIN,235
MBM00078925,2012-01-20,TMIN,218
MBM00078925,2009-11-13,TMIN,250
MBM00078925,2005-05-31,TMAX,320
MBM00078925,2011-11-25,TMIN,234
MBM00078925,2009-11-13,TMAX,322
MBM00078922,2005-02-20,TMAX,287
MBM00078922,2005-02-20,TMIN,236
MBM00078922,2005-11-04,TMIN,254
MBM00078925,2015-09-25,TMIN,229
MBM00078925,2008-06-15,TMAX,312
MBM00078925,2010-05-17,TMIN,254
MBM00078925,2010-05-17,TMAX,313
MBM00078925,2005-09-23,TMAX,337
MBM00078925,2009-06-25,TMIN,247
MBM00078925,2008-06-15,TMIN,235
MBM00078925,2006-05-23,TMAX,317
MBM00078925,2006-12-11,TMIN,244
MBM00078925,2006-12-11,TMAX,303
MBM00078925,2010-10-28,TMAX,320
MBM00078925,2005-05-17,TMIN,244
MBM00078925,2015-06-18,TMIN,260
MBM00078922,2005-07-30,TMAX,316
MBM00078922,2005-07-30,TMIN,268
MBM00078925,2006-07-20,TMIN,260
MBM00078925,2006-05-23,TMIN,259
MBM00078925,2009-03-14,TMIN,222
MBM00078925,2010-03-20,TMIN,238
MBM00078925,2009-03-14,TMAX,285
MBM00078925,2009-10-14,TMAX,324
MBM00078925,2007-10-28,TMAX,304
MBM00078925,2011-10-10,TMAX,321
MBM00078925,2009-10-14,TMIN,217
MBM00078925,2011-11-25,TMAX,296
MBM00078922,2005-08-21,TMAX,336
MBM00078925,2010-12-24,TMIN,234
MBM00078925,2008-12-13,TMIN,235
MBM00078925,2006-12-12,TMIN,218
MBM00078922,2006-02-18,TMAX,271
MBM00078925,2007-10-09,TMIN,235
MBM00078925,2008-09-12,TMAX,339
MBM00078925,2008-08-21,TMAX,319
MBM00078925,2011-12-31,TMAX,295
MBM00078922,2006-02-18,TMIN,210
MBM00078925,2011-01-24,TMIN,217
MBM00078925,2011-06-28,TMAX,319
MBM00078925,2007-04-29,TMIN,225
MBM00078925,2005-09-19,TMIN,226
MBM00078925,2006-10-31,TMAX,315
MBM00078922,2005-10-03,TMAX,333
MBM00078925,2005-09-19,TMAX,331
MBM00078925,2008-08-21,TMIN,252
MBM00078925,2007-04-29,TMAX,300
MBM00078922,2005-10-22,TMAX,298
MBM00078925,2011-12-31,TMIN,237
MBM00078922,2006-04-28,TMIN,258
MBM00078922,2006-04-28,TMAX,292
MBM00078925,2005-06-02,TMIN,256
MBM00078925,2008-05-30,TMIN,235
MBM00078925,2012-10-17,TMAX,342
MBM00078925,2008-12-28,TMIN,228
MBM00078925,2009-10-17,TMIN,240
MBM00078925,2012-09-18,TMAX,333
MBM00078925,2012-08-26,TMAX,314
MBM00078922,2005-10-22,TMIN,234
MBM00078925,2008-09-17,TMIN,236
MBM00078925,2006-12-12,TMAX,303
MBM00078922,2005-03-30,TMIN,229
MBM00078925,2008-09-17,TMAX,323
MBM00078925,2008-09-04,TMAX,346
MBM00078925,2006-07-25,TMAX,313
MBM00078925,2007-10-09,TMAX,325
MBM00078925,2012-08-31,TMAX,314
MBM00078925,2010-12-24,TMAX,303
MBM00078925,2006-02-01,TMIN,228
MBM00078925,2011-06-28,TMIN,259
MBM00078925,2006-07-25,TMIN,264
MBM00078925,2007-09-12,TMAX,320
MBM00078925,2011-08-18,TMIN,248
MBM00078925,2011-08-18,TMAX,318
MBM00078925,2007-09-12,TMIN,270
MBM00078925,2011-06-18,TMAX,317
MBM00078925,2009-02-26,TMIN,225
MBM00078925,2011-01-24,TMAX,297
MBM00078925,2015-09-04,TMIN,240
MBM00078925,2015-09-04,TMAX,327
MBM00078925,2006-07-22,TMIN,239
MBM00078925,2006-07-22,TMAX,309
MBM00078925,2011-05-11,TMAX,332
MBM00078922,2005-03-30,TMAX,294
MBM00078925,2009-02-26,TMAX,288
MBM00078925,2007-10-20,TMIN,226
MBM00078925,2011-06-18,TMIN,248
MBM00078925,2007-10-20,TMAX,310
MBM00078925,2008-09-12,TMIN,239
MBM00078925,2008-05-30,TMAX,308
MBM00078922,2005-12-29,TMAX,279
MBM00078925,2007-12-01,TMAX,307
MBM00078925,2011-02-11,TMAX,301
MBM00078925,2005-04-02,TMIN,240
MBM00078925,2010-05-31,TMIN,250
MBM00078925,2007-11-12,TMAX,306
MBM00078925,2005-03-19,TMIN,209
MBM00078925,2009-06-26,TMIN,255
MBM00078922,2005-10-24,TMAX,308
MBM00078925,2011-04-12,TMAX,298
MBM00078925,2006-09-30,TMIN,240
MBM00078925,2012-02-26,TMAX,292
MBM00078922,2005-11-06,TMAX,297
MBM00078925,2005-12-15,TMAX,291
MBM00078925,2008-03-08,TMIN,213
MBM00078925,2009-08-15,TMIN,235
MBM00078922,2006-01-16,TMAX,286
MBM00078925,2006-09-30,TMAX,319
MBM00078925,2012-11-28,TMIN,264
MBM00078925,2011-04-12,TMIN,210
MBM00078922,2006-02-25,TMAX,268
MBM00078925,2015-11-29,TMIN,244
MBM00078925,2006-08-06,TMAX,317
MBM00078925,2012-11-03,TMAX,320
MBM00078925,2008-05-29,TMIN,252
MBM00078925,2006-10-26,TMIN,236
MBM00078925,2015-06-24,TMIN,259
MBM00078925,2011-10-17,TMAX,316
MBM00078925,2011-05-26,TMAX,326
MBM00078925,2008-02-22,TMAX,283
MBM00078922,2006-01-22,TMAX,270
MBM00078925,2008-03-04,TMAX,286
MBM00078925,2011-10-17,TMIN,249
MBM00078925,2008-01-04,TMIN,193
MBM00078925,2015-06-24,TMAX,311
MBM00078922,2006-02-05,TMIN,232
MBM00078925,2005-08-14,TMIN,260
MBM00078922,2006-02-25,TMIN,232
MBM00078925,2005-04-24,TMAX,331
MBM00078925,2011-03-16,TMAX,293
MBM00078925,2008-02-22,TMIN,230
MBM00078925,2009-08-15,TMAX,313
MBM00078925,2007-02-12,TMIN,230
MBM00078925,2009-03-21,TMIN,236
MBM00078925,2009-11-04,TMIN,229
MBM00078925,2005-01-07,TMIN,239
MBM00078925,2006-12-19,TMIN,238
MBM00078925,2011-03-11,TMAX,291
MBM00078925,2008-07-13,TMIN,254
MBM00078925,2008-12-26,TMAX,287
MBM00078925,2008-12-26,TMIN,225
MBM00078925,2009-03-21,TMAX,294
MBM00078925,2007-02-12,TMAX,297
MBM00078922,2005-11-06,TMIN,261
MBM00078925,2007-06-14,TMAX,315
MBM00078925,2005-09-08,TMAX,321
MBM00078925,2012-12-15,TMIN,196
MBM00078922,2006-01-11,TMIN,227
MBM00078925,2010-11-24,TMAX,306
MBM00078925,2010-03-05,TMIN,247
MBM00078925,2010-11-24,TMIN,229
MBM00078925,2010-05-31,TMAX,335
MBM00078925,2005-04-02,TMAX,313
MBM00078925,2007-02-05,TMAX,291
MBM00078925,2010-10-18,TMIN,222
MBM00078925,2006-09-02,TMIN,239
MBM00078922,2006-02-28,TMIN,246
MBM00078925,2012-12-15,TMAX,301
MBM00078922,2006-03-07,TMIN,247
MBM00078925,2012-06-13,TMIN,265
MBM00078925,2011-11-08,TMAX,317
MBM00078925,2012-02-26,TMIN,228
MBM00078925,2009-06-26,TMAX,308
MBM00078922,2006-03-07,TMAX,284
MBM00078925,2009-06-07,TMAX,310
MBM00078925,2006-11-25,TMAX,310
MBM00078925,2008-10-17,TMIN,225
MBM00078925,2012-06-13,TMAX,313
MBM00078925,2008-03-24,TMIN,230
MBM00078922,2006-02-28,TMAX,273
MBM00078925,2011-03-16,TMIN,226
MBM00078925,2011-11-08,TMIN,245
MBM00078925,2011-05-26,TMIN,239
MBM00078925,2006-10-15,TMIN,228
MBM00078925,2008-09-25,TMAX,327
MBM00078925,2007-12-22,TMAX,295
MBM00078925,2007-09-28,TMAX,318
MBM00078925,2006-08-06,TMIN,227
MBM00078925,2011-12-21,TMAX,298
MBM00078925,2011-10-16,TMAX,316
MBM00078925,2009-01-11,TMAX,289
MBM00078925,2010-03-28,TMIN,222
MBM00078925,2010-03-28,TMAX,317
MBM00078925,2008-07-21,TMIN,265
MBM00078922,2006-06-01,TMAX,304
MBM00078925,2011-09-25,TMAX,333
MBM00078922,2006-01-16,TMIN,240
MBM00078925,2008-09-25,TMIN,232
MBM00078925,2011-10-16,TMIN,244
MBM00078925,2006-03-11,TMAX,296
MBM00078925,2008-11-23,TMIN,237
MBM00078925,2012-05-19,TMIN,237
MBM00078925,2005-03-29,TMAX,307
MBM00078925,2008-11-23,TMAX,303
MBM00078925,2011-11-29,TMIN,231
MBM00078925,2005-03-29,TMIN,240
MBM00078925,2008-10-10,TMIN,235
MBM00078925,2012-02-15,TMAX,287
MBM00078925,2011-09-25,TMIN,236
MBM00078922,2006-06-01,TMIN,244
MBM00078925,2011-08-17,TMIN,249
MBM00078925,2010-10-18,TMAX,321
MBM00078925,2007-12-22,TMIN,233
MBM00078925,2006-10-15,TMAX,326
MBM00078925,2012-05-19,TMAX,312
MBM00078925,2010-07-01,TMIN,251
MBM00078925,2010-07-01,TMAX,319
MBM00078925,2011-03-11,TMIN,174
MBM00078925,2008-01-07,TMIN,207
MBM00078925,2008-05-29,TMAX,311
MBM00078925,2011-05-20,TMAX,320
MBM00078925,2011-05-20,TMIN,248
MBM00078925,2009-11-04,TMAX,310
MBM00078925,2006-06-04,TMIN,244
MBM00078925,2009-01-11,TMIN,239
MBM00078925,2007-09-06,TMAX,321
MBM00078925,2007-12-17,TMAX,294
MBM00078925,2007-09-06,TMIN,228
MBM00078925,2007-09-28,TMIN,239
MBM00078925,2008-07-21,TMAX,312
MBM00078925,2007-12-17,TMIN,236
MBM00078925,2011-11-29,TMAX,307
MBM00078922,2005-11-13,TMIN,242
MBM00078925,2012-11-03,TMIN,254
MBM00078925,2008-01-04,TMAX,289
MBM00078925,2008-10-17,TMAX,323
MBM00078925,2005-12-15,TMIN,219
MBM00078925,2006-06-30,TMIN,229
MBM00078922,2006-03-10,TMAX,290
MBM00078925,2008-03-08,TMAX,283
MBM00078925,2011-05-12,TMAX,326
MBM00078925,2008-03-04,TMIN,213
MBM00078925,2012-10-25,TMIN,235
MBM00078922,2005-05-23,TMIN,244
MBM00078925,2006-09-02,TMAX,316
MBM00078925,2005-05-09,TMIN,233
MBM00078925,2008-01-07,TMAX,290
MBM00078925,2008-01-24,TMIN,229
MBM00078925,2006-03-11,TMIN,231
MBM00078922,2006-03-10,TMIN,246
MBM00078925,2010-03-05,TMAX,329
MBM00078925,2012-12-31,TMAX,301
MBM00078925,2008-03-24,TMAX,292
MBM00078925,2011-03-31,TMIN,226
MBM00078925,2011-05-12,TMIN,237
MBM00078925,2015-11-29,TMAX,307
MBM00078925,2006-05-24,TMIN,255
MBM00078925,2011-06-05,TMAX,336
MBM00078922,2006-03-20,TMAX,273
MBM00078925,2011-01-15,TMIN,234
MBM00078925,2011-01-15,TMAX,301
MBM00078925,2011-05-11,TMIN,236
MBM00078925,2010-07-14,TMIN,250
MBM00078925,2005-01-07,TMAX,291
MBM00078925,2011-03-31,TMAX,300
MBM00078925,2010-10-02,TMAX,322
MBM00078925,2007-10-17,TMAX,310
MBM00078925,2005-10-29,TMAX,313
MBM00078922,2005-10-24,TMIN,271
MBM00078925,2011-08-17,TMAX,321
MBM00078925,2009-07-08,TMIN,256
MBM00078925,2007-03-31,TMIN,219
MBM00078925,2010-07-14,TMAX,312
MBM00078925,2006-06-30,TMAX,311
MBM00078925,2005-02-06,TMIN,175
MBM00078925,2005-10-29,TMIN,229
MBM00078925,2010-04-05,TMIN,211
MBM00078925,2010-10-12,TMIN,239
MBM00078922,2005-12-29,TMIN,247
MBM00078922,2005-11-13,TMAX,295
MBM00078925,2010-06-19,TMIN,241
MBM00078925,2012-04-12,TMIN,238
MBM00078925,2009-09-22,TMAX,323
MBM00078925,2005-04-24,TMIN,239
MBM00078925,2010-10-12,TMAX,324
MBM00078925,2010-09-12,TMAX,330
MBM00078925,2012-01-05,TMAX,293
MBM00078925,2006-10-26,TMAX,327
MBM00078925,2012-01-05,TMIN,218
MBM00078925,2006-06-19,TMIN,246
MBM00078925,2009-06-20,TMAX,311
MBM00078925,2006-11-25,TMIN,226
MBM00078922,2006-03-15,TMAX,284
MBM00078925,2005-02-06,TMAX,306
MBM00078925,2005-04-22,TMAX,330
MBM00078922,2006-05-09,TMIN,258
MBM00078925,2006-06-04,TMAX,319
MBM00078925,2005-04-23,TMIN,233
MBM00078922,2006-02-24,TMAX,267
MBM00078922,2006-02-24,TMIN,244
MBM00078925,2010-10-27,TMAX,316
MBM00078922,2006-04-12,TMAX,289
MBM00078922,2006-01-11,TMAX,272
MBM00078925,2006-05-24,TMAX,317
MBM00078925,2006-06-19,TMAX,308
MBM00078925,2005-07-02,TMIN,253
MBM00078925,2011-06-05,TMIN,232
MBM00078922,2006-01-22,TMIN,231
MBM00078925,2009-08-26,TMIN,240
MBM00078925,2005-06-10,TMAX,310
MBM00078925,2010-06-19,TMAX,314
MBM00078925,2010-10-02,TMIN,236
MBM00078925,2009-06-17,TMIN,219
MBM00078922,2006-03-20,TMIN,237
MBM00078925,2007-10-17,TMIN,238
MBM00078925,2007-10-05,TMIN,231
MBM00078925,2012-04-16,TMIN,225
MBM00078922,2006-04-12,TMIN,240
MBM00078925,2009-11-01,TMAX,317
MBM00078925,2010-02-16,TMAX,312
MBM00078925,2012-04-12,TMAX,304
MBM00078925,2010-08-03,TMAX,320
MBM00078925,2011-12-21,TMIN,236
MBM00078925,2009-07-07,TMAX,312
MBM00078925,2012-02-15,TMIN,224
MBM00078925,2006-02-10,TMIN,197
MBM00078925,2010-04-05,TMAX,307
MBM00078925,2010-05-09,TMAX,319
MBM00078925,2005-08-20,TMIN,240
MBM00078925,2008-10-13,TMIN,235
MBM00078925,2006-12-19,TMAX,293
MBM00078925,2012-04-16,TMAX,308
MBM00078925,2005-05-28,TMIN,246
MBM00078925,2007-01-17,TMIN,234
MBM00078925,2006-01-21,TMIN,223
MBM00078925,2009-11-01,TMIN,227
MBM00078925,2009-06-07,TMIN,238
MBM00078925,2012-01-28,TMIN,237
MBM00078925,2010-08-03,TMIN,245
MBM00078925,2011-09-11,TMIN,232
MBM00078925,2005-05-09,TMAX,318
MBM00078925,2008-10-13,TMAX,313
MBM00078925,2006-02-10,TMAX,300
MBM00078925,2008-07-04,TMAX,305
MBM00078925,2007-01-17,TMAX,293
MBM00078925,2009-06-20,TMIN,235
MBM00078925,2006-01-28,TMIN,219
MBM00078925,2009-07-07,TMIN,266
MBM00078925,2008-07-13,TMAX,312
MBM00078925,2010-09-12,TMIN,254
MBM00078922,2005-01-23,TMIN,243
MBM00078925,2010-10-27,TMIN,236
MBM00078925,2011-02-11,TMIN,231
MBM00078925,2005-08-14,TMAX,320
MBM00078925,2006-12-21,TMIN,222
MBM00078925,2008-07-04,TMIN,236
MBM00078925,2005-03-19,TMAX,315
MBM00078925,2007-02-05,TMIN,225
MBM00078925,2005-05-28,TMAX,321
MBM00078922,2005-05-23,TMAX,326
MBM00078925,2008-01-24,TMAX,282
MBM00078925,2010-05-09,TMIN,240
MBM00078925,2006-12-21,TMAX,300
MBM00078925,2005-07-02,TMAX,320
MBM00078925,2012-10-25,TMAX,315
MBM00078925,2005-09-08,TMIN,259
MBM00078925,2009-06-17,TMAX,306
MBM00078925,2009-07-08,TMAX,318
MBM00078925,2012-11-28,TMAX,308
MBM00078925,2007-09-01,TMIN,236
MBM00078925,2009-09-22,TMIN,237
MBM00078925,2005-06-10,TMIN,238
