ID,Date,Element,Data_Value
RSM00026781,2008-12-18,TMAX,-61
RSM00026781,2008-12-02,TMAX,51
RSM00026781,2011-11-18,TMIN,8
RSM00026781,2011-11-18,TMAX,27
RSM00026781,2014-06-20,TMIN,113
RSM00026781,2005-03-23,TMAX,6
RSM00026781,2013-01-22,TMAX,-103
RSM00026781,2005-05-21,TMAX,108
RSM00026781,2011-03-03,TMIN,-73
RSM00026781,2005-03-23,TMIN,-120
RSM00026781,2008-11-22,TMIN,-35
RSM00026781,2013-01-22,TMIN,-181
RSM00026781,2005-06-01,TMIN,88
RSM00026781,2007-09-15,TMAX,130
RSM00026781,2014-05-28,TMIN,134
RSM00026781,2015-02-08,TMAX,-12
RSM00026781,2007-09-15,TMIN,40
RSM00026781,2005-05-21,TMIN,68
RSM00026781,2012-08-23,TMAX,208
RSM00026781,2008-11-22,TMAX,-4
RSM00026781,2006-10-03,TMAX,157
RSM00026781,2005-03-17,TMAX,-8
RSM00026781,2005-03-17,TMIN,-96
RSM00026781,2005-08-25,TMIN,127
RSM00026781,2007-06-21,TMAX,205
RSM00026781,2005-08-27,TMAX,165
RSM00026781,2005-08-25,TMAX,230
RSM00026781,2005-08-27,TMIN,111
RSM00026781,2006-01-14,TMAX,-1
RSM00026781,2008-12-07,TMIN,11
RSM00026781,2009-03-07,TMAX,-24
RSM00026781,2012-04-22,TMIN,90
RSM00026781,2012-04-22,TMAX,181
RSM00026781,2007-04-23,TMIN,24
RSM00026781,2006-02-09,TMIN,-215
RSM00026781,2008-09-22,TMAX,164
RSM00026781,2008-09-22,TMIN,66
RSM00026781,2008-06-13,TMAX,225
RSM00026781,2009-03-23,TMAX,-1
RSM00026781,2007-05-22,TMIN,156
RSM00026781,2009-05-07,TMAX,188
RSM00026781,2009-05-07,TMIN,50
RSM00026781,2012-08-30,TMAX,183
RSM00026781,2007-05-22,TMAX,290
RSM00026781,2006-04-02,TMAX,45
RSM00026781,2009-02-20,TMAX,-25
RSM00026781,2009-03-07,TMIN,-61
RSM00026781,2013-07-15,TMAX,247
RSM00026781,2011-08-15,TMIN,166
RSM00026781,2006-02-09,TMAX,-116
RSM00026781,2014-05-23,TMIN,110
RSM00026781,2011-07-25,TMIN,146
RSM00026781,2012-08-30,TMIN,102
RSM00026781,2011-07-25,TMAX,261
RSM00026781,2013-07-15,TMIN,125
RSM00026781,2013-03-05,TMIN,-188
RSM00026781,2014-08-05,TMIN,170
RSM00026781,2006-03-16,TMAX,45
RSM00026781,2009-09-16,TMIN,85
RSM00026781,2014-08-10,TMIN,149
RSM00026781,2013-02-09,TMIN,1
RSM00026781,2013-10-28,TMIN,86
RSM00026781,2014-12-30,TMAX,-145
RSM00026781,2005-04-15,TMAX,183
RSM00026781,2009-09-16,TMAX,198
RSM00026781,2008-12-11,TMIN,-33
RSM00026781,2009-04-26,TMIN,48
RSM00026781,2013-02-09,TMAX,15
RSM00026781,2013-10-28,TMAX,135
RSM00026781,2006-04-11,TMAX,150
RSM00026781,2012-10-31,TMIN,-33
RSM00026781,2012-10-31,TMAX,-6
RSM00026781,2011-05-31,TMIN,106
RSM00026781,2015-12-18,TMIN,-40
RSM00026781,2009-11-14,TMAX,90
RSM00026781,2007-06-21,TMIN,89
RSM00026781,2008-12-11,TMAX,-8
RSM00026781,2010-11-02,TMAX,58
RSM00026781,2008-09-30,TMIN,28
RSM00026781,2010-11-02,TMIN,40
RSM00026781,2009-07-07,TMIN,50
RSM00026781,2009-07-07,TMAX,142
RSM00026781,2009-11-14,TMIN,54
RSM00026781,2011-08-28,TMAX,246
RSM00026781,2013-03-05,TMAX,-49
RSM00026781,2008-12-23,TMIN,-50
RSM00026781,2005-07-04,TMIN,89
RSM00026781,2013-12-07,TMIN,-31
RSM00026781,2013-12-07,TMAX,-6
RSM00026781,2009-03-23,TMIN,-127
RSM00026781,2008-09-30,TMAX,129
RSM00026781,2006-09-13,TMIN,103
RSM00026781,2007-05-27,TMAX,292
RSM00026781,2013-04-09,TMAX,43
RSM00026781,2013-05-22,TMIN,112
RSM00026781,2005-07-04,TMAX,225
RSM00026781,2006-03-11,TMIN,-83
RSM00026781,2014-10-29,TMAX,125
RSM00026781,2006-03-11,TMAX,-43
RSM00026781,2008-05-04,TMIN,46
RSM00026781,2013-05-22,TMAX,194
RSM00026781,2013-11-12,TMIN,-6
RSM00026781,2010-08-02,TMIN,163
RSM00026781,2010-08-02,TMAX,293
RSM00026781,2013-02-25,TMIN,-111
RSM00026781,2010-01-31,TMAX,-49
RSM00026781,2010-01-31,TMIN,-94
RSM00026781,2009-04-26,TMAX,215
RSM00026781,2014-05-07,TMIN,-25
RSM00026781,2012-07-14,TMAX,201
RSM00026781,2013-11-12,TMAX,35
RSM00026781,2011-02-22,TMAX,-126
RSM00026781,2006-10-20,TMAX,114
RSM00026781,2006-10-20,TMIN,-14
RSM00026781,2007-06-10,TMIN,116
RSM00026781,2008-05-22,TMIN,105
RSM00026781,2008-05-22,TMAX,128
RSM00026781,2009-07-05,TMIN,77
RSM00026781,2010-12-20,TMAX,-68
RSM00026781,2007-06-10,TMAX,257
RSM00026781,2013-02-25,TMAX,16
RSM00026781,2011-12-16,TMAX,59
RSM00026781,2011-02-26,TMIN,-124
RSM00026781,2008-04-11,TMIN,95
RSM00026781,2008-04-11,TMAX,184
RSM00026781,2008-05-04,TMAX,186
RSM00026781,2008-06-25,TMAX,165
RSM00026781,2008-02-19,TMIN,-60
RSM00026781,2008-06-25,TMIN,95
RSM00026781,2007-01-03,TMIN,15
RSM00026781,2013-07-25,TMAX,223
RSM00026781,2011-01-10,TMIN,0
RSM00026781,2013-07-25,TMIN,98
RSM00026781,2011-07-28,TMAX,259
RSM00026781,2009-07-23,TMIN,79
RSM00026781,2013-09-23,TMAX,106
RSM00026781,2009-07-23,TMAX,236
RSM00026781,2008-06-06,TMAX,235
RSM00026781,2005-03-18,TMAX,24
RSM00026781,2009-04-23,TMAX,120
RSM00026781,2009-04-23,TMIN,-23
RSM00026781,2012-03-03,TMAX,8
RSM00026781,2008-04-15,TMAX,144
RSM00026781,2014-10-29,TMIN,-13
RSM00026781,2011-12-19,TMIN,-6
RSM00026781,2013-09-23,TMIN,62
RSM00026781,2011-12-20,TMAX,0
RSM00026781,2012-07-14,TMIN,90
RSM00026781,2011-07-28,TMIN,179
RSM00026781,2007-01-03,TMAX,25
RSM00026781,2012-01-24,TMIN,-124
RSM00026781,2012-01-24,TMAX,-93
RSM00026781,2005-02-15,TMIN,-17
RSM00026781,2011-07-03,TMIN,135
RSM00026781,2010-01-06,TMAX,-104
RSM00026781,2010-01-06,TMIN,-162
RSM00026781,2011-12-20,TMIN,-36
RSM00026781,2011-07-03,TMAX,210
RSM00026781,2009-07-05,TMAX,171
RSM00026781,2012-04-08,TMAX,51
RSM00026781,2012-04-08,TMIN,1
RSM00026781,2011-02-27,TMAX,-90
RSM00026781,2014-02-23,TMIN,9
RSM00026781,2005-06-24,TMIN,106
RSM00026781,2013-06-17,TMIN,114
RSM00026781,2007-01-30,TMIN,-162
RSM00026781,2014-09-28,TMIN,43
RSM00026781,2007-05-27,TMIN,168
RSM00026781,2008-06-19,TMAX,213
RSM00026781,2008-06-19,TMIN,56
RSM00026781,2011-11-14,TMAX,3
RSM00026781,2011-11-14,TMIN,-21
RSM00026781,2005-02-09,TMIN,-140
RSM00026781,2007-01-02,TMIN,20
RSM00026781,2010-02-05,TMAX,-74
RSM00026781,2010-02-05,TMIN,-107
RSM00026781,2011-02-26,TMAX,-80
RSM00026781,2009-07-18,TMAX,263
RSM00026781,2005-02-09,TMAX,-27
RSM00026781,2009-07-18,TMIN,134
RSM00026781,2006-09-13,TMAX,203
RSM00026781,2008-12-02,TMIN,21
RSM00026781,2005-02-14,TMAX,-14
RSM00026781,2011-12-03,TMAX,46
RSM00026781,2011-12-03,TMIN,5
RSM00026781,2013-04-09,TMIN,-51
RSM00026781,2015-02-24,TMAX,61
RSM00026781,2012-08-23,TMIN,135
RSM00026781,2007-01-30,TMAX,-72
RSM00026781,2011-08-24,TMIN,106
RSM00026781,2011-08-28,TMIN,90
RSM00026781,2015-02-24,TMIN,9
RSM00026781,2008-12-18,TMIN,-76
RSM00026781,2013-05-19,TMAX,273
RSM00026781,2013-05-19,TMIN,153
RSM00026781,2007-01-02,TMAX,36
RSM00026781,2011-08-24,TMAX,227
RSM00026781,2007-08-04,TMAX,191
RSM00026781,2008-12-03,TMAX,69
RSM00026781,2008-12-03,TMIN,51
RSM00026781,2008-04-25,TMIN,12
RSM00026781,2008-04-25,TMAX,163
RSM00026781,2007-05-12,TMAX,133
RSM00026781,2013-01-28,TMAX,-78
RSM00026781,2007-05-12,TMIN,91
RSM00026781,2012-08-08,TMIN,121
RSM00026781,2006-01-14,TMIN,-18
RSM00026781,2015-02-25,TMIN,-27
RSM00026781,2006-02-10,TMIN,-207
RSM00026781,2014-09-29,TMIN,86
RSM00026781,2012-08-08,TMAX,233
RSM00026781,2011-02-22,TMIN,-178
RSM00026781,2011-12-19,TMAX,17
RSM00026781,2014-02-25,TMIN,-47
RSM00026781,2006-02-10,TMAX,-119
RSM00026781,2013-06-17,TMAX,216
RSM00026781,2007-08-04,TMIN,151
RSM00026781,2010-08-28,TMIN,113
RSM00026781,2005-01-10,TMIN,5
RSM00026781,2005-11-27,TMAX,23
RSM00026781,2006-08-24,TMIN,127
RSM00026781,2005-11-27,TMIN,-8
RSM00026781,2011-04-16,TMAX,108
RSM00026781,2008-07-08,TMIN,142
RSM00026781,2005-05-14,TMIN,48
RSM00026781,2011-04-16,TMIN,-5
RSM00026781,2013-01-28,TMIN,-153
RSM00026781,2009-09-06,TMAX,172
RSM00026781,2009-09-06,TMIN,109
RSM00026781,2008-07-08,TMAX,214
RSM00026781,2005-01-10,TMAX,31
RSM00026781,2010-08-28,TMAX,194
RSM00026781,2006-08-24,TMAX,152
RSM00026781,2008-07-28,TMAX,185
RSM00026781,2011-03-09,TMIN,-111
RSM00026781,2010-02-11,TMIN,-87
RSM00026781,2007-03-09,TMAX,67
RSM00026781,2009-02-10,TMAX,11
RSM00026781,2008-05-07,TMIN,-13
RSM00026781,2013-10-06,TMAX,110
RSM00026781,2009-08-24,TMIN,110
RSM00026781,2008-03-16,TMAX,30
RSM00026781,2007-06-18,TMIN,121
RSM00026781,2008-12-08,TMIN,-9
RSM00026781,2006-07-02,TMAX,215
RSM00026781,2012-10-03,TMAX,161
RSM00026781,2008-10-10,TMAX,95
RSM00026781,2006-05-14,TMAX,230
RSM00026781,2011-10-05,TMAX,140
RSM00026781,2007-03-09,TMIN,17
RSM00026781,2008-02-09,TMAX,3
RSM00026781,2008-08-31,TMIN,70
RSM00026781,2010-04-14,TMIN,50
RSM00026781,2005-05-13,TMAX,134
RSM00026781,2009-04-27,TMIN,86
RSM00026781,2005-07-08,TMIN,126
RSM00026781,2012-10-03,TMIN,103
RSM00026781,2013-04-19,TMIN,70
RSM00026781,2009-12-16,TMAX,-182
RSM00026781,2006-04-14,TMIN,24
RSM00026781,2010-09-24,TMIN,20
RSM00026781,2005-04-26,TMIN,17
RSM00026781,2005-12-30,TMIN,-3
RSM00026781,2006-12-09,TMAX,59
RSM00026781,2012-10-04,TMAX,152
RSM00026781,2005-08-06,TMAX,264
RSM00026781,2011-04-06,TMAX,105
RSM00026781,2005-08-06,TMIN,179
RSM00026781,2011-12-21,TMAX,-14
RSM00026781,2009-02-10,TMIN,-4
RSM00026781,2009-01-31,TMAX,-13
RSM00026781,2007-08-27,TMAX,195
RSM00026781,2010-04-13,TMAX,160
RSM00026781,2008-03-08,TMAX,43
RSM00026781,2011-10-29,TMAX,61
RSM00026781,2013-05-12,TMAX,277
RSM00026781,2007-10-15,TMAX,45
RSM00026781,2011-05-18,TMIN,96
RSM00026781,2010-04-14,TMAX,176
RSM00026781,2007-10-05,TMIN,61
RSM00026781,2009-01-24,TMIN,-14
RSM00026781,2010-03-28,TMAX,100
RSM00026781,2008-02-09,TMIN,-6
RSM00026781,2007-03-20,TMAX,145
RSM00026781,2009-01-31,TMIN,-148
RSM00026781,2013-12-15,TMAX,-42
RSM00026781,2008-12-20,TMAX,-35
RSM00026781,2015-03-12,TMAX,53
RSM00026781,2007-05-30,TMIN,154
RSM00026781,2007-05-11,TMIN,42
RSM00026781,2008-09-07,TMAX,284
RSM00026781,2009-01-24,TMAX,2
RSM00026781,2008-09-20,TMIN,72
RSM00026781,2013-06-15,TMIN,125
RSM00026781,2010-07-14,TMAX,295
RSM00026781,2013-05-12,TMIN,109
RSM00026781,2007-09-06,TMIN,120
RSM00026781,2011-12-21,TMIN,-28
RSM00026781,2010-04-13,TMIN,30
RSM00026781,2007-11-07,TMIN,-100
RSM00026781,2005-01-29,TMIN,-183
RSM00026781,2007-11-15,TMAX,-8
RSM00026781,2005-09-30,TMAX,215
RSM00026781,2005-02-20,TMAX,-27
RSM00026781,2011-01-02,TMAX,-14
RSM00026781,2010-12-07,TMAX,-45
RSM00026781,2007-02-04,TMAX,-3
RSM00026781,2009-12-28,TMAX,1
RSM00026781,2007-05-17,TMAX,204
RSM00026781,2011-01-17,TMAX,-72
RSM00026781,2006-08-14,TMAX,228
RSM00026781,2009-01-20,TMIN,-79
RSM00026781,2010-12-24,TMAX,-5
RSM00026781,2008-12-12,TMIN,-35
RSM00026781,2015-11-14,TMAX,32
RSM00026781,2006-05-23,TMAX,225
RSM00026781,2006-05-14,TMIN,55
RSM00026781,2012-07-28,TMIN,155
RSM00026781,2011-11-09,TMIN,14
RSM00026781,2007-04-18,TMIN,71
RSM00026781,2012-09-08,TMIN,104
RSM00026781,2007-11-07,TMAX,-23
RSM00026781,2009-08-24,TMAX,166
RSM00026781,2009-11-10,TMIN,6
RSM00026781,2014-11-27,TMAX,-87
RSM00026781,2005-09-30,TMIN,86
RSM00026781,2011-11-09,TMAX,52
RSM00026781,2010-05-20,TMIN,104
RSM00026781,2010-03-28,TMIN,-8
RSM00026781,2014-02-02,TMIN,-144
RSM00026781,2013-11-08,TMIN,17
RSM00026781,2008-10-10,TMIN,17
RSM00026781,2008-12-20,TMIN,-53
RSM00026781,2006-05-12,TMIN,42
RSM00026781,2013-09-21,TMIN,93
RSM00026781,2007-03-15,TMIN,14
RSM00026781,2010-08-31,TMIN,42
RSM00026781,2013-02-26,TMIN,-120
RSM00026781,2010-03-24,TMAX,32
RSM00026781,2005-03-01,TMAX,-112
RSM00026781,2006-04-14,TMAX,98
RSM00026781,2013-08-14,TMAX,208
RSM00026781,2007-04-01,TMAX,111
RSM00026781,2012-10-24,TMIN,-9
RSM00026781,2011-04-07,TMIN,33
RSM00026781,2013-08-14,TMIN,136
RSM00026781,2013-05-27,TMIN,96
RSM00026781,2008-01-09,TMIN,-122
RSM00026781,2007-02-26,TMAX,-44
RSM00026781,2006-06-22,TMAX,285
RSM00026781,2013-11-01,TMAX,96
RSM00026781,2014-07-28,TMIN,121
RSM00026781,2014-06-18,TMIN,32
RSM00026781,2012-04-07,TMAX,14
RSM00026781,2013-05-27,TMAX,218
RSM00026781,2014-03-12,TMIN,-9
RSM00026781,2009-08-27,TMIN,103
RSM00026781,2006-10-18,TMAX,67
RSM00026781,2013-09-28,TMAX,57
RSM00026781,2013-07-19,TMAX,232
RSM00026781,2012-08-19,TMIN,127
RSM00026781,2011-09-06,TMIN,46
RSM00026781,2008-02-06,TMAX,8
RSM00026781,2010-07-30,TMAX,251
RSM00026781,2011-11-01,TMAX,85
RSM00026781,2013-10-06,TMIN,21
RSM00026781,2014-05-05,TMIN,15
RSM00026781,2013-07-19,TMIN,116
RSM00026781,2008-01-09,TMAX,-72
RSM00026781,2007-08-27,TMIN,106
RSM00026781,2007-03-15,TMAX,65
RSM00026781,2006-08-14,TMIN,130
RSM00026781,2006-01-13,TMAX,3
RSM00026781,2005-04-19,TMIN,41
RSM00026781,2007-11-15,TMIN,-47
RSM00026781,2010-12-24,TMIN,-57
RSM00026781,2008-02-25,TMIN,18
RSM00026781,2009-11-10,TMAX,40
RSM00026781,2007-10-07,TMIN,66
RSM00026781,2011-03-28,TMIN,-59
RSM00026781,2006-11-10,TMAX,54
RSM00026781,2006-10-18,TMIN,-44
RSM00026781,2012-04-07,TMIN,-11
RSM00026781,2013-06-15,TMAX,261
RSM00026781,2007-04-25,TMIN,52
RSM00026781,2011-11-01,TMIN,70
RSM00026781,2012-07-28,TMAX,302
RSM00026781,2015-12-01,TMAX,11
RSM00026781,2013-04-19,TMAX,208
RSM00026781,2008-12-08,TMAX,21
RSM00026781,2005-09-03,TMAX,190
RSM00026781,2015-03-19,TMIN,-28
RSM00026781,2012-07-19,TMAX,194
RSM00026781,2005-12-03,TMAX,-54
RSM00026781,2005-09-08,TMAX,243
RSM00026781,2011-06-30,TMAX,269
RSM00026781,2013-09-28,TMIN,14
RSM00026781,2015-02-10,TMAX,-39
RSM00026781,2005-01-29,TMAX,-96
RSM00026781,2012-06-14,TMIN,123
RSM00026781,2012-05-09,TMIN,90
RSM00026781,2012-08-11,TMAX,202
RSM00026781,2007-06-18,TMAX,237
RSM00026781,2013-04-24,TMIN,74
RSM00026781,2009-01-19,TMIN,-62
RSM00026781,2009-02-17,TMAX,2
RSM00026781,2008-10-08,TMAX,135
RSM00026781,2009-05-23,TMIN,86
RSM00026781,2008-12-22,TMIN,-92
RSM00026781,2008-02-06,TMIN,-31
RSM00026781,2006-03-22,TMIN,-132
RSM00026781,2006-04-25,TMAX,138
RSM00026781,2009-06-08,TMIN,102
RSM00026781,2013-02-11,TMAX,-2
RSM00026781,2013-04-24,TMAX,132
RSM00026781,2008-02-25,TMAX,50
RSM00026781,2014-11-06,TMIN,8
RSM00026781,2011-03-07,TMIN,-104
RSM00026781,2013-04-03,TMAX,33
RSM00026781,2007-04-13,TMAX,109
RSM00026781,2010-01-25,TMAX,-147
RSM00026781,2006-05-10,TMIN,83
RSM00026781,2007-02-27,TMAX,-50
RSM00026781,2014-11-27,TMIN,-112
RSM00026781,2012-07-15,TMIN,135
RSM00026781,2013-05-24,TMIN,104
RSM00026781,2007-03-19,TMIN,20
RSM00026781,2011-01-17,TMIN,-119
RSM00026781,2011-12-26,TMAX,44
RSM00026781,2007-05-17,TMIN,125
RSM00026781,2005-02-20,TMIN,-69
RSM00026781,2014-07-05,TMIN,103
RSM00026781,2013-12-15,TMIN,-110
RSM00026781,2013-12-03,TMIN,-79
RSM00026781,2007-06-25,TMAX,214
RSM00026781,2012-07-15,TMAX,226
RSM00026781,2006-03-22,TMAX,-20
RSM00026781,2008-10-08,TMIN,48
RSM00026781,2010-05-03,TMIN,112
RSM00026781,2007-02-27,TMIN,-90
RSM00026781,2012-03-25,TMAX,16
RSM00026781,2013-02-12,TMIN,-4
RSM00026781,2012-04-04,TMIN,-89
RSM00026781,2006-12-16,TMIN,30
RSM00026781,2010-07-20,TMIN,183
RSM00026781,2008-10-20,TMAX,83
RSM00026781,2010-09-12,TMIN,106
RSM00026781,2013-07-12,TMIN,125
RSM00026781,2006-10-08,TMIN,66
RSM00026781,2006-03-04,TMIN,-162
RSM00026781,2006-07-02,TMIN,58
RSM00026781,2011-09-13,TMIN,86
RSM00026781,2005-07-08,TMAX,216
RSM00026781,2013-01-19,TMIN,-183
RSM00026781,2005-11-13,TMIN,-10
RSM00026781,2013-02-12,TMAX,10
RSM00026781,2005-11-15,TMAX,55
RSM00026781,2015-10-14,TMIN,16
RSM00026781,2010-12-08,TMAX,-29
RSM00026781,2010-03-23,TMAX,35
RSM00026781,2013-12-18,TMAX,24
RSM00026781,2013-04-03,TMIN,-11
RSM00026781,2010-03-23,TMIN,-90
RSM00026781,2011-05-18,TMAX,179
RSM00026781,2005-11-15,TMIN,28
RSM00026781,2007-11-16,TMAX,-30
RSM00026781,2012-03-25,TMIN,-3
RSM00026781,2007-04-13,TMIN,17
RSM00026781,2011-03-07,TMAX,-22
RSM00026781,2006-01-05,TMAX,-79
RSM00026781,2007-11-04,TMAX,4
RSM00026781,2013-02-11,TMIN,-23
RSM00026781,2013-04-22,TMAX,132
RSM00026781,2007-10-07,TMAX,92
RSM00026781,2013-12-03,TMAX,1
RSM00026781,2013-12-18,TMIN,1
RSM00026781,2009-06-08,TMAX,166
RSM00026781,2009-01-20,TMAX,-60
RSM00026781,2012-05-09,TMAX,125
RSM00026781,2007-09-17,TMAX,127
RSM00026781,2007-06-25,TMIN,125
RSM00026781,2005-04-23,TMAX,56
RSM00026781,2009-01-19,TMAX,-34
RSM00026781,2010-03-18,TMIN,-168
RSM00026781,2008-06-29,TMAX,190
RSM00026781,2009-04-27,TMAX,220
RSM00026781,2008-05-10,TMIN,6
RSM00026781,2012-12-05,TMIN,-89
RSM00026781,2013-04-22,TMIN,-15
RSM00026781,2005-04-23,TMIN,3
RSM00026781,2007-12-04,TMIN,2
RSM00026781,2013-06-04,TMAX,257
RSM00026781,2008-03-31,TMAX,110
RSM00026781,2011-06-30,TMIN,174
RSM00026781,2012-12-05,TMAX,-34
RSM00026781,2012-04-04,TMAX,35
RSM00026781,2010-09-12,TMAX,202
RSM00026781,2010-07-20,TMAX,291
RSM00026781,2011-12-15,TMIN,28
RSM00026781,2006-10-08,TMAX,158
RSM00026781,2010-01-29,TMIN,-120
RSM00026781,2011-01-24,TMIN,-196
RSM00026781,2011-12-15,TMAX,45
RSM00026781,2013-06-04,TMIN,133
RSM00026781,2010-07-21,TMIN,172
RSM00026781,2010-08-26,TMIN,110
RSM00026781,2011-03-10,TMAX,-10
RSM00026781,2010-11-05,TMAX,62
RSM00026781,2008-09-20,TMAX,116
RSM00026781,2008-06-29,TMIN,117
RSM00026781,2007-09-29,TMIN,107
RSM00026781,2007-12-02,TMIN,-103
RSM00026781,2006-12-16,TMAX,83
RSM00026781,2008-03-08,TMIN,-34
RSM00026781,2012-11-06,TMAX,113
RSM00026781,2015-02-13,TMAX,-14
RSM00026781,2012-11-06,TMIN,39
RSM00026781,2015-02-10,TMIN,-181
RSM00026781,2010-07-14,TMIN,181
RSM00026781,2012-06-13,TMIN,74
RSM00026781,2008-03-10,TMAX,35
RSM00026781,2005-10-22,TMAX,86
RSM00026781,2008-03-29,TMAX,89
RSM00026781,2011-10-29,TMIN,17
RSM00026781,2012-08-11,TMIN,117
RSM00026781,2013-05-24,TMAX,209
RSM00026781,2008-07-21,TMAX,231
RSM00026781,2011-09-13,TMAX,190
RSM00026781,2006-05-10,TMAX,121
RSM00026781,2011-12-26,TMIN,-34
RSM00026781,2009-12-29,TMAX,-33
RSM00026781,2005-09-08,TMIN,82
RSM00026781,2010-05-03,TMAX,154
RSM00026781,2012-06-14,TMAX,198
RSM00026781,2014-10-20,TMIN,7
RSM00026781,2013-05-17,TMIN,143
RSM00026781,2008-12-22,TMAX,-50
RSM00026781,2014-11-16,TMIN,-27
RSM00026781,2007-02-04,TMIN,-66
RSM00026781,2008-10-20,TMIN,56
RSM00026781,2007-03-20,TMIN,42
RSM00026781,2009-02-04,TMAX,-29
RSM00026781,2010-01-25,TMIN,-193
RSM00026781,2009-02-17,TMIN,-22
RSM00026781,2012-05-29,TMAX,222
RSM00026781,2006-03-04,TMAX,-30
RSM00026781,2007-09-26,TMAX,185
RSM00026781,2015-01-13,TMIN,-43
RSM00026781,2007-09-26,TMIN,71
RSM00026781,2012-05-07,TMAX,214
RSM00026781,2006-05-23,TMIN,64
RSM00026781,2008-05-10,TMAX,165
RSM00026781,2005-09-04,TMAX,190
RSM00026781,2010-07-21,TMAX,310
RSM00026781,2011-10-05,TMIN,92
RSM00026781,2007-09-06,TMAX,246
RSM00026781,2009-04-02,TMAX,54
RSM00026781,2011-03-31,TMAX,29
RSM00026781,2015-10-14,TMAX,55
RSM00026781,2010-01-29,TMAX,-89
RSM00026781,2008-03-31,TMIN,0
RSM00026781,2011-09-06,TMAX,201
RSM00026781,2012-10-24,TMAX,33
RSM00026781,2009-04-02,TMIN,-6
RSM00026781,2006-01-13,TMIN,-38
RSM00026781,2012-07-19,TMIN,89
RSM00026781,2011-09-26,TMAX,137
RSM00026781,2006-11-10,TMIN,-14
RSM00026781,2012-06-19,TMIN,91
RSM00026781,2009-04-20,TMIN,-11
RSM00026781,2012-08-03,TMAX,286
RSM00026781,2014-07-12,TMIN,125
RSM00026781,2007-04-25,TMAX,135
RSM00026781,2009-04-20,TMAX,95
RSM00026781,2013-06-20,TMAX,244
RSM00026781,2009-01-04,TMIN,-155
RSM00026781,2011-04-07,TMAX,74
RSM00026781,2013-01-11,TMIN,-127
RSM00026781,2013-03-21,TMIN,-101
RSM00026781,2008-03-16,TMIN,-2
RSM00026781,2005-11-13,TMAX,20
RSM00026781,2009-09-26,TMIN,44
RSM00026781,2008-10-21,TMIN,14
RSM00026781,2015-02-26,TMIN,-55
RSM00026781,2005-01-25,TMIN,-116
RSM00026781,2007-03-31,TMIN,15
RSM00026781,2013-11-08,TMAX,63
RSM00026781,2006-12-31,TMIN,-13
RSM00026781,2012-05-07,TMIN,103
RSM00026781,2008-09-21,TMIN,94
RSM00026781,2012-08-03,TMIN,146
RSM00026781,2006-09-01,TMIN,115
RSM00026781,2013-01-19,TMAX,-127
RSM00026781,2007-05-30,TMAX,262
RSM00026781,2012-04-26,TMIN,100
RSM00026781,2013-01-11,TMAX,-97
RSM00026781,2010-08-15,TMIN,164
RSM00026781,2012-06-13,TMAX,175
RSM00026781,2013-04-17,TMIN,36
RSM00026781,2012-05-24,TMAX,164
RSM00026781,2009-06-11,TMIN,152
RSM00026781,2007-12-13,TMIN,-43
RSM00026781,2012-04-20,TMIN,56
RSM00026781,2008-03-02,TMIN,0
RSM00026781,2007-09-17,TMIN,2
RSM00026781,2010-01-12,TMIN,-160
RSM00026781,2010-01-12,TMAX,-96
RSM00026781,2006-09-01,TMAX,173
RSM00026781,2007-03-29,TMAX,165
RSM00026781,2012-04-26,TMAX,167
RSM00026781,2010-05-20,TMAX,227
RSM00026781,2011-09-09,TMIN,101
RSM00026781,2012-06-19,TMAX,248
RSM00026781,2007-10-20,TMAX,66
RSM00026781,2008-09-07,TMIN,145
RSM00026781,2010-09-24,TMAX,175
RSM00026781,2005-08-07,TMAX,248
RSM00026781,2013-04-17,TMAX,174
RSM00026781,2008-08-31,TMAX,136
RSM00026781,2006-12-09,TMIN,38
RSM00026781,2005-12-30,TMAX,21
RSM00026781,2006-04-27,TMAX,164
RSM00026781,2005-09-04,TMIN,71
RSM00026781,2006-06-22,TMIN,149
RSM00026781,2007-03-31,TMAX,147
RSM00026781,2011-11-15,TMAX,27
RSM00026781,2010-03-18,TMAX,7
RSM00026781,2006-10-01,TMAX,144
RSM00026781,2007-10-22,TMIN,39
RSM00026781,2014-03-10,TMIN,0
RSM00026781,2012-04-20,TMAX,110
RSM00026781,2012-11-09,TMAX,66
RSM00026781,2006-10-01,TMIN,81
RSM00026781,2005-04-25,TMIN,7
RSM00026781,2010-07-30,TMIN,126
RSM00026781,2009-09-26,TMAX,150
RSM00026781,2009-07-10,TMIN,112
RSM00026781,2012-11-09,TMIN,22
RSM00026781,2005-08-07,TMIN,164
RSM00026781,2006-04-21,TMAX,151
RSM00026781,2014-05-08,TMIN,78
RSM00026781,2009-02-04,TMIN,-169
RSM00026781,2009-08-22,TMAX,172
RSM00026781,2010-01-15,TMIN,-96
RSM00026781,2006-07-18,TMAX,235
RSM00026781,2010-01-15,TMAX,-53
RSM00026781,2008-07-12,TMAX,250
RSM00026781,2005-10-22,TMIN,7
RSM00026781,2007-12-04,TMAX,20
RSM00026781,2008-07-12,TMIN,114
RSM00026781,2015-03-24,TMIN,-17
RSM00026781,2009-08-31,TMIN,85
RSM00026781,2011-08-27,TMAX,224
RSM00026781,2006-04-25,TMIN,12
RSM00026781,2005-01-21,TMAX,-8
RSM00026781,2009-10-06,TMIN,33
