ID,Date,Element,Data_Value
TUM00017203,2012-03-13,TMAX,46
TUM00017203,2011-09-19,TMAX,316
TUM00017203,2010-03-14,TMAX,140
TUM00017203,2010-07-11,TMAX,380
TUM00017203,2012-03-06,TMIN,-93
TUM00017203,2005-06-28,TMIN,150
TUM00017203,2010-07-11,TMIN,168
TUM00017203,2008-11-04,TMIN,38
TUM00017203,2009-01-28,TMIN,-60
TUM00017203,2009-01-28,TMAX,40
TUM00017203,2011-06-06,TMAX,274
TUM00017203,2005-03-13,TMAX,50
TUM00017203,2013-12-05,TMIN,-12
TUM00017203,2008-06-29,TMAX,316
TUM00017203,2007-11-27,TMIN,-52
TUM00017203,2010-03-23,TMAX,204
TUM00017203,2006-03-20,TMIN,-20
TUM00017203,2015-04-28,TMIN,76
TUM00017203,2007-11-27,TMAX,52
TUM00017203,2007-05-18,TMAX,218
TUM00017203,2007-05-18,TMIN,102
TUM00017203,2007-02-18,TMIN,-102
TUM00017203,2007-02-18,TMAX,16
TUM00017203,2009-11-24,TMIN,-16
TUM00017203,2009-11-24,TMAX,128
TUM00017203,2015-07-30,TMIN,208
TUM00017203,2005-11-18,TMIN,-20
TUM00017203,2010-03-23,TMIN,18
TUM00017203,2007-12-19,TMAX,-18
TUM00017203,2015-08-14,TMIN,185
TUM00017203,2012-10-27,TMIN,88
TUM00017203,2015-05-10,TMIN,96
TUM00017203,2006-06-17,TMAX,294
TUM00017203,2006-10-08,TMIN,74
TUM00017203,2006-06-17,TMIN,116
TUM00017203,2006-10-08,TMAX,282
TUM00017203,2014-04-07,TMIN,74
TUM00017203,2006-05-18,TMAX,192
TUM00017203,2013-07-14,TMIN,219
TUM00017203,2008-06-29,TMIN,160
TUM00017203,2012-10-27,TMAX,183
TUM00017203,2007-08-18,TMAX,302
TUM00017203,2005-11-18,TMAX,116
TUM00017203,2011-07-18,TMIN,192
TUM00017203,2011-11-03,TMIN,20
TUM00017203,2007-01-03,TMIN,-142
TUM00017203,2011-09-22,TMIN,131
TUM00017203,2006-10-07,TMIN,80
TUM00017203,2006-12-10,TMAX,90
TUM00017203,2006-12-10,TMIN,-66
TUM00017203,2009-07-01,TMAX,342
TUM00017203,2009-07-01,TMIN,168
TUM00017203,2010-12-07,TMAX,104
TUM00017203,2006-10-07,TMAX,280
TUM00017203,2014-05-29,TMIN,114
TUM00017203,2006-04-14,TMIN,68
TUM00017203,2006-04-14,TMAX,203
TUM00017203,2015-09-07,TMIN,176
TUM00017203,2011-11-30,TMIN,-57
TUM00017203,2011-11-30,TMAX,59
TUM00017203,2014-10-07,TMIN,106
TUM00017203,2013-02-04,TMAX,60
TUM00017203,2011-06-13,TMIN,116
TUM00017203,2007-11-18,TMIN,-16
TUM00017203,2011-06-20,TMIN,169
TUM00017203,2011-06-20,TMAX,300
TUM00017203,2005-11-17,TMIN,-22
TUM00017203,2015-05-24,TMIN,100
TUM00017203,2009-01-19,TMAX,26
TUM00017203,2012-04-26,TMAX,250
TUM00017203,2011-11-03,TMAX,78
TUM00017203,2011-09-22,TMAX,299
TUM00017203,2012-04-26,TMIN,116
TUM00017203,2008-11-04,TMAX,186
TUM00017203,2005-11-17,TMAX,124
TUM00017203,2013-04-13,TMAX,175
TUM00017203,2013-04-13,TMIN,38
TUM00017203,2006-03-26,TMAX,74
TUM00017203,2006-03-26,TMIN,20
TUM00017203,2011-05-19,TMAX,244
TUM00017203,2011-07-18,TMAX,337
TUM00017203,2008-09-15,TMIN,188
TUM00017203,2008-09-15,TMAX,326
TUM00017203,2014-12-24,TMIN,-38
TUM00017203,2014-12-10,TMIN,59
TUM00017203,2006-04-01,TMAX,160
TUM00017203,2015-08-05,TMIN,196
TUM00017203,2005-06-28,TMAX,305
TUM00017203,2007-09-25,TMIN,116
TUM00017203,2015-05-21,TMIN,118
TUM00017203,2006-09-07,TMAX,294
TUM00017203,2006-09-07,TMIN,142
TUM00017203,2013-11-12,TMIN,48
TUM00017203,2008-05-19,TMIN,68
TUM00017203,2007-12-21,TMIN,-114
TUM00017203,2007-12-21,TMAX,-2
TUM00017203,2014-12-22,TMIN,-12
TUM00017203,2008-05-19,TMAX,182
TUM00017203,2007-01-03,TMAX,-46
TUM00017203,2014-01-29,TMIN,17
TUM00017203,2008-03-08,TMIN,-42
TUM00017203,2007-08-18,TMIN,128
TUM00017203,2015-11-08,TMIN,25
TUM00017203,2007-06-02,TMIN,126
TUM00017203,2015-03-02,TMIN,-11
TUM00017203,2014-08-11,TMIN,197
TUM00017203,2009-02-24,TMAX,8
TUM00017203,2008-03-08,TMAX,102
TUM00017203,2007-08-04,TMAX,344
TUM00017203,2009-07-21,TMAX,356
TUM00017203,2009-07-21,TMIN,218
TUM00017203,2009-03-27,TMAX,100
TUM00017203,2009-02-24,TMIN,-12
TUM00017203,2008-09-16,TMIN,146
TUM00017203,2009-03-27,TMIN,18
TUM00017203,2010-05-20,TMIN,92
TUM00017203,2010-05-20,TMAX,238
TUM00017203,2008-09-16,TMAX,322
TUM00017203,2011-11-19,TMIN,15
TUM00017203,2011-07-31,TMAX,377
TUM00017203,2011-07-31,TMIN,198
TUM00017203,2007-06-25,TMIN,168
TUM00017203,2011-04-13,TMIN,-27
TUM00017203,2009-08-08,TMAX,346
TUM00017203,2011-11-19,TMAX,77
TUM00017203,2013-08-25,TMIN,173
TUM00017203,2011-10-25,TMIN,78
TUM00017203,2014-05-16,TMIN,113
TUM00017203,2010-06-11,TMAX,302
TUM00017203,2010-06-11,TMIN,150
TUM00017203,2011-04-13,TMAX,79
TUM00017203,2005-04-24,TMIN,110
TUM00017203,2015-07-24,TMIN,198
TUM00017203,2013-01-23,TMAX,37
TUM00017203,2006-03-31,TMIN,27
TUM00017203,2005-04-24,TMAX,125
TUM00017203,2013-01-23,TMIN,0
TUM00017203,2007-06-02,TMAX,262
TUM00017203,2008-05-10,TMIN,24
TUM00017203,2014-04-25,TMIN,94
TUM00017203,2010-11-18,TMIN,18
TUM00017203,2012-07-27,TMIN,220
TUM00017203,2012-07-27,TMAX,384
TUM00017203,2010-04-23,TMIN,60
TUM00017203,2013-08-18,TMIN,182
TUM00017203,2010-11-18,TMAX,190
TUM00017203,2015-12-15,TMIN,-15
TUM00017203,2010-04-23,TMAX,192
TUM00017203,2007-04-30,TMAX,86
TUM00017203,2007-04-30,TMIN,42
TUM00017203,2006-03-31,TMAX,160
TUM00017203,2009-05-05,TMAX,150
TUM00017203,2007-04-23,TMAX,142
TUM00017203,2015-11-25,TMIN,-5
TUM00017203,2009-05-05,TMIN,82
TUM00017203,2007-08-04,TMIN,178
TUM00017203,2008-06-15,TMAX,282
TUM00017203,2008-06-15,TMIN,130
TUM00017203,2006-08-01,TMAX,362
TUM00017203,2007-06-25,TMAX,286
TUM00017203,2006-11-24,TMIN,-54
TUM00017203,2011-10-07,TMAX,253
TUM00017203,2010-04-09,TMAX,132
TUM00017203,2014-06-10,TMIN,130
TUM00017203,2013-07-19,TMIN,198
TUM00017203,2009-03-16,TMIN,-30
TUM00017203,2009-03-16,TMAX,56
TUM00017203,2015-09-15,TMIN,145
TUM00017203,2006-03-20,TMAX,53
TUM00017203,2007-09-05,TMIN,147
TUM00017203,2006-02-28,TMAX,70
TUM00017203,2013-02-23,TMIN,2
TUM00017203,2012-07-24,TMAX,392
TUM00017203,2007-09-05,TMAX,342
TUM00017203,2013-08-21,TMIN,187
TUM00017203,2009-08-24,TMIN,157
TUM00017203,2012-04-09,TMAX,176
TUM00017203,2011-01-15,TMAX,63
TUM00017203,2006-02-28,TMIN,-2
TUM00017203,2009-08-24,TMAX,336
TUM00017203,2011-06-12,TMIN,105
TUM00017203,2011-06-12,TMAX,263
TUM00017203,2011-01-15,TMIN,-64
TUM00017203,2011-09-19,TMIN,142
TUM00017203,2008-04-12,TMAX,152
TUM00017203,2010-10-17,TMAX,230
TUM00017203,2014-01-14,TMIN,-21
TUM00017203,2008-04-12,TMIN,30
TUM00017203,2012-04-09,TMIN,57
TUM00017203,2005-11-06,TMAX,86
TUM00017203,2009-02-19,TMIN,-70
TUM00017203,2015-06-03,TMIN,157
TUM00017203,2009-01-15,TMAX,24
TUM00017203,2009-01-15,TMIN,-102
TUM00017203,2007-06-23,TMIN,126
TUM00017203,2008-08-02,TMIN,207
TUM00017203,2008-10-18,TMAX,204
TUM00017203,2008-10-18,TMIN,68
TUM00017203,2008-08-02,TMAX,368
TUM00017203,2011-10-07,TMIN,67
TUM00017203,2012-08-18,TMAX,345
TUM00017203,2015-07-01,TMIN,145
TUM00017203,2010-04-09,TMIN,56
TUM00017203,2007-06-23,TMAX,302
TUM00017203,2009-02-19,TMAX,32
TUM00017203,2007-10-03,TMAX,278
TUM00017203,2007-10-03,TMIN,88
TUM00017203,2010-11-05,TMIN,10
TUM00017203,2008-03-13,TMAX,118
TUM00017203,2013-09-07,TMIN,114
TUM00017203,2008-03-13,TMIN,10
TUM00017203,2012-08-18,TMIN,205
TUM00017203,2008-03-09,TMIN,-24
TUM00017203,2007-09-02,TMAX,342
TUM00017203,2007-09-02,TMIN,178
TUM00017203,2010-11-05,TMAX,212
TUM00017203,2008-03-09,TMAX,94
TUM00017203,2006-11-24,TMAX,112
TUM00017203,2014-11-25,TMIN,12
TUM00017203,2013-10-09,TMIN,51
TUM00017203,2008-05-30,TMIN,62
TUM00017203,2008-01-23,TMAX,-16
TUM00017203,2013-11-02,TMIN,42
TUM00017203,2006-05-09,TMAX,190
TUM00017203,2008-02-07,TMAX,-22
TUM00017203,2005-12-16,TMIN,-20
TUM00017203,2006-08-14,TMAX,402
TUM00017203,2012-10-30,TMIN,63
TUM00017203,2012-10-30,TMAX,199
TUM00017203,2012-08-27,TMIN,198
TUM00017203,2012-08-27,TMAX,365
TUM00017203,2006-03-05,TMIN,-32
TUM00017203,2006-03-05,TMAX,83
TUM00017203,2008-12-11,TMAX,42
TUM00017203,2006-12-04,TMIN,-62
TUM00017203,2014-11-10,TMIN,3
TUM00017203,2006-12-04,TMAX,68
TUM00017203,2007-11-19,TMAX,62
TUM00017203,2009-10-29,TMAX,124
TUM00017203,2008-08-16,TMAX,312
TUM00017203,2009-04-27,TMIN,42
TUM00017203,2009-10-29,TMIN,90
TUM00017203,2006-07-24,TMAX,350
TUM00017203,2012-09-30,TMIN,126
TUM00017203,2011-07-23,TMAX,338
TUM00017203,2015-07-14,TMIN,195
TUM00017203,2012-01-08,TMAX,28
TUM00017203,2006-02-02,TMIN,-80
TUM00017203,2013-04-29,TMAX,282
TUM00017203,2009-06-26,TMAX,322
TUM00017203,2007-10-10,TMAX,230
TUM00017203,2010-03-31,TMAX,126
TUM00017203,2007-03-15,TMAX,20
TUM00017203,2014-02-21,TMIN,-21
TUM00017203,2007-11-19,TMIN,-20
TUM00017203,2012-01-09,TMIN,2
TUM00017203,2011-09-17,TMIN,140
TUM00017203,2010-02-04,TMAX,40
TUM00017203,2008-05-26,TMAX,220
TUM00017203,2012-01-08,TMIN,-10
TUM00017203,2012-09-30,TMAX,317
TUM00017203,2014-09-07,TMIN,160
TUM00017203,2009-06-26,TMIN,162
TUM00017203,2011-09-17,TMAX,317
TUM00017203,2013-10-23,TMIN,64
TUM00017203,2012-01-17,TMAX,17
TUM00017203,2008-09-11,TMAX,290
TUM00017203,2013-08-01,TMIN,192
TUM00017203,2008-09-11,TMIN,154
TUM00017203,2008-12-04,TMAX,156
TUM00017203,2014-07-26,TMIN,201
TUM00017203,2008-10-14,TMAX,274
TUM00017203,2013-04-29,TMIN,90
TUM00017203,2005-06-20,TMIN,150
TUM00017203,2011-06-30,TMIN,150
TUM00017203,2009-06-05,TMAX,272
TUM00017203,2013-12-11,TMIN,-61
TUM00017203,2013-10-15,TMIN,83
TUM00017203,2014-06-22,TMIN,143
TUM00017203,2014-02-11,TMIN,-29
TUM00017203,2007-01-02,TMIN,-150
TUM00017203,2015-10-29,TMIN,102
TUM00017203,2007-01-02,TMAX,-32
TUM00017203,2007-04-16,TMIN,-12
TUM00017203,2012-08-12,TMAX,360
TUM00017203,2012-08-11,TMAX,355
TUM00017203,2006-11-09,TMAX,96
TUM00017203,2006-03-03,TMAX,32
TUM00017203,2012-12-18,TMIN,-24
TUM00017203,2013-10-02,TMIN,116
TUM00017203,2012-08-12,TMIN,188
TUM00017203,2008-10-21,TMAX,234
TUM00017203,2006-11-09,TMIN,-23
TUM00017203,2008-11-13,TMIN,-2
TUM00017203,2010-06-13,TMIN,166
TUM00017203,2013-01-18,TMAX,-12
TUM00017203,2011-09-04,TMAX,315
TUM00017203,2008-01-28,TMAX,-36
TUM00017203,2011-09-04,TMIN,152
TUM00017203,2008-01-28,TMIN,-96
TUM00017203,2008-10-14,TMIN,98
TUM00017203,2008-10-21,TMIN,62
TUM00017203,2008-03-14,TMAX,72
TUM00017203,2012-05-12,TMAX,272
TUM00017203,2007-04-16,TMAX,60
TUM00017203,2012-04-11,TMAX,128
TUM00017203,2009-06-05,TMIN,150
TUM00017203,2005-10-28,TMAX,198
TUM00017203,2006-07-24,TMIN,168
TUM00017203,2008-06-30,TMAX,280
TUM00017203,2010-07-19,TMAX,354
TUM00017203,2009-12-08,TMIN,22
TUM00017203,2014-01-17,TMIN,-41
TUM00017203,2006-08-19,TMAX,354
TUM00017203,2009-12-08,TMAX,70
TUM00017203,2005-10-28,TMIN,35
TUM00017203,2006-08-04,TMAX,372
TUM00017203,2008-02-07,TMIN,-162
TUM00017203,2008-03-02,TMAX,30
TUM00017203,2011-06-30,TMAX,297
TUM00017203,2006-08-19,TMIN,186
TUM00017203,2012-11-29,TMAX,118
TUM00017203,2012-12-18,TMAX,14
TUM00017203,2015-04-05,TMIN,6
TUM00017203,2012-05-12,TMIN,121
TUM00017203,2012-11-29,TMIN,-7
TUM00017203,2012-08-11,TMIN,213
TUM00017203,2014-05-22,TMIN,106
TUM00017203,2014-03-07,TMIN,62
TUM00017203,2010-10-04,TMAX,240
TUM00017203,2009-08-14,TMAX,344
TUM00017203,2015-11-07,TMIN,26
TUM00017203,2009-05-16,TMAX,272
TUM00017203,2009-02-04,TMAX,42
TUM00017203,2008-06-14,TMIN,108
TUM00017203,2013-07-17,TMIN,202
TUM00017203,2008-11-26,TMAX,142
TUM00017203,2015-12-09,TMIN,-16
TUM00017203,2008-05-02,TMIN,38
TUM00017203,2011-02-26,TMAX,73
TUM00017203,2015-10-10,TMIN,94
TUM00017203,2012-12-16,TMIN,-42
TUM00017203,2010-09-16,TMIN,130
TUM00017203,2011-04-21,TMAX,178
TUM00017203,2009-10-18,TMIN,84
TUM00017203,2010-09-16,TMAX,318
TUM00017203,2012-12-20,TMAX,40
TUM00017203,2012-12-20,TMIN,1
TUM00017203,2009-10-18,TMAX,290
TUM00017203,2011-12-09,TMAX,3
TUM00017203,2008-12-07,TMAX,32
TUM00017203,2012-03-27,TMAX,86
TUM00017203,2008-01-17,TMAX,-28
TUM00017203,2012-05-28,TMIN,103
TUM00017203,2012-05-28,TMAX,235
TUM00017203,2013-08-10,TMIN,189
TUM00017203,2008-06-14,TMAX,256
TUM00017203,2008-11-26,TMIN,26
TUM00017203,2011-04-21,TMIN,57
TUM00017203,2012-12-17,TMAX,3
TUM00017203,2015-12-06,TMIN,-24
TUM00017203,2005-12-18,TMIN,12
TUM00017203,2006-04-02,TMIN,60
TUM00017203,2007-01-05,TMIN,-102
TUM00017203,2007-11-23,TMAX,70
TUM00017203,2007-01-07,TMAX,-17
TUM00017203,2009-11-15,TMAX,108
TUM00017203,2013-07-07,TMIN,173
TUM00017203,2006-01-21,TMAX,-44
TUM00017203,2008-05-02,TMAX,162
TUM00017203,2005-10-21,TMIN,2
TUM00017203,2008-01-17,TMIN,-150
TUM00017203,2007-01-05,TMAX,-28
TUM00017203,2011-03-18,TMAX,164
TUM00017203,2011-07-13,TMAX,336
TUM00017203,2005-11-13,TMAX,132
TUM00017203,2010-03-02,TMIN,-4
TUM00017203,2005-11-13,TMIN,10
TUM00017203,2007-08-15,TMAX,342
TUM00017203,2014-06-20,TMIN,190
TUM00017203,2006-04-02,TMAX,82
TUM00017203,2013-01-31,TMIN,1
TUM00017203,2009-02-04,TMIN,-52
TUM00017203,2013-01-31,TMAX,30
TUM00017203,2012-12-17,TMIN,-43
TUM00017203,2014-06-21,TMIN,143
TUM00017203,2005-06-20,TMAX,302
TUM00017203,2011-12-12,TMAX,43
TUM00017203,2012-12-16,TMAX,25
TUM00017203,2010-07-23,TMAX,370
TUM00017203,2007-09-20,TMIN,82
TUM00017203,2010-10-13,TMIN,58
TUM00017203,2012-01-07,TMIN,-39
TUM00017203,2014-12-27,TMIN,-32
TUM00017203,2006-02-02,TMAX,-26
TUM00017203,2015-04-25,TMIN,16
TUM00017203,2012-01-07,TMAX,14
TUM00017203,2014-01-13,TMIN,-70
TUM00017203,2009-10-06,TMIN,108
TUM00017203,2015-08-27,TMIN,168
TUM00017203,2006-05-12,TMAX,228
TUM00017203,2007-08-29,TMIN,138
TUM00017203,2006-05-12,TMIN,68
TUM00017203,2010-07-23,TMIN,232
TUM00017203,2007-08-29,TMAX,303
TUM00017203,2005-12-16,TMAX,14
TUM00017203,2006-10-21,TMIN,56
TUM00017203,2009-05-16,TMIN,142
TUM00017203,2010-01-05,TMAX,1
TUM00017203,2006-10-21,TMAX,142
TUM00017203,2013-09-26,TMIN,85
TUM00017203,2014-08-14,TMIN,230
TUM00017203,2009-10-06,TMAX,256
TUM00017203,2015-05-02,TMIN,78
TUM00017203,2008-03-31,TMAX,142
TUM00017203,2013-10-04,TMIN,83
TUM00017203,2007-12-07,TMIN,-12
TUM00017203,2007-09-20,TMAX,294
TUM00017203,2008-10-26,TMIN,56
TUM00017203,2012-06-03,TMAX,291
TUM00017203,2011-12-12,TMIN,-98
TUM00017203,2007-12-07,TMAX,40
TUM00017203,2014-04-30,TMIN,87
TUM00017203,2006-11-17,TMIN,-44
TUM00017203,2008-10-26,TMAX,194
TUM00017203,2013-11-09,TMIN,2
TUM00017203,2012-06-03,TMIN,146
TUM00017203,2006-10-24,TMAX,200
TUM00017203,2009-04-27,TMAX,166
TUM00017203,2010-12-25,TMAX,80
TUM00017203,2005-04-17,TMAX,184
TUM00017203,2010-12-25,TMIN,-66
TUM00017203,2012-10-16,TMAX,257
TUM00017203,2010-10-13,TMAX,134
TUM00017203,2012-10-16,TMIN,84
TUM00017203,2009-01-10,TMAX,-4
TUM00017203,2006-08-30,TMAX,352
TUM00017203,2006-10-24,TMIN,30
TUM00017203,2006-11-17,TMAX,92
TUM00017203,2007-10-10,TMIN,76
TUM00017203,2008-12-07,TMIN,-40
TUM00017203,2010-04-20,TMIN,74
TUM00017203,2008-03-02,TMIN,-44
TUM00017203,2007-04-09,TMAX,138
TUM00017203,2008-08-28,TMAX,342
TUM00017203,2012-05-27,TMIN,85
TUM00017203,2006-01-12,TMIN,-62
TUM00017203,2014-01-05,TMIN,-80
TUM00017203,2009-08-18,TMAX,372
TUM00017203,2014-08-31,TMIN,189
TUM00017203,2008-10-04,TMAX,250
TUM00017203,2008-08-28,TMIN,168
TUM00017203,2007-03-21,TMIN,16
TUM00017203,2006-01-12,TMAX,12
TUM00017203,2008-10-04,TMIN,78
TUM00017203,2009-05-04,TMAX,142
TUM00017203,2007-05-05,TMAX,218
TUM00017203,2009-08-16,TMAX,362
TUM00017203,2013-11-28,TMIN,61
TUM00017203,2007-03-21,TMAX,90
TUM00017203,2011-11-27,TMIN,-56
TUM00017203,2009-08-16,TMIN,206
TUM00017203,2006-03-10,TMIN,-2
TUM00017203,2007-05-05,TMIN,68
TUM00017203,2008-08-24,TMAX,310
TUM00017203,2011-08-01,TMIN,183
TUM00017203,2008-07-09,TMAX,302
TUM00017203,2010-04-26,TMIN,74
TUM00017203,2012-05-27,TMAX,229
TUM00017203,2009-01-20,TMAX,22
TUM00017203,2013-03-30,TMIN,37
TUM00017203,2010-12-17,TMIN,-6
TUM00017203,2010-10-16,TMAX,226
TUM00017203,2014-08-26,TMIN,176
TUM00017203,2011-08-27,TMAX,321
TUM00017203,2009-04-26,TMIN,48
TUM00017203,2011-08-27,TMIN,180
TUM00017203,2010-12-17,TMAX,82
TUM00017203,2011-01-22,TMIN,-80
TUM00017203,2011-01-22,TMAX,80
TUM00017203,2015-06-29,TMIN,165
TUM00017203,2007-04-18,TMIN,-30
TUM00017203,2007-05-21,TMIN,104
TUM00017203,2009-08-04,TMAX,344
TUM00017203,2013-12-13,TMIN,-61
TUM00017203,2006-06-24,TMIN,160
TUM00017203,2010-04-26,TMAX,218
TUM00017203,2013-03-30,TMAX,178
TUM00017203,2015-01-30,TMIN,-30
TUM00017203,2010-03-04,TMAX,82
TUM00017203,2009-05-04,TMIN,70
TUM00017203,2010-03-04,TMIN,-10
TUM00017203,2006-06-24,TMAX,338
TUM00017203,2009-02-28,TMAX,22
TUM00017203,2009-01-20,TMIN,-84
TUM00017203,2009-08-04,TMIN,180
TUM00017203,2011-01-21,TMIN,-66
TUM00017203,2007-12-30,TMAX,-8
TUM00017203,2007-07-30,TMAX,356
TUM00017203,2011-04-06,TMIN,58
TUM00017203,2015-04-02,TMIN,71
TUM00017203,2007-01-17,TMAX,4
TUM00017203,2013-11-23,TMIN,11
TUM00017203,2015-03-03,TMIN,5
TUM00017203,2007-07-30,TMIN,188
TUM00017203,2009-12-26,TMIN,26
TUM00017203,2007-01-17,TMIN,-102
TUM00017203,2009-12-26,TMAX,60
TUM00017203,2013-09-06,TMIN,119
TUM00017203,2009-02-05,TMIN,-54
TUM00017203,2008-11-28,TMAX,54
TUM00017203,2011-07-09,TMAX,365
TUM00017203,2014-02-14,TMIN,-30
TUM00017203,2015-02-15,TMIN,-38
TUM00017203,2010-07-26,TMAX,360
TUM00017203,2010-05-26,TMAX,262
TUM00017203,2010-05-26,TMIN,88
TUM00017203,2006-07-10,TMIN,172
TUM00017203,2011-08-01,TMAX,378
TUM00017203,2012-11-30,TMIN,2
TUM00017203,2015-08-29,TMIN,175
TUM00017203,2012-11-30,TMAX,116
TUM00017203,2010-07-26,TMIN,220
TUM00017203,2005-11-08,TMAX,122
TUM00017203,2010-10-16,TMIN,126
TUM00017203,2010-05-14,TMIN,120
TUM00017203,2011-10-23,TMIN,60
TUM00017203,2009-02-28,TMIN,-12
TUM00017203,2007-05-21,TMAX,262
TUM00017203,2010-09-06,TMAX,366
TUM00017203,2011-07-09,TMIN,170
TUM00017203,2011-11-27,TMAX,67
TUM00017203,2010-09-06,TMIN,184
TUM00017203,2008-07-09,TMIN,128
TUM00017203,2012-09-13,TMAX,302
TUM00017203,2012-09-13,TMIN,154
TUM00017203,2006-07-09,TMIN,156
TUM00017203,2011-09-29,TMAX,250
TUM00017203,2006-07-09,TMAX,308
TUM00017203,2012-11-28,TMAX,116
TUM00017203,2013-04-04,TMAX,225
TUM00017203,2011-04-06,TMAX,148
TUM00017203,2006-03-10,TMAX,50
TUM00017203,2011-09-29,TMIN,98
TUM00017203,2013-04-04,TMIN,75
TUM00017203,2009-12-22,TMAX,82
TUM00017203,2009-02-05,TMAX,12
TUM00017203,2011-10-23,TMAX,208
TUM00017203,2012-11-28,TMIN,-4
TUM00017203,2013-09-10,TMIN,145
TUM00017203,2005-11-08,TMIN,62
TUM00017203,2010-05-14,TMAX,294
TUM00017203,2009-07-13,TMAX,354
TUM00017203,2014-04-16,TMIN,80
TUM00017203,2013-12-04,TMIN,-47
TUM00017203,2012-05-11,TMAX,273
TUM00017203,2008-01-30,TMAX,-28
TUM00017203,2007-02-17,TMAX,27
TUM00017203,2007-12-30,TMIN,-110
TUM00017203,2008-06-26,TMIN,162
TUM00017203,2008-11-13,TMAX,153
TUM00017203,2008-06-26,TMAX,326
TUM00017203,2014-07-20,TMIN,199
TUM00017203,2010-02-03,TMAX,42
TUM00017203,2015-04-07,TMIN,50
TUM00017203,2005-11-28,TMIN,6
TUM00017203,2011-02-14,TMAX,36
TUM00017203,2011-02-14,TMIN,-40
TUM00017203,2015-01-21,TMIN,-82
TUM00017203,2012-10-01,TMAX,321
TUM00017203,2014-11-17,TMIN,76
TUM00017203,2012-06-18,TMIN,157
TUM00017203,2010-02-03,TMIN,-8
TUM00017203,2011-11-29,TMAX,77
TUM00017203,2011-11-29,TMIN,-55
TUM00017203,2013-06-04,TMIN,125
TUM00017203,2012-06-18,TMAX,276
TUM00017203,2012-10-17,TMAX,272
TUM00017203,2010-10-04,TMIN,110
TUM00017203,2009-01-12,TMAX,12
TUM00017203,2009-01-12,TMIN,-130
TUM00017203,2007-01-27,TMIN,-114
TUM00017203,2009-06-07,TMAX,268
TUM00017203,2013-11-17,TMIN,24
TUM00017203,2007-04-09,TMIN,28
TUM00017203,2006-03-03,TMIN,-24
TUM00017203,2010-06-13,TMAX,352
TUM00017203,2014-01-16,TMIN,-37
TUM00017203,2009-07-13,TMIN,182
TUM00017203,2005-09-10,TMAX,316
TUM00017203,2009-08-14,TMIN,148
TUM00017203,2014-03-31,TMIN,-31
TUM00017203,2013-01-18,TMIN,-118
TUM00017203,2008-05-12,TMAX,132
TUM00017203,2011-07-03,TMAX,326
TUM00017203,2010-12-28,TMAX,102
TUM00017203,2012-05-29,TMAX,236
TUM00017203,2006-08-06,TMIN,226
TUM00017203,2010-12-28,TMIN,-30
TUM00017203,2012-05-29,TMIN,101
TUM00017203,2014-08-20,TMIN,223
TUM00017203,2006-08-06,TMAX,382
TUM00017203,2009-04-13,TMAX,162
TUM00017203,2015-02-05,TMIN,-32
TUM00017203,2007-01-27,TMAX,-10
TUM00017203,2011-12-27,TMAX,71
TUM00017203,2014-02-03,TMIN,-103
TUM00017203,2008-05-12,TMIN,26
TUM00017203,2012-10-01,TMIN,134
TUM00017203,2009-10-16,TMAX,272
TUM00017203,2015-02-24,TMIN,-34
TUM00017203,2007-02-17,TMIN,-75
TUM00017203,2010-03-05,TMIN,-2
TUM00017203,2011-11-18,TMAX,38
TUM00017203,2006-11-08,TMIN,-30
TUM00017203,2007-06-15,TMAX,330
TUM00017203,2006-08-12,TMAX,402
TUM00017203,2006-07-25,TMIN,212
TUM00017203,2006-08-12,TMIN,187
TUM00017203,2006-11-08,TMAX,82
TUM00017203,2009-04-26,TMAX,146
TUM00017203,2006-09-22,TMIN,116
TUM00017203,2010-03-05,TMAX,64
TUM00017203,2009-12-21,TMAX,82
TUM00017203,2006-09-22,TMAX,238
TUM00017203,2006-07-25,TMAX,344
TUM00017203,2014-08-08,TMIN,166
TUM00017203,2013-11-13,TMIN,51
TUM00017203,2011-12-24,TMAX,44
TUM00017203,2009-02-23,TMIN,-20
TUM00017203,2008-07-21,TMAX,334
TUM00017203,2014-07-29,TMIN,217
TUM00017203,2009-02-23,TMAX,20
TUM00017203,2009-12-21,TMIN,40
TUM00017203,2011-12-24,TMIN,6
TUM00017203,2015-02-04,TMIN,3
TUM00017203,2011-07-11,TMAX,346
TUM00017203,2007-06-15,TMIN,132
TUM00017203,2008-12-14,TMIN,-114
TUM00017203,2009-10-16,TMIN,72
TUM00017203,2013-02-02,TMAX,50
TUM00017203,2009-07-20,TMAX,342
TUM00017203,2012-07-10,TMAX,300
TUM00017203,2011-05-20,TMIN,101
TUM00017203,2012-10-17,TMIN,88
TUM00017203,2012-02-05,TMIN,-127
TUM00017203,2008-12-14,TMAX,-4
TUM00017203,2015-03-09,TMIN,-5
TUM00017203,2006-03-21,TMIN,-43
TUM00017203,2005-08-26,TMAX,370
TUM00017203,2012-07-10,TMIN,181
TUM00017203,2007-10-15,TMAX,220
TUM00017203,2010-01-23,TMAX,28
TUM00017203,2005-08-26,TMIN,177
TUM00017203,2012-02-05,TMAX,-6
TUM00017203,2014-04-17,TMIN,86
TUM00017203,2011-07-03,TMIN,180
TUM00017203,2011-05-20,TMAX,210
TUM00017203,2007-10-15,TMIN,97
