ID,Date,Element,Data_Value
MAM00067023,2005-12-01,TMAX,301
MAM00067023,2015-05-20,TMIN,214
MAM00067023,2012-08-25,TMIN,165
MAM00067023,2012-08-25,TMAX,272
MAM00067023,2009-07-06,TMAX,274
MAM00067023,2015-02-05,TMAX,320
MAM00067023,2008-02-18,TMIN,242
MAM00067023,2011-03-09,TMIN,219
MAM00067023,2006-05-11,TMAX,303
MAM00067023,2006-04-25,TMIN,218
MAM00067023,2008-07-07,TMIN,162
MAM00067023,2006-04-25,TMAX,304
MAM00067023,2007-06-27,TMIN,190
MAM00067023,2009-04-15,TMIN,220
MAM00067023,2005-09-23,TMIN,200
MAM00067023,2006-11-04,TMAX,292
MAM00067023,2011-01-16,TMAX,326
MAM00067023,2010-09-11,TMIN,215
MAM00067023,2010-05-15,TMAX,294
MAM00067023,2012-04-23,TMAX,312
MAM00067023,2014-06-20,TMIN,174
MAM00067023,2011-04-08,TMAX,308
MAM00067023,2007-12-12,TMIN,216
MAM00067023,2007-10-11,TMAX,278
MAM00067023,2012-04-23,TMIN,220
MAM00067023,2008-02-06,TMAX,319
MAM00067023,2007-07-19,TMIN,186
MAM00067023,2014-08-19,TMAX,276
MAM00067023,2014-08-29,TMAX,282
MAM00067023,2005-01-13,TMIN,236
MAM00067023,2014-06-20,TMAX,286
MAM00067023,2007-10-11,TMIN,178
MAM00067023,2011-03-09,TMAX,318
MAM00067023,2012-04-06,TMAX,308
MAM00067023,2008-02-24,TMAX,315
MAM00067023,2006-05-11,TMIN,228
MAM00067023,2011-07-17,TMAX,280
MAM00067023,2008-02-18,TMAX,292
MAM00067023,2014-11-11,TMAX,308
MAM00067023,2007-11-11,TMIN,205
MAM00067023,2015-05-20,TMAX,310
MAM00067023,2010-04-22,TMAX,305
MAM00067023,2005-09-23,TMAX,272
MAM00067023,2010-10-31,TMAX,296
MAM00067023,2007-05-21,TMIN,208
MAM00067023,2008-07-07,TMAX,270
MAM00067023,2012-03-13,TMAX,318
MAM00067023,2010-01-04,TMAX,326
MAM00067023,2010-05-18,TMIN,196
MAM00067023,2012-10-18,TMIN,168
MAM00067023,2009-10-21,TMAX,284
MAM00067023,2009-05-20,TMIN,192
MAM00067023,2012-08-10,TMAX,270
MAM00067023,2006-10-31,TMIN,206
MAM00067023,2007-05-21,TMAX,294
MAM00067023,2010-09-08,TMAX,277
MAM00067023,2011-02-08,TMIN,222
MAM00067023,2011-02-08,TMAX,317
MAM00067023,2009-05-20,TMAX,302
MAM00067023,2012-10-18,TMAX,308
MAM00067023,2006-02-28,TMIN,232
MAM00067023,2007-10-22,TMIN,225
MAM00067023,2006-05-26,TMIN,204
MAM00067023,2010-09-08,TMIN,196
MAM00067023,2006-05-26,TMAX,288
MAM00067023,2006-07-21,TMIN,192
MAM00067023,2009-04-28,TMIN,216
MAM00067023,2007-11-11,TMAX,294
MAM00067023,2011-05-02,TMIN,202
MAM00067023,2009-10-07,TMIN,206
MAM00067023,2011-05-02,TMAX,300
MAM00067023,2010-02-25,TMIN,226
MAM00067023,2005-12-19,TMAX,306
MAM00067023,2006-01-15,TMAX,294
MAM00067023,2005-12-19,TMIN,220
MAM00067023,2014-11-30,TMIN,242
MAM00067023,2009-10-07,TMAX,290
MAM00067023,2009-04-28,TMAX,308
MAM00067023,2009-09-16,TMAX,276
MAM00067023,2012-11-17,TMIN,195
MAM00067023,2009-06-04,TMIN,214
MAM00067023,2009-09-16,TMIN,171
MAM00067023,2011-01-19,TMAX,320
MAM00067023,2010-01-04,TMIN,226
MAM00067023,2013-03-23,TMAX,328
MAM00067023,2014-04-26,TMAX,300
MAM00067023,2015-06-03,TMAX,310
MAM00067023,2005-07-11,TMIN,210
MAM00067023,2012-09-03,TMAX,278
MAM00067023,2011-01-19,TMIN,212
MAM00067023,2012-08-10,TMIN,165
MAM00067023,2011-04-13,TMIN,226
MAM00067023,2007-02-12,TMIN,232
MAM00067023,2007-07-19,TMAX,270
MAM00067023,2015-04-12,TMIN,226
MAM00067023,2012-07-01,TMAX,275
MAM00067023,2012-04-06,TMIN,215
MAM00067023,2012-07-01,TMIN,182
MAM00067023,2011-07-17,TMIN,180
MAM00067023,2005-05-05,TMAX,298
MAM00067023,2013-02-20,TMAX,332
MAM00067023,2011-01-09,TMIN,216
MAM00067023,2009-04-03,TMAX,318
MAM00067023,2015-07-07,TMAX,290
MAM00067023,2014-01-21,TMIN,206
MAM00067023,2012-07-11,TMAX,268
MAM00067023,2015-07-07,TMIN,196
MAM00067023,2015-12-25,TMAX,335
MAM00067023,2005-05-05,TMIN,220
MAM00067023,2014-05-27,TMIN,186
MAM00067023,2009-10-29,TMAX,288
MAM00067023,2009-09-07,TMIN,190
MAM00067023,2015-04-09,TMAX,340
MAM00067023,2013-09-08,TMIN,172
MAM00067023,2005-05-23,TMAX,286
MAM00067023,2012-05-20,TMAX,294
MAM00067023,2006-07-28,TMIN,190
MAM00067023,2012-05-20,TMIN,205
MAM00067023,2009-11-30,TMIN,220
MAM00067023,2009-10-27,TMIN,196
MAM00067023,2009-10-29,TMIN,182
MAM00067023,2007-01-14,TMAX,312
MAM00067023,2012-07-11,TMIN,165
MAM00067023,2015-05-02,TMAX,306
MAM00067023,2008-07-04,TMIN,162
MAM00067023,2011-12-18,TMIN,220
MAM00067023,2008-07-04,TMAX,278
MAM00067023,2009-10-27,TMAX,284
MAM00067023,2011-12-18,TMAX,320
MAM00067023,2011-01-09,TMAX,320
MAM00067023,2007-12-01,TMIN,222
MAM00067023,2011-11-24,TMAX,316
MAM00067023,2008-03-18,TMAX,305
MAM00067023,2006-03-09,TMIN,252
MAM00067023,2009-06-08,TMAX,292
MAM00067023,2009-07-11,TMAX,272
MAM00067023,2007-12-01,TMAX,302
MAM00067023,2006-01-07,TMIN,222
MAM00067023,2010-10-31,TMIN,195
MAM00067023,2011-05-19,TMAX,296
MAM00067023,2014-08-21,TMAX,276
MAM00067023,2015-09-14,TMAX,245
MAM00067023,2015-08-15,TMIN,200
MAM00067023,2013-07-28,TMAX,268
MAM00067023,2012-10-17,TMIN,160
MAM00067023,2012-08-14,TMIN,165
MAM00067023,2011-10-20,TMIN,198
MAM00067023,2013-10-28,TMIN,180
MAM00067023,2013-04-25,TMIN,202
MAM00067023,2012-08-14,TMAX,267
MAM00067023,2007-10-09,TMIN,186
MAM00067023,2010-08-19,TMAX,274
MAM00067023,2005-03-19,TMIN,233
MAM00067023,2011-07-30,TMAX,272
MAM00067023,2015-12-11,TMAX,330
MAM00067023,2007-09-02,TMAX,274
MAM00067023,2012-04-19,TMIN,207
MAM00067023,2013-11-28,TMAX,318
MAM00067023,2014-04-24,TMIN,200
MAM00067023,2011-10-20,TMAX,296
MAM00067023,2005-07-31,TMAX,262
MAM00067023,2005-07-07,TMIN,182
MAM00067023,2005-03-19,TMAX,303
MAM00067023,2014-07-22,TMAX,276
MAM00067023,2007-05-26,TMIN,216
MAM00067023,2010-04-29,TMIN,202
MAM00067023,2008-03-23,TMAX,326
MAM00067023,2013-11-21,TMIN,208
MAM00067023,2005-01-21,TMIN,235
MAM00067023,2013-12-29,TMAX,325
MAM00067023,2008-04-28,TMAX,300
MAM00067023,2005-09-29,TMAX,273
MAM00067023,2008-03-25,TMAX,320
MAM00067023,2005-01-21,TMAX,306
MAM00067023,2008-03-25,TMIN,220
MAM00067023,2009-07-29,TMAX,272
MAM00067023,2013-12-29,TMIN,206
MAM00067023,2014-04-24,TMAX,310
MAM00067023,2007-02-17,TMIN,230
MAM00067023,2015-09-16,TMAX,282
MAM00067023,2009-07-17,TMIN,184
MAM00067023,2015-12-30,TMIN,234
MAM00067023,2014-06-18,TMAX,286
MAM00067023,2015-06-27,TMAX,300
MAM00067023,2008-08-22,TMAX,254
MAM00067023,2006-07-28,TMAX,265
MAM00067023,2012-04-04,TMIN,216
MAM00067023,2015-12-11,TMIN,235
MAM00067023,2008-10-05,TMAX,282
MAM00067023,2010-06-04,TMAX,300
MAM00067023,2007-11-10,TMIN,220
MAM00067023,2006-01-18,TMIN,228
MAM00067023,2006-06-30,TMAX,266
MAM00067023,2007-05-26,TMAX,289
MAM00067023,2006-06-16,TMAX,295
MAM00067023,2015-03-15,TMIN,225
MAM00067023,2013-02-03,TMIN,236
MAM00067023,2005-05-29,TMIN,215
MAM00067023,2014-07-22,TMIN,165
MAM00067023,2011-07-30,TMIN,178
MAM00067023,2015-09-19,TMIN,182
MAM00067023,2007-12-03,TMAX,302
MAM00067023,2009-09-07,TMAX,274
MAM00067023,2008-04-28,TMIN,192
MAM00067023,2015-12-25,TMIN,245
MAM00067023,2009-07-27,TMIN,186
MAM00067023,2013-07-24,TMAX,276
MAM00067023,2012-04-11,TMAX,312
MAM00067023,2013-10-28,TMAX,302
MAM00067023,2013-02-03,TMAX,344
MAM00067023,2014-08-12,TMIN,155
MAM00067023,2011-02-12,TMAX,332
MAM00067023,2008-09-22,TMAX,294
MAM00067023,2015-09-16,TMIN,165
MAM00067023,2013-06-29,TMIN,156
MAM00067023,2005-01-03,TMAX,311
MAM00067023,2008-03-18,TMIN,230
MAM00067023,2013-11-21,TMAX,304
MAM00067023,2005-07-31,TMIN,176
MAM00067023,2013-06-29,TMAX,278
MAM00067023,2011-03-07,TMIN,218
MAM00067023,2014-06-18,TMIN,185
MAM00067023,2005-10-31,TMAX,286
MAM00067023,2011-08-22,TMIN,176
MAM00067023,2005-05-06,TMIN,197
MAM00067023,2008-10-30,TMAX,298
MAM00067023,2010-10-09,TMIN,205
MAM00067023,2010-08-19,TMIN,181
MAM00067023,2008-03-30,TMIN,224
MAM00067023,2006-11-23,TMAX,307
MAM00067023,2014-03-16,TMIN,230
MAM00067023,2011-12-22,TMAX,332
MAM00067023,2006-11-18,TMIN,202
MAM00067023,2007-03-13,TMIN,209
MAM00067023,2014-03-16,TMAX,320
MAM00067023,2014-11-02,TMIN,186
MAM00067023,2010-04-22,TMIN,220
MAM00067023,2007-01-01,TMAX,316
MAM00067023,2014-11-02,TMAX,312
MAM00067023,2006-11-23,TMIN,219
MAM00067023,2005-04-06,TMIN,206
MAM00067023,2011-12-22,TMIN,225
MAM00067023,2007-01-01,TMIN,217
MAM00067023,2014-06-19,TMAX,286
MAM00067023,2009-06-08,TMIN,192
MAM00067023,2013-03-11,TMIN,215
MAM00067023,2013-06-23,TMIN,175
MAM00067023,2014-06-13,TMAX,280
MAM00067023,2015-06-28,TMAX,304
MAM00067023,2013-07-17,TMAX,285
MAM00067023,2015-09-12,TMIN,197
MAM00067023,2007-09-02,TMIN,178
MAM00067023,2013-04-30,TMIN,205
MAM00067023,2014-06-13,TMIN,176
MAM00067023,2013-08-19,TMAX,274
MAM00067023,2012-07-09,TMAX,268
MAM00067023,2006-09-24,TMIN,172
MAM00067023,2015-01-21,TMAX,326
MAM00067023,2010-04-03,TMIN,228
MAM00067023,2012-01-10,TMAX,336
MAM00067023,2009-04-03,TMIN,230
MAM00067023,2007-01-24,TMIN,236
MAM00067023,2010-11-19,TMIN,207
MAM00067023,2006-10-22,TMIN,212
MAM00067023,2011-05-30,TMAX,298
MAM00067023,2009-09-04,TMIN,186
MAM00067023,2013-08-23,TMIN,174
MAM00067023,2007-01-24,TMAX,316
MAM00067023,2015-02-23,TMAX,312
MAM00067023,2011-08-03,TMIN,175
MAM00067023,2015-06-28,TMIN,186
MAM00067023,2015-02-23,TMIN,244
MAM00067023,2015-08-13,TMIN,188
MAM00067023,2015-08-13,TMAX,288
MAM00067023,2011-08-03,TMAX,278
MAM00067023,2007-11-24,TMAX,300
MAM00067023,2014-07-08,TMAX,282
MAM00067023,2011-10-28,TMAX,304
MAM00067023,2011-10-28,TMIN,172
MAM00067023,2005-01-13,TMAX,314
MAM00067023,2012-09-10,TMIN,168
MAM00067023,2009-07-11,TMIN,182
MAM00067023,2007-03-13,TMAX,314
MAM00067023,2015-11-13,TMIN,188
MAM00067023,2013-08-23,TMAX,252
MAM00067023,2015-11-13,TMAX,312
MAM00067023,2012-07-09,TMIN,165
MAM00067023,2007-02-12,TMAX,327
MAM00067023,2015-04-21,TMAX,327
MAM00067023,2011-08-22,TMAX,276
MAM00067023,2011-11-15,TMAX,304
MAM00067023,2006-12-02,TMAX,316
MAM00067023,2010-04-28,TMAX,302
MAM00067023,2015-01-06,TMAX,352
MAM00067023,2006-07-19,TMAX,264
MAM00067023,2005-05-06,TMAX,300
MAM00067023,2015-01-06,TMIN,244
MAM00067023,2013-11-27,TMIN,210
MAM00067023,2007-07-25,TMAX,272
MAM00067023,2012-10-28,TMIN,172
MAM00067023,2012-10-28,TMAX,296
MAM00067023,2006-04-07,TMIN,220
MAM00067023,2015-05-19,TMAX,318
MAM00067023,2005-03-29,TMIN,246
MAM00067023,2012-11-20,TMAX,320
MAM00067023,2008-05-07,TMAX,300
MAM00067023,2005-11-26,TMIN,220
MAM00067023,2005-11-26,TMAX,300
MAM00067023,2006-04-07,TMAX,306
MAM00067023,2009-11-30,TMAX,300
MAM00067023,2007-05-01,TMAX,308
MAM00067023,2007-07-25,TMIN,174
MAM00067023,2007-05-01,TMIN,201
MAM00067023,2013-06-23,TMAX,276
MAM00067023,2005-04-16,TMAX,315
MAM00067023,2015-02-13,TMIN,225
MAM00067023,2012-10-17,TMAX,288
MAM00067023,2010-11-19,TMAX,296
MAM00067023,2011-11-15,TMIN,190
MAM00067023,2013-03-11,TMAX,318
MAM00067023,2008-01-08,TMAX,325
MAM00067023,2013-11-28,TMIN,216
MAM00067023,2006-02-02,TMAX,307
MAM00067023,2013-07-17,TMIN,164
MAM00067023,2015-09-12,TMAX,286
MAM00067023,2011-01-28,TMIN,214
MAM00067023,2008-10-30,TMIN,218
MAM00067023,2014-01-28,TMIN,215
MAM00067023,2006-10-22,TMAX,292
MAM00067023,2014-01-28,TMAX,320
MAM00067023,2011-06-24,TMIN,170
MAM00067023,2008-09-29,TMIN,194
MAM00067023,2015-04-21,TMIN,226
MAM00067023,2013-03-18,TMIN,215
MAM00067023,2006-06-16,TMIN,215
MAM00067023,2013-09-08,TMAX,274
MAM00067023,2015-02-22,TMIN,240
MAM00067023,2010-08-03,TMAX,268
MAM00067023,2008-09-29,TMAX,284
MAM00067023,2007-12-11,TMAX,312
MAM00067023,2012-11-20,TMIN,186
MAM00067023,2011-06-24,TMAX,278
MAM00067023,2011-11-24,TMIN,212
MAM00067023,2009-08-14,TMAX,282
MAM00067023,2008-05-07,TMIN,196
MAM00067023,2007-01-14,TMIN,234
MAM00067023,2006-09-24,TMAX,276
MAM00067023,2006-12-02,TMIN,226
MAM00067023,2010-10-11,TMAX,290
MAM00067023,2015-04-07,TMAX,336
MAM00067023,2009-04-15,TMAX,309
MAM00067023,2015-05-04,TMIN,228
MAM00067023,2015-10-31,TMAX,306
MAM00067023,2007-10-15,TMAX,282
MAM00067023,2007-06-25,TMIN,192
MAM00067023,2015-01-01,TMIN,235
MAM00067023,2013-04-10,TMAX,320
MAM00067023,2015-10-28,TMAX,304
MAM00067023,2013-06-09,TMAX,276
MAM00067023,2006-12-29,TMIN,232
MAM00067023,2008-04-21,TMAX,304
MAM00067023,2012-11-08,TMAX,300
MAM00067023,2009-12-09,TMAX,312
MAM00067023,2005-02-16,TMIN,242
MAM00067023,2014-02-13,TMIN,211
MAM00067023,2013-06-09,TMIN,152
MAM00067023,2014-01-08,TMIN,208
MAM00067023,2010-10-15,TMIN,200
MAM00067023,2006-03-23,TMAX,306
MAM00067023,2012-10-20,TMIN,175
MAM00067023,2006-10-08,TMIN,200
MAM00067023,2006-02-10,TMIN,223
MAM00067023,2014-06-17,TMAX,280
MAM00067023,2010-10-19,TMAX,281
MAM00067023,2005-10-10,TMAX,282
MAM00067023,2015-12-28,TMIN,225
MAM00067023,2005-09-21,TMIN,210
MAM00067023,2012-01-29,TMIN,206
MAM00067023,2015-05-12,TMAX,322
MAM00067023,2006-10-11,TMIN,175
MAM00067023,2013-04-10,TMIN,220
MAM00067023,2007-02-25,TMAX,328
MAM00067023,2012-09-28,TMIN,190
MAM00067023,2006-10-08,TMAX,288
MAM00067023,2009-08-10,TMIN,190
MAM00067023,2012-11-11,TMAX,308
MAM00067023,2008-04-20,TMAX,304
MAM00067023,2005-01-12,TMIN,234
MAM00067023,2010-01-18,TMIN,225
MAM00067023,2012-04-18,TMAX,310
MAM00067023,2005-03-16,TMIN,241
MAM00067023,2015-01-01,TMAX,337
MAM00067023,2014-10-18,TMIN,206
MAM00067023,2013-12-15,TMAX,324
MAM00067023,2012-09-28,TMAX,264
MAM00067023,2015-08-04,TMIN,166
MAM00067023,2012-05-19,TMIN,205
MAM00067023,2010-05-07,TMIN,214
MAM00067023,2007-02-06,TMIN,228
MAM00067023,2007-08-17,TMAX,280
MAM00067023,2012-04-21,TMIN,220
MAM00067023,2005-02-26,TMAX,324
MAM00067023,2010-08-18,TMIN,178
MAM00067023,2009-11-21,TMAX,306
MAM00067023,2015-01-12,TMIN,225
MAM00067023,2015-08-04,TMAX,285
MAM00067023,2011-11-11,TMAX,312
MAM00067023,2006-02-28,TMAX,307
MAM00067023,2005-06-08,TMIN,200
MAM00067023,2006-12-29,TMAX,302
MAM00067023,2009-11-21,TMIN,226
MAM00067023,2006-08-29,TMAX,272
MAM00067023,2005-04-01,TMAX,310
MAM00067023,2012-12-18,TMAX,316
MAM00067023,2009-04-16,TMIN,224
MAM00067023,2011-12-27,TMIN,218
MAM00067023,2015-01-12,TMAX,332
MAM00067023,2006-08-29,TMIN,182
MAM00067023,2014-02-13,TMAX,320
MAM00067023,2012-01-13,TMIN,219
MAM00067023,2006-03-18,TMIN,220
MAM00067023,2014-03-05,TMAX,318
MAM00067023,2007-10-28,TMAX,286
MAM00067023,2011-12-27,TMAX,320
MAM00067023,2015-03-30,TMAX,326
MAM00067023,2009-12-08,TMAX,318
MAM00067023,2008-07-06,TMAX,270
MAM00067023,2007-08-20,TMAX,266
MAM00067023,2007-02-25,TMIN,228
MAM00067023,2005-10-25,TMAX,280
MAM00067023,2006-10-18,TMIN,182
MAM00067023,2011-04-28,TMIN,214
MAM00067023,2013-09-22,TMIN,190
MAM00067023,2010-09-09,TMAX,284
MAM00067023,2005-08-18,TMIN,161
MAM00067023,2011-04-28,TMAX,310
MAM00067023,2015-08-06,TMAX,295
MAM00067023,2010-05-02,TMIN,226
MAM00067023,2005-05-03,TMAX,314
MAM00067023,2005-08-05,TMAX,260
MAM00067023,2007-06-25,TMAX,272
MAM00067023,2009-03-01,TMIN,214
MAM00067023,2006-07-03,TMIN,176
MAM00067023,2005-10-25,TMIN,186
MAM00067023,2008-10-06,TMAX,292
MAM00067023,2009-04-16,TMAX,309
MAM00067023,2012-01-29,TMAX,318
MAM00067023,2011-06-15,TMAX,302
MAM00067023,2013-09-25,TMAX,280
MAM00067023,2011-04-07,TMAX,305
MAM00067023,2013-05-15,TMIN,185
MAM00067023,2015-07-05,TMIN,208
MAM00067023,2005-02-16,TMAX,328
MAM00067023,2008-03-31,TMAX,303
MAM00067023,2012-11-30,TMIN,200
MAM00067023,2011-01-07,TMAX,312
MAM00067023,2013-02-06,TMIN,222
MAM00067023,2007-03-02,TMAX,338
MAM00067023,2009-11-27,TMIN,214
MAM00067023,2007-12-06,TMAX,305
MAM00067023,2007-03-02,TMIN,232
MAM00067023,2005-09-07,TMIN,181
MAM00067023,2011-02-28,TMAX,312
MAM00067023,2012-11-30,TMAX,306
MAM00067023,2011-10-21,TMAX,294
MAM00067023,2007-05-27,TMIN,202
MAM00067023,2008-08-20,TMAX,274
MAM00067023,2013-01-05,TMIN,224
MAM00067023,2009-09-10,TMAX,268
MAM00067023,2005-07-29,TMIN,166
MAM00067023,2009-12-08,TMIN,220
MAM00067023,2011-12-19,TMAX,326
MAM00067023,2005-03-16,TMAX,324
MAM00067023,2011-12-19,TMIN,220
MAM00067023,2006-07-25,TMAX,271
MAM00067023,2008-01-25,TMAX,295
MAM00067023,2006-11-21,TMIN,226
MAM00067023,2005-08-26,TMAX,256
MAM00067023,2013-02-07,TMIN,222
MAM00067023,2011-04-01,TMAX,318
MAM00067023,2013-12-15,TMIN,207
MAM00067023,2006-10-18,TMAX,286
MAM00067023,2006-11-21,TMAX,304
MAM00067023,2013-09-21,TMIN,188
MAM00067023,2008-05-20,TMAX,292
MAM00067023,2010-02-03,TMAX,328
MAM00067023,2012-02-02,TMAX,328
MAM00067023,2009-03-25,TMAX,324
MAM00067023,2013-02-07,TMAX,328
MAM00067023,2007-11-23,TMAX,300
MAM00067023,2015-08-09,TMAX,284
MAM00067023,2012-11-08,TMIN,205
MAM00067023,2005-01-12,TMAX,314
MAM00067023,2010-07-24,TMIN,176
MAM00067023,2013-09-25,TMIN,170
MAM00067023,2014-10-18,TMAX,302
MAM00067023,2013-05-13,TMAX,298
MAM00067023,2011-04-25,TMAX,304
MAM00067023,2010-04-01,TMIN,219
MAM00067023,2008-05-20,TMIN,178
MAM00067023,2005-08-26,TMIN,168
MAM00067023,2015-12-28,TMAX,332
MAM00067023,2014-12-20,TMAX,354
MAM00067023,2014-11-27,TMIN,222
MAM00067023,2014-07-19,TMAX,276
MAM00067023,2012-10-25,TMIN,164
MAM00067023,2009-08-27,TMIN,180
MAM00067023,2015-05-12,TMIN,222
MAM00067023,2005-03-04,TMIN,239
MAM00067023,2005-11-24,TMAX,302
MAM00067023,2009-04-05,TMIN,233
MAM00067023,2012-08-23,TMIN,160
MAM00067023,2013-10-01,TMAX,290
MAM00067023,2009-12-27,TMAX,318
MAM00067023,2008-09-05,TMIN,170
MAM00067023,2007-01-29,TMAX,314
MAM00067023,2012-06-27,TMIN,180
MAM00067023,2010-09-15,TMIN,184
MAM00067023,2012-08-23,TMAX,270
MAM00067023,2007-05-27,TMAX,289
MAM00067023,2008-08-07,TMIN,161
MAM00067023,2011-06-11,TMAX,294
MAM00067023,2014-05-02,TMIN,210
MAM00067023,2014-11-23,TMIN,228
MAM00067023,2011-03-23,TMAX,315
MAM00067023,2011-08-12,TMIN,180
MAM00067023,2006-04-05,TMIN,221
MAM00067023,2011-11-05,TMIN,196
MAM00067023,2011-07-18,TMAX,280
MAM00067023,2009-12-26,TMIN,228
MAM00067023,2011-11-07,TMIN,210
MAM00067023,2005-08-21,TMIN,180
MAM00067023,2014-10-28,TMAX,322
MAM00067023,2013-08-07,TMIN,158
MAM00067023,2009-09-22,TMAX,290
MAM00067023,2011-11-07,TMAX,300
MAM00067023,2013-02-19,TMIN,218
MAM00067023,2010-05-29,TMIN,204
MAM00067023,2009-12-27,TMIN,208
MAM00067023,2014-11-23,TMAX,324
MAM00067023,2006-07-25,TMIN,187
MAM00067023,2009-05-17,TMAX,300
MAM00067023,2013-02-19,TMAX,332
MAM00067023,2006-02-20,TMAX,317
MAM00067023,2006-03-02,TMAX,294
MAM00067023,2006-04-05,TMAX,309
MAM00067023,2007-05-11,TMIN,200
MAM00067023,2010-10-23,TMIN,196
MAM00067023,2011-03-28,TMAX,326
MAM00067023,2012-06-27,TMAX,280
MAM00067023,2011-06-07,TMAX,290
MAM00067023,2012-12-18,TMIN,206
MAM00067023,2011-08-23,TMIN,180
MAM00067023,2014-07-06,TMIN,170
MAM00067023,2013-10-01,TMIN,201
MAM00067023,2008-08-07,TMAX,268
MAM00067023,2005-03-04,TMAX,316
MAM00067023,2008-10-17,TMIN,194
MAM00067023,2006-04-11,TMAX,306
MAM00067023,2010-12-07,TMIN,190
MAM00067023,2014-09-01,TMAX,280
MAM00067023,2012-04-05,TMAX,310
MAM00067023,2015-05-04,TMAX,322
MAM00067023,2008-10-13,TMAX,292
MAM00067023,2012-05-04,TMAX,290
MAM00067023,2005-05-03,TMIN,230
MAM00067023,2008-10-17,TMAX,296
MAM00067023,2015-05-19,TMIN,205
MAM00067023,2014-11-20,TMIN,219
MAM00067023,2006-11-06,TMIN,210
MAM00067023,2012-05-04,TMIN,192
MAM00067023,2011-08-12,TMAX,274
MAM00067023,2012-12-01,TMAX,314
MAM00067023,2013-08-07,TMAX,254
MAM00067023,2015-06-12,TMAX,310
MAM00067023,2007-06-17,TMAX,275
MAM00067023,2006-04-11,TMIN,226
MAM00067023,2011-06-11,TMIN,186
MAM00067023,2005-06-08,TMAX,286
MAM00067023,2011-08-02,TMIN,174
MAM00067023,2009-04-05,TMAX,290
MAM00067023,2014-08-28,TMAX,296
MAM00067023,2013-02-06,TMAX,332
MAM00067023,2010-05-29,TMAX,300
MAM00067023,2015-11-14,TMAX,312
MAM00067023,2015-05-13,TMIN,220
MAM00067023,2014-07-19,TMIN,172
MAM00067023,2012-10-30,TMIN,185
MAM00067023,2012-04-21,TMAX,312
MAM00067023,2013-04-01,TMIN,215
MAM00067023,2014-04-09,TMIN,206
MAM00067023,2014-07-30,TMAX,270
MAM00067023,2012-05-19,TMAX,292
MAM00067023,2010-10-09,TMAX,294
MAM00067023,2006-03-16,TMAX,315
MAM00067023,2009-06-12,TMIN,191
MAM00067023,2014-09-16,TMAX,280
MAM00067023,2011-03-28,TMIN,212
MAM00067023,2009-06-12,TMAX,292
MAM00067023,2005-06-16,TMAX,283
MAM00067023,2012-11-11,TMIN,206
MAM00067023,2014-03-05,TMIN,212
MAM00067023,2009-08-04,TMAX,262
MAM00067023,2010-01-19,TMIN,218
MAM00067023,2012-12-23,TMAX,336
MAM00067023,2015-03-30,TMIN,212
MAM00067023,2009-08-10,TMAX,264
MAM00067023,2012-10-25,TMAX,288
MAM00067023,2013-12-08,TMAX,322
MAM00067023,2007-06-03,TMIN,192
MAM00067023,2006-10-11,TMAX,271
MAM00067023,2012-04-18,TMIN,206
MAM00067023,2011-11-05,TMAX,296
MAM00067023,2005-04-28,TMAX,315
MAM00067023,2008-04-20,TMIN,220
MAM00067023,2012-10-30,TMAX,306
MAM00067023,2008-10-09,TMIN,185
MAM00067023,2012-02-24,TMAX,324
MAM00067023,2015-01-24,TMIN,218
MAM00067023,2010-01-19,TMAX,322
MAM00067023,2005-09-21,TMAX,270
MAM00067023,2005-05-31,TMAX,284
MAM00067023,2013-04-19,TMIN,204
MAM00067023,2006-03-18,TMAX,312
MAM00067023,2009-08-27,TMAX,274
MAM00067023,2007-11-04,TMAX,286
MAM00067023,2011-10-17,TMAX,282
MAM00067023,2006-02-20,TMIN,231
MAM00067023,2007-05-11,TMAX,294
MAM00067023,2005-08-07,TMIN,177
MAM00067023,2010-11-16,TMIN,190
MAM00067023,2011-08-19,TMIN,179
MAM00067023,2010-09-15,TMAX,274
MAM00067023,2011-10-17,TMIN,188
MAM00067023,2005-04-01,TMIN,226
MAM00067023,2010-11-16,TMAX,296
MAM00067023,2014-08-28,TMIN,208
MAM00067023,2006-03-16,TMIN,230
MAM00067023,2012-12-23,TMIN,210
MAM00067023,2005-12-20,TMIN,222
MAM00067023,2005-06-26,TMIN,198
MAM00067023,2008-10-06,TMIN,185
MAM00067023,2010-08-18,TMAX,274
MAM00067023,2007-06-17,TMIN,176
MAM00067023,2007-07-13,TMAX,282
MAM00067023,2010-10-23,TMAX,288
MAM00067023,2010-01-23,TMAX,328
MAM00067023,2007-06-03,TMAX,286
MAM00067023,2008-04-17,TMAX,303
MAM00067023,2012-12-01,TMIN,196
MAM00067023,2014-10-27,TMIN,216
MAM00067023,2012-10-20,TMAX,308
MAM00067023,2013-04-19,TMAX,328
MAM00067023,2005-01-16,TMAX,314
MAM00067023,2009-09-22,TMIN,179
MAM00067023,2007-10-22,TMAX,302
MAM00067023,2009-12-26,TMAX,318
MAM00067023,2010-01-23,TMIN,216
MAM00067023,2006-04-15,TMIN,220
MAM00067023,2011-05-20,TMAX,296
MAM00067023,2009-05-05,TMIN,196
MAM00067023,2013-09-22,TMAX,278
MAM00067023,2014-09-16,TMIN,196
MAM00067023,2011-09-11,TMIN,172
MAM00067023,2006-03-21,TMAX,296
