ID,Date,Element,Data_Value
ASN00011052,2013-11-30,TMIN,179
ASN00011052,2013-11-30,TMAX,440
ASN00011052,2015-06-18,TMAX,183
ASN00011052,2008-08-20,TMAX,213
ASN00011052,2014-08-18,TMIN,35
ASN00011052,2015-04-22,TMAX,215
ASN00011052,2014-08-18,TMAX,220
ASN00011052,2007-08-08,TMIN,39
ASN00011052,2015-08-10,TMIN,17
ASN00011052,2015-08-10,TMAX,173
ASN00011052,2015-12-24,TMAX,380
ASN00011052,2011-07-26,TMIN,72
ASN00011052,2011-07-26,TMAX,238
ASN00011052,2012-04-20,TMIN,136
ASN00011052,2012-04-20,TMAX,228
ASN00011052,2008-08-20,TMIN,61
ASN00011052,2012-10-05,TMAX,259
ASN00011052,2008-10-31,TMAX,260
ASN00011052,2008-10-31,TMIN,113
ASN00011052,2015-09-25,TMAX,267
ASN00011052,2008-10-14,TMIN,63
ASN00011052,2011-03-27,TMAX,249
ASN00011052,2012-03-01,TMAX,237
ASN00011052,2005-08-03,TMIN,103
ASN00011052,2012-03-21,TMIN,150
ASN00011052,2007-04-26,TMIN,167
ASN00011052,2008-12-12,TMIN,131
ASN00011052,2007-02-02,TMIN,194
ASN00011052,2014-02-05,TMIN,169
ASN00011052,2007-02-02,TMAX,410
ASN00011052,2007-04-26,TMAX,232
ASN00011052,2011-12-06,TMIN,116
ASN00011052,2015-04-12,TMIN,165
ASN00011052,2015-04-12,TMAX,258
ASN00011052,2006-11-09,TMAX,404
ASN00011052,2013-09-20,TMIN,95
ASN00011052,2013-09-20,TMAX,306
ASN00011052,2014-05-08,TMIN,213
ASN00011052,2006-01-06,TMAX,278
ASN00011052,2008-12-12,TMAX,221
ASN00011052,2011-08-20,TMIN,42
ASN00011052,2012-06-30,TMIN,31
ASN00011052,2006-01-06,TMIN,178
ASN00011052,2009-08-25,TMAX,182
ASN00011052,2014-06-19,TMIN,77
ASN00011052,2009-08-25,TMIN,59
ASN00011052,2014-02-05,TMAX,381
ASN00011052,2015-10-31,TMIN,126
ASN00011052,2012-04-13,TMAX,295
ASN00011052,2009-12-10,TMIN,107
ASN00011052,2015-08-06,TMIN,15
ASN00011052,2006-11-09,TMIN,140
ASN00011052,2015-10-31,TMAX,358
ASN00011052,2012-06-30,TMAX,164
ASN00011052,2010-08-22,TMIN,22
ASN00011052,2012-04-29,TMIN,136
ASN00011052,2005-08-03,TMAX,173
ASN00011052,2007-06-13,TMAX,209
ASN00011052,2012-04-29,TMAX,296
ASN00011052,2015-12-16,TMAX,378
ASN00011052,2015-12-16,TMIN,135
ASN00011052,2005-02-03,TMAX,280
ASN00011052,2010-03-30,TMIN,127
ASN00011052,2007-06-26,TMAX,183
ASN00011052,2011-08-20,TMAX,255
ASN00011052,2010-06-02,TMIN,53
ASN00011052,2007-06-26,TMIN,10
ASN00011052,2009-12-06,TMIN,173
ASN00011052,2010-03-12,TMAX,296
ASN00011052,2010-03-12,TMIN,111
ASN00011052,2014-05-08,TMAX,275
ASN00011052,2009-12-06,TMAX,355
ASN00011052,2010-06-02,TMAX,192
ASN00011052,2015-06-20,TMAX,243
ASN00011052,2010-03-30,TMAX,257
ASN00011052,2012-03-24,TMIN,137
ASN00011052,2011-12-06,TMAX,349
ASN00011052,2015-06-20,TMIN,101
ASN00011052,2011-08-18,TMAX,195
ASN00011052,2011-01-02,TMIN,164
ASN00011052,2011-01-02,TMAX,300
ASN00011052,2011-08-18,TMIN,38
ASN00011052,2012-03-21,TMAX,227
ASN00011052,2015-09-05,TMAX,307
ASN00011052,2012-04-18,TMIN,146
ASN00011052,2011-08-25,TMIN,57
ASN00011052,2011-04-06,TMIN,80
ASN00011052,2009-09-19,TMIN,60
ASN00011052,2010-04-13,TMAX,301
ASN00011052,2010-04-13,TMIN,135
ASN00011052,2009-09-19,TMAX,232
ASN00011052,2011-04-06,TMAX,300
ASN00011052,2014-08-22,TMAX,269
ASN00011052,2010-06-07,TMAX,186
ASN00011052,2005-12-15,TMIN,152
ASN00011052,2014-08-22,TMIN,75
ASN00011052,2008-04-23,TMIN,159
ASN00011052,2008-04-23,TMAX,297
ASN00011052,2010-09-28,TMIN,80
ASN00011052,2008-08-17,TMAX,173
ASN00011052,2014-08-30,TMIN,128
ASN00011052,2014-08-30,TMAX,315
ASN00011052,2006-07-26,TMAX,184
ASN00011052,2009-12-27,TMIN,149
ASN00011052,2009-12-27,TMAX,359
ASN00011052,2010-12-30,TMIN,178
ASN00011052,2006-03-27,TMAX,257
ASN00011052,2006-04-15,TMIN,68
ASN00011052,2015-07-15,TMIN,48
ASN00011052,2010-12-30,TMAX,369
ASN00011052,2007-11-04,TMIN,59
ASN00011052,2011-09-13,TMIN,72
ASN00011052,2008-08-17,TMIN,19
ASN00011052,2010-03-28,TMAX,241
ASN00011052,2013-09-13,TMIN,80
ASN00011052,2013-09-13,TMAX,235
ASN00011052,2005-08-02,TMIN,64
ASN00011052,2009-01-07,TMAX,303
ASN00011052,2011-02-17,TMIN,174
ASN00011052,2009-01-07,TMIN,160
ASN00011052,2005-08-02,TMAX,278
ASN00011052,2014-04-06,TMIN,180
ASN00011052,2012-11-24,TMIN,178
ASN00011052,2011-12-15,TMAX,293
ASN00011052,2007-12-28,TMAX,414
ASN00011052,2011-07-23,TMIN,109
ASN00011052,2011-05-31,TMIN,92
ASN00011052,2011-07-23,TMAX,215
ASN00011052,2011-12-15,TMIN,159
ASN00011052,2015-02-25,TMIN,142
ASN00011052,2015-02-25,TMAX,379
ASN00011052,2013-05-23,TMAX,191
ASN00011052,2006-03-24,TMAX,318
ASN00011052,2013-05-23,TMIN,112
ASN00011052,2014-05-30,TMIN,90
ASN00011052,2011-01-09,TMIN,149
ASN00011052,2014-01-18,TMIN,161
ASN00011052,2014-01-18,TMAX,310
ASN00011052,2013-02-24,TMAX,253
ASN00011052,2010-03-28,TMIN,192
ASN00011052,2013-02-24,TMIN,186
ASN00011052,2010-06-07,TMIN,48
ASN00011052,2005-12-15,TMAX,265
ASN00011052,2006-04-15,TMAX,229
ASN00011052,2014-04-06,TMAX,284
ASN00011052,2015-09-12,TMAX,348
ASN00011052,2011-09-13,TMAX,295
ASN00011052,2014-12-08,TMIN,143
ASN00011052,2008-01-22,TMAX,299
ASN00011052,2014-01-28,TMAX,263
ASN00011052,2010-08-19,TMAX,161
ASN00011052,2015-10-29,TMAX,352
ASN00011052,2008-05-16,TMIN,91
ASN00011052,2012-03-12,TMIN,136
ASN00011052,2012-03-12,TMAX,382
ASN00011052,2011-09-11,TMAX,192
ASN00011052,2014-01-28,TMIN,208
ASN00011052,2006-11-08,TMIN,152
ASN00011052,2008-05-16,TMAX,173
ASN00011052,2006-11-08,TMAX,333
ASN00011052,2010-08-19,TMIN,28
ASN00011052,2007-07-08,TMIN,6
ASN00011052,2006-03-25,TMAX,296
ASN00011052,2008-08-22,TMIN,33
ASN00011052,2005-04-22,TMAX,386
ASN00011052,2008-08-22,TMAX,163
ASN00011052,2007-09-17,TMAX,314
ASN00011052,2015-10-29,TMIN,145
ASN00011052,2007-09-17,TMIN,68
ASN00011052,2014-12-08,TMAX,340
ASN00011052,2011-05-25,TMIN,115
ASN00011052,2011-05-25,TMAX,160
ASN00011052,2010-11-17,TMIN,69
ASN00011052,2012-06-14,TMIN,20
ASN00011052,2011-09-11,TMIN,73
ASN00011052,2009-04-24,TMAX,197
ASN00011052,2007-02-18,TMIN,199
ASN00011052,2007-06-29,TMAX,214
ASN00011052,2008-06-13,TMIN,74
ASN00011052,2007-09-07,TMAX,256
ASN00011052,2015-09-12,TMIN,134
ASN00011052,2007-11-04,TMAX,219
ASN00011052,2007-09-07,TMIN,104
ASN00011052,2015-07-15,TMAX,149
ASN00011052,2005-03-07,TMIN,118
ASN00011052,2005-03-07,TMAX,320
ASN00011052,2010-09-28,TMAX,191
ASN00011052,2007-06-23,TMIN,8
ASN00011052,2008-06-13,TMAX,173
ASN00011052,2013-02-01,TMAX,250
ASN00011052,2007-06-23,TMAX,195
ASN00011052,2013-02-01,TMIN,149
ASN00011052,2006-04-09,TMAX,307
ASN00011052,2011-03-29,TMAX,268
ASN00011052,2011-03-29,TMIN,114
ASN00011052,2006-04-09,TMIN,102
ASN00011052,2007-12-11,TMAX,277
ASN00011052,2007-12-11,TMIN,101
ASN00011052,2011-02-15,TMIN,165
ASN00011052,2008-06-16,TMAX,211
ASN00011052,2008-06-16,TMIN,98
ASN00011052,2009-04-24,TMIN,104
ASN00011052,2006-07-26,TMIN,57
ASN00011052,2007-02-18,TMAX,318
ASN00011052,2006-03-27,TMIN,84
ASN00011052,2011-06-03,TMAX,214
ASN00011052,2014-10-20,TMIN,152
ASN00011052,2006-03-24,TMIN,160
ASN00011052,2009-03-04,TMIN,101
ASN00011052,2009-03-04,TMAX,211
ASN00011052,2014-12-06,TMIN,163
ASN00011052,2015-12-03,TMAX,379
ASN00011052,2013-02-14,TMAX,371
ASN00011052,2012-03-27,TMIN,148
ASN00011052,2013-02-14,TMIN,149
ASN00011052,2009-12-29,TMAX,400
ASN00011052,2009-12-29,TMIN,175
ASN00011052,2005-12-17,TMIN,132
ASN00011052,2006-04-22,TMAX,257
ASN00011052,2006-07-29,TMAX,180
ASN00011052,2012-03-03,TMAX,268
ASN00011052,2012-04-15,TMIN,128
ASN00011052,2009-12-24,TMAX,233
ASN00011052,2005-12-17,TMAX,293
ASN00011052,2014-12-06,TMAX,296
ASN00011052,2006-07-29,TMIN,-9
ASN00011052,2012-04-15,TMAX,315
ASN00011052,2005-02-15,TMIN,193
ASN00011052,2007-08-05,TMAX,219
ASN00011052,2014-04-05,TMIN,103
ASN00011052,2007-08-05,TMIN,22
ASN00011052,2005-02-15,TMAX,338
ASN00011052,2007-06-21,TMIN,49
ASN00011052,2014-03-09,TMIN,180
ASN00011052,2009-12-24,TMIN,142
ASN00011052,2006-04-22,TMIN,70
ASN00011052,2012-03-03,TMIN,103
ASN00011052,2007-12-28,TMIN,196
ASN00011052,2011-08-25,TMAX,202
ASN00011052,2005-11-09,TMAX,260
ASN00011052,2009-11-03,TMIN,92
ASN00011052,2015-11-26,TMAX,253
ASN00011052,2015-09-13,TMAX,210
ASN00011052,2011-12-02,TMAX,304
ASN00011052,2005-02-24,TMAX,340
ASN00011052,2015-04-03,TMAX,255
ASN00011052,2009-05-19,TMIN,69
ASN00011052,2009-05-19,TMAX,227
ASN00011052,2015-09-13,TMIN,152
ASN00011052,2008-05-19,TMAX,215
ASN00011052,2011-12-02,TMIN,114
ASN00011052,2007-02-08,TMAX,338
ASN00011052,2011-01-07,TMAX,367
ASN00011052,2015-06-22,TMAX,159
ASN00011052,2013-01-23,TMIN,192
ASN00011052,2013-01-23,TMAX,422
ASN00011052,2015-06-22,TMIN,129
ASN00011052,2005-06-02,TMAX,219
ASN00011052,2014-10-13,TMAX,219
ASN00011052,2005-06-02,TMIN,45
ASN00011052,2012-03-27,TMAX,323
ASN00011052,2013-09-06,TMIN,120
ASN00011052,2005-11-09,TMIN,96
ASN00011052,2011-01-07,TMIN,200
ASN00011052,2013-09-06,TMAX,211
ASN00011052,2007-01-31,TMIN,183
ASN00011052,2014-10-20,TMAX,330
ASN00011052,2005-05-28,TMIN,29
ASN00011052,2005-09-06,TMIN,160
ASN00011052,2015-05-23,TMIN,82
ASN00011052,2010-08-03,TMIN,10
ASN00011052,2006-02-05,TMAX,310
ASN00011052,2011-08-27,TMIN,27
ASN00011052,2013-03-05,TMAX,414
ASN00011052,2009-04-25,TMIN,110
ASN00011052,2009-12-18,TMAX,300
ASN00011052,2009-04-25,TMAX,218
ASN00011052,2007-06-11,TMAX,191
ASN00011052,2013-03-05,TMIN,206
ASN00011052,2013-01-26,TMAX,295
ASN00011052,2014-04-05,TMAX,280
ASN00011052,2008-05-18,TMAX,185
ASN00011052,2014-04-19,TMIN,130
ASN00011052,2014-05-30,TMAX,175
ASN00011052,2012-11-24,TMAX,337
ASN00011052,2011-12-10,TMAX,232
ASN00011052,2008-05-18,TMIN,97
ASN00011052,2007-06-11,TMIN,43
ASN00011052,2005-04-23,TMIN,144
ASN00011052,2011-12-10,TMIN,139
ASN00011052,2015-11-02,TMAX,242
ASN00011052,2015-11-02,TMIN,155
ASN00011052,2011-01-09,TMAX,263
ASN00011052,2011-02-17,TMAX,200
ASN00011052,2005-04-23,TMAX,380
ASN00011052,2013-01-26,TMIN,109
ASN00011052,2009-08-22,TMIN,81
ASN00011052,2009-08-22,TMAX,180
ASN00011052,2009-12-18,TMIN,85
ASN00011052,2005-09-06,TMAX,282
ASN00011052,2011-05-31,TMAX,240
ASN00011052,2011-02-11,TMIN,174
ASN00011052,2010-08-18,TMAX,180
ASN00011052,2014-04-08,TMAX,206
ASN00011052,2010-08-18,TMIN,60
ASN00011052,2010-11-04,TMIN,82
ASN00011052,2007-01-31,TMAX,422
ASN00011052,2010-11-04,TMAX,275
ASN00011052,2014-10-13,TMIN,106
ASN00011052,2009-12-21,TMAX,426
ASN00011052,2015-05-23,TMAX,192
ASN00011052,2011-07-18,TMAX,131
ASN00011052,2009-12-21,TMIN,177
ASN00011052,2007-06-21,TMAX,152
ASN00011052,2011-02-11,TMAX,215
ASN00011052,2014-04-08,TMIN,172
ASN00011052,2014-04-19,TMAX,322
ASN00011052,2014-03-09,TMAX,390
ASN00011052,2011-08-27,TMAX,227
ASN00011052,2009-02-23,TMAX,327
ASN00011052,2011-07-14,TMAX,146
ASN00011052,2006-02-05,TMIN,165
ASN00011052,2010-08-03,TMAX,188
ASN00011052,2009-02-23,TMIN,197
ASN00011052,2011-07-14,TMIN,89
ASN00011052,2007-02-08,TMIN,128
ASN00011052,2015-12-03,TMIN,130
ASN00011052,2015-09-25,TMIN,44
ASN00011052,2008-10-16,TMAX,354
ASN00011052,2007-12-03,TMIN,108
ASN00011052,2007-02-10,TMAX,372
ASN00011052,2012-06-15,TMIN,10
ASN00011052,2012-06-19,TMAX,243
ASN00011052,2008-12-31,TMAX,336
ASN00011052,2013-06-13,TMAX,177
ASN00011052,2013-06-13,TMIN,63
ASN00011052,2014-12-17,TMIN,122
ASN00011052,2014-12-03,TMIN,136
ASN00011052,2014-12-03,TMAX,291
ASN00011052,2015-06-16,TMAX,177
ASN00011052,2010-06-17,TMIN,49
ASN00011052,2014-04-30,TMIN,78
ASN00011052,2006-11-12,TMIN,125
ASN00011052,2012-06-15,TMAX,183
ASN00011052,2009-05-04,TMAX,216
ASN00011052,2010-06-17,TMAX,192
ASN00011052,2012-04-25,TMAX,218
ASN00011052,2009-05-04,TMIN,84
ASN00011052,2015-06-16,TMIN,71
ASN00011052,2013-02-09,TMIN,122
ASN00011052,2008-06-09,TMAX,212
ASN00011052,2005-06-23,TMAX,175
ASN00011052,2005-12-14,TMIN,140
ASN00011052,2005-12-14,TMAX,410
ASN00011052,2014-11-08,TMAX,298
ASN00011052,2012-03-31,TMAX,280
ASN00011052,2014-12-17,TMAX,347
ASN00011052,2012-03-14,TMIN,180
ASN00011052,2008-12-31,TMIN,130
ASN00011052,2012-03-14,TMAX,287
ASN00011052,2015-02-12,TMAX,428
ASN00011052,2007-04-27,TMIN,105
ASN00011052,2015-02-12,TMIN,173
ASN00011052,2010-10-31,TMAX,196
ASN00011052,2009-04-21,TMAX,281
ASN00011052,2015-02-16,TMIN,173
ASN00011052,2005-03-24,TMIN,135
ASN00011052,2010-10-31,TMIN,50
ASN00011052,2005-08-06,TMAX,202
ASN00011052,2007-04-20,TMAX,248
ASN00011052,2005-08-06,TMIN,6
ASN00011052,2013-03-12,TMAX,236
ASN00011052,2014-04-21,TMAX,262
ASN00011052,2013-03-12,TMIN,203
ASN00011052,2015-02-16,TMAX,319
ASN00011052,2015-09-06,TMAX,193
ASN00011052,2015-09-06,TMIN,78
ASN00011052,2008-06-20,TMIN,41
ASN00011052,2013-05-31,TMAX,178
ASN00011052,2008-06-20,TMAX,169
ASN00011052,2012-06-19,TMIN,40
ASN00011052,2006-09-22,TMAX,243
ASN00011052,2014-04-30,TMAX,221
ASN00011052,2014-04-21,TMIN,151
ASN00011052,2014-09-22,TMAX,318
ASN00011052,2006-11-12,TMAX,278
ASN00011052,2014-09-22,TMIN,184
ASN00011052,2012-03-31,TMIN,103
ASN00011052,2007-04-27,TMAX,204
ASN00011052,2008-06-09,TMIN,29
ASN00011052,2005-03-24,TMAX,310
ASN00011052,2013-03-04,TMIN,212
ASN00011052,2013-02-09,TMAX,339
ASN00011052,2011-03-26,TMIN,113
ASN00011052,2013-03-04,TMAX,396
ASN00011052,2013-02-18,TMIN,206
ASN00011052,2008-08-04,TMAX,184
ASN00011052,2008-11-19,TMAX,231
ASN00011052,2012-11-29,TMIN,172
ASN00011052,2012-11-29,TMAX,330
ASN00011052,2013-09-29,TMAX,367
ASN00011052,2011-03-16,TMIN,175
ASN00011052,2011-01-10,TMAX,273
ASN00011052,2012-09-21,TMAX,340
ASN00011052,2008-08-04,TMIN,73
ASN00011052,2011-03-16,TMAX,203
ASN00011052,2011-03-30,TMAX,243
ASN00011052,2012-11-20,TMIN,149
ASN00011052,2005-02-17,TMIN,175
ASN00011052,2011-01-10,TMIN,156
ASN00011052,2013-02-15,TMAX,399
ASN00011052,2005-03-14,TMAX,310
ASN00011052,2013-02-06,TMIN,191
ASN00011052,2013-02-15,TMIN,159
ASN00011052,2005-07-31,TMIN,26
ASN00011052,2013-09-29,TMIN,104
ASN00011052,2005-02-17,TMAX,463
ASN00011052,2013-02-18,TMAX,279
ASN00011052,2013-10-07,TMAX,353
ASN00011052,2012-09-21,TMIN,86
ASN00011052,2005-07-31,TMAX,185
ASN00011052,2005-10-03,TMIN,90
ASN00011052,2005-06-23,TMIN,75
ASN00011052,2011-11-24,TMAX,284
ASN00011052,2010-08-28,TMIN,25
ASN00011052,2014-01-17,TMAX,296
ASN00011052,2009-01-10,TMIN,138
ASN00011052,2011-04-10,TMAX,211
ASN00011052,2013-10-11,TMAX,284
ASN00011052,2005-10-03,TMAX,337
ASN00011052,2010-08-28,TMAX,203
ASN00011052,2009-01-10,TMAX,302
ASN00011052,2013-10-11,TMIN,71
ASN00011052,2006-03-26,TMAX,254
ASN00011052,2006-03-26,TMIN,159
ASN00011052,2010-04-04,TMIN,188
ASN00011052,2010-04-04,TMAX,351
ASN00011052,2012-04-25,TMIN,62
ASN00011052,2013-05-31,TMIN,100
ASN00011052,2011-04-10,TMIN,88
ASN00011052,2006-06-13,TMIN,-14
ASN00011052,2011-11-24,TMIN,93
ASN00011052,2008-08-18,TMAX,185
ASN00011052,2014-01-17,TMIN,183
ASN00011052,2008-08-18,TMIN,0
ASN00011052,2011-03-30,TMIN,104
ASN00011052,2013-10-07,TMIN,115
ASN00011052,2006-06-13,TMAX,165
ASN00011052,2014-11-08,TMIN,122
ASN00011052,2011-03-26,TMAX,233
ASN00011052,2007-04-20,TMIN,147
ASN00011052,2006-08-16,TMIN,103
ASN00011052,2008-04-15,TMIN,86
ASN00011052,2014-12-01,TMIN,153
ASN00011052,2011-08-03,TMIN,89
ASN00011052,2014-12-01,TMAX,389
ASN00011052,2008-04-15,TMAX,275
ASN00011052,2009-04-26,TMAX,180
ASN00011052,2009-04-26,TMIN,111
ASN00011052,2008-06-11,TMAX,194
ASN00011052,2009-12-08,TMAX,258
ASN00011052,2014-01-05,TMIN,129
ASN00011052,2011-08-03,TMAX,188
ASN00011052,2014-06-18,TMIN,46
ASN00011052,2009-12-08,TMIN,146
ASN00011052,2014-01-05,TMAX,269
ASN00011052,2007-01-28,TMAX,309
ASN00011052,2007-08-04,TMIN,9
ASN00011052,2013-03-19,TMAX,406
ASN00011052,2013-03-19,TMIN,161
ASN00011052,2015-02-20,TMAX,364
ASN00011052,2006-08-15,TMIN,88
ASN00011052,2006-08-15,TMAX,303
ASN00011052,2009-10-27,TMIN,83
ASN00011052,2007-01-28,TMIN,163
ASN00011052,2015-04-09,TMAX,272
ASN00011052,2012-06-24,TMAX,173
ASN00011052,2015-04-09,TMIN,147
ASN00011052,2009-07-07,TMAX,199
ASN00011052,2008-04-26,TMIN,95
ASN00011052,2011-02-10,TMIN,236
ASN00011052,2008-06-11,TMIN,15
ASN00011052,2012-12-03,TMIN,106
ASN00011052,2013-06-07,TMAX,188
ASN00011052,2007-11-01,TMIN,124
ASN00011052,2007-11-01,TMAX,225
ASN00011052,2013-10-05,TMIN,138
ASN00011052,2014-11-30,TMAX,303
ASN00011052,2006-02-06,TMIN,191
ASN00011052,2014-12-12,TMAX,341
ASN00011052,2013-06-07,TMIN,93
ASN00011052,2009-08-28,TMAX,205
ASN00011052,2009-08-28,TMIN,122
ASN00011052,2005-10-06,TMIN,119
ASN00011052,2012-12-03,TMAX,290
ASN00011052,2007-07-04,TMAX,188
ASN00011052,2014-11-30,TMIN,153
ASN00011052,2005-10-06,TMAX,291
ASN00011052,2007-07-04,TMIN,74
ASN00011052,2006-02-06,TMAX,234
ASN00011052,2011-02-10,TMAX,284
ASN00011052,2015-06-21,TMAX,295
ASN00011052,2010-04-20,TMAX,281
ASN00011052,2007-08-04,TMAX,179
ASN00011052,2015-06-21,TMIN,130
ASN00011052,2008-05-22,TMIN,62
ASN00011052,2014-06-18,TMAX,212
ASN00011052,2010-04-20,TMIN,137
ASN00011052,2008-04-26,TMAX,207
ASN00011052,2009-07-07,TMIN,110
ASN00011052,2011-05-26,TMIN,107
ASN00011052,2015-02-20,TMIN,161
ASN00011052,2013-11-27,TMAX,294
ASN00011052,2007-06-16,TMIN,17
ASN00011052,2005-08-05,TMIN,12
ASN00011052,2009-01-09,TMIN,119
ASN00011052,2007-06-16,TMAX,145
ASN00011052,2007-11-02,TMAX,217
ASN00011052,2013-01-19,TMAX,297
ASN00011052,2013-01-19,TMIN,144
ASN00011052,2009-01-09,TMAX,301
ASN00011052,2011-09-05,TMAX,243
ASN00011052,2011-09-05,TMIN,36
ASN00011052,2007-11-02,TMIN,101
ASN00011052,2007-02-17,TMAX,435
ASN00011052,2014-01-03,TMIN,126
ASN00011052,2012-11-28,TMIN,193
ASN00011052,2005-03-05,TMIN,125
ASN00011052,2012-11-28,TMAX,415
ASN00011052,2013-11-22,TMAX,282
ASN00011052,2007-02-17,TMIN,289
ASN00011052,2015-03-02,TMAX,194
ASN00011052,2008-06-27,TMAX,243
ASN00011052,2015-03-02,TMIN,143
ASN00011052,2008-06-27,TMIN,60
ASN00011052,2006-08-16,TMAX,191
ASN00011052,2009-04-21,TMIN,130
ASN00011052,2011-05-26,TMAX,168
ASN00011052,2013-11-22,TMIN,114
ASN00011052,2012-11-20,TMAX,330
ASN00011052,2006-08-18,TMAX,231
ASN00011052,2005-08-05,TMAX,184
ASN00011052,2006-08-18,TMIN,28
ASN00011052,2008-04-09,TMAX,265
ASN00011052,2014-10-09,TMIN,111
ASN00011052,2014-10-09,TMAX,385
ASN00011052,2007-11-29,TMIN,151
ASN00011052,2013-11-27,TMIN,139
ASN00011052,2007-06-14,TMAX,177
ASN00011052,2007-06-14,TMIN,17
ASN00011052,2007-11-29,TMAX,410
ASN00011052,2008-09-15,TMAX,188
ASN00011052,2014-05-28,TMIN,76
ASN00011052,2008-09-15,TMIN,92
ASN00011052,2010-03-18,TMIN,185
ASN00011052,2009-10-27,TMAX,322
ASN00011052,2014-05-28,TMAX,225
ASN00011052,2010-03-18,TMAX,263
ASN00011052,2009-08-29,TMIN,101
ASN00011052,2009-07-06,TMAX,190
ASN00011052,2009-08-29,TMAX,164
ASN00011052,2007-01-27,TMAX,288
ASN00011052,2009-07-06,TMIN,58
ASN00011052,2007-01-27,TMIN,179
ASN00011052,2009-12-31,TMIN,187
ASN00011052,2006-09-22,TMIN,86
ASN00011052,2005-03-05,TMAX,230
ASN00011052,2008-05-22,TMAX,280
ASN00011052,2009-12-31,TMAX,273
ASN00011052,2014-01-03,TMAX,266
ASN00011052,2008-04-09,TMIN,158
ASN00011052,2007-07-08,TMAX,190
ASN00011052,2013-02-06,TMAX,336
ASN00011052,2008-02-03,TMAX,339
ASN00011052,2011-09-01,TMIN,120
ASN00011052,2013-08-18,TMIN,59
ASN00011052,2013-08-18,TMAX,213
ASN00011052,2011-06-01,TMAX,265
ASN00011052,2005-06-24,TMAX,148
ASN00011052,2007-09-04,TMIN,54
ASN00011052,2005-06-24,TMIN,104
ASN00011052,2013-08-19,TMIN,60
ASN00011052,2008-06-18,TMIN,65
ASN00011052,2013-08-19,TMAX,182
ASN00011052,2011-09-01,TMAX,324
ASN00011052,2011-04-03,TMAX,258
ASN00011052,2006-02-02,TMIN,140
ASN00011052,2012-04-12,TMAX,273
ASN00011052,2013-01-21,TMIN,133
ASN00011052,2012-04-12,TMIN,51
ASN00011052,2010-03-23,TMAX,332
ASN00011052,2005-03-08,TMAX,372
ASN00011052,2010-03-23,TMIN,167
ASN00011052,2010-09-06,TMIN,46
ASN00011052,2009-01-03,TMIN,123
ASN00011052,2009-01-03,TMAX,357
ASN00011052,2006-12-22,TMAX,249
ASN00011052,2013-01-21,TMAX,374
ASN00011052,2014-06-20,TMAX,203
ASN00011052,2007-04-25,TMAX,231
ASN00011052,2010-09-06,TMAX,168
ASN00011052,2014-07-27,TMIN,55
ASN00011052,2006-02-02,TMAX,214
ASN00011052,2010-09-05,TMAX,163
ASN00011052,2013-06-03,TMAX,180
ASN00011052,2006-04-20,TMAX,218
ASN00011052,2010-08-01,TMIN,43
ASN00011052,2011-05-27,TMAX,144
ASN00011052,2013-01-16,TMAX,426
ASN00011052,2010-08-01,TMAX,170
ASN00011052,2007-06-17,TMIN,28
ASN00011052,2006-04-20,TMIN,55
ASN00011052,2006-12-20,TMIN,201
ASN00011052,2007-06-18,TMAX,167
ASN00011052,2011-05-27,TMIN,47
ASN00011052,2007-06-18,TMIN,32
ASN00011052,2008-12-03,TMIN,173
ASN00011052,2009-09-20,TMAX,282
ASN00011052,2005-12-16,TMIN,97
ASN00011052,2009-09-20,TMIN,62
ASN00011052,2005-12-16,TMAX,316
ASN00011052,2014-03-04,TMIN,152
ASN00011052,2014-03-04,TMAX,387
ASN00011052,2009-12-14,TMIN,138
ASN00011052,2006-12-20,TMAX,335
ASN00011052,2007-06-17,TMAX,172
ASN00011052,2005-03-08,TMIN,158
ASN00011052,2007-09-04,TMAX,276
ASN00011052,2011-04-03,TMIN,95
ASN00011052,2014-07-27,TMAX,239
ASN00011052,2010-09-05,TMIN,71
ASN00011052,2009-09-16,TMIN,147
ASN00011052,2009-12-14,TMAX,398
ASN00011052,2007-02-19,TMIN,178
ASN00011052,2007-09-22,TMIN,99
ASN00011052,2010-08-16,TMAX,169
ASN00011052,2009-12-23,TMAX,201
ASN00011052,2009-05-21,TMIN,87
ASN00011052,2008-04-16,TMIN,90
ASN00011052,2008-04-16,TMAX,285
ASN00011052,2010-02-04,TMIN,155
ASN00011052,2011-01-12,TMIN,165
ASN00011052,2012-08-19,TMAX,229
ASN00011052,2011-01-12,TMAX,278
ASN00011052,2010-11-08,TMAX,302
ASN00011052,2011-06-03,TMIN,138
ASN00011052,2010-11-08,TMIN,101
ASN00011052,2009-12-23,TMIN,196
ASN00011052,2008-04-13,TMAX,226
ASN00011052,2015-12-13,TMAX,398
ASN00011052,2006-12-25,TMAX,242
ASN00011052,2015-12-13,TMIN,184
ASN00011052,2011-08-23,TMAX,292
ASN00011052,2011-08-23,TMIN,69
ASN00011052,2012-03-10,TMAX,338
ASN00011052,2008-10-16,TMIN,92
ASN00011052,2007-10-08,TMIN,90
ASN00011052,2007-12-03,TMAX,271
ASN00011052,2012-03-10,TMIN,133
ASN00011052,2012-10-05,TMIN,151
ASN00011052,2006-12-25,TMIN,132
ASN00011052,2008-04-13,TMIN,93
ASN00011052,2011-04-14,TMAX,231
ASN00011052,2005-07-17,TMIN,11
ASN00011052,2012-08-19,TMIN,8
