ID,Date,Element,Data_Value
CA007066685,2013-01-13,TMAX,60
CA007063560,2013-11-14,TMAX,20
CA007066685,2012-09-24,TMIN,40
CA007063560,2011-05-14,TMIN,50
CA007063560,2014-05-05,TMAX,110
CA007063560,2013-09-09,TMIN,50
CA007063560,2012-06-23,TMAX,220
CA007066685,2008-12-12,TMAX,-91
CA007066685,2007-06-05,TMIN,66
CA007063560,2011-01-01,TMIN,5
CA007066685,2009-08-24,TMAX,220
CA007063560,2008-04-26,TMIN,-15
CA007066685,2008-10-28,TMAX,60
CA007063560,2013-01-24,TMAX,-220
CA007063560,2013-01-24,TMIN,-270
CA007063560,2009-09-25,TMIN,35
CA007066685,2006-08-10,TMAX,197
CA007063560,2008-02-14,TMIN,-245
CA007063560,2008-04-26,TMAX,165
CA007063560,2011-01-01,TMAX,65
CA007066685,2007-05-27,TMAX,177
CA007066685,2011-07-16,TMIN,146
CA007066685,2005-07-30,TMIN,85
CA007066685,2007-05-27,TMIN,9
CA007063560,2005-04-25,TMAX,100
CA007066685,2005-07-30,TMAX,196
CA007066685,2008-04-24,TMIN,26
CA007066685,2006-08-10,TMIN,108
CA007066685,2011-03-16,TMAX,56
CA007063560,2012-09-17,TMAX,200
CA007066685,2010-01-07,TMIN,-79
CA007063560,2008-10-13,TMIN,70
CA007063560,2014-01-30,TMIN,-250
CA007066685,2013-11-02,TMAX,27
CA007066685,2011-07-16,TMAX,294
CA007063560,2009-08-01,TMIN,105
CA007063560,2005-05-14,TMAX,100
CA007066685,2011-11-21,TMIN,-137
CA007063560,2006-07-04,TMAX,250
CA007066685,2011-11-21,TMAX,-70
CA007066685,2012-11-02,TMAX,78
CA007063560,2006-07-04,TMIN,135
CA007066685,2012-11-02,TMIN,40
CA007063560,2006-04-07,TMIN,-35
CA007066685,2010-03-24,TMAX,34
CA007063560,2008-06-14,TMAX,240
CA007063560,2008-02-14,TMAX,-80
CA007063560,2007-04-10,TMAX,15
CA007066685,2011-05-21,TMAX,178
CA007066685,2010-01-07,TMAX,-52
CA007063560,2012-09-17,TMIN,45
CA007066685,2008-11-14,TMIN,16
CA007063560,2005-05-14,TMIN,-30
CA007063560,2006-04-07,TMAX,60
CA007066685,2008-04-24,TMAX,146
CA007063560,2012-01-07,TMIN,-200
CA007066685,2009-08-24,TMIN,101
CA007066685,2005-06-27,TMIN,135
CA007066685,2005-10-14,TMIN,83
CA007063560,2011-05-26,TMIN,30
CA007066685,2006-12-15,TMAX,77
CA007063560,2013-09-09,TMAX,195
CA007063560,2005-04-28,TMAX,30
CA007066685,2006-10-02,TMAX,127
CA007066685,2013-06-20,TMIN,96
CA007063560,2011-05-04,TMIN,15
CA007063560,2009-08-01,TMAX,245
CA007066685,2005-02-28,TMAX,-118
CA007066685,2005-06-27,TMAX,315
CA007066685,2008-12-12,TMIN,-184
CA007063560,2010-10-27,TMIN,40
CA007063560,2005-04-28,TMIN,0
CA007063560,2010-05-20,TMAX,180
CA007066685,2008-09-14,TMIN,105
CA007063560,2011-05-04,TMAX,45
CA007063560,2010-05-20,TMIN,95
CA007066685,2013-09-29,TMAX,228
CA007063560,2009-06-14,TMAX,235
CA007066685,2007-10-20,TMIN,105
CA007066685,2005-02-28,TMIN,-192
CA007063560,2010-03-18,TMIN,-10
CA007066685,2005-11-16,TMIN,-21
CA007066685,2008-04-21,TMIN,14
CA007063560,2012-07-12,TMIN,170
CA007066685,2013-10-01,TMAX,216
CA007066685,2013-10-01,TMIN,126
CA007063560,2005-04-25,TMIN,30
CA007063560,2011-05-26,TMAX,90
CA007066685,2008-10-28,TMIN,34
CA007063560,2011-03-26,TMAX,-50
CA007063560,2010-10-27,TMAX,165
CA007063560,2005-07-19,TMAX,290
CA007063560,2013-10-28,TMIN,-25
CA007063560,2011-03-26,TMIN,-130
CA007066685,2010-05-31,TMIN,30
CA007063560,2010-03-18,TMAX,50
CA007063560,2008-06-14,TMIN,145
CA007063560,2005-07-19,TMIN,225
CA007063560,2015-07-08,TMAX,215
CA007066685,2006-04-15,TMIN,-10
CA007066685,2005-11-16,TMAX,77
CA007066685,2006-04-15,TMAX,17
CA007063560,2006-12-23,TMAX,10
CA007063560,2011-07-07,TMIN,125
CA007063560,2006-12-23,TMIN,-140
CA007063560,2012-06-23,TMIN,95
CA007066685,2006-12-15,TMIN,4
CA007066685,2010-05-31,TMAX,142
CA007063560,2008-04-04,TMAX,90
CA007066685,2011-02-06,TMAX,-39
CA007066685,2008-11-08,TMIN,33
CA007066685,2013-10-05,TMAX,99
CA007066685,2012-03-24,TMIN,-63
CA007066685,2007-10-04,TMAX,199
CA007063560,2010-06-22,TMIN,60
CA007066685,2006-11-05,TMAX,5
CA007063560,2007-03-16,TMAX,-100
CA007066685,2011-03-16,TMIN,-25
CA007063560,2008-05-19,TMIN,30
CA007063560,2014-11-28,TMAX,-100
CA007066685,2013-10-05,TMIN,-3
CA007066685,2007-10-05,TMAX,238
CA007066685,2008-07-22,TMIN,125
CA007063560,2011-08-31,TMIN,55
CA007066685,2007-02-26,TMIN,-184
CA007066685,2008-07-22,TMAX,222
CA007066685,2007-10-04,TMIN,97
CA007066685,2012-03-24,TMAX,40
CA007063560,2008-01-17,TMAX,-10
CA007063560,2008-01-17,TMIN,-195
CA007066685,2006-01-11,TMIN,-81
CA007063560,2007-11-13,TMAX,45
CA007066685,2008-05-04,TMIN,45
CA007066685,2008-05-04,TMAX,85
CA007063560,2010-06-22,TMAX,240
CA007063560,2006-09-27,TMIN,30
CA007066685,2009-11-10,TMAX,97
CA007066685,2009-11-10,TMIN,-2
CA007066685,2008-05-06,TMIN,43
CA007063560,2009-08-27,TMAX,140
CA007066685,2008-06-21,TMAX,211
CA007063560,2009-08-27,TMIN,35
CA007066685,2008-12-26,TMIN,-257
CA007066685,2005-09-18,TMAX,199
CA007063560,2009-07-28,TMIN,165
CA007066685,2007-12-10,TMIN,-172
CA007063560,2008-01-06,TMIN,-45
CA007063560,2008-02-04,TMIN,-180
CA007066685,2007-10-17,TMAX,69
CA007066685,2010-01-20,TMIN,-72
CA007066685,2011-02-23,TMAX,-79
CA007066685,2009-11-22,TMAX,20
CA007063560,2014-03-13,TMIN,-235
CA007063560,2014-03-13,TMAX,-105
CA007063560,2006-10-04,TMIN,20
CA007063560,2011-03-07,TMAX,-120
CA007063560,2009-07-28,TMAX,250
CA007066685,2011-08-22,TMAX,174
CA007066685,2005-05-01,TMAX,92
CA007066685,2005-05-01,TMIN,32
CA007063560,2005-02-11,TMAX,-45
CA007066685,2012-04-23,TMAX,9
CA007066685,2007-02-17,TMAX,-58
CA007063560,2007-04-13,TMIN,-15
CA007066685,2005-10-28,TMAX,45
CA007063560,2013-10-23,TMAX,35
CA007063560,2015-08-03,TMIN,150
CA007063560,2014-08-24,TMAX,280
CA007063560,2014-08-24,TMIN,120
CA007063560,2013-07-23,TMAX,270
CA007063560,2008-11-11,TMIN,-30
CA007066685,2012-10-10,TMAX,116
CA007066685,2012-07-10,TMIN,120
CA007066685,2007-10-20,TMAX,173
CA007066685,2012-03-12,TMAX,26
CA007066685,2006-11-05,TMIN,-102
CA007063560,2005-05-04,TMAX,100
CA007066685,2008-03-06,TMAX,-18
CA007066685,2012-07-10,TMAX,215
CA007063560,2005-12-03,TMAX,-85
CA007066685,2007-02-17,TMIN,-137
CA007066685,2005-11-27,TMIN,-162
CA007066685,2012-08-21,TMIN,101
CA007066685,2012-08-21,TMAX,175
CA007066685,2011-07-22,TMIN,175
CA007066685,2011-07-22,TMAX,268
CA007066685,2008-06-05,TMIN,18
CA007066685,2007-09-12,TMAX,148
CA007066685,2012-03-12,TMIN,-38
CA007066685,2010-10-12,TMIN,40
CA007063560,2008-07-01,TMIN,110
CA007063560,2009-06-17,TMIN,140
CA007063560,2015-09-02,TMIN,180
CA007066685,2005-09-22,TMAX,137
CA007063560,2009-06-17,TMAX,260
CA007063560,2011-09-27,TMAX,180
CA007063560,2014-02-25,TMAX,-130
CA007063560,2008-07-01,TMAX,230
CA007063560,2010-11-01,TMIN,-10
CA007063560,2008-02-04,TMAX,-60
CA007063560,2013-10-23,TMIN,0
CA007063560,2006-03-21,TMIN,-55
CA007063560,2012-10-06,TMAX,115
CA007063560,2007-04-13,TMAX,60
CA007063560,2013-08-07,TMIN,120
CA007063560,2009-03-15,TMIN,-135
CA007063560,2008-09-23,TMAX,160
CA007063560,2011-11-03,TMIN,-10
CA007063560,2014-05-08,TMIN,-50
CA007066685,2010-01-20,TMAX,-43
CA007066685,2011-01-26,TMIN,-217
CA007066685,2005-10-28,TMIN,-10
CA007063560,2014-05-08,TMAX,130
CA007063560,2011-09-27,TMIN,30
CA007066685,2012-07-31,TMAX,308
CA007063560,2010-04-22,TMAX,100
CA007063560,2005-05-04,TMIN,-5
CA007063560,2008-06-10,TMIN,145
CA007066685,2011-06-17,TMAX,221
CA007066685,2008-09-10,TMIN,54
CA007066685,2008-05-06,TMAX,177
CA007063560,2008-04-29,TMIN,-15
CA007063560,2013-03-12,TMAX,90
CA007066685,2011-02-23,TMIN,-173
CA007066685,2010-02-09,TMIN,-97
CA007063560,2013-03-12,TMIN,20
CA007063560,2010-04-26,TMAX,75
CA007066685,2013-11-22,TMAX,9
CA007063560,2008-12-05,TMAX,-60
CA007066685,2011-06-17,TMIN,143
CA007063560,2008-01-06,TMAX,45
CA007063560,2010-04-26,TMIN,-25
CA007066685,2014-02-25,TMAX,-135
CA007063560,2005-05-22,TMAX,95
CA007063560,2008-07-24,TMAX,230
CA007066685,2005-04-07,TMIN,-33
CA007066685,2006-09-22,TMIN,22
CA007063560,2015-08-03,TMAX,230
CA007063560,2014-02-09,TMAX,-115
CA007063560,2008-12-05,TMIN,-130
CA007066685,2013-11-22,TMIN,-20
CA007063560,2008-04-29,TMAX,70
CA007066685,2007-06-29,TMIN,64
CA007063560,2009-02-20,TMIN,-85
CA007066685,2011-04-12,TMAX,80
CA007066685,2007-02-23,TMAX,-117
CA007066685,2008-12-02,TMAX,26
CA007066685,2007-06-29,TMAX,165
CA007063560,2008-05-22,TMAX,150
CA007063560,2011-09-10,TMIN,40
CA007063560,2007-03-09,TMAX,0
CA007066685,2008-06-04,TMAX,166
CA007063560,2008-05-22,TMIN,45
CA007063560,2006-01-27,TMAX,-5
CA007066685,2011-06-14,TMIN,55
CA007066685,2009-02-03,TMIN,-279
CA007063560,2008-05-20,TMIN,25
CA007066685,2006-09-22,TMAX,150
CA007066685,2009-02-03,TMAX,-174
CA007063560,2008-06-10,TMAX,275
CA007063560,2011-09-10,TMAX,155
CA007063560,2006-07-27,TMIN,200
CA007066685,2008-12-02,TMIN,-74
CA007063560,2014-03-19,TMAX,-5
CA007063560,2009-02-20,TMAX,-35
CA007066685,2010-06-02,TMIN,71
CA007066685,2010-10-12,TMAX,104
CA007066685,2008-06-21,TMIN,131
CA007063560,2014-06-06,TMIN,110
CA007066685,2005-12-12,TMIN,-200
CA007063560,2008-07-24,TMIN,155
CA007066685,2005-11-01,TMIN,30
CA007066685,2010-04-21,TMAX,92
CA007063560,2012-11-10,TMAX,0
CA007063560,2009-08-19,TMAX,230
CA007063560,2006-05-05,TMIN,40
CA007063560,2010-07-04,TMAX,230
CA007063560,2006-06-24,TMIN,55
CA007063560,2006-06-24,TMAX,230
CA007063560,2006-05-05,TMAX,135
CA007066685,2013-12-16,TMAX,-136
CA007063560,2006-09-27,TMAX,180
CA007066685,2007-12-10,TMAX,-68
CA007066685,2012-04-23,TMIN,-4
CA007066685,2008-03-06,TMIN,-149
CA007063560,2013-01-06,TMAX,-150
CA007066685,2006-02-27,TMIN,-205
CA007066685,2006-02-27,TMAX,-151
CA007063560,2014-08-26,TMAX,265
CA007066685,2012-10-26,TMIN,23
CA007063560,2011-01-07,TMIN,-225
CA007063560,2010-12-02,TMIN,-5
CA007063560,2012-11-10,TMIN,-75
CA007063560,2012-12-19,TMIN,-30
CA007066685,2010-04-21,TMIN,-19
CA007066685,2011-08-22,TMIN,95
CA007063560,2006-10-24,TMIN,15
CA007063560,2014-06-06,TMAX,220
CA007066685,2007-12-29,TMIN,-86
CA007063560,2015-01-22,TMIN,-255
CA007066685,2007-12-29,TMAX,18
CA007066685,2010-09-14,TMAX,142
CA007063560,2012-12-19,TMAX,-5
CA007063560,2008-09-23,TMIN,5
CA007063560,2007-02-21,TMAX,-100
CA007063560,2007-02-21,TMIN,-270
CA007063560,2006-10-24,TMAX,45
CA007066685,2009-11-22,TMIN,-35
CA007066685,2005-11-01,TMAX,133
CA007063560,2014-11-28,TMIN,-140
CA007063560,2014-08-26,TMIN,170
CA007063560,2012-09-03,TMIN,80
CA007066685,2007-11-21,TMIN,-75
CA007063560,2010-06-20,TMAX,215
CA007066685,2009-06-29,TMAX,188
CA007066685,2007-11-21,TMAX,10
CA007063560,2009-08-19,TMIN,145
CA007063560,2009-05-19,TMAX,125
CA007066685,2013-12-16,TMIN,-223
CA007066685,2011-02-16,TMAX,-50
CA007066685,2005-10-14,TMAX,128
CA007063560,2014-02-09,TMIN,-325
CA007066685,2012-10-10,TMIN,39
CA007066685,2008-12-18,TMIN,-225
CA007063560,2007-07-08,TMAX,200
CA007066685,2005-04-19,TMAX,151
CA007063560,2013-08-20,TMIN,155
CA007066685,2010-02-18,TMAX,21
CA007066685,2005-04-19,TMIN,5
CA007063560,2013-02-14,TMIN,-110
CA007063560,2010-11-02,TMIN,-35
CA007066685,2009-05-27,TMIN,39
CA007063560,2009-07-16,TMAX,200
CA007063560,2009-07-16,TMIN,95
CA007063560,2010-11-19,TMAX,-50
CA007063560,2010-05-30,TMIN,45
CA007063560,2005-04-03,TMIN,-20
CA007063560,2010-05-30,TMAX,160
CA007063560,2011-01-13,TMAX,-85
CA007066685,2010-07-21,TMIN,142
CA007063560,2012-10-06,TMIN,75
CA007066685,2007-04-18,TMIN,-27
CA007063560,2008-09-13,TMIN,120
CA007063560,2009-04-05,TMAX,50
CA007063560,2005-12-13,TMIN,-240
CA007066685,2010-07-21,TMAX,245
CA007066685,2006-05-14,TMAX,222
CA007066685,2007-04-18,TMAX,129
CA007063560,2013-08-20,TMAX,260
CA007066685,2008-12-18,TMAX,-104
CA007063560,2010-09-15,TMIN,15
CA007066685,2012-06-14,TMIN,51
CA007063560,2006-08-26,TMIN,0
CA007063560,2014-11-20,TMAX,-40
CA007066685,2005-01-18,TMAX,-234
CA007063560,2006-08-26,TMAX,205
CA007063560,2015-08-27,TMAX,190
CA007063560,2007-05-26,TMIN,90
CA007066685,2012-11-12,TMAX,175
CA007066685,2006-01-15,TMIN,-216
CA007063560,2014-02-04,TMIN,-175
CA007066685,2008-02-11,TMIN,-174
CA007066685,2007-08-24,TMAX,186
CA007063560,2014-11-20,TMIN,-120
CA007063560,2007-06-15,TMIN,120
CA007066685,2007-07-26,TMAX,315
CA007066685,2008-02-11,TMAX,-85
CA007066685,2006-05-14,TMIN,38
CA007066685,2006-01-15,TMAX,-160
CA007063560,2014-02-04,TMAX,-80
CA007066685,2007-04-08,TMAX,30
CA007066685,2007-04-08,TMIN,-58
CA007066685,2011-02-06,TMIN,-142
CA007066685,2010-01-22,TMIN,-181
CA007063560,2012-06-15,TMIN,30
CA007066685,2012-12-05,TMIN,-89
CA007063560,2010-11-17,TMIN,-30
CA007063560,2011-01-23,TMIN,-370
CA007063560,2010-11-17,TMAX,10
CA007066685,2012-07-26,TMIN,120
CA007066685,2005-08-21,TMIN,116
CA007063560,2007-12-27,TMAX,-80
CA007066685,2007-02-16,TMIN,-203
CA007066685,2011-01-02,TMAX,61
CA007063560,2009-01-14,TMAX,-210
CA007063560,2005-02-11,TMIN,-140
CA007063560,2009-04-05,TMIN,10
CA007063560,2006-01-25,TMIN,-55
CA007066685,2008-11-08,TMAX,57
CA007063560,2009-02-21,TMIN,-130
CA007066685,2013-05-23,TMAX,131
CA007066685,2005-07-03,TMAX,274
CA007066685,2005-01-18,TMIN,-288
CA007063560,2009-09-19,TMIN,45
CA007063560,2011-01-23,TMAX,-220
CA007066685,2005-08-08,TMIN,134
CA007063560,2009-09-19,TMAX,135
CA007066685,2005-08-08,TMAX,245
CA007066685,2013-05-23,TMIN,66
CA007063560,2010-06-07,TMIN,70
CA007066685,2011-12-27,TMIN,-18
CA007063560,2012-06-15,TMAX,220
CA007063560,2012-01-01,TMIN,-145
CA007063560,2009-01-14,TMIN,-270
CA007066685,2008-05-15,TMIN,38
CA007063560,2007-07-08,TMIN,60
CA007063560,2008-11-11,TMAX,5
CA007066685,2013-09-16,TMIN,10
CA007063560,2008-07-19,TMIN,120
CA007066685,2007-08-17,TMAX,204
CA007066685,2007-08-17,TMIN,81
CA007066685,2008-05-15,TMAX,172
CA007066685,2013-09-16,TMAX,96
CA007066685,2012-07-26,TMAX,239
CA007066685,2014-02-22,TMAX,13
CA007063560,2012-09-15,TMIN,60
CA007063560,2009-05-19,TMIN,5
CA007063560,2005-12-13,TMAX,-130
CA007066685,2011-12-27,TMAX,13
CA007066685,2011-10-13,TMAX,145
CA007063560,2010-06-07,TMAX,160
CA007063560,2015-03-22,TMIN,-225
CA007066685,2006-10-08,TMAX,226
CA007066685,2008-08-26,TMIN,83
CA007066685,2008-08-26,TMAX,201
CA007066685,2012-12-05,TMAX,58
CA007063560,2012-10-03,TMAX,150
CA007063560,2010-09-15,TMAX,115
CA007066685,2010-02-18,TMIN,-16
CA007063560,2015-01-02,TMAX,-165
CA007063560,2013-10-30,TMAX,25
CA007066685,2012-05-26,TMAX,186
CA007066685,2012-05-26,TMIN,48
CA007063560,2015-01-02,TMIN,-225
CA007063560,2005-01-10,TMIN,-165
CA007063560,2008-04-07,TMAX,130
CA007063560,2013-02-14,TMAX,-5
CA007063560,2005-05-24,TMAX,210
CA007066685,2012-04-14,TMIN,19
CA007066685,2008-06-05,TMAX,206
CA007066685,2012-04-14,TMAX,107
CA007063560,2015-06-13,TMAX,225
CA007063560,2014-10-30,TMIN,10
CA007063560,2014-06-04,TMAX,195
CA007066685,2007-08-24,TMIN,157
CA007063560,2014-06-04,TMIN,140
CA007066685,2007-09-12,TMIN,37
CA007066685,2009-04-19,TMAX,69
CA007063560,2005-01-10,TMAX,-25
CA007066685,2006-09-25,TMAX,119
CA007066685,2006-09-25,TMIN,24
CA007063560,2005-05-24,TMIN,40
CA007063560,2013-08-07,TMAX,250
CA007066685,2005-08-21,TMAX,243
CA007063560,2010-04-14,TMAX,105
CA007063560,2012-10-03,TMIN,25
CA007063560,2015-09-12,TMAX,150
CA007063560,2013-07-23,TMIN,105
CA007066685,2012-07-31,TMIN,190
CA007066685,2005-09-22,TMIN,102
CA007066685,2009-10-10,TMAX,86
CA007066685,2005-11-27,TMAX,-55
CA007063560,2006-01-28,TMIN,-120
CA007063560,2008-03-07,TMIN,-140
CA007063560,2015-07-31,TMIN,140
CA007063560,2009-03-15,TMAX,-70
CA007063560,2005-12-03,TMIN,-110
CA007063560,2010-04-22,TMIN,-10
CA007066685,2006-10-31,TMAX,38
CA007066685,2006-01-11,TMAX,-18
CA007066685,2009-04-19,TMIN,-41
CA007063560,2009-10-14,TMAX,10
CA007063560,2013-10-30,TMIN,-60
CA007063560,2009-10-14,TMIN,-35
CA007066685,2006-10-31,TMIN,-38
CA007063560,2010-04-14,TMIN,-55
CA007063560,2006-03-21,TMAX,40
CA007066685,2012-10-26,TMAX,218
CA007063560,2014-10-30,TMAX,50
CA007066685,2012-07-30,TMIN,149
CA007066685,2012-09-14,TMIN,115
CA007063560,2007-06-26,TMIN,165
CA007066685,2010-01-11,TMAX,-82
CA007063560,2011-10-26,TMIN,-15
CA007063560,2012-04-19,TMAX,140
CA007066685,2006-06-26,TMIN,132
CA007063560,2011-10-26,TMAX,20
CA007066685,2008-09-06,TMIN,116
CA007063560,2008-03-10,TMAX,-50
CA007063560,2007-12-27,TMIN,-125
CA007063560,2014-07-24,TMAX,210
CA007063560,2014-07-24,TMIN,95
CA007063560,2008-01-31,TMIN,-150
CA007066685,2010-01-11,TMIN,-150
CA007063560,2008-06-23,TMAX,215
CA007066685,2012-09-15,TMIN,68
CA007066685,2011-07-28,TMIN,151
CA007063560,2005-04-03,TMAX,50
CA007066685,2011-09-04,TMAX,186
CA007066685,2012-06-14,TMAX,199
CA007066685,2012-07-30,TMAX,309
CA007063560,2012-04-19,TMIN,-10
CA007063560,2012-08-11,TMIN,120
CA007063560,2011-04-16,TMIN,-120
CA007063560,2008-06-23,TMIN,135
CA007063560,2008-08-08,TMAX,160
CA007066685,2008-09-06,TMAX,208
CA007066685,2011-07-28,TMAX,275
CA007063560,2005-12-17,TMAX,-15
CA007063560,2015-09-02,TMAX,255
CA007063560,2008-03-10,TMIN,-310
CA007063560,2008-04-07,TMIN,-20
CA007066685,2007-07-27,TMIN,193
CA007066685,2009-10-10,TMIN,16
CA007063560,2009-11-30,TMIN,-65
CA007066685,2007-07-27,TMAX,296
CA007063560,2013-01-08,TMIN,-190
CA007063560,2013-01-08,TMAX,-5
CA007066685,2006-06-26,TMAX,246
CA007063560,2005-03-06,TMIN,-185
CA007063560,2005-12-04,TMAX,-65
CA007066685,2008-08-17,TMIN,109
CA007066685,2008-08-17,TMAX,180
CA007066685,2010-01-22,TMAX,-60
CA007066685,2012-09-14,TMAX,134
CA007063560,2007-05-26,TMAX,200
CA007066685,2010-10-28,TMIN,59
CA007063560,2012-07-19,TMIN,60
CA007063560,2012-07-19,TMAX,200
CA007066685,2007-02-16,TMAX,-98
CA007063560,2005-12-17,TMIN,-80
CA007066685,2010-10-28,TMAX,129
CA007066685,2008-01-16,TMAX,-126
CA007063560,2007-04-09,TMIN,-55
CA007063560,2006-04-19,TMIN,-20
CA007066685,2009-09-30,TMIN,55
CA007066685,2009-09-30,TMAX,110
CA007063560,2009-11-23,TMAX,50
CA007063560,2009-11-23,TMIN,-40
CA007063560,2013-04-28,TMIN,0
CA007066685,2008-05-24,TMAX,179
CA007063560,2011-06-30,TMIN,135
CA007066685,2011-12-24,TMAX,-195
CA007066685,2012-08-06,TMIN,143
CA007066685,2013-01-20,TMAX,-20
CA007066685,2012-09-21,TMIN,84
CA007066685,2011-12-24,TMIN,-259
CA007066685,2011-03-08,TMIN,-235
CA007063560,2011-07-24,TMAX,235
CA007063560,2013-04-28,TMAX,185
CA007066685,2010-02-23,TMAX,30
CA007063560,2011-07-24,TMIN,75
CA007063560,2013-07-15,TMIN,170
CA007066685,2009-03-31,TMAX,12
CA007063560,2014-11-17,TMIN,-65
CA007066685,2012-11-22,TMIN,11
CA007063560,2014-11-17,TMAX,-15
CA007066685,2010-02-23,TMIN,-22
CA007066685,2005-12-17,TMIN,-107
CA007063560,2009-07-06,TMAX,210
CA007063560,2005-10-27,TMAX,25
CA007066685,2013-01-11,TMIN,-91
CA007063560,2012-08-24,TMIN,60
CA007063560,2013-01-23,TMAX,-240
CA007063560,2013-01-23,TMIN,-360
CA007063560,2007-01-14,TMAX,-100
CA007063560,2007-01-14,TMIN,-300
CA007063560,2012-10-22,TMIN,30
CA007066685,2009-12-10,TMIN,-121
CA007066685,2009-12-10,TMAX,-14
CA007066685,2007-07-19,TMIN,107
CA007066685,2012-09-21,TMAX,149
CA007063560,2009-05-30,TMIN,45
CA007066685,2013-01-20,TMIN,-217
CA007063560,2012-10-22,TMAX,105
CA007066685,2011-06-30,TMAX,215
CA007063560,2006-02-24,TMAX,-65
CA007063560,2009-10-25,TMAX,50
CA007066685,2011-03-08,TMAX,-125
CA007063560,2006-07-15,TMAX,280
CA007063560,2005-10-27,TMIN,-15
CA007066685,2007-03-17,TMAX,-81
CA007063560,2006-11-11,TMAX,0
CA007063560,2011-05-13,TMIN,30
CA007063560,2014-01-16,TMIN,-100
CA007063560,2011-05-20,TMIN,140
CA007066685,2012-05-27,TMAX,153
CA007066685,2014-02-18,TMAX,-52
CA007066685,2007-06-08,TMAX,293
CA007066685,2013-04-02,TMAX,-72
CA007066685,2011-12-22,TMAX,10
CA007066685,2014-02-18,TMIN,-262
CA007063560,2005-08-29,TMIN,175
CA007063560,2011-03-03,TMIN,-320
CA007063560,2009-04-04,TMAX,50
CA007063560,2015-02-02,TMIN,-410
CA007063560,2013-04-13,TMIN,-30
CA007066685,2012-01-04,TMAX,-138
CA007066685,2010-01-13,TMIN,-265
CA007066685,2005-02-27,TMIN,-174
CA007066685,2005-02-27,TMAX,-87
CA007066685,2014-02-04,TMIN,-169
CA007066685,2013-10-22,TMAX,128
CA007063560,2015-03-13,TMIN,-280
CA007063560,2011-06-03,TMAX,180
CA007063560,2010-01-09,TMIN,-225
CA007063560,2010-01-09,TMAX,-150
CA007066685,2007-06-08,TMIN,109
CA007066685,2014-02-22,TMIN,-49
CA007066685,2005-04-27,TMIN,11
CA007063560,2015-06-08,TMAX,160
CA007063560,2014-04-26,TMIN,-15
CA007066685,2012-01-04,TMIN,-232
CA007063560,2009-04-04,TMIN,35
CA007066685,2012-05-27,TMIN,21
CA007066685,2007-03-17,TMIN,-130
CA007063560,2010-09-06,TMIN,75
CA007063560,2007-09-25,TMIN,55
CA007063560,2007-09-25,TMAX,250
CA007063560,2014-01-16,TMAX,-40
CA007063560,2008-10-02,TMAX,95
CA007063560,2012-08-24,TMAX,230
CA007063560,2015-03-13,TMAX,-40
CA007066685,2005-12-16,TMIN,-229
CA007063560,2010-02-25,TMIN,-30
CA007066685,2012-11-22,TMAX,117
CA007063560,2010-09-06,TMAX,175
CA007066685,2008-10-01,TMIN,84
CA007066685,2012-11-01,TMIN,47
CA007066685,2012-11-01,TMAX,106
CA007063560,2007-04-14,TMAX,110
CA007066685,2008-10-01,TMAX,123
CA007066685,2013-01-02,TMAX,-190
CA007066685,2013-01-02,TMIN,-251
CA007063560,2011-10-05,TMIN,25
CA007066685,2008-02-24,TMAX,4
CA007066685,2011-06-30,TMIN,149
CA007063560,2007-06-18,TMAX,235
CA007066685,2007-07-07,TMAX,179
CA007066685,2013-01-11,TMAX,-35
CA007066685,2014-02-12,TMAX,-82
CA007063560,2013-04-04,TMAX,30
CA007066685,2006-12-17,TMAX,47
CA007066685,2006-05-03,TMAX,120
CA007066685,2012-10-21,TMIN,41
CA007066685,2007-07-19,TMAX,185
CA007066685,2012-10-21,TMAX,106
CA007063560,2014-11-18,TMAX,-30
CA007063560,2015-08-10,TMAX,250
CA007066685,2009-11-21,TMIN,9
CA007066685,2014-02-12,TMIN,-246
CA007063560,2012-08-22,TMAX,220
CA007066685,2006-05-12,TMIN,85
CA007066685,2013-08-31,TMIN,132
CA007066685,2005-12-17,TMAX,-13
CA007063560,2007-01-31,TMIN,-340
CA007066685,2010-07-15,TMIN,130
CA007066685,2008-06-17,TMIN,127
CA007066685,2009-12-15,TMAX,-79
CA007066685,2007-08-16,TMAX,188
CA007066685,2008-06-17,TMAX,164
CA007063560,2015-03-28,TMIN,-220
CA007066685,2009-11-21,TMAX,51
CA007066685,2005-04-14,TMIN,-23
CA007066685,2009-12-15,TMIN,-174
CA007066685,2006-05-12,TMAX,148
CA007066685,2005-06-15,TMIN,95
CA007066685,2006-05-16,TMAX,224
CA007066685,2006-05-16,TMIN,86
CA007066685,2011-09-13,TMAX,238
CA007063560,2012-08-22,TMIN,70
CA007066685,2010-02-10,TMAX,-15
CA007063560,2005-01-12,TMIN,-225
CA007063560,2008-01-12,TMAX,-25
CA007066685,2008-05-24,TMIN,84
CA007066685,2010-02-10,TMIN,-124
CA007066685,2006-11-17,TMIN,26
CA007066685,2012-03-30,TMAX,11
CA007066685,2006-11-17,TMAX,182
CA007066685,2009-02-02,TMAX,-55
CA007066685,2007-07-02,TMIN,95
CA007066685,2009-02-02,TMIN,-255
CA007066685,2008-05-29,TMIN,24
CA007066685,2007-07-02,TMAX,186
CA007063560,2013-04-04,TMIN,-125
CA007063560,2013-07-25,TMIN,30
