ID,Date,Element,Data_Value
EGM00062305,2009-09-20,TMAX,278
EGM00062305,2015-05-08,TMAX,354
EGM00062305,2011-01-06,TMAX,184
EGM00062305,2012-07-05,TMAX,318
EGM00062305,2015-03-26,TMIN,156
EGM00062305,2015-09-05,TMAX,332
EGM00062305,2005-09-06,TMIN,183
EGM00062305,2006-05-17,TMIN,141
EGM00062305,2011-07-07,TMAX,366
EGM00062305,2010-06-30,TMAX,283
EGM00062305,2015-09-05,TMIN,215
EGM00062305,2010-08-30,TMIN,212
EGM00062305,2009-07-29,TMIN,206
EGM00062305,2008-08-21,TMAX,325
EGM00062305,2011-01-06,TMIN,68
EGM00062305,2012-07-05,TMIN,187
EGM00062305,2008-10-12,TMAX,230
EGM00062305,2006-06-01,TMAX,369
EGM00062305,2015-04-29,TMAX,249
EGM00062305,2010-08-21,TMAX,328
EGM00062305,2009-03-30,TMIN,91
EGM00062305,2012-10-28,TMAX,300
EGM00062305,2015-08-31,TMIN,205
EGM00062305,2009-03-30,TMAX,255
EGM00062305,2006-06-14,TMAX,239
EGM00062305,2010-06-30,TMIN,180
EGM00062305,2015-01-11,TMAX,188
EGM00062305,2006-08-18,TMIN,210
EGM00062305,2015-03-03,TMAX,198
EGM00062305,2008-04-07,TMIN,94
EGM00062305,2008-08-21,TMIN,220
EGM00062305,2007-12-03,TMAX,208
EGM00062305,2008-01-10,TMAX,160
EGM00062305,2010-03-26,TMIN,134
EGM00062305,2009-04-03,TMIN,159
EGM00062305,2011-01-21,TMIN,80
EGM00062305,2006-06-01,TMIN,233
EGM00062305,2009-04-12,TMAX,201
EGM00062305,2010-03-07,TMIN,146
EGM00062305,2015-05-08,TMIN,164
EGM00062305,2015-01-12,TMIN,98
EGM00062305,2005-11-17,TMIN,123
EGM00062305,2015-04-18,TMIN,147
EGM00062305,2006-11-05,TMIN,107
EGM00062305,2014-02-27,TMAX,172
EGM00062305,2009-05-20,TMIN,166
EGM00062305,2007-05-31,TMAX,232
EGM00062305,2008-07-18,TMAX,306
EGM00062305,2008-08-25,TMIN,227
EGM00062305,2014-12-10,TMIN,95
EGM00062305,2011-04-12,TMAX,178
EGM00062305,2008-04-27,TMIN,110
EGM00062305,2008-08-03,TMAX,305
EGM00062305,2009-11-19,TMAX,220
EGM00062305,2015-06-11,TMAX,262
EGM00062305,2011-07-20,TMIN,219
EGM00062305,2010-07-29,TMIN,215
EGM00062305,2008-09-17,TMIN,214
EGM00062305,2010-03-07,TMAX,271
EGM00062305,2005-11-29,TMIN,127
EGM00062305,2008-01-10,TMIN,124
EGM00062305,2011-12-18,TMIN,80
EGM00062305,2009-03-09,TMAX,184
EGM00062305,2015-07-22,TMAX,320
EGM00062305,2005-11-29,TMAX,207
EGM00062305,2009-04-12,TMIN,144
EGM00062305,2008-08-03,TMIN,203
EGM00062305,2009-03-09,TMIN,86
EGM00062305,2010-12-23,TMIN,102
EGM00062305,2008-08-28,TMIN,225
EGM00062305,2011-03-28,TMAX,220
EGM00062305,2007-09-15,TMIN,181
EGM00062305,2009-09-12,TMIN,202
EGM00062305,2007-04-13,TMIN,108
EGM00062305,2015-04-23,TMIN,102
EGM00062305,2015-09-10,TMAX,346
EGM00062305,2015-10-18,TMIN,182
EGM00062305,2011-08-17,TMIN,212
EGM00062305,2010-04-19,TMIN,184
EGM00062305,2010-11-26,TMIN,142
EGM00062305,2012-08-09,TMIN,226
EGM00062305,2015-04-23,TMAX,191
EGM00062305,2008-04-03,TMAX,212
EGM00062305,2014-04-16,TMIN,121
EGM00062305,2009-03-04,TMAX,275
EGM00062305,2014-03-04,TMAX,232
EGM00062305,2011-11-01,TMIN,136
EGM00062305,2009-02-17,TMIN,42
EGM00062305,2009-09-15,TMAX,359
EGM00062305,2015-10-25,TMIN,157
EGM00062305,2007-07-19,TMIN,182
EGM00062305,2015-02-28,TMIN,82
EGM00062305,2009-11-04,TMAX,244
EGM00062305,2009-07-09,TMAX,327
EGM00062305,2009-03-04,TMIN,129
EGM00062305,2009-09-04,TMIN,206
EGM00062305,2015-01-29,TMIN,56
EGM00062305,2009-03-03,TMIN,92
EGM00062305,2007-08-26,TMAX,340
EGM00062305,2012-12-02,TMAX,278
EGM00062305,2007-07-14,TMAX,303
EGM00062305,2015-01-18,TMAX,177
EGM00062305,2005-09-10,TMIN,181
EGM00062305,2007-07-14,TMIN,207
EGM00062305,2009-02-17,TMAX,160
EGM00062305,2006-01-29,TMIN,69
EGM00062305,2011-04-13,TMIN,100
EGM00062305,2014-11-18,TMAX,240
EGM00062305,2015-08-02,TMAX,311
EGM00062305,2015-08-02,TMIN,236
EGM00062305,2008-03-12,TMIN,118
EGM00062305,2009-02-15,TMAX,163
EGM00062305,2015-02-15,TMAX,150
EGM00062305,2010-04-19,TMAX,320
EGM00062305,2009-02-15,TMIN,56
EGM00062305,2011-10-31,TMAX,226
EGM00062305,2014-06-18,TMAX,390
EGM00062305,2006-04-26,TMIN,128
EGM00062305,2014-11-13,TMAX,259
EGM00062305,2015-11-30,TMIN,118
EGM00062305,2008-12-12,TMAX,189
EGM00062305,2011-03-24,TMAX,160
EGM00062305,2015-11-30,TMAX,202
EGM00062305,2005-08-27,TMAX,311
EGM00062305,2015-11-01,TMIN,168
EGM00062305,2011-04-13,TMAX,251
EGM00062305,2014-07-02,TMIN,200
EGM00062305,2015-11-01,TMAX,249
EGM00062305,2015-05-02,TMAX,218
EGM00062305,2015-03-30,TMIN,101
EGM00062305,2005-04-25,TMIN,98
EGM00062305,2010-10-20,TMAX,264
EGM00062305,2007-10-25,TMIN,155
EGM00062305,2011-03-24,TMIN,92
EGM00062305,2011-01-15,TMAX,184
EGM00062305,2007-07-06,TMIN,214
EGM00062305,2014-11-13,TMIN,150
EGM00062305,2005-07-03,TMIN,207
EGM00062305,2006-12-24,TMAX,168
EGM00062305,2007-09-16,TMIN,188
EGM00062305,2009-11-04,TMIN,126
EGM00062305,2015-03-30,TMAX,213
EGM00062305,2014-04-18,TMIN,130
EGM00062305,2007-10-15,TMIN,206
EGM00062305,2007-09-14,TMAX,271
EGM00062305,2007-09-14,TMIN,187
EGM00062305,2012-09-25,TMAX,263
EGM00062305,2010-10-24,TMIN,160
EGM00062305,2011-06-05,TMAX,317
EGM00062305,2012-09-17,TMAX,279
EGM00062305,2014-11-25,TMAX,191
EGM00062305,2010-06-09,TMAX,267
EGM00062305,2015-09-10,TMIN,238
EGM00062305,2015-11-14,TMAX,218
EGM00062305,2011-01-30,TMAX,176
EGM00062305,2010-09-10,TMAX,303
EGM00062305,2008-11-29,TMIN,130
EGM00062305,2009-10-21,TMAX,256
EGM00062305,2015-09-22,TMAX,317
EGM00062305,2014-12-17,TMAX,188
EGM00062305,2014-12-17,TMIN,128
EGM00062305,2008-08-08,TMIN,212
EGM00062305,2007-08-07,TMIN,214
EGM00062305,2014-04-09,TMAX,224
EGM00062305,2007-01-19,TMIN,71
EGM00062305,2012-11-01,TMAX,329
EGM00062305,2014-04-09,TMIN,108
EGM00062305,2011-10-06,TMIN,194
EGM00062305,2015-06-06,TMAX,260
EGM00062305,2007-01-19,TMAX,171
EGM00062305,2008-04-06,TMAX,198
EGM00062305,2008-08-08,TMAX,341
EGM00062305,2011-01-30,TMIN,84
EGM00062305,2015-04-18,TMAX,291
EGM00062305,2008-11-02,TMIN,161
EGM00062305,2010-10-24,TMAX,251
EGM00062305,2006-08-25,TMAX,320
EGM00062305,2011-05-27,TMAX,248
EGM00062305,2008-04-03,TMIN,106
EGM00062305,2011-01-19,TMAX,168
EGM00062305,2014-11-03,TMIN,130
EGM00062305,2012-06-28,TMIN,213
EGM00062305,2015-09-22,TMIN,212
EGM00062305,2007-09-16,TMAX,279
EGM00062305,2010-02-04,TMAX,147
EGM00062305,2014-11-03,TMAX,230
EGM00062305,2007-07-19,TMAX,324
EGM00062305,2011-03-28,TMIN,98
EGM00062305,2014-10-01,TMAX,263
EGM00062305,2009-09-04,TMAX,305
EGM00062305,2014-12-23,TMAX,180
EGM00062305,2012-06-28,TMAX,318
EGM00062305,2008-11-16,TMAX,220
EGM00062305,2012-08-09,TMAX,354
EGM00062305,2010-02-04,TMIN,67
EGM00062305,2007-04-11,TMIN,118
EGM00062305,2012-09-25,TMIN,165
EGM00062305,2006-04-26,TMAX,197
EGM00062305,2009-09-25,TMIN,191
EGM00062305,2011-11-01,TMAX,228
EGM00062305,2006-01-20,TMAX,178
EGM00062305,2011-05-27,TMIN,182
EGM00062305,2015-02-14,TMAX,153
EGM00062305,2009-09-25,TMAX,288
EGM00062305,2015-01-18,TMIN,73
EGM00062305,2009-03-15,TMIN,75
EGM00062305,2010-09-10,TMIN,190
EGM00062305,2006-04-22,TMAX,204
EGM00062305,2008-11-02,TMAX,276
EGM00062305,2008-11-29,TMAX,255
EGM00062305,2014-11-18,TMIN,141
EGM00062305,2015-03-26,TMAX,310
EGM00062305,2011-08-12,TMAX,282
EGM00062305,2015-11-28,TMAX,234
EGM00062305,2008-09-02,TMIN,200
EGM00062305,2010-11-15,TMAX,241
EGM00062305,2009-04-23,TMAX,224
EGM00062305,2008-12-21,TMAX,180
EGM00062305,2010-10-07,TMIN,169
EGM00062305,2007-12-11,TMAX,226
EGM00062305,2007-07-12,TMAX,305
EGM00062305,2011-01-04,TMAX,178
EGM00062305,2007-07-12,TMIN,224
EGM00062305,2007-10-21,TMAX,314
EGM00062305,2011-08-22,TMIN,188
EGM00062305,2012-04-23,TMAX,198
EGM00062305,2010-12-09,TMAX,229
EGM00062305,2007-10-21,TMIN,180
EGM00062305,2007-07-09,TMAX,338
EGM00062305,2012-04-23,TMIN,101
EGM00062305,2010-08-22,TMIN,231
EGM00062305,2012-11-28,TMAX,225
EGM00062305,2015-05-21,TMAX,254
EGM00062305,2015-09-13,TMAX,308
EGM00062305,2010-09-11,TMIN,201
EGM00062305,2015-01-04,TMAX,182
EGM00062305,2012-05-06,TMIN,130
EGM00062305,2011-01-04,TMIN,74
EGM00062305,2014-12-07,TMIN,110
EGM00062305,2015-01-04,TMIN,44
EGM00062305,2012-09-28,TMIN,190
EGM00062305,2007-03-28,TMAX,254
EGM00062305,2008-05-18,TMIN,161
EGM00062305,2008-05-18,TMAX,270
EGM00062305,2011-10-21,TMAX,219
EGM00062305,2012-11-28,TMIN,110
EGM00062305,2008-01-23,TMIN,76
EGM00062305,2012-05-06,TMAX,271
EGM00062305,2015-05-21,TMIN,153
EGM00062305,2007-08-29,TMAX,315
EGM00062305,2007-08-29,TMIN,217
EGM00062305,2005-01-17,TMIN,60
EGM00062305,2006-10-25,TMIN,158
EGM00062305,2014-11-30,TMIN,114
EGM00062305,2010-11-18,TMAX,251
EGM00062305,2008-03-13,TMIN,114
EGM00062305,2009-03-24,TMAX,172
EGM00062305,2014-05-27,TMAX,310
EGM00062305,2006-10-17,TMAX,301
EGM00062305,2012-12-15,TMAX,177
EGM00062305,2005-01-17,TMAX,120
EGM00062305,2010-08-25,TMIN,222
EGM00062305,2014-05-27,TMIN,158
EGM00062305,2009-06-03,TMAX,279
EGM00062305,2011-09-17,TMAX,291
EGM00062305,2015-07-13,TMAX,316
EGM00062305,2010-06-02,TMAX,275
EGM00062305,2006-04-11,TMAX,213
EGM00062305,2010-10-03,TMIN,227
EGM00062305,2015-11-28,TMIN,112
EGM00062305,2007-03-28,TMIN,116
EGM00062305,2011-04-19,TMIN,108
EGM00062305,2007-11-28,TMIN,113
EGM00062305,2011-04-19,TMAX,202
EGM00062305,2005-02-16,TMIN,101
EGM00062305,2010-03-01,TMAX,265
EGM00062305,2007-08-23,TMIN,213
EGM00062305,2006-10-25,TMAX,256
EGM00062305,2005-02-16,TMAX,198
EGM00062305,2012-05-08,TMIN,144
EGM00062305,2014-11-30,TMAX,237
EGM00062305,2010-09-11,TMAX,289
EGM00062305,2010-10-07,TMAX,403
EGM00062305,2010-06-15,TMIN,213
EGM00062305,2012-05-14,TMAX,258
EGM00062305,2015-05-18,TMIN,164
EGM00062305,2006-06-20,TMIN,196
EGM00062305,2008-09-12,TMIN,224
EGM00062305,2015-04-14,TMIN,94
EGM00062305,2006-06-20,TMAX,332
EGM00062305,2009-05-14,TMIN,120
EGM00062305,2008-10-20,TMAX,246
EGM00062305,2006-03-12,TMIN,121
EGM00062305,2012-05-08,TMAX,263
EGM00062305,2015-08-03,TMAX,303
EGM00062305,2012-07-07,TMIN,188
EGM00062305,2014-08-08,TMIN,212
EGM00062305,2010-11-04,TMAX,242
EGM00062305,2015-06-17,TMAX,332
EGM00062305,2012-08-06,TMAX,338
EGM00062305,2011-10-06,TMAX,325
EGM00062305,2006-09-09,TMAX,280
EGM00062305,2012-07-07,TMAX,336
EGM00062305,2010-08-22,TMAX,322
EGM00062305,2014-06-16,TMAX,270
EGM00062305,2007-12-06,TMAX,170
EGM00062305,2014-12-12,TMIN,74
EGM00062305,2006-03-12,TMAX,245
EGM00062305,2008-02-26,TMAX,173
EGM00062305,2014-08-08,TMAX,321
EGM00062305,2011-05-23,TMAX,240
EGM00062305,2010-12-11,TMAX,141
EGM00062305,2010-10-02,TMAX,270
EGM00062305,2010-11-04,TMIN,197
EGM00062305,2007-06-29,TMAX,369
EGM00062305,2010-11-26,TMAX,268
EGM00062305,2008-10-20,TMIN,164
EGM00062305,2010-01-14,TMIN,95
EGM00062305,2008-04-05,TMIN,150
EGM00062305,2015-03-04,TMAX,184
EGM00062305,2011-10-21,TMIN,146
EGM00062305,2012-04-16,TMIN,117
EGM00062305,2008-01-23,TMAX,166
EGM00062305,2007-12-06,TMIN,73
EGM00062305,2009-12-29,TMIN,97
EGM00062305,2011-10-25,TMAX,264
EGM00062305,2014-04-28,TMIN,132
EGM00062305,2011-11-22,TMIN,98
EGM00062305,2012-05-14,TMIN,172
EGM00062305,2011-11-22,TMAX,200
EGM00062305,2010-12-09,TMIN,100
EGM00062305,2011-12-09,TMIN,91
EGM00062305,2008-08-31,TMIN,205
EGM00062305,2006-02-27,TMAX,192
EGM00062305,2006-10-09,TMAX,256
EGM00062305,2008-09-12,TMAX,286
EGM00062305,2008-08-31,TMAX,311
EGM00062305,2011-12-05,TMIN,91
EGM00062305,2009-12-21,TMAX,187
EGM00062305,2010-01-15,TMAX,191
EGM00062305,2010-09-13,TMAX,288
EGM00062305,2015-05-18,TMAX,281
EGM00062305,2008-02-26,TMIN,81
EGM00062305,2005-11-09,TMAX,215
EGM00062305,2010-01-14,TMAX,203
EGM00062305,2006-02-27,TMIN,105
EGM00062305,2015-09-11,TMIN,218
EGM00062305,2014-12-12,TMAX,191
EGM00062305,2015-03-04,TMIN,103
EGM00062305,2006-06-11,TMAX,239
EGM00062305,2009-04-23,TMIN,115
EGM00062305,2007-09-08,TMAX,309
EGM00062305,2010-01-16,TMAX,224
EGM00062305,2010-12-04,TMAX,250
EGM00062305,2007-04-13,TMAX,195
EGM00062305,2011-02-03,TMAX,157
EGM00062305,2009-09-08,TMAX,283
EGM00062305,2011-11-02,TMIN,147
EGM00062305,2010-05-15,TMAX,431
EGM00062305,2014-08-13,TMIN,219
EGM00062305,2008-09-19,TMAX,386
EGM00062305,2007-08-08,TMAX,299
EGM00062305,2014-12-08,TMAX,225
EGM00062305,2006-05-17,TMAX,259
EGM00062305,2009-06-29,TMAX,272
EGM00062305,2006-03-03,TMAX,226
EGM00062305,2012-01-22,TMIN,48
EGM00062305,2010-06-29,TMIN,189
EGM00062305,2009-03-24,TMIN,78
EGM00062305,2006-10-12,TMIN,159
EGM00062305,2010-11-15,TMIN,139
EGM00062305,2015-03-12,TMAX,193
EGM00062305,2008-08-23,TMIN,227
EGM00062305,2014-08-23,TMAX,370
EGM00062305,2006-08-07,TMIN,221
EGM00062305,2010-08-30,TMAX,301
EGM00062305,2006-03-07,TMAX,192
EGM00062305,2014-12-08,TMIN,131
EGM00062305,2015-01-09,TMAX,138
EGM00062305,2014-12-24,TMIN,80
EGM00062305,2010-06-29,TMAX,258
EGM00062305,2005-12-07,TMIN,105
EGM00062305,2010-05-15,TMIN,234
EGM00062305,2009-03-11,TMIN,87
EGM00062305,2014-08-23,TMIN,248
EGM00062305,2015-12-14,TMAX,176
EGM00062305,2008-09-19,TMIN,182
EGM00062305,2012-04-08,TMAX,255
EGM00062305,2012-10-28,TMIN,184
EGM00062305,2007-05-09,TMAX,204
EGM00062305,2015-06-10,TMAX,259
EGM00062305,2011-05-23,TMIN,169
EGM00062305,2012-12-09,TMIN,113
EGM00062305,2011-01-21,TMAX,192
EGM00062305,2010-08-25,TMAX,310
EGM00062305,2014-12-07,TMAX,234
EGM00062305,2012-12-09,TMAX,200
EGM00062305,2011-07-20,TMAX,352
EGM00062305,2010-03-26,TMAX,206
EGM00062305,2006-08-18,TMAX,340
EGM00062305,2012-05-29,TMAX,228
EGM00062305,2011-12-11,TMIN,76
EGM00062305,2014-12-24,TMAX,192
EGM00062305,2015-01-09,TMIN,51
EGM00062305,2015-07-13,TMIN,204
EGM00062305,2007-08-08,TMIN,210
EGM00062305,2012-01-22,TMAX,160
EGM00062305,2010-08-21,TMIN,219
EGM00062305,2015-01-11,TMIN,106
EGM00062305,2009-01-22,TMAX,255
EGM00062305,2015-02-25,TMIN,84
EGM00062305,2015-12-29,TMIN,121
EGM00062305,2008-06-27,TMAX,360
EGM00062305,2009-05-10,TMIN,127
EGM00062305,2011-12-09,TMAX,195
EGM00062305,2015-02-25,TMAX,196
EGM00062305,2006-08-23,TMAX,355
EGM00062305,2012-05-29,TMIN,163
EGM00062305,2009-05-03,TMIN,171
EGM00062305,2009-02-28,TMAX,147
EGM00062305,2012-08-06,TMIN,231
EGM00062305,2006-08-07,TMAX,324
EGM00062305,2015-01-01,TMAX,150
EGM00062305,2015-09-13,TMIN,210
EGM00062305,2008-07-07,TMAX,307
EGM00062305,2011-09-21,TMIN,210
EGM00062305,2015-12-14,TMIN,83
EGM00062305,2014-04-28,TMAX,254
EGM00062305,2007-08-23,TMAX,333
EGM00062305,2011-07-07,TMIN,201
EGM00062305,2012-12-15,TMIN,83
EGM00062305,2010-12-17,TMAX,156
EGM00062305,2006-04-11,TMIN,94
EGM00062305,2015-03-12,TMIN,79
EGM00062305,2011-11-14,TMIN,104
EGM00062305,2009-09-08,TMIN,204
EGM00062305,2011-11-14,TMAX,161
EGM00062305,2009-11-19,TMIN,124
EGM00062305,2010-04-03,TMIN,139
EGM00062305,2010-04-03,TMAX,201
EGM00062305,2010-11-18,TMIN,144
EGM00062305,2007-11-30,TMAX,219
EGM00062305,2006-10-09,TMIN,180
EGM00062305,2010-09-13,TMIN,203
EGM00062305,2015-02-18,TMAX,140
EGM00062305,2007-12-11,TMIN,95
EGM00062305,2007-07-24,TMAX,359
EGM00062305,2015-06-10,TMIN,172
EGM00062305,2010-06-02,TMIN,189
EGM00062305,2010-12-17,TMIN,91
EGM00062305,2010-03-01,TMIN,79
EGM00062305,2010-06-09,TMIN,164
EGM00062305,2009-06-03,TMIN,204
EGM00062305,2011-09-10,TMIN,194
EGM00062305,2008-11-16,TMIN,159
EGM00062305,2015-05-27,TMAX,330
EGM00062305,2009-01-22,TMIN,125
EGM00062305,2011-06-13,TMAX,272
EGM00062305,2015-12-29,TMAX,176
EGM00062305,2015-02-16,TMIN,68
EGM00062305,2011-11-02,TMAX,259
EGM00062305,2015-02-19,TMIN,73
EGM00062305,2005-11-19,TMAX,237
EGM00062305,2008-06-27,TMIN,193
EGM00062305,2009-03-11,TMAX,176
EGM00062305,2005-12-07,TMAX,206
EGM00062305,2007-09-18,TMIN,179
EGM00062305,2009-12-29,TMAX,192
EGM00062305,2011-12-11,TMAX,174
EGM00062305,2006-04-19,TMAX,350
EGM00062305,2008-09-02,TMAX,292
EGM00062305,2015-10-27,TMAX,235
EGM00062305,2007-07-24,TMIN,204
EGM00062305,2006-08-23,TMIN,224
EGM00062305,2005-11-19,TMIN,118
EGM00062305,2014-10-01,TMIN,170
EGM00062305,2014-11-15,TMIN,133
EGM00062305,2011-09-21,TMAX,293
EGM00062305,2008-06-11,TMAX,262
EGM00062305,2012-01-31,TMAX,164
EGM00062305,2014-11-15,TMAX,239
EGM00062305,2007-04-17,TMAX,186
EGM00062305,2008-07-16,TMAX,319
EGM00062305,2008-07-05,TMIN,223
EGM00062305,2006-12-06,TMAX,185
EGM00062305,2005-02-01,TMAX,157
EGM00062305,2005-02-01,TMIN,66
EGM00062305,2015-02-16,TMAX,152
EGM00062305,2015-10-27,TMIN,136
EGM00062305,2006-10-12,TMAX,267
EGM00062305,2009-05-10,TMAX,238
EGM00062305,2014-09-08,TMAX,292
EGM00062305,2012-11-01,TMIN,197
EGM00062305,2010-01-15,TMIN,87
EGM00062305,2010-11-28,TMIN,156
EGM00062305,2009-11-24,TMIN,110
EGM00062305,2006-11-21,TMAX,201
EGM00062305,2014-12-29,TMAX,194
EGM00062305,2014-11-19,TMAX,250
EGM00062305,2007-07-21,TMAX,344
EGM00062305,2007-09-08,TMIN,198
EGM00062305,2011-02-07,TMIN,100
EGM00062305,2005-11-14,TMIN,126
EGM00062305,2014-03-29,TMIN,128
EGM00062305,2012-11-19,TMAX,233
EGM00062305,2005-10-23,TMIN,172
EGM00062305,2005-11-14,TMAX,207
EGM00062305,2012-02-05,TMAX,166
EGM00062305,2005-08-31,TMAX,303
EGM00062305,2015-05-17,TMAX,252
EGM00062305,2014-11-29,TMIN,113
EGM00062305,2010-10-18,TMIN,231
EGM00062305,2008-07-26,TMIN,200
EGM00062305,2011-05-21,TMIN,165
EGM00062305,2007-04-15,TMIN,125
EGM00062305,2007-06-25,TMAX,362
EGM00062305,2014-12-29,TMIN,74
EGM00062305,2008-04-12,TMAX,312
EGM00062305,2009-05-12,TMAX,236
EGM00062305,2011-12-07,TMIN,65
EGM00062305,2012-01-04,TMAX,162
EGM00062305,2012-11-19,TMIN,140
EGM00062305,2007-08-04,TMAX,317
EGM00062305,2007-08-04,TMIN,221
EGM00062305,2012-01-04,TMIN,85
EGM00062305,2014-06-25,TMAX,328
EGM00062305,2006-05-26,TMAX,316
EGM00062305,2006-03-10,TMAX,198
EGM00062305,2009-01-11,TMAX,170
EGM00062305,2011-12-07,TMAX,188
EGM00062305,2006-05-15,TMAX,224
EGM00062305,2014-11-29,TMAX,228
EGM00062305,2007-06-25,TMIN,240
EGM00062305,2006-05-26,TMIN,180
EGM00062305,2015-09-17,TMAX,302
EGM00062305,2009-01-04,TMAX,170
EGM00062305,2012-10-13,TMAX,284
EGM00062305,2007-10-15,TMAX,269
EGM00062305,2007-11-17,TMIN,154
EGM00062305,2011-05-21,TMAX,209
EGM00062305,2015-07-06,TMAX,281
EGM00062305,2007-07-21,TMIN,223
EGM00062305,2011-09-05,TMAX,312
EGM00062305,2015-01-14,TMAX,146
EGM00062305,2011-11-24,TMAX,205
EGM00062305,2014-11-19,TMIN,150
EGM00062305,2006-05-16,TMIN,140
EGM00062305,2015-01-08,TMAX,122
EGM00062305,2012-05-01,TMAX,246
EGM00062305,2009-06-10,TMAX,293
EGM00062305,2015-01-14,TMIN,53
EGM00062305,2006-11-02,TMAX,242
EGM00062305,2014-12-26,TMIN,118
EGM00062305,2009-11-25,TMAX,218
EGM00062305,2015-09-28,TMIN,225
EGM00062305,2011-10-09,TMIN,247
EGM00062305,2014-02-27,TMIN,79
EGM00062305,2006-01-23,TMAX,193
EGM00062305,2011-01-23,TMIN,72
EGM00062305,2011-12-20,TMIN,76
EGM00062305,2009-07-04,TMIN,205
EGM00062305,2015-07-05,TMAX,269
EGM00062305,2015-11-14,TMIN,184
EGM00062305,2006-04-25,TMIN,126
EGM00062305,2011-05-06,TMAX,228
EGM00062305,2014-03-29,TMAX,206
EGM00062305,2015-01-17,TMAX,161
EGM00062305,2009-09-21,TMIN,197
EGM00062305,2014-10-08,TMAX,287
EGM00062305,2015-09-17,TMIN,193
EGM00062305,2012-02-05,TMIN,60
EGM00062305,2011-12-18,TMAX,189
EGM00062305,2005-11-22,TMAX,186
EGM00062305,2012-04-05,TMAX,284
EGM00062305,2015-10-25,TMAX,239
EGM00062305,2014-06-17,TMAX,300
EGM00062305,2006-11-02,TMIN,128
EGM00062305,2005-10-23,TMAX,228
EGM00062305,2011-02-07,TMAX,168
EGM00062305,2011-09-05,TMIN,210
EGM00062305,2011-05-06,TMIN,146
EGM00062305,2014-06-25,TMIN,232
EGM00062305,2011-09-15,TMIN,190
EGM00062305,2014-10-08,TMIN,183
EGM00062305,2015-02-07,TMAX,172
EGM00062305,2009-02-28,TMIN,78
EGM00062305,2008-07-02,TMIN,217
EGM00062305,2011-09-15,TMAX,298
EGM00062305,2009-09-21,TMAX,267
EGM00062305,2010-05-17,TMAX,224
EGM00062305,2009-01-04,TMIN,48
EGM00062305,2012-10-18,TMIN,187
EGM00062305,2015-02-07,TMIN,78
EGM00062305,2011-06-17,TMIN,184
EGM00062305,2010-07-25,TMIN,228
EGM00062305,2008-04-12,TMIN,130
EGM00062305,2005-09-16,TMAX,290
EGM00062305,2007-12-14,TMIN,75
EGM00062305,2012-03-13,TMAX,156
EGM00062305,2005-02-26,TMIN,122
EGM00062305,2009-09-05,TMAX,316
EGM00062305,2015-01-17,TMIN,65
EGM00062305,2006-02-24,TMAX,198
EGM00062305,2009-09-05,TMIN,213
EGM00062305,2010-06-11,TMIN,189
EGM00062305,2011-06-17,TMAX,252
EGM00062305,2007-02-02,TMAX,149
EGM00062305,2010-08-03,TMAX,337
EGM00062305,2010-01-19,TMAX,194
EGM00062305,2005-08-31,TMIN,202
EGM00062305,2009-08-10,TMIN,208
EGM00062305,2008-04-07,TMAX,219
EGM00062305,2010-03-24,TMAX,243
EGM00062305,2006-12-31,TMIN,89
EGM00062305,2011-09-20,TMAX,319
EGM00062305,2008-01-15,TMIN,70
EGM00062305,2014-09-04,TMAX,315
EGM00062305,2011-01-19,TMIN,78
EGM00062305,2007-11-17,TMAX,268
EGM00062305,2015-04-04,TMAX,189
EGM00062305,2010-07-25,TMAX,394
EGM00062305,2008-03-17,TMAX,266
EGM00062305,2011-11-09,TMAX,220
EGM00062305,2006-12-31,TMAX,149
EGM00062305,2011-12-12,TMAX,194
EGM00062305,2006-04-18,TMAX,265
EGM00062305,2010-05-13,TMAX,391
EGM00062305,2007-01-20,TMAX,177
EGM00062305,2010-02-22,TMAX,172
EGM00062305,2009-05-14,TMAX,256
EGM00062305,2011-06-13,TMIN,180
EGM00062305,2006-04-18,TMIN,120
EGM00062305,2015-04-04,TMIN,116
EGM00062305,2010-03-09,TMAX,208
EGM00062305,2014-04-11,TMAX,208
EGM00062305,2005-03-14,TMIN,110
EGM00062305,2012-09-10,TMAX,290
EGM00062305,2007-02-02,TMIN,110
EGM00062305,2010-02-22,TMIN,104
EGM00062305,2007-01-20,TMIN,88
EGM00062305,2011-10-09,TMAX,357
EGM00062305,2009-05-12,TMIN,124
EGM00062305,2005-09-08,TMIN,200
EGM00062305,2014-07-09,TMAX,358
EGM00062305,2010-08-05,TMIN,222
EGM00062305,2008-09-15,TMIN,144
EGM00062305,2011-11-19,TMAX,181
EGM00062305,2011-04-17,TMIN,147
EGM00062305,2014-07-24,TMIN,202
EGM00062305,2011-01-23,TMAX,215
EGM00062305,2015-07-22,TMIN,190
EGM00062305,2014-07-09,TMIN,220
EGM00062305,2006-05-15,TMIN,131
EGM00062305,2008-12-04,TMAX,226
EGM00062305,2007-11-12,TMIN,121
EGM00062305,2011-09-25,TMAX,272
EGM00062305,2008-12-21,TMIN,68
EGM00062305,2012-10-13,TMIN,205
EGM00062305,2007-12-14,TMAX,175
EGM00062305,2010-03-31,TMAX,293
EGM00062305,2014-07-24,TMAX,290
EGM00062305,2009-06-10,TMIN,187
EGM00062305,2015-02-28,TMAX,198
EGM00062305,2006-01-04,TMAX,184
EGM00062305,2008-01-15,TMAX,168
