ID,Date,Element,Data_Value
IN011170400,2006-04-20,TMAX,392
IN011170400,2010-11-01,TMIN,152
IN011170400,2014-07-29,TMAX,292
IN011170400,2009-11-30,TMAX,264
IN011170400,2010-06-02,TMAX,394
IN011170400,2014-05-27,TMAX,404
IN011170400,2007-04-12,TMIN,187
IN011170400,2008-01-28,TMIN,65
IN011170400,2015-11-13,TMIN,170
IN011170400,2015-04-09,TMIN,210
IN011170400,2008-01-28,TMAX,252
IN011170400,2015-04-09,TMAX,374
IN011170400,2011-08-16,TMIN,218
IN011170400,2015-02-06,TMAX,295
IN011170400,2014-03-25,TMAX,343
IN011170400,2010-04-17,TMAX,422
IN011170400,2010-04-17,TMIN,246
IN011170400,2010-06-02,TMIN,266
IN011170400,2014-05-22,TMAX,405
IN011170400,2015-10-11,TMIN,204
IN011170400,2015-10-11,TMAX,344
IN011170400,2014-06-25,TMAX,364
IN011170400,2008-04-01,TMIN,168
IN011170400,2008-04-01,TMAX,342
IN011170400,2014-08-26,TMAX,304
IN011170400,2013-11-12,TMIN,138
IN011170400,2013-03-28,TMAX,344
IN011170400,2008-07-04,TMIN,226
IN011170400,2008-07-04,TMAX,304
IN011170400,2005-12-24,TMAX,240
IN011170400,2013-03-28,TMIN,217
IN011170400,2014-08-13,TMAX,299
IN011170400,2015-10-06,TMAX,366
IN011170400,2015-10-06,TMIN,196
IN011170400,2007-04-24,TMIN,200
IN011170400,2007-04-24,TMAX,389
IN011170400,2013-11-24,TMAX,293
IN011170400,2015-05-26,TMAX,413
IN011170400,2013-11-24,TMIN,150
IN011170400,2011-07-26,TMIN,226
IN011170400,2006-05-25,TMIN,256
IN011170400,2006-07-16,TMIN,234
IN011170400,2006-05-25,TMAX,386
IN011170400,2006-07-16,TMAX,320
IN011170400,2010-08-30,TMIN,225
IN011170400,2006-06-16,TMAX,388
IN011170400,2009-07-15,TMAX,276
IN011170400,2010-08-30,TMAX,296
IN011170400,2013-11-12,TMAX,280
IN011170400,2007-09-23,TMAX,323
IN011170400,2012-04-02,TMAX,402
IN011170400,2012-01-15,TMIN,100
IN011170400,2007-01-28,TMIN,152
IN011170400,2012-04-02,TMIN,242
IN011170400,2007-09-23,TMIN,214
IN011170400,2005-12-24,TMIN,70
IN011170400,2008-03-16,TMIN,184
IN011170400,2007-07-28,TMIN,226
IN011170400,2008-03-16,TMAX,354
IN011170400,2013-10-02,TMAX,298
IN011170400,2006-06-16,TMIN,246
IN011170400,2012-01-15,TMAX,270
IN011170400,2015-05-26,TMIN,250
IN011170400,2012-02-25,TMIN,142
IN011170400,2010-12-20,TMIN,78
IN011170400,2011-08-17,TMIN,222
IN011170400,2010-12-17,TMAX,250
IN011170400,2013-06-02,TMIN,234
IN011170400,2013-06-02,TMAX,372
IN011170400,2013-08-03,TMAX,270
IN011170400,2011-10-16,TMAX,354
IN011170400,2010-12-17,TMIN,74
IN011170400,2011-09-27,TMIN,206
IN011170400,2010-09-08,TMAX,262
IN011170400,2014-09-28,TMAX,336
IN011170400,2008-04-21,TMIN,226
IN011170400,2015-06-16,TMIN,212
IN011170400,2006-10-01,TMAX,325
IN011170400,2013-08-03,TMIN,210
IN011170400,2006-07-14,TMIN,236
IN011170400,2010-09-08,TMIN,216
IN011170400,2006-04-25,TMAX,402
IN011170400,2011-09-27,TMAX,310
IN011170400,2015-11-15,TMAX,340
IN011170400,2008-09-02,TMIN,220
IN011170400,2008-09-02,TMAX,324
IN011170400,2009-03-21,TMAX,345
IN011170400,2006-10-03,TMAX,328
IN011170400,2011-07-26,TMAX,320
IN011170400,2015-12-24,TMIN,70
IN011170400,2008-04-21,TMAX,390
IN011170400,2011-08-17,TMAX,284
IN011170400,2005-09-16,TMAX,288
IN011170400,2015-12-24,TMAX,215
IN011170400,2009-03-21,TMIN,174
IN011170400,2007-06-27,TMIN,236
IN011170400,2012-02-25,TMAX,328
IN011170400,2011-10-16,TMIN,214
IN011170400,2007-06-27,TMAX,352
IN011170400,2015-11-15,TMIN,171
IN011170400,2006-10-03,TMIN,208
IN011170400,2007-12-09,TMAX,266
IN011170400,2008-11-18,TMAX,312
IN011170400,2010-02-08,TMAX,298
IN011170400,2010-12-30,TMAX,244
IN011170400,2013-09-29,TMAX,285
IN011170400,2011-07-13,TMAX,292
IN011170400,2011-06-25,TMIN,224
IN011170400,2014-06-13,TMAX,365
IN011170400,2007-08-19,TMAX,294
IN011170400,2007-05-29,TMIN,188
IN011170400,2010-05-22,TMAX,440
IN011170400,2010-12-29,TMAX,270
IN011170400,2010-12-29,TMIN,130
IN011170400,2005-09-27,TMAX,298
IN011170400,2009-03-07,TMIN,170
IN011170400,2005-12-30,TMAX,290
IN011170400,2007-08-19,TMIN,215
IN011170400,2011-06-25,TMAX,284
IN011170400,2010-05-22,TMIN,274
IN011170400,2012-05-02,TMAX,392
IN011170400,2012-05-02,TMIN,206
IN011170400,2008-11-25,TMAX,302
IN011170400,2013-01-29,TMIN,95
IN011170400,2015-12-04,TMIN,124
IN011170400,2015-04-15,TMIN,173
IN011170400,2014-12-20,TMAX,230
IN011170400,2014-09-21,TMAX,298
IN011170400,2015-12-04,TMAX,288
IN011170400,2008-05-18,TMIN,234
IN011170400,2012-12-11,TMAX,262
IN011170400,2009-12-20,TMIN,156
IN011170400,2010-12-30,TMIN,146
IN011170400,2009-12-20,TMAX,260
IN011170400,2006-07-15,TMIN,234
IN011170400,2008-05-18,TMAX,386
IN011170400,2012-06-14,TMIN,238
IN011170400,2006-07-15,TMAX,310
IN011170400,2008-11-25,TMIN,120
IN011170400,2012-06-14,TMAX,368
IN011170400,2013-01-29,TMAX,250
IN011170400,2008-12-10,TMIN,146
IN011170400,2012-06-15,TMAX,375
IN011170400,2009-09-23,TMIN,208
IN011170400,2009-09-23,TMAX,358
IN011170400,2015-01-17,TMAX,214
IN011170400,2015-05-31,TMIN,269
IN011170400,2014-04-21,TMAX,357
IN011170400,2009-03-04,TMAX,380
IN011170400,2015-05-31,TMAX,424
IN011170400,2009-03-04,TMIN,190
IN011170400,2005-09-18,TMAX,278
IN011170400,2010-02-10,TMAX,244
IN011170400,2006-05-20,TMIN,254
IN011170400,2011-06-24,TMIN,224
IN011170400,2011-05-08,TMAX,398
IN011170400,2007-12-25,TMAX,296
IN011170400,2007-12-25,TMIN,150
IN011170400,2011-06-24,TMAX,265
IN011170400,2005-09-18,TMIN,218
IN011170400,2006-02-25,TMIN,174
IN011170400,2006-06-07,TMAX,372
IN011170400,2013-07-05,TMIN,204
IN011170400,2013-09-29,TMIN,198
IN011170400,2012-12-11,TMIN,132
IN011170400,2005-02-06,TMAX,310
IN011170400,2008-12-10,TMAX,329
IN011170400,2009-03-07,TMAX,334
IN011170400,2010-06-18,TMIN,234
IN011170400,2005-09-27,TMIN,184
IN011170400,2010-06-18,TMAX,390
IN011170400,2014-01-04,TMAX,266
IN011170400,2009-04-06,TMAX,380
IN011170400,2014-12-30,TMAX,238
IN011170400,2009-04-06,TMIN,236
IN011170400,2008-08-15,TMIN,220
IN011170400,2008-08-15,TMAX,280
IN011170400,2006-02-25,TMAX,374
IN011170400,2013-07-05,TMAX,271
IN011170400,2006-05-20,TMAX,376
IN011170400,2011-01-20,TMAX,250
IN011170400,2011-01-20,TMIN,90
IN011170400,2014-12-19,TMAX,212
IN011170400,2015-09-24,TMIN,196
IN011170400,2008-11-12,TMIN,146
IN011170400,2008-11-12,TMAX,314
IN011170400,2006-07-05,TMAX,291
IN011170400,2012-04-13,TMAX,374
IN011170400,2009-09-06,TMIN,210
IN011170400,2009-09-06,TMAX,290
IN011170400,2014-06-17,TMAX,364
IN011170400,2013-08-01,TMIN,216
IN011170400,2013-08-01,TMAX,251
IN011170400,2010-11-22,TMIN,180
IN011170400,2009-08-06,TMAX,290
IN011170400,2009-08-06,TMIN,225
IN011170400,2012-05-31,TMAX,414
IN011170400,2011-08-08,TMAX,248
IN011170400,2013-01-13,TMIN,134
IN011170400,2006-12-13,TMAX,290
IN011170400,2012-05-03,TMIN,225
IN011170400,2006-09-20,TMAX,316
IN011170400,2007-03-21,TMIN,184
IN011170400,2008-01-17,TMAX,311
IN011170400,2012-11-12,TMIN,172
IN011170400,2013-09-28,TMAX,301
IN011170400,2008-01-17,TMIN,116
IN011170400,2006-07-07,TMIN,228
IN011170400,2008-08-20,TMAX,286
IN011170400,2013-09-28,TMIN,206
IN011170400,2013-02-13,TMIN,148
IN011170400,2013-02-13,TMAX,295
IN011170400,2013-01-13,TMAX,282
IN011170400,2006-12-13,TMIN,88
IN011170400,2006-07-06,TMIN,222
IN011170400,2012-05-03,TMAX,400
IN011170400,2006-07-06,TMAX,282
IN011170400,2012-11-12,TMAX,302
IN011170400,2013-09-13,TMAX,342
IN011170400,2012-11-14,TMAX,292
IN011170400,2012-05-31,TMIN,264
IN011170400,2010-08-31,TMIN,222
IN011170400,2007-07-24,TMAX,331
IN011170400,2010-08-31,TMAX,270
IN011170400,2006-08-22,TMIN,217
IN011170400,2008-06-27,TMAX,320
IN011170400,2007-07-24,TMIN,226
IN011170400,2008-06-27,TMIN,230
IN011170400,2008-04-25,TMAX,422
IN011170400,2006-12-29,TMAX,287
IN011170400,2006-12-29,TMIN,110
IN011170400,2015-03-18,TMIN,142
IN011170400,2006-08-22,TMAX,290
IN011170400,2011-06-20,TMAX,364
IN011170400,2011-06-20,TMIN,246
IN011170400,2013-09-13,TMIN,222
IN011170400,2011-10-20,TMAX,324
IN011170400,2010-08-29,TMIN,228
IN011170400,2013-12-21,TMAX,252
IN011170400,2011-10-20,TMIN,154
IN011170400,2012-04-13,TMIN,206
IN011170400,2010-01-06,TMIN,74
IN011170400,2010-01-06,TMAX,232
IN011170400,2015-09-27,TMAX,333
IN011170400,2015-10-05,TMAX,362
IN011170400,2015-10-05,TMIN,195
IN011170400,2014-02-19,TMAX,286
IN011170400,2015-09-27,TMIN,175
IN011170400,2006-11-06,TMAX,328
IN011170400,2010-08-29,TMAX,310
IN011170400,2008-08-20,TMIN,190
IN011170400,2006-05-04,TMIN,238
IN011170400,2006-05-04,TMAX,426
IN011170400,2006-11-06,TMIN,135
IN011170400,2012-11-14,TMIN,172
IN011170400,2014-10-11,TMAX,344
IN011170400,2008-04-25,TMIN,224
IN011170400,2013-11-16,TMIN,105
IN011170400,2013-11-16,TMAX,254
IN011170400,2011-05-08,TMIN,238
IN011170400,2008-04-02,TMIN,190
IN011170400,2011-08-11,TMIN,220
IN011170400,2014-03-05,TMAX,288
IN011170400,2013-11-01,TMIN,166
IN011170400,2008-06-28,TMAX,290
IN011170400,2012-04-22,TMAX,380
IN011170400,2011-10-21,TMAX,320
IN011170400,2011-10-21,TMIN,172
IN011170400,2013-05-15,TMIN,254
IN011170400,2008-08-03,TMIN,222
IN011170400,2008-04-02,TMAX,350
IN011170400,2008-08-03,TMAX,295
IN011170400,2015-03-07,TMAX,312
IN011170400,2012-09-23,TMIN,218
IN011170400,2012-09-23,TMAX,306
IN011170400,2007-11-27,TMAX,294
IN011170400,2011-06-05,TMIN,258
IN011170400,2010-01-27,TMIN,124
IN011170400,2011-08-11,TMAX,274
IN011170400,2009-12-01,TMAX,256
IN011170400,2008-07-16,TMIN,224
IN011170400,2011-12-17,TMIN,106
IN011170400,2015-07-27,TMIN,200
IN011170400,2008-10-22,TMAX,328
IN011170400,2015-07-27,TMAX,237
IN011170400,2015-03-11,TMAX,321
IN011170400,2013-05-15,TMAX,415
IN011170400,2012-01-26,TMAX,250
IN011170400,2013-02-15,TMAX,254
IN011170400,2010-01-27,TMAX,270
IN011170400,2010-06-09,TMIN,253
IN011170400,2013-11-01,TMAX,308
IN011170400,2010-06-09,TMAX,384
IN011170400,2011-06-05,TMAX,400
IN011170400,2007-11-27,TMIN,99
IN011170400,2013-02-15,TMIN,156
IN011170400,2014-01-17,TMAX,262
IN011170400,2013-07-06,TMIN,216
IN011170400,2008-09-14,TMAX,286
IN011170400,2006-01-01,TMAX,290
IN011170400,2008-06-16,TMAX,327
IN011170400,2013-08-11,TMAX,286
IN011170400,2013-08-11,TMIN,208
IN011170400,2008-10-14,TMIN,180
IN011170400,2011-07-25,TMAX,278
IN011170400,2006-01-19,TMIN,124
IN011170400,2007-12-14,TMIN,107
IN011170400,2006-01-19,TMAX,293
IN011170400,2009-05-08,TMIN,245
IN011170400,2008-10-14,TMAX,353
IN011170400,2007-08-23,TMAX,296
IN011170400,2015-10-15,TMAX,352
IN011170400,2010-12-18,TMIN,74
IN011170400,2007-08-23,TMIN,207
IN011170400,2007-12-14,TMAX,214
IN011170400,2005-12-26,TMIN,67
IN011170400,2011-07-25,TMIN,220
IN011170400,2012-04-22,TMIN,235
IN011170400,2013-07-06,TMAX,288
IN011170400,2008-11-03,TMAX,332
IN011170400,2008-11-03,TMIN,140
IN011170400,2007-08-03,TMIN,226
IN011170400,2006-01-01,TMIN,124
IN011170400,2007-08-03,TMAX,312
IN011170400,2006-01-07,TMAX,243
IN011170400,2008-09-14,TMIN,216
IN011170400,2012-11-07,TMIN,128
IN011170400,2012-11-07,TMAX,284
IN011170400,2008-06-28,TMIN,231
IN011170400,2014-12-31,TMAX,195
IN011170400,2006-08-25,TMAX,287
IN011170400,2010-11-19,TMIN,190
IN011170400,2010-11-19,TMAX,280
IN011170400,2005-12-26,TMAX,265
IN011170400,2006-08-25,TMIN,214
IN011170400,2008-10-22,TMIN,146
IN011170400,2014-11-18,TMAX,298
IN011170400,2007-12-19,TMAX,251
IN011170400,2006-06-15,TMIN,242
IN011170400,2009-07-09,TMIN,216
IN011170400,2009-07-09,TMAX,270
IN011170400,2012-09-05,TMAX,268
IN011170400,2012-09-05,TMIN,224
IN011170400,2011-10-18,TMAX,344
IN011170400,2012-01-24,TMAX,270
IN011170400,2011-10-18,TMIN,202
IN011170400,2012-03-22,TMIN,168
IN011170400,2014-11-29,TMAX,318
IN011170400,2011-10-17,TMAX,345
IN011170400,2006-12-12,TMAX,264
IN011170400,2006-12-12,TMIN,114
IN011170400,2011-10-17,TMIN,212
IN011170400,2011-08-14,TMIN,224
IN011170400,2005-12-30,TMIN,104
IN011170400,2011-09-28,TMAX,324
IN011170400,2009-11-18,TMIN,156
IN011170400,2010-06-12,TMAX,424
IN011170400,2010-01-11,TMIN,128
IN011170400,2010-01-11,TMAX,274
IN011170400,2013-01-14,TMAX,278
IN011170400,2012-09-09,TMIN,233
IN011170400,2006-06-07,TMIN,232
IN011170400,2010-01-29,TMIN,66
IN011170400,2013-01-14,TMIN,122
IN011170400,2011-08-14,TMAX,286
IN011170400,2007-04-25,TMAX,400
IN011170400,2015-12-28,TMIN,114
IN011170400,2015-12-28,TMAX,292
IN011170400,2006-06-15,TMAX,389
IN011170400,2007-04-25,TMIN,225
IN011170400,2012-09-09,TMAX,318
IN011170400,2009-11-18,TMAX,250
IN011170400,2011-09-28,TMIN,194
IN011170400,2010-01-29,TMAX,276
IN011170400,2013-12-14,TMAX,268
IN011170400,2010-02-10,TMIN,135
IN011170400,2012-03-22,TMAX,340
IN011170400,2007-12-19,TMIN,83
IN011170400,2011-12-17,TMAX,282
IN011170400,2009-03-23,TMIN,186
IN011170400,2015-09-18,TMIN,221
IN011170400,2009-03-23,TMAX,358
IN011170400,2010-03-03,TMAX,334
IN011170400,2010-03-03,TMIN,186
IN011170400,2010-02-09,TMAX,270
IN011170400,2012-01-24,TMIN,97
IN011170400,2009-10-30,TMIN,152
IN011170400,2007-08-12,TMAX,284
IN011170400,2011-03-29,TMAX,368
IN011170400,2008-04-26,TMAX,424
IN011170400,2007-08-12,TMIN,216
IN011170400,2011-03-29,TMIN,200
IN011170400,2012-12-12,TMAX,268
IN011170400,2009-10-30,TMAX,322
IN011170400,2010-02-08,TMIN,152
IN011170400,2009-04-14,TMIN,220
IN011170400,2012-12-12,TMIN,108
IN011170400,2009-09-09,TMIN,232
IN011170400,2013-12-14,TMIN,100
IN011170400,2012-11-06,TMIN,134
IN011170400,2012-01-13,TMAX,230
IN011170400,2012-11-06,TMAX,280
IN011170400,2012-01-13,TMIN,80
IN011170400,2008-07-16,TMAX,313
IN011170400,2010-02-09,TMIN,174
IN011170400,2015-09-18,TMAX,275
IN011170400,2012-01-26,TMIN,120
IN011170400,2009-06-19,TMIN,248
IN011170400,2007-05-28,TMAX,383
IN011170400,2009-09-09,TMAX,284
IN011170400,2009-06-19,TMAX,396
IN011170400,2009-04-14,TMAX,408
IN011170400,2013-04-10,TMAX,384
IN011170400,2013-04-10,TMIN,200
IN011170400,2006-10-27,TMAX,326
IN011170400,2014-07-24,TMAX,242
IN011170400,2012-01-16,TMAX,278
IN011170400,2015-04-27,TMIN,234
IN011170400,2007-08-06,TMIN,222
IN011170400,2010-05-26,TMIN,265
IN011170400,2012-07-26,TMAX,293
IN011170400,2012-09-22,TMIN,220
IN011170400,2011-03-27,TMAX,370
IN011170400,2005-07-31,TMIN,230
IN011170400,2006-09-10,TMIN,218
IN011170400,2005-11-03,TMAX,326
IN011170400,2011-03-27,TMIN,178
IN011170400,2013-06-26,TMAX,266
IN011170400,2006-08-05,TMIN,230
IN011170400,2010-11-12,TMAX,296
IN011170400,2005-11-03,TMIN,158
IN011170400,2010-02-25,TMAX,310
IN011170400,2009-06-21,TMIN,238
IN011170400,2007-05-16,TMAX,398
IN011170400,2009-06-20,TMAX,374
IN011170400,2014-01-13,TMAX,260
IN011170400,2007-08-13,TMAX,268
IN011170400,2011-11-30,TMAX,290
IN011170400,2007-09-15,TMIN,204
IN011170400,2013-06-26,TMIN,208
IN011170400,2010-09-24,TMAX,330
IN011170400,2010-03-27,TMIN,207
IN011170400,2007-09-15,TMAX,300
IN011170400,2014-04-05,TMAX,383
IN011170400,2008-01-05,TMIN,105
IN011170400,2009-11-20,TMIN,116
IN011170400,2009-11-20,TMAX,244
IN011170400,2012-09-08,TMAX,304
IN011170400,2012-09-22,TMAX,328
IN011170400,2007-05-16,TMIN,232
IN011170400,2010-05-26,TMAX,401
IN011170400,2010-09-24,TMIN,204
IN011170400,2010-02-25,TMIN,128
IN011170400,2014-01-07,TMAX,239
IN011170400,2005-11-06,TMIN,122
IN011170400,2011-03-31,TMIN,180
IN011170400,2011-03-31,TMAX,360
IN011170400,2010-04-27,TMIN,230
IN011170400,2011-01-19,TMAX,244
IN011170400,2010-05-25,TMAX,419
IN011170400,2010-05-25,TMIN,277
IN011170400,2009-10-31,TMAX,324
IN011170400,2007-09-14,TMAX,308
IN011170400,2007-12-16,TMAX,240
IN011170400,2005-09-29,TMAX,314
IN011170400,2007-03-20,TMIN,204
IN011170400,2007-03-20,TMAX,371
IN011170400,2007-08-06,TMAX,274
IN011170400,2007-08-13,TMIN,216
IN011170400,2007-09-14,TMIN,214
IN011170400,2014-07-28,TMAX,272
IN011170400,2005-03-29,TMIN,182
IN011170400,2012-07-07,TMAX,308
IN011170400,2011-01-19,TMIN,96
IN011170400,2008-09-30,TMAX,322
IN011170400,2011-05-24,TMAX,390
IN011170400,2013-08-21,TMAX,252
IN011170400,2008-10-23,TMAX,327
IN011170400,2015-05-29,TMIN,266
IN011170400,2006-12-28,TMAX,267
IN011170400,2011-05-07,TMAX,382
IN011170400,2008-01-05,TMAX,290
IN011170400,2011-05-07,TMIN,216
IN011170400,2011-01-18,TMAX,262
IN011170400,2010-09-01,TMIN,220
IN011170400,2010-09-01,TMAX,282
IN011170400,2006-12-28,TMIN,107
IN011170400,2015-05-29,TMAX,424
IN011170400,2012-07-07,TMIN,236
IN011170400,2006-04-16,TMIN,226
IN011170400,2010-04-27,TMAX,408
IN011170400,2007-03-22,TMIN,167
IN011170400,2006-08-05,TMAX,308
IN011170400,2014-07-23,TMAX,244
IN011170400,2008-09-29,TMAX,307
IN011170400,2012-11-08,TMAX,293
IN011170400,2010-01-17,TMIN,104
IN011170400,2011-10-03,TMAX,312
IN011170400,2006-03-27,TMIN,134
IN011170400,2006-03-21,TMIN,177
IN011170400,2008-07-20,TMIN,218
IN011170400,2011-12-04,TMAX,302
IN011170400,2008-07-20,TMAX,325
IN011170400,2012-05-01,TMIN,234
IN011170400,2012-05-01,TMAX,388
IN011170400,2013-12-13,TMIN,96
IN011170400,2013-02-10,TMAX,300
IN011170400,2009-08-05,TMIN,226
IN011170400,2011-05-05,TMIN,232
IN011170400,2015-05-01,TMAX,404
IN011170400,2008-08-09,TMIN,226
IN011170400,2014-10-31,TMAX,322
IN011170400,2012-07-25,TMAX,280
IN011170400,2009-01-01,TMIN,105
IN011170400,2012-07-28,TMIN,222
IN011170400,2015-05-01,TMIN,246
IN011170400,2009-08-23,TMAX,304
IN011170400,2009-01-01,TMAX,258
IN011170400,2011-12-04,TMIN,156
IN011170400,2007-07-18,TMIN,218
IN011170400,2006-03-27,TMAX,338
IN011170400,2011-10-03,TMIN,192
IN011170400,2010-03-18,TMIN,196
IN011170400,2008-09-29,TMIN,170
IN011170400,2013-11-15,TMIN,141
IN011170400,2009-03-28,TMIN,210
IN011170400,2013-09-11,TMAX,344
IN011170400,2013-12-13,TMAX,252
IN011170400,2013-02-10,TMIN,144
IN011170400,2009-03-28,TMAX,370
IN011170400,2011-12-02,TMAX,280
IN011170400,2009-05-14,TMAX,416
IN011170400,2011-05-05,TMAX,380
IN011170400,2005-07-31,TMAX,299
IN011170400,2007-03-22,TMAX,344
IN011170400,2010-03-27,TMAX,374
IN011170400,2007-01-23,TMAX,261
IN011170400,2011-11-30,TMIN,152
IN011170400,2007-01-23,TMIN,80
IN011170400,2009-12-19,TMIN,146
IN011170400,2014-05-25,TMAX,414
IN011170400,2008-04-07,TMAX,346
IN011170400,2008-06-07,TMAX,374
IN011170400,2014-12-16,TMAX,208
IN011170400,2007-03-01,TMIN,146
IN011170400,2012-07-26,TMIN,230
IN011170400,2008-12-03,TMIN,130
IN011170400,2014-01-16,TMAX,220
IN011170400,2006-03-21,TMAX,350
IN011170400,2014-12-08,TMAX,275
IN011170400,2014-03-26,TMAX,360
IN011170400,2009-12-19,TMAX,250
IN011170400,2015-06-25,TMAX,290
IN011170400,2009-05-14,TMIN,234
IN011170400,2008-06-07,TMIN,230
IN011170400,2015-06-25,TMIN,211
IN011170400,2005-11-06,TMAX,312
IN011170400,2005-08-28,TMIN,203
IN011170400,2011-02-05,TMAX,316
IN011170400,2012-07-25,TMIN,226
IN011170400,2005-08-28,TMAX,314
IN011170400,2015-12-21,TMIN,95
IN011170400,2005-12-05,TMAX,289
IN011170400,2011-02-05,TMIN,115
IN011170400,2009-06-11,TMAX,398
IN011170400,2008-04-07,TMIN,190
IN011170400,2014-08-14,TMAX,292
IN011170400,2007-03-01,TMAX,300
IN011170400,2015-12-21,TMAX,236
IN011170400,2008-08-04,TMIN,226
IN011170400,2011-01-18,TMIN,107
IN011170400,2005-03-29,TMAX,368
IN011170400,2006-03-15,TMIN,166
IN011170400,2006-09-10,TMAX,316
IN011170400,2006-08-07,TMIN,222
IN011170400,2008-06-06,TMIN,240
IN011170400,2005-08-27,TMAX,304
IN011170400,2008-06-06,TMAX,349
IN011170400,2007-11-30,TMIN,140
IN011170400,2012-09-08,TMIN,220
IN011170400,2006-08-07,TMAX,244
IN011170400,2012-06-01,TMAX,396
IN011170400,2006-11-07,TMIN,143
IN011170400,2006-11-07,TMAX,330
IN011170400,2009-09-27,TMAX,346
IN011170400,2009-09-27,TMIN,206
IN011170400,2010-01-05,TMIN,96
IN011170400,2010-10-18,TMIN,214
IN011170400,2010-01-23,TMAX,282
IN011170400,2015-12-12,TMAX,244
IN011170400,2015-12-12,TMIN,95
IN011170400,2011-03-30,TMAX,364
IN011170400,2015-09-02,TMAX,302
IN011170400,2009-11-19,TMIN,146
IN011170400,2009-08-14,TMIN,220
IN011170400,2013-07-07,TMAX,285
IN011170400,2009-09-16,TMAX,314
IN011170400,2012-07-12,TMIN,232
IN011170400,2010-03-29,TMIN,210
IN011170400,2009-01-30,TMIN,144
IN011170400,2012-12-17,TMAX,274
IN011170400,2009-08-14,TMAX,292
IN011170400,2009-11-19,TMAX,248
IN011170400,2006-04-16,TMAX,370
IN011170400,2010-03-29,TMAX,390
IN011170400,2010-01-05,TMAX,214
IN011170400,2012-07-12,TMAX,330
IN011170400,2013-07-07,TMIN,224
IN011170400,2011-03-30,TMIN,194
IN011170400,2012-07-11,TMIN,222
IN011170400,2009-09-16,TMIN,198
IN011170400,2012-09-06,TMAX,252
IN011170400,2009-05-27,TMIN,246
IN011170400,2008-09-15,TMIN,224
IN011170400,2011-05-13,TMIN,236
IN011170400,2012-09-06,TMIN,213
IN011170400,2010-09-19,TMAX,304
IN011170400,2010-10-08,TMAX,332
IN011170400,2008-11-26,TMAX,300
IN011170400,2010-01-23,TMIN,98
IN011170400,2005-08-27,TMIN,202
IN011170400,2010-08-11,TMAX,306
IN011170400,2010-08-11,TMIN,216
IN011170400,2008-11-26,TMIN,110
IN011170400,2010-06-21,TMIN,240
IN011170400,2010-10-08,TMIN,184
IN011170400,2008-10-23,TMIN,148
IN011170400,2008-09-15,TMAX,287
IN011170400,2010-10-18,TMAX,318
IN011170400,2011-10-19,TMAX,334
IN011170400,2014-06-10,TMAX,404
IN011170400,2005-05-22,TMAX,426
IN011170400,2011-08-10,TMIN,220
IN011170400,2011-08-10,TMAX,266
IN011170400,2012-09-20,TMAX,315
IN011170400,2014-08-09,TMAX,295
IN011170400,2009-01-30,TMAX,325
IN011170400,2007-11-30,TMAX,288
IN011170400,2015-01-12,TMAX,258
IN011170400,2011-05-13,TMAX,402
IN011170400,2010-06-21,TMAX,364
IN011170400,2012-09-20,TMIN,208
IN011170400,2015-09-17,TMIN,226
IN011170400,2005-11-25,TMAX,312
IN011170400,2012-06-01,TMIN,254
IN011170400,2014-04-11,TMAX,368
IN011170400,2009-05-27,TMAX,402
IN011170400,2012-11-26,TMAX,306
IN011170400,2009-10-28,TMIN,149
IN011170400,2014-03-01,TMAX,250
IN011170400,2008-09-30,TMIN,173
IN011170400,2014-09-15,TMAX,297
IN011170400,2005-12-05,TMIN,116
IN011170400,2007-02-09,TMIN,132
IN011170400,2009-10-22,TMAX,330
IN011170400,2013-12-07,TMAX,262
IN011170400,2015-11-07,TMIN,160
IN011170400,2015-11-07,TMAX,326
IN011170400,2011-05-24,TMIN,244
IN011170400,2008-07-02,TMAX,294
IN011170400,2012-08-01,TMIN,215
IN011170400,2010-08-12,TMIN,226
IN011170400,2008-07-02,TMIN,230
IN011170400,2011-05-25,TMIN,240
IN011170400,2008-11-06,TMIN,136
IN011170400,2007-02-28,TMIN,156
IN011170400,2013-12-07,TMIN,108
IN011170400,2013-01-18,TMAX,222
IN011170400,2015-05-11,TMIN,233
IN011170400,2005-09-29,TMIN,182
IN011170400,2011-08-15,TMIN,224
IN011170400,2011-08-15,TMAX,282
IN011170400,2008-05-27,TMIN,250
IN011170400,2007-10-14,TMIN,132
IN011170400,2006-05-19,TMAX,393
IN011170400,2015-09-02,TMIN,204
IN011170400,2013-02-16,TMAX,250
IN011170400,2012-08-01,TMAX,270
IN011170400,2008-01-18,TMAX,290
IN011170400,2011-12-02,TMIN,134
IN011170400,2015-04-27,TMAX,414
IN011170400,2010-11-12,TMIN,184
IN011170400,2009-10-22,TMIN,154
IN011170400,2013-07-31,TMAX,238
IN011170400,2013-07-31,TMIN,216
IN011170400,2008-08-04,TMAX,287
IN011170400,2013-01-04,TMAX,246
IN011170400,2006-08-15,TMAX,276
IN011170400,2010-08-12,TMAX,308
IN011170400,2008-01-29,TMAX,261
IN011170400,2009-10-28,TMAX,322
IN011170400,2008-01-13,TMAX,244
IN011170400,2008-04-20,TMAX,402
IN011170400,2007-09-25,TMAX,285
IN011170400,2010-07-14,TMAX,340
IN011170400,2007-09-25,TMIN,207
IN011170400,2008-01-13,TMIN,85
IN011170400,2008-01-29,TMIN,102
IN011170400,2015-01-31,TMAX,269
