ID,Date,Element,Data_Value
FGM00081401,2011-03-21,TMAX,310
FGM00081401,2010-11-25,TMIN,226
FGM00081401,2010-03-16,TMIN,240
FGM00081401,2010-01-16,TMAX,300
FGM00081401,2011-04-18,TMIN,214
FGM00081401,2011-05-11,TMAX,318
FGM00081401,2010-03-16,TMAX,305
FGM00081401,2009-11-16,TMAX,342
FGM00081401,2009-11-19,TMIN,225
FGM00081401,2009-07-28,TMIN,238
FGM00081401,2014-09-11,TMIN,220
FGM00081401,2006-04-02,TMAX,325
FGM00081401,2011-12-25,TMIN,224
FGM00081401,2013-08-11,TMAX,319
FGM00081401,2012-11-02,TMIN,223
FGM00081401,2013-12-01,TMIN,220
FGM00081401,2011-12-28,TMIN,217
FGM00081401,2012-10-12,TMAX,342
FGM00081401,2012-03-30,TMAX,313
FGM00081401,2011-08-18,TMAX,340
FGM00081401,2011-05-11,TMIN,227
FGM00081401,2012-10-02,TMIN,227
FGM00081401,2009-01-31,TMAX,307
FGM00081401,2012-09-03,TMAX,339
FGM00081401,2011-03-15,TMIN,238
FGM00081401,2009-12-17,TMIN,230
FGM00081401,2011-08-18,TMIN,232
FGM00081401,2010-04-18,TMIN,238
FGM00081401,2009-02-17,TMIN,232
FGM00081401,2009-10-05,TMAX,353
FGM00081401,2014-03-14,TMAX,312
FGM00081401,2009-02-18,TMAX,301
FGM00081401,2009-02-27,TMAX,307
FGM00081401,2011-10-30,TMAX,309
FGM00081401,2015-11-29,TMIN,229
FGM00081401,2015-11-12,TMIN,229
FGM00081401,2010-01-20,TMAX,310
FGM00081401,2009-11-18,TMIN,240
FGM00081401,2012-07-13,TMIN,230
FGM00081401,2011-11-10,TMAX,324
FGM00081401,2012-09-03,TMIN,223
FGM00081401,2005-03-15,TMIN,233
FGM00081401,2011-12-11,TMAX,325
FGM00081401,2009-12-17,TMAX,309
FGM00081401,2013-08-11,TMIN,229
FGM00081401,2011-06-04,TMIN,240
FGM00081401,2006-04-02,TMIN,211
FGM00081401,2014-03-17,TMIN,238
FGM00081401,2011-03-14,TMAX,311
FGM00081401,2014-01-08,TMAX,309
FGM00081401,2009-10-05,TMIN,225
FGM00081401,2015-11-30,TMAX,349
FGM00081401,2012-05-06,TMAX,308
FGM00081401,2013-12-01,TMAX,326
FGM00081401,2012-10-23,TMIN,237
FGM00081401,2009-09-13,TMAX,359
FGM00081401,2009-05-17,TMIN,221
FGM00081401,2005-04-07,TMAX,307
FGM00081401,2013-01-29,TMAX,307
FGM00081401,2009-03-05,TMIN,225
FGM00081401,2012-11-25,TMIN,234
FGM00081401,2011-02-19,TMAX,287
FGM00081401,2009-08-31,TMIN,231
FGM00081401,2011-02-19,TMIN,225
FGM00081401,2011-11-10,TMIN,226
FGM00081401,2013-03-24,TMIN,215
FGM00081401,2012-10-02,TMAX,335
FGM00081401,2014-03-17,TMAX,312
FGM00081401,2011-02-10,TMIN,228
FGM00081401,2015-06-25,TMIN,229
FGM00081401,2009-05-20,TMIN,223
FGM00081401,2006-07-18,TMIN,236
FGM00081401,2013-11-06,TMIN,222
FGM00081401,2011-12-11,TMIN,211
FGM00081401,2006-03-25,TMIN,234
FGM00081401,2014-12-19,TMIN,214
FGM00081401,2015-11-19,TMIN,232
FGM00081401,2011-08-04,TMAX,344
FGM00081401,2010-07-19,TMIN,226
FGM00081401,2010-02-04,TMIN,236
FGM00081401,2010-01-20,TMIN,220
FGM00081401,2014-12-19,TMAX,317
FGM00081401,2006-05-14,TMAX,315
FGM00081401,2011-04-18,TMAX,334
FGM00081401,2006-09-05,TMIN,240
FGM00081401,2006-05-31,TMIN,233
FGM00081401,2013-07-31,TMIN,222
FGM00081401,2009-01-31,TMIN,216
FGM00081401,2009-08-31,TMAX,363
FGM00081401,2006-06-12,TMIN,229
FGM00081401,2010-11-15,TMIN,226
FGM00081401,2006-03-25,TMAX,313
FGM00081401,2014-05-11,TMIN,230
FGM00081401,2012-08-24,TMIN,215
FGM00081401,2014-05-11,TMAX,315
FGM00081401,2014-04-09,TMIN,217
FGM00081401,2011-02-06,TMAX,303
FGM00081401,2015-11-20,TMIN,235
FGM00081401,2013-04-25,TMIN,232
FGM00081401,2008-10-24,TMIN,227
FGM00081401,2008-12-19,TMAX,335
FGM00081401,2005-11-29,TMIN,234
FGM00081401,2011-12-28,TMAX,310
FGM00081401,2006-07-18,TMAX,331
FGM00081401,2012-07-04,TMAX,342
FGM00081401,2013-11-16,TMAX,326
FGM00081401,2012-09-18,TMAX,350
FGM00081401,2006-09-05,TMAX,358
FGM00081401,2012-07-04,TMIN,218
FGM00081401,2005-03-15,TMAX,319
FGM00081401,2008-11-19,TMIN,237
FGM00081401,2009-07-28,TMAX,338
FGM00081401,2013-07-31,TMAX,326
FGM00081401,2008-10-24,TMAX,344
