ID,Date,Element,Data_Value
TUM00017202,2006-05-20,TMIN,78
TUM00017202,2005-12-07,TMIN,38
TUM00017202,2012-09-27,TMIN,89
TUM00017202,2013-01-15,TMIN,-69
TUM00017202,2010-08-16,TMIN,206
TUM00017202,2010-08-16,TMAX,364
TUM00017202,2010-02-26,TMIN,28
TUM00017202,2007-01-07,TMIN,-61
TUM00017202,2011-09-10,TMAX,315
TUM00017202,2011-01-24,TMAX,93
TUM00017202,2008-07-22,TMIN,200
TUM00017202,2011-09-10,TMIN,146
TUM00017202,2012-10-22,TMAX,197
TUM00017202,2012-10-22,TMIN,99
TUM00017202,2008-07-17,TMAX,402
TUM00017202,2009-04-12,TMAX,194
TUM00017202,2013-10-21,TMIN,17
TUM00017202,2007-01-07,TMAX,32
TUM00017202,2010-04-12,TMIN,80
TUM00017202,2008-07-22,TMAX,400
TUM00017202,2010-04-12,TMAX,182
TUM00017202,2006-05-13,TMAX,270
TUM00017202,2008-07-17,TMIN,158
TUM00017202,2010-07-01,TMAX,345
TUM00017202,2006-05-13,TMIN,78
TUM00017202,2009-09-10,TMAX,301
TUM00017202,2009-09-10,TMIN,157
TUM00017202,2007-07-21,TMAX,372
TUM00017202,2012-05-06,TMAX,189
TUM00017202,2010-04-13,TMAX,147
TUM00017202,2008-04-23,TMAX,342
TUM00017202,2012-05-06,TMIN,119
TUM00017202,2006-02-04,TMAX,56
TUM00017202,2007-03-12,TMIN,10
TUM00017202,2012-08-31,TMIN,181
TUM00017202,2012-08-31,TMAX,345
TUM00017202,2009-05-14,TMIN,68
TUM00017202,2009-09-06,TMAX,337
TUM00017202,2007-07-21,TMIN,174
TUM00017202,2008-07-07,TMIN,216
TUM00017202,2008-07-07,TMAX,322
TUM00017202,2006-04-27,TMAX,172
TUM00017202,2011-01-24,TMIN,-49
TUM00017202,2007-08-22,TMIN,170
TUM00017202,2006-03-21,TMIN,-30
TUM00017202,2007-08-22,TMAX,372
TUM00017202,2011-05-19,TMAX,202
TUM00017202,2007-05-26,TMAX,324
TUM00017202,2009-09-06,TMIN,140
TUM00017202,2013-12-25,TMIN,-71
TUM00017202,2013-06-23,TMIN,136
TUM00017202,2006-12-08,TMAX,94
TUM00017202,2015-09-15,TMAX,353
TUM00017202,2007-02-28,TMIN,-40
TUM00017202,2012-10-05,TMAX,275
TUM00017202,2007-05-26,TMIN,138
TUM00017202,2007-02-28,TMAX,96
TUM00017202,2009-05-14,TMAX,276
TUM00017202,2005-08-14,TMAX,374
TUM00017202,2015-09-15,TMIN,139
TUM00017202,2014-02-28,TMIN,17
TUM00017202,2006-12-08,TMIN,-62
TUM00017202,2014-03-13,TMIN,5
TUM00017202,2015-09-13,TMAX,367
TUM00017202,2007-09-01,TMAX,360
TUM00017202,2012-05-19,TMAX,245
TUM00017202,2007-03-12,TMAX,176
TUM00017202,2010-07-01,TMIN,137
TUM00017202,2015-12-06,TMAX,92
TUM00017202,2013-11-05,TMIN,19
TUM00017202,2015-11-07,TMAX,191
TUM00017202,2010-04-28,TMAX,178
TUM00017202,2007-04-26,TMIN,10
TUM00017202,2012-09-17,TMAX,349
TUM00017202,2011-04-03,TMAX,187
TUM00017202,2012-09-17,TMIN,111
TUM00017202,2005-10-28,TMAX,216
TUM00017202,2015-12-29,TMIN,-65
TUM00017202,2015-04-26,TMAX,186
TUM00017202,2015-04-26,TMIN,6
TUM00017202,2011-10-08,TMIN,57
TUM00017202,2012-03-07,TMIN,-15
TUM00017202,2009-12-26,TMAX,78
TUM00017202,2015-12-29,TMAX,43
TUM00017202,2007-02-08,TMIN,-44
TUM00017202,2010-04-28,TMIN,87
TUM00017202,2007-09-14,TMAX,304
TUM00017202,2015-12-09,TMIN,-56
TUM00017202,2008-01-16,TMIN,-152
TUM00017202,2008-01-16,TMAX,-18
TUM00017202,2009-01-13,TMIN,-104
TUM00017202,2011-06-07,TMIN,117
TUM00017202,2011-02-20,TMAX,106
TUM00017202,2010-02-26,TMAX,109
TUM00017202,2009-01-13,TMAX,40
TUM00017202,2007-04-26,TMAX,190
TUM00017202,2006-01-01,TMIN,-60
TUM00017202,2007-01-02,TMIN,-98
TUM00017202,2008-06-04,TMAX,286
TUM00017202,2009-12-16,TMIN,-12
TUM00017202,2007-07-18,TMIN,148
TUM00017202,2009-03-04,TMIN,-20
TUM00017202,2009-03-04,TMAX,60
TUM00017202,2009-12-16,TMAX,55
TUM00017202,2006-04-12,TMIN,42
TUM00017202,2013-05-12,TMIN,57
TUM00017202,2011-03-29,TMIN,11
TUM00017202,2008-06-04,TMIN,84
TUM00017202,2008-01-02,TMAX,50
TUM00017202,2007-07-18,TMAX,316
TUM00017202,2014-03-05,TMIN,15
TUM00017202,2006-02-11,TMIN,46
TUM00017202,2013-10-05,TMIN,32
TUM00017202,2010-04-16,TMAX,229
TUM00017202,2009-08-07,TMIN,174
TUM00017202,2007-01-02,TMAX,40
TUM00017202,2009-08-07,TMAX,364
TUM00017202,2010-04-16,TMIN,25
TUM00017202,2014-01-03,TMIN,9
TUM00017202,2008-08-07,TMIN,218
TUM00017202,2008-08-07,TMAX,384
TUM00017202,2009-04-12,TMIN,-4
TUM00017202,2012-03-10,TMAX,67
TUM00017202,2012-08-28,TMAX,373
TUM00017202,2012-08-28,TMIN,158
TUM00017202,2007-09-01,TMIN,160
TUM00017202,2005-12-15,TMAX,72
TUM00017202,2011-11-10,TMIN,-17
TUM00017202,2010-04-04,TMIN,81
TUM00017202,2012-10-12,TMAX,219
TUM00017202,2009-06-05,TMIN,130
TUM00017202,2007-07-26,TMIN,204
TUM00017202,2012-09-13,TMAX,319
TUM00017202,2007-11-30,TMIN,-84
TUM00017202,2007-11-30,TMAX,44
TUM00017202,2009-10-13,TMIN,118
TUM00017202,2009-10-13,TMAX,278
TUM00017202,2011-01-03,TMIN,-45
TUM00017202,2011-06-30,TMIN,136
TUM00017202,2007-08-16,TMIN,200
TUM00017202,2006-08-22,TMIN,186
TUM00017202,2013-08-29,TMIN,170
TUM00017202,2012-09-02,TMIN,152
TUM00017202,2005-08-28,TMAX,344
TUM00017202,2013-11-10,TMIN,93
TUM00017202,2007-07-28,TMAX,392
TUM00017202,2008-04-09,TMIN,10
TUM00017202,2005-08-28,TMIN,182
TUM00017202,2008-04-09,TMAX,188
TUM00017202,2010-12-03,TMAX,163
TUM00017202,2008-05-05,TMAX,256
TUM00017202,2014-04-23,TMIN,41
TUM00017202,2009-06-07,TMAX,302
TUM00017202,2014-07-09,TMIN,162
TUM00017202,2010-01-02,TMIN,5
TUM00017202,2012-09-02,TMAX,324
TUM00017202,2011-06-30,TMAX,306
TUM00017202,2011-10-29,TMIN,-1
TUM00017202,2011-10-29,TMAX,176
TUM00017202,2008-10-04,TMAX,250
TUM00017202,2011-11-04,TMIN,48
TUM00017202,2008-03-11,TMAX,174
TUM00017202,2005-11-13,TMIN,-20
TUM00017202,2011-11-04,TMAX,106
TUM00017202,2015-03-09,TMIN,-30
TUM00017202,2006-08-10,TMAX,394
TUM00017202,2008-05-05,TMIN,90
TUM00017202,2014-04-30,TMIN,59
TUM00017202,2010-06-27,TMAX,323
TUM00017202,2007-11-16,TMAX,154
TUM00017202,2007-11-16,TMIN,32
TUM00017202,2012-01-30,TMIN,-49
TUM00017202,2015-07-18,TMAX,358
TUM00017202,2012-01-12,TMIN,21
TUM00017202,2013-06-29,TMIN,199
TUM00017202,2015-07-18,TMIN,171
TUM00017202,2008-09-21,TMAX,302
TUM00017202,2009-06-05,TMAX,302
TUM00017202,2005-08-31,TMIN,156
TUM00017202,2007-08-16,TMAX,380
TUM00017202,2014-01-27,TMIN,27
TUM00017202,2008-09-21,TMIN,156
TUM00017202,2010-08-08,TMIN,173
TUM00017202,2010-08-08,TMAX,387
TUM00017202,2015-03-02,TMIN,-13
TUM00017202,2014-11-04,TMIN,-29
TUM00017202,2010-01-02,TMAX,123
TUM00017202,2010-03-25,TMAX,210
TUM00017202,2009-06-07,TMIN,110
TUM00017202,2013-05-15,TMIN,77
TUM00017202,2014-11-29,TMIN,-23
TUM00017202,2006-12-14,TMAX,102
TUM00017202,2006-12-14,TMIN,-62
TUM00017202,2008-11-30,TMIN,6
TUM00017202,2008-11-30,TMAX,90
TUM00017202,2007-09-08,TMIN,150
TUM00017202,2007-09-08,TMAX,364
TUM00017202,2013-08-21,TMIN,185
TUM00017202,2011-11-26,TMAX,64
TUM00017202,2009-12-10,TMIN,-9
TUM00017202,2011-07-08,TMAX,378
TUM00017202,2011-07-08,TMIN,162
TUM00017202,2009-12-10,TMAX,82
TUM00017202,2011-10-10,TMIN,100
TUM00017202,2010-12-30,TMAX,65
TUM00017202,2010-12-30,TMIN,-18
TUM00017202,2010-05-04,TMAX,219
TUM00017202,2010-05-04,TMIN,51
TUM00017202,2008-01-14,TMAX,16
TUM00017202,2013-04-27,TMAX,242
TUM00017202,2008-01-14,TMIN,-148
TUM00017202,2009-12-01,TMAX,121
TUM00017202,2007-05-04,TMAX,240
TUM00017202,2013-04-27,TMIN,39
TUM00017202,2009-12-01,TMIN,-26
TUM00017202,2007-06-27,TMIN,160
TUM00017202,2009-02-14,TMIN,2
TUM00017202,2007-08-19,TMAX,348
TUM00017202,2007-08-19,TMIN,184
TUM00017202,2010-06-27,TMIN,123
TUM00017202,2007-11-19,TMAX,88
TUM00017202,2006-10-02,TMAX,270
TUM00017202,2015-08-02,TMIN,193
TUM00017202,2007-11-19,TMIN,10
TUM00017202,2007-07-28,TMIN,188
TUM00017202,2008-12-24,TMAX,74
TUM00017202,2012-04-12,TMAX,184
TUM00017202,2012-02-28,TMAX,92
TUM00017202,2009-04-28,TMAX,194
TUM00017202,2012-02-29,TMAX,77
TUM00017202,2012-02-28,TMIN,24
TUM00017202,2012-04-12,TMIN,48
TUM00017202,2011-11-26,TMIN,-85
TUM00017202,2007-09-29,TMAX,316
TUM00017202,2007-09-29,TMIN,88
TUM00017202,2005-11-29,TMAX,116
TUM00017202,2011-09-19,TMAX,332
TUM00017202,2008-05-09,TMAX,134
TUM00017202,2010-08-31,TMAX,377
TUM00017202,2010-08-31,TMIN,172
TUM00017202,2013-09-20,TMIN,113
TUM00017202,2007-08-13,TMIN,184
TUM00017202,2009-06-22,TMAX,330
TUM00017202,2009-06-22,TMIN,160
TUM00017202,2008-05-26,TMAX,266
TUM00017202,2007-08-13,TMAX,398
TUM00017202,2011-09-19,TMIN,112
TUM00017202,2006-10-02,TMIN,130
TUM00017202,2008-08-14,TMIN,180
TUM00017202,2010-03-25,TMIN,32
TUM00017202,2007-12-25,TMIN,-74
TUM00017202,2012-12-19,TMIN,26
TUM00017202,2005-09-22,TMAX,334
TUM00017202,2012-02-03,TMAX,-17
TUM00017202,2005-09-22,TMIN,122
TUM00017202,2009-04-28,TMIN,72
TUM00017202,2006-08-03,TMIN,180
TUM00017202,2012-02-03,TMIN,-125
TUM00017202,2006-08-03,TMAX,380
TUM00017202,2005-04-27,TMAX,240
TUM00017202,2005-04-27,TMIN,50
TUM00017202,2008-07-18,TMAX,364
TUM00017202,2006-01-31,TMIN,-154
TUM00017202,2010-08-12,TMIN,186
TUM00017202,2010-04-25,TMAX,219
TUM00017202,2013-07-28,TMIN,175
TUM00017202,2015-04-11,TMAX,91
TUM00017202,2012-07-13,TMAX,371
TUM00017202,2013-10-29,TMIN,12
TUM00017202,2005-01-30,TMIN,-34
TUM00017202,2011-09-28,TMIN,90
TUM00017202,2012-09-08,TMIN,140
TUM00017202,2012-11-13,TMAX,173
TUM00017202,2010-10-31,TMAX,148
TUM00017202,2015-10-18,TMIN,39
TUM00017202,2006-01-02,TMAX,40
TUM00017202,2006-01-02,TMIN,-26
TUM00017202,2008-07-18,TMIN,210
TUM00017202,2012-12-19,TMAX,62
TUM00017202,2006-12-21,TMIN,-52
TUM00017202,2010-07-08,TMIN,166
TUM00017202,2010-04-04,TMAX,195
TUM00017202,2008-05-13,TMAX,224
TUM00017202,2010-09-08,TMIN,167
TUM00017202,2010-09-08,TMAX,332
TUM00017202,2008-10-18,TMAX,242
TUM00017202,2009-01-11,TMIN,-114
TUM00017202,2008-05-13,TMIN,54
TUM00017202,2011-11-10,TMAX,124
TUM00017202,2008-05-27,TMIN,92
TUM00017202,2010-10-07,TMAX,221
TUM00017202,2009-08-05,TMAX,361
TUM00017202,2010-08-12,TMAX,389
TUM00017202,2006-06-16,TMIN,135
TUM00017202,2006-06-16,TMAX,326
TUM00017202,2010-10-07,TMIN,66
TUM00017202,2009-01-11,TMAX,10
TUM00017202,2007-07-09,TMIN,166
TUM00017202,2005-12-07,TMAX,76
TUM00017202,2010-10-02,TMAX,283
TUM00017202,2010-04-25,TMIN,33
TUM00017202,2009-08-05,TMIN,154
TUM00017202,2006-12-21,TMAX,80
TUM00017202,2005-12-15,TMIN,-12
TUM00017202,2007-02-11,TMIN,-54
TUM00017202,2007-07-09,TMAX,350
TUM00017202,2007-02-11,TMAX,40
TUM00017202,2013-04-09,TMAX,203
TUM00017202,2006-03-28,TMIN,8
TUM00017202,2008-10-04,TMIN,70
TUM00017202,2006-03-28,TMAX,164
TUM00017202,2009-05-10,TMIN,68
TUM00017202,2007-11-27,TMIN,-38
TUM00017202,2011-06-05,TMAX,277
TUM00017202,2006-01-31,TMAX,-16
TUM00017202,2009-01-03,TMAX,8
TUM00017202,2012-01-12,TMAX,74
TUM00017202,2014-05-31,TMIN,119
TUM00017202,2014-07-08,TMIN,175
TUM00017202,2006-08-22,TMAX,368
TUM00017202,2010-07-06,TMIN,187
TUM00017202,2011-12-01,TMAX,75
TUM00017202,2010-07-06,TMAX,377
TUM00017202,2012-07-19,TMIN,179
TUM00017202,2008-05-27,TMAX,254
TUM00017202,2006-08-10,TMIN,196
TUM00017202,2006-09-08,TMIN,106
TUM00017202,2011-08-05,TMAX,372
TUM00017202,2011-08-05,TMIN,203
TUM00017202,2012-08-26,TMIN,164
TUM00017202,2012-08-26,TMAX,394
TUM00017202,2013-10-14,TMIN,58
TUM00017202,2013-07-03,TMIN,171
TUM00017202,2009-01-29,TMIN,32
TUM00017202,2008-03-11,TMIN,38
TUM00017202,2009-01-03,TMIN,-104
TUM00017202,2009-01-29,TMAX,66
TUM00017202,2007-12-25,TMAX,-2
TUM00017202,2006-09-08,TMAX,310
TUM00017202,2009-09-18,TMIN,96
TUM00017202,2011-03-25,TMIN,-3
TUM00017202,2005-11-13,TMAX,126
TUM00017202,2011-09-08,TMIN,93
TUM00017202,2015-08-15,TMAX,395
TUM00017202,2013-02-19,TMAX,72
TUM00017202,2013-05-03,TMIN,85
TUM00017202,2005-01-30,TMAX,46
TUM00017202,2011-09-08,TMAX,323
TUM00017202,2005-09-02,TMAX,332
TUM00017202,2009-07-20,TMIN,202
TUM00017202,2009-05-10,TMAX,220
TUM00017202,2015-09-05,TMAX,341
TUM00017202,2015-09-05,TMIN,129
TUM00017202,2009-10-04,TMIN,78
TUM00017202,2009-10-04,TMAX,277
TUM00017202,2009-07-20,TMAX,354
TUM00017202,2011-06-05,TMIN,140
TUM00017202,2015-10-18,TMAX,223
TUM00017202,2011-09-28,TMAX,273
TUM00017202,2012-11-03,TMAX,195
TUM00017202,2009-09-18,TMAX,274
TUM00017202,2011-03-25,TMAX,142
TUM00017202,2009-10-27,TMIN,72
TUM00017202,2015-10-04,TMAX,265
TUM00017202,2009-10-27,TMAX,179
TUM00017202,2007-11-27,TMAX,82
TUM00017202,2012-07-13,TMIN,165
TUM00017202,2011-05-25,TMIN,93
TUM00017202,2013-10-25,TMIN,34
TUM00017202,2012-09-08,TMAX,324
TUM00017202,2010-05-13,TMIN,95
TUM00017202,2006-12-25,TMAX,60
TUM00017202,2006-03-21,TMAX,104
TUM00017202,2008-06-07,TMAX,310
TUM00017202,2010-03-23,TMIN,-20
TUM00017202,2007-04-05,TMIN,-20
TUM00017202,2008-06-07,TMIN,138
TUM00017202,2014-10-16,TMIN,106
TUM00017202,2013-10-17,TMIN,33
TUM00017202,2006-09-28,TMIN,106
TUM00017202,2006-06-11,TMIN,96
TUM00017202,2007-04-05,TMAX,154
TUM00017202,2009-05-13,TMIN,56
TUM00017202,2006-09-28,TMAX,294
TUM00017202,2010-05-28,TMIN,136
TUM00017202,2009-05-13,TMAX,254
TUM00017202,2007-05-30,TMAX,314
TUM00017202,2010-03-23,TMAX,204
TUM00017202,2006-06-11,TMAX,316
TUM00017202,2009-02-26,TMIN,-4
TUM00017202,2010-05-28,TMAX,218
TUM00017202,2005-10-30,TMIN,24
TUM00017202,2015-05-01,TMAX,237
TUM00017202,2012-09-19,TMIN,121
TUM00017202,2012-11-19,TMAX,155
TUM00017202,2012-09-19,TMAX,331
TUM00017202,2008-04-20,TMIN,55
TUM00017202,2014-04-12,TMIN,37
TUM00017202,2015-11-08,TMAX,186
TUM00017202,2007-05-14,TMIN,134
TUM00017202,2007-05-30,TMIN,126
TUM00017202,2014-07-11,TMIN,168
TUM00017202,2010-04-08,TMAX,159
TUM00017202,2011-09-29,TMIN,94
TUM00017202,2013-03-04,TMAX,136
TUM00017202,2009-08-21,TMIN,168
TUM00017202,2009-03-06,TMAX,82
TUM00017202,2015-04-27,TMAX,208
TUM00017202,2011-06-04,TMAX,293
TUM00017202,2015-03-10,TMIN,-32
TUM00017202,2012-10-03,TMIN,150
TUM00017202,2008-12-04,TMIN,-20
TUM00017202,2011-06-04,TMIN,107
TUM00017202,2011-02-09,TMAX,95
TUM00017202,2005-12-09,TMIN,10
TUM00017202,2011-02-09,TMIN,-64
TUM00017202,2014-06-08,TMIN,97
TUM00017202,2008-12-04,TMAX,34
TUM00017202,2007-10-29,TMIN,38
TUM00017202,2006-02-09,TMIN,14
TUM00017202,2006-02-09,TMAX,82
TUM00017202,2006-05-23,TMAX,304
TUM00017202,2006-05-23,TMIN,100
TUM00017202,2007-10-29,TMAX,202
TUM00017202,2014-10-20,TMIN,29
TUM00017202,2006-04-24,TMAX,216
TUM00017202,2015-11-08,TMIN,15
TUM00017202,2007-05-14,TMAX,276
TUM00017202,2012-10-03,TMAX,291
TUM00017202,2015-04-03,TMIN,71
TUM00017202,2013-04-20,TMAX,141
TUM00017202,2008-08-13,TMIN,198
TUM00017202,2007-06-22,TMAX,314
TUM00017202,2006-09-21,TMAX,296
TUM00017202,2012-05-25,TMAX,226
TUM00017202,2009-05-23,TMIN,96
TUM00017202,2010-05-13,TMAX,282
TUM00017202,2005-10-24,TMAX,186
TUM00017202,2008-05-11,TMIN,66
TUM00017202,2008-05-11,TMAX,190
TUM00017202,2013-12-20,TMIN,-77
TUM00017202,2008-10-01,TMAX,214
TUM00017202,2015-05-22,TMAX,261
TUM00017202,2013-03-26,TMAX,134
TUM00017202,2013-03-26,TMIN,9
TUM00017202,2012-04-30,TMIN,71
TUM00017202,2012-04-30,TMAX,249
TUM00017202,2005-06-19,TMAX,325
TUM00017202,2012-10-19,TMIN,61
TUM00017202,2008-10-01,TMIN,74
TUM00017202,2005-06-19,TMIN,140
TUM00017202,2010-09-04,TMAX,362
TUM00017202,2009-11-11,TMAX,132
TUM00017202,2015-05-19,TMIN,99
TUM00017202,2009-11-11,TMIN,51
TUM00017202,2010-09-04,TMIN,153
TUM00017202,2012-10-19,TMAX,256
TUM00017202,2007-06-22,TMIN,146
TUM00017202,2010-09-14,TMIN,184
TUM00017202,2010-09-14,TMAX,302
TUM00017202,2015-05-19,TMAX,300
TUM00017202,2008-04-20,TMAX,252
TUM00017202,2010-12-17,TMIN,41
TUM00017202,2008-08-15,TMIN,196
TUM00017202,2010-05-12,TMIN,104
TUM00017202,2012-01-27,TMAX,59
TUM00017202,2008-08-13,TMAX,382
TUM00017202,2010-05-12,TMAX,275
TUM00017202,2008-08-15,TMAX,358
TUM00017202,2007-03-31,TMAX,178
TUM00017202,2010-07-14,TMIN,173
TUM00017202,2010-07-14,TMAX,372
TUM00017202,2015-06-24,TMIN,146
TUM00017202,2009-02-26,TMAX,74
TUM00017202,2015-08-17,TMAX,366
TUM00017202,2015-06-24,TMAX,364
TUM00017202,2010-11-22,TMIN,-6
TUM00017202,2007-10-05,TMAX,242
TUM00017202,2008-02-01,TMAX,-26
TUM00017202,2010-11-22,TMAX,183
TUM00017202,2009-05-23,TMAX,298
TUM00017202,2006-09-21,TMIN,118
TUM00017202,2007-03-31,TMIN,-18
TUM00017202,2010-04-08,TMIN,35
TUM00017202,2015-06-23,TMAX,363
TUM00017202,2008-02-01,TMIN,-164
TUM00017202,2015-06-23,TMIN,157
TUM00017202,2015-08-17,TMIN,206
TUM00017202,2011-12-06,TMAX,73
TUM00017202,2015-02-02,TMIN,-45
TUM00017202,2011-09-29,TMAX,273
TUM00017202,2010-06-21,TMIN,131
TUM00017202,2007-04-19,TMAX,110
TUM00017202,2010-08-07,TMIN,201
TUM00017202,2013-12-02,TMIN,4
TUM00017202,2010-05-20,TMIN,94
TUM00017202,2011-08-16,TMIN,188
TUM00017202,2011-06-26,TMIN,120
TUM00017202,2006-02-22,TMAX,110
TUM00017202,2011-08-16,TMAX,358
TUM00017202,2010-05-20,TMAX,244
TUM00017202,2014-08-25,TMIN,179
TUM00017202,2008-06-01,TMIN,78
TUM00017202,2015-07-01,TMIN,148
TUM00017202,2015-07-01,TMAX,342
TUM00017202,2010-06-09,TMAX,305
TUM00017202,2006-09-03,TMAX,342
TUM00017202,2006-09-03,TMIN,146
TUM00017202,2013-03-03,TMAX,100
TUM00017202,2010-07-09,TMAX,373
TUM00017202,2008-01-04,TMIN,-44
TUM00017202,2013-03-03,TMIN,-13
TUM00017202,2014-04-25,TMIN,86
TUM00017202,2010-07-09,TMIN,176
TUM00017202,2006-03-07,TMIN,-20
TUM00017202,2005-06-28,TMIN,146
TUM00017202,2011-06-26,TMAX,357
TUM00017202,2010-06-21,TMAX,331
TUM00017202,2005-11-08,TMAX,170
TUM00017202,2010-11-19,TMIN,-1
TUM00017202,2008-06-16,TMAX,292
TUM00017202,2006-02-03,TMAX,34
TUM00017202,2010-07-22,TMIN,214
TUM00017202,2007-06-03,TMIN,114
TUM00017202,2008-06-16,TMIN,158
TUM00017202,2011-07-20,TMIN,164
TUM00017202,2007-06-03,TMAX,312
TUM00017202,2015-10-17,TMAX,235
TUM00017202,2006-11-29,TMAX,136
TUM00017202,2012-11-04,TMAX,215
TUM00017202,2010-06-09,TMIN,112
TUM00017202,2006-12-24,TMAX,74
TUM00017202,2005-06-28,TMAX,326
TUM00017202,2006-12-24,TMIN,-70
TUM00017202,2013-05-24,TMIN,122
TUM00017202,2012-04-24,TMIN,41
TUM00017202,2015-11-11,TMAX,137
TUM00017202,2010-11-19,TMAX,184
TUM00017202,2012-09-09,TMIN,138
TUM00017202,2008-10-21,TMAX,236
TUM00017202,2008-10-21,TMIN,48
TUM00017202,2015-11-11,TMIN,9
TUM00017202,2011-03-07,TMIN,39
TUM00017202,2005-11-08,TMIN,34
TUM00017202,2013-07-21,TMIN,177
TUM00017202,2006-11-08,TMAX,116
TUM00017202,2012-09-09,TMAX,321
TUM00017202,2015-04-03,TMAX,149
TUM00017202,2013-11-24,TMIN,-4
TUM00017202,2008-08-20,TMIN,194
TUM00017202,2014-04-07,TMIN,83
TUM00017202,2008-08-21,TMAX,376
TUM00017202,2008-08-21,TMIN,210
TUM00017202,2008-09-06,TMIN,152
TUM00017202,2008-09-06,TMAX,354
TUM00017202,2006-07-09,TMAX,330
TUM00017202,2013-12-30,TMIN,-7
TUM00017202,2011-10-27,TMIN,53
TUM00017202,2006-09-13,TMIN,120
TUM00017202,2006-08-29,TMIN,188
TUM00017202,2014-12-27,TMIN,-46
TUM00017202,2006-09-13,TMAX,296
TUM00017202,2006-08-29,TMAX,376
TUM00017202,2011-10-27,TMAX,171
TUM00017202,2006-07-27,TMAX,382
TUM00017202,2014-04-10,TMIN,47
TUM00017202,2012-02-13,TMAX,6
TUM00017202,2012-02-14,TMAX,57
TUM00017202,2015-09-28,TMAX,320
TUM00017202,2012-02-14,TMIN,-35
TUM00017202,2006-07-27,TMIN,190
TUM00017202,2008-04-30,TMAX,244
TUM00017202,2008-04-30,TMIN,42
TUM00017202,2009-08-21,TMAX,323
TUM00017202,2011-04-22,TMAX,193
TUM00017202,2013-05-26,TMIN,80
TUM00017202,2008-01-23,TMIN,-82
TUM00017202,2015-08-23,TMIN,224
TUM00017202,2010-06-15,TMIN,156
TUM00017202,2008-07-14,TMIN,188
TUM00017202,2008-07-14,TMAX,358
TUM00017202,2012-04-24,TMAX,241
TUM00017202,2008-01-04,TMAX,52
TUM00017202,2007-05-29,TMAX,292
TUM00017202,2005-07-30,TMAX,404
TUM00017202,2008-06-01,TMAX,314
TUM00017202,2007-03-26,TMAX,138
TUM00017202,2005-11-18,TMAX,110
TUM00017202,2009-05-20,TMIN,110
TUM00017202,2009-05-20,TMAX,320
TUM00017202,2006-07-19,TMIN,190
TUM00017202,2008-08-20,TMAX,388
TUM00017202,2006-07-19,TMAX,362
TUM00017202,2005-11-18,TMIN,-22
TUM00017202,2009-03-27,TMIN,28
TUM00017202,2010-10-09,TMAX,223
TUM00017202,2009-03-27,TMAX,124
TUM00017202,2012-02-13,TMIN,-61
TUM00017202,2006-03-07,TMAX,174
TUM00017202,2010-10-09,TMIN,83
TUM00017202,2015-06-29,TMAX,326
TUM00017202,2015-06-29,TMIN,137
TUM00017202,2007-05-29,TMIN,106
TUM00017202,2010-06-15,TMAX,367
TUM00017202,2015-08-23,TMAX,389
TUM00017202,2007-03-26,TMIN,16
TUM00017202,2011-12-06,TMIN,-85
TUM00017202,2011-11-24,TMAX,88
TUM00017202,2009-09-23,TMAX,222
TUM00017202,2010-10-11,TMAX,202
TUM00017202,2011-12-02,TMAX,56
TUM00017202,2005-12-27,TMIN,-78
TUM00017202,2011-12-02,TMIN,-81
TUM00017202,2006-01-13,TMAX,34
TUM00017202,2012-05-14,TMIN,88
TUM00017202,2012-05-14,TMAX,248
TUM00017202,2010-02-07,TMIN,-81
TUM00017202,2005-12-27,TMAX,-4
TUM00017202,2015-01-01,TMIN,2
TUM00017202,2013-04-16,TMAX,164
TUM00017202,2010-10-11,TMIN,60
TUM00017202,2007-08-09,TMAX,390
TUM00017202,2012-10-20,TMAX,212
TUM00017202,2010-07-15,TMAX,348
TUM00017202,2010-07-15,TMIN,198
TUM00017202,2007-02-16,TMAX,74
TUM00017202,2012-11-07,TMIN,41
TUM00017202,2014-10-02,TMIN,77
TUM00017202,2014-05-17,TMIN,89
TUM00017202,2006-08-05,TMAX,404
TUM00017202,2015-03-27,TMIN,-1
TUM00017202,2015-03-27,TMAX,164
TUM00017202,2009-07-21,TMAX,364
TUM00017202,2006-06-24,TMAX,356
TUM00017202,2005-06-12,TMAX,324
TUM00017202,2009-07-21,TMIN,196
TUM00017202,2012-10-20,TMIN,82
TUM00017202,2008-11-26,TMIN,42
TUM00017202,2011-12-14,TMAX,-7
TUM00017202,2007-01-26,TMAX,-6
TUM00017202,2005-09-29,TMAX,170
TUM00017202,2010-02-15,TMAX,110
TUM00017202,2010-02-15,TMIN,22
TUM00017202,2014-06-01,TMIN,113
TUM00017202,2015-01-31,TMIN,-35
TUM00017202,2013-04-14,TMIN,9
TUM00017202,2012-08-20,TMAX,321
TUM00017202,2012-08-20,TMIN,170
TUM00017202,2006-04-21,TMAX,254
TUM00017202,2009-03-06,TMIN,40
TUM00017202,2006-11-28,TMIN,-28
TUM00017202,2006-11-28,TMAX,152
TUM00017202,2009-03-08,TMIN,84
TUM00017202,2006-01-13,TMIN,-6
TUM00017202,2014-11-06,TMIN,-34
TUM00017202,2013-04-14,TMAX,221
TUM00017202,2011-08-02,TMIN,182
TUM00017202,2011-08-02,TMAX,415
TUM00017202,2011-07-06,TMAX,361
TUM00017202,2010-01-03,TMAX,93
TUM00017202,2015-04-20,TMAX,180
