ID,Date,Element,Data_Value
VE000080413,2005-06-30,TMAX,310
VEM00080472,2012-09-12,TMAX,321
VE000080413,2009-08-17,TMIN,220
VE000080413,2009-09-24,TMAX,324
VEM00080472,2009-01-22,TMIN,234
VE000080413,2014-12-17,TMAX,334
VE000080413,2012-11-20,TMAX,336
VEM00080472,2015-06-10,TMAX,343
VE000080413,2013-04-10,TMIN,222
VEM00080472,2008-12-30,TMIN,210
VEM00080472,2007-07-18,TMAX,342
VE000080413,2015-04-09,TMAX,338
VE000080413,2012-07-08,TMAX,305
VEM00080472,2012-07-10,TMIN,210
VE000080413,2011-05-25,TMAX,312
VEM00080472,2012-12-10,TMIN,208
VE000080413,2012-06-21,TMIN,224
VEM00080472,2011-06-19,TMIN,228
VE000080413,2005-09-17,TMIN,216
VE000080413,2008-10-14,TMAX,289
VEM00080472,2011-01-14,TMAX,338
VE000080413,2011-10-31,TMIN,210
VEM00080472,2014-11-02,TMIN,217
VE000080413,2012-06-21,TMAX,311
VE000080413,2013-04-10,TMAX,354
VE000080413,2012-01-02,TMIN,190
VE000080413,2007-07-12,TMIN,228
VE000080413,2012-11-20,TMIN,220
VE000080413,2008-02-05,TMIN,182
VE000080413,2012-10-12,TMIN,208
VEM00080472,2012-05-28,TMIN,212
VE000080413,2010-03-12,TMAX,363
VEM00080472,2010-05-22,TMAX,326
VEM00080472,2008-05-01,TMAX,342
VE000080413,2012-06-05,TMAX,327
VEM00080472,2015-04-16,TMIN,249
VE000080413,2009-06-02,TMAX,340
VEM00080472,2010-05-15,TMIN,226
VE000080413,2008-08-14,TMAX,321
VE000080413,2012-06-05,TMIN,208
VEM00080472,2008-01-25,TMIN,181
VEM00080472,2011-03-18,TMAX,334
VE000080413,2005-09-17,TMAX,310
VEM00080472,2011-03-01,TMAX,310
VEM00080472,2010-01-26,TMIN,196
VE000080413,2015-01-14,TMIN,210
VEM00080472,2015-06-22,TMAX,341
VE000080413,2009-08-15,TMAX,316
VE000080413,2005-05-26,TMIN,230
VEM00080472,2011-07-16,TMIN,215
VEM00080472,2011-06-30,TMAX,324
VEM00080472,2011-02-14,TMIN,228
VE000080413,2008-03-02,TMIN,192
VEM00080472,2011-06-19,TMAX,320
