ID,Date,Element,Data_Value
CA00220CQHR,2007-05-18,TMIN,-30
CA00220CQHR,2008-08-08,TMAX,222
CA00220CQHR,2007-03-21,TMAX,16
CA00220CQHR,2010-07-19,TMAX,223
CA00220CQHR,2007-03-21,TMIN,-307
CA00220CQHR,2008-04-16,TMIN,-18
CA00220CQHR,2009-09-17,TMAX,169
CA00220CQHR,2008-04-16,TMAX,80
CA00220CQHR,2011-01-01,TMAX,-73
CA00220CQHR,2008-09-23,TMAX,92
CA00220CQHR,2009-05-07,TMIN,12
CA00220CQHR,2011-01-01,TMIN,-243
CA00220CQHR,2009-09-17,TMIN,75
CA00220CQHR,2005-03-24,TMIN,-235
CA00220CQHR,2010-12-09,TMAX,-237
CA00220CQHR,2005-06-14,TMIN,81
CA00220CQHR,2005-03-24,TMAX,32
CA00220CQHR,2009-05-21,TMIN,-82
CA00220CQHR,2009-05-21,TMAX,116
CA00220CQHR,2007-02-12,TMAX,-177
CA00220CQHR,2007-02-12,TMIN,-391
CA00220CQHR,2008-09-19,TMIN,7
CA00220CQHR,2012-02-24,TMIN,-302
CA00220CQHR,2005-04-09,TMIN,-40
CA00220CQHR,2007-05-18,TMAX,94
CA00220CQHR,2006-01-08,TMAX,-166
CA00220CQHR,2006-08-18,TMIN,76
CA00220CQHR,2006-07-13,TMIN,89
CA00220CQHR,2005-04-09,TMAX,22
CA00220CQHR,2009-05-07,TMAX,142
CA00220CQHR,2006-07-13,TMAX,216
CA00220CQHR,2007-03-30,TMAX,-59
CA00220CQHR,2007-03-30,TMIN,-91
CA00220CQHR,2006-08-18,TMAX,199
CA00220CQHR,2009-05-19,TMIN,-11
CA00220CQHR,2009-01-17,TMIN,12
CA00220CQHR,2008-07-25,TMAX,269
CA00220CQHR,2010-09-18,TMAX,61
CA00220CQHR,2014-05-29,TMIN,81
CA00220CQHR,2006-03-14,TMIN,-283
CA00220CQHR,2007-08-14,TMAX,156
CA00220CQHR,2006-03-14,TMAX,-264
CA00220CQHR,2010-03-13,TMIN,-114
CA00220CQHR,2005-06-13,TMAX,173
CA00220CQHR,2009-03-07,TMAX,-124
CA00220CQHR,2010-10-02,TMAX,155
CA00220CQHR,2009-10-18,TMIN,-36
CA00220CQHR,2009-03-11,TMAX,-53
CA00220CQHR,2009-10-18,TMAX,0
CA00220CQHR,2009-03-07,TMIN,-231
CA00220CQHR,2012-01-18,TMAX,-178
CA00220CQHR,2009-03-11,TMIN,-386
CA00220CQHR,2005-06-13,TMIN,14
CA00220CQHR,2012-01-18,TMIN,-239
CA00220CQHR,2008-07-14,TMAX,179
CA00220CQHR,2012-02-17,TMAX,48
CA00220CQHR,2011-06-25,TMIN,14
CA00220CQHR,2006-05-18,TMAX,172
CA00220CQHR,2010-01-06,TMIN,-285
CA00220CQHR,2006-03-13,TMIN,-296
CA00220CQHR,2010-09-18,TMIN,-23
CA00220CQHR,2010-01-06,TMAX,-168
CA00220CQHR,2007-11-08,TMAX,-53
CA00220CQHR,2007-11-08,TMIN,-131
CA00220CQHR,2008-03-29,TMAX,-42
CA00220CQHR,2008-07-14,TMIN,111
CA00220CQHR,2008-03-29,TMIN,-322
CA00220CQHR,2006-03-13,TMAX,-244
CA00220CQHR,2006-05-18,TMIN,5
CA00220CQHR,2005-05-21,TMIN,41
CA00220CQHR,2007-08-14,TMIN,75
CA00220CQHR,2005-03-11,TMIN,-190
CA00220CQHR,2009-04-20,TMAX,60
CA00220CQHR,2008-06-05,TMAX,199
CA00220CQHR,2009-04-20,TMIN,-59
CA00220CQHR,2011-04-09,TMAX,102
CA00220CQHR,2008-06-05,TMIN,63
CA00220CQHR,2011-06-20,TMAX,245
CA00220CQHR,2008-11-05,TMIN,-204
CA00220CQHR,2008-04-28,TMIN,-38
CA00220CQHR,2008-04-28,TMAX,167
CA00220CQHR,2005-02-18,TMIN,-275
CA00220CQHR,2011-06-20,TMIN,110
CA00220CQHR,2005-02-18,TMAX,-86
CA00220CQHR,2005-08-22,TMIN,82
CA00220CQHR,2010-04-03,TMIN,-123
CA00220CQHR,2010-04-03,TMAX,40
CA00220CQHR,2008-11-05,TMAX,-77
CA00220CQHR,2005-08-22,TMAX,204
CA00220CQHR,2005-03-11,TMAX,-56
CA00220CQHR,2009-12-01,TMAX,-78
CA00220CQHR,2010-03-13,TMAX,73
CA00220CQHR,2009-12-01,TMIN,-234
CA00220CQHR,2009-12-22,TMAX,-202
CA00220CQHR,2005-06-05,TMAX,116
CA00220CQHR,2014-05-29,TMAX,211
CA00220CQHR,2005-06-05,TMIN,63
CA00220CQHR,2009-06-13,TMAX,190
CA00220CQHR,2009-12-22,TMIN,-341
CA00220CQHR,2010-09-28,TMAX,73
CA00220CQHR,2007-02-27,TMIN,-222
CA00220CQHR,2010-09-28,TMIN,15
CA00220CQHR,2009-06-13,TMIN,76
CA00220CQHR,2007-02-27,TMAX,-198
CA00220CQHR,2006-05-19,TMAX,159
CA00220CQHR,2012-02-17,TMIN,-99
CA00220CQHR,2005-05-21,TMAX,145
CA00220CQHR,2010-07-05,TMIN,96
CA00220CQHR,2010-03-21,TMAX,-125
CA00220CQHR,2006-08-19,TMAX,209
CA00220CQHR,2011-03-20,TMAX,-57
CA00220CQHR,2011-03-20,TMIN,-332
CA00220CQHR,2006-02-13,TMIN,-154
CA00220CQHR,2007-08-26,TMAX,157
CA00220CQHR,2014-10-01,TMAX,28
CA00220CQHR,2007-08-26,TMIN,-1
CA00220CQHR,2014-10-01,TMIN,5
CA00220CQHR,2011-05-13,TMIN,-26
CA00220CQHR,2008-06-06,TMAX,187
CA00220CQHR,2008-06-06,TMIN,17
CA00220CQHR,2010-12-14,TMIN,-322
CA00220CQHR,2006-02-13,TMAX,45
CA00220CQHR,2011-06-01,TMIN,78
CA00220CQHR,2005-07-19,TMIN,74
CA00220CQHR,2008-07-25,TMIN,23
CA00220CQHR,2008-05-28,TMAX,177
CA00220CQHR,2009-05-19,TMAX,139
CA00220CQHR,2008-05-28,TMIN,27
CA00220CQHR,2007-03-09,TMAX,-217
CA00220CQHR,2010-12-14,TMAX,-246
CA00220CQHR,2006-08-19,TMIN,69
CA00220CQHR,2006-07-30,TMIN,77
CA00220CQHR,2009-01-17,TMAX,78
CA00220CQHR,2007-03-09,TMIN,-309
CA00220CQHR,2011-05-13,TMAX,122
CA00220CQHR,2011-06-01,TMAX,264
CA00220CQHR,2005-07-19,TMAX,164
CA00220CQHR,2010-02-13,TMAX,-38
CA00220CQHR,2006-07-30,TMAX,219
CA00220CQHR,2011-06-25,TMAX,252
CA00220CQHR,2010-07-05,TMAX,205
CA00220CQHR,2009-08-12,TMIN,55
CA00220CQHR,2005-11-10,TMIN,-145
CA00220CQHR,2010-10-02,TMIN,22
CA00220CQHR,2005-11-10,TMAX,-123
CA00220CQHR,2012-04-17,TMAX,86
CA00220CQHR,2012-04-17,TMIN,-183
CA00220CQHR,2009-10-09,TMAX,-41
CA00220CQHR,2009-03-24,TMAX,-130
CA00220CQHR,2009-10-09,TMIN,-62
CA00220CQHR,2010-12-02,TMIN,-302
CA00220CQHR,2005-08-15,TMIN,10
CA00220CQHR,2005-08-15,TMAX,120
CA00220CQHR,2010-12-02,TMAX,-167
CA00220CQHR,2011-06-14,TMAX,237
CA00220CQHR,2009-07-14,TMAX,234
CA00220CQHR,2009-07-14,TMIN,26
CA00220CQHR,2011-06-14,TMIN,10
CA00220CQHR,2009-03-24,TMIN,-191
CA00220CQHR,2009-08-14,TMIN,30
CA00220CQHR,2008-09-15,TMIN,48
CA00220CQHR,2008-09-15,TMAX,126
CA00220CQHR,2009-08-12,TMAX,139
CA00220CQHR,2005-07-29,TMAX,227
CA00220CQHR,2006-09-04,TMAX,212
CA00220CQHR,2010-03-21,TMIN,-354
CA00220CQHR,2005-07-29,TMIN,67
CA00220CQHR,2005-04-22,TMIN,-7
CA00220CQHR,2013-10-06,TMIN,-62
CA00220CQHR,2005-04-22,TMAX,128
CA00220CQHR,2006-07-05,TMIN,102
CA00220CQHR,2006-07-05,TMAX,199
CA00220CQHR,2006-09-04,TMIN,118
CA00220CQHR,2013-10-06,TMAX,132
CA00220CQHR,2006-06-24,TMAX,210
CA00220CQHR,2011-03-25,TMAX,77
CA00220CQHR,2007-02-24,TMAX,-229
CA00220CQHR,2008-07-11,TMIN,66
CA00220CQHR,2008-04-15,TMAX,63
CA00220CQHR,2008-07-11,TMAX,208
CA00220CQHR,2006-04-29,TMAX,108
CA00220CQHR,2010-08-26,TMIN,93
CA00220CQHR,2006-02-25,TMAX,-140
CA00220CQHR,2006-02-25,TMIN,-359
CA00220CQHR,2010-08-26,TMAX,107
CA00220CQHR,2009-06-03,TMAX,160
CA00220CQHR,2006-04-29,TMIN,6
CA00220CQHR,2010-12-23,TMAX,-198
CA00220CQHR,2009-06-03,TMIN,52
CA00220CQHR,2005-12-05,TMAX,-176
CA00220CQHR,2010-04-23,TMAX,49
CA00220CQHR,2005-12-05,TMIN,-293
CA00220CQHR,2008-01-10,TMAX,-196
CA00220CQHR,2009-03-04,TMAX,-133
CA00220CQHR,2006-04-27,TMAX,132
CA00220CQHR,2010-03-01,TMAX,45
CA00220CQHR,2009-09-16,TMAX,150
CA00220CQHR,2010-03-01,TMIN,-139
CA00220CQHR,2008-08-29,TMAX,105
CA00220CQHR,2008-08-29,TMIN,48
CA00220CQHR,2008-11-16,TMIN,-229
CA00220CQHR,2009-09-16,TMIN,3
CA00220CQHR,2010-04-23,TMIN,-5
CA00220CQHR,2010-03-20,TMAX,-57
CA00220CQHR,2008-01-10,TMIN,-273
CA00220CQHR,2011-07-21,TMAX,160
CA00220CQHR,2008-04-15,TMIN,-40
CA00220CQHR,2010-03-20,TMIN,-196
CA00220CQHR,2009-03-04,TMIN,-207
CA00220CQHR,2009-07-21,TMAX,228
CA00220CQHR,2012-03-28,TMAX,138
CA00220CQHR,2007-10-07,TMIN,-30
CA00220CQHR,2011-03-16,TMAX,-50
CA00220CQHR,2009-12-21,TMAX,-222
CA00220CQHR,2008-08-28,TMAX,122
CA00220CQHR,2009-12-21,TMIN,-341
CA00220CQHR,2008-08-28,TMIN,40
CA00220CQHR,2013-10-04,TMAX,142
CA00220CQHR,2008-10-25,TMIN,-191
CA00220CQHR,2008-10-25,TMAX,47
CA00220CQHR,2005-08-14,TMIN,47
CA00220CQHR,2007-02-25,TMIN,-265
CA00220CQHR,2005-08-14,TMAX,110
CA00220CQHR,2013-10-04,TMIN,-23
CA00220CQHR,2011-04-23,TMIN,-77
CA00220CQHR,2011-04-23,TMAX,46
CA00220CQHR,2011-03-16,TMIN,-239
CA00220CQHR,2008-11-16,TMAX,-62
CA00220CQHR,2007-10-07,TMAX,7
CA00220CQHR,2006-02-09,TMIN,-194
CA00220CQHR,2005-05-22,TMIN,22
CA00220CQHR,2007-01-11,TMAX,-163
CA00220CQHR,2005-05-22,TMAX,128
CA00220CQHR,2007-09-04,TMIN,55
CA00220CQHR,2007-09-04,TMAX,99
CA00220CQHR,2012-03-28,TMIN,-176
CA00220CQHR,2007-01-11,TMIN,-328
CA00220CQHR,2014-05-28,TMAX,229
CA00220CQHR,2006-05-29,TMIN,5
CA00220CQHR,2006-05-29,TMAX,91
CA00220CQHR,2007-07-16,TMAX,229
CA00220CQHR,2007-07-16,TMIN,120
CA00220CQHR,2014-05-28,TMIN,34
CA00220CQHR,2007-02-25,TMAX,-225
CA00220CQHR,2007-07-19,TMIN,148
CA00220CQHR,2005-12-22,TMAX,-112
CA00220CQHR,2006-04-27,TMIN,-27
CA00220CQHR,2010-06-22,TMIN,83
CA00220CQHR,2010-04-04,TMAX,47
CA00220CQHR,2006-07-06,TMAX,157
CA00220CQHR,2006-07-06,TMIN,95
CA00220CQHR,2010-06-22,TMAX,199
CA00220CQHR,2006-11-06,TMIN,-289
CA00220CQHR,2007-04-23,TMIN,-18
CA00220CQHR,2010-10-20,TMIN,-75
CA00220CQHR,2010-10-20,TMAX,48
CA00220CQHR,2007-04-23,TMAX,133
CA00220CQHR,2011-04-19,TMIN,-171
CA00220CQHR,2005-06-30,TMIN,54
CA00220CQHR,2006-12-05,TMIN,-169
CA00220CQHR,2006-12-05,TMAX,-141
CA00220CQHR,2011-04-19,TMAX,63
CA00220CQHR,2007-10-03,TMIN,-15
CA00220CQHR,2008-07-17,TMAX,257
CA00220CQHR,2005-01-26,TMAX,-115
CA00220CQHR,2007-01-17,TMIN,-249
CA00220CQHR,2009-08-14,TMAX,211
CA00220CQHR,2006-11-06,TMAX,-135
CA00220CQHR,2006-10-10,TMIN,-5
CA00220CQHR,2006-10-10,TMAX,16
CA00220CQHR,2008-09-28,TMAX,145
CA00220CQHR,2007-01-17,TMAX,-148
CA00220CQHR,2005-09-03,TMIN,26
CA00220CQHR,2005-10-02,TMAX,17
CA00220CQHR,2005-10-02,TMIN,3
CA00220CQHR,2005-06-30,TMAX,259
CA00220CQHR,2005-01-26,TMIN,-218
CA00220CQHR,2007-10-03,TMAX,-2
CA00220CQHR,2011-07-20,TMAX,130
CA00220CQHR,2008-03-28,TMAX,-85
CA00220CQHR,2008-09-28,TMIN,-9
CA00220CQHR,2005-12-23,TMIN,-171
CA00220CQHR,2010-12-23,TMIN,-233
CA00220CQHR,2008-03-28,TMIN,-303
CA00220CQHR,2005-12-22,TMIN,-197
CA00220CQHR,2014-10-17,TMAX,12
CA00220CQHR,2006-02-09,TMAX,-17
CA00220CQHR,2009-12-02,TMIN,-181
CA00220CQHR,2010-01-21,TMAX,-115
CA00220CQHR,2010-01-21,TMIN,-159
CA00220CQHR,2014-10-17,TMIN,-23
CA00220CQHR,2009-07-21,TMIN,91
CA00220CQHR,2009-12-02,TMAX,-52
CA00220CQHR,2011-07-04,TMAX,217
CA00220CQHR,2008-01-14,TMIN,-248
CA00220CQHR,2005-10-21,TMAX,40
CA00220CQHR,2008-07-17,TMIN,77
CA00220CQHR,2005-10-23,TMAX,109
CA00220CQHR,2005-10-21,TMIN,-114
CA00220CQHR,2010-04-04,TMIN,-84
CA00220CQHR,2010-01-30,TMAX,-210
CA00220CQHR,2010-10-25,TMAX,-8
CA00220CQHR,2011-02-13,TMIN,-232
CA00220CQHR,2011-02-13,TMAX,-128
CA00220CQHR,2010-01-30,TMIN,-274
CA00220CQHR,2005-12-23,TMAX,-94
CA00220CQHR,2010-10-25,TMIN,-54
CA00220CQHR,2010-04-16,TMAX,131
CA00220CQHR,2005-10-23,TMIN,-44
CA00220CQHR,2008-01-14,TMAX,-71
CA00220CQHR,2006-11-10,TMIN,-287
CA00220CQHR,2011-07-04,TMIN,93
CA00220CQHR,2006-11-10,TMAX,-156
CA00220CQHR,2010-04-16,TMIN,-42
CA00220CQHR,2007-09-15,TMIN,55
CA00220CQHR,2007-07-19,TMAX,269
CA00220CQHR,2008-12-12,TMIN,-215
CA00220CQHR,2005-02-27,TMAX,62
CA00220CQHR,2010-08-04,TMAX,283
CA00220CQHR,2010-08-04,TMIN,89
CA00220CQHR,2013-11-03,TMIN,-91
CA00220CQHR,2008-12-17,TMIN,-188
CA00220CQHR,2009-06-10,TMAX,214
CA00220CQHR,2005-02-27,TMIN,-156
CA00220CQHR,2009-06-10,TMIN,74
CA00220CQHR,2005-08-26,TMIN,74
CA00220CQHR,2006-07-21,TMAX,250
CA00220CQHR,2008-11-04,TMAX,-69
CA00220CQHR,2006-07-21,TMIN,154
CA00220CQHR,2005-08-26,TMAX,219
CA00220CQHR,2008-01-08,TMAX,-269
CA00220CQHR,2008-12-17,TMAX,-133
CA00220CQHR,2005-07-02,TMIN,70
CA00220CQHR,2005-07-02,TMAX,231
CA00220CQHR,2008-08-01,TMIN,89
CA00220CQHR,2007-01-31,TMIN,-169
CA00220CQHR,2010-07-29,TMAX,253
CA00220CQHR,2010-05-31,TMIN,38
CA00220CQHR,2010-07-29,TMIN,68
CA00220CQHR,2010-01-05,TMIN,-359
CA00220CQHR,2006-06-15,TMIN,123
CA00220CQHR,2005-12-07,TMIN,-207
CA00220CQHR,2006-01-15,TMIN,-215
CA00220CQHR,2006-01-15,TMAX,-172
CA00220CQHR,2009-07-07,TMAX,206
CA00220CQHR,2009-07-07,TMIN,-14
CA00220CQHR,2008-11-04,TMIN,-82
CA00220CQHR,2010-05-31,TMAX,250
CA00220CQHR,2011-02-21,TMIN,-234
CA00220CQHR,2008-08-01,TMAX,207
CA00220CQHR,2013-11-03,TMAX,-11
CA00220CQHR,2010-08-29,TMIN,-15
CA00220CQHR,2008-10-17,TMAX,-28
CA00220CQHR,2008-10-17,TMIN,-80
CA00220CQHR,2008-12-02,TMIN,-163
CA00220CQHR,2013-11-01,TMIN,-26
CA00220CQHR,2005-07-20,TMIN,58
CA00220CQHR,2013-11-01,TMAX,36
CA00220CQHR,2009-09-05,TMIN,85
CA00220CQHR,2009-09-05,TMAX,134
CA00220CQHR,2006-11-22,TMIN,-348
CA00220CQHR,2008-02-19,TMIN,-216
CA00220CQHR,2008-02-19,TMAX,-31
CA00220CQHR,2014-05-01,TMAX,105
CA00220CQHR,2014-05-01,TMIN,-13
CA00220CQHR,2007-02-24,TMIN,-282
CA00220CQHR,2006-11-22,TMAX,-224
CA00220CQHR,2005-07-20,TMAX,127
CA00220CQHR,2011-02-08,TMAX,-115
CA00220CQHR,2010-08-29,TMAX,162
CA00220CQHR,2006-01-08,TMIN,-273
CA00220CQHR,2007-09-03,TMAX,126
CA00220CQHR,2006-06-15,TMAX,244
CA00220CQHR,2014-04-28,TMIN,-41
CA00220CQHR,2008-01-08,TMIN,-347
CA00220CQHR,2011-02-21,TMAX,-138
CA00220CQHR,2009-07-01,TMAX,133
CA00220CQHR,2008-12-02,TMAX,-124
CA00220CQHR,2006-06-24,TMIN,93
CA00220CQHR,2009-07-01,TMIN,84
CA00220CQHR,2011-02-08,TMIN,-323
CA00220CQHR,2009-12-13,TMIN,-413
CA00220CQHR,2009-12-13,TMAX,-283
CA00220CQHR,2014-04-28,TMAX,153
CA00220CQHR,2005-06-04,TMIN,69
CA00220CQHR,2007-01-31,TMAX,-42
CA00220CQHR,2008-01-28,TMIN,-435
CA00220CQHR,2008-04-08,TMIN,-115
CA00220CQHR,2005-01-17,TMIN,-294
CA00220CQHR,2014-11-02,TMAX,-21
CA00220CQHR,2010-06-10,TMAX,187
CA00220CQHR,2008-02-14,TMAX,-53
CA00220CQHR,2006-09-03,TMIN,63
CA00220CQHR,2008-04-08,TMAX,47
CA00220CQHR,2006-11-17,TMIN,-228
CA00220CQHR,2008-01-09,TMAX,-185
CA00220CQHR,2008-10-18,TMIN,-127
CA00220CQHR,2006-11-17,TMAX,-129
CA00220CQHR,2008-02-14,TMIN,-210
CA00220CQHR,2010-11-24,TMAX,-73
CA00220CQHR,2006-09-03,TMAX,160
CA00220CQHR,2010-11-24,TMIN,-160
CA00220CQHR,2006-11-29,TMAX,-227
CA00220CQHR,2011-02-11,TMAX,-80
CA00220CQHR,2006-06-16,TMAX,226
CA00220CQHR,2009-04-09,TMAX,45
CA00220CQHR,2005-02-01,TMAX,-212
CA00220CQHR,2009-04-09,TMIN,-64
CA00220CQHR,2008-12-12,TMAX,-116
CA00220CQHR,2006-11-29,TMIN,-360
CA00220CQHR,2010-10-11,TMAX,107
CA00220CQHR,2006-09-25,TMIN,38
CA00220CQHR,2006-09-25,TMAX,89
CA00220CQHR,2006-06-16,TMIN,121
CA00220CQHR,2005-06-04,TMAX,85
CA00220CQHR,2005-02-01,TMIN,-255
CA00220CQHR,2011-02-11,TMIN,-181
CA00220CQHR,2008-01-09,TMIN,-296
CA00220CQHR,2005-01-17,TMAX,-271
CA00220CQHR,2010-01-05,TMAX,-225
CA00220CQHR,2010-10-11,TMIN,-25
CA00220CQHR,2014-11-02,TMIN,-134
CA00220CQHR,2006-06-07,TMAX,191
CA00220CQHR,2006-03-15,TMAX,-228
CA00220CQHR,2008-01-28,TMAX,-249
CA00220CQHR,2009-11-18,TMIN,-164
CA00220CQHR,2007-01-25,TMAX,-40
CA00220CQHR,2010-06-20,TMIN,35
CA00220CQHR,2007-01-25,TMIN,-190
CA00220CQHR,2010-06-20,TMAX,222
CA00220CQHR,2009-04-30,TMAX,156
CA00220CQHR,2008-08-09,TMIN,133
CA00220CQHR,2008-08-09,TMAX,202
CA00220CQHR,2009-11-18,TMAX,-104
CA00220CQHR,2006-03-15,TMIN,-314
CA00220CQHR,2011-03-05,TMAX,-138
CA00220CQHR,2006-12-15,TMIN,-273
CA00220CQHR,2011-07-10,TMAX,263
CA00220CQHR,2006-06-07,TMIN,47
CA00220CQHR,2010-06-26,TMIN,127
CA00220CQHR,2010-06-26,TMAX,183
CA00220CQHR,2010-10-08,TMAX,111
CA00220CQHR,2009-04-30,TMIN,-31
CA00220CQHR,2011-07-10,TMIN,53
CA00220CQHR,2006-12-15,TMAX,-149
CA00220CQHR,2011-07-31,TMAX,199
CA00220CQHR,2014-05-02,TMAX,40
CA00220CQHR,2010-01-22,TMAX,-91
CA00220CQHR,2009-09-29,TMAX,45
CA00220CQHR,2009-09-29,TMIN,3
CA00220CQHR,2010-10-08,TMIN,-12
CA00220CQHR,2010-01-22,TMIN,-164
CA00220CQHR,2005-12-07,TMAX,-68
CA00220CQHR,2014-05-02,TMIN,-54
CA00220CQHR,2011-04-09,TMIN,-67
CA00220CQHR,2005-09-03,TMAX,137
CA00220CQHR,2006-04-30,TMIN,-39
CA00220CQHR,2008-07-22,TMAX,208
CA00220CQHR,2011-05-08,TMAX,134
CA00220CQHR,2007-05-06,TMIN,34
CA00220CQHR,2005-03-05,TMAX,60
CA00220CQHR,2009-09-04,TMIN,101
CA00220CQHR,2008-02-16,TMAX,-6
CA00220CQHR,2005-03-05,TMIN,-162
CA00220CQHR,2008-02-16,TMIN,-196
CA00220CQHR,2005-09-12,TMAX,109
CA00220CQHR,2014-05-27,TMIN,-15
CA00220CQHR,2008-07-22,TMIN,94
CA00220CQHR,2008-06-26,TMIN,91
CA00220CQHR,2005-10-22,TMIN,-15
CA00220CQHR,2010-11-05,TMAX,61
CA00220CQHR,2011-05-08,TMIN,-6
CA00220CQHR,2014-05-27,TMAX,215
CA00220CQHR,2006-07-31,TMAX,209
CA00220CQHR,2010-03-07,TMIN,-95
CA00220CQHR,2010-03-07,TMAX,67
CA00220CQHR,2005-04-16,TMIN,-90
CA00220CQHR,2005-04-16,TMAX,-46
CA00220CQHR,2006-07-31,TMIN,39
CA00220CQHR,2010-02-06,TMIN,-268
CA00220CQHR,2010-04-02,TMAX,49
CA00220CQHR,2008-06-26,TMAX,209
CA00220CQHR,2009-05-20,TMAX,104
CA00220CQHR,2005-12-04,TMAX,-172
CA00220CQHR,2007-01-10,TMAX,-247
CA00220CQHR,2007-01-10,TMIN,-335
CA00220CQHR,2005-03-29,TMAX,83
CA00220CQHR,2012-04-04,TMAX,-60
CA00220CQHR,2005-03-29,TMIN,-92
CA00220CQHR,2006-10-18,TMAX,-16
CA00220CQHR,2006-10-18,TMIN,-66
CA00220CQHR,2008-10-09,TMAX,-3
CA00220CQHR,2011-05-01,TMIN,-15
CA00220CQHR,2009-04-03,TMAX,-27
CA00220CQHR,2010-05-05,TMIN,-100
CA00220CQHR,2012-04-04,TMIN,-140
CA00220CQHR,2010-05-05,TMAX,77
CA00220CQHR,2009-04-03,TMIN,-195
CA00220CQHR,2009-05-20,TMIN,-38
CA00220CQHR,2005-06-29,TMAX,252
CA00220CQHR,2007-05-06,TMAX,133
CA00220CQHR,2014-10-02,TMIN,-37
CA00220CQHR,2011-05-01,TMAX,88
CA00220CQHR,2005-06-29,TMIN,64
CA00220CQHR,2005-12-31,TMAX,-115
CA00220CQHR,2008-10-09,TMIN,-74
CA00220CQHR,2005-10-22,TMAX,76
CA00220CQHR,2006-04-10,TMAX,43
CA00220CQHR,2006-04-10,TMIN,-54
CA00220CQHR,2006-03-16,TMAX,-240
CA00220CQHR,2005-04-05,TMIN,-145
CA00220CQHR,2008-09-07,TMAX,182
CA00220CQHR,2008-08-20,TMIN,38
CA00220CQHR,2009-10-12,TMIN,-83
CA00220CQHR,2007-12-08,TMAX,-89
CA00220CQHR,2007-12-08,TMIN,-290
CA00220CQHR,2010-07-24,TMAX,143
CA00220CQHR,2007-09-06,TMIN,-6
CA00220CQHR,2007-09-06,TMAX,133
CA00220CQHR,2006-03-16,TMIN,-314
CA00220CQHR,2012-01-10,TMAX,-138
CA00220CQHR,2005-04-05,TMAX,103
CA00220CQHR,2005-09-21,TMAX,87
CA00220CQHR,2007-08-13,TMAX,199
CA00220CQHR,2008-11-11,TMIN,-140
CA00220CQHR,2007-02-18,TMAX,-214
CA00220CQHR,2009-03-29,TMIN,-243
CA00220CQHR,2005-09-21,TMIN,35
CA00220CQHR,2007-07-25,TMIN,95
CA00220CQHR,2010-10-13,TMAX,50
CA00220CQHR,2009-09-15,TMIN,25
CA00220CQHR,2008-11-11,TMAX,-81
CA00220CQHR,2008-08-20,TMAX,119
CA00220CQHR,2010-07-24,TMIN,78
CA00220CQHR,2008-09-07,TMIN,-32
CA00220CQHR,2009-08-27,TMIN,55
CA00220CQHR,2010-04-02,TMIN,-124
CA00220CQHR,2009-04-08,TMAX,15
CA00220CQHR,2009-04-08,TMIN,-68
CA00220CQHR,2010-05-04,TMIN,-66
CA00220CQHR,2010-11-05,TMIN,6
CA00220CQHR,2007-08-08,TMAX,122
CA00220CQHR,2006-04-26,TMAX,84
CA00220CQHR,2010-05-04,TMAX,31
CA00220CQHR,2006-04-26,TMIN,-59
CA00220CQHR,2007-04-17,TMIN,-69
CA00220CQHR,2007-06-20,TMAX,171
CA00220CQHR,2007-06-20,TMIN,11
CA00220CQHR,2005-07-01,TMIN,49
CA00220CQHR,2005-07-01,TMAX,251
CA00220CQHR,2007-04-17,TMAX,66
CA00220CQHR,2014-04-30,TMAX,167
CA00220CQHR,2009-04-21,TMIN,-53
CA00220CQHR,2009-08-27,TMAX,211
CA00220CQHR,2007-08-08,TMIN,60
CA00220CQHR,2009-04-21,TMAX,1
CA00220CQHR,2007-07-25,TMAX,206
CA00220CQHR,2006-04-30,TMAX,103
CA00220CQHR,2010-02-28,TMIN,-225
CA00220CQHR,2010-02-28,TMAX,30
CA00220CQHR,2006-03-29,TMIN,-247
CA00220CQHR,2009-09-04,TMAX,171
CA00220CQHR,2009-07-29,TMAX,290
CA00220CQHR,2005-08-06,TMIN,67
CA00220CQHR,2010-12-21,TMIN,-340
CA00220CQHR,2010-12-26,TMAX,-209
CA00220CQHR,2007-06-13,TMAX,203
CA00220CQHR,2007-08-19,TMAX,209
CA00220CQHR,2008-03-15,TMAX,-117
CA00220CQHR,2010-11-22,TMAX,-191
CA00220CQHR,2007-03-26,TMIN,-169
CA00220CQHR,2010-12-26,TMIN,-284
CA00220CQHR,2005-08-06,TMAX,191
CA00220CQHR,2007-03-26,TMAX,68
CA00220CQHR,2008-03-15,TMIN,-366
CA00220CQHR,2005-02-08,TMIN,-266
CA00220CQHR,2011-05-21,TMAX,245
CA00220CQHR,2011-05-21,TMIN,28
CA00220CQHR,2009-07-28,TMAX,264
CA00220CQHR,2006-10-25,TMIN,-78
CA00220CQHR,2009-07-28,TMIN,72
CA00220CQHR,2010-11-22,TMIN,-349
CA00220CQHR,2012-02-11,TMAX,-14
CA00220CQHR,2009-11-30,TMAX,-27
CA00220CQHR,2008-11-24,TMIN,-122
CA00220CQHR,2010-07-07,TMAX,261
CA00220CQHR,2008-03-12,TMIN,-169
CA00220CQHR,2007-03-25,TMIN,-220
CA00220CQHR,2007-03-25,TMAX,-30
CA00220CQHR,2010-12-21,TMAX,-266
CA00220CQHR,2013-11-05,TMIN,-169
CA00220CQHR,2005-05-23,TMAX,114
CA00220CQHR,2011-08-05,TMAX,286
CA00220CQHR,2009-08-15,TMAX,219
CA00220CQHR,2007-02-22,TMAX,-166
