ID,Date,Element,Data_Value
PAM00086097,2009-12-18,TMIN,210
PAM00086097,2014-08-19,TMIN,174
PAM00086097,2008-07-19,TMIN,180
PAM00086097,2013-09-29,TMIN,176
PAM00086097,2013-09-29,TMAX,330
PAM00086097,2011-03-20,TMIN,204
PAM00086097,2011-03-20,TMAX,314
PAM00086097,2006-09-19,TMIN,208
PAM00086097,2007-07-07,TMAX,310
PAM00086097,2011-11-11,TMIN,208
PAM00086097,2009-10-17,TMIN,202
PAM00086097,2011-02-10,TMIN,198
PAM00086097,2009-11-23,TMIN,212
PAM00086097,2007-11-09,TMAX,346
PAM00086097,2012-06-05,TMAX,226
PAM00086097,2008-05-21,TMAX,306
PAM00086097,2009-10-05,TMIN,226
PAM00086097,2009-10-05,TMAX,334
PAM00086097,2006-11-07,TMIN,196
PAM00086097,2010-02-02,TMIN,224
PAM00086097,2012-05-30,TMIN,172
PAM00086097,2014-09-20,TMAX,314
PAM00086097,2007-04-11,TMIN,196
PAM00086097,2006-05-07,TMAX,248
PAM00086097,2012-06-28,TMIN,164
PAM00086097,2006-05-07,TMIN,110
PAM00086097,2005-06-17,TMIN,184
PAM00086097,2008-02-13,TMIN,164
PAM00086097,2014-02-05,TMIN,202
PAM00086097,2015-01-30,TMIN,206
PAM00086097,2012-04-27,TMIN,144
PAM00086097,2007-02-21,TMIN,202
PAM00086097,2012-08-29,TMIN,82
PAM00086097,2012-05-08,TMAX,272
PAM00086097,2012-04-27,TMAX,230
PAM00086097,2009-11-26,TMAX,352
PAM00086097,2010-06-25,TMIN,190
PAM00086097,2008-07-18,TMAX,288
PAM00086097,2009-01-29,TMIN,204
PAM00086097,2006-06-28,TMIN,75
PAM00086097,2005-03-21,TMIN,210
PAM00086097,2010-06-24,TMIN,182
PAM00086097,2006-06-30,TMIN,118
PAM00086097,2014-09-20,TMIN,192
PAM00086097,2013-08-10,TMAX,234
PAM00086097,2007-11-29,TMAX,346
PAM00086097,2009-08-24,TMAX,214
PAM00086097,2014-08-24,TMAX,344
PAM00086097,2014-12-31,TMIN,242
PAM00086097,2005-12-16,TMAX,322
PAM00086097,2012-06-05,TMIN,96
PAM00086097,2012-06-03,TMAX,282
PAM00086097,2006-06-12,TMIN,118
PAM00086097,2012-08-17,TMIN,164
PAM00086097,2012-05-08,TMIN,166
PAM00086097,2011-04-23,TMAX,324
PAM00086097,2008-10-25,TMIN,222
PAM00086097,2015-05-27,TMAX,296
PAM00086097,2012-06-03,TMIN,180
PAM00086097,2010-12-06,TMIN,206
PAM00086097,2010-12-06,TMAX,324
PAM00086097,2013-08-10,TMIN,66
PAM00086097,2006-02-28,TMIN,220
PAM00086097,2015-12-19,TMAX,322
PAM00086097,2006-04-08,TMIN,210
PAM00086097,2007-11-29,TMIN,196
PAM00086097,2005-09-21,TMIN,158
PAM00086097,2015-10-01,TMIN,180
PAM00086097,2014-03-29,TMAX,312
PAM00086097,2010-09-19,TMAX,302
PAM00086097,2014-01-17,TMAX,300
PAM00086097,2008-10-31,TMIN,178
PAM00086097,2006-02-28,TMAX,306
PAM00086097,2014-12-31,TMAX,316
PAM00086097,2012-06-16,TMAX,276
PAM00086097,2009-01-16,TMAX,284
PAM00086097,2005-02-18,TMIN,226
PAM00086097,2012-05-15,TMAX,228
PAM00086097,2007-06-18,TMIN,160
PAM00086097,2015-07-05,TMIN,64
PAM00086097,2008-11-12,TMAX,316
PAM00086097,2008-01-19,TMAX,320
PAM00086097,2006-12-22,TMAX,300
PAM00086097,2006-12-22,TMIN,200
PAM00086097,2010-11-17,TMIN,158
PAM00086097,2012-01-16,TMIN,210
PAM00086097,2014-12-22,TMAX,292
PAM00086097,2014-06-24,TMIN,182
PAM00086097,2015-05-07,TMIN,136
PAM00086097,2008-04-12,TMIN,196
PAM00086097,2014-12-22,TMIN,186
PAM00086097,2014-07-11,TMIN,148
PAM00086097,2008-08-20,TMIN,200
PAM00086097,2011-06-23,TMAX,302
PAM00086097,2007-01-01,TMAX,308
PAM00086097,2007-01-01,TMIN,202
PAM00086097,2009-06-02,TMAX,168
PAM00086097,2013-02-26,TMIN,210
PAM00086097,2008-08-20,TMAX,328
PAM00086097,2009-06-02,TMIN,80
PAM00086097,2010-01-02,TMIN,222
PAM00086097,2011-03-19,TMIN,206
PAM00086097,2008-01-19,TMIN,226
PAM00086097,2012-01-16,TMAX,322
PAM00086097,2010-07-19,TMAX,82
PAM00086097,2014-05-27,TMIN,78
PAM00086097,2012-08-05,TMAX,312
PAM00086097,2015-04-21,TMAX,302
PAM00086097,2011-12-23,TMAX,352
PAM00086097,2011-12-23,TMIN,223
PAM00086097,2015-12-12,TMAX,308
PAM00086097,2010-08-09,TMIN,106
PAM00086097,2013-07-08,TMIN,176
PAM00086097,2008-06-27,TMIN,146
PAM00086097,2015-03-24,TMIN,174
PAM00086097,2011-10-03,TMIN,160
PAM00086097,2009-10-18,TMIN,206
PAM00086097,2008-09-07,TMIN,25
PAM00086097,2008-08-04,TMIN,80
PAM00086097,2006-01-20,TMAX,316
PAM00086097,2006-01-20,TMIN,196
PAM00086097,2011-08-08,TMIN,200
PAM00086097,2014-11-30,TMAX,310
PAM00086097,2012-05-15,TMIN,168
PAM00086097,2012-09-07,TMAX,362
PAM00086097,2013-07-08,TMAX,296
PAM00086097,2012-02-10,TMIN,206
PAM00086097,2014-11-30,TMIN,224
PAM00086097,2009-10-18,TMAX,310
PAM00086097,2015-01-06,TMIN,214
PAM00086097,2011-12-19,TMIN,196
PAM00086097,2009-06-28,TMIN,160
PAM00086097,2014-04-19,TMIN,196
PAM00086097,2011-08-08,TMAX,342
PAM00086097,2012-09-07,TMIN,206
PAM00086097,2011-03-19,TMAX,312
PAM00086097,2012-02-09,TMIN,234
PAM00086097,2007-05-05,TMIN,200
PAM00086097,2014-04-10,TMAX,312
PAM00086097,2013-04-20,TMIN,135
PAM00086097,2014-04-12,TMAX,294
PAM00086097,2015-10-27,TMIN,180
PAM00086097,2012-02-08,TMIN,228
PAM00086097,2007-12-10,TMIN,218
PAM00086097,2013-02-26,TMAX,322
PAM00086097,2014-04-10,TMIN,196
PAM00086097,2015-12-31,TMIN,228
PAM00086097,2014-12-30,TMAX,328
PAM00086097,2013-04-20,TMAX,268
PAM00086097,2015-01-23,TMIN,216
PAM00086097,2014-12-30,TMIN,210
PAM00086097,2010-12-02,TMIN,220
PAM00086097,2009-08-01,TMAX,278
PAM00086097,2011-08-24,TMIN,70
PAM00086097,2014-02-26,TMIN,210
PAM00086097,2009-08-01,TMIN,184
PAM00086097,2009-03-15,TMIN,202
PAM00086097,2009-03-15,TMAX,304
PAM00086097,2007-06-18,TMAX,302
PAM00086097,2014-04-12,TMIN,204
PAM00086097,2015-10-27,TMAX,282
PAM00086097,2014-01-31,TMAX,326
PAM00086097,2006-09-23,TMAX,318
PAM00086097,2014-01-31,TMIN,212
PAM00086097,2010-05-14,TMIN,114
PAM00086097,2007-12-10,TMAX,312
PAM00086097,2009-10-28,TMIN,182
PAM00086097,2012-02-09,TMAX,346
PAM00086097,2008-04-26,TMIN,182
PAM00086097,2012-02-08,TMAX,350
PAM00086097,2005-03-05,TMAX,324
PAM00086097,2013-12-15,TMIN,210
PAM00086097,2015-04-10,TMAX,298
PAM00086097,2006-07-14,TMAX,302
PAM00086097,2008-11-01,TMIN,222
PAM00086097,2015-04-10,TMIN,206
PAM00086097,2006-12-25,TMIN,234
PAM00086097,2010-06-22,TMIN,156
PAM00086097,2008-03-18,TMAX,298
PAM00086097,2013-01-17,TMAX,320
PAM00086097,2014-11-25,TMAX,298
PAM00086097,2014-06-27,TMAX,284
PAM00086097,2010-07-19,TMIN,50
PAM00086097,2015-01-23,TMAX,328
PAM00086097,2011-06-13,TMIN,152
PAM00086097,2006-07-14,TMIN,202
PAM00086097,2013-01-17,TMIN,200
PAM00086097,2010-06-22,TMAX,292
PAM00086097,2008-03-18,TMIN,180
PAM00086097,2015-05-07,TMAX,250
PAM00086097,2011-08-25,TMIN,128
PAM00086097,2005-05-24,TMIN,152
PAM00086097,2009-02-27,TMAX,302
PAM00086097,2008-04-12,TMAX,338
PAM00086097,2012-08-14,TMIN,170
PAM00086097,2015-04-21,TMIN,212
PAM00086097,2011-05-20,TMIN,138
PAM00086097,2010-08-09,TMAX,308
PAM00086097,2008-06-07,TMAX,284
PAM00086097,2015-08-09,TMIN,218
PAM00086097,2011-11-06,TMIN,176
PAM00086097,2011-06-23,TMIN,176
PAM00086097,2009-03-24,TMAX,306
PAM00086097,2012-11-28,TMIN,200
PAM00086097,2012-03-16,TMIN,168
PAM00086097,2015-08-09,TMAX,338
PAM00086097,2005-07-28,TMIN,152
PAM00086097,2008-06-07,TMIN,156
PAM00086097,2009-02-27,TMIN,208
PAM00086097,2015-10-12,TMIN,124
PAM00086097,2006-10-18,TMAX,272
PAM00086097,2006-10-18,TMIN,206
PAM00086097,2008-12-04,TMIN,120
PAM00086097,2010-09-07,TMIN,128
PAM00086097,2011-05-28,TMIN,85
PAM00086097,2012-12-02,TMIN,220
PAM00086097,2010-07-04,TMAX,298
PAM00086097,2006-06-15,TMIN,172
PAM00086097,2013-04-12,TMAX,294
PAM00086097,2013-04-12,TMIN,226
PAM00086097,2005-12-01,TMIN,210
PAM00086097,2015-10-12,TMAX,148
PAM00086097,2013-12-01,TMIN,230
PAM00086097,2005-01-27,TMIN,192
PAM00086097,2008-06-30,TMIN,94
PAM00086097,2007-07-30,TMAX,200
PAM00086097,2015-11-12,TMIN,226
PAM00086097,2007-07-30,TMIN,104
PAM00086097,2013-07-25,TMIN,4
PAM00086097,2005-04-16,TMIN,176
PAM00086097,2006-06-25,TMAX,278
PAM00086097,2007-11-09,TMIN,230
PAM00086097,2013-01-21,TMIN,200
PAM00086097,2012-02-20,TMIN,216
PAM00086097,2013-05-02,TMAX,314
PAM00086097,2013-05-02,TMIN,206
PAM00086097,2011-12-05,TMIN,224
PAM00086097,2010-09-24,TMAX,298
PAM00086097,2010-09-24,TMIN,172
PAM00086097,2011-08-09,TMIN,226
PAM00086097,2011-12-05,TMAX,324
PAM00086097,2011-10-17,TMIN,162
PAM00086097,2006-06-25,TMIN,174
PAM00086097,2010-03-16,TMIN,196
PAM00086097,2009-12-23,TMIN,214
PAM00086097,2013-12-17,TMIN,226
PAM00086097,2009-10-21,TMIN,208
PAM00086097,2013-12-17,TMAX,332
PAM00086097,2014-10-03,TMIN,126
PAM00086097,2011-11-06,TMAX,326
PAM00086097,2013-03-10,TMAX,356
PAM00086097,2012-06-10,TMIN,124
PAM00086097,2014-10-03,TMAX,306
PAM00086097,2013-03-10,TMIN,230
PAM00086097,2014-09-22,TMIN,122
PAM00086097,2013-09-06,TMIN,180
PAM00086097,2011-03-15,TMIN,154
PAM00086097,2010-03-18,TMIN,216
PAM00086097,2012-10-21,TMIN,190
PAM00086097,2012-12-09,TMAX,334
PAM00086097,2015-10-11,TMIN,124
PAM00086097,2010-05-13,TMIN,82
PAM00086097,2013-05-22,TMIN,182
PAM00086097,2009-02-26,TMIN,200
PAM00086097,2006-05-14,TMIN,98
PAM00086097,2006-05-16,TMIN,146
PAM00086097,2012-12-09,TMIN,224
PAM00086097,2013-05-22,TMAX,266
PAM00086097,2008-06-18,TMIN,106
PAM00086097,2008-02-20,TMIN,206
PAM00086097,2015-12-28,TMIN,212
PAM00086097,2015-01-01,TMIN,236
PAM00086097,2015-06-03,TMIN,168
PAM00086097,2013-12-18,TMIN,218
PAM00086097,2006-06-15,TMAX,286
PAM00086097,2006-12-18,TMIN,226
PAM00086097,2008-06-20,TMAX,278
PAM00086097,2006-12-18,TMAX,336
PAM00086097,2011-02-22,TMIN,210
PAM00086097,2010-03-14,TMIN,220
PAM00086097,2010-03-14,TMAX,346
PAM00086097,2015-02-08,TMIN,214
PAM00086097,2011-02-22,TMAX,328
PAM00086097,2012-08-14,TMAX,314
PAM00086097,2011-04-24,TMIN,155
PAM00086097,2013-12-18,TMAX,322
PAM00086097,2015-01-01,TMAX,308
PAM00086097,2015-10-11,TMAX,178
PAM00086097,2005-08-11,TMIN,82
PAM00086097,2009-03-24,TMIN,200
PAM00086097,2012-03-12,TMIN,190
PAM00086097,2010-07-04,TMIN,170
PAM00086097,2011-04-24,TMAX,312
PAM00086097,2011-06-11,TMIN,114
PAM00086097,2010-06-21,TMIN,192
PAM00086097,2006-01-06,TMIN,212
PAM00086097,2013-03-28,TMIN,132
PAM00086097,2012-05-14,TMIN,156
PAM00086097,2012-10-11,TMIN,162
PAM00086097,2010-06-21,TMAX,298
PAM00086097,2006-08-18,TMAX,148
PAM00086097,2012-06-26,TMIN,142
PAM00086097,2006-08-18,TMIN,112
PAM00086097,2012-06-26,TMAX,224
PAM00086097,2010-06-23,TMIN,168
PAM00086097,2010-07-05,TMIN,176
PAM00086097,2014-03-03,TMAX,304
PAM00086097,2008-02-20,TMAX,302
PAM00086097,2010-11-16,TMIN,152
PAM00086097,2012-10-11,TMAX,264
PAM00086097,2010-04-08,TMIN,134
PAM00086097,2013-03-28,TMAX,260
PAM00086097,2011-09-26,TMIN,148
PAM00086097,2015-08-21,TMIN,148
PAM00086097,2008-04-04,TMIN,110
PAM00086097,2009-09-23,TMAX,298
PAM00086097,2012-10-21,TMAX,312
PAM00086097,2006-09-12,TMIN,196
PAM00086097,2015-12-22,TMAX,308
PAM00086097,2011-05-25,TMAX,278
PAM00086097,2012-09-25,TMAX,330
PAM00086097,2007-07-24,TMIN,92
PAM00086097,2009-06-06,TMIN,136
PAM00086097,2012-12-12,TMIN,226
PAM00086097,2009-01-08,TMIN,204
PAM00086097,2005-12-10,TMIN,202
PAM00086097,2009-10-07,TMIN,174
PAM00086097,2010-12-29,TMAX,320
PAM00086097,2013-11-11,TMAX,350
PAM00086097,2015-06-29,TMAX,266
PAM00086097,2008-06-06,TMIN,164
PAM00086097,2015-09-23,TMAX,364
PAM00086097,2015-09-23,TMIN,234
PAM00086097,2008-02-26,TMIN,206
PAM00086097,2008-11-12,TMIN,192
PAM00086097,2008-05-20,TMIN,196
PAM00086097,2011-09-15,TMIN,154
PAM00086097,2015-04-11,TMIN,200
PAM00086097,2013-12-30,TMIN,218
PAM00086097,2009-06-05,TMAX,244
PAM00086097,2015-03-22,TMIN,190
PAM00086097,2011-02-15,TMIN,202
PAM00086097,2010-07-10,TMIN,154
PAM00086097,2007-06-13,TMIN,185
PAM00086097,2015-05-21,TMIN,170
PAM00086097,2013-12-30,TMAX,300
PAM00086097,2005-11-11,TMAX,286
PAM00086097,2011-05-25,TMIN,146
PAM00086097,2011-07-29,TMAX,302
PAM00086097,2012-09-25,TMIN,192
PAM00086097,2013-09-08,TMAX,340
PAM00086097,2015-03-22,TMAX,306
PAM00086097,2014-04-02,TMAX,316
PAM00086097,2013-01-16,TMIN,194
PAM00086097,2012-08-10,TMAX,306
PAM00086097,2012-01-02,TMIN,175
PAM00086097,2014-01-07,TMAX,294
PAM00086097,2005-02-14,TMIN,190
PAM00086097,2010-03-11,TMIN,204
PAM00086097,2008-02-26,TMAX,304
PAM00086097,2010-12-20,TMAX,346
PAM00086097,2007-07-04,TMAX,294
PAM00086097,2008-01-02,TMIN,206
PAM00086097,2014-08-22,TMIN,196
PAM00086097,2010-12-29,TMIN,200
PAM00086097,2015-12-27,TMAX,300
PAM00086097,2011-05-14,TMIN,184
PAM00086097,2011-05-14,TMAX,280
PAM00086097,2011-10-26,TMAX,260
PAM00086097,2011-10-26,TMIN,154
PAM00086097,2010-02-17,TMAX,284
PAM00086097,2008-05-05,TMIN,96
PAM00086097,2012-05-13,TMIN,142
PAM00086097,2005-07-06,TMIN,36
PAM00086097,2005-07-06,TMAX,226
PAM00086097,2013-07-27,TMIN,102
PAM00086097,2010-07-08,TMAX,322
PAM00086097,2009-12-24,TMIN,220
PAM00086097,2007-12-08,TMAX,296
PAM00086097,2014-09-09,TMIN,202
PAM00086097,2010-02-17,TMIN,204
PAM00086097,2015-04-11,TMAX,302
PAM00086097,2009-02-09,TMIN,206
PAM00086097,2010-12-20,TMIN,230
PAM00086097,2008-05-20,TMAX,306
PAM00086097,2007-06-05,TMIN,76
PAM00086097,2010-03-11,TMAX,328
PAM00086097,2014-05-14,TMIN,170
PAM00086097,2012-12-16,TMIN,214
PAM00086097,2006-05-26,TMIN,162
PAM00086097,2007-12-08,TMIN,212
PAM00086097,2014-04-30,TMIN,192
PAM00086097,2014-03-31,TMAX,298
PAM00086097,2012-12-16,TMAX,306
PAM00086097,2009-10-07,TMAX,332
PAM00086097,2015-05-10,TMAX,250
PAM00086097,2009-06-06,TMAX,244
PAM00086097,2013-09-26,TMIN,86
PAM00086097,2005-08-17,TMAX,336
PAM00086097,2005-08-17,TMIN,224
PAM00086097,2007-02-26,TMIN,198
PAM00086097,2007-02-26,TMAX,338
PAM00086097,2005-02-14,TMAX,296
PAM00086097,2008-01-29,TMIN,198
PAM00086097,2010-03-01,TMIN,202
PAM00086097,2005-07-29,TMAX,298
PAM00086097,2013-05-18,TMIN,120
PAM00086097,2012-01-02,TMAX,298
PAM00086097,2014-07-15,TMIN,162
PAM00086097,2012-12-14,TMIN,176
PAM00086097,2006-05-06,TMIN,120
PAM00086097,2005-12-21,TMIN,180
PAM00086097,2007-01-25,TMAX,306
PAM00086097,2007-01-25,TMIN,222
PAM00086097,2011-07-29,TMIN,210
PAM00086097,2013-12-19,TMIN,220
PAM00086097,2012-03-11,TMIN,210
PAM00086097,2012-12-14,TMAX,286
PAM00086097,2012-09-05,TMIN,186
PAM00086097,2012-02-19,TMIN,202
PAM00086097,2007-03-11,TMAX,318
PAM00086097,2015-01-15,TMAX,328
PAM00086097,2013-01-03,TMIN,194
PAM00086097,2013-05-25,TMAX,210
PAM00086097,2014-02-04,TMIN,214
PAM00086097,2006-11-19,TMAX,346
PAM00086097,2013-12-10,TMAX,328
PAM00086097,2008-09-06,TMIN,52
PAM00086097,2015-06-29,TMIN,172
PAM00086097,2012-02-19,TMAX,330
PAM00086097,2014-02-04,TMAX,330
PAM00086097,2009-11-01,TMIN,216
PAM00086097,2010-02-16,TMAX,292
PAM00086097,2013-03-27,TMAX,272
PAM00086097,2006-11-06,TMIN,232
PAM00086097,2011-05-07,TMAX,290
PAM00086097,2013-10-05,TMIN,112
PAM00086097,2014-07-15,TMAX,274
PAM00086097,2013-03-27,TMIN,134
PAM00086097,2012-03-11,TMAX,344
PAM00086097,2013-05-25,TMIN,148
PAM00086097,2007-03-11,TMIN,194
PAM00086097,2013-07-07,TMIN,175
PAM00086097,2014-09-16,TMAX,282
PAM00086097,2007-07-08,TMAX,312
PAM00086097,2008-09-06,TMAX,186
PAM00086097,2015-08-14,TMAX,320
PAM00086097,2013-07-06,TMIN,186
PAM00086097,2005-11-11,TMIN,190
PAM00086097,2013-02-28,TMIN,212
PAM00086097,2015-09-14,TMIN,130
PAM00086097,2009-06-05,TMIN,110
PAM00086097,2012-08-10,TMIN,182
PAM00086097,2012-03-20,TMAX,322
PAM00086097,2015-10-06,TMIN,234
PAM00086097,2010-07-10,TMAX,276
PAM00086097,2012-03-20,TMIN,220
PAM00086097,2014-04-02,TMIN,204
PAM00086097,2012-04-22,TMIN,150
PAM00086097,2011-02-15,TMAX,280
PAM00086097,2005-12-10,TMAX,310
PAM00086097,2013-11-11,TMIN,234
PAM00086097,2005-01-07,TMIN,202
PAM00086097,2006-12-29,TMIN,198
PAM00086097,2008-10-16,TMAX,368
PAM00086097,2009-04-30,TMIN,182
PAM00086097,2013-09-22,TMAX,364
PAM00086097,2006-05-06,TMAX,244
PAM00086097,2005-01-15,TMIN,236
PAM00086097,2014-09-16,TMIN,106
PAM00086097,2012-04-16,TMIN,160
PAM00086097,2008-01-16,TMIN,204
PAM00086097,2013-05-15,TMIN,178
PAM00086097,2006-09-14,TMAX,352
PAM00086097,2012-10-14,TMIN,170
PAM00086097,2013-12-19,TMAX,324
PAM00086097,2013-02-28,TMAX,316
PAM00086097,2006-09-14,TMIN,214
PAM00086097,2014-11-11,TMAX,326
PAM00086097,2013-04-14,TMIN,110
PAM00086097,2009-02-02,TMIN,202
PAM00086097,2009-04-30,TMAX,320
PAM00086097,2015-08-14,TMIN,204
PAM00086097,2007-07-24,TMAX,218
PAM00086097,2010-07-08,TMIN,160
PAM00086097,2007-12-26,TMIN,206
PAM00086097,2013-05-14,TMIN,170
PAM00086097,2015-02-19,TMAX,302
PAM00086097,2010-10-07,TMAX,352
PAM00086097,2012-11-21,TMIN,214
PAM00086097,2014-01-28,TMIN,206
PAM00086097,2007-07-07,TMIN,225
PAM00086097,2014-12-14,TMIN,222
PAM00086097,2012-05-13,TMAX,246
PAM00086097,2007-03-21,TMIN,170
PAM00086097,2009-02-18,TMIN,214
PAM00086097,2015-05-01,TMIN,182
PAM00086097,2010-07-25,TMIN,174
PAM00086097,2015-08-11,TMIN,204
PAM00086097,2007-07-04,TMIN,155
PAM00086097,2007-11-05,TMIN,156
PAM00086097,2009-02-18,TMAX,306
PAM00086097,2012-09-27,TMIN,70
PAM00086097,2014-01-05,TMIN,210
PAM00086097,2013-05-14,TMAX,256
PAM00086097,2014-08-05,TMIN,162
PAM00086097,2014-08-05,TMAX,308
