ID,Date,Element,Data_Value
PKM00041749,2012-01-31,TMAX,250
PKM00041749,2011-02-11,TMAX,280
PKM00041749,2007-10-31,TMIN,135
PKM00041749,2011-05-09,TMIN,245
PKM00041749,2009-06-07,TMIN,220
PKM00041749,2008-11-19,TMAX,300
PKM00041749,2008-11-19,TMIN,60
PKM00041749,2012-02-19,TMIN,80
PKM00041749,2005-09-30,TMAX,385
PKM00041749,2010-01-23,TMAX,255
PKM00041749,2006-02-07,TMAX,300
PKM00041749,2011-04-29,TMIN,222
PKM00041749,2008-06-23,TMAX,420
PKM00041749,2010-03-26,TMAX,410
PKM00041749,2013-04-09,TMAX,345
PKM00041749,2010-10-31,TMAX,335
PKM00041749,2006-02-07,TMIN,100
PKM00041749,2007-11-21,TMIN,90
PKM00041749,2013-04-17,TMIN,230
PKM00041749,2013-04-17,TMAX,405
PKM00041749,2009-12-23,TMIN,95
PKM00041749,2010-08-23,TMIN,250
PKM00041749,2005-11-23,TMIN,130
PKM00041749,2005-11-23,TMAX,315
PKM00041749,2008-09-10,TMAX,400
PKM00041749,2012-09-08,TMIN,245
PKM00041749,2010-03-26,TMIN,160
PKM00041749,2010-08-23,TMAX,393
PKM00041749,2008-04-06,TMIN,160
PKM00041749,2010-08-30,TMAX,395
PKM00041749,2013-02-04,TMAX,270
PKM00041749,2008-07-15,TMAX,410
PKM00041749,2013-04-28,TMAX,385
PKM00041749,2009-08-24,TMAX,400
PKM00041749,2010-10-20,TMAX,410
PKM00041749,2006-08-19,TMIN,250
PKM00041749,2008-05-26,TMIN,245
PKM00041749,2008-11-28,TMIN,75
PKM00041749,2010-10-20,TMIN,205
PKM00041749,2011-05-07,TMAX,440
PKM00041749,2009-12-29,TMIN,95
PKM00041749,2007-10-22,TMIN,175
PKM00041749,2012-08-22,TMAX,385
PKM00041749,2009-09-10,TMIN,240
PKM00041749,2007-11-13,TMAX,340
PKM00041749,2010-08-30,TMIN,265
PKM00041749,2009-04-04,TMIN,185
PKM00041749,2009-04-04,TMAX,380
PKM00041749,2006-06-15,TMIN,270
PKM00041749,2012-05-29,TMIN,270
PKM00041749,2011-04-05,TMIN,130
PKM00041749,2006-11-11,TMAX,355
PKM00041749,2013-04-08,TMIN,195
PKM00041749,2008-03-09,TMIN,120
PKM00041749,2008-10-27,TMAX,395
PKM00041749,2006-12-18,TMIN,95
PKM00041749,2013-03-01,TMAX,280
PKM00041749,2011-09-02,TMAX,285
PKM00041749,2010-08-17,TMAX,365
PKM00041749,2007-04-02,TMIN,150
PKM00041749,2006-02-04,TMIN,85
PKM00041749,2008-01-12,TMAX,205
PKM00041749,2007-11-18,TMIN,120
PKM00041749,2011-12-03,TMAX,320
PKM00041749,2012-06-29,TMAX,420
PKM00041749,2010-09-19,TMAX,355
PKM00041749,2012-01-12,TMIN,70
PKM00041749,2007-11-03,TMAX,370
PKM00041749,2008-03-04,TMAX,375
PKM00041749,2010-10-25,TMAX,360
PKM00041749,2008-10-27,TMIN,125
PKM00041749,2011-09-02,TMIN,225
PKM00041749,2011-05-16,TMIN,245
PKM00041749,2009-06-16,TMIN,265
PKM00041749,2010-10-31,TMIN,175
PKM00041749,2006-04-07,TMIN,225
PKM00041749,2006-01-30,TMIN,85
PKM00041749,2013-03-18,TMIN,160
PKM00041749,2006-03-28,TMIN,160
PKM00041749,2013-04-08,TMAX,335
PKM00041749,2008-01-13,TMIN,40
PKM00041749,2008-03-04,TMIN,115
PKM00041749,2012-02-10,TMAX,265
PKM00041749,2011-05-16,TMAX,450
PKM00041749,2005-11-19,TMIN,135
PKM00041749,2012-02-10,TMIN,40
PKM00041749,2007-08-29,TMIN,240
PKM00041749,2010-06-15,TMAX,395
PKM00041749,2008-01-12,TMIN,55
PKM00041749,2007-11-18,TMAX,320
PKM00041749,2007-10-07,TMAX,370
PKM00041749,2010-12-07,TMAX,250
PKM00041749,2014-12-25,TMIN,80
PKM00041749,2012-11-23,TMIN,120
PKM00041749,2012-06-29,TMIN,285
PKM00041749,2007-05-14,TMAX,470
PKM00041749,2008-10-21,TMAX,402
PKM00041749,2011-12-03,TMIN,185
PKM00041749,2008-02-23,TMAX,280
PKM00041749,2006-11-04,TMIN,170
PKM00041749,2008-10-21,TMIN,140
PKM00041749,2009-12-15,TMIN,105
PKM00041749,2007-02-01,TMAX,312
PKM00041749,2006-11-10,TMAX,370
PKM00041749,2005-06-12,TMAX,425
PKM00041749,2008-12-22,TMIN,80
PKM00041749,2008-08-23,TMIN,230
PKM00041749,2006-01-19,TMIN,60
PKM00041749,2011-02-24,TMIN,130
PKM00041749,2006-01-19,TMAX,215
PKM00041749,2010-10-04,TMIN,225
PKM00041749,2007-04-26,TMAX,440
PKM00041749,2009-11-21,TMAX,290
PKM00041749,2007-05-14,TMIN,230
PKM00041749,2008-08-10,TMIN,245
PKM00041749,2008-09-04,TMIN,220
PKM00041749,2009-02-04,TMIN,100
PKM00041749,2011-05-29,TMAX,470
PKM00041749,2012-11-23,TMAX,305
PKM00041749,2009-03-02,TMIN,170
PKM00041749,2013-04-06,TMIN,190
PKM00041749,2008-04-04,TMIN,145
PKM00041749,2007-02-01,TMIN,60
PKM00041749,2008-01-27,TMAX,200
PKM00041749,2009-04-08,TMAX,325
PKM00041749,2007-02-23,TMAX,285
PKM00041749,2007-02-23,TMIN,130
PKM00041749,2011-08-10,TMAX,335
PKM00041749,2010-10-30,TMIN,180
PKM00041749,2012-07-12,TMIN,290
PKM00041749,2012-03-29,TMAX,370
PKM00041749,2011-05-27,TMIN,265
PKM00041749,2013-03-18,TMAX,370
PKM00041749,2007-11-03,TMIN,120
PKM00041749,2007-07-01,TMIN,250
PKM00041749,2008-04-04,TMAX,320
PKM00041749,2008-11-01,TMAX,385
PKM00041749,2010-10-09,TMAX,415
PKM00041749,2013-04-19,TMAX,410
PKM00041749,2011-03-18,TMIN,170
PKM00041749,2006-12-24,TMAX,252
PKM00041749,2008-01-13,TMAX,225
PKM00041749,2013-09-17,TMAX,385
PKM00041749,2010-01-01,TMAX,265
PKM00041749,2008-12-19,TMAX,170
PKM00041749,2009-02-14,TMIN,90
PKM00041749,2008-12-11,TMAX,255
PKM00041749,2011-02-26,TMAX,275
PKM00041749,2005-07-31,TMAX,420
PKM00041749,2008-03-26,TMIN,131
PKM00041749,2008-03-09,TMAX,355
PKM00041749,2006-03-28,TMAX,345
PKM00041749,2008-07-26,TMAX,390
PKM00041749,2007-04-02,TMAX,360
PKM00041749,2010-08-22,TMIN,270
PKM00041749,2010-12-12,TMAX,270
PKM00041749,2011-11-23,TMIN,165
PKM00041749,2011-11-23,TMAX,320
PKM00041749,2009-05-11,TMIN,260
PKM00041749,2005-02-20,TMAX,225
PKM00041749,2008-01-30,TMIN,-10
PKM00041749,2005-09-27,TMAX,390
PKM00041749,2007-12-03,TMIN,100
PKM00041749,2011-04-26,TMIN,220
PKM00041749,2010-01-03,TMIN,80
PKM00041749,2005-01-30,TMIN,25
PKM00041749,2011-06-11,TMAX,455
PKM00041749,2009-05-23,TMAX,455
PKM00041749,2011-07-31,TMIN,255
PKM00041749,2007-09-23,TMAX,345
PKM00041749,2008-07-03,TMIN,260
PKM00041749,2013-09-27,TMIN,260
PKM00041749,2008-07-03,TMAX,434
PKM00041749,2010-02-28,TMAX,370
PKM00041749,2011-11-13,TMIN,205
PKM00041749,2013-01-11,TMAX,270
PKM00041749,2009-05-23,TMIN,240
PKM00041749,2009-10-29,TMIN,140
PKM00041749,2007-09-23,TMIN,260
PKM00041749,2007-11-23,TMAX,350
PKM00041749,2009-10-29,TMAX,355
PKM00041749,2010-10-06,TMAX,420
PKM00041749,2011-07-11,TMIN,280
PKM00041749,2011-11-24,TMAX,305
PKM00041749,2008-07-26,TMIN,270
PKM00041749,2010-10-06,TMIN,200
PKM00041749,2012-08-09,TMIN,270
PKM00041749,2010-10-09,TMIN,210
PKM00041749,2006-12-24,TMIN,90
PKM00041749,2006-09-25,TMAX,393
PKM00041749,2011-07-11,TMAX,420
PKM00041749,2012-08-09,TMAX,415
PKM00041749,2011-11-29,TMAX,280
PKM00041749,2011-12-06,TMAX,280
PKM00041749,2006-04-07,TMAX,465
PKM00041749,2011-08-05,TMIN,255
PKM00041749,2005-10-18,TMAX,375
PKM00041749,2012-10-29,TMAX,360
PKM00041749,2012-10-29,TMIN,150
PKM00041749,2013-04-19,TMIN,195
PKM00041749,2011-11-29,TMIN,155
PKM00041749,2011-08-05,TMAX,395
PKM00041749,2009-07-09,TMAX,430
PKM00041749,2009-08-17,TMAX,391
PKM00041749,2009-12-03,TMIN,100
PKM00041749,2006-07-24,TMIN,275
PKM00041749,2009-02-14,TMAX,275
PKM00041749,2009-08-17,TMIN,265
PKM00041749,2011-04-29,TMAX,405
PKM00041749,2006-07-14,TMAX,430
PKM00041749,2011-12-06,TMIN,145
PKM00041749,2012-09-10,TMIN,245
PKM00041749,2011-07-02,TMAX,420
PKM00041749,2007-06-19,TMIN,200
PKM00041749,2013-02-04,TMIN,140
PKM00041749,2006-04-19,TMIN,205
PKM00041749,2006-09-25,TMIN,250
PKM00041749,2011-02-18,TMAX,295
PKM00041749,2011-11-24,TMIN,165
PKM00041749,2011-07-02,TMIN,280
PKM00041749,2010-11-04,TMIN,155
PKM00041749,2005-01-30,TMAX,235
PKM00041749,2006-01-30,TMAX,265
PKM00041749,2009-01-09,TMAX,235
PKM00041749,2010-01-06,TMIN,60
PKM00041749,2013-12-30,TMAX,215
PKM00041749,2008-09-15,TMIN,225
PKM00041749,2005-12-08,TMIN,80
PKM00041749,2013-02-28,TMIN,120
PKM00041749,2009-01-20,TMAX,225
PKM00041749,2013-06-25,TMAX,415
PKM00041749,2011-12-13,TMAX,275
PKM00041749,2006-03-19,TMIN,140
PKM00041749,2007-05-12,TMIN,240
PKM00041749,2007-10-10,TMIN,145
PKM00041749,2012-11-29,TMAX,295
PKM00041749,2008-11-30,TMAX,295
PKM00041749,2010-11-28,TMAX,295
PKM00041749,2012-03-14,TMIN,130
PKM00041749,2010-05-17,TMAX,455
PKM00041749,2006-10-23,TMIN,210
PKM00041749,2005-03-20,TMAX,384
PKM00041749,2009-11-14,TMIN,140
PKM00041749,2006-07-24,TMAX,415
PKM00041749,2013-01-23,TMIN,55
PKM00041749,2013-01-14,TMAX,255
PKM00041749,2010-03-09,TMAX,365
PKM00041749,2009-09-18,TMAX,410
PKM00041749,2008-05-09,TMAX,426
PKM00041749,2006-12-12,TMAX,235
PKM00041749,2007-09-04,TMAX,410
PKM00041749,2008-07-25,TMAX,410
PKM00041749,2006-07-17,TMAX,400
PKM00041749,2006-03-19,TMAX,375
PKM00041749,2012-08-18,TMIN,280
PKM00041749,2006-07-21,TMIN,275
PKM00041749,2008-01-24,TMIN,15
PKM00041749,2008-05-01,TMAX,445
PKM00041749,2008-05-09,TMIN,215
PKM00041749,2010-07-17,TMIN,280
PKM00041749,2005-11-01,TMAX,350
PKM00041749,2006-02-11,TMIN,120
PKM00041749,2006-05-17,TMIN,255
PKM00041749,2006-11-17,TMAX,305
PKM00041749,2005-12-13,TMAX,255
PKM00041749,2012-03-14,TMAX,335
PKM00041749,2014-07-28,TMAX,430
PKM00041749,2006-06-15,TMAX,460
PKM00041749,2012-09-17,TMAX,362
PKM00041749,2012-07-29,TMIN,275
PKM00041749,2013-01-23,TMAX,252
PKM00041749,2012-09-17,TMIN,255
PKM00041749,2007-02-11,TMAX,282
PKM00041749,2011-05-08,TMIN,245
PKM00041749,2008-05-01,TMIN,195
PKM00041749,2008-08-26,TMAX,403
PKM00041749,2011-03-21,TMAX,373
PKM00041749,2012-09-27,TMIN,235
PKM00041749,2012-03-16,TMIN,150
PKM00041749,2011-07-21,TMIN,260
PKM00041749,2009-06-29,TMIN,290
PKM00041749,2007-01-24,TMIN,95
PKM00041749,2010-12-21,TMAX,255
PKM00041749,2008-01-22,TMIN,-25
PKM00041749,2013-03-30,TMIN,160
PKM00041749,2006-07-09,TMIN,280
PKM00041749,2006-12-02,TMAX,260
PKM00041749,2011-07-21,TMAX,435
PKM00041749,2008-11-08,TMIN,135
PKM00041749,2006-11-17,TMIN,150
PKM00041749,2007-01-24,TMAX,235
PKM00041749,2010-12-11,TMIN,30
PKM00041749,2007-01-06,TMIN,10
PKM00041749,2008-01-22,TMAX,205
PKM00041749,2012-03-16,TMAX,365
PKM00041749,2007-02-11,TMIN,70
PKM00041749,2010-07-17,TMAX,420
PKM00041749,2008-09-08,TMIN,200
PKM00041749,2010-03-09,TMIN,125
PKM00041749,2005-11-03,TMIN,150
PKM00041749,2009-02-10,TMAX,275
PKM00041749,2005-12-30,TMAX,245
PKM00041749,2008-11-26,TMAX,280
PKM00041749,2009-12-22,TMIN,95
PKM00041749,2005-11-03,TMAX,340
PKM00041749,2007-10-10,TMAX,370
PKM00041749,2011-03-18,TMAX,395
PKM00041749,2015-01-14,TMIN,100
PKM00041749,2006-07-17,TMIN,270
PKM00041749,2012-08-10,TMAX,400
PKM00041749,2010-05-18,TMIN,245
PKM00041749,2009-01-09,TMIN,90
PKM00041749,2005-12-30,TMIN,40
PKM00041749,2011-11-10,TMIN,210
PKM00041749,2006-06-19,TMIN,280
PKM00041749,2012-08-06,TMIN,275
PKM00041749,2008-11-08,TMAX,370
PKM00041749,2008-09-05,TMAX,400
PKM00041749,2006-08-27,TMIN,245
PKM00041749,2009-02-09,TMIN,95
PKM00041749,2007-12-07,TMAX,270
PKM00041749,2007-09-05,TMAX,410
PKM00041749,2010-12-11,TMAX,260
PKM00041749,2010-05-03,TMIN,250
PKM00041749,2011-05-07,TMIN,235
PKM00041749,2007-10-31,TMAX,360
PKM00041749,2007-08-31,TMIN,255
PKM00041749,2005-02-27,TMAX,285
PKM00041749,2007-05-12,TMAX,460
PKM00041749,2012-07-29,TMAX,410
PKM00041749,2013-02-28,TMAX,280
PKM00041749,2008-07-01,TMIN,265
PKM00041749,2008-09-26,TMAX,410
PKM00041749,2008-07-01,TMAX,420
PKM00041749,2006-03-07,TMIN,115
PKM00041749,2009-11-28,TMAX,280
PKM00041749,2009-04-24,TMIN,220
PKM00041749,2008-07-25,TMIN,240
PKM00041749,2007-08-31,TMAX,410
PKM00041749,2006-05-17,TMAX,418
PKM00041749,2007-08-09,TMIN,260
PKM00041749,2007-01-06,TMAX,215
PKM00041749,2013-03-30,TMAX,370
PKM00041749,2005-12-08,TMAX,330
PKM00041749,2011-02-07,TMAX,300
