ID,Date,Element,Data_Value
CHM00058321,2008-12-09,TMIN,73
CHM00058321,2012-12-23,TMAX,16
CHM00058321,2009-05-04,TMAX,270
CHM00058321,2010-01-03,TMAX,106
CHM00058321,2012-02-23,TMIN,61
CHM00058321,2012-02-23,TMAX,79
CHM00058321,2011-08-17,TMIN,285
CHM00058321,2008-12-09,TMAX,195
CHM00058321,2012-10-21,TMAX,265
CHM00058321,2011-10-14,TMAX,260
CHM00058321,2005-08-23,TMAX,220
CHM00058321,2005-08-23,TMIN,197
CHM00058321,2005-05-22,TMAX,291
CHM00058321,2012-12-23,TMIN,-28
CHM00058321,2011-02-26,TMAX,102
CHM00058321,2009-08-22,TMIN,262
CHM00058321,2007-06-16,TMAX,286
CHM00058321,2010-12-31,TMIN,-39
CHM00058321,2013-08-24,TMAX,347
CHM00058321,2014-05-02,TMAX,251
CHM00058321,2014-11-29,TMAX,133
CHM00058321,2008-03-01,TMAX,213
CHM00058321,2015-03-24,TMIN,66
CHM00058321,2008-03-01,TMIN,38
CHM00058321,2012-04-05,TMIN,91
CHM00058321,2011-05-08,TMIN,244
CHM00058321,2012-10-21,TMIN,174
CHM00058321,2015-01-07,TMAX,77
CHM00058321,2009-05-04,TMIN,125
CHM00058321,2006-10-19,TMIN,204
CHM00058321,2006-12-01,TMAX,146
CHM00058321,2009-12-07,TMIN,51
CHM00058321,2009-12-07,TMAX,88
CHM00058321,2008-12-13,TMAX,90
CHM00058321,2008-12-13,TMIN,59
CHM00058321,2006-10-19,TMAX,240
CHM00058321,2011-02-10,TMAX,27
CHM00058321,2006-12-01,TMIN,12
CHM00058321,2009-10-15,TMIN,105
CHM00058321,2011-07-08,TMAX,309
CHM00058321,2012-01-20,TMAX,62
CHM00058321,2007-06-16,TMIN,207
CHM00058321,2015-01-07,TMIN,-22
CHM00058321,2008-03-22,TMAX,141
CHM00058321,2009-05-30,TMIN,191
CHM00058321,2007-03-27,TMIN,114
CHM00058321,2005-02-22,TMAX,151
CHM00058321,2005-09-08,TMAX,297
CHM00058321,2005-09-08,TMIN,195
CHM00058321,2013-05-18,TMAX,226
CHM00058321,2006-02-06,TMAX,41
CHM00058321,2014-06-16,TMAX,222
CHM00058321,2011-08-31,TMAX,288
CHM00058321,2013-04-07,TMIN,28
CHM00058321,2007-05-07,TMAX,294
CHM00058321,2007-05-07,TMIN,150
CHM00058321,2015-07-29,TMAX,355
CHM00058321,2005-02-22,TMIN,-10
CHM00058321,2015-11-02,TMAX,207
CHM00058321,2007-06-05,TMAX,290
CHM00058321,2007-06-18,TMAX,296
CHM00058321,2011-08-31,TMIN,236
CHM00058321,2010-08-07,TMAX,346
CHM00058321,2010-08-07,TMIN,266
CHM00058321,2015-10-24,TMAX,274
CHM00058321,2015-08-11,TMAX,299
CHM00058321,2012-04-25,TMIN,158
CHM00058321,2008-01-06,TMIN,27
CHM00058321,2015-07-29,TMIN,258
CHM00058321,2015-11-02,TMIN,55
CHM00058321,2007-06-18,TMIN,201
CHM00058321,2013-11-26,TMIN,19
CHM00058321,2005-07-23,TMIN,268
CHM00058321,2005-10-12,TMAX,262
CHM00058321,2013-09-30,TMIN,154
CHM00058321,2008-06-15,TMAX,217
CHM00058321,2013-02-11,TMIN,-1
CHM00058321,2013-02-11,TMAX,54
CHM00058321,2014-07-23,TMAX,377
CHM00058321,2012-02-01,TMAX,76
CHM00058321,2005-08-15,TMAX,340
CHM00058321,2013-01-31,TMAX,143
CHM00058321,2012-09-09,TMIN,195
CHM00058321,2014-05-13,TMIN,149
CHM00058321,2005-08-15,TMIN,269
CHM00058321,2010-12-01,TMAX,202
CHM00058321,2009-09-12,TMAX,270
CHM00058321,2011-06-06,TMIN,193
CHM00058321,2010-12-01,TMIN,50
CHM00058321,2008-02-26,TMAX,85
CHM00058321,2006-12-30,TMIN,-7
CHM00058321,2006-12-30,TMAX,46
CHM00058321,2012-02-01,TMIN,7
CHM00058321,2009-09-12,TMIN,213
CHM00058321,2009-05-13,TMIN,179
CHM00058321,2006-09-26,TMIN,193
CHM00058321,2007-06-05,TMIN,191
CHM00058321,2006-09-26,TMAX,296
CHM00058321,2008-02-26,TMIN,7
CHM00058321,2010-05-07,TMIN,137
CHM00058321,2010-05-07,TMAX,254
CHM00058321,2007-02-24,TMAX,131
CHM00058321,2012-04-25,TMAX,224
CHM00058321,2011-05-24,TMAX,222
CHM00058321,2008-08-22,TMIN,243
CHM00058321,2010-07-28,TMIN,260
CHM00058321,2008-10-28,TMIN,153
CHM00058321,2008-08-22,TMAX,309
CHM00058321,2010-05-14,TMAX,197
CHM00058321,2011-05-24,TMIN,148
CHM00058321,2010-07-28,TMAX,345
CHM00058321,2012-05-20,TMAX,212
CHM00058321,2006-04-13,TMIN,34
CHM00058321,2006-04-13,TMAX,98
CHM00058321,2010-05-14,TMIN,149
CHM00058321,2012-08-26,TMIN,242
CHM00058321,2012-05-20,TMIN,165
CHM00058321,2008-10-28,TMAX,206
CHM00058321,2005-07-14,TMAX,300
CHM00058321,2008-10-29,TMAX,180
CHM00058321,2010-02-04,TMIN,34
CHM00058321,2012-08-26,TMAX,325
CHM00058321,2006-07-13,TMAX,353
CHM00058321,2007-03-27,TMAX,260
CHM00058321,2015-02-27,TMAX,80
CHM00058321,2005-01-03,TMIN,-30
CHM00058321,2009-02-09,TMAX,141
CHM00058321,2009-04-23,TMAX,218
CHM00058321,2013-05-30,TMAX,186
CHM00058321,2011-02-26,TMIN,51
CHM00058321,2011-10-11,TMIN,196
CHM00058321,2010-11-21,TMIN,111
CHM00058321,2008-02-09,TMIN,-60
CHM00058321,2008-01-06,TMAX,120
CHM00058321,2008-02-09,TMAX,31
CHM00058321,2005-12-03,TMIN,78
CHM00058321,2013-07-23,TMAX,353
CHM00058321,2005-02-10,TMIN,-16
CHM00058321,2005-02-10,TMAX,13
CHM00058321,2005-12-03,TMAX,120
CHM00058321,2010-11-21,TMAX,190
CHM00058321,2014-06-13,TMIN,209
CHM00058321,2006-10-15,TMIN,174
CHM00058321,2015-09-09,TMAX,305
CHM00058321,2014-06-13,TMAX,333
CHM00058321,2007-02-24,TMIN,86
CHM00058321,2006-10-15,TMAX,284
CHM00058321,2013-08-12,TMAX,393
CHM00058321,2010-05-25,TMAX,308
CHM00058321,2009-01-14,TMIN,-57
CHM00058321,2012-11-04,TMAX,168
CHM00058321,2010-12-31,TMAX,28
CHM00058321,2009-01-14,TMAX,72
CHM00058321,2013-12-29,TMIN,-75
CHM00058321,2006-02-06,TMIN,-13
CHM00058321,2009-05-30,TMAX,297
CHM00058321,2012-12-19,TMIN,-37
CHM00058321,2011-10-11,TMAX,241
CHM00058321,2011-10-14,TMIN,143
CHM00058321,2009-02-21,TMAX,121
CHM00058321,2009-02-21,TMIN,24
CHM00058321,2009-02-10,TMIN,23
CHM00058321,2008-06-16,TMIN,187
CHM00058321,2008-06-16,TMAX,226
CHM00058321,2013-01-04,TMAX,-4
CHM00058321,2015-11-30,TMAX,115
CHM00058321,2008-12-30,TMIN,-17
CHM00058321,2011-03-15,TMAX,119
CHM00058321,2008-12-30,TMAX,78
CHM00058321,2011-03-15,TMIN,46
CHM00058321,2006-12-10,TMAX,63
CHM00058321,2006-12-10,TMIN,-12
CHM00058321,2007-09-20,TMIN,194
CHM00058321,2009-10-27,TMIN,163
CHM00058321,2007-08-11,TMIN,270
CHM00058321,2005-02-24,TMAX,99
CHM00058321,2010-06-10,TMAX,203
CHM00058321,2007-04-15,TMAX,227
CHM00058321,2007-04-15,TMIN,150
CHM00058321,2011-07-17,TMIN,233
CHM00058321,2011-07-17,TMAX,256
CHM00058321,2012-05-10,TMIN,176
CHM00058321,2005-07-16,TMIN,248
CHM00058321,2014-10-22,TMAX,226
CHM00058321,2012-05-10,TMAX,285
CHM00058321,2007-08-11,TMAX,344
CHM00058321,2012-02-05,TMIN,-12
CHM00058321,2005-05-30,TMAX,306
CHM00058321,2008-09-15,TMIN,230
CHM00058321,2009-08-13,TMAX,327
CHM00058321,2014-08-29,TMAX,270
CHM00058321,2015-10-20,TMIN,140
CHM00058321,2006-07-25,TMIN,238
CHM00058321,2005-01-24,TMAX,45
CHM00058321,2009-02-13,TMIN,103
CHM00058321,2005-08-24,TMIN,204
CHM00058321,2006-07-25,TMAX,281
CHM00058321,2012-06-14,TMIN,238
CHM00058321,2012-06-14,TMAX,355
CHM00058321,2013-09-25,TMAX,189
CHM00058321,2009-02-13,TMAX,240
CHM00058321,2005-07-16,TMAX,353
CHM00058321,2006-04-09,TMAX,198
CHM00058321,2005-08-24,TMAX,245
CHM00058321,2011-05-08,TMAX,336
CHM00058321,2010-05-27,TMAX,264
CHM00058321,2006-04-09,TMIN,171
CHM00058321,2014-03-07,TMAX,106
CHM00058321,2010-05-13,TMIN,169
CHM00058321,2014-03-07,TMIN,13
CHM00058321,2010-05-13,TMAX,240
CHM00058321,2013-12-05,TMAX,173
CHM00058321,2008-09-15,TMAX,290
CHM00058321,2009-02-10,TMAX,189
CHM00058321,2011-03-13,TMIN,100
CHM00058321,2011-03-13,TMAX,195
CHM00058321,2007-08-22,TMIN,257
CHM00058321,2009-07-26,TMAX,314
CHM00058321,2007-12-12,TMAX,78
CHM00058321,2013-12-24,TMIN,-50
CHM00058321,2008-03-09,TMAX,156
CHM00058321,2013-10-01,TMAX,271
CHM00058321,2014-02-12,TMIN,-52
CHM00058321,2009-05-13,TMAX,265
CHM00058321,2007-09-20,TMAX,253
CHM00058321,2009-07-20,TMIN,306
CHM00058321,2009-07-20,TMAX,362
CHM00058321,2007-12-12,TMIN,42
CHM00058321,2009-01-15,TMIN,-38
CHM00058321,2012-01-22,TMIN,-35
CHM00058321,2013-07-31,TMIN,254
CHM00058321,2007-01-15,TMIN,17
CHM00058321,2010-07-14,TMIN,242
CHM00058321,2010-07-14,TMAX,294
CHM00058321,2009-01-25,TMIN,-57
CHM00058321,2005-05-29,TMAX,303
CHM00058321,2007-01-15,TMAX,30
CHM00058321,2009-01-25,TMAX,73
CHM00058321,2012-01-22,TMAX,-3
CHM00058321,2014-06-10,TMAX,332
CHM00058321,2012-09-09,TMAX,218
CHM00058321,2006-02-20,TMIN,-1
CHM00058321,2006-02-20,TMAX,106
CHM00058321,2013-10-01,TMIN,156
CHM00058321,2009-08-13,TMIN,264
CHM00058321,2005-05-29,TMIN,192
CHM00058321,2009-01-15,TMAX,72
CHM00058321,2008-03-09,TMIN,12
CHM00058321,2015-08-17,TMIN,232
CHM00058321,2007-08-22,TMAX,332
CHM00058321,2015-08-17,TMAX,320
CHM00058321,2013-03-30,TMAX,217
CHM00058321,2009-07-26,TMIN,243
CHM00058321,2010-06-10,TMIN,181
CHM00058321,2012-02-05,TMAX,108
CHM00058321,2013-01-04,TMIN,-49
CHM00058321,2014-03-11,TMIN,36
CHM00058321,2008-05-29,TMIN,187
CHM00058321,2009-10-27,TMAX,225
CHM00058321,2007-01-11,TMAX,99
CHM00058321,2013-12-24,TMAX,68
CHM00058321,2008-04-09,TMAX,178
CHM00058321,2005-06-14,TMIN,210
CHM00058321,2014-08-12,TMAX,294
CHM00058321,2011-07-24,TMIN,273
CHM00058321,2011-07-24,TMAX,368
CHM00058321,2007-01-11,TMIN,-3
CHM00058321,2014-10-31,TMAX,173
CHM00058321,2007-12-11,TMIN,48
CHM00058321,2014-02-12,TMAX,29
CHM00058321,2007-12-11,TMAX,87
CHM00058321,2011-11-26,TMAX,215
CHM00058321,2007-04-17,TMAX,147
CHM00058321,2012-06-04,TMAX,289
CHM00058321,2005-01-24,TMIN,27
CHM00058321,2014-10-05,TMAX,275
CHM00058321,2015-11-19,TMAX,121
CHM00058321,2005-05-07,TMAX,261
CHM00058321,2015-07-03,TMAX,287
CHM00058321,2008-03-12,TMIN,111
CHM00058321,2011-05-30,TMIN,222
CHM00058321,2010-07-19,TMAX,342
CHM00058321,2005-05-22,TMIN,157
CHM00058321,2008-05-29,TMAX,314
CHM00058321,2011-06-05,TMAX,304
CHM00058321,2005-05-30,TMIN,196
CHM00058321,2015-02-28,TMAX,34
CHM00058321,2011-01-11,TMAX,56
CHM00058321,2008-09-11,TMAX,281
CHM00058321,2008-11-08,TMIN,104
CHM00058321,2006-09-18,TMIN,180
CHM00058321,2014-05-24,TMIN,222
CHM00058321,2014-01-03,TMAX,141
CHM00058321,2008-03-12,TMAX,238
CHM00058321,2014-05-24,TMAX,278
CHM00058321,2012-12-11,TMAX,79
CHM00058321,2007-07-05,TMIN,258
CHM00058321,2013-02-20,TMAX,79
CHM00058321,2006-12-15,TMAX,139
CHM00058321,2008-08-16,TMIN,250
CHM00058321,2005-05-07,TMIN,127
CHM00058321,2011-06-05,TMIN,207
CHM00058321,2013-02-20,TMIN,-23
CHM00058321,2015-04-13,TMAX,138
CHM00058321,2011-01-26,TMIN,4
CHM00058321,2012-11-12,TMAX,181
CHM00058321,2012-11-12,TMIN,20
CHM00058321,2008-03-22,TMIN,89
CHM00058321,2010-10-20,TMAX,243
CHM00058321,2010-10-20,TMIN,154
CHM00058321,2009-07-30,TMIN,237
CHM00058321,2009-07-30,TMAX,265
CHM00058321,2005-01-06,TMAX,90
CHM00058321,2005-01-06,TMIN,-38
CHM00058321,2010-05-24,TMAX,322
CHM00058321,2010-05-24,TMIN,141
CHM00058321,2011-01-26,TMAX,73
CHM00058321,2005-02-03,TMAX,53
CHM00058321,2010-11-02,TMAX,153
CHM00058321,2015-11-19,TMIN,94
CHM00058321,2005-02-03,TMIN,-25
CHM00058321,2005-02-26,TMIN,-2
CHM00058321,2005-02-26,TMAX,65
CHM00058321,2006-05-11,TMAX,225
CHM00058321,2011-08-17,TMAX,352
CHM00058321,2006-09-18,TMAX,291
CHM00058321,2013-03-09,TMAX,283
CHM00058321,2010-02-12,TMIN,-42
CHM00058321,2011-05-30,TMAX,322
CHM00058321,2011-02-10,TMIN,1
CHM00058321,2006-08-17,TMIN,276
CHM00058321,2013-12-11,TMAX,101
CHM00058321,2008-08-16,TMAX,273
CHM00058321,2007-07-05,TMAX,331
CHM00058321,2015-08-24,TMAX,315
CHM00058321,2011-11-26,TMIN,73
CHM00058321,2015-12-27,TMAX,86
CHM00058321,2006-07-17,TMIN,257
CHM00058321,2013-02-17,TMAX,105
CHM00058321,2009-11-14,TMIN,13
CHM00058321,2009-11-14,TMAX,49
CHM00058321,2013-07-24,TMIN,272
CHM00058321,2012-12-11,TMIN,-12
CHM00058321,2012-06-04,TMIN,210
CHM00058321,2010-02-12,TMAX,13
CHM00058321,2010-05-27,TMIN,222
CHM00058321,2007-08-24,TMIN,272
CHM00058321,2007-08-24,TMAX,345
CHM00058321,2012-04-21,TMIN,138
CHM00058321,2012-04-21,TMAX,211
CHM00058321,2011-01-11,TMIN,-63
CHM00058321,2014-05-28,TMIN,211
CHM00058321,2013-07-24,TMAX,361
CHM00058321,2010-04-17,TMIN,105
CHM00058321,2012-10-05,TMIN,185
CHM00058321,2007-06-12,TMAX,275
CHM00058321,2012-10-05,TMAX,238
CHM00058321,2006-07-17,TMAX,325
CHM00058321,2010-04-17,TMAX,226
CHM00058321,2007-05-30,TMIN,236
CHM00058321,2007-07-15,TMAX,290
CHM00058321,2005-03-24,TMAX,114
CHM00058321,2006-05-13,TMIN,123
CHM00058321,2005-07-26,TMAX,327
CHM00058321,2005-07-26,TMIN,252
CHM00058321,2015-11-16,TMAX,159
CHM00058321,2005-01-20,TMIN,-29
CHM00058321,2007-07-15,TMIN,223
CHM00058321,2006-12-15,TMIN,10
CHM00058321,2015-06-09,TMIN,213
CHM00058321,2012-11-04,TMIN,47
CHM00058321,2008-11-08,TMAX,153
CHM00058321,2010-07-19,TMIN,258
CHM00058321,2009-07-06,TMAX,319
CHM00058321,2009-02-16,TMIN,27
CHM00058321,2008-04-09,TMIN,119
CHM00058321,2009-07-06,TMIN,266
CHM00058321,2005-01-20,TMAX,89
CHM00058321,2006-08-17,TMAX,334
CHM00058321,2009-02-16,TMAX,57
CHM00058321,2007-06-12,TMIN,213
CHM00058321,2012-06-26,TMAX,303
CHM00058321,2008-03-17,TMIN,82
CHM00058321,2012-06-26,TMIN,239
CHM00058321,2008-03-17,TMAX,199
CHM00058321,2005-03-24,TMIN,50
CHM00058321,2012-04-05,TMAX,226
CHM00058321,2007-05-30,TMAX,336
CHM00058321,2006-05-13,TMAX,211
CHM00058321,2008-08-08,TMIN,258
CHM00058321,2008-08-08,TMAX,335
CHM00058321,2013-09-30,TMAX,264
CHM00058321,2005-03-01,TMIN,15
CHM00058321,2007-10-07,TMIN,222
CHM00058321,2007-06-17,TMAX,288
CHM00058321,2006-02-05,TMIN,-7
CHM00058321,2015-07-06,TMAX,213
CHM00058321,2007-10-08,TMAX,225
CHM00058321,2006-02-05,TMAX,5
CHM00058321,2015-05-09,TMAX,248
CHM00058321,2015-11-21,TMAX,150
CHM00058321,2014-10-02,TMAX,261
CHM00058321,2009-11-15,TMAX,58
CHM00058321,2010-10-01,TMAX,241
CHM00058321,2010-10-01,TMIN,174
CHM00058321,2005-11-24,TMIN,39
CHM00058321,2015-11-21,TMIN,129
CHM00058321,2007-06-17,TMIN,202
CHM00058321,2011-11-13,TMAX,190
CHM00058321,2010-02-27,TMIN,67
CHM00058321,2005-08-12,TMAX,366
CHM00058321,2010-02-27,TMAX,109
CHM00058321,2005-08-12,TMIN,282
CHM00058321,2007-01-12,TMIN,25
CHM00058321,2005-11-24,TMAX,167
CHM00058321,2007-10-07,TMAX,294
CHM00058321,2011-11-30,TMIN,24
CHM00058321,2008-06-03,TMAX,317
CHM00058321,2011-09-22,TMAX,259
CHM00058321,2011-09-21,TMAX,248
CHM00058321,2011-09-21,TMIN,131
CHM00058321,2010-05-12,TMAX,287
CHM00058321,2010-02-11,TMIN,-28
CHM00058321,2010-05-12,TMIN,157
CHM00058321,2015-05-25,TMIN,192
CHM00058321,2010-08-26,TMIN,213
CHM00058321,2013-11-06,TMAX,223
CHM00058321,2009-01-21,TMAX,113
CHM00058321,2006-04-04,TMAX,254
CHM00058321,2006-04-04,TMIN,137
CHM00058321,2010-12-28,TMAX,116
CHM00058321,2010-12-28,TMIN,-7
CHM00058321,2007-02-10,TMAX,143
CHM00058321,2009-11-15,TMIN,7
CHM00058321,2005-04-24,TMAX,268
CHM00058321,2005-04-24,TMIN,130
CHM00058321,2014-11-12,TMAX,180
CHM00058321,2015-04-04,TMAX,136
CHM00058321,2013-04-20,TMIN,63
CHM00058321,2008-10-24,TMAX,201
CHM00058321,2013-04-20,TMAX,104
CHM00058321,2012-02-16,TMIN,15
CHM00058321,2012-02-16,TMAX,74
CHM00058321,2011-09-11,TMIN,212
CHM00058321,2008-10-24,TMIN,97
CHM00058321,2005-03-01,TMAX,137
CHM00058321,2008-06-03,TMIN,199
CHM00058321,2012-04-26,TMIN,110
CHM00058321,2013-09-10,TMAX,264
CHM00058321,2015-09-12,TMAX,260
CHM00058321,2011-01-28,TMIN,-6
CHM00058321,2010-12-27,TMAX,136
CHM00058321,2008-01-08,TMAX,122
CHM00058321,2010-01-21,TMAX,80
CHM00058321,2010-01-21,TMIN,-16
CHM00058321,2012-08-05,TMIN,268
CHM00058321,2012-08-05,TMAX,352
CHM00058321,2008-01-08,TMIN,12
CHM00058321,2005-01-22,TMAX,25
CHM00058321,2015-10-05,TMIN,188
CHM00058321,2005-04-18,TMIN,158
CHM00058321,2006-09-13,TMAX,259
CHM00058321,2006-05-26,TMAX,221
CHM00058321,2005-04-18,TMAX,272
CHM00058321,2009-08-21,TMIN,262
CHM00058321,2007-02-16,TMAX,89
CHM00058321,2008-06-15,TMIN,192
CHM00058321,2008-05-13,TMAX,234
CHM00058321,2011-09-12,TMIN,217
CHM00058321,2006-05-12,TMAX,196
CHM00058321,2006-05-12,TMIN,110
CHM00058321,2009-02-19,TMIN,46
CHM00058321,2009-02-19,TMAX,59
CHM00058321,2007-02-20,TMIN,34
CHM00058321,2007-02-16,TMIN,57
CHM00058321,2009-08-21,TMAX,355
CHM00058321,2013-03-12,TMIN,82
CHM00058321,2005-01-22,TMIN,8
CHM00058321,2013-12-15,TMAX,102
CHM00058321,2006-11-13,TMAX,203
CHM00058321,2006-11-13,TMIN,108
CHM00058321,2013-03-12,TMAX,182
CHM00058321,2011-06-22,TMIN,245
CHM00058321,2015-07-16,TMAX,279
CHM00058321,2015-02-23,TMAX,103
CHM00058321,2015-02-23,TMIN,39
CHM00058321,2008-04-11,TMAX,198
CHM00058321,2011-09-22,TMIN,155
CHM00058321,2011-06-22,TMAX,339
CHM00058321,2011-12-17,TMAX,59
CHM00058321,2008-04-11,TMIN,142
CHM00058321,2015-11-09,TMAX,119
CHM00058321,2011-01-28,TMAX,19
CHM00058321,2011-09-12,TMAX,305
CHM00058321,2010-04-18,TMAX,188
CHM00058321,2011-12-17,TMIN,-44
CHM00058321,2011-11-30,TMAX,130
CHM00058321,2011-11-13,TMIN,82
CHM00058321,2010-10-31,TMIN,61
CHM00058321,2012-11-26,TMIN,37
CHM00058321,2010-04-18,TMIN,131
CHM00058321,2006-09-13,TMIN,184
CHM00058321,2012-11-26,TMAX,91
CHM00058321,2010-12-27,TMIN,-10
CHM00058321,2010-10-31,TMAX,198
CHM00058321,2008-05-13,TMIN,123
CHM00058321,2007-02-10,TMIN,33
CHM00058321,2011-12-03,TMAX,101
CHM00058321,2009-10-30,TMAX,262
CHM00058321,2013-01-21,TMAX,29
CHM00058321,2012-01-25,TMAX,46
CHM00058321,2012-01-25,TMIN,-52
CHM00058321,2009-03-02,TMAX,68
CHM00058321,2009-03-02,TMIN,13
CHM00058321,2006-01-20,TMAX,14
CHM00058321,2007-04-12,TMIN,164
CHM00058321,2007-04-12,TMAX,275
CHM00058321,2007-10-31,TMAX,155
CHM00058321,2011-06-13,TMIN,240
CHM00058321,2015-05-18,TMAX,277
CHM00058321,2008-12-05,TMAX,68
CHM00058321,2007-02-03,TMIN,22
CHM00058321,2005-07-06,TMIN,207
CHM00058321,2012-11-24,TMAX,112
CHM00058321,2006-01-04,TMIN,9
CHM00058321,2005-03-30,TMIN,49
CHM00058321,2011-06-13,TMAX,329
CHM00058321,2006-01-04,TMAX,55
CHM00058321,2006-04-25,TMIN,140
CHM00058321,2006-04-25,TMAX,210
CHM00058321,2013-05-25,TMAX,308
CHM00058321,2012-11-24,TMIN,12
CHM00058321,2010-03-25,TMIN,38
CHM00058321,2011-02-27,TMIN,26
CHM00058321,2010-02-11,TMAX,17
CHM00058321,2008-08-24,TMAX,324
CHM00058321,2014-07-26,TMAX,312
CHM00058321,2015-01-31,TMAX,29
CHM00058321,2011-12-05,TMAX,133
CHM00058321,2012-12-01,TMAX,106
CHM00058321,2011-04-05,TMIN,56
CHM00058321,2011-12-21,TMIN,26
CHM00058321,2011-12-21,TMAX,80
CHM00058321,2005-07-14,TMIN,236
CHM00058321,2011-12-05,TMIN,77
CHM00058321,2013-04-28,TMIN,174
CHM00058321,2011-04-05,TMAX,190
CHM00058321,2014-06-28,TMAX,304
CHM00058321,2010-12-24,TMAX,85
CHM00058321,2014-06-28,TMIN,207
CHM00058321,2010-11-19,TMAX,197
CHM00058321,2013-03-15,TMIN,27
CHM00058321,2010-12-10,TMIN,45
CHM00058321,2009-01-29,TMIN,70
CHM00058321,2014-07-26,TMIN,240
CHM00058321,2009-10-31,TMAX,247
CHM00058321,2011-02-27,TMAX,78
CHM00058321,2008-12-05,TMIN,-6
CHM00058321,2009-01-29,TMAX,114
CHM00058321,2005-11-13,TMIN,151
CHM00058321,2007-07-12,TMAX,337
CHM00058321,2007-07-12,TMIN,257
CHM00058321,2010-12-24,TMIN,-3
CHM00058321,2009-07-02,TMIN,230
CHM00058321,2010-03-25,TMAX,139
CHM00058321,2009-10-31,TMIN,129
CHM00058321,2011-11-22,TMAX,170
CHM00058321,2012-04-26,TMAX,254
CHM00058321,2011-09-02,TMAX,319
CHM00058321,2008-02-10,TMAX,39
CHM00058321,2007-01-09,TMAX,102
CHM00058321,2014-09-18,TMAX,207
CHM00058321,2009-07-02,TMAX,321
CHM00058321,2010-01-09,TMAX,80
CHM00058321,2007-02-03,TMAX,167
CHM00058321,2006-11-19,TMIN,107
CHM00058321,2011-03-09,TMIN,50
CHM00058321,2011-03-09,TMAX,153
CHM00058321,2006-11-19,TMAX,133
CHM00058321,2005-05-02,TMAX,230
CHM00058321,2005-05-02,TMIN,156
CHM00058321,2011-10-18,TMIN,131
CHM00058321,2007-10-08,TMIN,168
CHM00058321,2010-08-26,TMAX,233
CHM00058321,2011-02-13,TMAX,40
CHM00058321,2009-01-21,TMIN,44
CHM00058321,2012-06-18,TMIN,222
CHM00058321,2012-09-19,TMAX,287
CHM00058321,2012-06-18,TMAX,311
CHM00058321,2014-05-30,TMIN,218
CHM00058321,2011-12-03,TMIN,13
CHM00058321,2013-11-08,TMAX,221
CHM00058321,2005-07-06,TMAX,283
CHM00058321,2011-11-22,TMIN,100
CHM00058321,2013-11-08,TMIN,101
CHM00058321,2011-09-02,TMIN,239
CHM00058321,2015-05-28,TMAX,257
CHM00058321,2015-05-28,TMIN,189
CHM00058321,2008-05-17,TMIN,190
CHM00058321,2008-05-17,TMAX,324
CHM00058321,2010-06-17,TMAX,323
CHM00058321,2008-07-08,TMIN,234
CHM00058321,2005-03-30,TMAX,165
CHM00058321,2010-06-17,TMIN,255
CHM00058321,2012-09-19,TMIN,160
CHM00058321,2012-05-05,TMAX,306
CHM00058321,2007-08-10,TMIN,275
CHM00058321,2012-08-13,TMIN,272
CHM00058321,2005-02-24,TMIN,56
CHM00058321,2007-08-10,TMAX,359
CHM00058321,2007-07-18,TMAX,346
CHM00058321,2012-08-13,TMAX,336
CHM00058321,2010-06-03,TMIN,187
CHM00058321,2011-04-10,TMIN,136
CHM00058321,2011-04-10,TMAX,270
CHM00058321,2007-07-18,TMIN,284
CHM00058321,2011-10-18,TMAX,254
CHM00058321,2010-06-03,TMAX,260
CHM00058321,2008-02-10,TMIN,-50
CHM00058321,2008-07-08,TMAX,350
CHM00058321,2007-01-09,TMIN,-33
CHM00058321,2006-06-15,TMAX,308
CHM00058321,2007-02-20,TMAX,164
CHM00058321,2012-04-24,TMAX,272
CHM00058321,2008-04-16,TMIN,127
CHM00058321,2008-04-01,TMIN,89
CHM00058321,2013-06-16,TMIN,249
CHM00058321,2014-10-10,TMAX,256
CHM00058321,2005-05-18,TMIN,147
CHM00058321,2008-12-22,TMIN,-74
CHM00058321,2014-10-10,TMIN,159
CHM00058321,2011-07-16,TMAX,254
CHM00058321,2011-07-16,TMIN,225
CHM00058321,2012-03-24,TMIN,58
CHM00058321,2008-02-27,TMAX,124
CHM00058321,2011-11-18,TMAX,190
CHM00058321,2008-02-27,TMIN,-13
CHM00058321,2014-01-06,TMAX,147
CHM00058321,2011-11-18,TMIN,135
CHM00058321,2008-02-25,TMIN,18
CHM00058321,2014-01-06,TMIN,-9
CHM00058321,2015-03-01,TMAX,112
CHM00058321,2005-03-02,TMAX,114
CHM00058321,2008-12-22,TMAX,-18
CHM00058321,2010-07-30,TMIN,268
CHM00058321,2015-04-24,TMAX,271
CHM00058321,2006-12-22,TMIN,6
CHM00058321,2015-06-12,TMAX,351
CHM00058321,2008-02-25,TMAX,53
CHM00058321,2015-06-12,TMIN,192
CHM00058321,2006-06-29,TMIN,234
CHM00058321,2008-04-01,TMAX,150
CHM00058321,2009-05-20,TMAX,241
CHM00058321,2006-12-18,TMAX,81
CHM00058321,2010-06-28,TMIN,261
CHM00058321,2007-10-05,TMIN,222
CHM00058321,2007-10-05,TMAX,315
CHM00058321,2005-03-02,TMIN,58
CHM00058321,2013-11-02,TMAX,162
CHM00058321,2006-12-18,TMIN,-25
CHM00058321,2009-04-30,TMAX,262
CHM00058321,2011-07-29,TMAX,360
CHM00058321,2013-06-24,TMAX,307
