ID,Date,Element,Data_Value
RPM00098550,2011-05-01,TMAX,304
RPM00098550,2011-05-01,TMIN,254
RPM00098550,2011-02-21,TMAX,290
RPM00098550,2011-09-26,TMAX,289
RPM00098550,2011-02-21,TMIN,240
RPM00098550,2013-07-15,TMAX,318
RPM00098550,2007-12-17,TMIN,248
RPM00098550,2005-06-17,TMIN,250
RPM00098550,2006-02-09,TMAX,250
RPM00098550,2009-06-27,TMIN,248
RPM00098550,2009-08-10,TMAX,338
RPM00098550,2010-10-14,TMAX,330
RPM00098550,2012-11-06,TMIN,243
RPM00098550,2011-05-24,TMAX,324
RPM00098550,2012-07-16,TMAX,326
RPM00098550,2012-12-30,TMAX,307
RPM00098550,2005-04-03,TMAX,322
RPM00098550,2005-04-03,TMIN,240
RPM00098550,2009-06-27,TMAX,318
RPM00098550,2013-10-22,TMAX,322
RPM00098550,2007-12-06,TMIN,236
RPM00098550,2011-09-05,TMIN,256
RPM00098550,2006-07-23,TMIN,258
RPM00098550,2006-07-23,TMAX,328
RPM00098550,2011-12-25,TMAX,321
RPM00098550,2007-04-10,TMAX,318
RPM00098550,2007-08-13,TMAX,326
RPM00098550,2007-12-08,TMIN,254
RPM00098550,2005-04-10,TMAX,317
RPM00098550,2005-01-03,TMIN,243
RPM00098550,2008-04-20,TMAX,320
RPM00098550,2009-02-15,TMIN,238
RPM00098550,2011-10-14,TMAX,312
RPM00098550,2011-12-25,TMIN,254
RPM00098550,2006-07-12,TMIN,248
RPM00098550,2009-08-26,TMAX,336
RPM00098550,2005-12-06,TMAX,313
RPM00098550,2007-02-14,TMIN,236
RPM00098550,2013-06-07,TMAX,320
RPM00098550,2011-04-24,TMAX,293
RPM00098550,2006-02-07,TMIN,242
RPM00098550,2008-12-14,TMAX,298
RPM00098550,2012-11-11,TMAX,262
RPM00098550,2006-11-24,TMAX,332
RPM00098550,2007-01-02,TMAX,318
RPM00098550,2006-11-24,TMIN,249
RPM00098550,2009-07-17,TMAX,331
RPM00098550,2005-11-14,TMAX,262
RPM00098550,2007-05-29,TMIN,257
RPM00098550,2008-06-07,TMIN,250
RPM00098550,2013-10-24,TMIN,245
RPM00098550,2006-09-10,TMAX,320
RPM00098550,2012-11-06,TMAX,300
RPM00098550,2005-01-06,TMAX,298
RPM00098550,2013-09-07,TMIN,251
RPM00098550,2009-03-18,TMIN,245
RPM00098550,2013-09-07,TMAX,316
RPM00098550,2011-11-17,TMAX,308
RPM00098550,2010-04-29,TMAX,314
RPM00098550,2007-04-25,TMIN,254
RPM00098550,2008-06-07,TMAX,317
RPM00098550,2009-03-18,TMAX,310
RPM00098550,2009-07-22,TMAX,320
RPM00098550,2013-05-05,TMAX,334
RPM00098550,2012-02-12,TMIN,240
RPM00098550,2006-07-12,TMAX,316
RPM00098550,2011-07-21,TMAX,307
RPM00098550,2008-03-24,TMAX,320
RPM00098550,2005-04-23,TMIN,258
RPM00098550,2013-05-05,TMIN,251
RPM00098550,2009-08-26,TMIN,259
RPM00098550,2010-03-17,TMIN,247
RPM00098550,2009-01-24,TMAX,278
RPM00098550,2010-03-17,TMAX,308
RPM00098550,2009-02-15,TMAX,308
RPM00098550,2006-06-11,TMIN,266
RPM00098550,2006-06-11,TMAX,332
RPM00098550,2010-03-29,TMAX,310
RPM00098550,2010-03-16,TMAX,344
RPM00098550,2008-12-14,TMIN,247
RPM00098550,2008-12-18,TMIN,244
RPM00098550,2012-05-11,TMIN,242
RPM00098550,2012-07-11,TMIN,242
RPM00098550,2010-10-22,TMIN,246
RPM00098550,2007-08-14,TMAX,345
RPM00098550,2012-05-11,TMAX,311
RPM00098550,2005-11-29,TMAX,328
RPM00098550,2013-04-04,TMAX,306
RPM00098550,2007-05-29,TMAX,324
RPM00098550,2005-09-11,TMAX,313
RPM00098550,2011-10-08,TMAX,299
RPM00098550,2012-02-26,TMIN,254
RPM00098550,2005-04-14,TMIN,232
RPM00098550,2011-10-14,TMIN,251
RPM00098550,2011-06-30,TMAX,298
RPM00098550,2008-06-19,TMAX,294
RPM00098550,2008-01-28,TMIN,234
RPM00098550,2008-11-18,TMIN,253
RPM00098550,2007-08-14,TMIN,252
RPM00098550,2006-11-09,TMIN,256
RPM00098550,2007-05-04,TMAX,324
RPM00098550,2007-12-17,TMAX,320
RPM00098550,2010-05-14,TMAX,322
RPM00098550,2011-09-05,TMAX,310
RPM00098550,2010-10-22,TMAX,326
RPM00098550,2005-09-21,TMAX,322
RPM00098550,2007-01-02,TMIN,248
RPM00098550,2010-03-16,TMIN,188
RPM00098550,2007-04-26,TMAX,298
RPM00098550,2006-04-12,TMAX,326
RPM00098550,2007-05-02,TMAX,315
RPM00098550,2013-10-24,TMAX,311
RPM00098550,2007-02-14,TMAX,324
RPM00098550,2012-10-23,TMIN,250
RPM00098550,2007-05-02,TMIN,250
RPM00098550,2012-10-23,TMAX,304
RPM00098550,2009-12-04,TMIN,202
RPM00098550,2005-04-10,TMIN,243
RPM00098550,2012-11-24,TMAX,308
RPM00098550,2012-11-24,TMIN,250
RPM00098550,2012-05-06,TMAX,320
RPM00098550,2012-04-25,TMAX,316
RPM00098550,2006-11-09,TMAX,322
RPM00098550,2013-01-09,TMAX,300
RPM00098550,2009-12-27,TMAX,292
RPM00098550,2009-12-27,TMIN,222
RPM00098550,2005-07-31,TMIN,259
RPM00098550,2013-07-15,TMIN,252
RPM00098550,2007-12-08,TMAX,296
RPM00098550,2013-10-22,TMIN,245
RPM00098550,2007-01-25,TMAX,298
RPM00098550,2012-07-11,TMAX,310
RPM00098550,2010-02-04,TMAX,287
RPM00098550,2008-06-14,TMAX,324
RPM00098550,2013-01-09,TMIN,230
RPM00098550,2011-08-21,TMIN,250
RPM00098550,2009-07-22,TMIN,252
RPM00098550,2010-09-17,TMAX,317
RPM00098550,2011-05-28,TMIN,250
RPM00098550,2009-09-15,TMAX,346
RPM00098550,2013-02-18,TMAX,308
RPM00098550,2008-03-19,TMIN,250
RPM00098550,2005-06-07,TMIN,264
RPM00098550,2008-02-11,TMIN,246
RPM00098550,2013-01-07,TMAX,312
RPM00098550,2010-07-15,TMIN,240
RPM00098550,2011-02-04,TMIN,248
RPM00098550,2013-10-08,TMIN,244
RPM00098550,2011-01-21,TMIN,234
RPM00098550,2008-05-27,TMAX,320
RPM00098550,2013-01-24,TMAX,260
RPM00098550,2010-01-15,TMAX,251
RPM00098550,2006-12-11,TMAX,307
RPM00098550,2008-05-27,TMIN,246
RPM00098550,2008-06-09,TMIN,256
RPM00098550,2008-08-20,TMAX,328
RPM00098550,2010-02-25,TMAX,323
RPM00098550,2006-03-12,TMAX,312
RPM00098550,2008-05-20,TMAX,324
RPM00098550,2008-06-09,TMAX,332
RPM00098550,2008-02-23,TMAX,282
RPM00098550,2006-05-16,TMAX,317
RPM00098550,2010-02-17,TMAX,310
RPM00098550,2010-01-08,TMAX,250
RPM00098550,2010-05-18,TMIN,254
RPM00098550,2009-04-04,TMIN,256
RPM00098550,2006-09-06,TMAX,318
RPM00098550,2011-02-04,TMAX,300
RPM00098550,2009-12-12,TMIN,232
RPM00098550,2013-01-07,TMIN,246
RPM00098550,2005-03-19,TMIN,239
RPM00098550,2007-08-25,TMAX,319
RPM00098550,2009-04-04,TMAX,332
RPM00098550,2008-02-11,TMAX,284
RPM00098550,2009-11-20,TMIN,227
RPM00098550,2008-08-20,TMIN,246
RPM00098550,2005-06-25,TMAX,317
RPM00098550,2007-08-01,TMAX,324
RPM00098550,2006-04-21,TMAX,322
RPM00098550,2012-12-07,TMIN,239
RPM00098550,2012-08-16,TMAX,330
RPM00098550,2009-11-20,TMAX,306
RPM00098550,2013-01-24,TMIN,234
RPM00098550,2009-02-21,TMAX,322
RPM00098550,2005-04-23,TMAX,304
RPM00098550,2009-11-26,TMAX,318
RPM00098550,2010-09-27,TMAX,318
RPM00098550,2011-04-12,TMAX,292
RPM00098550,2012-02-13,TMIN,240
RPM00098550,2012-04-08,TMAX,322
RPM00098550,2008-12-06,TMAX,304
RPM00098550,2011-01-21,TMAX,294
RPM00098550,2009-10-23,TMAX,336
RPM00098550,2006-05-16,TMIN,263
RPM00098550,2009-03-30,TMAX,304
RPM00098550,2008-02-23,TMIN,236
RPM00098550,2007-02-06,TMAX,290
RPM00098550,2008-01-01,TMAX,308
RPM00098550,2008-03-19,TMAX,330
RPM00098550,2006-12-22,TMAX,330
RPM00098550,2006-12-22,TMIN,246
RPM00098550,2006-05-12,TMIN,236
RPM00098550,2012-04-08,TMIN,252
RPM00098550,2013-10-08,TMAX,324
RPM00098550,2012-01-30,TMAX,301
RPM00098550,2013-04-21,TMIN,238
RPM00098550,2005-12-05,TMAX,314
RPM00098550,2008-07-29,TMAX,324
RPM00098550,2012-08-16,TMIN,258
RPM00098550,2011-10-24,TMAX,310
RPM00098550,2010-03-04,TMIN,242
RPM00098550,2012-04-18,TMAX,312
RPM00098550,2008-08-31,TMAX,320
RPM00098550,2012-06-25,TMIN,244
RPM00098550,2007-08-10,TMIN,247
RPM00098550,2006-07-26,TMAX,310
RPM00098550,2005-08-22,TMIN,227
RPM00098550,2013-07-07,TMAX,302
RPM00098550,2011-03-21,TMAX,314
RPM00098550,2010-05-18,TMAX,324
RPM00098550,2012-05-09,TMAX,306
RPM00098550,2010-09-27,TMIN,260
RPM00098550,2006-09-19,TMIN,248
RPM00098550,2009-03-11,TMAX,296
RPM00098550,2005-03-19,TMAX,308
RPM00098550,2005-04-02,TMAX,318
RPM00098550,2005-08-22,TMAX,322
RPM00098550,2008-08-03,TMAX,323
RPM00098550,2005-09-17,TMAX,326
RPM00098550,2007-05-24,TMIN,254
RPM00098550,2013-08-21,TMAX,341
RPM00098550,2011-07-06,TMIN,248
RPM00098550,2008-09-28,TMAX,334
RPM00098550,2011-05-28,TMAX,330
RPM00098550,2007-08-25,TMIN,238
RPM00098550,2013-07-07,TMIN,240
RPM00098550,2008-07-09,TMIN,253
RPM00098550,2010-07-15,TMAX,310
RPM00098550,2009-10-02,TMAX,298
RPM00098550,2008-03-29,TMAX,324
RPM00098550,2008-07-09,TMAX,336
RPM00098550,2009-10-02,TMIN,250
RPM00098550,2012-11-13,TMAX,292
RPM00098550,2008-09-28,TMIN,249
RPM00098550,2007-09-11,TMAX,320
RPM00098550,2006-03-12,TMIN,246
RPM00098550,2012-06-25,TMAX,286
RPM00098550,2008-08-18,TMAX,317
RPM00098550,2011-04-09,TMAX,300
RPM00098550,2008-07-10,TMAX,348
RPM00098550,2006-03-22,TMAX,309
RPM00098550,2009-03-08,TMIN,248
RPM00098550,2010-02-25,TMIN,227
RPM00098550,2007-02-08,TMAX,288
RPM00098550,2009-03-08,TMAX,326
RPM00098550,2011-09-28,TMAX,336
RPM00098550,2011-07-06,TMAX,314
RPM00098550,2009-12-12,TMAX,277
RPM00098550,2011-04-09,TMIN,231
RPM00098550,2011-03-09,TMIN,248
RPM00098550,2006-09-06,TMIN,244
RPM00098550,2012-04-18,TMIN,240
RPM00098550,2006-08-18,TMAX,332
RPM00098550,2006-08-18,TMIN,261
RPM00098550,2013-02-18,TMIN,242
RPM00098550,2008-05-01,TMAX,333
RPM00098550,2005-09-25,TMIN,253
RPM00098550,2010-02-17,TMIN,250
RPM00098550,2012-12-07,TMAX,295
RPM00098550,2012-02-13,TMAX,290
RPM00098550,2005-09-25,TMAX,346
RPM00098550,2009-11-26,TMIN,222
RPM00098550,2008-12-06,TMIN,247
RPM00098550,2007-06-23,TMAX,324
RPM00098550,2007-06-23,TMIN,258
RPM00098550,2009-02-21,TMIN,253
RPM00098550,2008-11-20,TMAX,299
RPM00098550,2007-02-08,TMIN,236
RPM00098550,2005-10-01,TMAX,311
RPM00098550,2005-06-07,TMAX,332
RPM00098550,2005-04-14,TMAX,316
