ID,Date,Element,Data_Value
TX000038886,2014-01-05,TMIN,10
TX000038886,2008-12-08,TMAX,135
TX000038886,2013-12-02,TMAX,173
TX000038886,2007-07-08,TMIN,215
TX000038886,2010-05-26,TMAX,302
TX000038886,2013-07-15,TMAX,391
TX000038886,2013-08-13,TMIN,184
TX000038886,2010-12-30,TMAX,126
TX000038886,2011-10-25,TMAX,240
TX000038886,2006-03-17,TMAX,157
TX000038886,2006-12-13,TMIN,-30
TX000038886,2009-04-27,TMAX,174
TX000038886,2008-02-19,TMAX,283
TX000038886,2014-02-25,TMAX,90
TX000038886,2013-08-09,TMIN,225
TX000038886,2011-08-24,TMAX,375
TX000038886,2007-07-05,TMIN,239
TX000038886,2006-12-13,TMAX,47
TX000038886,2007-03-06,TMAX,244
TX000038886,2013-09-22,TMAX,372
TX000038886,2007-03-09,TMIN,16
TX000038886,2008-06-30,TMAX,350
TX000038886,2012-09-20,TMIN,113
TX000038886,2009-02-20,TMAX,136
TX000038886,2005-07-06,TMIN,232
TX000038886,2013-11-03,TMIN,90
TX000038886,2013-11-03,TMAX,214
TX000038886,2007-12-31,TMAX,36
TX000038886,2008-06-30,TMIN,174
TX000038886,2013-09-22,TMIN,173
TX000038886,2008-08-18,TMIN,199
TX000038886,2007-07-08,TMAX,388
TX000038886,2006-01-15,TMAX,6
TX000038886,2014-11-17,TMIN,48
TX000038886,2006-10-22,TMAX,231
TX000038886,2005-03-31,TMAX,242
TX000038886,2013-07-15,TMIN,213
TX000038886,2015-06-29,TMAX,444
TX000038886,2005-03-31,TMIN,105
TX000038886,2012-09-13,TMIN,134
TX000038886,2009-09-24,TMAX,314
TX000038886,2014-02-25,TMIN,-57
TX000038886,2008-01-02,TMIN,-41
TX000038886,2014-10-10,TMAX,207
TX000038886,2010-07-26,TMAX,352
TX000038886,2010-07-26,TMIN,194
TX000038886,2012-08-19,TMAX,408
TX000038886,2007-03-06,TMIN,55
TX000038886,2008-07-25,TMIN,235
TX000038886,2013-06-24,TMAX,368
TX000038886,2013-06-24,TMIN,205
TX000038886,2014-02-19,TMAX,193
TX000038886,2008-01-02,TMAX,59
TX000038886,2008-05-03,TMAX,245
TX000038886,2013-08-09,TMAX,349
TX000038886,2008-07-25,TMAX,372
TX000038886,2011-10-25,TMIN,74
TX000038886,2013-09-23,TMIN,196
TX000038886,2010-07-24,TMAX,344
TX000038886,2009-10-24,TMAX,245
TX000038886,2014-01-09,TMAX,80
TX000038886,2008-08-07,TMIN,200
TX000038886,2009-12-21,TMAX,155
TX000038886,2012-08-11,TMAX,390
TX000038886,2012-07-19,TMIN,242
TX000038886,2010-04-07,TMAX,198
TX000038886,2005-11-19,TMAX,196
TX000038886,2007-05-11,TMIN,180
TX000038886,2015-10-14,TMAX,248
TX000038886,2014-06-24,TMIN,227
TX000038886,2007-01-19,TMIN,-40
TX000038886,2009-12-07,TMIN,0
TX000038886,2013-02-23,TMIN,19
TX000038886,2010-12-07,TMAX,160
TX000038886,2011-01-07,TMAX,113
TX000038886,2013-12-13,TMIN,12
TX000038886,2007-05-25,TMIN,166
TX000038886,2007-05-25,TMAX,352
TX000038886,2013-07-17,TMIN,214
TX000038886,2015-06-05,TMAX,411
TX000038886,2007-02-02,TMAX,137
TX000038886,2009-04-15,TMIN,42
TX000038886,2011-03-06,TMIN,6
TX000038886,2011-06-09,TMIN,243
TX000038886,2012-04-04,TMIN,124
TX000038886,2012-12-18,TMIN,-102
TX000038886,2012-12-18,TMAX,6
TX000038886,2007-02-08,TMAX,138
TX000038886,2005-07-27,TMAX,395
TX000038886,2014-09-21,TMIN,111
TX000038886,2014-01-09,TMIN,-52
TX000038886,2005-07-08,TMAX,376
TX000038886,2007-02-27,TMAX,32
TX000038886,2005-07-08,TMIN,277
TX000038886,2009-05-29,TMAX,405
TX000038886,2008-09-06,TMAX,299
TX000038886,2014-07-29,TMAX,324
TX000038886,2009-08-22,TMAX,366
TX000038886,2014-08-25,TMIN,216
TX000038886,2014-08-25,TMAX,390
TX000038886,2014-08-17,TMAX,370
TX000038886,2007-11-11,TMAX,220
TX000038886,2014-08-01,TMIN,158
TX000038886,2012-04-04,TMAX,231
TX000038886,2014-08-22,TMAX,400
TX000038886,2009-05-29,TMIN,228
TX000038886,2013-08-24,TMIN,204
TX000038886,2015-10-14,TMIN,131
TX000038886,2009-12-07,TMAX,103
TX000038886,2013-08-13,TMAX,348
TX000038886,2014-02-19,TMIN,5
TX000038886,2007-04-06,TMAX,216
TX000038886,2012-05-19,TMAX,335
TX000038886,2010-10-12,TMAX,280
TX000038886,2011-03-06,TMAX,136
TX000038886,2008-05-17,TMAX,364
TX000038886,2014-08-01,TMAX,350
TX000038886,2011-06-26,TMIN,183
TX000038886,2014-10-20,TMAX,214
TX000038886,2008-01-03,TMAX,77
TX000038886,2006-01-22,TMIN,5
TX000038886,2011-03-16,TMAX,92
TX000038886,2010-07-24,TMIN,170
TX000038886,2014-04-19,TMAX,305
TX000038886,2012-02-16,TMAX,150
TX000038886,2013-09-23,TMAX,351
TX000038886,2013-02-15,TMIN,-7
TX000038886,2013-02-15,TMAX,131
TX000038886,2010-05-26,TMIN,213
TX000038886,2011-11-23,TMAX,82
TX000038886,2008-07-30,TMAX,425
TX000038886,2006-11-12,TMIN,44
TX000038886,2010-07-19,TMIN,232
TX000038886,2006-08-27,TMAX,370
TX000038886,2005-08-25,TMAX,364
TX000038886,2013-12-13,TMAX,74
TX000038886,2013-08-24,TMAX,388
TX000038886,2015-04-14,TMAX,223
TX000038886,2010-03-15,TMIN,124
TX000038886,2015-02-01,TMAX,36
TX000038886,2007-05-11,TMAX,398
TX000038886,2014-04-19,TMIN,125
TX000038886,2009-08-22,TMIN,200
TX000038886,2010-03-15,TMAX,324
TX000038886,2014-04-07,TMAX,160
TX000038886,2008-02-14,TMAX,31
TX000038886,2011-11-14,TMAX,60
TX000038886,2005-12-18,TMAX,171
TX000038886,2012-12-23,TMAX,95
TX000038886,2012-12-23,TMIN,18
TX000038886,2006-08-27,TMIN,177
TX000038886,2007-01-19,TMAX,148
TX000038886,2015-04-14,TMIN,121
TX000038886,2009-04-09,TMIN,129
TX000038886,2008-07-30,TMIN,211
TX000038886,2005-09-08,TMAX,336
TX000038886,2013-02-23,TMAX,190
TX000038886,2012-11-29,TMAX,151
TX000038886,2007-11-11,TMIN,52
TX000038886,2009-09-24,TMIN,176
TX000038886,2009-12-04,TMAX,64
TX000038886,2008-01-05,TMAX,35
TX000038886,2013-09-18,TMIN,142
TX000038886,2015-06-11,TMAX,396
TX000038886,2005-10-31,TMIN,71
TX000038886,2014-06-03,TMAX,297
TX000038886,2006-05-14,TMAX,354
TX000038886,2006-02-06,TMIN,46
TX000038886,2006-08-24,TMIN,180
TX000038886,2015-08-31,TMIN,140
TX000038886,2011-03-10,TMIN,78
TX000038886,2006-10-30,TMIN,126
TX000038886,2010-05-01,TMAX,243
TX000038886,2006-08-24,TMAX,413
TX000038886,2014-02-10,TMIN,-76
TX000038886,2006-07-30,TMIN,222
TX000038886,2006-05-14,TMIN,191
TX000038886,2014-12-26,TMAX,199
TX000038886,2005-08-23,TMIN,171
TX000038886,2015-05-11,TMIN,195
TX000038886,2008-05-15,TMAX,234
TX000038886,2013-11-08,TMIN,50
TX000038886,2008-08-28,TMIN,178
TX000038886,2006-10-13,TMAX,245
TX000038886,2015-12-14,TMAX,104
TX000038886,2006-10-13,TMIN,144
TX000038886,2015-10-19,TMIN,30
TX000038886,2012-03-22,TMAX,221
TX000038886,2011-03-10,TMAX,181
TX000038886,2014-12-25,TMIN,13
TX000038886,2012-08-30,TMIN,195
TX000038886,2009-04-30,TMIN,136
TX000038886,2011-06-21,TMIN,235
TX000038886,2015-10-19,TMAX,166
TX000038886,2014-01-15,TMAX,97
TX000038886,2008-09-13,TMAX,339
TX000038886,2014-12-11,TMAX,96
TX000038886,2007-06-05,TMAX,301
TX000038886,2014-12-25,TMAX,179
TX000038886,2006-12-02,TMAX,85
TX000038886,2014-10-06,TMAX,284
TX000038886,2009-12-04,TMIN,36
TX000038886,2010-11-15,TMIN,30
TX000038886,2013-11-08,TMAX,220
TX000038886,2013-09-18,TMAX,378
TX000038886,2015-12-21,TMAX,111
TX000038886,2013-08-20,TMAX,386
TX000038886,2008-08-14,TMAX,372
TX000038886,2014-12-26,TMIN,24
TX000038886,2011-03-17,TMIN,-2
TX000038886,2007-01-07,TMAX,145
TX000038886,2012-07-14,TMIN,225
TX000038886,2011-11-01,TMAX,138
TX000038886,2015-08-31,TMAX,346
TX000038886,2010-01-25,TMAX,154
TX000038886,2006-04-06,TMIN,144
TX000038886,2011-07-24,TMIN,213
TX000038886,2008-08-26,TMIN,214
TX000038886,2006-04-06,TMAX,318
TX000038886,2008-01-29,TMIN,-72
TX000038886,2012-11-30,TMIN,20
TX000038886,2008-01-29,TMAX,83
TX000038886,2010-01-25,TMIN,25
TX000038886,2014-06-04,TMAX,334
TX000038886,2008-02-18,TMIN,7
TX000038886,2014-05-17,TMAX,355
TX000038886,2008-08-26,TMAX,422
TX000038886,2005-09-08,TMIN,182
TX000038886,2014-10-06,TMIN,128
TX000038886,2014-11-11,TMAX,144
TX000038886,2013-06-19,TMAX,395
TX000038886,2012-04-25,TMIN,146
TX000038886,2015-11-02,TMIN,25
TX000038886,2012-07-14,TMAX,389
TX000038886,2007-08-01,TMIN,215
TX000038886,2012-02-13,TMAX,12
TX000038886,2012-09-20,TMAX,333
TX000038886,2011-01-22,TMAX,50
TX000038886,2009-05-24,TMIN,217
TX000038886,2005-08-23,TMAX,334
TX000038886,2009-05-24,TMAX,346
TX000038886,2005-07-23,TMAX,380
TX000038886,2011-01-22,TMIN,-6
TX000038886,2011-06-21,TMAX,419
TX000038886,2005-07-23,TMIN,227
TX000038886,2009-02-19,TMAX,105
TX000038886,2011-12-14,TMAX,110
TX000038886,2009-05-07,TMAX,320
TX000038886,2007-10-23,TMIN,72
TX000038886,2007-08-01,TMAX,390
TX000038886,2015-06-04,TMAX,400
TX000038886,2008-08-28,TMAX,365
TX000038886,2007-10-23,TMAX,235
TX000038886,2011-11-01,TMIN,55
TX000038886,2008-10-03,TMAX,246
TX000038886,2015-06-08,TMAX,304
TX000038886,2011-08-25,TMAX,327
TX000038886,2007-07-05,TMAX,401
TX000038886,2014-11-11,TMIN,-3
TX000038886,2005-10-31,TMAX,212
TX000038886,2012-03-20,TMIN,-9
TX000038886,2010-02-10,TMIN,-54
TX000038886,2009-07-14,TMAX,404
TX000038886,2009-07-22,TMAX,421
TX000038886,2010-09-01,TMAX,398
TX000038886,2006-12-06,TMAX,133
TX000038886,2009-04-22,TMAX,257
TX000038886,2010-04-15,TMAX,205
TX000038886,2010-12-19,TMAX,220
TX000038886,2011-12-13,TMIN,-18
TX000038886,2011-12-13,TMAX,105
TX000038886,2010-12-16,TMIN,13
TX000038886,2008-08-24,TMAX,404
TX000038886,2012-05-22,TMIN,150
TX000038886,2014-12-01,TMAX,145
TX000038886,2007-05-03,TMAX,347
TX000038886,2007-05-03,TMIN,180
TX000038886,2008-03-04,TMAX,302
TX000038886,2008-12-10,TMAX,170
TX000038886,2009-07-14,TMIN,232
TX000038886,2009-06-12,TMIN,221
TX000038886,2012-05-22,TMAX,345
TX000038886,2014-12-01,TMIN,10
TX000038886,2010-04-08,TMIN,110
TX000038886,2015-01-18,TMAX,66
TX000038886,2005-05-08,TMAX,270
TX000038886,2012-10-10,TMIN,147
TX000038886,2005-07-06,TMAX,446
TX000038886,2011-07-17,TMIN,190
TX000038886,2011-12-17,TMAX,34
TX000038886,2011-12-17,TMIN,-24
TX000038886,2013-04-19,TMAX,232
TX000038886,2006-02-14,TMIN,60
TX000038886,2015-12-03,TMAX,195
TX000038886,2008-11-07,TMAX,158
TX000038886,2014-07-10,TMAX,412
TX000038886,2013-04-15,TMAX,205
TX000038886,2015-12-03,TMIN,71
TX000038886,2015-06-01,TMAX,430
TX000038886,2009-04-15,TMAX,150
TX000038886,2006-07-13,TMAX,320
TX000038886,2015-09-29,TMIN,115
TX000038886,2014-07-10,TMIN,231
TX000038886,2009-04-22,TMIN,101
TX000038886,2015-02-03,TMIN,-5
TX000038886,2011-07-17,TMAX,383
TX000038886,2015-09-15,TMAX,304
TX000038886,2008-09-06,TMIN,124
TX000038886,2008-08-24,TMIN,219
TX000038886,2010-05-19,TMAX,380
TX000038886,2006-12-28,TMAX,46
TX000038886,2010-08-01,TMIN,180
TX000038886,2005-05-08,TMIN,132
TX000038886,2007-12-31,TMIN,-70
TX000038886,2014-01-05,TMAX,36
TX000038886,2013-06-19,TMIN,166
TX000038886,2005-01-31,TMAX,28
TX000038886,2009-07-03,TMAX,330
TX000038886,2007-08-11,TMAX,325
TX000038886,2015-02-03,TMAX,99
TX000038886,2012-08-19,TMIN,213
TX000038886,2013-08-20,TMIN,190
TX000038886,2015-12-14,TMIN,-55
TX000038886,2012-03-20,TMAX,163
TX000038886,2014-07-28,TMAX,380
TX000038886,2012-03-22,TMIN,13
TX000038886,2013-01-04,TMAX,30
TX000038886,2008-09-13,TMIN,190
TX000038886,2011-12-14,TMIN,-35
TX000038886,2015-01-12,TMAX,88
TX000038886,2006-12-02,TMIN,-32
TX000038886,2012-08-30,TMAX,380
TX000038886,2005-01-31,TMIN,-23
TX000038886,2010-10-17,TMIN,153
TX000038886,2009-06-11,TMAX,380
TX000038886,2015-09-10,TMAX,365
TX000038886,2008-06-09,TMAX,324
TX000038886,2015-06-11,TMIN,184
TX000038886,2007-11-21,TMIN,41
TX000038886,2013-06-02,TMAX,373
TX000038886,2015-09-10,TMIN,163
TX000038886,2009-06-12,TMAX,383
TX000038886,2010-02-10,TMAX,56
TX000038886,2015-06-01,TMIN,212
TX000038886,2010-09-01,TMIN,201
TX000038886,2009-06-11,TMIN,220
TX000038886,2008-03-04,TMIN,88
TX000038886,2007-11-21,TMAX,236
TX000038886,2012-04-25,TMAX,273
TX000038886,2007-11-04,TMAX,244
TX000038886,2008-06-09,TMIN,236
TX000038886,2010-08-01,TMAX,372
TX000038886,2010-10-17,TMAX,324
TX000038886,2006-02-14,TMAX,206
TX000038886,2005-09-10,TMAX,323
TX000038886,2008-10-30,TMIN,18
TX000038886,2010-07-31,TMAX,345
TX000038886,2008-08-18,TMAX,386
TX000038886,2007-03-09,TMAX,123
TX000038886,2010-03-26,TMAX,202
TX000038886,2011-04-04,TMIN,45
TX000038886,2015-06-10,TMAX,371
TX000038886,2015-07-29,TMIN,198
TX000038886,2011-10-19,TMIN,126
TX000038886,2014-09-27,TMAX,258
TX000038886,2011-11-30,TMAX,41
TX000038886,2010-02-06,TMAX,70
TX000038886,2006-04-15,TMAX,287
TX000038886,2010-11-07,TMIN,25
TX000038886,2006-04-15,TMIN,103
TX000038886,2013-05-29,TMIN,155
TX000038886,2005-11-07,TMAX,194
TX000038886,2010-04-30,TMIN,138
TX000038886,2011-11-30,TMIN,7
TX000038886,2010-03-12,TMAX,120
TX000038886,2009-12-29,TMAX,166
TX000038886,2011-10-19,TMAX,297
TX000038886,2012-06-02,TMIN,205
TX000038886,2015-11-16,TMAX,225
TX000038886,2010-04-30,TMAX,213
TX000038886,2013-11-29,TMIN,93
TX000038886,2013-01-18,TMAX,105
TX000038886,2008-12-16,TMAX,36
TX000038886,2015-07-29,TMAX,390
TX000038886,2013-06-03,TMAX,360
TX000038886,2008-06-24,TMIN,243
TX000038886,2006-12-15,TMIN,5
TX000038886,2006-12-15,TMAX,96
TX000038886,2007-05-23,TMIN,154
TX000038886,2007-11-04,TMIN,50
TX000038886,2009-06-28,TMIN,212
TX000038886,2009-09-25,TMAX,233
TX000038886,2010-04-29,TMAX,237
TX000038886,2010-04-02,TMAX,133
TX000038886,2006-12-03,TMIN,-36
TX000038886,2010-09-20,TMIN,82
TX000038886,2009-02-25,TMAX,150
TX000038886,2005-07-10,TMAX,384
TX000038886,2010-07-28,TMIN,215
TX000038886,2008-04-01,TMAX,300
TX000038886,2011-07-21,TMAX,402
TX000038886,2015-11-21,TMAX,85
TX000038886,2009-01-22,TMAX,55
TX000038886,2007-02-26,TMAX,2
TX000038886,2008-04-12,TMAX,282
TX000038886,2008-06-24,TMAX,335
TX000038886,2005-07-10,TMIN,225
TX000038886,2008-12-24,TMIN,-17
TX000038886,2007-01-29,TMAX,276
TX000038886,2009-12-14,TMAX,188
TX000038886,2006-05-27,TMIN,171
TX000038886,2011-12-03,TMAX,94
TX000038886,2013-05-20,TMAX,286
TX000038886,2007-03-02,TMIN,-28
TX000038886,2013-05-20,TMIN,190
TX000038886,2006-01-10,TMAX,11
TX000038886,2011-12-03,TMIN,10
TX000038886,2013-05-10,TMIN,136
TX000038886,2010-10-14,TMIN,140
TX000038886,2006-05-27,TMAX,346
TX000038886,2011-09-26,TMIN,145
TX000038886,2009-01-01,TMAX,75
TX000038886,2015-07-04,TMAX,422
TX000038886,2015-01-23,TMAX,70
TX000038886,2015-02-21,TMAX,119
TX000038886,2009-01-01,TMIN,4
TX000038886,2011-11-09,TMIN,-37
TX000038886,2010-07-12,TMAX,400
TX000038886,2011-04-13,TMIN,164
TX000038886,2015-12-16,TMAX,70
TX000038886,2011-09-26,TMAX,320
TX000038886,2010-11-07,TMAX,234
TX000038886,2015-11-16,TMIN,22
TX000038886,2010-07-12,TMIN,200
TX000038886,2013-03-02,TMAX,228
TX000038886,2010-09-20,TMAX,296
TX000038886,2008-09-17,TMIN,174
TX000038886,2015-05-30,TMAX,411
TX000038886,2014-12-03,TMAX,80
TX000038886,2009-05-10,TMIN,180
TX000038886,2011-04-16,TMAX,274
TX000038886,2010-10-14,TMAX,274
TX000038886,2015-09-23,TMAX,321
TX000038886,2012-08-21,TMAX,415
TX000038886,2007-01-29,TMIN,50
TX000038886,2011-11-09,TMAX,60
TX000038886,2007-09-28,TMIN,83
TX000038886,2015-05-30,TMIN,189
TX000038886,2013-04-18,TMIN,96
TX000038886,2008-11-15,TMAX,113
TX000038886,2009-01-22,TMIN,-13
TX000038886,2005-10-19,TMIN,103
TX000038886,2009-12-29,TMIN,35
TX000038886,2011-11-11,TMAX,178
TX000038886,2015-06-26,TMAX,394
TX000038886,2010-04-03,TMAX,210
TX000038886,2006-12-03,TMAX,82
TX000038886,2011-03-31,TMAX,246
TX000038886,2006-07-08,TMAX,401
TX000038886,2013-11-29,TMAX,190
TX000038886,2013-08-02,TMIN,213
TX000038886,2007-10-10,TMAX,243
TX000038886,2012-10-22,TMIN,21
TX000038886,2011-09-21,TMAX,290
TX000038886,2015-08-01,TMIN,217
TX000038886,2005-11-06,TMIN,75
TX000038886,2010-07-21,TMAX,350
TX000038886,2009-09-07,TMIN,101
TX000038886,2008-11-17,TMAX,146
TX000038886,2015-04-18,TMAX,249
TX000038886,2014-11-21,TMAX,143
TX000038886,2008-04-05,TMAX,264
TX000038886,2008-11-17,TMIN,-37
TX000038886,2007-02-25,TMAX,94
TX000038886,2010-11-22,TMAX,185
TX000038886,2011-04-16,TMIN,98
TX000038886,2006-04-20,TMAX,205
TX000038886,2010-11-22,TMIN,22
TX000038886,2009-10-19,TMIN,66
TX000038886,2009-11-02,TMIN,120
TX000038886,2008-08-15,TMAX,373
TX000038886,2009-08-31,TMAX,341
TX000038886,2009-06-01,TMIN,183
TX000038886,2006-07-26,TMAX,394
TX000038886,2009-03-30,TMIN,75
TX000038886,2012-12-02,TMIN,-1
TX000038886,2011-12-19,TMAX,5
TX000038886,2015-05-01,TMIN,151
TX000038886,2012-04-06,TMAX,289
TX000038886,2007-08-16,TMIN,154
TX000038886,2012-04-06,TMIN,139
TX000038886,2010-06-13,TMAX,391
TX000038886,2009-08-03,TMIN,245
TX000038886,2009-03-30,TMAX,241
TX000038886,2011-03-14,TMAX,102
TX000038886,2009-10-19,TMAX,255
TX000038886,2014-03-07,TMIN,112
TX000038886,2010-02-06,TMIN,-6
TX000038886,2007-08-16,TMAX,347
TX000038886,2015-06-20,TMAX,420
TX000038886,2015-08-01,TMAX,400
TX000038886,2012-05-20,TMIN,179
TX000038886,2009-10-21,TMIN,72
TX000038886,2011-08-04,TMAX,441
TX000038886,2015-05-28,TMIN,186
TX000038886,2011-03-31,TMIN,110
TX000038886,2005-02-28,TMAX,259
TX000038886,2013-05-07,TMAX,338
TX000038886,2009-06-28,TMAX,389
TX000038886,2009-12-11,TMAX,77
TX000038886,2012-02-23,TMAX,74
TX000038886,2005-11-27,TMIN,-20
TX000038886,2012-05-20,TMAX,347
TX000038886,2010-04-03,TMIN,81
TX000038886,2009-01-26,TMIN,4
TX000038886,2008-07-22,TMAX,407
TX000038886,2005-07-07,TMIN,250
TX000038886,2005-11-04,TMAX,226
TX000038886,2010-10-16,TMIN,140
TX000038886,2012-08-21,TMIN,188
TX000038886,2014-09-01,TMIN,184
TX000038886,2009-12-11,TMIN,1
TX000038886,2008-11-12,TMAX,104
TX000038886,2014-09-01,TMAX,386
TX000038886,2015-07-26,TMIN,203
TX000038886,2010-06-02,TMAX,315
TX000038886,2005-11-04,TMIN,40
TX000038886,2010-11-26,TMIN,8
TX000038886,2006-07-19,TMIN,206
TX000038886,2010-09-11,TMIN,171
TX000038886,2013-11-26,TMAX,211
TX000038886,2009-11-02,TMAX,310
TX000038886,2013-11-26,TMIN,26
TX000038886,2010-12-05,TMIN,-63
TX000038886,2014-10-01,TMAX,280
TX000038886,2010-09-11,TMAX,316
TX000038886,2011-08-04,TMIN,260
TX000038886,2009-08-31,TMIN,177
TX000038886,2005-07-07,TMAX,427
TX000038886,2012-12-31,TMAX,52
TX000038886,2007-05-23,TMAX,323
TX000038886,2013-10-16,TMAX,235
TX000038886,2013-10-16,TMIN,96
TX000038886,2006-07-19,TMAX,401
TX000038886,2015-07-26,TMAX,380
TX000038886,2010-01-09,TMAX,74
TX000038886,2014-11-02,TMIN,112
TX000038886,2013-05-29,TMAX,390
TX000038886,2014-11-02,TMAX,239
TX000038886,2012-02-23,TMIN,-50
TX000038886,2013-05-07,TMIN,140
TX000038886,2015-01-23,TMIN,1
TX000038886,2015-12-10,TMAX,71
TX000038886,2011-11-11,TMIN,-11
TX000038886,2012-09-24,TMAX,327
TX000038886,2009-02-10,TMIN,35
TX000038886,2007-08-27,TMIN,195
TX000038886,2005-05-23,TMIN,157
TX000038886,2009-09-05,TMAX,305
TX000038886,2015-05-12,TMAX,350
TX000038886,2009-10-30,TMIN,85
TX000038886,2008-10-26,TMAX,245
TX000038886,2010-06-02,TMIN,179
TX000038886,2005-08-31,TMAX,319
TX000038886,2007-01-21,TMIN,-29
TX000038886,2015-08-09,TMIN,185
TX000038886,2009-09-05,TMIN,124
TX000038886,2009-10-30,TMAX,304
TX000038886,2014-08-28,TMAX,356
TX000038886,2007-06-06,TMIN,190
TX000038886,2009-11-08,TMAX,126
TX000038886,2009-12-19,TMAX,149
TX000038886,2013-04-21,TMAX,290
TX000038886,2006-04-17,TMIN,136
TX000038886,2005-09-13,TMIN,160
TX000038886,2006-08-14,TMIN,235
TX000038886,2005-10-19,TMAX,307
TX000038886,2005-09-21,TMIN,156
TX000038886,2005-10-18,TMAX,312
TX000038886,2008-07-16,TMAX,379
TX000038886,2013-12-12,TMIN,-3
TX000038886,2009-08-24,TMAX,307
TX000038886,2014-07-15,TMIN,217
TX000038886,2012-09-21,TMIN,129
TX000038886,2014-05-13,TMAX,310
TX000038886,2008-05-28,TMIN,211
TX000038886,2012-05-04,TMIN,160
TX000038886,2007-03-02,TMAX,95
TX000038886,2014-06-26,TMIN,227
TX000038886,2005-10-18,TMIN,112
TX000038886,2006-04-17,TMAX,272
TX000038886,2013-07-19,TMIN,243
TX000038886,2005-11-18,TMAX,162
TX000038886,2012-04-11,TMAX,329
TX000038886,2014-10-22,TMAX,205
TX000038886,2015-08-09,TMAX,352
TX000038886,2014-06-29,TMAX,429
TX000038886,2012-04-11,TMIN,156
TX000038886,2007-01-21,TMAX,192
TX000038886,2007-08-27,TMAX,366
TX000038886,2008-03-02,TMAX,200
TX000038886,2008-04-01,TMIN,129
TX000038886,2006-08-26,TMAX,386
TX000038886,2015-05-20,TMAX,354
TX000038886,2014-03-17,TMIN,54
TX000038886,2008-10-26,TMIN,53
TX000038886,2008-03-18,TMIN,69
TX000038886,2008-03-18,TMAX,241
TX000038886,2008-07-27,TMIN,216
TX000038886,2012-09-01,TMIN,153
TX000038886,2008-07-27,TMAX,406
TX000038886,2015-10-26,TMAX,271
TX000038886,2007-06-27,TMIN,225
TX000038886,2014-07-15,TMAX,360
TX000038886,2009-11-23,TMAX,139
TX000038886,2011-06-05,TMAX,372
TX000038886,2013-01-09,TMIN,38
TX000038886,2014-03-17,TMAX,226
TX000038886,2009-02-23,TMIN,64
TX000038886,2014-05-30,TMAX,337
TX000038886,2013-01-09,TMAX,205
TX000038886,2012-04-17,TMAX,338
TX000038886,2005-07-09,TMIN,250
TX000038886,2012-05-04,TMAX,329
TX000038886,2006-12-05,TMAX,94
TX000038886,2009-10-25,TMIN,48
TX000038886,2006-06-07,TMAX,332
TX000038886,2015-11-20,TMAX,125
TX000038886,2013-10-14,TMIN,59
TX000038886,2010-09-16,TMAX,256
TX000038886,2013-10-25,TMAX,110
TX000038886,2012-02-01,TMAX,131
TX000038886,2011-06-11,TMIN,229
TX000038886,2012-01-10,TMIN,-6
TX000038886,2012-01-10,TMAX,178
TX000038886,2013-12-14,TMAX,98
TX000038886,2012-02-01,TMIN,27
TX000038886,2011-05-03,TMIN,222
TX000038886,2012-09-21,TMAX,320
TX000038886,2012-09-16,TMAX,301
TX000038886,2013-10-14,TMAX,256
TX000038886,2009-10-25,TMAX,258
TX000038886,2015-06-26,TMIN,201
TX000038886,2011-03-12,TMAX,187
TX000038886,2009-11-23,TMIN,37
TX000038886,2006-06-07,TMIN,153
TX000038886,2013-03-20,TMAX,85
TX000038886,2011-06-11,TMAX,372
TX000038886,2010-07-06,TMIN,209
TX000038886,2015-03-08,TMIN,22
TX000038886,2006-06-24,TMIN,224
TX000038886,2008-05-19,TMIN,200
TX000038886,2007-04-02,TMAX,199
TX000038886,2015-05-20,TMIN,189
TX000038886,2015-03-13,TMAX,203
TX000038886,2014-02-08,TMAX,50
TX000038886,2009-02-07,TMAX,200
TX000038886,2015-05-21,TMAX,318
TX000038886,2013-11-11,TMAX,225
TX000038886,2006-06-24,TMAX,409
TX000038886,2012-02-17,TMIN,2
TX000038886,2015-04-20,TMIN,139
TX000038886,2005-10-20,TMAX,355
TX000038886,2015-05-12,TMIN,178
TX000038886,2005-10-20,TMIN,132
TX000038886,2007-04-02,TMIN,84
TX000038886,2009-09-28,TMAX,316
TX000038886,2010-01-24,TMAX,140
TX000038886,2014-03-12,TMAX,282
TX000038886,2011-12-29,TMAX,115
TX000038886,2010-01-24,TMIN,5
TX000038886,2013-04-21,TMIN,121
TX000038886,2010-01-01,TMIN,55
TX000038886,2012-02-14,TMIN,-57
TX000038886,2007-06-06,TMAX,312
TX000038886,2012-02-17,TMAX,140
TX000038886,2008-06-10,TMAX,334
TX000038886,2008-11-15,TMIN,-36
TX000038886,2015-03-13,TMIN,37
TX000038886,2013-10-31,TMIN,84
TX000038886,2006-08-12,TMIN,181
TX000038886,2015-12-08,TMIN,30
TX000038886,2013-07-19,TMAX,413
TX000038886,2013-10-31,TMAX,208
TX000038886,2008-10-02,TMAX,279
TX000038886,2012-10-24,TMAX,293
TX000038886,2012-03-09,TMAX,65
TX000038886,2007-05-13,TMIN,180
TX000038886,2013-04-18,TMAX,179
TX000038886,2007-06-10,TMAX,378
TX000038886,2007-06-10,TMIN,245
TX000038886,2007-05-13,TMAX,325
TX000038886,2012-09-24,TMIN,116
TX000038886,2014-02-08,TMIN,-69
TX000038886,2008-01-19,TMAX,-36
TX000038886,2007-03-21,TMAX,141
TX000038886,2008-02-26,TMIN,25
