ID,Date,Element,Data_Value
CA002200824,2010-03-15,TMAX,-104
CA002200824,2008-05-20,TMAX,40
CA002200824,2010-02-13,TMAX,-131
CA002200824,2007-10-02,TMIN,-34
CA002200824,2010-05-19,TMAX,78
CA002200824,2009-11-10,TMIN,-278
CA002200824,2009-11-10,TMAX,-183
CA002200824,2009-11-24,TMIN,-180
CA002200824,2009-11-24,TMAX,-126
CA002200824,2012-04-27,TMIN,-46
CA002200824,2010-02-13,TMIN,-154
CA002200824,2012-04-27,TMAX,-2
CA002200824,2008-10-10,TMAX,4
CA002200824,2007-10-02,TMAX,3
CA002200824,2009-07-29,TMAX,222
CA002200824,2009-07-29,TMIN,141
CA002200824,2007-08-15,TMIN,51
CA002200824,2007-08-15,TMAX,183
CA002200824,2008-10-10,TMIN,-47
CA002200824,2006-12-25,TMIN,-270
CA002200824,2006-12-25,TMAX,-155
CA002200824,2005-11-14,TMAX,-187
CA002200824,2010-02-01,TMAX,-180
CA002200824,2010-02-01,TMIN,-207
CA002200824,2007-02-12,TMIN,-297
CA002200824,2007-02-12,TMAX,-180
CA002200824,2014-06-16,TMAX,190
CA002200824,2008-05-22,TMAX,81
CA002200824,2011-04-24,TMAX,-59
CA002200824,2009-07-23,TMIN,132
CA002200824,2009-01-24,TMIN,-337
CA002200824,2015-02-01,TMAX,-131
CA002200824,2015-02-01,TMIN,-238
CA002200824,2009-07-23,TMAX,236
CA002200824,2009-01-24,TMAX,-239
CA002200824,2006-02-24,TMIN,-307
CA002200824,2014-01-24,TMIN,-212
CA002200824,2007-01-06,TMIN,-260
CA002200824,2014-06-16,TMIN,44
CA002200824,2006-03-18,TMIN,-280
CA002200824,2006-05-27,TMAX,11
CA002200824,2009-09-14,TMAX,76
CA002200824,2007-10-01,TMIN,-39
CA002200824,2011-07-01,TMIN,91
CA002200824,2011-07-01,TMAX,192
CA002200824,2007-10-01,TMAX,-3
CA002200824,2011-04-24,TMIN,-229
CA002200824,2006-05-27,TMIN,-32
CA002200824,2015-01-27,TMIN,-341
CA002200824,2010-11-25,TMIN,-139
CA002200824,2010-11-25,TMAX,-126
CA002200824,2015-12-20,TMIN,-299
CA002200824,2015-12-20,TMAX,-218
CA002200824,2015-01-27,TMAX,-289
CA002200824,2006-03-18,TMAX,-198
CA002200824,2009-09-14,TMIN,23
CA002200824,2008-05-27,TMIN,3
CA002200824,2007-01-06,TMAX,-227
CA002200824,2015-06-19,TMAX,131
CA002200824,2006-09-13,TMIN,-7
CA002200824,2010-10-29,TMIN,-58
CA002200824,2010-10-29,TMAX,-16
CA002200824,2006-04-01,TMIN,-234
CA002200824,2006-04-01,TMAX,-96
CA002200824,2006-09-13,TMAX,43
CA002200824,2015-06-19,TMIN,86
CA002200824,2010-07-08,TMAX,127
CA002200824,2006-03-23,TMIN,-156
CA002200824,2010-07-08,TMIN,63
CA002200824,2010-11-16,TMAX,-161
CA002200824,2015-12-03,TMAX,-214
CA002200824,2010-11-16,TMIN,-237
CA002200824,2015-12-03,TMIN,-297
CA002200824,2008-05-27,TMAX,109
CA002200824,2015-05-30,TMIN,5
CA002200824,2011-07-13,TMIN,124
CA002200824,2010-05-23,TMAX,51
CA002200824,2010-03-20,TMIN,-325
CA002200824,2010-03-20,TMAX,-203
CA002200824,2010-05-23,TMIN,-54
CA002200824,2014-01-24,TMAX,-167
CA002200824,2005-01-23,TMAX,-240
CA002200824,2015-05-30,TMAX,146
CA002200824,2006-06-09,TMIN,62
CA002200824,2006-06-09,TMAX,166
CA002200824,2005-01-23,TMIN,-271
CA002200824,2006-02-24,TMAX,-256
CA002200824,2011-11-11,TMAX,-142
CA002200824,2011-07-13,TMAX,190
CA002200824,2011-11-11,TMIN,-181
CA002200824,2008-05-22,TMIN,-42
CA002200824,2015-12-29,TMAX,-124
CA002200824,2007-11-01,TMAX,-66
CA002200824,2006-07-12,TMIN,94
CA002200824,2010-10-11,TMIN,-12
CA002200824,2015-07-18,TMAX,189
CA002200824,2005-08-26,TMIN,57
CA002200824,2006-06-21,TMAX,234
CA002200824,2006-06-21,TMIN,107
CA002200824,2005-07-31,TMAX,148
CA002200824,2005-08-26,TMAX,127
CA002200824,2005-07-31,TMIN,78
CA002200824,2006-10-23,TMIN,-48
CA002200824,2015-04-30,TMIN,-47
CA002200824,2014-02-02,TMAX,-143
CA002200824,2014-02-02,TMIN,-205
CA002200824,2015-04-30,TMAX,-16
CA002200824,2009-09-11,TMAX,177
CA002200824,2006-10-23,TMAX,-15
CA002200824,2009-09-11,TMIN,66
CA002200824,2014-02-23,TMIN,-356
CA002200824,2012-04-02,TMIN,-215
CA002200824,2010-01-22,TMAX,-133
CA002200824,2005-11-14,TMIN,-320
CA002200824,2010-01-22,TMIN,-237
CA002200824,2012-05-02,TMAX,67
CA002200824,2015-07-18,TMIN,115
CA002200824,2012-05-02,TMIN,-17
CA002200824,2012-04-02,TMAX,-174
CA002200824,2014-02-23,TMAX,-274
CA002200824,2005-05-24,TMIN,9
CA002200824,2005-05-24,TMAX,135
CA002200824,2008-11-25,TMAX,-100
CA002200824,2009-02-10,TMIN,-353
CA002200824,2010-10-11,TMAX,11
CA002200824,2009-02-10,TMAX,-262
CA002200824,2008-11-25,TMIN,-227
CA002200824,2006-07-12,TMAX,239
CA002200824,2006-01-08,TMIN,-336
CA002200824,2014-03-19,TMAX,-162
CA002200824,2011-11-28,TMAX,-303
CA002200824,2011-11-28,TMIN,-323
CA002200824,2008-04-04,TMIN,-159
CA002200824,2007-03-06,TMIN,-346
CA002200824,2007-03-06,TMAX,-232
CA002200824,2010-09-28,TMAX,-3
CA002200824,2008-04-04,TMAX,-95
CA002200824,2010-09-28,TMIN,-50
CA002200824,2011-05-25,TMIN,36
CA002200824,2007-11-01,TMIN,-117
CA002200824,2011-08-29,TMIN,50
CA002200824,2011-08-29,TMAX,101
CA002200824,2009-05-06,TMIN,-60
CA002200824,2009-05-06,TMAX,27
CA002200824,2011-05-25,TMAX,213
CA002200824,2006-01-08,TMAX,-218
CA002200824,2009-12-25,TMIN,-281
CA002200824,2012-03-03,TMAX,-227
CA002200824,2012-02-15,TMAX,-112
CA002200824,2014-03-19,TMIN,-304
CA002200824,2009-07-07,TMAX,145
CA002200824,2009-07-07,TMIN,79
CA002200824,2012-02-27,TMAX,-217
CA002200824,2012-02-27,TMIN,-338
CA002200824,2009-12-25,TMAX,-184
CA002200824,2014-05-22,TMIN,-48
CA002200824,2014-05-22,TMAX,-18
CA002200824,2006-02-21,TMAX,-98
CA002200824,2006-02-21,TMIN,-153
CA002200824,2006-04-24,TMIN,-117
CA002200824,2006-04-24,TMAX,61
CA002200824,2012-03-03,TMIN,-280
CA002200824,2012-02-15,TMIN,-200
CA002200824,2010-10-19,TMAX,-65
CA002200824,2010-03-31,TMAX,-63
CA002200824,2005-10-14,TMAX,-19
CA002200824,2011-09-29,TMIN,-18
CA002200824,2007-10-03,TMIN,-70
CA002200824,2006-11-20,TMIN,-253
CA002200824,2012-04-03,TMAX,-152
CA002200824,2009-10-15,TMIN,-67
CA002200824,2012-04-03,TMIN,-236
CA002200824,2009-10-15,TMAX,19
CA002200824,2010-01-17,TMAX,-239
CA002200824,2010-01-17,TMIN,-321
CA002200824,2006-03-26,TMAX,-161
CA002200824,2007-10-03,TMAX,-23
CA002200824,2010-09-29,TMAX,-9
CA002200824,2015-11-27,TMIN,-90
CA002200824,2006-07-01,TMIN,132
CA002200824,2015-06-30,TMAX,207
CA002200824,2015-06-30,TMIN,130
CA002200824,2010-01-03,TMIN,-311
CA002200824,2010-01-03,TMAX,-191
CA002200824,2012-01-01,TMAX,-216
CA002200824,2006-07-01,TMAX,192
CA002200824,2010-09-29,TMIN,-84
CA002200824,2008-01-19,TMIN,-308
CA002200824,2008-01-19,TMAX,-250
CA002200824,2006-11-20,TMAX,-152
CA002200824,2011-07-23,TMIN,125
CA002200824,2006-04-10,TMIN,-126
CA002200824,2006-04-10,TMAX,-77
CA002200824,2015-04-03,TMAX,-120
CA002200824,2014-11-12,TMIN,-210
CA002200824,2008-02-14,TMAX,-238
CA002200824,2008-02-14,TMIN,-272
CA002200824,2007-11-05,TMIN,-233
CA002200824,2011-07-23,TMAX,223
CA002200824,2009-12-24,TMIN,-247
CA002200824,2014-12-05,TMAX,-274
CA002200824,2009-12-24,TMAX,-195
CA002200824,2014-12-05,TMIN,-381
CA002200824,2008-01-15,TMIN,-443
CA002200824,2012-04-13,TMAX,-75
CA002200824,2012-04-13,TMIN,-225
CA002200824,2008-01-15,TMAX,-338
CA002200824,2010-03-13,TMAX,-128
CA002200824,2010-03-13,TMIN,-234
CA002200824,2006-03-26,TMIN,-202
CA002200824,2011-09-29,TMAX,33
CA002200824,2015-11-27,TMAX,-33
CA002200824,2015-04-03,TMIN,-281
CA002200824,2012-01-06,TMIN,-311
CA002200824,2012-01-06,TMAX,-232
CA002200824,2009-01-03,TMIN,-385
CA002200824,2009-01-03,TMAX,-340
CA002200824,2011-11-25,TMAX,-176
CA002200824,2005-10-17,TMAX,-22
CA002200824,2010-07-19,TMIN,115
CA002200824,2011-11-25,TMIN,-259
CA002200824,2015-12-26,TMIN,-398
CA002200824,2005-10-17,TMIN,-52
CA002200824,2009-10-26,TMAX,-32
CA002200824,2010-07-19,TMAX,237
CA002200824,2009-10-26,TMIN,-60
CA002200824,2014-11-26,TMAX,-185
CA002200824,2009-03-09,TMAX,-282
CA002200824,2006-11-06,TMAX,-169
CA002200824,2006-11-06,TMIN,-233
CA002200824,2011-10-31,TMAX,-84
CA002200824,2015-01-15,TMIN,-380
CA002200824,2015-01-15,TMAX,-232
CA002200824,2015-12-17,TMIN,-244
CA002200824,2015-12-17,TMAX,-176
CA002200824,2009-03-09,TMIN,-361
CA002200824,2010-07-06,TMAX,164
CA002200824,2015-04-29,TMAX,15
CA002200824,2015-08-05,TMIN,137
CA002200824,2012-01-01,TMIN,-390
CA002200824,2011-10-21,TMAX,-21
CA002200824,2006-07-16,TMAX,183
CA002200824,2006-07-16,TMIN,136
CA002200824,2008-11-26,TMAX,-107
CA002200824,2006-12-06,TMAX,-142
CA002200824,2007-07-15,TMAX,199
CA002200824,2008-11-26,TMIN,-193
CA002200824,2007-07-15,TMIN,145
CA002200824,2015-05-13,TMIN,-8
CA002200824,2009-08-01,TMIN,116
CA002200824,2006-12-06,TMIN,-229
CA002200824,2009-08-01,TMAX,194
CA002200824,2015-05-22,TMIN,33
CA002200824,2015-05-22,TMAX,257
CA002200824,2010-05-07,TMIN,-73
CA002200824,2010-05-07,TMAX,8
CA002200824,2006-01-19,TMIN,-238
CA002200824,2006-01-19,TMAX,-184
CA002200824,2010-07-06,TMIN,98
CA002200824,2015-08-05,TMAX,266
CA002200824,2011-10-21,TMIN,-54
CA002200824,2010-01-09,TMAX,-301
CA002200824,2010-01-09,TMIN,-374
CA002200824,2007-01-05,TMIN,-241
CA002200824,2014-04-02,TMIN,-316
CA002200824,2009-11-13,TMIN,-167
CA002200824,2009-11-13,TMAX,-118
CA002200824,2009-02-25,TMIN,-293
CA002200824,2009-02-25,TMAX,-220
CA002200824,2015-07-20,TMIN,90
CA002200824,2009-10-20,TMIN,-147
CA002200824,2015-07-20,TMAX,159
CA002200824,2007-07-08,TMIN,115
CA002200824,2008-03-17,TMIN,-382
CA002200824,2007-02-13,TMAX,-170
CA002200824,2007-07-08,TMAX,230
CA002200824,2006-08-05,TMIN,113
CA002200824,2006-08-05,TMAX,257
CA002200824,2008-01-17,TMIN,-294
CA002200824,2011-04-04,TMAX,-29
CA002200824,2014-04-02,TMAX,-146
CA002200824,2006-03-07,TMIN,-258
CA002200824,2011-06-02,TMIN,-44
CA002200824,2008-01-17,TMAX,-226
CA002200824,2007-02-13,TMIN,-253
CA002200824,2008-03-17,TMAX,-267
CA002200824,2009-04-08,TMAX,-12
CA002200824,2015-02-07,TMAX,-341
CA002200824,2005-09-06,TMIN,53
CA002200824,2005-10-15,TMAX,-38
CA002200824,2005-10-15,TMIN,-62
CA002200824,2015-09-16,TMIN,38
CA002200824,2014-01-25,TMAX,-161
CA002200824,2015-04-18,TMAX,39
CA002200824,2009-03-19,TMAX,-271
CA002200824,2014-01-31,TMAX,-133
CA002200824,2015-04-18,TMIN,-124
CA002200824,2014-01-31,TMIN,-207
CA002200824,2010-07-15,TMIN,88
CA002200824,2014-06-21,TMIN,35
CA002200824,2015-09-16,TMAX,65
CA002200824,2009-03-19,TMIN,-297
CA002200824,2010-07-15,TMAX,169
CA002200824,2015-09-20,TMAX,33
CA002200824,2014-06-21,TMAX,317
CA002200824,2009-04-08,TMIN,-221
CA002200824,2015-09-20,TMIN,1
CA002200824,2015-02-07,TMIN,-398
CA002200824,2009-10-20,TMAX,-84
CA002200824,2005-06-29,TMIN,106
CA002200824,2011-06-02,TMAX,11
CA002200824,2007-11-02,TMIN,-140
CA002200824,2011-07-20,TMAX,139
CA002200824,2007-01-05,TMAX,-203
CA002200824,2008-12-08,TMIN,-328
CA002200824,2011-12-25,TMIN,-380
CA002200824,2011-12-25,TMAX,-288
CA002200824,2006-03-27,TMIN,-230
CA002200824,2006-03-27,TMAX,-183
CA002200824,2014-03-04,TMAX,-215
CA002200824,2014-03-04,TMIN,-348
CA002200824,2012-05-12,TMAX,65
CA002200824,2007-03-25,TMAX,-178
CA002200824,2007-03-25,TMIN,-289
CA002200824,2005-10-11,TMAX,-42
CA002200824,2015-08-10,TMIN,72
CA002200824,2015-08-10,TMAX,227
CA002200824,2012-05-12,TMIN,-82
CA002200824,2005-10-11,TMIN,-82
CA002200824,2005-04-16,TMIN,-266
CA002200824,2005-07-14,TMIN,89
CA002200824,2011-12-08,TMAX,-178
CA002200824,2005-07-14,TMAX,153
CA002200824,2011-12-08,TMIN,-378
CA002200824,2014-11-12,TMAX,-135
CA002200824,2014-10-03,TMAX,34
CA002200824,2015-05-13,TMAX,127
CA002200824,2014-05-03,TMIN,-57
CA002200824,2009-05-14,TMAX,-37
CA002200824,2011-07-20,TMIN,96
CA002200824,2009-05-14,TMIN,-135
CA002200824,2007-01-28,TMAX,-147
CA002200824,2006-03-07,TMAX,-142
CA002200824,2008-12-13,TMAX,-210
CA002200824,2014-04-17,TMAX,43
CA002200824,2014-04-17,TMIN,-119
CA002200824,2005-01-26,TMAX,-213
CA002200824,2005-06-29,TMAX,213
CA002200824,2008-12-13,TMIN,-291
CA002200824,2007-11-02,TMAX,-69
CA002200824,2008-12-08,TMAX,-260
CA002200824,2007-01-28,TMIN,-260
CA002200824,2010-11-23,TMAX,-251
CA002200824,2015-01-31,TMIN,-283
CA002200824,2005-01-26,TMIN,-309
CA002200824,2010-11-23,TMIN,-288
CA002200824,2011-04-04,TMIN,-199
CA002200824,2015-01-31,TMAX,-175
CA002200824,2007-11-05,TMAX,-122
CA002200824,2014-05-03,TMAX,79
CA002200824,2006-03-25,TMAX,-118
CA002200824,2011-03-13,TMAX,-225
CA002200824,2014-11-26,TMIN,-288
CA002200824,2010-08-20,TMAX,121
CA002200824,2007-08-04,TMAX,164
CA002200824,2007-08-04,TMIN,69
CA002200824,2006-06-10,TMAX,230
CA002200824,2006-06-10,TMIN,58
CA002200824,2010-10-05,TMAX,81
CA002200824,2009-10-11,TMAX,-33
CA002200824,2009-10-11,TMIN,-61
CA002200824,2014-06-04,TMIN,-27
CA002200824,2010-08-20,TMIN,47
CA002200824,2006-01-04,TMAX,-146
CA002200824,2010-06-14,TMIN,22
CA002200824,2006-01-04,TMIN,-182
CA002200824,2006-09-14,TMAX,85
CA002200824,2007-08-29,TMIN,33
CA002200824,2014-06-04,TMAX,90
CA002200824,2006-09-14,TMIN,-13
CA002200824,2011-10-06,TMAX,24
CA002200824,2007-08-29,TMAX,133
CA002200824,2012-05-21,TMAX,151
CA002200824,2010-06-14,TMAX,83
CA002200824,2006-02-11,TMAX,-121
CA002200824,2010-10-05,TMIN,-17
CA002200824,2010-02-02,TMIN,-288
CA002200824,2007-01-20,TMIN,-229
CA002200824,2008-10-13,TMAX,12
CA002200824,2008-10-13,TMIN,-34
CA002200824,2014-03-24,TMAX,-68
CA002200824,2007-01-20,TMAX,-193
CA002200824,2005-10-14,TMIN,-63
CA002200824,2015-06-25,TMIN,146
CA002200824,2015-06-25,TMAX,282
CA002200824,2005-10-13,TMIN,-48
CA002200824,2011-06-08,TMAX,93
CA002200824,2015-10-08,TMAX,-9
CA002200824,2011-06-08,TMIN,-18
CA002200824,2007-12-27,TMAX,-186
CA002200824,2014-03-11,TMIN,-324
CA002200824,2015-10-08,TMIN,-136
CA002200824,2007-12-27,TMIN,-211
CA002200824,2014-03-11,TMAX,-165
CA002200824,2006-07-21,TMAX,248
CA002200824,2006-07-21,TMIN,140
CA002200824,2010-02-02,TMAX,-205
CA002200824,2006-02-11,TMIN,-198
CA002200824,2008-01-04,TMIN,-278
CA002200824,2008-10-24,TMIN,-139
CA002200824,2006-07-25,TMAX,149
CA002200824,2008-10-24,TMAX,-95
CA002200824,2011-05-07,TMIN,-9
CA002200824,2010-11-04,TMIN,-116
CA002200824,2015-09-29,TMIN,-15
CA002200824,2006-03-15,TMAX,-312
CA002200824,2006-03-15,TMIN,-419
CA002200824,2006-06-28,TMIN,95
CA002200824,2006-05-16,TMAX,22
CA002200824,2006-05-16,TMIN,-14
CA002200824,2015-06-15,TMAX,95
CA002200824,2011-05-07,TMAX,43
CA002200824,2015-09-28,TMAX,33
CA002200824,2015-09-28,TMIN,-30
CA002200824,2006-06-28,TMAX,139
CA002200824,2011-01-27,TMIN,-269
CA002200824,2015-06-15,TMIN,56
CA002200824,2005-04-16,TMAX,-124
CA002200824,2005-08-13,TMIN,61
CA002200824,2011-01-27,TMAX,-236
CA002200824,2015-09-29,TMAX,84
CA002200824,2005-08-13,TMAX,121
CA002200824,2009-02-02,TMIN,-340
CA002200824,2011-06-05,TMAX,142
CA002200824,2015-12-09,TMIN,-339
CA002200824,2011-03-22,TMIN,-205
CA002200824,2011-06-05,TMIN,19
CA002200824,2006-07-25,TMIN,66
CA002200824,2012-05-21,TMIN,22
CA002200824,2008-01-04,TMAX,-220
CA002200824,2008-05-08,TMAX,31
CA002200824,2008-05-08,TMIN,-18
CA002200824,2008-04-05,TMAX,-79
CA002200824,2011-10-06,TMIN,-48
CA002200824,2013-12-24,TMAX,-229
CA002200824,2013-12-24,TMIN,-268
CA002200824,2006-11-30,TMIN,-291
CA002200824,2005-10-10,TMAX,-41
CA002200824,2007-01-10,TMAX,-251
CA002200824,2008-04-05,TMIN,-161
CA002200824,2015-07-28,TMIN,107
CA002200824,2007-01-10,TMIN,-409
CA002200824,2006-11-30,TMAX,-257
CA002200824,2005-10-10,TMIN,-68
CA002200824,2010-11-04,TMAX,-2
CA002200824,2011-08-04,TMIN,138
CA002200824,2011-08-04,TMAX,283
CA002200824,2015-07-28,TMAX,146
CA002200824,2011-03-22,TMAX,-21
CA002200824,2014-06-02,TMIN,-14
CA002200824,2005-10-13,TMAX,-8
CA002200824,2005-08-17,TMIN,43
CA002200824,2006-10-02,TMIN,-8
CA002200824,2012-05-08,TMAX,33
CA002200824,2010-02-24,TMIN,-335
CA002200824,2010-02-15,TMIN,-150
CA002200824,2009-06-25,TMAX,137
CA002200824,2015-04-29,TMIN,-20
CA002200824,2005-08-05,TMAX,181
CA002200824,2005-08-05,TMIN,98
CA002200824,2010-02-15,TMAX,-74
CA002200824,2006-10-02,TMAX,66
CA002200824,2007-08-07,TMIN,51
CA002200824,2008-04-20,TMAX,-41
CA002200824,2010-01-25,TMIN,-308
CA002200824,2010-01-25,TMAX,-195
CA002200824,2005-08-08,TMIN,107
CA002200824,2005-04-08,TMIN,-61
CA002200824,2015-04-25,TMAX,-13
CA002200824,2009-06-25,TMIN,62
CA002200824,2014-02-17,TMAX,-238
CA002200824,2005-04-08,TMAX,-10
CA002200824,2007-08-07,TMAX,78
CA002200824,2010-02-24,TMAX,-259
CA002200824,2012-05-08,TMIN,-7
CA002200824,2008-04-20,TMIN,-168
CA002200824,2007-07-11,TMAX,172
CA002200824,2011-03-13,TMIN,-364
CA002200824,2014-10-03,TMIN,-15
CA002200824,2007-07-11,TMIN,103
CA002200824,2007-02-08,TMAX,-316
CA002200824,2015-06-26,TMAX,295
CA002200824,2015-06-26,TMIN,123
CA002200824,2011-08-13,TMIN,98
CA002200824,2007-02-08,TMIN,-380
CA002200824,2011-08-13,TMAX,174
CA002200824,2006-03-25,TMIN,-161
CA002200824,2015-12-26,TMAX,-334
CA002200824,2010-02-17,TMAX,-96
CA002200824,2005-11-22,TMIN,-264
CA002200824,2011-02-25,TMIN,-122
CA002200824,2011-02-25,TMAX,17
CA002200824,2005-03-12,TMAX,-53
CA002200824,2005-11-22,TMAX,-172
CA002200824,2010-02-17,TMIN,-206
CA002200824,2005-03-12,TMIN,-236
CA002200824,2011-10-31,TMIN,-123
CA002200824,2005-08-08,TMAX,134
CA002200824,2014-02-09,TMIN,-324
CA002200824,2014-02-09,TMAX,-282
CA002200824,2014-02-17,TMIN,-305
CA002200824,2011-09-02,TMAX,110
CA002200824,2007-02-19,TMIN,-401
CA002200824,2014-03-24,TMIN,-206
CA002200824,2010-01-16,TMIN,-335
CA002200824,2011-02-06,TMIN,-267
CA002200824,2005-01-15,TMAX,-290
CA002200824,2011-02-06,TMAX,-159
CA002200824,2007-03-12,TMIN,-317
CA002200824,2007-03-12,TMAX,-254
CA002200824,2011-09-17,TMIN,26
CA002200824,2011-09-17,TMAX,77
CA002200824,2005-01-15,TMIN,-397
CA002200824,2007-09-04,TMIN,9
CA002200824,2009-03-21,TMAX,-256
CA002200824,2007-09-04,TMAX,115
CA002200824,2005-06-25,TMIN,48
CA002200824,2005-06-25,TMAX,128
CA002200824,2009-03-21,TMIN,-316
CA002200824,2009-04-17,TMAX,-67
CA002200824,2005-08-17,TMAX,118
CA002200824,2015-07-19,TMIN,128
CA002200824,2010-05-01,TMIN,-70
CA002200824,2015-07-19,TMAX,199
CA002200824,2011-09-02,TMIN,53
CA002200824,2007-02-19,TMAX,-277
CA002200824,2008-11-15,TMIN,-192
CA002200824,2008-11-15,TMAX,-145
CA002200824,2009-09-10,TMIN,31
CA002200824,2009-09-10,TMAX,105
CA002200824,2012-02-26,TMIN,-379
CA002200824,2012-02-26,TMAX,-263
CA002200824,2015-04-25,TMIN,-110
CA002200824,2015-12-23,TMAX,-200
CA002200824,2015-12-23,TMIN,-234
CA002200824,2010-01-16,TMAX,-303
CA002200824,2009-12-28,TMAX,-214
CA002200824,2009-12-28,TMIN,-311
CA002200824,2010-06-06,TMAX,127
CA002200824,2010-06-06,TMIN,24
CA002200824,2005-05-09,TMIN,-138
CA002200824,2005-05-09,TMAX,-30
CA002200824,2009-04-17,TMIN,-199
CA002200824,2011-02-15,TMAX,-285
CA002200824,2009-10-25,TMIN,-52
CA002200824,2011-02-15,TMIN,-324
CA002200824,2010-05-01,TMAX,19
CA002200824,2009-10-25,TMAX,-3
CA002200824,2014-06-02,TMAX,59
CA002200824,2009-02-02,TMAX,-270
CA002200824,2010-09-01,TMIN,69
CA002200824,2010-12-16,TMIN,-269
CA002200824,2011-01-18,TMAX,-250
CA002200824,2015-12-01,TMAX,-200
CA002200824,2009-08-14,TMAX,148
CA002200824,2015-04-19,TMAX,58
CA002200824,2015-04-19,TMIN,-139
CA002200824,2007-12-08,TMAX,-99
CA002200824,2006-02-17,TMAX,-24
CA002200824,2010-08-17,TMIN,87
CA002200824,2010-08-17,TMAX,185
CA002200824,2006-09-29,TMAX,72
CA002200824,2006-11-10,TMIN,-276
CA002200824,2015-03-21,TMIN,-204
CA002200824,2006-09-29,TMIN,11
CA002200824,2007-08-26,TMIN,77
CA002200824,2007-12-08,TMIN,-164
CA002200824,2007-08-26,TMAX,141
CA002200824,2006-02-06,TMIN,-213
CA002200824,2014-04-11,TMAX,-108
CA002200824,2008-01-25,TMIN,-375
CA002200824,2006-11-10,TMAX,-214
CA002200824,2010-09-26,TMIN,-44
CA002200824,2008-01-25,TMAX,-267
CA002200824,2006-11-27,TMAX,-194
CA002200824,2006-02-06,TMAX,-110
CA002200824,2014-12-31,TMAX,-169
CA002200824,2006-02-17,TMIN,-113
CA002200824,2010-12-16,TMAX,-197
CA002200824,2010-06-02,TMAX,264
CA002200824,2015-06-14,TMIN,64
CA002200824,2005-12-08,TMAX,-156
CA002200824,2010-07-25,TMAX,192
CA002200824,2009-08-04,TMAX,184
CA002200824,2006-11-27,TMIN,-264
CA002200824,2009-08-04,TMIN,94
CA002200824,2011-01-18,TMIN,-296
CA002200824,2005-03-15,TMAX,-99
CA002200824,2009-05-09,TMAX,28
CA002200824,2009-05-09,TMIN,-21
CA002200824,2008-11-29,TMAX,-61
CA002200824,2011-04-08,TMIN,-162
CA002200824,2009-08-14,TMIN,81
CA002200824,2008-11-29,TMIN,-75
CA002200824,2010-02-09,TMIN,-211
CA002200824,2007-10-05,TMAX,-46
CA002200824,2007-10-05,TMIN,-120
CA002200824,2014-04-11,TMIN,-297
CA002200824,2009-08-13,TMAX,157
CA002200824,2006-03-16,TMAX,-312
CA002200824,2008-05-10,TMAX,95
CA002200824,2008-05-10,TMIN,-47
CA002200824,2013-12-29,TMAX,-332
CA002200824,2013-12-29,TMIN,-363
CA002200824,2015-03-21,TMAX,-84
CA002200824,2011-04-08,TMAX,-96
CA002200824,2006-07-19,TMAX,218
CA002200824,2006-07-19,TMIN,113
CA002200824,2010-06-02,TMIN,80
CA002200824,2010-07-25,TMIN,140
CA002200824,2011-11-10,TMAX,-142
CA002200824,2015-07-25,TMIN,71
CA002200824,2015-11-17,TMIN,-188
CA002200824,2008-04-09,TMIN,-157
CA002200824,2009-02-08,TMIN,-310
CA002200824,2010-07-31,TMIN,103
CA002200824,2015-11-17,TMAX,-156
CA002200824,2008-05-05,TMAX,8
CA002200824,2015-05-27,TMIN,-3
CA002200824,2008-12-02,TMAX,-153
CA002200824,2010-07-31,TMAX,133
CA002200824,2008-12-02,TMIN,-246
CA002200824,2014-01-07,TMIN,-251
CA002200824,2005-12-05,TMAX,-260
CA002200824,2015-05-27,TMAX,113
CA002200824,2008-05-05,TMIN,-67
CA002200824,2007-09-18,TMIN,-45
CA002200824,2008-02-27,TMIN,-358
CA002200824,2005-12-08,TMIN,-254
CA002200824,2009-12-31,TMAX,-195
CA002200824,2009-10-24,TMAX,-47
CA002200824,2015-08-22,TMAX,123
CA002200824,2014-01-07,TMAX,-205
CA002200824,2009-12-31,TMIN,-315
CA002200824,2009-02-08,TMAX,-250
CA002200824,2005-12-05,TMIN,-330
CA002200824,2011-11-06,TMAX,-138
CA002200824,2011-11-06,TMIN,-174
CA002200824,2009-10-24,TMIN,-79
CA002200824,2011-11-10,TMIN,-187
CA002200824,2007-12-11,TMIN,-338
CA002200824,2015-03-08,TMAX,-83
CA002200824,2006-05-02,TMIN,-142
CA002200824,2009-09-27,TMIN,-25
CA002200824,2006-05-02,TMAX,20
CA002200824,2010-09-26,TMAX,7
CA002200824,2015-09-22,TMIN,-20
CA002200824,2010-10-06,TMAX,22
CA002200824,2012-03-26,TMIN,-200
CA002200824,2010-10-06,TMIN,-11
CA002200824,2015-09-22,TMAX,18
CA002200824,2005-08-27,TMIN,34
CA002200824,2015-08-22,TMIN,53
CA002200824,2008-04-09,TMAX,-30
CA002200824,2011-02-05,TMAX,-197
CA002200824,2005-03-15,TMIN,-181
CA002200824,2005-08-27,TMAX,58
CA002200824,2005-02-28,TMIN,-162
CA002200824,2014-03-31,TMIN,-253
CA002200824,2005-02-28,TMAX,-134
CA002200824,2007-12-11,TMAX,-233
CA002200824,2012-03-26,TMAX,-136
CA002200824,2014-12-31,TMIN,-308
CA002200824,2011-02-12,TMAX,-234
CA002200824,2011-02-12,TMIN,-326
CA002200824,2009-09-17,TMAX,101
