ID,Date,Element,Data_Value
MD000033815,2009-04-06,TMAX,216
MD000033815,2010-08-02,TMIN,233
MD000033815,2013-03-10,TMIN,27
MD000033815,2014-11-06,TMAX,163
MD000033815,2008-11-27,TMIN,-15
MD000033815,2011-05-07,TMIN,43
MD000033815,2011-05-07,TMAX,127
MD000033815,2005-10-25,TMAX,155
MD000033815,2005-10-25,TMIN,70
MD000033815,2007-07-03,TMIN,203
MD000033815,2005-01-15,TMIN,-6
MD000033815,2007-07-03,TMAX,333
MD000033815,2013-10-06,TMAX,121
MD000033815,2013-03-10,TMAX,53
UPM00033759,2008-04-09,TMIN,55
MD000033815,2011-12-12,TMAX,61
UPM00033759,2008-04-09,TMAX,185
MD000033815,2011-12-12,TMIN,-25
MD000033815,2009-11-22,TMAX,127
MD000033815,2010-09-15,TMAX,262
MD000033815,2009-12-14,TMAX,-25
UPM00033759,2006-04-12,TMAX,140
MD000033815,2008-02-25,TMAX,179
MD000033815,2006-02-07,TMIN,-167
MD000033815,2008-02-25,TMIN,35
MD000033815,2008-12-04,TMIN,85
MD000033815,2008-12-04,TMAX,130
MD000033815,2008-11-20,TMIN,8
MD000033815,2014-08-14,TMAX,358
MD000033815,2007-04-08,TMIN,72
MD000033815,2014-08-14,TMIN,222
MD000033815,2015-06-12,TMAX,279
MD000033815,2013-06-13,TMAX,266
MD000033815,2014-04-03,TMAX,115
MD000033815,2006-02-07,TMAX,-75
MD000033815,2013-06-13,TMIN,166
MD000033815,2015-06-16,TMIN,168
UPM00033759,2005-03-04,TMAX,4
UPM00033759,2005-03-04,TMIN,-69
UPM00033759,2007-02-27,TMIN,-76
MD000033815,2008-04-18,TMAX,195
MD000033815,2008-12-13,TMAX,-13
MD000033815,2008-04-18,TMIN,58
UPM00033759,2006-11-07,TMIN,-60
MD000033815,2015-06-16,TMAX,275
MD000033815,2009-04-15,TMAX,193
UPM00033759,2008-11-28,TMIN,2
MD000033815,2009-10-22,TMIN,22
MD000033815,2014-04-03,TMIN,-3
MD000033815,2012-03-12,TMIN,-4
MD000033815,2005-09-12,TMAX,293
MD000033815,2015-11-14,TMAX,137
MD000033815,2012-09-30,TMIN,163
MD000033815,2006-06-26,TMIN,209
MD000033815,2006-06-26,TMAX,303
UPM00033759,2005-07-13,TMIN,154
MD000033815,2014-04-17,TMAX,205
MD000033815,2005-09-12,TMIN,140
MD000033815,2008-02-03,TMAX,59
MD000033815,2006-05-29,TMIN,129
MD000033815,2015-10-27,TMIN,45
MD000033815,2006-03-03,TMAX,6
MD000033815,2014-09-17,TMIN,115
MD000033815,2011-12-05,TMAX,126
MD000033815,2011-12-05,TMIN,78
MD000033815,2014-09-12,TMIN,163
MD000033815,2015-10-27,TMAX,121
UPM00033759,2005-07-13,TMAX,245
UPM00033759,2009-04-07,TMIN,70
MD000033815,2014-09-17,TMAX,227
UPM00033759,2008-01-14,TMIN,-18
MD000033815,2012-03-12,TMAX,42
MD000033815,2010-03-26,TMAX,139
UPM00033759,2007-11-21,TMIN,-12
MD000033815,2013-06-18,TMIN,192
UPM00033759,2008-11-04,TMIN,117
MD000033815,2014-09-12,TMAX,259
MD000033815,2015-11-14,TMIN,39
MD000033815,2010-03-26,TMIN,18
MD000033815,2015-06-12,TMIN,188
MD000033815,2013-12-27,TMAX,100
MD000033815,2009-10-22,TMAX,147
MD000033815,2005-11-29,TMIN,6
MD000033815,2009-06-12,TMAX,260
MD000033815,2007-04-12,TMIN,75
MD000033815,2007-04-12,TMAX,173
MD000033815,2006-03-30,TMAX,124
MD000033815,2009-12-26,TMIN,26
MD000033815,2009-12-26,TMAX,97
UPM00033759,2008-11-10,TMIN,-30
MD000033815,2015-06-15,TMAX,316
MD000033815,2012-02-24,TMIN,-5
MD000033815,2006-05-29,TMAX,208
MD000033815,2005-12-07,TMAX,136
UPM00033759,2006-05-05,TMAX,116
UPM00033759,2006-05-05,TMIN,66
MD000033815,2015-04-29,TMAX,169
MD000033815,2009-04-20,TMIN,53
MD000033815,2014-03-26,TMAX,131
MD000033815,2014-06-22,TMIN,134
MD000033815,2006-03-30,TMIN,68
UPM00033759,2008-05-07,TMIN,74
MD000033815,2007-02-26,TMIN,-68
UPM00033759,2008-07-25,TMIN,188
MD000033815,2007-02-26,TMAX,-6
MD000033815,2007-05-10,TMIN,92
UPM00033759,2008-07-25,TMAX,229
MD000033815,2014-06-22,TMAX,239
MD000033815,2009-08-06,TMAX,248
MD000033815,2009-08-06,TMIN,192
MD000033815,2005-11-29,TMAX,100
MD000033815,2006-07-08,TMAX,293
MD000033815,2011-10-21,TMAX,144
UPM00033759,2006-09-07,TMIN,100
MD000033815,2013-12-27,TMIN,16
MD000033815,2006-08-07,TMAX,225
MD000033815,2012-07-12,TMIN,180
MD000033815,2012-07-12,TMAX,320
MD000033815,2008-03-20,TMIN,-7
MD000033815,2008-03-20,TMAX,93
MD000033815,2008-09-07,TMAX,327
MD000033815,2008-09-07,TMIN,192
MD000033815,2013-08-10,TMAX,317
MD000033815,2013-08-10,TMIN,211
MD000033815,2012-01-15,TMAX,9
MD000033815,2014-04-29,TMIN,106
MD000033815,2007-04-08,TMAX,138
UPM00033759,2009-01-30,TMIN,-5
MD000033815,2005-10-27,TMAX,175
MD000033815,2008-01-16,TMAX,26
MD000033815,2008-04-20,TMIN,114
MD000033815,2014-04-29,TMAX,220
MD000033815,2014-11-27,TMAX,-11
MD000033815,2014-11-27,TMIN,-28
MD000033815,2008-01-16,TMIN,11
MD000033815,2010-07-07,TMAX,264
MD000033815,2015-06-15,TMIN,178
MD000033815,2008-04-20,TMAX,210
MD000033815,2010-01-19,TMIN,-90
MD000033815,2011-03-07,TMIN,-38
MD000033815,2011-03-07,TMAX,24
MD000033815,2011-10-21,TMIN,41
MD000033815,2006-07-08,TMIN,178
UPM00033759,2007-03-03,TMIN,25
MD000033815,2012-08-23,TMAX,357
MD000033815,2012-07-11,TMAX,310
MD000033815,2010-02-09,TMIN,-97
MD000033815,2015-08-15,TMIN,200
MD000033815,2010-02-09,TMAX,-45
MD000033815,2005-02-23,TMAX,84
MD000033815,2012-07-11,TMIN,194
MD000033815,2006-11-25,TMIN,69
MD000033815,2005-11-09,TMAX,132
MD000033815,2012-02-01,TMIN,-195
MD000033815,2012-02-01,TMAX,-133
MD000033815,2013-08-09,TMAX,333
MD000033815,2009-10-17,TMAX,93
MD000033815,2009-10-17,TMIN,43
MD000033815,2011-05-11,TMAX,188
MD000033815,2008-04-09,TMAX,207
MD000033815,2008-11-15,TMIN,19
UPM00033759,2005-03-11,TMAX,-9
MD000033815,2012-05-29,TMIN,134
MD000033815,2008-11-15,TMAX,47
MD000033815,2006-03-11,TMAX,56
MD000033815,2006-07-28,TMAX,297
MD000033815,2014-09-22,TMIN,146
UPM00033759,2008-12-22,TMIN,-30
MD000033815,2013-01-29,TMAX,-4
MD000033815,2010-04-04,TMIN,72
MD000033815,2014-08-12,TMAX,346
MD000033815,2014-08-12,TMIN,180
MD000033815,2008-04-09,TMIN,69
MD000033815,2010-10-31,TMAX,138
MD000033815,2006-11-25,TMAX,176
MD000033815,2011-10-28,TMAX,103
MD000033815,2009-07-27,TMAX,250
MD000033815,2009-07-27,TMIN,139
MD000033815,2015-03-07,TMIN,-19
MD000033815,2009-12-14,TMIN,-64
MD000033815,2012-05-29,TMAX,219
MD000033815,2010-08-04,TMIN,224
MD000033815,2010-08-04,TMAX,353
MD000033815,2012-06-17,TMAX,316
MD000033815,2008-09-27,TMAX,157
MD000033815,2015-04-20,TMAX,86
MD000033815,2014-08-25,TMIN,128
MD000033815,2014-08-25,TMAX,226
MD000033815,2010-11-18,TMAX,123
MD000033815,2005-02-12,TMAX,14
MD000033815,2005-02-12,TMIN,-83
MD000033815,2010-11-18,TMIN,89
UPM00033759,2005-10-14,TMIN,60
UPM00033759,2005-10-14,TMAX,168
MD000033815,2006-08-13,TMIN,164
MD000033815,2012-06-17,TMIN,161
MD000033815,2012-05-16,TMIN,132
MD000033815,2012-05-16,TMAX,232
MD000033815,2011-10-28,TMIN,-5
MD000033815,2013-10-13,TMAX,169
MD000033815,2006-03-11,TMIN,10
UPM00033759,2006-04-12,TMIN,60
UPM00033759,2006-05-08,TMIN,100
MD000033815,2011-05-11,TMIN,111
MD000033815,2012-03-20,TMIN,67
MD000033815,2014-09-22,TMAX,261
MD000033815,2014-05-23,TMAX,246
MD000033815,2010-06-27,TMAX,258
MD000033815,2012-09-06,TMAX,295
MD000033815,2012-09-06,TMIN,159
MD000033815,2009-12-05,TMIN,4
MD000033815,2009-12-05,TMAX,49
UPM00033759,2007-11-07,TMIN,-37
MD000033815,2005-03-06,TMAX,48
MD000033815,2011-12-24,TMIN,-44
MD000033815,2006-08-30,TMAX,192
UPM00033759,2007-02-06,TMIN,-24
MD000033815,2006-03-14,TMAX,11
MD000033815,2012-06-29,TMIN,174
MD000033815,2012-06-29,TMAX,265
UPM00033759,2005-12-14,TMAX,23
MD000033815,2009-06-23,TMIN,164
UPM00033759,2007-05-31,TMAX,294
UPM00033759,2008-11-03,TMIN,111
UPM00033759,2008-06-11,TMIN,172
UPM00033759,2008-02-13,TMIN,-56
MD000033815,2010-06-27,TMIN,148
MD000033815,2005-04-29,TMIN,90
MD000033815,2009-04-15,TMIN,70
MD000033815,2014-10-10,TMIN,67
MD000033815,2014-10-10,TMAX,197
MD000033815,2012-09-30,TMAX,291
UPM00033759,2005-07-19,TMIN,173
MD000033815,2012-08-23,TMIN,190
MD000033815,2009-09-16,TMAX,266
UPM00033759,2008-11-25,TMIN,6
MD000033815,2013-11-19,TMAX,109
MD000033815,2011-11-14,TMAX,30
MD000033815,2013-06-18,TMAX,278
MD000033815,2010-12-24,TMIN,-8
MD000033815,2011-08-13,TMIN,164
UPM00033759,2008-11-04,TMAX,148
MD000033815,2010-10-31,TMIN,29
UPM00033759,2005-12-14,TMIN,-22
MD000033815,2006-02-04,TMAX,15
UPM00033759,2005-03-11,TMIN,-123
UPM00033759,2005-10-12,TMIN,91
UPM00033759,2006-06-08,TMAX,221
MD000033815,2012-03-04,TMAX,19
MD000033815,2006-02-04,TMIN,-26
MD000033815,2009-09-16,TMIN,141
UPM00033759,2006-06-08,TMIN,104
UPM00033759,2006-05-23,TMAX,277
MD000033815,2007-09-10,TMAX,194
MD000033815,2007-09-10,TMIN,111
UPM00033759,2006-05-23,TMIN,139
MD000033815,2009-06-23,TMAX,303
MD000033815,2011-04-13,TMAX,100
MD000033815,2005-02-23,TMIN,23
MD000033815,2014-04-17,TMIN,72
MD000033815,2008-08-26,TMIN,139
MD000033815,2011-08-13,TMAX,281
MD000033815,2008-08-26,TMAX,264
MD000033815,2006-12-18,TMAX,87
MD000033815,2006-12-18,TMIN,48
MD000033815,2013-11-19,TMIN,47
MD000033815,2006-06-29,TMAX,304
MD000033815,2010-02-02,TMAX,-3
MD000033815,2010-02-02,TMIN,-65
MD000033815,2007-12-12,TMAX,3
MD000033815,2007-08-21,TMAX,343
MD000033815,2009-08-05,TMAX,324
MD000033815,2007-02-21,TMAX,72
MD000033815,2010-05-18,TMIN,93
MD000033815,2011-10-16,TMAX,73
MD000033815,2007-08-21,TMIN,215
MD000033815,2005-10-22,TMAX,176
UPM00033759,2005-10-31,TMIN,-3
MD000033815,2011-05-25,TMAX,275
MD000033815,2010-05-18,TMAX,147
UPM00033759,2006-10-05,TMAX,290
MD000033815,2015-11-08,TMIN,9
MD000033815,2014-04-21,TMAX,216
MD000033815,2005-10-22,TMIN,69
UPM00033759,2006-10-05,TMIN,157
MD000033815,2009-07-15,TMIN,183
MD000033815,2012-12-03,TMAX,45
MD000033815,2009-07-15,TMAX,300
UPM00033759,2005-11-08,TMAX,140
UPM00033759,2008-07-30,TMIN,140
UPM00033759,2008-07-30,TMAX,258
MD000033815,2012-12-23,TMAX,-92
MD000033815,2011-11-30,TMIN,-35
MD000033815,2013-03-02,TMAX,59
MD000033815,2005-11-06,TMIN,36
MD000033815,2014-04-21,TMIN,93
MD000033815,2013-09-07,TMAX,199
MD000033815,2014-09-15,TMAX,270
MD000033815,2013-09-07,TMIN,139
MD000033815,2014-10-22,TMIN,54
MD000033815,2007-03-11,TMIN,20
UPM00033759,2009-02-05,TMIN,37
UPM00033759,2007-08-13,TMAX,243
MD000033815,2012-12-01,TMAX,109
MD000033815,2011-07-25,TMAX,300
UPM00033759,2006-07-14,TMIN,169
MD000033815,2012-12-01,TMIN,51
MD000033815,2012-06-18,TMIN,206
MD000033815,2012-06-18,TMAX,335
UPM00033759,2006-12-25,TMAX,41
MD000033815,2013-07-15,TMIN,145
UPM00033759,2005-03-07,TMIN,-50
UPM00033759,2008-07-15,TMIN,173
UPM00033759,2009-02-19,TMIN,-4
MD000033815,2007-03-11,TMAX,132
UPM00033759,2006-06-05,TMAX,195
MD000033815,2005-12-19,TMIN,-29
MD000033815,2011-05-25,TMIN,155
MD000033815,2015-08-24,TMIN,182
MD000033815,2009-11-14,TMAX,89
UPM00033759,2009-06-08,TMAX,300
MD000033815,2007-05-19,TMIN,155
MD000033815,2014-10-18,TMAX,139
MD000033815,2015-08-24,TMAX,300
MD000033815,2007-07-30,TMAX,359
MD000033815,2012-12-02,TMAX,57
MD000033815,2005-05-02,TMIN,109
MD000033815,2014-09-15,TMIN,169
MD000033815,2010-09-04,TMAX,219
MD000033815,2005-01-19,TMIN,-15
MD000033815,2014-07-22,TMAX,284
MD000033815,2007-09-14,TMIN,108
MD000033815,2010-10-09,TMIN,47
MD000033815,2009-10-01,TMAX,216
MD000033815,2008-09-16,TMAX,126
MD000033815,2008-09-16,TMIN,104
MD000033815,2009-10-16,TMAX,81
MD000033815,2010-10-20,TMAX,154
MD000033815,2009-10-01,TMIN,47
MD000033815,2005-01-30,TMIN,-85
UPM00033759,2007-10-18,TMIN,48
UPM00033759,2007-10-18,TMAX,207
MD000033815,2008-12-10,TMAX,54
MD000033815,2015-10-18,TMAX,184
UPM00033759,2006-08-30,TMIN,118
MD000033815,2005-11-06,TMAX,137
MD000033815,2009-08-08,TMIN,150
UPM00033759,2005-06-22,TMIN,106
MD000033815,2010-10-10,TMIN,67
MD000033815,2009-08-08,TMAX,244
MD000033815,2011-11-30,TMAX,86
UPM00033759,2005-02-13,TMAX,18
UPM00033759,2006-08-30,TMAX,205
UPM00033759,2008-01-02,TMIN,-98
MD000033815,2015-10-18,TMIN,68
UPM00033759,2009-05-06,TMAX,224
UPM00033759,2009-05-06,TMIN,86
UPM00033759,2006-06-12,TMAX,202
MD000033815,2014-03-14,TMAX,184
UPM00033759,2008-11-02,TMAX,198
MD000033815,2011-03-31,TMAX,171
MD000033815,2015-01-06,TMAX,-22
MD000033815,2014-02-05,TMIN,-130
MD000033815,2009-03-21,TMIN,3
UPM00033759,2006-06-05,TMIN,127
UPM00033759,2006-09-28,TMIN,129
MD000033815,2011-09-14,TMIN,198
MD000033815,2011-09-14,TMAX,323
MD000033815,2005-02-27,TMAX,-6
MD000033815,2007-12-12,TMIN,-4
MD000033815,2007-04-09,TMAX,149
MD000033815,2011-03-31,TMIN,28
UPM00033759,2005-11-08,TMIN,19
MD000033815,2014-02-05,TMAX,-14
MD000033815,2013-09-16,TMAX,211
MD000033815,2009-04-09,TMIN,65
MD000033815,2013-09-16,TMIN,103
MD000033815,2010-10-20,TMIN,82
MD000033815,2009-04-09,TMAX,163
MD000033815,2009-03-21,TMAX,71
MD000033815,2011-06-03,TMIN,173
UPM00033759,2005-11-16,TMAX,63
UPM00033759,2005-11-16,TMIN,34
MD000033815,2007-04-09,TMIN,39
MD000033815,2011-04-20,TMIN,57
MD000033815,2012-02-23,TMIN,-42
MD000033815,2007-09-14,TMAX,184
MD000033815,2012-02-23,TMAX,19
MD000033815,2011-04-20,TMAX,151
UPM00033759,2006-10-17,TMIN,1
MD000033815,2010-10-27,TMAX,81
UPM00033759,2007-06-01,TMAX,304
MD000033815,2011-06-28,TMIN,120
UPM00033759,2008-07-15,TMAX,299
MD000033815,2007-03-07,TMIN,1
UPM00033759,2008-01-15,TMIN,5
UPM00033759,2008-09-10,TMAX,247
MD000033815,2005-12-27,TMIN,-7
MD000033815,2007-03-07,TMAX,106
MD000033815,2014-04-13,TMIN,53
MD000033815,2014-04-13,TMAX,123
MD000033815,2011-07-25,TMIN,159
UPM00033759,2005-02-09,TMIN,-78
MD000033815,2009-10-03,TMAX,144
UPM00033759,2005-04-14,TMAX,190
MD000033815,2005-12-27,TMAX,58
UPM00033759,2008-01-28,TMIN,-17
MD000033815,2009-10-03,TMIN,88
MD000033815,2009-05-24,TMAX,201
UPM00033759,2005-06-15,TMIN,171
UPM00033759,2006-10-11,TMIN,44
MD000033815,2013-01-19,TMAX,63
MD000033815,2014-03-28,TMAX,168
UPM00033759,2006-10-11,TMAX,160
MD000033815,2008-07-10,TMAX,234
MD000033815,2010-08-20,TMIN,173
UPM00033759,2005-02-09,TMAX,-71
MD000033815,2014-03-28,TMIN,72
MD000033815,2008-07-10,TMIN,140
UPM00033759,2005-08-07,TMIN,201
UPM00033759,2007-01-20,TMIN,20
MD000033815,2006-07-29,TMAX,269
MD000033815,2011-04-14,TMIN,44
MD000033815,2006-08-29,TMAX,213
MD000033815,2005-01-31,TMIN,-94
MD000033815,2005-01-31,TMAX,-39
UPM00033759,2006-05-07,TMAX,178
MD000033815,2013-07-15,TMAX,246
MD000033815,2008-02-04,TMIN,3
UPM00033759,2005-04-29,TMAX,164
MD000033815,2008-02-04,TMAX,26
MD000033815,2010-04-17,TMIN,43
MD000033815,2014-09-16,TMIN,113
UPM00033759,2005-04-29,TMIN,96
MD000033815,2014-09-16,TMAX,216
MD000033815,2011-02-12,TMAX,52
MD000033815,2014-03-20,TMAX,188
MD000033815,2010-04-17,TMAX,154
MD000033815,2015-07-25,TMAX,344
MD000033815,2010-08-18,TMAX,273
UPM00033759,2008-09-10,TMIN,114
MD000033815,2014-12-18,TMAX,36
MD000033815,2013-08-15,TMAX,267
MD000033815,2013-08-15,TMIN,174
MD000033815,2013-09-03,TMAX,213
MD000033815,2012-11-15,TMAX,41
MD000033815,2006-07-29,TMIN,164
MD000033815,2010-08-18,TMIN,185
MD000033815,2006-06-27,TMIN,206
MD000033815,2006-06-27,TMAX,296
UPM00033759,2007-07-15,TMAX,286
MD000033815,2006-08-31,TMAX,214
MD000033815,2008-06-12,TMAX,301
MD000033815,2014-03-03,TMIN,30
UPM00033759,2006-07-03,TMIN,108
UPM00033759,2007-08-13,TMIN,189
MD000033815,2011-04-26,TMIN,115
MD000033815,2013-06-04,TMAX,231
MD000033815,2012-03-29,TMAX,139
MD000033815,2014-10-29,TMAX,53
MD000033815,2012-03-29,TMIN,50
MD000033815,2007-05-19,TMAX,242
MD000033815,2014-11-30,TMAX,-14
MD000033815,2005-06-28,TMAX,245
MD000033815,2014-10-29,TMIN,1
MD000033815,2012-06-26,TMAX,241
UPM00033759,2006-07-14,TMAX,297
MD000033815,2012-08-17,TMIN,149
MD000033815,2007-07-22,TMIN,245
MD000033815,2008-01-02,TMAX,-46
MD000033815,2013-02-11,TMAX,39
UPM00033759,2005-09-13,TMIN,161
MD000033815,2014-06-08,TMIN,173
MD000033815,2012-08-17,TMAX,250
MD000033815,2015-05-20,TMIN,131
UPM00033759,2007-06-01,TMIN,162
MD000033815,2014-10-22,TMAX,124
MD000033815,2015-05-20,TMAX,270
UPM00033759,2005-09-13,TMAX,297
MD000033815,2010-03-22,TMAX,196
MD000033815,2014-06-08,TMAX,297
MD000033815,2005-07-31,TMAX,350
MD000033815,2008-06-12,TMIN,167
MD000033815,2011-04-26,TMAX,219
UPM00033759,2005-01-10,TMIN,27
UPM00033759,2007-11-11,TMIN,-4
MD000033815,2015-09-30,TMIN,96
MD000033815,2015-12-21,TMAX,106
UPM00033759,2009-04-30,TMIN,55
MD000033815,2013-09-03,TMIN,108
UPM00033759,2009-02-16,TMIN,-11
MD000033815,2009-06-10,TMIN,188
MD000033815,2007-03-16,TMAX,119
MD000033815,2015-09-30,TMAX,149
UPM00033759,2005-09-07,TMAX,276
MD000033815,2007-03-16,TMIN,24
MD000033815,2014-03-03,TMAX,40
UPM00033759,2009-02-16,TMAX,6
MD000033815,2010-08-20,TMAX,246
MD000033815,2014-03-20,TMIN,66
UPM00033759,2007-03-29,TMAX,130
MD000033815,2009-05-24,TMIN,108
MD000033815,2011-09-03,TMIN,119
MD000033815,2014-09-04,TMAX,292
UPM00033759,2007-11-18,TMAX,-1
MD000033815,2014-09-04,TMIN,196
MD000033815,2013-06-04,TMIN,124
MD000033815,2011-09-03,TMAX,259
MD000033815,2009-06-10,TMAX,324
MD000033815,2015-11-06,TMIN,4
MD000033815,2005-06-28,TMIN,146
MD000033815,2014-03-14,TMIN,66
MD000033815,2014-11-30,TMIN,-35
UPM00033759,2006-03-11,TMIN,1
MD000033815,2005-06-04,TMAX,251
UPM00033759,2005-08-13,TMAX,203
MD000033815,2015-11-01,TMAX,117
MD000033815,2013-08-31,TMIN,128
MD000033815,2013-08-31,TMAX,230
MD000033815,2005-10-20,TMAX,81
MD000033815,2013-01-28,TMAX,-44
MD000033815,2008-09-18,TMAX,112
MD000033815,2007-05-01,TMAX,121
MD000033815,2007-05-01,TMIN,61
UPM00033759,2006-04-01,TMIN,82
MD000033815,2013-12-21,TMAX,43
MD000033815,2010-07-04,TMIN,158
MD000033815,2006-06-18,TMIN,168
MD000033815,2014-11-24,TMAX,16
UPM00033759,2005-01-26,TMIN,-35
MD000033815,2008-06-20,TMAX,246
MD000033815,2012-04-26,TMIN,100
MD000033815,2007-06-01,TMAX,278
MD000033815,2006-09-16,TMAX,216
UPM00033759,2008-06-10,TMIN,153
UPM00033759,2006-01-12,TMIN,-77
MD000033815,2009-04-10,TMIN,60
MD000033815,2014-04-06,TMAX,115
MD000033815,2012-04-26,TMAX,237
MD000033815,2010-07-04,TMAX,242
MD000033815,2011-10-16,TMIN,24
MD000033815,2010-07-01,TMIN,208
MD000033815,2013-01-28,TMIN,-68
MD000033815,2010-07-01,TMAX,287
MD000033815,2007-05-02,TMIN,33
MD000033815,2009-01-27,TMIN,23
MD000033815,2008-11-19,TMIN,-28
UPM00033759,2005-08-15,TMIN,156
UPM00033759,2005-08-15,TMAX,277
MD000033815,2006-06-15,TMAX,231
MD000033815,2013-02-26,TMIN,-2
UPM00033759,2006-06-09,TMAX,207
UPM00033759,2005-04-04,TMAX,149
MD000033815,2014-04-06,TMIN,28
MD000033815,2013-03-03,TMAX,90
UPM00033759,2006-06-09,TMIN,97
UPM00033759,2006-08-17,TMAX,312
MD000033815,2014-10-20,TMAX,202
MD000033815,2015-08-13,TMIN,236
MD000033815,2014-10-20,TMIN,41
MD000033815,2015-02-08,TMAX,28
MD000033815,2015-08-13,TMAX,311
MD000033815,2015-02-08,TMIN,-59
MD000033815,2013-03-08,TMAX,107
MD000033815,2008-11-19,TMAX,78
MD000033815,2006-10-19,TMAX,146
MD000033815,2006-10-19,TMIN,0
MD000033815,2015-08-08,TMIN,211
MD000033815,2013-12-21,TMIN,-73
MD000033815,2006-06-18,TMAX,263
MD000033815,2009-01-27,TMAX,49
MD000033815,2007-05-02,TMAX,133
MD000033815,2006-10-22,TMAX,170
MD000033815,2009-04-10,TMAX,120
MD000033815,2008-01-24,TMAX,32
MD000033815,2008-01-28,TMAX,32
MD000033815,2008-11-25,TMIN,2
UPM00033759,2005-02-25,TMAX,5
UPM00033759,2008-10-20,TMIN,61
MD000033815,2010-07-15,TMIN,207
MD000033815,2010-07-15,TMAX,310
MD000033815,2005-11-15,TMAX,58
MD000033815,2008-05-14,TMAX,192
MD000033815,2013-03-28,TMAX,23
MD000033815,2007-11-22,TMIN,-6
MD000033815,2012-12-26,TMIN,-13
MD000033815,2012-11-21,TMAX,51
MD000033815,2013-03-28,TMIN,-30
MD000033815,2014-03-08,TMIN,22
MD000033815,2008-03-13,TMAX,121
UPM00033759,2007-04-18,TMAX,155
MD000033815,2012-11-21,TMIN,36
MD000033815,2005-07-31,TMIN,221
MD000033815,2008-05-14,TMIN,125
MD000033815,2012-12-26,TMAX,83
MD000033815,2013-12-16,TMIN,-2
MD000033815,2014-03-08,TMAX,105
MD000033815,2010-08-02,TMAX,323
UPM00033759,2007-01-27,TMIN,-75
MD000033815,2012-03-31,TMIN,3
MD000033815,2012-03-31,TMAX,132
MD000033815,2009-06-16,TMAX,315
UPM00033759,2005-05-13,TMAX,175
MD000033815,2007-01-05,TMIN,-27
MD000033815,2013-07-26,TMIN,171
UPM00033759,2005-11-03,TMAX,96
UPM00033759,2005-02-25,TMIN,-28
MD000033815,2007-07-07,TMIN,163
UPM00033759,2005-10-05,TMIN,111
MD000033815,2011-10-20,TMAX,170
MD000033815,2008-11-25,TMAX,107
MD000033815,2014-07-28,TMIN,202
MD000033815,2009-12-25,TMIN,-10
MD000033815,2009-05-28,TMIN,144
UPM00033759,2007-04-25,TMIN,40
MD000033815,2005-09-29,TMAX,242
MD000033815,2014-07-28,TMAX,321
MD000033815,2005-09-29,TMIN,127
MD000033815,2012-09-03,TMAX,282
UPM00033759,2007-12-10,TMAX,48
MD000033815,2010-12-11,TMAX,-10
MD000033815,2011-10-20,TMIN,18
MD000033815,2011-05-14,TMAX,202
MD000033815,2007-06-01,TMIN,152
MD000033815,2011-05-14,TMIN,124
UPM00033759,2005-05-13,TMIN,66
MD000033815,2011-03-30,TMAX,151
MD000033815,2007-07-07,TMAX,270
MD000033815,2015-03-25,TMAX,144
MD000033815,2009-05-28,TMAX,269
MD000033815,2012-09-03,TMIN,133
MD000033815,2005-09-21,TMAX,206
MD000033815,2015-01-21,TMAX,23
MD000033815,2011-09-04,TMAX,250
MD000033815,2015-01-21,TMIN,4
MD000033815,2013-07-26,TMAX,256
UPM00033759,2006-05-24,TMIN,146
MD000033815,2014-05-16,TMIN,110
MD000033815,2008-05-26,TMAX,156
MD000033815,2015-03-06,TMAX,51
MD000033815,2011-02-18,TMIN,-63
MD000033815,2011-07-13,TMAX,291
MD000033815,2006-04-17,TMAX,104
UPM00033759,2008-12-31,TMIN,-35
MD000033815,2011-02-18,TMAX,-31
MD000033815,2009-05-04,TMIN,94
UPM00033759,2008-12-15,TMIN,-46
MD000033815,2009-05-04,TMAX,172
MD000033815,2011-03-12,TMIN,37
MD000033815,2010-09-04,TMIN,135
MD000033815,2013-01-05,TMAX,27
MD000033815,2015-02-16,TMAX,0
UPM00033759,2009-02-25,TMIN,-49
UPM00033759,2009-02-25,TMAX,-21
MD000033815,2012-12-04,TMAX,11
MD000033815,2014-05-24,TMAX,285
MD000033815,2014-05-24,TMIN,154
UPM00033759,2008-07-24,TMIN,199
UPM00033759,2008-07-24,TMAX,315
MD000033815,2005-03-27,TMIN,52
MD000033815,2006-04-17,TMIN,70
MD000033815,2012-08-06,TMAX,368
MD000033815,2008-11-06,TMAX,141
MD000033815,2010-10-10,TMAX,89
UPM00033759,2005-04-23,TMIN,15
UPM00033759,2005-12-11,TMAX,19
MD000033815,2005-02-09,TMIN,-92
UPM00033759,2005-12-11,TMIN,-70
UPM00033759,2005-08-13,TMIN,155
MD000033815,2008-01-31,TMIN,-18
MD000033815,2008-01-31,TMAX,55
MD000033815,2006-08-31,TMIN,112
MD000033815,2011-09-26,TMIN,100
UPM00033759,2008-03-14,TMIN,18
MD000033815,2012-04-15,TMAX,164
MD000033815,2007-10-31,TMIN,19
MD000033815,2007-10-31,TMAX,101
MD000033815,2009-01-20,TMIN,-25
MD000033815,2013-09-05,TMAX,199
MD000033815,2012-04-15,TMIN,88
MD000033815,2010-12-21,TMAX,61
MD000033815,2006-06-06,TMIN,116
MD000033815,2011-09-26,TMAX,217
UPM00033759,2008-11-11,TMIN,-21
MD000033815,2006-06-06,TMAX,197
MD000033815,2010-12-21,TMIN,-22
