ID,Date,Element,Data_Value
KZ000038232,2010-08-25,TMAX,317
KZ000038232,2011-09-22,TMAX,254
KZ000038232,2013-09-26,TMAX,197
KZ000038232,2015-01-04,TMIN,6
KZ000038232,2015-08-01,TMIN,238
KZ000038232,2015-05-22,TMAX,273
KZ000038232,2013-08-05,TMAX,283
KZ000038232,2006-04-08,TMIN,45
KZ000038232,2012-01-12,TMIN,-39
KZ000038232,2006-04-08,TMAX,189
KZ000038232,2014-04-23,TMAX,212
KZ000038232,2012-01-12,TMAX,-4
KZ000038232,2015-03-22,TMAX,138
KZ000038232,2011-09-23,TMIN,81
KZ000038232,2011-09-23,TMAX,279
KZ000038232,2009-06-23,TMAX,386
KZ000038232,2012-10-11,TMIN,117
KZ000038232,2015-11-26,TMAX,82
KZ000038232,2006-10-28,TMAX,202
KZ000038232,2009-11-14,TMIN,-15
KZ000038232,2011-01-09,TMAX,-35
KZ000038232,2015-08-04,TMIN,253
KZ000038232,2015-08-04,TMAX,433
KZ000038232,2012-08-14,TMAX,409
KZ000038232,2007-08-17,TMAX,359
KZ000038232,2011-09-22,TMIN,85
KZ000038232,2005-09-30,TMIN,140
KZ000038232,2015-08-01,TMAX,432
KZ000038232,2011-03-24,TMAX,76
KZ000038232,2010-01-04,TMAX,79
KZ000038232,2012-11-07,TMAX,188
KZ000038232,2005-09-06,TMAX,267
KZ000038232,2015-07-16,TMIN,234
KZ000038232,2011-11-30,TMAX,67
KZ000038232,2009-11-18,TMAX,145
KZ000038232,2010-12-25,TMIN,-114
KZ000038232,2008-12-23,TMAX,-9
KZ000038232,2009-12-28,TMIN,-16
KZ000038232,2006-09-11,TMAX,321
KZ000038232,2012-11-07,TMIN,2
KZ000038232,2009-03-13,TMAX,185
KZ000038232,2015-10-25,TMAX,173
KZ000038232,2015-04-02,TMIN,-15
KZ000038232,2009-03-13,TMIN,39
KZ000038232,2008-10-13,TMIN,58
KZ000038232,2013-09-26,TMIN,95
KZ000038232,2007-09-20,TMIN,71
KZ000038232,2010-09-14,TMIN,154
KZ000038232,2007-09-20,TMAX,247
KZ000038232,2012-08-23,TMIN,201
KZ000038232,2007-04-15,TMAX,167
KZ000038232,2014-07-21,TMIN,170
KZ000038232,2006-07-19,TMIN,259
KZ000038232,2006-10-10,TMIN,81
KZ000038232,2009-04-27,TMAX,204
KZ000038232,2009-04-27,TMIN,68
KZ000038232,2009-06-03,TMAX,308
KZ000038232,2009-06-03,TMIN,90
KZ000038232,2013-07-10,TMIN,250
KZ000038232,2006-10-10,TMAX,227
KZ000038232,2013-07-10,TMAX,388
KZ000038232,2008-04-11,TMAX,200
KZ000038232,2006-02-16,TMAX,20
KZ000038232,2013-02-01,TMAX,-6
KZ000038232,2008-02-22,TMAX,28
KZ000038232,2006-09-25,TMIN,78
KZ000038232,2006-09-17,TMAX,189
KZ000038232,2008-06-05,TMAX,280
KZ000038232,2006-06-14,TMIN,190
KZ000038232,2006-07-08,TMIN,229
KZ000038232,2005-10-20,TMAX,227
KZ000038232,2007-03-07,TMAX,133
KZ000038232,2007-03-07,TMIN,-30
KZ000038232,2005-10-20,TMIN,90
KZ000038232,2011-04-09,TMAX,247
KZ000038232,2011-10-27,TMAX,87
KZ000038232,2008-06-06,TMIN,132
KZ000038232,2006-01-21,TMAX,-51
KZ000038232,2015-12-23,TMAX,105
KZ000038232,2005-09-13,TMAX,357
KZ000038232,2010-03-14,TMAX,117
KZ000038232,2012-09-12,TMAX,233
KZ000038232,2011-08-15,TMIN,238
KZ000038232,2010-09-10,TMAX,272
KZ000038232,2015-07-12,TMAX,389
KZ000038232,2010-03-07,TMIN,54
KZ000038232,2015-10-11,TMIN,27
KZ000038232,2013-08-09,TMAX,291
KZ000038232,2015-10-11,TMAX,153
KZ000038232,2010-09-14,TMAX,265
KZ000038232,2012-09-12,TMIN,78
KZ000038232,2010-03-07,TMAX,155
KZ000038232,2015-01-24,TMIN,-136
KZ000038232,2007-12-01,TMIN,0
KZ000038232,2015-01-24,TMAX,-47
KZ000038232,2007-06-01,TMAX,387
KZ000038232,2011-03-23,TMIN,25
KZ000038232,2011-03-23,TMAX,97
KZ000038232,2006-09-25,TMAX,295
KZ000038232,2007-06-01,TMIN,220
KZ000038232,2011-11-25,TMAX,-49
KZ000038232,2015-11-11,TMIN,-15
KZ000038232,2015-11-11,TMAX,99
KZ000038232,2014-10-30,TMIN,-91
KZ000038232,2006-09-29,TMAX,239
KZ000038232,2006-03-24,TMIN,5
KZ000038232,2010-08-09,TMAX,408
KZ000038232,2006-09-29,TMIN,30
KZ000038232,2006-03-24,TMAX,170
KZ000038232,2012-12-19,TMAX,-88
KZ000038232,2012-12-19,TMIN,-177
KZ000038232,2011-05-30,TMAX,292
KZ000038232,2009-06-12,TMIN,211
KZ000038232,2013-02-13,TMAX,95
KZ000038232,2009-08-25,TMAX,276
KZ000038232,2008-04-24,TMIN,100
KZ000038232,2010-08-09,TMIN,279
KZ000038232,2008-04-24,TMAX,325
KZ000038232,2010-06-19,TMAX,394
KZ000038232,2009-08-25,TMIN,131
KZ000038232,2011-12-19,TMIN,-94
KZ000038232,2012-07-09,TMAX,384
KZ000038232,2012-02-09,TMAX,-121
KZ000038232,2012-07-09,TMIN,240
KZ000038232,2012-08-28,TMIN,223
KZ000038232,2009-12-14,TMAX,108
KZ000038232,2012-08-28,TMAX,377
KZ000038232,2014-11-19,TMAX,29
KZ000038232,2010-03-14,TMIN,42
KZ000038232,2011-09-13,TMAX,258
KZ000038232,2015-01-26,TMIN,-166
KZ000038232,2006-07-08,TMAX,380
KZ000038232,2005-04-28,TMAX,179
KZ000038232,2009-06-12,TMAX,397
KZ000038232,2014-10-30,TMAX,98
KZ000038232,2012-12-07,TMIN,-8
KZ000038232,2012-12-07,TMAX,119
KZ000038232,2009-12-14,TMIN,-11
KZ000038232,2007-12-01,TMAX,71
KZ000038232,2011-09-13,TMIN,158
KZ000038232,2006-06-14,TMAX,352
KZ000038232,2006-12-10,TMIN,-70
KZ000038232,2015-01-09,TMAX,-69
KZ000038232,2006-01-27,TMAX,-134
KZ000038232,2011-04-11,TMIN,73
KZ000038232,2006-11-27,TMAX,40
KZ000038232,2008-06-06,TMAX,334
KZ000038232,2009-12-28,TMAX,72
KZ000038232,2013-04-16,TMAX,153
KZ000038232,2011-04-11,TMAX,236
KZ000038232,2007-03-28,TMAX,69
KZ000038232,2005-09-30,TMAX,257
KZ000038232,2013-09-04,TMAX,353
KZ000038232,2007-09-24,TMIN,68
KZ000038232,2006-11-06,TMAX,194
KZ000038232,2006-07-31,TMIN,150
KZ000038232,2007-08-05,TMIN,210
KZ000038232,2006-07-31,TMAX,311
KZ000038232,2006-12-14,TMIN,-63
KZ000038232,2005-08-31,TMIN,180
KZ000038232,2007-12-11,TMAX,7
KZ000038232,2007-09-05,TMIN,176
KZ000038232,2007-09-05,TMAX,331
KZ000038232,2007-12-11,TMIN,-49
KZ000038232,2006-04-15,TMAX,285
KZ000038232,2014-10-03,TMAX,140
KZ000038232,2006-04-15,TMIN,80
KZ000038232,2008-05-27,TMAX,387
KZ000038232,2009-02-17,TMAX,129
KZ000038232,2008-06-25,TMAX,314
KZ000038232,2011-09-07,TMAX,269
KZ000038232,2011-09-07,TMIN,124
KZ000038232,2014-11-07,TMAX,59
KZ000038232,2007-06-02,TMAX,383
KZ000038232,2011-03-08,TMIN,-5
KZ000038232,2007-08-05,TMAX,398
KZ000038232,2005-10-30,TMIN,48
KZ000038232,2012-12-27,TMIN,-205
KZ000038232,2012-07-02,TMAX,310
KZ000038232,2015-08-11,TMIN,170
KZ000038232,2011-06-29,TMAX,424
KZ000038232,2014-05-02,TMAX,328
KZ000038232,2011-03-29,TMIN,31
KZ000038232,2013-08-01,TMIN,168
KZ000038232,2013-08-01,TMAX,342
KZ000038232,2011-03-29,TMAX,224
KZ000038232,2006-10-28,TMIN,70
KZ000038232,2008-02-15,TMAX,27
KZ000038232,2008-04-06,TMIN,92
KZ000038232,2005-11-15,TMAX,40
KZ000038232,2012-10-26,TMAX,190
KZ000038232,2010-11-02,TMAX,105
KZ000038232,2011-08-16,TMIN,239
KZ000038232,2013-04-06,TMAX,263
KZ000038232,2011-03-08,TMAX,77
KZ000038232,2011-10-12,TMAX,255
KZ000038232,2012-12-27,TMAX,-107
KZ000038232,2010-11-02,TMIN,19
KZ000038232,2013-04-06,TMIN,57
KZ000038232,2005-11-18,TMAX,140
KZ000038232,2010-11-09,TMIN,43
KZ000038232,2007-06-02,TMIN,245
KZ000038232,2015-03-23,TMAX,58
KZ000038232,2007-04-06,TMAX,196
KZ000038232,2011-03-12,TMIN,-4
KZ000038232,2011-03-12,TMAX,71
KZ000038232,2015-12-02,TMIN,46
KZ000038232,2015-10-26,TMIN,79
KZ000038232,2015-10-26,TMAX,154
KZ000038232,2013-01-10,TMAX,6
KZ000038232,2015-05-31,TMAX,387
KZ000038232,2007-05-19,TMAX,300
KZ000038232,2013-06-06,TMAX,360
KZ000038232,2009-05-08,TMIN,100
KZ000038232,2015-05-31,TMIN,188
KZ000038232,2007-05-19,TMIN,100
KZ000038232,2008-05-25,TMAX,376
KZ000038232,2008-05-25,TMIN,175
KZ000038232,2007-11-10,TMAX,31
KZ000038232,2009-05-08,TMAX,250
KZ000038232,2013-05-28,TMAX,341
KZ000038232,2006-04-03,TMIN,85
KZ000038232,2013-05-28,TMIN,234
KZ000038232,2008-06-24,TMAX,295
KZ000038232,2014-10-05,TMIN,125
KZ000038232,2015-03-23,TMIN,43
KZ000038232,2010-08-16,TMIN,233
KZ000038232,2011-11-29,TMAX,48
KZ000038232,2008-06-10,TMIN,150
KZ000038232,2013-06-06,TMIN,173
KZ000038232,2011-02-15,TMIN,-19
KZ000038232,2013-04-10,TMAX,259
KZ000038232,2013-09-21,TMAX,329
KZ000038232,2011-02-15,TMAX,46
KZ000038232,2009-10-28,TMIN,-78
KZ000038232,2008-01-21,TMAX,-90
KZ000038232,2008-01-21,TMIN,-208
KZ000038232,2012-06-29,TMAX,378
KZ000038232,2006-09-05,TMIN,143
KZ000038232,2013-09-21,TMIN,135
KZ000038232,2006-09-05,TMAX,354
KZ000038232,2011-08-10,TMIN,206
KZ000038232,2011-08-10,TMAX,338
KZ000038232,2007-09-24,TMAX,260
KZ000038232,2014-10-05,TMAX,232
KZ000038232,2010-03-28,TMIN,0
KZ000038232,2010-03-28,TMAX,114
KZ000038232,2011-11-29,TMIN,-80
KZ000038232,2012-06-29,TMIN,251
KZ000038232,2009-10-28,TMAX,106
KZ000038232,2015-04-02,TMAX,119
KZ000038232,2015-08-11,TMAX,376
KZ000038232,2010-11-09,TMAX,224
KZ000038232,2014-08-04,TMAX,386
KZ000038232,2007-03-26,TMAX,122
KZ000038232,2009-06-23,TMIN,189
KZ000038232,2012-08-14,TMIN,192
KZ000038232,2010-11-30,TMIN,-3
KZ000038232,2014-08-04,TMIN,181
KZ000038232,2013-08-31,TMAX,304
KZ000038232,2009-08-13,TMAX,377
KZ000038232,2015-02-14,TMAX,13
KZ000038232,2011-10-12,TMIN,52
KZ000038232,2015-03-22,TMIN,21
KZ000038232,2011-01-21,TMAX,-63
KZ000038232,2010-05-31,TMAX,284
KZ000038232,2012-03-15,TMIN,-18
KZ000038232,2010-06-19,TMIN,249
KZ000038232,2009-08-13,TMIN,206
KZ000038232,2007-06-23,TMAX,308
KZ000038232,2012-03-15,TMAX,91
KZ000038232,2014-09-18,TMAX,185
KZ000038232,2009-06-19,TMAX,378
KZ000038232,2008-08-07,TMAX,381
KZ000038232,2008-07-23,TMIN,203
KZ000038232,2014-09-18,TMIN,69
KZ000038232,2007-02-08,TMIN,28
KZ000038232,2006-05-01,TMAX,137
KZ000038232,2007-10-12,TMAX,251
KZ000038232,2007-10-12,TMIN,35
KZ000038232,2009-11-14,TMAX,89
KZ000038232,2008-06-05,TMIN,109
KZ000038232,2008-10-13,TMAX,207
KZ000038232,2009-08-07,TMAX,356
KZ000038232,2008-07-29,TMIN,217
KZ000038232,2013-11-08,TMIN,30
KZ000038232,2013-09-04,TMIN,205
KZ000038232,2012-04-30,TMIN,113
KZ000038232,2009-01-18,TMAX,5
KZ000038232,2012-04-30,TMAX,310
KZ000038232,2011-10-27,TMIN,12
KZ000038232,2008-07-29,TMAX,435
KZ000038232,2009-04-23,TMAX,124
KZ000038232,2009-06-19,TMIN,145
KZ000038232,2009-04-23,TMIN,16
KZ000038232,2013-12-04,TMAX,22
KZ000038232,2015-05-08,TMAX,187
KZ000038232,2007-03-17,TMAX,84
KZ000038232,2007-02-08,TMAX,67
KZ000038232,2007-10-14,TMAX,317
KZ000038232,2009-10-08,TMAX,165
KZ000038232,2013-08-31,TMIN,142
KZ000038232,2012-08-22,TMIN,208
KZ000038232,2012-09-29,TMAX,227
KZ000038232,2014-10-22,TMAX,175
KZ000038232,2012-10-11,TMAX,276
KZ000038232,2014-03-12,TMAX,156
KZ000038232,2013-01-12,TMAX,-16
KZ000038232,2014-05-02,TMIN,170
KZ000038232,2014-10-22,TMIN,27
KZ000038232,2010-07-29,TMIN,199
KZ000038232,2010-07-29,TMAX,360
KZ000038232,2009-01-03,TMIN,-164
KZ000038232,2011-06-29,TMIN,261
KZ000038232,2008-06-16,TMIN,200
KZ000038232,2013-11-08,TMAX,182
KZ000038232,2010-12-25,TMAX,79
KZ000038232,2013-02-14,TMAX,92
KZ000038232,2012-07-02,TMIN,202
KZ000038232,2006-05-03,TMAX,161
KZ000038232,2006-12-25,TMIN,-40
KZ000038232,2006-05-03,TMIN,70
KZ000038232,2013-02-14,TMIN,-39
KZ000038232,2005-10-30,TMAX,136
KZ000038232,2006-09-17,TMIN,90
KZ000038232,2012-08-22,TMAX,337
KZ000038232,2007-12-19,TMIN,-11
KZ000038232,2012-11-15,TMIN,14
KZ000038232,2010-03-20,TMAX,76
KZ000038232,2010-03-20,TMIN,-35
KZ000038232,2008-04-06,TMAX,206
KZ000038232,2011-01-21,TMIN,-206
KZ000038232,2008-08-07,TMIN,238
KZ000038232,2009-07-31,TMIN,197
KZ000038232,2009-01-28,TMAX,-24
KZ000038232,2013-03-03,TMIN,-9
KZ000038232,2013-03-03,TMAX,142
KZ000038232,2009-07-31,TMAX,315
KZ000038232,2006-05-04,TMIN,120
KZ000038232,2008-06-16,TMAX,364
KZ000038232,2009-01-31,TMAX,13
KZ000038232,2010-02-06,TMAX,-81
KZ000038232,2008-01-24,TMAX,-71
KZ000038232,2012-09-29,TMIN,90
KZ000038232,2008-01-24,TMIN,-155
KZ000038232,2009-01-03,TMAX,-1
KZ000038232,2006-05-04,TMAX,231
KZ000038232,2008-07-20,TMAX,413
KZ000038232,2007-12-19,TMAX,5
KZ000038232,2012-11-15,TMAX,67
KZ000038232,2010-01-30,TMAX,33
KZ000038232,2011-11-28,TMIN,-127
KZ000038232,2007-11-06,TMAX,185
KZ000038232,2015-04-28,TMIN,121
KZ000038232,2011-07-02,TMAX,400
KZ000038232,2011-10-31,TMIN,-57
KZ000038232,2011-10-31,TMAX,128
KZ000038232,2010-10-02,TMAX,246
KZ000038232,2007-04-03,TMAX,197
KZ000038232,2012-01-14,TMAX,25
KZ000038232,2015-10-22,TMIN,-34
KZ000038232,2008-02-17,TMIN,-42
KZ000038232,2006-06-06,TMAX,352
KZ000038232,2015-03-30,TMAX,30
KZ000038232,2015-10-22,TMAX,91
KZ000038232,2014-11-01,TMIN,-55
KZ000038232,2012-07-25,TMIN,229
KZ000038232,2014-08-15,TMAX,358
KZ000038232,2007-04-03,TMIN,37
KZ000038232,2008-02-17,TMAX,22
KZ000038232,2014-08-15,TMIN,164
KZ000038232,2010-10-28,TMIN,-27
KZ000038232,2011-12-06,TMIN,-68
KZ000038232,2010-10-28,TMAX,182
KZ000038232,2012-04-14,TMIN,131
KZ000038232,2010-06-07,TMIN,183
KZ000038232,2005-07-31,TMAX,344
KZ000038232,2012-09-01,TMAX,329
KZ000038232,2012-04-28,TMAX,288
KZ000038232,2015-03-18,TMAX,96
KZ000038232,2012-04-28,TMIN,131
KZ000038232,2011-09-01,TMIN,122
KZ000038232,2010-04-27,TMAX,219
KZ000038232,2010-04-27,TMIN,66
KZ000038232,2011-07-06,TMIN,223
KZ000038232,2012-01-04,TMIN,-73
KZ000038232,2015-02-03,TMAX,33
KZ000038232,2013-11-05,TMIN,35
KZ000038232,2013-09-25,TMAX,278
KZ000038232,2012-07-25,TMAX,401
KZ000038232,2008-09-17,TMAX,241
KZ000038232,2013-12-29,TMAX,21
KZ000038232,2013-12-29,TMIN,-94
KZ000038232,2015-03-30,TMIN,-68
KZ000038232,2008-01-07,TMAX,-122
KZ000038232,2006-06-06,TMIN,180
KZ000038232,2013-11-05,TMAX,201
KZ000038232,2008-09-17,TMIN,90
KZ000038232,2011-12-06,TMAX,26
KZ000038232,2014-02-18,TMIN,-34
KZ000038232,2007-11-05,TMAX,145
KZ000038232,2012-02-18,TMAX,-9
KZ000038232,2012-09-15,TMIN,84
KZ000038232,2005-01-09,TMIN,-25
KZ000038232,2014-08-23,TMAX,397
KZ000038232,2013-12-08,TMIN,-30
KZ000038232,2011-10-22,TMAX,171
KZ000038232,2010-10-13,TMIN,54
KZ000038232,2006-03-23,TMIN,37
KZ000038232,2010-10-15,TMIN,64
KZ000038232,2014-08-23,TMIN,253
KZ000038232,2013-08-29,TMAX,268
KZ000038232,2014-03-20,TMIN,-66
KZ000038232,2012-01-04,TMAX,24
KZ000038232,2011-02-06,TMIN,-17
KZ000038232,2011-11-03,TMIN,-36
KZ000038232,2011-11-03,TMAX,148
KZ000038232,2010-07-13,TMAX,419
KZ000038232,2011-12-19,TMAX,-16
KZ000038232,2005-09-26,TMAX,337
KZ000038232,2014-09-11,TMIN,209
KZ000038232,2011-02-06,TMAX,61
KZ000038232,2011-07-26,TMIN,207
KZ000038232,2014-06-16,TMAX,363
KZ000038232,2010-04-24,TMIN,149
KZ000038232,2014-04-22,TMIN,81
KZ000038232,2012-04-14,TMAX,315
KZ000038232,2010-08-15,TMAX,403
KZ000038232,2006-08-08,TMAX,432
KZ000038232,2011-09-01,TMAX,313
KZ000038232,2013-05-03,TMAX,324
KZ000038232,2014-11-01,TMAX,148
KZ000038232,2013-05-03,TMIN,142
KZ000038232,2011-04-30,TMIN,109
KZ000038232,2007-04-08,TMAX,202
KZ000038232,2007-04-08,TMIN,70
KZ000038232,2013-09-22,TMIN,177
KZ000038232,2014-02-18,TMAX,74
KZ000038232,2006-12-29,TMIN,-99
KZ000038232,2009-09-23,TMIN,112
KZ000038232,2008-05-18,TMIN,153
KZ000038232,2010-11-12,TMAX,152
KZ000038232,2005-03-29,TMIN,7
KZ000038232,2005-03-29,TMAX,221
KZ000038232,2011-07-26,TMAX,391
KZ000038232,2008-05-18,TMAX,301
KZ000038232,2014-05-05,TMIN,139
KZ000038232,2011-01-19,TMAX,-11
KZ000038232,2015-05-09,TMAX,240
KZ000038232,2015-10-28,TMIN,81
KZ000038232,2008-01-02,TMIN,-165
KZ000038232,2008-08-18,TMAX,403
KZ000038232,2014-10-13,TMAX,219
KZ000038232,2007-04-26,TMIN,79
KZ000038232,2006-08-22,TMIN,185
KZ000038232,2014-08-16,TMAX,382
KZ000038232,2013-03-27,TMIN,21
KZ000038232,2006-08-22,TMAX,400
KZ000038232,2013-03-27,TMAX,245
KZ000038232,2008-08-18,TMIN,186
KZ000038232,2011-10-18,TMIN,101
KZ000038232,2007-04-26,TMAX,190
KZ000038232,2006-04-12,TMAX,258
KZ000038232,2014-08-16,TMIN,211
KZ000038232,2010-06-01,TMIN,173
KZ000038232,2013-12-23,TMIN,3
KZ000038232,2015-06-14,TMIN,174
KZ000038232,2013-06-23,TMAX,300
KZ000038232,2006-05-15,TMAX,280
KZ000038232,2006-04-12,TMIN,67
KZ000038232,2015-04-28,TMAX,259
KZ000038232,2008-02-27,TMIN,0
KZ000038232,2006-03-25,TMIN,29
KZ000038232,2008-02-27,TMAX,111
KZ000038232,2005-10-22,TMAX,140
KZ000038232,2013-05-23,TMIN,167
KZ000038232,2006-08-31,TMIN,232
KZ000038232,2007-05-27,TMIN,180
KZ000038232,2014-02-19,TMAX,58
KZ000038232,2010-06-01,TMAX,314
KZ000038232,2013-09-19,TMIN,191
KZ000038232,2008-09-24,TMIN,110
KZ000038232,2010-07-01,TMAX,398
KZ000038232,2009-05-26,TMIN,142
KZ000038232,2007-07-20,TMAX,342
KZ000038232,2014-02-19,TMIN,-12
KZ000038232,2013-09-19,TMAX,312
KZ000038232,2007-07-20,TMIN,188
KZ000038232,2015-04-22,TMAX,203
KZ000038232,2006-01-16,TMIN,-118
KZ000038232,2014-10-13,TMIN,-27
KZ000038232,2007-05-27,TMAX,399
KZ000038232,2006-01-01,TMAX,-65
KZ000038232,2006-01-01,TMIN,-224
KZ000038232,2006-03-25,TMAX,211
KZ000038232,2011-04-27,TMIN,91
KZ000038232,2006-03-23,TMAX,157
KZ000038232,2006-05-15,TMIN,165
KZ000038232,2011-04-27,TMAX,198
KZ000038232,2015-05-01,TMAX,307
KZ000038232,2005-01-09,TMAX,89
KZ000038232,2015-12-06,TMIN,-10
KZ000038232,2015-03-18,TMIN,37
KZ000038232,2015-12-06,TMAX,62
KZ000038232,2009-05-18,TMIN,119
KZ000038232,2006-10-24,TMAX,168
KZ000038232,2007-10-28,TMAX,174
KZ000038232,2011-01-19,TMIN,-72
KZ000038232,2015-09-10,TMIN,162
KZ000038232,2009-11-30,TMAX,60
KZ000038232,2015-02-03,TMIN,-36
KZ000038232,2008-04-02,TMAX,271
KZ000038232,2009-01-13,TMIN,-109
KZ000038232,2012-09-01,TMIN,193
KZ000038232,2007-03-01,TMIN,-105
KZ000038232,2015-09-10,TMAX,373
KZ000038232,2007-03-01,TMAX,48
KZ000038232,2014-01-03,TMAX,-64
KZ000038232,2010-04-24,TMAX,282
KZ000038232,2007-01-03,TMIN,-131
KZ000038232,2011-07-06,TMAX,434
KZ000038232,2015-10-14,TMAX,115
KZ000038232,2007-05-09,TMAX,308
KZ000038232,2011-02-12,TMIN,-51
KZ000038232,2015-02-01,TMIN,-122
KZ000038232,2008-11-14,TMIN,-52
KZ000038232,2005-10-22,TMIN,5
KZ000038232,2008-11-14,TMAX,113
KZ000038232,2014-09-22,TMIN,114
KZ000038232,2009-05-18,TMAX,288
KZ000038232,2007-03-29,TMAX,107
KZ000038232,2006-09-06,TMIN,143
KZ000038232,2014-09-22,TMAX,272
KZ000038232,2011-02-01,TMAX,23
KZ000038232,2015-10-28,TMAX,144
KZ000038232,2015-02-01,TMAX,22
KZ000038232,2011-10-18,TMAX,270
KZ000038232,2013-07-12,TMIN,241
KZ000038232,2006-09-09,TMIN,120
KZ000038232,2014-04-07,TMAX,136
KZ000038232,2015-10-14,TMIN,10
KZ000038232,2014-04-22,TMAX,290
KZ000038232,2014-04-07,TMIN,-3
KZ000038232,2007-04-07,TMAX,211
KZ000038232,2010-07-01,TMIN,192
KZ000038232,2010-09-22,TMIN,84
KZ000038232,2012-09-15,TMAX,292
KZ000038232,2013-09-22,TMAX,341
KZ000038232,2006-03-06,TMAX,160
KZ000038232,2009-09-01,TMAX,318
KZ000038232,2013-06-18,TMIN,191
KZ000038232,2006-06-01,TMIN,174
KZ000038232,2009-06-01,TMAX,275
KZ000038232,2012-12-14,TMAX,-105
KZ000038232,2010-01-03,TMIN,51
KZ000038232,2009-06-01,TMIN,152
KZ000038232,2009-08-29,TMIN,137
KZ000038232,2012-03-11,TMIN,-75
KZ000038232,2014-02-15,TMIN,-60
KZ000038232,2009-04-29,TMIN,52
KZ000038232,2011-01-29,TMAX,-29
KZ000038232,2012-10-18,TMAX,181
KZ000038232,2009-05-26,TMAX,305
KZ000038232,2008-09-23,TMAX,227
KZ000038232,2014-12-01,TMAX,42
KZ000038232,2008-09-23,TMIN,95
KZ000038232,2006-06-01,TMAX,350
KZ000038232,2007-02-03,TMIN,-18
KZ000038232,2010-08-18,TMAX,387
KZ000038232,2005-01-31,TMIN,-141
KZ000038232,2006-03-06,TMIN,-5
KZ000038232,2007-05-15,TMIN,118
KZ000038232,2009-12-29,TMAX,100
KZ000038232,2015-08-16,TMAX,387
KZ000038232,2009-03-30,TMAX,183
KZ000038232,2014-10-24,TMAX,177
KZ000038232,2011-05-31,TMIN,153
KZ000038232,2006-06-07,TMAX,356
KZ000038232,2006-06-07,TMIN,176
KZ000038232,2012-12-01,TMAX,132
KZ000038232,2009-01-09,TMIN,-70
KZ000038232,2014-02-06,TMAX,-29
KZ000038232,2008-12-11,TMIN,-39
KZ000038232,2009-08-29,TMAX,300
KZ000038232,2006-02-06,TMIN,-102
KZ000038232,2012-12-01,TMIN,-25
KZ000038232,2011-09-05,TMAX,382
KZ000038232,2007-02-07,TMAX,71
KZ000038232,2012-03-11,TMAX,13
KZ000038232,2009-09-01,TMIN,179
KZ000038232,2014-03-20,TMAX,154
KZ000038232,2009-12-29,TMIN,-26
KZ000038232,2015-11-16,TMAX,91
KZ000038232,2007-02-03,TMAX,106
KZ000038232,2014-12-01,TMIN,-41
KZ000038232,2012-10-18,TMIN,27
KZ000038232,2006-02-06,TMAX,0
KZ000038232,2010-03-23,TMAX,161
KZ000038232,2011-08-18,TMIN,251
KZ000038232,2014-04-14,TMAX,168
KZ000038232,2007-05-11,TMAX,261
KZ000038232,2015-10-23,TMIN,-18
KZ000038232,2014-05-13,TMIN,184
KZ000038232,2007-05-11,TMIN,159
KZ000038232,2014-05-13,TMAX,328
KZ000038232,2014-12-10,TMAX,63
KZ000038232,2010-02-23,TMAX,58
KZ000038232,2014-12-10,TMIN,-48
KZ000038232,2013-01-09,TMIN,-25
KZ000038232,2007-03-08,TMAX,128
KZ000038232,2015-10-23,TMAX,106
KZ000038232,2011-01-11,TMAX,-33
KZ000038232,2015-05-01,TMIN,161
KZ000038232,2010-06-25,TMIN,193
KZ000038232,2010-06-25,TMAX,361
KZ000038232,2010-03-23,TMIN,-7
KZ000038232,2011-02-14,TMAX,41
KZ000038232,2012-10-06,TMIN,97
KZ000038232,2007-12-13,TMAX,18
KZ000038232,2013-04-17,TMIN,29
KZ000038232,2012-02-20,TMAX,-80
KZ000038232,2013-06-18,TMAX,349
KZ000038232,2012-06-27,TMIN,241
KZ000038232,2012-06-27,TMAX,388
KZ000038232,2011-01-12,TMAX,-8
KZ000038232,2011-01-12,TMIN,-153
KZ000038232,2011-12-25,TMAX,-28
KZ000038232,2006-05-09,TMAX,320
KZ000038232,2010-05-05,TMAX,277
KZ000038232,2007-05-05,TMIN,120
KZ000038232,2007-11-03,TMAX,208
KZ000038232,2011-12-25,TMIN,-62
KZ000038232,2010-05-05,TMIN,119
KZ000038232,2010-01-03,TMAX,132
KZ000038232,2007-12-13,TMIN,-20
KZ000038232,2013-12-28,TMAX,-7
KZ000038232,2013-12-14,TMAX,30
KZ000038232,2013-04-17,TMAX,143
KZ000038232,2006-04-27,TMIN,100
KZ000038232,2007-01-24,TMIN,-21
KZ000038232,2007-05-05,TMAX,233
KZ000038232,2015-06-07,TMAX,294
KZ000038232,2010-08-18,TMIN,229
KZ000038232,2010-11-24,TMAX,108
KZ000038232,2014-09-14,TMAX,319
KZ000038232,2014-09-14,TMIN,150
KZ000038232,2008-12-14,TMAX,16
KZ000038232,2010-07-25,TMIN,208
KZ000038232,2009-04-19,TMAX,173
KZ000038232,2005-05-23,TMIN,175
KZ000038232,2010-05-13,TMAX,296
KZ000038232,2011-04-30,TMAX,273
KZ000038232,2013-01-24,TMIN,12
KZ000038232,2006-01-07,TMIN,-75
KZ000038232,2013-01-24,TMAX,122
KZ000038232,2005-10-27,TMIN,-35
KZ000038232,2015-04-19,TMAX,258
KZ000038232,2009-01-09,TMAX,-23
KZ000038232,2014-06-16,TMIN,178
KZ000038232,2013-09-28,TMIN,102
