ID,Date,Element,Data_Value
RSM00025954,2005-03-29,TMAX,-99
RSM00025954,2010-08-20,TMAX,159
RSM00025954,2007-02-28,TMAX,-60
RSM00025954,2007-12-30,TMIN,-216
RSM00025954,2008-09-09,TMAX,141
RSM00025954,2010-08-04,TMIN,139
RSM00025954,2007-12-11,TMAX,-101
RSM00025954,2006-11-02,TMAX,52
RSM00025954,2010-01-24,TMAX,-105
RSM00025954,2007-10-26,TMIN,-77
RSM00025954,2007-04-26,TMIN,-116
RSM00025954,2007-09-29,TMAX,78
RSM00025954,2008-12-17,TMIN,-144
RSM00025954,2007-02-26,TMIN,-145
RSM00025954,2006-02-23,TMAX,-101
RSM00025954,2008-03-31,TMAX,-85
RSM00025954,2008-03-31,TMIN,-144
RSM00025954,2008-05-10,TMIN,-13
RSM00025954,2007-12-11,TMIN,-132
RSM00025954,2007-12-30,TMAX,-180
RSM00025954,2007-09-29,TMIN,-8
RSM00025954,2009-08-23,TMIN,85
RSM00025954,2009-08-23,TMAX,163
RSM00025954,2005-12-15,TMAX,-92
RSM00025954,2012-01-13,TMIN,-183
RSM00025954,2010-02-26,TMIN,-167
RSM00025954,2009-03-15,TMIN,-196
RSM00025954,2006-03-05,TMAX,-213
RSM00025954,2011-02-08,TMIN,-183
RSM00025954,2006-03-05,TMIN,-252
RSM00025954,2008-05-04,TMIN,-14
RSM00025954,2005-11-22,TMIN,-104
RSM00025954,2009-12-31,TMAX,-92
RSM00025954,2010-08-21,TMIN,122
RSM00025954,2009-09-24,TMIN,5
RSM00025954,2006-07-31,TMAX,192
RSM00025954,2006-07-31,TMIN,95
RSM00025954,2011-08-16,TMIN,119
RSM00025954,2008-12-22,TMIN,-61
RSM00025954,2008-05-04,TMAX,17
RSM00025954,2005-09-19,TMAX,78
RSM00025954,2011-08-23,TMIN,64
RSM00025954,2011-02-03,TMIN,-226
RSM00025954,2009-07-06,TMIN,75
RSM00025954,2007-06-28,TMAX,108
RSM00025954,2008-09-21,TMIN,49
RSM00025954,2005-12-15,TMIN,-150
RSM00025954,2012-07-08,TMAX,168
RSM00025954,2009-10-21,TMAX,20
RSM00025954,2006-07-17,TMIN,99
RSM00025954,2006-09-25,TMAX,95
RSM00025954,2012-06-20,TMAX,69
RSM00025954,2012-03-21,TMIN,-85
RSM00025954,2006-07-17,TMAX,130
RSM00025954,2009-12-31,TMIN,-135
RSM00025954,2008-08-14,TMIN,107
RSM00025954,2006-12-08,TMIN,-147
RSM00025954,2008-09-01,TMIN,87
RSM00025954,2006-04-17,TMIN,-139
RSM00025954,2011-11-26,TMAX,-12
RSM00025954,2005-09-19,TMIN,41
RSM00025954,2008-09-21,TMAX,125
RSM00025954,2011-02-08,TMAX,-101
RSM00025954,2006-04-17,TMAX,-93
RSM00025954,2006-03-15,TMAX,-3
RSM00025954,2009-12-04,TMAX,-60
RSM00025954,2011-03-23,TMAX,-39
RSM00025954,2009-10-23,TMIN,-60
RSM00025954,2009-03-08,TMAX,-227
RSM00025954,2008-07-31,TMIN,114
RSM00025954,2010-07-14,TMIN,122
RSM00025954,2008-01-28,TMAX,-35
RSM00025954,2007-03-26,TMIN,-278
RSM00025954,2005-09-24,TMAX,99
RSM00025954,2007-12-09,TMIN,-165
RSM00025954,2011-02-17,TMIN,-221
RSM00025954,2006-04-28,TMAX,1
RSM00025954,2007-06-28,TMIN,81
RSM00025954,2008-07-31,TMAX,240
RSM00025954,2005-09-24,TMIN,26
RSM00025954,2011-11-11,TMAX,-4
RSM00025954,2009-12-04,TMIN,-176
RSM00025954,2007-02-26,TMAX,-52
RSM00025954,2012-01-29,TMAX,-152
RSM00025954,2006-09-03,TMIN,112
RSM00025954,2009-11-19,TMIN,-93
RSM00025954,2010-07-14,TMAX,163
RSM00025954,2011-04-27,TMAX,-8
RSM00025954,2011-12-30,TMAX,-195
RSM00025954,2008-11-16,TMAX,-82
RSM00025954,2012-02-29,TMIN,-115
RSM00025954,2009-03-08,TMIN,-280
RSM00025954,2007-06-01,TMAX,60
RSM00025954,2009-12-02,TMAX,-114
RSM00025954,2010-07-23,TMIN,115
RSM00025954,2011-12-30,TMIN,-245
RSM00025954,2011-03-23,TMIN,-109
RSM00025954,2011-08-23,TMAX,152
RSM00025954,2012-06-20,TMIN,44
RSM00025954,2011-02-17,TMAX,-116
RSM00025954,2010-07-23,TMAX,242
RSM00025954,2006-09-03,TMAX,143
RSM00025954,2010-01-07,TMIN,-211
RSM00025954,2011-05-19,TMIN,11
RSM00025954,2010-02-26,TMAX,-107
RSM00025954,2006-02-01,TMAX,-197
RSM00025954,2010-02-09,TMAX,-178
RSM00025954,2008-09-13,TMIN,107
RSM00025954,2006-02-09,TMIN,-234
RSM00025954,2006-07-01,TMAX,145
RSM00025954,2009-05-21,TMAX,42
RSM00025954,2010-09-21,TMAX,133
RSM00025954,2009-05-21,TMIN,9
RSM00025954,2008-11-21,TMAX,17
RSM00025954,2009-01-12,TMIN,-273
RSM00025954,2011-07-15,TMIN,118
RSM00025954,2010-09-21,TMIN,82
RSM00025954,2009-02-27,TMAX,2
RSM00025954,2011-03-15,TMIN,-72
RSM00025954,2009-10-08,TMIN,-21
RSM00025954,2006-04-29,TMIN,-12
RSM00025954,2005-08-09,TMIN,97
RSM00025954,2005-08-09,TMAX,240
RSM00025954,2009-11-02,TMAX,-8
RSM00025954,2006-07-01,TMIN,97
RSM00025954,2005-02-21,TMIN,-200
RSM00025954,2005-03-17,TMIN,-180
RSM00025954,2007-10-05,TMIN,26
RSM00025954,2005-03-22,TMAX,17
RSM00025954,2010-03-14,TMAX,-100
RSM00025954,2011-11-22,TMAX,-22
RSM00025954,2009-05-10,TMAX,14
RSM00025954,2008-07-11,TMAX,166
RSM00025954,2011-11-22,TMIN,-77
RSM00025954,2008-07-11,TMIN,111
RSM00025954,2005-03-17,TMAX,-57
RSM00025954,2011-10-10,TMAX,42
RSM00025954,2008-05-19,TMIN,-23
RSM00025954,2011-04-27,TMIN,-88
RSM00025954,2010-12-10,TMIN,-19
RSM00025954,2006-06-23,TMAX,108
RSM00025954,2005-04-07,TMIN,-134
RSM00025954,2011-09-07,TMAX,165
RSM00025954,2011-09-02,TMIN,57
RSM00025954,2006-10-13,TMAX,18
RSM00025954,2012-04-11,TMIN,-151
RSM00025954,2010-06-04,TMAX,132
RSM00025954,2005-10-21,TMAX,9
RSM00025954,2006-09-02,TMIN,119
RSM00025954,2011-05-14,TMAX,74
RSM00025954,2006-09-02,TMAX,139
RSM00025954,2007-10-12,TMIN,5
RSM00025954,2005-01-16,TMAX,-97
RSM00025954,2010-01-27,TMAX,-44
RSM00025954,2005-11-07,TMAX,-87
RSM00025954,2011-10-10,TMIN,-25
RSM00025954,2007-07-19,TMIN,95
RSM00025954,2007-10-16,TMAX,-25
RSM00025954,2006-12-16,TMIN,-187
RSM00025954,2007-02-22,TMAX,-36
RSM00025954,2006-12-16,TMAX,-143
RSM00025954,2011-04-19,TMAX,16
RSM00025954,2005-01-16,TMIN,-146
RSM00025954,2011-09-19,TMIN,44
RSM00025954,2007-02-22,TMIN,-131
RSM00025954,2005-04-14,TMIN,-70
RSM00025954,2006-03-31,TMAX,-65
RSM00025954,2011-07-15,TMAX,135
RSM00025954,2005-10-21,TMIN,-69
RSM00025954,2008-02-06,TMAX,-32
RSM00025954,2009-10-09,TMAX,58
RSM00025954,2011-04-03,TMAX,-30
RSM00025954,2008-05-19,TMAX,65
RSM00025954,2005-06-04,TMIN,52
RSM00025954,2009-02-27,TMIN,-90
RSM00025954,2007-07-29,TMIN,101
RSM00025954,2011-03-13,TMIN,-19
RSM00025954,2005-04-22,TMAX,-9
RSM00025954,2012-05-20,TMAX,25
RSM00025954,2011-06-21,TMAX,98
RSM00025954,2005-09-22,TMAX,122
RSM00025954,2005-06-04,TMAX,76
RSM00025954,2008-04-27,TMIN,-11
RSM00025954,2012-05-20,TMIN,2
RSM00025954,2009-08-09,TMIN,117
RSM00025954,2008-02-14,TMAX,-195
RSM00025954,2011-01-29,TMAX,-170
RSM00025954,2005-02-21,TMAX,-167
RSM00025954,2012-03-15,TMIN,-169
RSM00025954,2008-04-21,TMAX,-47
RSM00025954,2008-04-21,TMIN,-84
RSM00025954,2006-09-20,TMIN,33
RSM00025954,2010-02-07,TMAX,-112
RSM00025954,2006-04-06,TMAX,-84
RSM00025954,2011-04-14,TMIN,-5
RSM00025954,2006-09-20,TMAX,109
RSM00025954,2005-10-05,TMIN,51
RSM00025954,2008-10-20,TMIN,-82
RSM00025954,2009-10-20,TMIN,-22
RSM00025954,2012-03-12,TMIN,-189
RSM00025954,2006-08-02,TMIN,85
RSM00025954,2007-11-05,TMAX,30
RSM00025954,2005-02-05,TMAX,-90
RSM00025954,2009-10-26,TMAX,-34
RSM00025954,2009-12-17,TMIN,-101
RSM00025954,2009-02-25,TMAX,-134
RSM00025954,2006-08-02,TMAX,180
RSM00025954,2008-10-19,TMIN,-53
RSM00025954,2008-10-19,TMAX,0
RSM00025954,2009-03-09,TMAX,-154
RSM00025954,2005-11-14,TMAX,-19
RSM00025954,2008-07-12,TMAX,150
RSM00025954,2010-12-11,TMIN,6
RSM00025954,2012-03-09,TMIN,-213
RSM00025954,2009-12-17,TMAX,-53
RSM00025954,2011-02-27,TMAX,-15
RSM00025954,2010-08-10,TMAX,183
RSM00025954,2011-04-03,TMIN,-131
RSM00025954,2011-10-05,TMIN,-6
RSM00025954,2006-12-14,TMAX,-129
RSM00025954,2010-01-13,TMIN,-186
RSM00025954,2006-12-14,TMIN,-215
RSM00025954,2010-03-21,TMAX,-100
RSM00025954,2010-07-29,TMAX,182
RSM00025954,2010-07-29,TMIN,153
RSM00025954,2009-10-10,TMIN,-22
RSM00025954,2011-12-01,TMAX,-75
RSM00025954,2011-10-05,TMAX,71
RSM00025954,2011-08-24,TMIN,18
RSM00025954,2007-10-25,TMAX,-14
RSM00025954,2006-08-03,TMAX,166
RSM00025954,2008-07-23,TMAX,156
RSM00025954,2010-12-28,TMAX,-164
RSM00025954,2010-02-07,TMIN,-167
RSM00025954,2005-07-12,TMAX,188
RSM00025954,2009-09-25,TMIN,-15
RSM00025954,2010-01-27,TMIN,-201
RSM00025954,2009-02-25,TMIN,-245
RSM00025954,2009-08-09,TMAX,147
RSM00025954,2006-08-25,TMAX,147
RSM00025954,2006-08-25,TMIN,90
RSM00025954,2010-03-14,TMIN,-285
RSM00025954,2005-03-22,TMIN,-73
RSM00025954,2009-05-29,TMIN,-2
RSM00025954,2011-09-07,TMIN,43
RSM00025954,2008-11-21,TMIN,-18
RSM00025954,2008-10-20,TMAX,-40
RSM00025954,2010-08-10,TMIN,83
RSM00025954,2009-09-25,TMAX,52
RSM00025954,2005-02-05,TMIN,-200
RSM00025954,2008-07-23,TMIN,105
RSM00025954,2012-03-12,TMAX,-119
RSM00025954,2008-06-15,TMAX,132
RSM00025954,2010-02-13,TMIN,-253
RSM00025954,2009-10-20,TMAX,37
RSM00025954,2009-10-10,TMAX,45
RSM00025954,2006-08-03,TMIN,110
RSM00025954,2005-04-21,TMIN,-134
RSM00025954,2010-02-13,TMAX,-212
RSM00025954,2009-11-02,TMIN,-50
RSM00025954,2006-04-06,TMIN,-176
RSM00025954,2011-02-27,TMIN,-79
RSM00025954,2008-04-27,TMAX,9
RSM00025954,2005-11-14,TMIN,-81
RSM00025954,2011-08-24,TMAX,75
RSM00025954,2011-09-02,TMAX,124
RSM00025954,2011-06-21,TMIN,69
RSM00025954,2009-06-25,TMIN,101
RSM00025954,2012-04-07,TMIN,-101
RSM00025954,2005-04-14,TMAX,2
RSM00025954,2010-06-30,TMAX,214
RSM00025954,2006-11-20,TMIN,-42
RSM00025954,2012-05-15,TMIN,0
RSM00025954,2011-02-06,TMIN,-208
RSM00025954,2007-02-23,TMIN,-220
RSM00025954,2012-02-04,TMIN,-235
RSM00025954,2010-04-17,TMIN,-120
RSM00025954,2006-11-20,TMAX,5
RSM00025954,2009-05-27,TMAX,52
RSM00025954,2009-12-16,TMIN,-81
RSM00025954,2008-10-31,TMIN,2
RSM00025954,2008-02-08,TMIN,-43
RSM00025954,2005-03-01,TMAX,-38
RSM00025954,2011-06-05,TMIN,59
RSM00025954,2005-03-29,TMIN,-195
RSM00025954,2008-06-24,TMIN,61
RSM00025954,2008-02-08,TMAX,-19
RSM00025954,2007-07-18,TMAX,118
RSM00025954,2006-06-19,TMIN,70
RSM00025954,2008-10-31,TMAX,39
RSM00025954,2007-05-05,TMIN,7
RSM00025954,2010-07-05,TMAX,228
RSM00025954,2007-11-19,TMIN,-133
RSM00025954,2010-06-30,TMIN,104
RSM00025954,2007-11-19,TMAX,-4
RSM00025954,2010-09-07,TMAX,168
RSM00025954,2006-06-21,TMIN,81
RSM00025954,2005-02-17,TMAX,-53
RSM00025954,2010-04-17,TMAX,-76
RSM00025954,2011-04-14,TMAX,24
RSM00025954,2008-04-10,TMIN,-134
RSM00025954,2008-06-08,TMIN,66
RSM00025954,2008-04-10,TMAX,-1
RSM00025954,2008-06-08,TMAX,93
RSM00025954,2009-10-09,TMIN,-29
RSM00025954,2011-09-04,TMAX,143
RSM00025954,2005-11-07,TMIN,-139
RSM00025954,2005-02-17,TMIN,-170
RSM00025954,2005-06-05,TMAX,84
RSM00025954,2011-01-04,TMIN,-230
RSM00025954,2010-04-05,TMAX,-78
RSM00025954,2007-10-06,TMAX,75
RSM00025954,2005-06-05,TMIN,56
RSM00025954,2012-04-11,TMAX,-53
RSM00025954,2006-01-13,TMAX,-237
RSM00025954,2010-02-01,TMIN,-180
RSM00025954,2006-07-13,TMIN,66
RSM00025954,2011-04-16,TMIN,-4
RSM00025954,2009-06-25,TMAX,133
RSM00025954,2011-03-15,TMAX,-7
RSM00025954,2012-07-05,TMIN,106
RSM00025954,2005-06-15,TMAX,111
RSM00025954,2005-05-24,TMIN,22
RSM00025954,2009-07-03,TMIN,90
RSM00025954,2005-09-25,TMAX,84
RSM00025954,2009-10-23,TMAX,-14
RSM00025954,2012-07-05,TMAX,172
RSM00025954,2008-03-17,TMAX,-59
RSM00025954,2009-08-29,TMIN,105
RSM00025954,2005-06-25,TMAX,77
RSM00025954,2007-10-06,TMIN,32
RSM00025954,2012-04-07,TMAX,-63
RSM00025954,2012-01-02,TMIN,-237
RSM00025954,2009-08-29,TMAX,129
RSM00025954,2011-09-03,TMAX,160
RSM00025954,2007-07-18,TMIN,87
RSM00025954,2008-09-18,TMAX,111
RSM00025954,2008-03-20,TMAX,-75
RSM00025954,2012-01-02,TMAX,-201
RSM00025954,2008-09-18,TMIN,35
RSM00025954,2005-06-25,TMIN,54
RSM00025954,2012-02-04,TMAX,-161
RSM00025954,2005-09-25,TMIN,21
RSM00025954,2010-04-05,TMIN,-180
RSM00025954,2008-03-17,TMIN,-149
RSM00025954,2008-10-12,TMIN,37
RSM00025954,2006-01-13,TMIN,-274
RSM00025954,2010-07-05,TMIN,125
RSM00025954,2007-09-26,TMAX,97
RSM00025954,2010-11-03,TMAX,6
RSM00025954,2006-11-24,TMAX,21
RSM00025954,2011-06-24,TMAX,100
RSM00025954,2010-09-26,TMIN,68
RSM00025954,2006-10-01,TMIN,25
RSM00025954,2005-09-28,TMIN,-1
RSM00025954,2007-08-19,TMIN,104
RSM00025954,2010-12-10,TMAX,23
RSM00025954,2010-06-10,TMAX,85
RSM00025954,2011-12-13,TMIN,-142
RSM00025954,2007-06-03,TMIN,48
RSM00025954,2005-03-01,TMIN,-124
RSM00025954,2010-06-10,TMIN,61
RSM00025954,2008-02-06,TMIN,-66
RSM00025954,2005-10-05,TMAX,71
RSM00025954,2012-03-09,TMAX,-139
RSM00025954,2008-07-28,TMIN,115
RSM00025954,2008-07-28,TMAX,170
RSM00025954,2012-04-01,TMIN,-178
RSM00025954,2009-05-27,TMIN,6
RSM00025954,2008-12-02,TMIN,-107
RSM00025954,2008-05-31,TMAX,108
RSM00025954,2011-08-31,TMIN,102
RSM00025954,2008-12-02,TMAX,-11
RSM00025954,2010-09-26,TMAX,97
RSM00025954,2011-09-19,TMAX,92
RSM00025954,2008-06-20,TMIN,92
RSM00025954,2012-07-06,TMAX,171
RSM00025954,2006-02-09,TMAX,-219
RSM00025954,2005-06-27,TMAX,91
RSM00025954,2008-04-17,TMAX,4
RSM00025954,2008-04-17,TMIN,-49
RSM00025954,2007-08-19,TMAX,138
RSM00025954,2008-07-12,TMIN,96
RSM00025954,2008-06-20,TMAX,134
RSM00025954,2011-04-15,TMAX,19
RSM00025954,2007-12-18,TMAX,-1
RSM00025954,2005-07-16,TMAX,157
RSM00025954,2009-04-04,TMAX,-20
RSM00025954,2008-06-15,TMIN,78
RSM00025954,2009-02-07,TMIN,-255
RSM00025954,2012-03-15,TMAX,-114
RSM00025954,2007-08-05,TMIN,128
RSM00025954,2008-08-11,TMIN,131
RSM00025954,2005-06-27,TMIN,72
RSM00025954,2008-12-31,TMIN,-68
RSM00025954,2008-08-11,TMAX,158
RSM00025954,2012-07-02,TMAX,180
RSM00025954,2007-01-01,TMAX,-185
RSM00025954,2010-11-09,TMAX,-99
RSM00025954,2012-02-20,TMAX,-177
RSM00025954,2005-11-01,TMIN,-16
RSM00025954,2012-07-02,TMIN,85
RSM00025954,2006-10-04,TMIN,-20
RSM00025954,2006-11-24,TMIN,-36
RSM00025954,2005-11-01,TMAX,41
RSM00025954,2006-06-19,TMAX,110
RSM00025954,2008-06-24,TMAX,173
RSM00025954,2006-10-04,TMAX,41
RSM00025954,2008-02-11,TMAX,-130
RSM00025954,2011-01-29,TMIN,-212
RSM00025954,2011-12-13,TMAX,-98
RSM00025954,2008-05-31,TMIN,10
RSM00025954,2005-06-15,TMIN,70
RSM00025954,2009-04-19,TMAX,16
RSM00025954,2011-06-15,TMIN,55
RSM00025954,2011-08-31,TMAX,111
RSM00025954,2006-06-30,TMAX,123
RSM00025954,2008-02-11,TMIN,-174
RSM00025954,2012-04-01,TMAX,-86
RSM00025954,2009-02-07,TMAX,-216
RSM00025954,2009-05-10,TMIN,1
RSM00025954,2010-05-22,TMIN,-9
RSM00025954,2006-06-30,TMIN,94
RSM00025954,2005-09-28,TMAX,76
RSM00025954,2011-04-02,TMIN,-114
RSM00025954,2012-05-15,TMAX,21
RSM00025954,2011-01-14,TMIN,-67
RSM00025954,2009-02-20,TMIN,-265
RSM00025954,2008-09-13,TMAX,131
RSM00025954,2010-10-17,TMAX,-13
RSM00025954,2006-11-02,TMIN,36
RSM00025954,2008-09-10,TMIN,100
RSM00025954,2009-01-18,TMAX,-223
RSM00025954,2011-01-01,TMAX,-172
RSM00025954,2009-05-23,TMAX,33
RSM00025954,2006-11-04,TMIN,-53
RSM00025954,2010-11-04,TMAX,-4
RSM00025954,2005-12-10,TMAX,-127
RSM00025954,2007-04-30,TMAX,23
RSM00025954,2010-03-27,TMIN,-161
RSM00025954,2011-04-13,TMIN,-34
RSM00025954,2010-03-27,TMAX,-92
RSM00025954,2007-06-03,TMAX,98
RSM00025954,2006-10-03,TMIN,16
RSM00025954,2012-05-28,TMAX,56
RSM00025954,2010-11-20,TMAX,-31
RSM00025954,2011-08-13,TMAX,173
RSM00025954,2012-07-01,TMAX,126
RSM00025954,2006-11-09,TMAX,22
RSM00025954,2007-04-12,TMIN,-115
RSM00025954,2008-06-13,TMAX,147
RSM00025954,2012-04-14,TMAX,-1
RSM00025954,2012-07-26,TMAX,158
RSM00025954,2008-08-29,TMIN,108
RSM00025954,2010-08-07,TMIN,108
RSM00025954,2006-07-06,TMAX,141
RSM00025954,2006-11-09,TMIN,-66
RSM00025954,2007-11-06,TMIN,-65
RSM00025954,2012-07-10,TMAX,193
RSM00025954,2011-01-05,TMAX,-156
RSM00025954,2007-04-06,TMIN,-57
RSM00025954,2012-02-08,TMIN,-225
RSM00025954,2005-03-13,TMIN,-189
RSM00025954,2005-03-13,TMAX,-69
RSM00025954,2007-10-11,TMIN,28
RSM00025954,2009-01-18,TMIN,-253
RSM00025954,2007-03-14,TMAX,12
RSM00025954,2006-10-03,TMAX,64
RSM00025954,2007-06-07,TMIN,24
RSM00025954,2008-11-18,TMIN,-148
RSM00025954,2006-02-14,TMIN,-156
RSM00025954,2008-06-17,TMIN,86
RSM00025954,2006-03-28,TMIN,-55
RSM00025954,2011-11-24,TMAX,-31
RSM00025954,2006-02-14,TMAX,-101
RSM00025954,2011-01-15,TMIN,-69
RSM00025954,2012-07-01,TMIN,82
RSM00025954,2011-01-15,TMAX,-33
RSM00025954,2010-05-20,TMIN,-13
RSM00025954,2012-05-28,TMIN,11
RSM00025954,2006-06-11,TMAX,195
RSM00025954,2008-05-16,TMAX,106
RSM00025954,2006-03-28,TMAX,-4
RSM00025954,2010-09-03,TMAX,153
RSM00025954,2008-11-18,TMAX,11
RSM00025954,2010-04-08,TMAX,-64
RSM00025954,2010-04-08,TMIN,-159
RSM00025954,2009-05-11,TMAX,21
RSM00025954,2005-06-22,TMIN,77
RSM00025954,2007-02-10,TMAX,4
RSM00025954,2010-05-23,TMAX,43
RSM00025954,2010-06-16,TMAX,180
RSM00025954,2009-05-11,TMIN,1
RSM00025954,2008-08-29,TMAX,156
RSM00025954,2010-05-25,TMIN,21
RSM00025954,2009-02-01,TMIN,-120
RSM00025954,2010-05-25,TMAX,108
RSM00025954,2010-12-11,TMAX,31
RSM00025954,2012-07-10,TMIN,85
RSM00025954,2011-06-01,TMAX,112
RSM00025954,2008-09-12,TMAX,136
RSM00025954,2008-09-10,TMAX,130
RSM00025954,2008-06-13,TMIN,93
RSM00025954,2009-09-07,TMAX,91
RSM00025954,2010-08-07,TMAX,195
RSM00025954,2009-04-30,TMIN,-129
RSM00025954,2005-06-22,TMAX,101
RSM00025954,2012-07-07,TMAX,140
RSM00025954,2007-07-11,TMAX,98
RSM00025954,2009-09-16,TMAX,145
RSM00025954,2012-02-28,TMIN,-164
RSM00025954,2010-01-20,TMAX,-233
RSM00025954,2005-09-07,TMIN,90
RSM00025954,2009-09-08,TMAX,96
RSM00025954,2009-09-16,TMIN,65
RSM00025954,2005-04-04,TMAX,-26
RSM00025954,2005-04-04,TMIN,-168
RSM00025954,2012-01-13,TMAX,-34
RSM00025954,2011-08-06,TMAX,203
RSM00025954,2006-11-28,TMIN,-78
RSM00025954,2005-01-12,TMIN,-102
RSM00025954,2010-11-19,TMAX,-20
RSM00025954,2009-03-02,TMIN,-114
RSM00025954,2010-01-20,TMIN,-319
RSM00025954,2006-04-04,TMIN,-175
RSM00025954,2008-11-08,TMAX,-24
RSM00025954,2009-06-11,TMIN,47
RSM00025954,2011-01-13,TMIN,-22
RSM00025954,2009-05-23,TMIN,4
RSM00025954,2010-09-07,TMIN,90
RSM00025954,2010-02-20,TMIN,-140
RSM00025954,2008-10-02,TMIN,33
RSM00025954,2009-07-01,TMAX,125
RSM00025954,2006-07-14,TMIN,71
RSM00025954,2006-03-15,TMIN,-30
RSM00025954,2009-06-11,TMAX,104
RSM00025954,2009-06-23,TMAX,144
RSM00025954,2006-10-13,TMIN,-46
RSM00025954,2009-09-08,TMIN,75
RSM00025954,2010-09-03,TMIN,118
RSM00025954,2007-04-24,TMAX,-19
RSM00025954,2007-01-02,TMIN,-203
RSM00025954,2011-02-23,TMAX,-152
RSM00025954,2007-04-08,TMAX,-29
RSM00025954,2006-04-22,TMIN,-164
RSM00025954,2006-11-28,TMAX,-26
RSM00025954,2008-09-25,TMIN,74
RSM00025954,2007-04-08,TMIN,-94
RSM00025954,2006-07-14,TMAX,130
RSM00025954,2005-03-16,TMIN,-127
RSM00025954,2007-04-30,TMIN,-90
RSM00025954,2005-01-05,TMIN,-243
RSM00025954,2009-02-01,TMAX,-48
RSM00025954,2006-04-22,TMAX,-25
RSM00025954,2005-08-10,TMIN,118
RSM00025954,2005-08-21,TMAX,180
RSM00025954,2011-03-20,TMAX,-34
RSM00025954,2011-06-01,TMIN,35
RSM00025954,2010-02-12,TMIN,-250
RSM00025954,2005-08-10,TMAX,177
RSM00025954,2006-06-11,TMIN,100
RSM00025954,2005-04-12,TMAX,-19
RSM00025954,2006-02-25,TMIN,-84
RSM00025954,2007-08-18,TMAX,159
RSM00025954,2005-06-24,TMAX,96
RSM00025954,2007-08-18,TMIN,104
RSM00025954,2010-02-22,TMAX,-32
RSM00025954,2010-05-26,TMIN,36
RSM00025954,2005-06-24,TMIN,60
RSM00025954,2007-04-06,TMAX,-11
RSM00025954,2006-02-25,TMAX,-3
RSM00025954,2012-04-14,TMIN,-15
RSM00025954,2005-03-16,TMAX,-33
RSM00025954,2011-01-02,TMIN,-256
RSM00025954,2008-05-16,TMIN,1
RSM00025954,2011-02-23,TMIN,-236
RSM00025954,2008-05-22,TMAX,92
RSM00025954,2010-05-26,TMAX,138
RSM00025954,2005-03-20,TMAX,9
RSM00025954,2012-01-29,TMIN,-264
RSM00025954,2010-10-14,TMIN,-2
RSM00025954,2012-03-11,TMIN,-187
RSM00025954,2010-01-06,TMAX,-165
RSM00025954,2005-12-12,TMAX,-146
RSM00025954,2009-06-04,TMAX,82
RSM00025954,2008-01-29,TMIN,-139
RSM00025954,2006-08-01,TMAX,164
RSM00025954,2009-10-02,TMAX,60
RSM00025954,2005-05-10,TMAX,24
RSM00025954,2009-06-04,TMIN,22
RSM00025954,2009-06-29,TMAX,114
RSM00025954,2012-04-08,TMIN,-85
RSM00025954,2005-09-15,TMAX,116
RSM00025954,2006-01-26,TMIN,-162
RSM00025954,2007-07-06,TMIN,81
RSM00025954,2005-05-10,TMIN,-37
RSM00025954,2005-12-10,TMIN,-196
RSM00025954,2007-07-06,TMAX,104
RSM00025954,2011-02-14,TMAX,8
RSM00025954,2007-03-24,TMAX,-102
RSM00025954,2005-04-24,TMIN,-72
RSM00025954,2005-05-12,TMIN,-49
RSM00025954,2006-11-04,TMAX,17
RSM00025954,2005-12-14,TMAX,-7
RSM00025954,2009-01-16,TMIN,-308
RSM00025954,2005-03-03,TMIN,-197
RSM00025954,2010-10-14,TMAX,57
RSM00025954,2011-01-01,TMIN,-240
RSM00025954,2006-01-26,TMAX,-46
RSM00025954,2012-03-11,TMAX,-133
RSM00025954,2009-11-22,TMAX,-82
RSM00025954,2010-12-29,TMAX,-136
RSM00025954,2005-09-15,TMIN,61
RSM00025954,2009-11-22,TMIN,-132
RSM00025954,2005-06-29,TMAX,86
RSM00025954,2011-04-24,TMIN,-86
RSM00025954,2006-08-01,TMIN,115
RSM00025954,2008-11-06,TMIN,19
RSM00025954,2005-04-24,TMAX,-8
RSM00025954,2007-03-11,TMAX,-36
RSM00025954,2012-04-18,TMIN,-22
RSM00025954,2012-03-05,TMIN,-164
RSM00025954,2010-04-12,TMIN,-126
RSM00025954,2005-11-20,TMIN,-90
RSM00025954,2008-04-19,TMIN,-113
RSM00025954,2005-11-20,TMAX,-51
RSM00025954,2012-02-28,TMAX,-90
RSM00025954,2008-11-06,TMAX,40
RSM00025954,2009-10-02,TMIN,-7
RSM00025954,2005-01-12,TMAX,-29
RSM00025954,2008-01-31,TMAX,-178
RSM00025954,2010-08-28,TMAX,179
RSM00025954,2006-12-19,TMAX,-120
RSM00025954,2008-09-30,TMIN,83
RSM00025954,2007-10-05,TMAX,74
RSM00025954,2009-12-16,TMAX,-15
RSM00025954,2008-03-07,TMIN,-211
RSM00025954,2006-03-06,TMIN,-239
RSM00025954,2008-04-19,TMAX,-42
RSM00025954,2008-09-30,TMAX,103
RSM00025954,2012-05-23,TMAX,100
RSM00025954,2006-03-06,TMAX,-200
RSM00025954,2008-04-20,TMAX,-34
RSM00025954,2005-01-04,TMIN,-216
RSM00025954,2005-01-04,TMAX,-146
RSM00025954,2006-12-19,TMIN,-196
RSM00025954,2008-01-31,TMIN,-275
RSM00025954,2005-08-21,TMIN,74
RSM00025954,2012-02-27,TMAX,-106
