ID,Date,Element,Data_Value
SGM00061699,2010-12-27,TMAX,346
SGM00061699,2014-03-20,TMIN,245
SGM00061699,2009-11-20,TMAX,338
SGM00061699,2015-04-14,TMAX,402
SGM00061699,2008-12-27,TMAX,370
SGM00061699,2015-08-02,TMIN,232
SGM00061699,2009-05-11,TMAX,408
SGM00061699,2006-10-17,TMIN,207
SGM00061699,2012-01-06,TMIN,175
SGM00061699,2005-10-15,TMAX,352
SGM00061699,2006-10-17,TMAX,350
SGM00061699,2014-03-27,TMAX,410
SGM00061699,2014-08-18,TMIN,220
SGM00061699,2009-11-20,TMIN,187
SGM00061699,2014-05-21,TMIN,215
SGM00061699,2012-04-29,TMIN,292
SGM00061699,2012-09-21,TMAX,320
SGM00061699,2010-08-20,TMAX,316
SGM00061699,2009-10-14,TMIN,223
SGM00061699,2010-11-18,TMAX,374
SGM00061699,2014-06-13,TMIN,255
SGM00061699,2015-04-14,TMIN,285
SGM00061699,2014-03-12,TMAX,395
SGM00061699,2013-10-24,TMAX,362
SGM00061699,2005-06-22,TMAX,335
SGM00061699,2006-09-24,TMIN,200
SGM00061699,2009-02-07,TMAX,362
SGM00061699,2005-06-22,TMIN,230
SGM00061699,2009-05-11,TMIN,268
SGM00061699,2011-12-31,TMAX,272
SGM00061699,2010-12-09,TMAX,356
SGM00061699,2008-09-17,TMIN,223
SGM00061699,2012-04-13,TMAX,352
SGM00061699,2014-04-15,TMAX,434
SGM00061699,2011-12-31,TMIN,140
SGM00061699,2005-01-15,TMIN,156
SGM00061699,2008-12-28,TMIN,192
SGM00061699,2005-01-15,TMAX,335
SGM00061699,2012-04-29,TMAX,375
SGM00061699,2012-01-06,TMAX,347
SGM00061699,2011-01-30,TMIN,240
SGM00061699,2006-09-24,TMAX,337
SGM00061699,2013-08-15,TMIN,221
SGM00061699,2009-08-28,TMIN,226
SGM00061699,2012-04-14,TMAX,355
SGM00061699,2013-08-08,TMAX,328
SGM00061699,2007-06-01,TMAX,378
SGM00061699,2010-03-18,TMIN,222
SGM00061699,2013-02-19,TMAX,382
SGM00061699,2006-07-03,TMAX,327
SGM00061699,2013-08-08,TMIN,230
SGM00061699,2006-05-21,TMAX,357
SGM00061699,2006-05-21,TMIN,227
SGM00061699,2015-12-27,TMAX,333
SGM00061699,2011-08-06,TMAX,330
SGM00061699,2006-04-06,TMIN,280
SGM00061699,2015-11-22,TMAX,355
SGM00061699,2010-11-22,TMIN,210
SGM00061699,2010-06-30,TMAX,322
SGM00061699,2011-12-18,TMIN,168
SGM00061699,2006-10-29,TMAX,352
SGM00061699,2010-03-22,TMAX,400
SGM00061699,2005-10-28,TMIN,230
SGM00061699,2014-02-09,TMAX,374
SGM00061699,2015-06-14,TMIN,270
SGM00061699,2010-03-18,TMAX,396
SGM00061699,2006-04-06,TMAX,395
SGM00061699,2009-12-31,TMIN,197
SGM00061699,2011-04-29,TMAX,395
SGM00061699,2011-04-29,TMIN,277
SGM00061699,2005-06-10,TMIN,267
SGM00061699,2005-06-10,TMAX,372
SGM00061699,2006-10-29,TMIN,234
SGM00061699,2009-11-02,TMAX,292
SGM00061699,2009-11-02,TMIN,234
SGM00061699,2013-07-21,TMIN,220
SGM00061699,2005-06-27,TMIN,230
SGM00061699,2006-10-24,TMIN,226
SGM00061699,2008-12-05,TMIN,175
SGM00061699,2013-12-22,TMAX,330
SGM00061699,2006-10-06,TMAX,340
SGM00061699,2012-10-26,TMIN,223
SGM00061699,2014-09-20,TMAX,330
SGM00061699,2012-07-27,TMIN,245
SGM00061699,2012-07-27,TMAX,340
SGM00061699,2009-12-31,TMAX,368
SGM00061699,2012-04-14,TMIN,282
SGM00061699,2011-12-18,TMAX,345
SGM00061699,2014-05-04,TMAX,410
SGM00061699,2011-10-14,TMAX,310
SGM00061699,2015-06-21,TMIN,230
SGM00061699,2005-12-03,TMIN,185
SGM00061699,2011-10-14,TMIN,211
SGM00061699,2015-11-22,TMIN,154
SGM00061699,2009-01-21,TMIN,147
SGM00061699,2006-10-06,TMIN,198
SGM00061699,2005-10-28,TMAX,352
SGM00061699,2014-10-30,TMIN,226
SGM00061699,2006-09-04,TMIN,227
SGM00061699,2006-09-04,TMAX,330
SGM00061699,2009-12-19,TMAX,334
SGM00061699,2009-12-19,TMIN,190
SGM00061699,2013-03-05,TMAX,397
SGM00061699,2006-07-10,TMIN,250
SGM00061699,2005-01-04,TMAX,332
SGM00061699,2010-01-09,TMIN,184
SGM00061699,2010-01-09,TMAX,345
SGM00061699,2013-06-06,TMAX,383
SGM00061699,2006-07-25,TMIN,232
SGM00061699,2006-07-25,TMAX,340
SGM00061699,2005-10-15,TMIN,230
SGM00061699,2014-10-30,TMAX,342
SGM00061699,2010-11-28,TMAX,376
SGM00061699,2010-03-09,TMIN,264
SGM00061699,2011-01-30,TMAX,380
SGM00061699,2005-08-29,TMAX,325
SGM00061699,2013-08-15,TMAX,320
SGM00061699,2009-11-10,TMIN,226
SGM00061699,2006-04-30,TMAX,395
SGM00061699,2014-02-19,TMIN,205
SGM00061699,2011-06-09,TMAX,383
SGM00061699,2005-01-04,TMIN,154
SGM00061699,2010-02-04,TMAX,399
SGM00061699,2012-11-26,TMAX,366
SGM00061699,2015-06-07,TMAX,416
SGM00061699,2005-12-03,TMAX,375
SGM00061699,2014-04-15,TMIN,265
SGM00061699,2005-03-10,TMIN,268
SGM00061699,2010-06-30,TMIN,220
SGM00061699,2011-08-06,TMIN,217
SGM00061699,2012-04-01,TMAX,410
SGM00061699,2015-10-11,TMIN,220
SGM00061699,2014-11-12,TMIN,179
SGM00061699,2014-11-12,TMAX,374
SGM00061699,2013-03-05,TMIN,260
SGM00061699,2013-06-09,TMAX,305
SGM00061699,2005-03-10,TMAX,397
SGM00061699,2008-12-27,TMIN,217
SGM00061699,2015-06-21,TMAX,374
SGM00061699,2006-02-15,TMAX,355
SGM00061699,2009-03-25,TMAX,404
SGM00061699,2010-10-29,TMAX,322
SGM00061699,2015-01-24,TMIN,193
SGM00061699,2006-02-15,TMIN,215
SGM00061699,2013-10-27,TMIN,225
SGM00061699,2010-10-29,TMIN,217
SGM00061699,2013-07-21,TMAX,328
SGM00061699,2012-07-03,TMIN,215
SGM00061699,2014-08-18,TMAX,315
SGM00061699,2014-01-19,TMIN,175
SGM00061699,2006-10-02,TMIN,207
SGM00061699,2006-12-12,TMAX,327
SGM00061699,2014-04-17,TMAX,428
SGM00061699,2014-06-21,TMAX,355
SGM00061699,2006-12-12,TMIN,180
SGM00061699,2010-04-14,TMAX,410
SGM00061699,2010-01-07,TMIN,190
SGM00061699,2005-11-14,TMAX,357
SGM00061699,2005-02-15,TMAX,370
SGM00061699,2009-03-14,TMAX,396
SGM00061699,2005-06-11,TMAX,345
SGM00061699,2009-04-29,TMAX,427
SGM00061699,2014-08-17,TMIN,235
SGM00061699,2010-04-14,TMIN,275
SGM00061699,2013-02-26,TMAX,415
SGM00061699,2008-12-16,TMAX,322
SGM00061699,2012-01-01,TMIN,138
SGM00061699,2009-02-08,TMAX,356
SGM00061699,2013-07-05,TMAX,344
SGM00061699,2009-04-29,TMIN,278
SGM00061699,2005-11-28,TMAX,377
SGM00061699,2006-03-10,TMIN,232
SGM00061699,2008-09-17,TMAX,333
SGM00061699,2011-04-21,TMIN,282
SGM00061699,2012-06-04,TMIN,231
SGM00061699,2014-12-30,TMAX,330
SGM00061699,2009-10-28,TMIN,228
SGM00061699,2010-12-04,TMAX,370
SGM00061699,2005-02-06,TMIN,177
SGM00061699,2013-01-21,TMIN,190
SGM00061699,2006-08-22,TMIN,245
SGM00061699,2010-01-07,TMAX,363
SGM00061699,2011-08-21,TMAX,243
SGM00061699,2011-11-29,TMIN,200
SGM00061699,2012-08-14,TMIN,232
SGM00061699,2012-01-01,TMAX,282
SGM00061699,2012-09-28,TMAX,320
SGM00061699,2014-07-06,TMIN,255
SGM00061699,2010-03-27,TMAX,408
SGM00061699,2009-03-14,TMIN,260
SGM00061699,2005-10-14,TMIN,236
SGM00061699,2006-10-02,TMAX,350
SGM00061699,2011-05-21,TMIN,260
SGM00061699,2010-01-27,TMAX,364
SGM00061699,2010-10-21,TMAX,350
SGM00061699,2014-01-21,TMIN,192
SGM00061699,2011-05-07,TMIN,270
SGM00061699,2010-08-13,TMIN,220
SGM00061699,2014-06-21,TMIN,260
SGM00061699,2009-01-23,TMAX,272
SGM00061699,2014-08-17,TMAX,319
SGM00061699,2015-05-19,TMIN,280
SGM00061699,2012-08-24,TMAX,316
SGM00061699,2009-01-23,TMIN,178
SGM00061699,2010-02-01,TMAX,373
SGM00061699,2006-03-10,TMAX,380
SGM00061699,2009-10-28,TMAX,345
SGM00061699,2009-02-27,TMAX,382
SGM00061699,2013-10-18,TMIN,220
SGM00061699,2015-05-09,TMAX,405
SGM00061699,2012-07-14,TMAX,324
SGM00061699,2014-07-10,TMIN,245
SGM00061699,2005-02-06,TMAX,362
SGM00061699,2005-11-14,TMIN,180
SGM00061699,2009-07-29,TMIN,228
SGM00061699,2010-10-21,TMIN,222
SGM00061699,2006-04-22,TMAX,415
SGM00061699,2006-12-30,TMIN,180
SGM00061699,2014-01-21,TMAX,356
SGM00061699,2006-01-06,TMAX,352
SGM00061699,2008-09-30,TMIN,214
SGM00061699,2014-03-15,TMAX,415
SGM00061699,2005-06-11,TMIN,217
SGM00061699,2015-02-10,TMAX,396
SGM00061699,2015-11-17,TMAX,332
SGM00061699,2005-12-20,TMIN,188
SGM00061699,2015-02-10,TMIN,250
SGM00061699,2015-11-28,TMAX,374
SGM00061699,2014-09-28,TMIN,206
SGM00061699,2011-05-07,TMAX,390
SGM00061699,2009-04-30,TMAX,416
SGM00061699,2011-05-21,TMAX,385
SGM00061699,2014-08-14,TMAX,320
SGM00061699,2014-09-28,TMAX,343
SGM00061699,2015-12-20,TMAX,344
SGM00061699,2011-03-21,TMIN,267
SGM00061699,2010-02-01,TMIN,240
SGM00061699,2011-01-25,TMIN,200
SGM00061699,2005-12-08,TMIN,200
SGM00061699,2006-01-06,TMIN,186
SGM00061699,2009-10-07,TMAX,325
SGM00061699,2012-03-17,TMAX,427
SGM00061699,2015-12-20,TMIN,145
SGM00061699,2005-11-28,TMIN,192
SGM00061699,2012-10-14,TMIN,252
SGM00061699,2010-05-18,TMIN,304
SGM00061699,2010-03-22,TMIN,270
SGM00061699,2009-10-07,TMIN,214
SGM00061699,2006-08-22,TMAX,327
SGM00061699,2013-07-05,TMIN,253
