ID,Date,Element,Data_Value
USC00409502,2009-05-06,TMAX,217
USC00409502,2013-06-06,TMIN,167
USC00010655,2009-11-08,TMAX,239
USC00010260,2008-04-09,TMIN,139
USC00409502,2005-01-12,TMAX,178
USC00010390,2011-05-10,TMAX,317
USC00409502,2005-09-16,TMAX,322
USW00053852,2011-08-23,TMIN,194
USW00013896,2007-12-24,TMIN,-44
USR0000TSHI,2009-07-22,TMAX,256
USW00013896,2008-06-21,TMAX,311
USC00010390,2008-08-07,TMIN,206
USC00408108,2010-01-20,TMAX,156
USW00013896,2007-12-24,TMAX,94
USW00063868,2011-01-11,TMIN,-68
USW00063868,2013-10-31,TMAX,212
USC00015751,2013-10-14,TMAX,283
USW00013896,2008-05-02,TMAX,261
USR0000TSHI,2005-09-24,TMAX,289
USR0000TSHI,2014-12-07,TMIN,50
USW00053852,2008-07-13,TMIN,222
USW00003856,2006-07-03,TMIN,228
USW00053852,2015-04-17,TMIN,139
USW00053852,2015-04-17,TMAX,178
USW00053852,2011-08-23,TMAX,339
USW00063894,2011-10-30,TMIN,-14
USW00053852,2015-10-21,TMIN,61
USR0000TSHI,2005-09-24,TMIN,211
USW00063868,2015-05-19,TMAX,281
USC00015751,2012-08-01,TMAX,350
USC00010390,2011-10-12,TMIN,161
USC00408108,2008-05-16,TMIN,128
USR0000TMER,2014-05-04,TMAX,322
USC00408108,2008-05-16,TMAX,239
USC00010390,2014-06-29,TMIN,211
USW00003856,2011-01-23,TMAX,56
USR0000TMER,2013-07-06,TMAX,278
USC00015752,2006-04-24,TMAX,267
USC00010390,2013-08-04,TMIN,200
USC00010390,2014-06-29,TMAX,272
USW00063868,2009-09-03,TMIN,167
USW00013896,2011-01-07,TMIN,-6
USW00013896,2014-06-10,TMIN,194
USC00010655,2007-12-19,TMAX,122
USW00013896,2015-03-10,TMIN,117
USW00003856,2006-07-27,TMAX,344
USR0000TSHI,2005-02-27,TMIN,61
USC00010260,2007-02-08,TMAX,94
USC00010655,2012-02-27,TMIN,-6
USC00015752,2006-04-24,TMIN,122
USR0000TSHI,2007-01-05,TMAX,178
USW00013896,2014-06-10,TMAX,244
USR0000TMER,2006-01-16,TMAX,139
USC00409502,2009-04-08,TMAX,106
USW00013896,2008-06-21,TMIN,183
USR0000TSHI,2005-02-27,TMAX,150
USC00408108,2012-12-09,TMAX,183
USC00409502,2009-04-08,TMIN,-22
USR0000TMER,2013-07-06,TMIN,178
USW00053852,2008-07-13,TMAX,311
USC00408108,2008-05-02,TMIN,150
USC00010260,2012-01-20,TMIN,-11
USW00013896,2014-04-11,TMAX,250
USR0000TMER,2006-01-16,TMIN,50
USW00003856,2007-07-18,TMIN,217
USC00010655,2012-01-06,TMAX,144
USC00015752,2006-08-08,TMAX,350
USW00013896,2015-03-10,TMAX,200
USW00003856,2006-02-13,TMAX,56
USW00063894,2012-05-06,TMIN,185
USC00015751,2012-06-09,TMIN,172
USW00013896,2008-05-16,TMAX,194
USW00063894,2015-01-29,TMIN,25
USR0000TSHI,2015-02-15,TMAX,0
USC00017674,2014-10-29,TMIN,94
USC00409502,2005-01-27,TMIN,-6
USC00408108,2013-02-24,TMIN,-39
USC00015751,2015-09-28,TMIN,194
USC00010655,2014-12-15,TMAX,111
USW00003856,2006-12-28,TMAX,144
USC00408108,2007-09-08,TMAX,356
USC00010260,2013-01-22,TMAX,72
USC00408108,2013-02-24,TMAX,133
USR0000TSHI,2007-03-21,TMAX,250
USR0000TMER,2006-07-24,TMIN,150
USR0000TMER,2009-09-20,TMIN,194
USW00063894,2013-07-16,TMIN,214
USC00017674,2013-07-16,TMAX,322
USC00015751,2013-03-11,TMIN,78
USC00010655,2013-02-06,TMIN,0
USC00409502,2012-02-19,TMAX,133
USC00409502,2007-02-01,TMAX,6
USW00013896,2005-07-30,TMIN,217
USR0000TSHI,2005-07-07,TMAX,322
USR0000TMER,2014-12-25,TMIN,11
USW00013896,2005-07-30,TMAX,322
USW00003856,2007-06-15,TMIN,189
USC00409502,2007-02-01,TMIN,-122
USR0000TMER,2008-03-21,TMAX,233
USC00010655,2014-12-15,TMIN,-17
USW00003856,2006-06-12,TMIN,206
USW00003856,2006-06-12,TMAX,300
USW00013896,2015-01-31,TMAX,106
USR0000TMER,2014-01-10,TMIN,61
USW00003856,2006-12-28,TMIN,0
USW00013896,2014-12-25,TMAX,117
USR0000TSHI,2015-01-07,TMAX,-11
USC00409502,2011-07-17,TMAX,300
USC00409502,2011-10-07,TMAX,278
USC00408108,2013-03-08,TMIN,-33
USC00010390,2013-09-26,TMAX,278
USC00409502,2013-12-26,TMAX,83
USR0000TSHI,2013-04-19,TMAX,117
USC00408108,2014-04-11,TMAX,267
USR0000TSHI,2014-05-20,TMAX,306
USW00063868,2015-02-12,TMIN,-44
USC00015752,2011-02-25,TMAX,217
USC00409502,2008-02-13,TMIN,-50
USC00010390,2012-08-02,TMIN,217
USC00015752,2011-02-25,TMIN,67
USR0000TMER,2013-02-13,TMIN,0
USR0000TSHI,2014-05-20,TMIN,172
USW00063868,2007-04-09,TMIN,42
USR0000TMER,2010-11-11,TMAX,261
USW00063894,2013-07-16,TMAX,314
USC00408108,2007-09-08,TMIN,217
USC00010390,2011-08-10,TMIN,211
USR0000TMER,2014-01-10,TMAX,133
USC00015752,2008-04-29,TMAX,178
USW00053852,2009-05-06,TMIN,172
USC00409502,2005-01-27,TMAX,161
USC00010390,2012-08-02,TMAX,350
USC00409502,2011-10-07,TMIN,83
USC00408108,2013-10-31,TMAX,256
USW00053852,2006-11-26,TMAX,217
USC00408108,2013-10-31,TMIN,128
USC00409502,2012-02-19,TMIN,-11
USC00010260,2009-12-05,TMAX,44
USC00010260,2009-12-05,TMIN,-28
USW00053852,2009-05-06,TMAX,222
USR0000TMER,2012-03-16,TMAX,244
USW00013896,2005-03-04,TMAX,189
USC00010390,2008-08-19,TMAX,344
USW00053852,2005-02-18,TMIN,-28
USC00408108,2005-06-05,TMIN,200
USC00409502,2006-12-03,TMAX,72
USW00063868,2011-05-11,TMAX,313
USC00408108,2015-03-10,TMIN,61
USW00063894,2010-01-22,TMIN,88
USR0000TSHI,2013-12-02,TMIN,89
USC00015751,2014-02-23,TMIN,28
USR0000TSHI,2007-03-25,TMIN,122
USC00010260,2007-02-08,TMIN,-17
USW00003856,2013-06-13,TMAX,350
USW00053852,2007-10-25,TMAX,139
USC00015751,2013-11-30,TMAX,128
USW00003856,2009-11-12,TMIN,56
USC00010390,2013-03-28,TMIN,0
USC00408108,2007-10-06,TMAX,328
USC00015751,2014-02-23,TMAX,194
USW00063868,2009-02-07,TMIN,60
USW00003856,2009-11-12,TMAX,178
USR0000TSHI,2007-09-29,TMAX,306
USC00015751,2013-11-30,TMIN,-50
USW00003856,2010-12-13,TMIN,-83
USR0000TSHI,2007-09-29,TMIN,111
USW00063868,2009-02-07,TMAX,198
USC00017674,2013-05-06,TMIN,89
USW00003856,2013-06-13,TMIN,222
USC00409502,2006-11-20,TMAX,61
USC00010390,2006-01-20,TMIN,56
USC00010390,2006-01-20,TMAX,178
USC00408108,2005-08-08,TMAX,328
USR0000TSHI,2007-05-31,TMAX,317
USC00010390,2013-03-28,TMAX,172
USW00063868,2008-08-03,TMAX,332
USR0000TMER,2009-09-20,TMAX,283
USC00017674,2013-07-16,TMIN,222
USC00017674,2013-11-20,TMIN,-11
USC00409502,2012-01-04,TMAX,17
USR0000TSHI,2013-12-02,TMAX,167
USC00017674,2013-11-20,TMAX,156
USW00013896,2005-03-04,TMIN,6
USC00409502,2005-10-14,TMAX,267
USW00013896,2015-01-31,TMIN,-10
USC00010390,2010-07-22,TMIN,239
USC00017674,2013-05-06,TMAX,133
USR0000TMER,2014-02-06,TMAX,-22
USW00003856,2012-02-09,TMAX,78
USR0000TSHI,2005-07-31,TMAX,328
USC00409502,2006-06-10,TMIN,128
USW00053852,2013-12-25,TMIN,-82
USR0000TSHI,2011-12-31,TMIN,39
USR0000TSHI,2005-07-31,TMIN,200
USC00010390,2012-02-10,TMIN,-6
USC00010390,2012-02-10,TMAX,67
USW00063894,2010-01-22,TMAX,131
USW00063868,2015-04-28,TMAX,194
USC00015752,2005-07-13,TMIN,194
USW00003856,2007-07-18,TMAX,317
USC00010390,2010-06-23,TMAX,328
USR0000TMER,2014-02-06,TMIN,-61
USC00010390,2010-06-23,TMIN,222
USR0000TMER,2014-01-15,TMIN,-83
USC00010260,2015-06-18,TMIN,206
USC00015752,2005-11-11,TMIN,-11
USW00053852,2013-12-25,TMAX,89
USC00015751,2014-08-22,TMAX,339
USC00409502,2008-02-13,TMAX,144
USR0000TMER,2007-04-14,TMAX,183
USR0000TSHI,2012-10-29,TMAX,144
USR0000TMER,2014-03-26,TMAX,117
USC00409502,2008-06-20,TMIN,100
USC00010390,2008-09-01,TMAX,300
USW00003856,2012-03-12,TMIN,161
USC00017674,2014-10-29,TMAX,194
USW00053852,2009-03-10,TMIN,144
USW00003856,2010-06-23,TMAX,344
USW00053852,2014-03-06,TMAX,122
USC00408108,2006-03-03,TMAX,244
USW00053852,2014-03-06,TMIN,-5
USW00063868,2008-01-03,TMAX,17
USC00408108,2006-03-03,TMIN,6
USW00003856,2006-07-01,TMAX,356
USC00010390,2013-09-26,TMIN,183
USW00053852,2010-04-06,TMIN,122
USW00063868,2007-07-06,TMAX,293
USW00063868,2013-08-19,TMAX,264
USW00063894,2009-08-14,TMIN,183
USW00013896,2006-03-03,TMAX,122
USW00013896,2006-03-03,TMIN,33
USW00063868,2009-07-23,TMAX,272
USC00010390,2008-09-01,TMIN,222
USW00053852,2005-02-18,TMAX,128
USW00003856,2012-01-23,TMAX,183
USW00053852,2009-03-31,TMAX,161
USC00010260,2006-07-27,TMIN,228
USW00053852,2009-03-31,TMIN,100
USW00053852,2012-09-20,TMIN,78
USC00408108,2009-10-17,TMIN,28
USC00010390,2005-10-07,TMIN,122
USR0000TSHI,2007-03-21,TMIN,139
USW00003856,2006-05-07,TMIN,144
USC00409502,2011-11-28,TMAX,139
USC00010655,2013-03-27,TMIN,-33
USC00010655,2013-03-27,TMAX,56
USC00010390,2009-06-10,TMIN,211
USC00010390,2009-06-10,TMAX,294
USC00010655,2005-06-03,TMIN,144
USW00053852,2008-05-28,TMIN,172
USW00063894,2013-10-09,TMIN,151
USW00063894,2012-11-05,TMAX,141
USW00013896,2005-04-11,TMAX,228
USW00053852,2009-03-10,TMAX,261
USW00013896,2010-06-03,TMIN,189
USW00063894,2013-10-09,TMAX,237
USW00063868,2013-11-05,TMAX,184
USW00003856,2010-06-23,TMIN,239
USW00013896,2008-08-30,TMAX,328
USC00015752,2005-08-03,TMIN,200
USR0000TSHI,2015-09-01,TMAX,328
USC00010390,2014-11-22,TMIN,44
USR0000TSHI,2015-09-01,TMIN,194
USW00003856,2006-07-01,TMIN,194
USW00013896,2009-11-07,TMAX,239
USW00053852,2010-04-06,TMAX,289
USC00010390,2006-04-18,TMAX,328
USC00408108,2009-10-17,TMAX,133
USR0000TSHI,2013-04-19,TMIN,33
USW00003856,2012-03-12,TMAX,206
USC00408108,2005-06-14,TMAX,322
USR0000TMER,2008-08-25,TMIN,194
USC00409502,2008-06-20,TMAX,294
USR0000TSHI,2012-06-16,TMAX,311
USC00010390,2006-04-18,TMIN,156
USW00063868,2013-11-05,TMIN,96
USC00409502,2011-11-28,TMIN,11
USC00015751,2015-03-07,TMAX,56
USC00409502,2009-10-18,TMAX,178
USC00010260,2014-10-25,TMAX,211
USC00408108,2005-05-01,TMIN,17
USC00010260,2014-10-25,TMIN,56
USC00015752,2008-04-29,TMIN,33
USR0000TMER,2012-12-17,TMIN,56
USW00053852,2008-05-28,TMAX,261
USC00409502,2014-05-18,TMIN,72
USC00015752,2009-11-07,TMIN,17
USW00063894,2009-08-14,TMAX,322
USC00010390,2005-10-07,TMAX,156
USW00003856,2011-07-21,TMIN,239
USW00063868,2015-02-12,TMAX,49
USC00409502,2014-05-18,TMAX,206
USC00015752,2008-05-28,TMAX,217
USW00063868,2014-05-31,TMAX,305
USW00063868,2013-08-19,TMIN,183
USC00010655,2013-04-25,TMIN,44
USC00017674,2014-11-17,TMAX,133
USC00409502,2013-12-26,TMIN,-83
USC00010655,2013-04-25,TMAX,183
USC00015752,2008-05-28,TMIN,178
USR0000TMER,2014-12-25,TMAX,106
USC00408108,2014-04-11,TMIN,50
USR0000TMER,2012-03-16,TMIN,133
USC00010390,2015-04-08,TMAX,283
USR0000TSHI,2015-02-15,TMIN,-89
USC00409502,2010-10-29,TMIN,17
USC00408108,2006-06-08,TMIN,167
USW00053852,2006-11-26,TMIN,22
USR0000TMER,2007-04-14,TMIN,44
USW00003856,2010-12-25,TMAX,50
USW00003856,2011-07-21,TMAX,289
USW00063868,2014-05-31,TMIN,181
USC00408108,2005-05-01,TMAX,150
USW00063894,2008-08-26,TMIN,205
USW00013896,2014-02-28,TMAX,144
USW00003856,2006-05-07,TMAX,194
USW00013896,2009-10-17,TMAX,122
USR0000TSHI,2012-10-29,TMIN,22
USR0000TSHI,2007-03-25,TMAX,306
USW00013896,2009-10-17,TMIN,56
USC00010390,2015-02-11,TMAX,150
USC00015751,2014-08-22,TMIN,228
USR0000TMER,2013-02-13,TMAX,56
USC00017674,2014-11-17,TMIN,-17
USC00010260,2008-04-09,TMAX,222
USC00010260,2013-01-22,TMIN,-61
USC00015751,2015-09-28,TMAX,261
USC00408108,2009-11-07,TMIN,72
USC00409502,2009-10-18,TMIN,-11
USW00053852,2012-09-20,TMAX,261
USR0000TMER,2012-12-17,TMAX,183
USW00013896,2014-02-28,TMIN,-32
USC00010260,2011-10-11,TMIN,156
USW00063868,2008-01-03,TMIN,-115
USW00003856,2010-12-25,TMIN,-11
USW00013896,2005-04-11,TMIN,161
USW00063868,2015-04-12,TMIN,68
USC00010390,2008-08-07,TMAX,300
USC00010655,2014-12-05,TMIN,78
USC00409502,2013-01-05,TMAX,72
USC00015752,2009-11-07,TMAX,206
USC00409502,2013-01-05,TMIN,-72
USC00010260,2011-10-11,TMAX,250
USC00010390,2015-02-11,TMIN,-28
USW00063868,2007-07-06,TMIN,209
USC00010655,2012-02-25,TMIN,-39
USC00408108,2005-03-04,TMIN,22
USC00408108,2012-12-09,TMIN,133
USC00409502,2008-01-01,TMAX,150
USW00053852,2015-05-02,TMAX,244
USW00003856,2008-08-09,TMAX,306
USC00010390,2006-08-26,TMIN,222
USC00408108,2015-01-31,TMIN,-22
USC00409502,2005-11-12,TMIN,-11
USW00063868,2014-04-18,TMAX,175
USW00003856,2008-08-09,TMIN,144
USC00409502,2008-01-01,TMIN,-39
USW00063868,2014-04-18,TMIN,98
USC00010260,2010-08-05,TMIN,239
USC00010655,2009-08-02,TMIN,189
USC00409502,2006-12-17,TMAX,200
USW00013896,2007-09-08,TMIN,217
USW00063868,2008-03-15,TMAX,179
USR0000TMER,2012-01-12,TMIN,-44
USC00408108,2011-10-15,TMAX,272
USW00053852,2010-01-10,TMIN,-110
USW00053852,2015-01-19,TMAX,189
USC00408108,2009-07-30,TMAX,306
USC00010655,2005-06-09,TMIN,167
USW00053852,2010-08-03,TMAX,367
USW00053852,2011-10-15,TMIN,83
USC00010390,2007-01-09,TMAX,111
USW00013896,2011-11-11,TMIN,-28
USC00010655,2013-06-14,TMAX,328
USC00010655,2015-08-13,TMAX,306
USW00063894,2012-08-27,TMAX,326
USW00013896,2006-05-29,TMAX,339
USW00063894,2012-08-27,TMIN,180
USW00053852,2015-06-28,TMIN,156
USR0000TMER,2012-01-12,TMAX,78
USC00010655,2005-08-31,TMAX,272
USC00010390,2011-09-28,TMIN,128
USR0000TMER,2012-09-20,TMIN,72
USC00015752,2011-12-22,TMIN,111
USW00053852,2008-02-20,TMIN,-10
USC00010390,2008-07-28,TMIN,211
USC00408108,2015-05-22,TMIN,61
USC00409502,2005-08-30,TMIN,228
USR0000TMER,2012-09-20,TMAX,294
USC00017674,2013-12-17,TMIN,-22
USR0000TMER,2011-11-17,TMIN,-33
USC00408108,2015-05-22,TMAX,150
USC00010260,2012-01-14,TMIN,-67
USC00010260,2006-01-11,TMAX,194
USW00063894,2013-09-01,TMAX,309
USC00010260,2012-01-14,TMAX,17
USW00063868,2008-03-15,TMIN,90
USC00408108,2005-03-12,TMIN,61
USC00408108,2012-04-22,TMAX,117
USC00010655,2008-10-27,TMAX,250
USW00063894,2013-09-01,TMIN,214
USC00010655,2015-10-13,TMAX,256
USC00010655,2006-10-21,TMIN,-6
USW00053852,2009-11-21,TMIN,44
USR0000TMER,2010-01-20,TMAX,128
USR0000TMER,2006-07-24,TMAX,322
USW00003856,2005-06-09,TMIN,194
USW00053852,2015-11-27,TMAX,222
USC00010260,2006-01-11,TMIN,39
USC00010655,2005-08-31,TMIN,144
USC00010390,2007-05-01,TMIN,133
USW00053852,2009-11-21,TMAX,183
USC00409502,2012-01-01,TMIN,-17
USC00408108,2013-02-11,TMIN,61
USW00053852,2015-11-27,TMIN,89
USC00015752,2007-05-07,TMIN,150
USW00063894,2008-07-03,TMAX,331
USW00063894,2008-02-04,TMIN,129
USR0000TMER,2010-05-31,TMIN,178
USW00053852,2007-02-21,TMIN,106
USC00408108,2005-04-11,TMAX,272
USC00408108,2007-05-04,TMIN,128
USC00408108,2005-04-11,TMIN,150
USC00409502,2010-08-03,TMAX,344
USR0000TMER,2010-01-20,TMIN,100
USC00015752,2008-09-20,TMAX,261
USW00063868,2011-01-08,TMIN,-63
USW00003856,2005-05-22,TMAX,289
USC00015752,2007-05-07,TMAX,261
USW00013896,2007-09-08,TMAX,317
USW00063894,2008-07-03,TMIN,137
USC00409502,2006-07-30,TMAX,256
USC00408108,2012-01-10,TMIN,67
USW00003856,2007-04-18,TMIN,100
USC00409502,2010-08-03,TMIN,194
USC00408108,2013-03-17,TMAX,267
USC00409502,2006-07-30,TMIN,200
USW00053852,2007-02-21,TMAX,228
USW00063868,2006-11-21,TMIN,-29
USW00063894,2007-05-28,TMAX,314
USC00010260,2013-11-23,TMIN,56
USC00010655,2006-09-15,TMIN,117
USC00010260,2013-11-23,TMAX,178
USC00010655,2006-09-15,TMAX,261
USR0000TSHI,2008-01-03,TMIN,-117
USC00010260,2012-01-20,TMAX,128
USW00063868,2011-11-01,TMIN,-2
USC00409502,2012-08-15,TMIN,167
USC00015751,2015-07-28,TMAX,356
USC00015751,2015-07-28,TMIN,239
USC00408108,2009-03-30,TMAX,156
USC00408108,2009-03-30,TMIN,11
USC00010260,2006-11-22,TMAX,111
USC00409502,2012-08-15,TMAX,283
USW00063894,2008-02-04,TMAX,230
USC00017674,2013-12-17,TMAX,167
USC00010655,2013-06-14,TMIN,172
USC00010655,2006-10-23,TMIN,-22
USR0000TSHI,2008-01-03,TMAX,22
USW00013896,2011-11-11,TMAX,172
USC00010260,2008-12-05,TMAX,56
USR0000TMER,2005-04-23,TMIN,0
USC00409502,2014-04-12,TMIN,17
USW00003856,2014-01-04,TMIN,-66
USC00409502,2014-04-12,TMAX,239
USC00015752,2010-08-15,TMAX,344
USW00063894,2012-03-08,TMAX,222
USC00010260,2006-11-22,TMIN,-11
USW00003856,2005-05-22,TMIN,167
USR0000TSHI,2013-02-22,TMAX,161
USW00053852,2015-09-26,TMAX,239
USW00003856,2008-01-25,TMAX,17
USW00003856,2014-01-04,TMAX,83
USW00013896,2009-03-30,TMAX,189
USC00408108,2009-07-30,TMIN,217
USW00013896,2009-03-30,TMIN,0
USC00408108,2013-03-17,TMIN,89
USC00010260,2008-12-05,TMIN,-56
USW00053852,2015-09-26,TMIN,178
USW00053852,2015-06-28,TMAX,289
USC00408108,2015-12-09,TMIN,33
USC00015752,2008-09-20,TMIN,172
USR0000TSHI,2014-11-01,TMIN,0
USC00017674,2014-05-05,TMIN,122
USW00013896,2011-01-07,TMAX,161
USR0000TSHI,2010-05-31,TMIN,200
USW00053852,2011-04-02,TMIN,50
USC00409502,2012-10-20,TMAX,239
USC00409502,2012-10-20,TMIN,33
USW00013896,2008-09-29,TMIN,94
USW00003856,2012-04-01,TMIN,117
USC00010655,2011-03-29,TMAX,111
USW00013896,2008-09-29,TMAX,317
USW00003856,2012-04-01,TMAX,289
USW00063868,2015-09-10,TMIN,193
USC00409502,2006-12-17,TMIN,17
USC00010655,2006-10-23,TMAX,161
USW00063868,2015-09-10,TMAX,282
USC00010390,2007-07-28,TMIN,239
USC00010655,2011-03-29,TMIN,28
USW00053852,2010-12-17,TMIN,-5
USC00015752,2009-11-03,TMAX,200
USW00053852,2010-12-17,TMAX,44
USC00408108,2014-07-14,TMAX,333
USC00408108,2014-07-14,TMIN,211
USC00010260,2006-02-08,TMIN,-50
USR0000TSHI,2007-01-19,TMIN,-17
USC00010655,2006-08-14,TMIN,206
USC00408108,2008-09-29,TMIN,111
USC00015752,2009-11-03,TMIN,33
USW00063868,2008-11-21,TMAX,44
USC00010260,2010-06-29,TMIN,206
USR0000TSHI,2007-10-20,TMAX,272
USR0000TSHI,2007-10-20,TMIN,89
USC00409502,2005-03-06,TMIN,-6
USW00003856,2015-10-22,TMAX,278
USW00013896,2013-12-03,TMIN,111
USW00053852,2014-02-06,TMIN,-32
USC00409502,2005-11-12,TMAX,200
USC00015752,2010-04-29,TMIN,44
USC00015752,2010-04-29,TMAX,200
USW00063868,2011-01-20,TMIN,-28
USC00010390,2008-05-05,TMAX,250
USR0000TSHI,2007-11-13,TMIN,133
USW00063868,2011-01-20,TMAX,37
USR0000TSHI,2005-11-23,TMAX,200
USC00015751,2015-09-13,TMAX,239
USW00013896,2015-07-09,TMAX,350
USW00063868,2007-02-23,TMIN,33
USW00063894,2008-12-13,TMIN,-42
USC00409502,2010-03-28,TMIN,-6
USC00408108,2005-06-11,TMAX,317
USR0000TMER,2012-01-25,TMIN,39
USW00053852,2010-02-10,TMIN,-38
USC00010655,2005-08-05,TMAX,344
USC00409502,2012-03-14,TMIN,89
USW00063868,2011-03-17,TMAX,251
USR0000TMER,2009-06-13,TMIN,178
USW00063868,2011-03-17,TMIN,37
USW00053852,2010-11-13,TMAX,233
USC00017674,2014-05-05,TMAX,306
USW00053852,2014-02-06,TMAX,-5
USW00013896,2009-11-07,TMIN,44
USR0000TSHI,2007-01-19,TMAX,72
USR0000TSHI,2011-10-07,TMAX,283
USC00010260,2010-06-29,TMAX,328
USR0000TSHI,2005-11-23,TMIN,17
USC00010390,2007-07-28,TMAX,317
USW00063868,2007-08-29,TMAX,319
USW00053852,2014-04-30,TMAX,222
USW00063868,2008-11-21,TMIN,-62
USW00063894,2009-10-06,TMIN,155
USW00003856,2007-06-03,TMIN,200
USW00013896,2012-04-22,TMAX,194
USC00010655,2005-05-23,TMIN,156
USC00010655,2014-09-11,TMIN,211
USW00013896,2013-02-24,TMIN,11
USC00010390,2007-05-01,TMAX,306
USW00013896,2013-02-24,TMAX,150
USW00013896,2007-02-09,TMAX,17
USC00010655,2008-10-27,TMIN,6
USC00015752,2011-12-22,TMAX,172
USC00408108,2015-01-31,TMAX,106
USR0000TMER,2007-08-07,TMIN,222
USR0000TMER,2011-11-17,TMAX,111
USW00053852,2008-08-02,TMAX,356
USC00010655,2005-05-23,TMAX,300
USC00408108,2012-04-22,TMIN,22
USC00010655,2015-05-12,TMIN,178
USC00409502,2012-01-01,TMAX,167
USW00063894,2008-09-09,TMIN,202
USC00010655,2015-05-12,TMAX,289
USW00003856,2015-10-22,TMIN,111
USW00013896,2014-07-14,TMAX,350
USW00053852,2008-08-02,TMIN,217
USR0000TMER,2007-08-07,TMAX,383
USC00010655,2006-10-21,TMAX,100
USW00013896,2014-07-14,TMIN,217
USC00409502,2005-08-30,TMAX,267
USR0000TSHI,2014-11-01,TMAX,117
USW00053852,2008-02-20,TMAX,178
USC00010390,2006-08-26,TMAX,350
USW00063894,2009-10-06,TMAX,229
USC00010655,2015-10-13,TMIN,78
USW00013896,2012-04-22,TMIN,56
USC00409502,2011-03-14,TMAX,211
USC00010260,2010-08-05,TMAX,361
USR0000TSHI,2010-05-31,TMAX,294
USC00409502,2005-03-06,TMAX,156
USC00015751,2015-09-13,TMIN,94
USR0000TMER,2010-07-26,TMAX,350
USC00408108,2008-09-29,TMAX,289
USW00053852,2014-04-30,TMIN,122
USR0000TMER,2010-07-26,TMIN,228
USW00063868,2006-08-13,TMIN,222
USC00010655,2008-08-28,TMAX,317
USW00053852,2012-01-12,TMIN,-21
USW00013896,2010-06-07,TMAX,306
USR0000TSHI,2009-01-21,TMAX,61
USW00013896,2010-06-07,TMIN,167
USW00063868,2007-08-29,TMIN,220
USC00015751,2013-10-07,TMAX,239
USR0000TMER,2009-06-13,TMAX,294
USC00010260,2006-02-08,TMAX,83
USW00063868,2006-05-13,TMIN,91
USC00010655,2013-11-23,TMAX,161
USC00010655,2013-11-23,TMIN,67
USC00010655,2014-09-11,TMAX,317
USW00053852,2010-01-10,TMAX,0
USR0000TMER,2007-01-18,TMAX,83
USC00409502,2011-03-14,TMIN,39
USC00015751,2013-12-07,TMIN,-17
USC00015751,2013-12-07,TMAX,39
USW00053852,2012-12-27,TMIN,-16
USW00063868,2006-05-13,TMAX,251
USW00053852,2012-12-27,TMAX,28
USC00015751,2013-10-07,TMIN,89
USC00010390,2011-09-28,TMAX,272
USC00409502,2009-05-06,TMIN,139
USC00010260,2008-05-06,TMIN,78
USW00063868,2006-05-08,TMIN,108
USC00409502,2005-12-20,TMAX,28
USR0000TMER,2006-11-10,TMAX,217
USC00010655,2006-07-31,TMAX,350
USC00409502,2013-02-22,TMAX,94
USC00010260,2011-10-09,TMAX,250
USW00003856,2007-10-04,TMIN,211
USW00013896,2010-01-20,TMIN,89
USC00409502,2005-12-20,TMIN,-100
USC00010390,2008-02-03,TMAX,111
USW00013896,2010-01-20,TMAX,172
USC00409502,2013-02-22,TMIN,-11
USC00409502,2010-06-12,TMAX,306
USC00010655,2006-06-01,TMIN,144
USW00013896,2012-07-01,TMAX,411
USW00063894,2007-10-13,TMAX,254
USW00003856,2009-07-04,TMIN,183
USW00013896,2013-03-08,TMAX,172
USW00053852,2015-01-19,TMIN,-16
USR0000TMER,2014-03-20,TMAX,194
USC00408108,2005-03-12,TMAX,139
USW00053852,2014-02-28,TMIN,-55
USW00053852,2014-02-28,TMAX,139
USW00063894,2014-05-27,TMAX,291
USW00063894,2014-05-27,TMIN,171
USC00010390,2007-01-20,TMIN,6
USW00003856,2014-11-27,TMIN,-5
USC00010260,2013-02-01,TMAX,89
USW00063894,2008-09-12,TMAX,307
USW00013896,2011-07-20,TMAX,367
USC00010390,2013-05-07,TMIN,67
USC00409502,2010-12-12,TMIN,-50
USW00003856,2013-07-18,TMIN,233
USC00010260,2011-12-24,TMAX,67
USW00063894,2007-10-13,TMIN,58
USR0000TMER,2014-03-20,TMIN,0
USR0000TMER,2009-11-30,TMIN,-28
USC00010655,2008-07-02,TMAX,306
USW00013896,2012-10-23,TMAX,272
USC00408108,2005-06-17,TMIN,139
USW00063894,2008-09-12,TMIN,228
USR0000TSHI,2013-10-22,TMIN,106
USC00015751,2014-02-12,TMIN,-44
USW00063868,2008-12-08,TMAX,120
USC00408108,2009-11-20,TMIN,11
USC00408108,2012-10-23,TMIN,94
USC00408108,2012-10-23,TMAX,283
USC00010655,2008-07-02,TMIN,128
USW00063868,2010-03-16,TMIN,72
USW00003856,2007-10-04,TMAX,300
USC00408108,2005-06-17,TMAX,283
USW00063894,2014-06-01,TMAX,296
USC00010390,2013-05-07,TMAX,200
USW00063868,2008-12-08,TMIN,-46
USC00408108,2011-11-11,TMIN,-28
USW00013896,2009-11-20,TMAX,183
USW00013896,2009-11-20,TMIN,22
USC00409502,2009-06-06,TMIN,61
USC00408108,2011-11-11,TMAX,144
USW00063894,2014-06-01,TMIN,204
USC00408108,2015-01-08,TMIN,-161
USW00013896,2015-06-05,TMAX,339
