ID,Date,Element,Data_Value
RSM00021824,2008-04-26,TMIN,-248
RSM00021824,2008-04-26,TMAX,-138
RSM00021824,2006-08-24,TMAX,65
RSM00021824,2008-08-18,TMIN,89
RSM00021824,2009-12-09,TMIN,-375
RSM00021824,2005-02-08,TMIN,-296
RSM00021824,2008-08-18,TMAX,182
RSM00021824,2009-12-09,TMAX,-327
RSW00037201,2014-11-07,TMAX,-127
RSM00021824,2012-01-05,TMIN,-342
RSW00037201,2014-11-07,TMIN,-162
RSM00021824,2011-04-02,TMAX,-64
RSM00021824,2011-05-14,TMIN,-144
RSW00037201,2011-06-19,TMAX,51
RSM00021824,2011-05-14,TMAX,-14
RSM00021824,2011-10-25,TMAX,-77
RSM00021824,2011-10-25,TMIN,-109
RSM00021824,2012-09-06,TMAX,69
RSM00021824,2012-09-06,TMIN,14
RSM00021824,2011-08-26,TMIN,15
RSM00021824,2012-04-23,TMAX,-125
RSM00021824,2006-10-11,TMIN,-76
RSM00021824,2011-01-20,TMAX,-219
RSM00021824,2011-01-20,TMIN,-324
RSM00021824,2007-03-24,TMAX,-227
RSM00021824,2007-02-27,TMAX,-344
RSM00021824,2007-02-27,TMIN,-401
RSM00021824,2012-09-20,TMIN,-15
RSM00021824,2012-09-20,TMAX,26
RSM00021824,2010-03-04,TMAX,-263
RSM00021824,2011-08-26,TMAX,88
RSM00021824,2014-01-23,TMAX,-371
RSM00021824,2012-04-23,TMIN,-185
RSM00021824,2007-05-13,TMIN,-47
RSM00021824,2005-11-01,TMAX,-43
RSM00021824,2005-01-23,TMIN,-263
RSW00037201,2012-07-03,TMAX,87
RSM00021824,2014-07-08,TMIN,48
RSM00021824,2014-07-08,TMAX,99
RSW00037201,2011-11-07,TMAX,-147
RSM00021824,2009-05-15,TMIN,-90
RSW00037201,2011-11-07,TMIN,-180
RSW00037201,2012-07-03,TMIN,28
RSM00021824,2009-08-10,TMAX,158
RSM00021824,2009-01-15,TMIN,-240
RSM00021824,2009-01-15,TMAX,-192
RSM00021824,2014-08-03,TMIN,82
RSM00021824,2009-08-10,TMIN,14
RSW00037201,2013-08-29,TMAX,167
RSW00037201,2013-08-29,TMIN,92
RSM00021824,2007-05-13,TMAX,57
RSM00021824,2009-03-26,TMIN,-245
RSM00021824,2009-03-26,TMAX,-109
RSM00021824,2007-04-05,TMAX,-8
RSW00037201,2015-05-14,TMAX,-48
RSM00021824,2005-01-21,TMAX,-259
RSM00021824,2010-03-04,TMIN,-352
RSW00037201,2014-06-01,TMIN,-9
RSM00021824,2005-06-09,TMIN,-11
RSM00021824,2009-01-23,TMIN,-317
RSM00021824,2007-11-28,TMAX,-317
RSM00021824,2009-06-18,TMAX,6
RSM00021824,2006-01-24,TMAX,-183
RSW00037201,2011-06-11,TMAX,103
RSM00021824,2007-09-28,TMIN,8
RSW00037201,2015-07-16,TMAX,85
RSM00021824,2009-06-18,TMIN,-4
RSM00021824,2009-01-23,TMAX,-269
RSM00021824,2006-01-24,TMIN,-224
RSM00021824,2012-05-20,TMAX,18
RSW00037201,2011-06-11,TMIN,-8
RSW00037201,2015-03-25,TMIN,-140
RSM00021824,2012-01-05,TMAX,-262
RSM00021824,2012-05-20,TMIN,-139
RSM00021824,2011-04-02,TMIN,-139
RSM00021824,2007-09-28,TMAX,60
RSM00021824,2007-05-26,TMIN,-14
RSM00021824,2012-11-29,TMAX,-121
RSM00021824,2012-11-29,TMIN,-294
RSM00021824,2010-05-02,TMAX,-77
RSM00021824,2007-03-24,TMIN,-311
RSM00021824,2007-05-22,TMIN,-72
RSM00021824,2007-05-22,TMAX,-42
RSM00021824,2013-12-31,TMIN,-343
RSM00021824,2005-01-21,TMIN,-304
RSM00021824,2006-03-17,TMIN,-240
RSM00021824,2006-03-17,TMAX,-208
RSW00037201,2012-06-29,TMIN,9
RSM00021824,2010-08-28,TMIN,76
RSM00021824,2013-12-31,TMAX,-250
RSM00021824,2010-08-28,TMAX,166
RSM00021824,2013-10-27,TMIN,-123
RSM00021824,2013-10-27,TMAX,-94
RSW00037201,2012-06-29,TMAX,138
RSW00037201,2014-06-01,TMAX,7
RSW00037201,2015-07-16,TMIN,38
RSM00021824,2007-05-26,TMAX,9
RSM00021824,2005-06-09,TMAX,20
RSM00021824,2007-04-05,TMIN,-48
RSM00021824,2012-05-30,TMIN,72
RSM00021824,2015-01-12,TMAX,-225
RSW00037201,2013-05-03,TMAX,38
RSW00037201,2013-04-04,TMIN,-389
RSW00037201,2013-04-04,TMAX,-210
RSW00037201,2012-10-03,TMAX,2
RSM00021824,2005-08-14,TMIN,43
RSM00021824,2011-05-29,TMAX,49
RSM00021824,2005-08-14,TMAX,110
RSM00021824,2011-05-09,TMIN,-159
RSM00021824,2010-08-18,TMIN,24
RSW00037201,2015-03-04,TMIN,-257
RSM00021824,2006-07-11,TMIN,68
RSW00037201,2015-08-05,TMIN,53
RSW00037201,2013-11-28,TMIN,-216
RSW00037201,2013-11-28,TMAX,-178
RSM00021824,2011-05-09,TMAX,-104
RSW00037201,2012-10-03,TMIN,-62
RSM00021824,2012-05-25,TMAX,95
RSM00021824,2012-05-25,TMIN,-34
RSM00021824,2010-08-18,TMAX,160
RSM00021824,2006-07-11,TMAX,293
RSW00037201,2015-08-05,TMAX,78
RSM00021824,2011-11-19,TMAX,-201
RSM00021824,2011-05-29,TMIN,-64
RSM00021824,2009-10-28,TMAX,-121
RSW00037201,2012-10-08,TMIN,-126
RSW00037201,2011-09-15,TMAX,42
RSM00021824,2012-11-14,TMAX,-210
RSM00021824,2006-07-01,TMIN,5
RSM00021824,2006-07-01,TMAX,80
RSW00037201,2012-10-08,TMAX,-36
RSM00021824,2012-03-03,TMIN,-406
RSM00021824,2009-05-18,TMAX,-47
RSM00021824,2009-05-18,TMIN,-86
RSM00021824,2011-10-05,TMIN,-60
RSM00021824,2012-11-14,TMIN,-281
RSM00021824,2011-10-05,TMAX,-7
RSM00021824,2014-03-28,TMAX,-196
RSW00037201,2012-02-04,TMIN,-266
RSW00037201,2012-02-04,TMAX,-229
RSW00037201,2015-03-04,TMAX,-219
RSM00021824,2011-11-19,TMIN,-245
RSW00037201,2011-09-15,TMIN,8
RSW00037201,2015-09-06,TMAX,124
RSM00021824,2008-07-15,TMAX,217
RSM00021824,2013-10-13,TMIN,-108
RSM00021824,2006-08-10,TMIN,65
RSW00037201,2013-10-09,TMAX,-26
RSW00037201,2013-10-09,TMIN,-62
RSM00021824,2006-05-21,TMIN,-77
RSM00021824,2005-07-09,TMAX,23
RSM00021824,2006-07-10,TMAX,141
RSW00037201,2014-02-22,TMIN,-387
RSW00037201,2014-02-22,TMAX,-300
RSM00021824,2006-08-10,TMAX,80
RSM00021824,2005-10-05,TMAX,-18
RSM00021824,2005-10-05,TMIN,-72
RSW00037201,2014-11-25,TMIN,-359
RSM00021824,2006-07-10,TMIN,80
RSW00037201,2015-06-25,TMIN,0
RSM00021824,2006-05-21,TMAX,5
RSW00037201,2015-06-25,TMAX,58
RSW00037201,2014-02-19,TMAX,-273
RSW00037201,2014-02-19,TMIN,-436
RSW00037201,2014-11-25,TMAX,-231
RSW00037201,2011-12-06,TMAX,-128
RSM00021824,2005-07-09,TMIN,5
RSM00021824,2007-08-24,TMIN,34
RSW00037201,2015-09-06,TMIN,56
RSM00021824,2008-04-06,TMIN,-248
RSW00037201,2015-03-11,TMIN,-141
RSM00021824,2005-07-03,TMAX,139
RSM00021824,2005-07-03,TMIN,54
RSM00021824,2008-04-06,TMAX,-177
RSM00021824,2008-07-15,TMIN,79
RSM00021824,2015-02-01,TMAX,-239
RSW00037201,2013-08-12,TMAX,202
RSW00037201,2013-08-12,TMIN,63
RSM00021824,2008-10-05,TMAX,7
RSM00021824,2008-10-05,TMIN,-22
RSM00021824,2013-10-13,TMAX,-21
RSM00021824,2008-03-06,TMAX,-188
RSW00037201,2015-03-11,TMAX,-112
RSM00021824,2010-02-27,TMAX,-292
RSW00037201,2011-12-06,TMIN,-186
RSM00021824,2010-02-27,TMIN,-325
RSM00021824,2007-08-24,TMAX,144
RSW00037201,2015-11-25,TMAX,-115
RSM00021824,2005-12-17,TMAX,-215
RSW00037201,2011-12-11,TMAX,-239
RSW00037201,2011-12-11,TMIN,-304
RSW00037201,2012-03-22,TMAX,-267
RSM00021824,2015-05-21,TMAX,-46
RSM00021824,2011-09-27,TMIN,-46
RSM00021824,2012-07-25,TMAX,139
RSM00021824,2011-09-27,TMAX,0
RSM00021824,2005-12-09,TMAX,-202
RSM00021824,2005-12-09,TMIN,-249
RSM00021824,2014-07-16,TMIN,53
RSM00021824,2012-07-25,TMIN,98
RSW00037201,2015-06-28,TMAX,151
RSM00021824,2012-01-08,TMAX,-318
RSW00037201,2015-11-05,TMAX,-175
RSM00021824,2012-01-08,TMIN,-348
RSM00021824,2007-01-21,TMAX,-149
RSM00021824,2014-07-16,TMAX,180
RSM00021824,2007-01-21,TMIN,-261
RSW00037201,2015-11-05,TMIN,-263
RSM00021824,2010-10-03,TMIN,-13
RSW00037201,2015-06-28,TMIN,51
RSM00021824,2007-04-09,TMIN,-168
RSW00037201,2015-02-04,TMIN,-382
RSM00021824,2013-02-09,TMIN,-436
RSM00021824,2010-03-17,TMAX,-257
RSW00037201,2013-05-03,TMIN,-30
RSM00021824,2010-03-17,TMIN,-338
RSM00021824,2015-12-27,TMIN,-244
RSM00021824,2006-03-05,TMAX,-352
RSM00021824,2011-12-17,TMIN,-237
RSM00021824,2006-12-23,TMIN,-230
RSM00021824,2011-12-17,TMAX,-161
RSM00021824,2013-10-29,TMIN,-136
RSM00021824,2013-08-16,TMAX,91
RSM00021824,2008-08-19,TMIN,124
RSW00037201,2015-02-04,TMAX,-309
RSM00021824,2013-08-16,TMIN,66
RSM00021824,2007-04-09,TMAX,-14
RSM00021824,2008-12-19,TMIN,-309
RSM00021824,2013-10-29,TMAX,-76
RSM00021824,2008-03-17,TMAX,-295
RSM00021824,2015-12-27,TMAX,-182
RSM00021824,2013-02-09,TMAX,-393
RSM00021824,2010-10-03,TMAX,45
RSW00037201,2011-10-27,TMAX,-126
RSM00021824,2008-12-28,TMAX,-155
RSM00021824,2008-08-19,TMAX,159
RSM00021824,2011-10-12,TMIN,-84
RSM00021824,2008-04-02,TMIN,-273
RSM00021824,2008-04-02,TMAX,-193
RSM00021824,2012-07-16,TMAX,137
RSM00021824,2010-04-23,TMAX,34
RSW00037201,2013-05-12,TMAX,-3
RSW00037201,2013-05-12,TMIN,-81
RSM00021824,2012-03-03,TMAX,-329
RSM00021824,2005-09-19,TMIN,24
RSM00021824,2012-07-16,TMIN,50
RSM00021824,2015-03-24,TMIN,-167
RSM00021824,2015-03-24,TMAX,-79
RSM00021824,2005-03-09,TMIN,-211
RSW00037201,2011-10-25,TMAX,-79
RSW00037201,2011-10-25,TMIN,-110
RSW00037201,2015-11-25,TMIN,-191
RSM00021824,2005-12-17,TMIN,-349
RSM00021824,2005-03-09,TMAX,-151
RSM00021824,2014-07-14,TMAX,130
RSM00021824,2005-09-19,TMAX,57
RSM00021824,2010-04-23,TMIN,-42
RSM00021824,2009-04-16,TMAX,-40
RSM00021824,2008-03-17,TMIN,-390
RSM00021824,2011-02-15,TMAX,-344
RSW00037201,2013-07-29,TMAX,109
RSW00037201,2013-07-29,TMIN,35
RSM00021824,2015-11-21,TMIN,-187
RSW00037201,2013-03-13,TMAX,-255
RSW00037201,2013-03-13,TMIN,-283
RSM00021824,2012-06-06,TMAX,18
RSM00021824,2006-01-12,TMAX,-213
RSM00021824,2015-03-03,TMIN,-302
RSM00021824,2015-03-03,TMAX,-233
RSM00021824,2012-06-06,TMIN,-15
RSM00021824,2006-01-12,TMIN,-270
RSW00037201,2014-08-22,TMAX,89
RSM00021824,2006-03-05,TMIN,-415
RSW00037201,2014-08-22,TMIN,32
RSM00021824,2009-04-16,TMIN,-123
RSM00021824,2009-10-28,TMIN,-187
RSM00021824,2011-10-12,TMAX,-33
RSM00021824,2011-02-15,TMIN,-410
RSM00021824,2014-01-13,TMAX,-303
RSM00021824,2009-11-13,TMIN,-154
RSW00037201,2013-11-19,TMAX,-96
RSW00037201,2013-12-15,TMIN,-182
RSW00037201,2013-12-15,TMAX,-114
RSM00021824,2010-02-25,TMIN,-347
RSM00021824,2008-06-22,TMIN,6
RSM00021824,2010-01-26,TMAX,-301
RSM00021824,2012-07-02,TMIN,88
RSM00021824,2014-11-17,TMAX,-171
RSM00021824,2009-08-26,TMIN,21
RSM00021824,2008-06-22,TMAX,152
RSM00021824,2010-02-25,TMAX,-302
RSM00021824,2011-02-22,TMIN,-314
RSM00021824,2015-02-25,TMAX,-239
RSW00037201,2014-09-10,TMAX,133
RSW00037201,2012-09-27,TMIN,14
RSM00021824,2012-02-18,TMAX,-214
RSW00037201,2012-09-27,TMAX,80
RSM00021824,2012-02-18,TMIN,-280
RSM00021824,2007-06-12,TMAX,51
RSM00021824,2009-08-26,TMAX,65
RSM00021824,2008-01-25,TMAX,-213
RSM00021824,2012-05-12,TMAX,-56
RSM00021824,2012-05-12,TMIN,-92
RSM00021824,2011-01-06,TMAX,-246
RSM00021824,2008-08-22,TMAX,124
RSM00021824,2015-09-19,TMAX,69
RSM00021824,2012-03-28,TMIN,-350
RSM00021824,2008-09-04,TMAX,48
RSM00021824,2011-01-06,TMIN,-355
RSM00021824,2012-03-28,TMAX,-260
RSW00037201,2014-09-10,TMIN,45
RSM00021824,2011-12-06,TMAX,-128
RSW00037201,2011-12-31,TMAX,-191
RSM00021824,2006-02-11,TMIN,-388
RSM00021824,2015-02-25,TMIN,-333
RSM00021824,2006-02-11,TMAX,-334
RSM00021824,2007-08-06,TMAX,90
RSW00037201,2013-04-03,TMAX,-291
RSW00037201,2013-04-03,TMIN,-379
RSM00021824,2007-08-06,TMIN,68
RSM00021824,2011-12-06,TMIN,-184
RSW00037201,2011-12-31,TMIN,-229
RSM00021824,2008-01-25,TMIN,-268
RSM00021824,2007-06-12,TMIN,8
RSM00021824,2008-12-06,TMIN,-370
RSM00021824,2010-04-02,TMAX,-191
RSM00021824,2010-04-02,TMIN,-241
RSW00037201,2015-11-04,TMIN,-262
RSW00037201,2012-12-22,TMAX,-289
RSW00037201,2013-04-15,TMAX,-129
RSW00037201,2012-12-22,TMIN,-373
RSM00021824,2013-12-30,TMIN,-400
RSM00021824,2013-12-30,TMAX,-262
RSM00021824,2006-10-17,TMIN,-206
RSM00021824,2013-03-21,TMAX,-247
RSW00037201,2013-04-15,TMIN,-239
RSM00021824,2013-09-18,TMIN,-1
RSM00021824,2009-04-03,TMIN,-363
RSM00021824,2013-09-18,TMAX,19
RSM00021824,2005-10-04,TMIN,-82
RSM00021824,2008-12-06,TMAX,-279
RSM00021824,2005-10-04,TMAX,-51
RSW00037201,2015-08-27,TMIN,21
RSM00021824,2013-03-21,TMIN,-379
RSM00021824,2013-04-26,TMAX,-123
RSM00021824,2011-01-15,TMIN,-289
RSW00037201,2015-01-02,TMAX,-304
RSM00021824,2011-02-22,TMAX,-278
RSM00021824,2010-01-26,TMIN,-350
RSW00037201,2015-12-01,TMAX,-140
RSW00037201,2012-11-02,TMAX,-1
RSM00021824,2013-11-16,TMIN,-196
RSW00037201,2015-03-17,TMAX,-118
RSW00037201,2015-03-17,TMIN,-267
RSM00021824,2006-10-17,TMAX,-156
RSW00037201,2014-10-16,TMAX,-64
RSM00021824,2006-03-07,TMIN,-427
RSW00037201,2014-10-16,TMIN,-120
RSM00021824,2013-11-16,TMAX,-135
RSW00037201,2015-01-02,TMIN,-387
RSM00021824,2006-03-07,TMAX,-353
RSM00021824,2013-04-26,TMIN,-213
RSM00021824,2015-04-02,TMAX,-188
RSM00021824,2015-04-02,TMIN,-289
RSM00021824,2011-01-15,TMAX,-240
RSM00021824,2009-02-11,TMAX,-342
RSM00021824,2009-08-28,TMAX,77
RSM00021824,2008-08-22,TMIN,83
RSW00037201,2012-03-20,TMIN,-348
RSM00021824,2007-11-16,TMIN,-274
RSM00021824,2008-05-19,TMAX,-39
RSM00021824,2009-03-31,TMAX,-64
RSM00021824,2015-02-02,TMIN,-367
RSM00021824,2010-04-18,TMAX,-34
RSM00021824,2010-04-18,TMIN,-135
RSM00021824,2007-07-20,TMAX,87
RSM00021824,2013-05-23,TMAX,84
RSM00021824,2009-08-06,TMIN,24
RSM00021824,2008-05-19,TMIN,-86
RSW00037201,2015-10-27,TMIN,-180
RSW00037201,2015-03-26,TMIN,-226
RSM00021824,2013-05-04,TMIN,-55
RSM00021824,2008-08-25,TMIN,66
RSW00037201,2011-04-28,TMAX,-86
RSM00021824,2007-07-20,TMIN,57
RSM00021824,2013-05-04,TMAX,-13
RSM00021824,2005-01-26,TMAX,-214
RSM00021824,2005-01-26,TMIN,-351
RSM00021824,2013-05-23,TMIN,-20
RSM00021824,2013-05-28,TMAX,75
RSM00021824,2013-09-01,TMAX,89
RSM00021824,2009-08-06,TMAX,124
RSM00021824,2008-03-28,TMAX,-121
RSM00021824,2008-03-28,TMIN,-223
RSW00037201,2012-06-04,TMAX,36
RSM00021824,2005-06-26,TMIN,-5
RSM00021824,2014-02-21,TMIN,-408
RSM00021824,2014-02-21,TMAX,-242
RSM00021824,2009-01-24,TMAX,-264
RSM00021824,2009-04-12,TMAX,-91
RSM00021824,2013-09-01,TMIN,26
RSW00037201,2015-10-27,TMAX,-110
RSM00021824,2007-02-22,TMIN,-421
RSM00021824,2007-02-22,TMAX,-313
RSM00021824,2014-11-26,TMIN,-354
RSM00021824,2013-10-04,TMAX,-48
RSM00021824,2008-08-25,TMAX,84
RSM00021824,2009-03-31,TMIN,-200
RSM00021824,2013-10-04,TMIN,-142
RSM00021824,2015-05-16,TMAX,-100
RSM00021824,2013-05-28,TMIN,-14
RSW00037201,2011-04-28,TMIN,-140
RSW00037201,2015-11-04,TMAX,-189
RSM00021824,2012-07-18,TMIN,124
RSM00021824,2009-04-01,TMAX,-197
RSM00021824,2010-04-28,TMIN,-215
RSM00021824,2015-12-18,TMIN,-414
RSM00021824,2009-08-28,TMIN,-5
RSM00021824,2006-01-29,TMAX,-269
RSM00021824,2015-05-24,TMAX,-40
RSM00021824,2011-06-05,TMIN,-14
RSM00021824,2011-09-06,TMIN,-13
RSM00021824,2013-05-30,TMAX,120
RSM00021824,2008-04-11,TMIN,-265
RSM00021824,2011-09-06,TMAX,78
RSW00037201,2012-03-20,TMAX,-263
RSM00021824,2013-05-30,TMIN,15
RSM00021824,2007-09-06,TMAX,59
RSM00021824,2012-07-02,TMAX,219
RSM00021824,2007-06-26,TMIN,14
RSM00021824,2011-02-27,TMAX,-289
RSM00021824,2011-02-27,TMIN,-350
RSM00021824,2007-06-26,TMAX,69
RSM00021824,2007-09-06,TMIN,4
RSM00021824,2006-09-08,TMIN,-5
RSM00021824,2006-01-29,TMIN,-341
RSM00021824,2006-09-08,TMAX,28
RSM00021824,2012-02-04,TMAX,-226
RSM00021824,2012-02-04,TMIN,-266
RSM00021824,2009-04-01,TMIN,-262
RSM00021824,2008-04-11,TMAX,-184
RSW00037201,2011-11-28,TMAX,-256
RSM00021824,2010-11-25,TMIN,-252
RSW00037201,2014-05-22,TMAX,41
RSW00037201,2014-05-22,TMIN,-28
RSW00037201,2014-02-20,TMAX,-373
RSM00021824,2011-06-05,TMAX,-1
RSW00037201,2014-02-20,TMIN,-459
RSM00021824,2008-03-01,TMIN,-349
RSM00021824,2008-03-01,TMAX,-188
RSM00021824,2012-09-13,TMAX,36
RSM00021824,2010-04-28,TMAX,-122
RSM00021824,2010-11-25,TMAX,-228
RSM00021824,2012-09-13,TMIN,10
RSM00021824,2008-09-04,TMIN,27
RSM00021824,2015-09-03,TMIN,12
RSM00021824,2012-07-18,TMAX,254
RSW00037201,2012-06-04,TMIN,1
RSM00021824,2009-04-03,TMAX,-231
RSM00021824,2011-12-29,TMAX,-205
RSM00021824,2012-12-24,TMIN,-315
RSM00021824,2012-01-22,TMIN,-342
RSM00021824,2010-03-30,TMAX,-232
RSM00021824,2012-01-22,TMAX,-255
RSM00021824,2008-09-07,TMAX,66
RSM00021824,2012-12-24,TMAX,-283
RSM00021824,2008-02-01,TMAX,-183
RSM00021824,2008-02-01,TMIN,-288
RSW00037201,2012-10-04,TMAX,-24
RSM00021824,2009-04-06,TMAX,-90
RSM00021824,2007-03-06,TMAX,-346
RSW00037201,2013-06-04,TMAX,-11
RSW00037201,2013-06-04,TMIN,-30
RSM00021824,2015-11-10,TMAX,-126
RSM00021824,2015-11-10,TMIN,-160
RSM00021824,2009-04-06,TMIN,-297
RSM00021824,2014-01-31,TMAX,-322
RSM00021824,2007-09-26,TMIN,16
RSM00021824,2007-03-06,TMIN,-424
RSM00021824,2005-01-05,TMIN,-349
RSM00021824,2008-09-07,TMIN,28
RSM00021824,2008-04-14,TMAX,-228
RSM00021824,2011-08-15,TMIN,69
RSM00021824,2012-03-09,TMIN,-282
RSM00021824,2006-08-31,TMAX,61
RSM00021824,2012-03-09,TMAX,-176
RSW00037201,2015-03-28,TMAX,-203
RSM00021824,2007-03-22,TMAX,-122
RSM00021824,2007-03-03,TMIN,-337
RSM00021824,2007-03-03,TMAX,-238
RSM00021824,2008-04-14,TMIN,-288
RSM00021824,2006-03-24,TMAX,-239
RSM00021824,2008-11-10,TMIN,-187
RSM00021824,2006-08-31,TMIN,20
RSM00021824,2007-03-22,TMIN,-180
RSM00021824,2015-06-25,TMAX,40
RSM00021824,2007-02-21,TMIN,-414
RSW00037201,2012-07-31,TMAX,118
RSW00037201,2012-07-31,TMIN,72
RSM00021824,2007-02-21,TMAX,-339
RSM00021824,2010-03-30,TMIN,-338
RSM00021824,2007-09-26,TMAX,64
RSM00021824,2005-01-07,TMAX,-279
RSM00021824,2010-01-08,TMIN,-253
RSM00021824,2012-07-09,TMAX,230
RSW00037201,2015-12-01,TMIN,-313
RSW00037201,2011-06-30,TMAX,71
RSW00037201,2011-06-30,TMIN,12
RSM00021824,2007-12-06,TMAX,-179
RSM00021824,2007-12-06,TMIN,-258
RSM00021824,2009-02-17,TMAX,-290
RSM00021824,2006-07-18,TMIN,46
RSM00021824,2009-02-17,TMIN,-325
RSM00021824,2006-07-18,TMAX,87
RSW00037201,2013-08-23,TMIN,37
RSM00021824,2009-06-25,TMIN,14
RSM00021824,2009-08-07,TMAX,170
RSM00021824,2009-05-12,TMAX,-78
RSM00021824,2009-10-06,TMAX,2
RSM00021824,2006-01-13,TMAX,-227
RSM00021824,2009-06-08,TMAX,34
RSM00021824,2006-01-13,TMIN,-305
RSM00021824,2005-01-05,TMAX,-306
RSW00037201,2013-08-23,TMAX,73
RSM00021824,2009-05-12,TMIN,-121
RSM00021824,2012-07-09,TMIN,110
RSM00021824,2010-01-08,TMAX,-187
RSW00037201,2015-05-29,TMAX,-7
RSM00021824,2009-08-25,TMAX,54
RSM00021824,2009-08-25,TMIN,11
RSM00021824,2011-12-11,TMIN,-310
RSW00037201,2011-08-29,TMIN,66
RSM00021824,2011-12-11,TMAX,-244
RSM00021824,2009-08-15,TMIN,65
RSM00021824,2011-11-27,TMIN,-302
RSM00021824,2011-11-27,TMAX,-251
RSM00021824,2009-06-25,TMAX,185
RSW00037201,2011-08-29,TMAX,129
RSM00021824,2009-08-07,TMIN,31
RSW00037201,2015-06-19,TMAX,117
RSM00021824,2009-08-15,TMAX,126
RSW00037201,2015-06-19,TMIN,23
RSM00021824,2005-01-07,TMIN,-316
RSM00021824,2009-06-08,TMIN,1
RSM00021824,2011-03-24,TMIN,-194
RSM00021824,2012-02-23,TMIN,-413
RSM00021824,2012-02-23,TMAX,-355
RSM00021824,2008-09-18,TMIN,-22
RSM00021824,2006-03-24,TMIN,-307
RSM00021824,2005-11-24,TMAX,-231
RSM00021824,2005-11-24,TMIN,-302
RSM00021824,2005-04-18,TMIN,-261
RSM00021824,2014-12-16,TMIN,-402
RSM00021824,2014-12-16,TMAX,-347
RSM00021824,2007-07-26,TMIN,140
RSM00021824,2005-04-18,TMAX,-173
RSM00021824,2006-10-04,TMAX,-12
RSW00037201,2013-08-16,TMIN,66
RSM00021824,2007-07-26,TMAX,250
RSM00021824,2008-11-10,TMAX,-125
RSM00021824,2008-03-08,TMIN,-359
RSM00021824,2008-03-08,TMAX,-301
RSM00021824,2006-02-19,TMAX,-212
RSM00021824,2012-09-28,TMIN,21
RSM00021824,2010-04-09,TMIN,-294
RSM00021824,2009-09-05,TMAX,30
RSW00037201,2015-05-29,TMIN,-40
RSM00021824,2006-02-19,TMIN,-247
RSM00021824,2005-05-02,TMAX,-39
RSW00037201,2013-08-16,TMAX,90
RSW00037201,2011-09-08,TMIN,-4
RSW00037201,2015-12-15,TMAX,-319
RSW00037201,2015-12-15,TMIN,-410
RSM00021824,2008-05-31,TMIN,-5
RSM00021824,2010-08-23,TMAX,135
RSM00021824,2008-05-31,TMAX,82
RSM00021824,2013-12-15,TMAX,-112
RSM00021824,2005-05-14,TMAX,-93
RSM00021824,2013-12-15,TMIN,-170
RSM00021824,2006-08-12,TMAX,114
RSM00021824,2010-04-09,TMAX,-163
RSM00021824,2006-08-12,TMIN,54
RSW00037201,2015-08-27,TMAX,152
RSM00021824,2006-10-04,TMIN,-118
RSM00021824,2005-05-14,TMIN,-153
RSM00021824,2009-04-30,TMAX,-115
RSW00037201,2012-11-02,TMIN,-127
RSM00021824,2013-10-02,TMIN,-72
RSW00037201,2011-09-08,TMAX,51
RSM00021824,2009-04-30,TMIN,-197
RSM00021824,2009-09-05,TMIN,-13
RSM00021824,2011-12-29,TMIN,-243
RSM00021824,2010-08-23,TMIN,13
RSW00037201,2012-10-04,TMIN,-75
RSM00021824,2010-10-18,TMIN,-107
RSM00021824,2010-10-18,TMAX,-65
RSM00021824,2011-02-06,TMAX,-284
RSM00021824,2007-06-27,TMAX,248
RSM00021824,2013-09-08,TMAX,79
RSM00021824,2013-10-01,TMIN,-58
RSM00021824,2012-09-23,TMAX,78
RSM00021824,2012-09-23,TMIN,61
RSM00021824,2013-10-01,TMAX,-35
RSM00021824,2006-10-30,TMAX,-210
RSM00021824,2013-09-08,TMIN,20
RSM00021824,2008-09-18,TMAX,32
RSM00021824,2006-10-30,TMIN,-299
RSM00021824,2005-02-16,TMAX,-290
RSM00021824,2013-10-02,TMAX,-42
RSM00021824,2011-08-15,TMAX,108
RSM00021824,2013-09-04,TMIN,53
RSM00021824,2005-02-16,TMIN,-368
RSM00021824,2013-09-04,TMAX,97
RSM00021824,2010-01-23,TMIN,-352
RSM00021824,2010-01-23,TMAX,-265
RSW00037201,2015-03-28,TMIN,-279
RSM00021824,2005-02-17,TMAX,-340
RSW00037201,2012-05-01,TMAX,-184
RSM00021824,2005-02-17,TMIN,-401
RSW00037201,2012-05-01,TMIN,-229
RSM00021824,2011-02-06,TMIN,-361
RSM00021824,2005-05-02,TMIN,-105
RSW00037201,2013-08-08,TMIN,9
RSM00021824,2006-04-14,TMIN,-346
RSM00021824,2006-04-14,TMAX,-216
RSW00037201,2011-10-26,TMAX,-102
RSW00037201,2011-10-26,TMIN,-236
RSW00037201,2013-07-20,TMIN,24
RSW00037201,2013-07-20,TMAX,84
RSM00021824,2005-10-01,TMIN,-13
RSM00021824,2005-09-11,TMIN,-36
RSM00021824,2005-10-01,TMAX,7
RSM00021824,2007-06-27,TMIN,39
RSM00021824,2005-09-11,TMAX,76
RSW00037201,2013-08-08,TMAX,93
RSM00021824,2012-09-28,TMAX,61
RSW00037201,2013-10-06,TMIN,-84
RSM00021824,2007-01-23,TMAX,-285
RSM00021824,2009-04-12,TMIN,-192
RSM00021824,2010-07-07,TMAX,216
RSM00021824,2011-09-02,TMAX,102
RSW00037201,2014-08-03,TMAX,141
RSM00021824,2009-10-16,TMIN,-122
RSM00021824,2009-10-16,TMAX,-69
RSM00021824,2014-08-13,TMAX,164
