ID,Date,Element,Data_Value
CA002503886,2007-02-07,TMIN,-311
CA002503886,2010-12-10,TMIN,-406
CA002503886,2007-02-12,TMIN,-346
CA002503886,2012-12-25,TMIN,-251
CA002503886,2009-01-26,TMAX,-236
CA002503886,2006-06-12,TMIN,7
CA002503886,2014-03-26,TMIN,-279
CA002503886,2010-03-12,TMAX,-169
CA002503886,2007-11-30,TMAX,-158
CA002503886,2007-03-08,TMAX,-327
CA002503886,2009-12-06,TMIN,-326
CA002503886,2007-11-30,TMIN,-198
CA002503886,2006-11-14,TMAX,-178
CA002503886,2006-11-14,TMIN,-263
CA002503886,2006-11-28,TMIN,-335
CA002503886,2006-06-12,TMAX,86
CA002503886,2008-02-17,TMIN,-384
CA002503886,2009-12-06,TMAX,-266
CA002503886,2010-01-25,TMIN,-289
CA002503886,2007-10-09,TMAX,-171
CA002503886,2011-01-28,TMIN,-356
CA002503886,2014-03-19,TMIN,-377
CA002503886,2007-02-12,TMAX,-274
CA002503886,2008-02-17,TMAX,-324
CA002503886,2010-01-25,TMAX,-202
CA002503886,2007-02-07,TMAX,-243
CA002503886,2007-09-13,TMAX,-19
CA002503886,2007-09-13,TMIN,-30
CA002503886,2009-04-30,TMAX,-63
CA002503886,2010-01-04,TMAX,-213
CA002503886,2007-03-12,TMIN,-418
CA002503886,2013-03-28,TMIN,-259
CA002503886,2011-06-01,TMAX,-32
CA002503886,2013-05-20,TMAX,-29
CA002503886,2007-06-19,TMIN,19
CA002503886,2013-03-28,TMAX,-151
CA002503886,2007-06-19,TMAX,67
CA002503886,2007-03-04,TMIN,-457
CA002503886,2006-01-30,TMIN,-435
CA002503886,2010-09-30,TMAX,-30
CA002503886,2006-01-30,TMAX,-278
CA002503886,2011-01-18,TMIN,-416
CA002503886,2011-01-18,TMAX,-314
CA002503886,2015-02-10,TMIN,-384
CA002503886,2006-05-14,TMIN,-27
CA002503886,2006-02-01,TMAX,-230
CA002503886,2012-08-23,TMAX,122
CA002503886,2006-02-01,TMIN,-405
CA002503886,2012-08-23,TMIN,11
CA002503886,2012-12-15,TMIN,-434
CA002503886,2012-12-15,TMAX,-371
CA002503886,2012-12-25,TMAX,-182
CA002503886,2013-03-17,TMAX,-233
CA002503886,2013-03-17,TMIN,-296
CA002503886,2009-11-09,TMAX,-236
CA002503886,2014-11-04,TMAX,-121
CA002503886,2005-06-16,TMAX,94
CA002503886,2005-05-12,TMIN,-183
CA002503886,2011-12-19,TMAX,-377
CA002503886,2008-09-06,TMIN,-16
CA002503886,2008-07-06,TMIN,80
CA002503886,2012-06-01,TMIN,-2
CA002503886,2010-09-30,TMIN,-162
CA002503886,2007-03-12,TMAX,-340
CA002503886,2005-05-12,TMAX,-101
CA002503886,2014-11-04,TMIN,-213
CA002503886,2008-09-06,TMAX,25
CA002503886,2014-05-29,TMIN,-83
CA002503886,2005-10-26,TMAX,-50
CA002503886,2014-04-27,TMAX,-175
CA002503886,2011-06-01,TMIN,-61
CA002503886,2006-06-28,TMAX,137
CA002503886,2006-03-01,TMIN,-326
CA002503886,2014-03-31,TMIN,-363
CA002503886,2008-11-27,TMIN,-218
CA002503886,2009-12-20,TMIN,-238
CA002503886,2010-03-12,TMIN,-298
CA002503886,2006-09-23,TMAX,33
CA002503886,2006-07-18,TMIN,92
CA002503886,2007-08-03,TMAX,102
CA002503886,2010-02-20,TMIN,-378
CA002503886,2013-04-05,TMAX,-163
CA002503886,2013-05-23,TMAX,6
CA002503886,2009-05-23,TMIN,-162
CA002503886,2009-07-03,TMAX,123
CA002503886,2013-05-23,TMIN,-113
CA002503886,2008-12-04,TMAX,-209
CA002503886,2014-09-08,TMIN,-42
CA002503886,2008-03-05,TMAX,-229
CA002503886,2008-11-01,TMAX,-257
CA002503886,2006-03-05,TMAX,-187
CA002503886,2006-03-05,TMIN,-244
CA002503886,2006-07-18,TMAX,139
CA002503886,2009-07-03,TMIN,58
CA002503886,2013-04-05,TMIN,-344
CA002503886,2012-04-25,TMIN,-215
CA002503886,2005-07-22,TMAX,45
CA002503886,2013-05-16,TMAX,-18
CA002503886,2005-09-28,TMIN,-122
CA002503886,2009-12-29,TMAX,-181
CA002503886,2014-09-08,TMAX,9
CA002503886,2009-03-12,TMAX,-385
CA002503886,2006-02-19,TMAX,-149
CA002503886,2008-06-04,TMIN,-17
CA002503886,2005-07-22,TMIN,11
CA002503886,2012-04-05,TMIN,-295
CA002503886,2012-12-26,TMIN,-288
CA002503886,2005-11-25,TMIN,-157
CA002503886,2009-05-14,TMAX,-68
CA002503886,2008-06-04,TMAX,24
CA002503886,2014-01-25,TMAX,-331
CA002503886,2012-04-25,TMAX,-157
CA002503886,2008-09-04,TMAX,-1
CA002503886,2014-05-09,TMIN,-84
CA002503886,2015-03-04,TMAX,-234
CA002503886,2012-12-26,TMAX,-221
CA002503886,2005-04-21,TMIN,-208
CA002503886,2008-04-08,TMIN,-276
CA002503886,2012-04-05,TMAX,-169
CA002503886,2007-08-03,TMIN,10
CA002503886,2011-02-25,TMIN,-265
CA002503886,2009-12-29,TMIN,-285
CA002503886,2008-07-19,TMAX,126
CA002503886,2014-07-24,TMIN,58
CA002503886,2010-11-18,TMIN,-290
CA002503886,2009-11-12,TMAX,-187
CA002503886,2013-04-12,TMAX,-149
CA002503886,2005-08-09,TMIN,30
CA002503886,2013-05-16,TMIN,-54
CA002503886,2013-04-12,TMIN,-220
CA002503886,2012-02-16,TMIN,-391
CA002503886,2009-04-30,TMIN,-154
CA002503886,2010-02-20,TMAX,-296
CA002503886,2005-10-14,TMIN,-258
CA002503886,2011-12-19,TMIN,-409
CA002503886,2005-10-14,TMAX,-175
CA002503886,2012-02-16,TMAX,-288
CA002503886,2006-11-07,TMAX,-157
CA002503886,2007-08-31,TMIN,-26
CA002503886,2005-11-25,TMAX,-95
CA002503886,2005-09-28,TMAX,-82
CA002503886,2007-08-31,TMAX,35
CA002503886,2010-11-23,TMIN,-288
CA002503886,2010-12-08,TMAX,-334
CA002503886,2006-09-23,TMIN,0
CA002503886,2014-07-24,TMAX,134
CA002503886,2010-12-08,TMIN,-431
CA002503886,2014-03-26,TMAX,-219
CA002503886,2008-05-22,TMIN,-21
CA002503886,2008-05-22,TMAX,-4
CA002503886,2005-10-09,TMAX,-154
CA002503886,2006-11-02,TMAX,-185
CA002503886,2009-06-07,TMAX,31
CA002503886,2009-11-12,TMIN,-228
CA002503886,2007-11-24,TMAX,-317
CA002503886,2007-11-24,TMIN,-354
CA002503886,2005-10-09,TMIN,-204
CA002503886,2009-09-13,TMIN,28
CA002503886,2014-01-30,TMAX,-146
CA002503886,2005-03-20,TMAX,-189
CA002503886,2008-04-08,TMAX,-137
CA002503886,2008-07-06,TMAX,200
CA002503886,2009-11-09,TMIN,-301
CA002503886,2012-06-03,TMIN,19
CA002503886,2014-01-30,TMIN,-274
CA002503886,2009-01-26,TMIN,-337
CA002503886,2012-06-03,TMAX,58
CA002503886,2006-11-07,TMIN,-288
CA002503886,2009-09-13,TMAX,61
CA002503886,2005-03-20,TMIN,-342
CA002503886,2010-11-18,TMAX,-74
CA002503886,2006-07-14,TMIN,61
CA002503886,2009-04-28,TMIN,-107
CA002503886,2014-11-13,TMIN,-276
CA002503886,2015-02-03,TMAX,-320
CA002503886,2007-08-22,TMAX,94
CA002503886,2009-11-21,TMIN,-193
CA002503886,2013-08-31,TMAX,29
CA002503886,2013-09-14,TMAX,-22
CA002503886,2013-06-01,TMAX,8
CA002503886,2015-03-03,TMIN,-388
CA002503886,2012-05-04,TMIN,-94
CA002503886,2005-12-06,TMIN,-392
CA002503886,2012-09-07,TMIN,41
CA002503886,2007-08-22,TMIN,10
CA002503886,2010-12-07,TMAX,-380
CA002503886,2012-01-07,TMAX,-244
CA002503886,2009-07-11,TMAX,90
CA002503886,2015-01-31,TMAX,-170
CA002503886,2012-06-11,TMAX,86
CA002503886,2009-08-09,TMAX,66
CA002503886,2012-05-04,TMAX,-36
CA002503886,2007-03-09,TMIN,-361
CA002503886,2015-01-31,TMIN,-319
CA002503886,2009-08-09,TMIN,5
CA002503886,2008-04-07,TMAX,-134
CA002503886,2007-02-01,TMIN,-265
CA002503886,2012-01-31,TMAX,-292
CA002503886,2010-09-03,TMIN,22
CA002503886,2015-02-03,TMIN,-398
CA002503886,2007-02-01,TMAX,-223
CA002503886,2014-10-03,TMAX,-21
CA002503886,2012-09-07,TMAX,97
CA002503886,2005-12-06,TMAX,-287
CA002503886,2013-08-31,TMIN,-8
CA002503886,2006-06-18,TMIN,9
CA002503886,2007-03-09,TMAX,-327
CA002503886,2010-05-03,TMIN,-127
CA002503886,2005-11-06,TMAX,-287
CA002503886,2008-05-01,TMAX,-36
CA002503886,2007-06-21,TMAX,76
CA002503886,2007-06-21,TMIN,31
CA002503886,2005-11-06,TMIN,-355
CA002503886,2011-01-04,TMIN,-325
CA002503886,2009-05-20,TMAX,44
CA002503886,2006-06-21,TMAX,104
CA002503886,2006-05-25,TMIN,-26
CA002503886,2008-09-29,TMAX,-72
CA002503886,2008-02-14,TMIN,-359
CA002503886,2009-01-27,TMAX,-232
CA002503886,2009-04-15,TMIN,-196
CA002503886,2011-12-21,TMIN,-404
CA002503886,2014-08-01,TMAX,48
CA002503886,2011-01-04,TMAX,-281
CA002503886,2008-12-15,TMIN,-139
CA002503886,2008-12-15,TMAX,-115
CA002503886,2009-09-18,TMIN,-20
CA002503886,2008-08-27,TMAX,88
CA002503886,2008-08-27,TMIN,-20
CA002503886,2008-11-06,TMAX,-145
CA002503886,2014-10-06,TMAX,-54
CA002503886,2009-09-18,TMAX,28
CA002503886,2008-11-06,TMIN,-278
CA002503886,2009-11-21,TMAX,-153
CA002503886,2006-06-18,TMAX,75
CA002503886,2013-09-14,TMIN,-49
CA002503886,2012-06-11,TMIN,4
CA002503886,2009-01-27,TMIN,-334
CA002503886,2006-10-11,TMAX,3
CA002503886,2006-10-11,TMIN,-92
CA002503886,2014-10-06,TMIN,-86
CA002503886,2012-05-03,TMIN,-157
CA002503886,2005-03-21,TMAX,-209
CA002503886,2015-03-30,TMAX,-239
CA002503886,2012-05-03,TMAX,-60
CA002503886,2010-02-01,TMAX,-198
CA002503886,2008-09-29,TMIN,-169
CA002503886,2014-11-24,TMIN,-343
CA002503886,2010-05-10,TMAX,-91
CA002503886,2012-08-08,TMAX,102
CA002503886,2005-05-01,TMIN,-81
CA002503886,2005-05-01,TMAX,-26
CA002503886,2007-04-04,TMAX,-154
CA002503886,2014-11-24,TMAX,-287
CA002503886,2007-02-21,TMIN,-383
CA002503886,2015-03-30,TMIN,-348
CA002503886,2007-04-04,TMIN,-290
CA002503886,2006-07-26,TMIN,54
CA002503886,2006-07-26,TMAX,162
CA002503886,2015-03-22,TMAX,-288
CA002503886,2007-08-17,TMAX,103
CA002503886,2015-03-22,TMIN,-394
CA002503886,2007-02-21,TMAX,-311
CA002503886,2014-06-19,TMIN,-11
CA002503886,2007-08-17,TMIN,60
CA002503886,2005-07-08,TMIN,12
CA002503886,2008-07-24,TMAX,99
CA002503886,2014-06-19,TMAX,39
CA002503886,2005-07-12,TMAX,60
CA002503886,2005-07-08,TMAX,110
CA002503886,2011-03-08,TMAX,-325
CA002503886,2009-03-05,TMIN,-451
CA002503886,2009-06-09,TMIN,17
CA002503886,2010-05-10,TMIN,-201
CA002503886,2010-08-15,TMIN,-7
CA002503886,2012-10-10,TMIN,-110
CA002503886,2010-06-28,TMIN,119
CA002503886,2005-03-21,TMIN,-391
CA002503886,2012-01-31,TMIN,-403
CA002503886,2014-08-01,TMIN,2
CA002503886,2010-12-07,TMIN,-421
CA002503886,2011-12-21,TMAX,-302
CA002503886,2012-12-04,TMIN,-351
CA002503886,2011-06-02,TMIN,-65
CA002503886,2009-05-20,TMIN,-161
CA002503886,2007-03-31,TMAX,-294
CA002503886,2012-10-10,TMAX,-25
CA002503886,2012-12-04,TMAX,-216
CA002503886,2013-03-16,TMAX,-159
CA002503886,2010-11-25,TMAX,-101
CA002503886,2006-01-02,TMAX,-150
CA002503886,2013-03-16,TMIN,-235
CA002503886,2010-06-22,TMAX,116
CA002503886,2010-06-22,TMIN,48
CA002503886,2009-04-15,TMAX,-134
CA002503886,2010-02-01,TMIN,-337
CA002503886,2007-03-23,TMAX,-306
CA002503886,2011-12-13,TMIN,-336
CA002503886,2005-01-19,TMAX,-214
CA002503886,2005-01-19,TMIN,-384
CA002503886,2007-03-23,TMIN,-410
CA002503886,2006-01-02,TMIN,-208
CA002503886,2010-11-25,TMIN,-182
CA002503886,2011-11-17,TMAX,-201
CA002503886,2008-04-07,TMIN,-267
CA002503886,2014-10-03,TMIN,-54
CA002503886,2006-06-21,TMIN,50
CA002503886,2014-06-18,TMIN,1
CA002503886,2011-05-04,TMIN,-217
CA002503886,2007-07-31,TMIN,6
CA002503886,2009-06-17,TMIN,15
CA002503886,2009-08-08,TMIN,4
CA002503886,2011-09-19,TMAX,22
CA002503886,2009-03-13,TMIN,-484
CA002503886,2014-03-15,TMAX,-193
CA002503886,2009-06-13,TMAX,36
CA002503886,2013-12-21,TMAX,-195
CA002503886,2011-09-19,TMIN,-16
CA002503886,2006-02-04,TMIN,-329
CA002503886,2006-10-03,TMAX,-23
CA002503886,2006-10-03,TMIN,-71
CA002503886,2010-10-20,TMAX,-87
CA002503886,2009-08-08,TMAX,24
CA002503886,2009-06-13,TMIN,-34
CA002503886,2006-02-04,TMAX,-218
CA002503886,2010-10-20,TMIN,-156
CA002503886,2013-07-16,TMIN,27
CA002503886,2009-03-30,TMIN,-388
CA002503886,2008-05-01,TMIN,-127
CA002503886,2011-07-29,TMIN,52
CA002503886,2005-01-14,TMIN,-397
CA002503886,2010-07-11,TMAX,134
CA002503886,2007-11-16,TMAX,-243
CA002503886,2010-10-31,TMAX,-37
CA002503886,2005-06-22,TMAX,69
CA002503886,2007-11-16,TMIN,-346
CA002503886,2011-07-29,TMAX,128
CA002503886,2014-07-01,TMIN,71
CA002503886,2010-05-17,TMIN,-64
CA002503886,2010-07-11,TMIN,53
CA002503886,2010-10-31,TMIN,-87
CA002503886,2015-02-26,TMAX,-108
CA002503886,2014-06-27,TMAX,97
CA002503886,2011-01-08,TMIN,-293
CA002503886,2008-07-12,TMAX,136
CA002503886,2011-01-08,TMAX,-221
CA002503886,2014-10-11,TMIN,-77
CA002503886,2010-07-26,TMAX,158
CA002503886,2010-07-26,TMIN,64
CA002503886,2005-03-03,TMIN,-462
CA002503886,2013-12-21,TMIN,-296
CA002503886,2006-08-03,TMIN,128
CA002503886,2006-08-03,TMAX,251
CA002503886,2012-10-07,TMAX,-13
CA002503886,2014-06-27,TMIN,19
CA002503886,2005-03-03,TMAX,-395
CA002503886,2010-05-17,TMAX,-40
CA002503886,2005-09-12,TMAX,-14
CA002503886,2005-09-25,TMIN,-57
CA002503886,2014-02-26,TMAX,-362
CA002503886,2010-10-21,TMAX,-93
CA002503886,2012-10-07,TMIN,-70
CA002503886,2014-03-15,TMIN,-296
CA002503886,2009-03-16,TMIN,-462
CA002503886,2008-01-05,TMAX,-242
CA002503886,2009-06-17,TMAX,71
CA002503886,2005-09-25,TMAX,-15
CA002503886,2005-06-22,TMIN,7
CA002503886,2012-01-18,TMIN,-258
CA002503886,2014-02-26,TMIN,-398
CA002503886,2008-04-14,TMIN,-225
CA002503886,2015-02-26,TMIN,-203
CA002503886,2005-09-12,TMIN,-51
CA002503886,2012-01-18,TMAX,-163
CA002503886,2011-06-02,TMAX,-21
CA002503886,2014-07-01,TMAX,157
CA002503886,2011-03-27,TMIN,-204
CA002503886,2014-07-02,TMAX,167
CA002503886,2007-07-23,TMIN,40
CA002503886,2014-03-22,TMAX,-159
CA002503886,2014-07-02,TMIN,50
CA002503886,2010-02-10,TMAX,-185
CA002503886,2010-02-10,TMIN,-253
CA002503886,2012-01-27,TMIN,-325
CA002503886,2006-09-04,TMIN,13
CA002503886,2007-07-23,TMAX,109
CA002503886,2007-12-21,TMAX,-307
CA002503886,2012-01-27,TMAX,-190
CA002503886,2008-05-09,TMAX,-115
CA002503886,2006-09-04,TMAX,70
CA002503886,2008-05-09,TMIN,-163
CA002503886,2007-07-31,TMAX,47
CA002503886,2005-09-11,TMIN,-60
CA002503886,2009-03-30,TMAX,-268
CA002503886,2012-12-05,TMAX,-232
CA002503886,2012-12-05,TMIN,-362
CA002503886,2013-07-18,TMAX,166
CA002503886,2013-07-18,TMIN,36
CA002503886,2011-05-04,TMAX,-34
CA002503886,2015-03-12,TMAX,-330
CA002503886,2009-08-26,TMIN,70
CA002503886,2012-05-18,TMIN,-93
CA002503886,2012-05-18,TMAX,-32
CA002503886,2015-03-12,TMIN,-398
CA002503886,2009-03-16,TMAX,-364
CA002503886,2008-02-14,TMAX,-305
CA002503886,2013-06-01,TMIN,-18
CA002503886,2009-08-26,TMAX,168
CA002503886,2013-12-02,TMAX,-74
CA002503886,2009-06-25,TMIN,35
CA002503886,2014-06-18,TMAX,40
CA002503886,2006-03-27,TMIN,-296
CA002503886,2005-01-04,TMAX,-113
CA002503886,2008-04-19,TMIN,-266
CA002503886,2005-04-24,TMIN,-223
CA002503886,2005-11-05,TMAX,-313
CA002503886,2009-10-29,TMAX,-165
CA002503886,2005-04-24,TMAX,-89
CA002503886,2005-10-24,TMIN,-61
CA002503886,2005-10-24,TMAX,-37
CA002503886,2008-04-19,TMAX,-156
CA002503886,2006-03-27,TMAX,-205
CA002503886,2009-10-29,TMIN,-215
CA002503886,2007-12-21,TMIN,-383
CA002503886,2014-03-22,TMIN,-308
CA002503886,2005-11-05,TMIN,-356
CA002503886,2009-07-11,TMIN,27
CA002503886,2006-01-10,TMAX,-241
CA002503886,2009-06-25,TMAX,92
CA002503886,2015-03-03,TMAX,-334
CA002503886,2014-12-10,TMIN,-398
CA002503886,2006-01-10,TMIN,-321
CA002503886,2014-12-10,TMAX,-354
CA002503886,2009-05-06,TMAX,-132
CA002503886,2010-02-14,TMAX,-204
CA002503886,2005-03-22,TMAX,-154
CA002503886,2005-09-11,TMAX,-3
CA002503886,2010-09-03,TMAX,58
CA002503886,2009-05-06,TMIN,-190
CA002503886,2010-05-03,TMAX,-73
CA002503886,2013-07-16,TMAX,118
CA002503886,2010-02-14,TMIN,-269
CA002503886,2008-12-25,TMIN,-403
CA002503886,2014-12-01,TMIN,-370
CA002503886,2014-12-01,TMAX,-323
CA002503886,2014-06-03,TMIN,-97
CA002503886,2012-01-07,TMIN,-309
CA002503886,2008-03-08,TMAX,-336
CA002503886,2015-01-29,TMAX,-351
CA002503886,2008-12-17,TMAX,-186
CA002503886,2006-05-24,TMAX,7
CA002503886,2008-12-17,TMIN,-337
CA002503886,2007-09-16,TMAX,14
CA002503886,2007-04-28,TMAX,-133
CA002503886,2012-02-09,TMAX,-141
CA002503886,2008-07-27,TMAX,129
CA002503886,2010-10-10,TMAX,-5
CA002503886,2007-09-16,TMIN,-46
CA002503886,2008-02-01,TMAX,-282
CA002503886,2012-05-19,TMAX,-4
CA002503886,2012-05-19,TMIN,-113
CA002503886,2012-02-09,TMIN,-274
CA002503886,2006-09-05,TMAX,83
CA002503886,2007-01-22,TMIN,-300
CA002503886,2008-07-27,TMIN,45
CA002503886,2007-01-22,TMAX,-215
CA002503886,2006-09-22,TMAX,35
CA002503886,2009-09-17,TMIN,-16
CA002503886,2006-09-22,TMIN,0
CA002503886,2005-04-05,TMIN,-196
CA002503886,2014-08-28,TMAX,116
CA002503886,2014-06-03,TMAX,-39
CA002503886,2009-09-17,TMAX,43
CA002503886,2007-04-28,TMIN,-241
CA002503886,2011-09-11,TMAX,-12
CA002503886,2007-08-07,TMAX,73
CA002503886,2007-10-04,TMAX,-85
CA002503886,2011-08-21,TMAX,100
CA002503886,2007-06-09,TMAX,104
CA002503886,2005-04-05,TMAX,-134
CA002503886,2010-11-09,TMIN,-281
CA002503886,2005-09-15,TMIN,-43
CA002503886,2008-05-12,TMAX,16
CA002503886,2012-04-14,TMAX,-146
CA002503886,2011-08-21,TMIN,32
CA002503886,2014-02-28,TMIN,-398
CA002503886,2012-07-30,TMIN,51
CA002503886,2014-12-30,TMIN,-315
CA002503886,2013-03-20,TMAX,-284
CA002503886,2006-01-25,TMIN,-440
CA002503886,2010-07-18,TMIN,75
CA002503886,2012-07-07,TMIN,114
CA002503886,2006-10-01,TMIN,-36
CA002503886,2012-07-30,TMAX,157
CA002503886,2008-11-22,TMIN,-384
CA002503886,2005-05-26,TMAX,60
CA002503886,2014-02-28,TMAX,-373
CA002503886,2008-03-04,TMIN,-432
CA002503886,2005-07-12,TMIN,17
CA002503886,2005-05-26,TMIN,-10
CA002503886,2010-12-05,TMIN,-418
CA002503886,2015-01-30,TMIN,-396
CA002503886,2010-08-15,TMAX,89
CA002503886,2007-08-07,TMIN,23
CA002503886,2010-07-18,TMAX,162
CA002503886,2006-05-24,TMIN,-57
CA002503886,2014-12-30,TMAX,-104
CA002503886,2011-09-11,TMIN,-35
CA002503886,2005-02-03,TMAX,-286
CA002503886,2014-08-28,TMIN,4
CA002503886,2005-02-03,TMIN,-473
CA002503886,2006-10-01,TMAX,-26
CA002503886,2006-12-18,TMIN,-387
CA002503886,2015-01-06,TMAX,-123
CA002503886,2006-12-18,TMAX,-355
CA002503886,2008-06-01,TMIN,-23
CA002503886,2012-08-26,TMAX,111
CA002503886,2014-01-31,TMIN,-305
CA002503886,2013-10-06,TMIN,-82
CA002503886,2012-11-24,TMIN,-258
CA002503886,2014-08-21,TMAX,58
CA002503886,2005-04-11,TMAX,-219
CA002503886,2011-08-10,TMAX,170
CA002503886,2008-11-22,TMAX,-296
CA002503886,2015-01-06,TMIN,-256
CA002503886,2009-12-19,TMAX,-180
CA002503886,2014-01-31,TMAX,-213
CA002503886,2011-06-16,TMAX,63
CA002503886,2005-09-06,TMIN,-19
CA002503886,2005-11-04,TMIN,-335
CA002503886,2011-03-13,TMAX,-278
CA002503886,2014-01-21,TMAX,-337
CA002503886,2005-04-11,TMIN,-333
CA002503886,2014-08-21,TMIN,14
CA002503886,2013-01-20,TMIN,-308
CA002503886,2005-12-21,TMIN,-328
CA002503886,2005-09-06,TMAX,17
CA002503886,2010-04-24,TMIN,-106
CA002503886,2012-11-24,TMAX,-166
CA002503886,2012-09-28,TMAX,20
CA002503886,2009-02-10,TMAX,-211
CA002503886,2013-01-20,TMAX,-269
CA002503886,2014-08-25,TMAX,136
CA002503886,2013-03-20,TMIN,-356
CA002503886,2011-03-13,TMIN,-360
CA002503886,2008-03-08,TMIN,-427
CA002503886,2006-11-10,TMIN,-182
CA002503886,2009-01-22,TMAX,-219
CA002503886,2009-10-18,TMAX,-100
CA002503886,2009-10-18,TMIN,-194
CA002503886,2007-10-04,TMIN,-169
CA002503886,2012-01-10,TMAX,-202
CA002503886,2005-01-06,TMAX,-158
CA002503886,2012-01-10,TMIN,-302
CA002503886,2006-09-05,TMIN,6
CA002503886,2015-01-30,TMAX,-319
CA002503886,2010-10-10,TMIN,-50
CA002503886,2005-01-06,TMIN,-237
CA002503886,2012-04-06,TMIN,-359
CA002503886,2012-04-06,TMAX,-210
CA002503886,2007-11-03,TMAX,-190
CA002503886,2006-11-10,TMAX,-152
CA002503886,2012-01-17,TMAX,-114
CA002503886,2009-12-19,TMIN,-249
CA002503886,2011-06-16,TMIN,29
CA002503886,2012-08-26,TMIN,63
CA002503886,2010-04-21,TMIN,-79
CA002503886,2014-01-21,TMIN,-398
CA002503886,2010-07-28,TMIN,102
CA002503886,2010-07-28,TMAX,193
CA002503886,2014-02-03,TMIN,-164
CA002503886,2014-08-25,TMIN,45
CA002503886,2014-02-03,TMAX,-103
CA002503886,2011-08-10,TMIN,110
CA002503886,2013-10-06,TMAX,-47
CA002503886,2015-01-29,TMIN,-398
CA002503886,2012-01-17,TMIN,-198
CA002503886,2009-10-04,TMAX,-92
CA002503886,2007-06-09,TMIN,19
CA002503886,2009-10-04,TMIN,-132
CA002503886,2011-03-30,TMIN,-142
CA002503886,2008-06-11,TMIN,36
CA002503886,2010-07-13,TMAX,72
CA002503886,2006-05-25,TMAX,15
CA002503886,2014-12-23,TMAX,-393
CA002503886,2013-01-26,TMIN,-444
CA002503886,2007-05-02,TMIN,-293
CA002503886,2014-06-30,TMAX,193
CA002503886,2011-03-08,TMIN,-401
CA002503886,2006-09-03,TMIN,7
CA002503886,2006-09-03,TMAX,40
CA002503886,2014-04-29,TMAX,-138
CA002503886,2008-06-11,TMAX,101
CA002503886,2014-04-15,TMIN,-259
CA002503886,2011-03-30,TMAX,-87
CA002503886,2011-04-22,TMAX,-220
CA002503886,2014-06-30,TMIN,67
CA002503886,2014-12-23,TMIN,-398
CA002503886,2008-01-29,TMAX,-458
CA002503886,2014-04-29,TMIN,-213
CA002503886,2011-06-25,TMAX,76
CA002503886,2009-06-30,TMIN,72
CA002503886,2010-02-25,TMAX,-222
CA002503886,2009-06-30,TMAX,136
CA002503886,2009-11-04,TMAX,-194
CA002503886,2007-02-23,TMAX,-341
CA002503886,2011-07-18,TMAX,145
CA002503886,2009-11-04,TMIN,-271
CA002503886,2009-12-18,TMAX,-222
CA002503886,2009-01-21,TMAX,-314
CA002503886,2009-01-07,TMIN,-420
CA002503886,2007-02-23,TMIN,-406
CA002503886,2014-06-04,TMAX,5
CA002503886,2013-01-26,TMAX,-430
CA002503886,2014-06-11,TMIN,8
CA002503886,2007-03-31,TMIN,-376
CA002503886,2010-07-22,TMIN,47
CA002503886,2014-06-11,TMAX,50
CA002503886,2005-03-04,TMIN,-462
CA002503886,2012-08-05,TMAX,140
CA002503886,2012-08-05,TMIN,64
CA002503886,2013-11-11,TMAX,-36
CA002503886,2010-08-06,TMIN,31
CA002503886,2010-07-22,TMAX,116
CA002503886,2010-06-28,TMAX,200
CA002503886,2008-01-29,TMIN,-486
CA002503886,2011-06-25,TMIN,4
CA002503886,2010-09-09,TMIN,-22
CA002503886,2010-09-09,TMAX,24
CA002503886,2009-01-21,TMIN,-348
CA002503886,2013-11-29,TMAX,-217
CA002503886,2006-04-11,TMAX,-212
CA002503886,2009-12-18,TMIN,-268
CA002503886,2010-09-14,TMIN,-47
CA002503886,2007-01-15,TMAX,-300
CA002503886,2006-04-11,TMIN,-314
CA002503886,2007-01-15,TMIN,-371
CA002503886,2010-09-14,TMAX,3
CA002503886,2010-07-13,TMIN,19
CA002503886,2013-11-11,TMIN,-103
CA002503886,2011-04-22,TMIN,-271
CA002503886,2008-12-10,TMAX,-191
CA002503886,2014-06-04,TMIN,-70
CA002503886,2008-12-10,TMIN,-244
CA002503886,2010-08-06,TMAX,121
CA002503886,2009-03-05,TMAX,-393
CA002503886,2011-11-17,TMIN,-238
CA002503886,2010-05-28,TMIN,-46
CA002503886,2010-07-09,TMIN,39
CA002503886,2014-09-04,TMIN,-18
CA002503886,2010-04-14,TMIN,-168
CA002503886,2010-01-05,TMAX,-168
CA002503886,2008-03-04,TMAX,-378
CA002503886,2014-11-28,TMAX,-187
CA002503886,2014-11-28,TMIN,-332
CA002503886,2009-06-09,TMAX,44
CA002503886,2007-11-21,TMIN,-364
CA002503886,2008-05-26,TMAX,29
CA002503886,2008-06-01,TMAX,17
CA002503886,2006-01-25,TMAX,-375
CA002503886,2007-11-21,TMAX,-228
CA002503886,2007-11-18,TMIN,-341
CA002503886,2011-07-04,TMAX,196
CA002503886,2005-03-04,TMAX,-408
CA002503886,2012-09-11,TMAX,40
CA002503886,2013-05-08,TMAX,-56
CA002503886,2007-11-18,TMAX,-265
CA002503886,2009-02-12,TMIN,-433
CA002503886,2010-12-05,TMAX,-353
CA002503886,2009-02-12,TMAX,-369
CA002503886,2008-05-12,TMIN,-60
CA002503886,2010-07-09,TMAX,89
CA002503886,2008-02-01,TMIN,-332
CA002503886,2013-05-08,TMIN,-175
