ID,Date,Element,Data_Value
USW00053139,2005-06-27,TMIN,250
USW00053139,2014-06-11,TMIN,314
USW00053139,2015-12-16,TMAX,142
USC00042319,2010-08-01,TMIN,344
USC00042319,2014-01-26,TMIN,61
USC00042319,2011-02-01,TMAX,244
USC00260150,2009-04-14,TMIN,117
USC00042319,2014-01-26,TMAX,267
USC00260150,2012-04-16,TMIN,61
USC00260150,2009-04-14,TMAX,267
USC00260150,2009-11-01,TMAX,256
USW00053139,2010-11-13,TMAX,255
USC00260150,2009-01-29,TMIN,0
USC00042319,2005-03-27,TMAX,261
USW00053139,2009-07-07,TMAX,444
USW00053139,2010-11-13,TMIN,94
USC00260150,2011-05-20,TMIN,111
USW00053139,2006-05-24,TMAX,400
USW00053139,2006-05-24,TMIN,234
USC00042319,2005-03-27,TMIN,117
USW00053139,2011-05-30,TMIN,169
USC00042319,2013-02-11,TMIN,83
USW00053139,2014-08-28,TMIN,285
USW00053139,2009-08-26,TMIN,279
USC00042319,2011-02-01,TMIN,100
USC00260150,2008-07-18,TMIN,217
USW00053139,2007-09-08,TMAX,433
USW00053139,2010-08-07,TMAX,438
USW00053139,2009-03-07,TMIN,104
USW00053139,2010-05-10,TMAX,325
USC00260150,2008-10-02,TMAX,350
USW00053139,2011-12-01,TMIN,148
USW00053139,2011-11-14,TMIN,108
USW00053139,2009-03-07,TMAX,201
USC00042319,2010-02-28,TMIN,83
USW00053139,2011-11-14,TMAX,228
USW00053139,2013-05-07,TMIN,168
USW00053139,2013-05-07,TMAX,282
USW00053139,2005-06-29,TMIN,284
USW00053139,2005-06-29,TMAX,441
USC00260150,2012-04-16,TMAX,222
USC00042319,2008-10-12,TMAX,239
USC00042319,2013-02-11,TMAX,217
USC00260150,2008-07-18,TMAX,411
USW00053139,2008-05-02,TMIN,187
USC00042319,2010-12-18,TMIN,94
USC00042319,2011-09-25,TMAX,439
USW00053139,2010-01-13,TMAX,190
USW00053139,2012-01-23,TMAX,145
USW00053139,2009-05-24,TMAX,398
USW00053139,2009-05-24,TMIN,273
USW00053139,2006-07-30,TMIN,334
USC00260150,2012-06-20,TMAX,400
USC00260150,2009-11-01,TMIN,56
USW00053139,2008-05-02,TMAX,312
USC00260150,2012-12-04,TMAX,178
USC00042319,2013-12-16,TMAX,211
USC00042319,2013-12-16,TMIN,39
USW00053139,2013-04-15,TMIN,196
USC00042319,2006-07-28,TMAX,500
USC00042319,2006-07-28,TMIN,367
USW00053139,2006-08-28,TMAX,456
USW00053139,2006-08-28,TMIN,282
USW00053139,2014-02-11,TMIN,121
USC00260150,2012-03-04,TMAX,200
USC00260150,2012-12-04,TMIN,56
USW00053139,2011-04-25,TMIN,205
USW00053139,2013-04-15,TMAX,329
USC00042319,2011-09-25,TMIN,239
USW00053139,2013-02-04,TMAX,246
USW00053139,2009-08-26,TMAX,437
USC00042319,2014-10-26,TMIN,217
USC00260150,2011-05-20,TMAX,244
USW00053139,2014-02-11,TMAX,251
USW00053139,2012-05-20,TMAX,428
USW00053139,2011-04-09,TMIN,94
USC00260150,2011-06-20,TMAX,333
USW00053139,2011-04-09,TMAX,202
USC00042319,2008-05-25,TMIN,189
USC00042319,2008-05-25,TMAX,278
USC00260150,2005-05-22,TMAX,394
USC00260150,2012-03-04,TMIN,-17
USC00260150,2005-05-22,TMIN,156
USW00053139,2009-07-07,TMIN,306
USW00053139,2011-05-30,TMAX,315
USW00053139,2007-09-08,TMIN,287
USC00260150,2009-01-29,TMAX,178
USC00042319,2013-06-24,TMAX,439
USC00042319,2013-06-24,TMIN,294
USW00053139,2012-05-20,TMIN,251
USW00053139,2006-07-30,TMAX,449
USW00053139,2005-04-20,TMAX,273
USC00260150,2011-06-20,TMIN,161
USC00260150,2005-06-23,TMAX,394
USW00053139,2007-06-23,TMAX,478
USW00053139,2007-06-23,TMIN,297
USW00053139,2010-09-04,TMAX,463
USC00260150,2010-04-30,TMAX,172
USC00042319,2015-01-13,TMAX,194
USW00053139,2013-10-15,TMIN,167
USC00042319,2010-07-30,TMAX,483
USC00260150,2013-06-07,TMIN,183
USC00260150,2010-02-09,TMIN,33
USC00260150,2010-02-09,TMAX,133
USC00260150,2012-03-22,TMIN,0
USC00260150,2012-03-22,TMAX,244
USC00042319,2010-07-30,TMIN,367
USC00260150,2008-03-16,TMAX,161
USC00260150,2013-06-07,TMAX,422
USC00042319,2006-08-12,TMAX,489
USC00042319,2009-04-23,TMIN,228
USW00053139,2009-01-10,TMAX,198
USW00053139,2009-01-10,TMIN,66
USC00260150,2013-11-29,TMAX,167
USW00053139,2011-11-13,TMAX,223
USW00053139,2014-05-24,TMAX,406
USC00042319,2013-06-03,TMIN,317
USW00053139,2013-10-15,TMAX,296
USC00260150,2009-09-16,TMAX,339
USW00053139,2014-04-09,TMIN,202
USC00260150,2006-03-13,TMAX,139
USC00260150,2009-10-13,TMIN,100
USW00053139,2014-03-12,TMAX,247
USW00053139,2009-08-11,TMAX,452
USW00053139,2014-03-12,TMIN,156
USW00053139,2015-11-26,TMIN,76
USC00260150,2013-10-31,TMIN,39
USW00053139,2007-03-22,TMAX,294
USC00260150,2013-10-31,TMAX,178
USC00042319,2012-10-24,TMAX,278
USC00260150,2006-03-13,TMIN,-39
USC00260150,2009-10-13,TMAX,222
USW00053139,2015-11-26,TMAX,165
USC00042319,2009-10-13,TMAX,311
USC00042319,2012-10-24,TMIN,150
USC00042319,2009-10-13,TMIN,161
USC00042319,2011-04-05,TMAX,294
USC00260150,2005-11-29,TMIN,-22
USC00042319,2015-01-13,TMIN,72
USW00053139,2014-04-09,TMAX,357
USC00042319,2012-02-27,TMIN,117
USC00260150,2013-11-29,TMIN,22
USC00260150,2008-09-22,TMAX,311
USW00053139,2008-12-14,TMIN,38
USW00053139,2009-07-31,TMAX,480
USW00053139,2011-11-13,TMIN,96
USC00042319,2013-08-21,TMIN,333
USC00260150,2012-01-31,TMIN,-17
USC00260150,2012-01-31,TMAX,161
USC00260150,2008-09-22,TMIN,133
USC00042319,2013-08-21,TMAX,472
USW00053139,2009-08-11,TMIN,284
USC00260150,2005-07-14,TMAX,456
USC00260150,2005-07-14,TMIN,206
USC00260150,2006-05-25,TMIN,144
USC00260150,2008-02-22,TMIN,72
USC00260150,2006-05-25,TMAX,361
USC00042319,2012-10-07,TMIN,194
USC00260150,2005-06-23,TMIN,217
USC00042319,2012-10-07,TMAX,389
USC00042319,2012-11-15,TMIN,83
USC00042319,2015-06-07,TMAX,406
USC00042319,2013-06-03,TMAX,456
USW00053139,2014-05-22,TMAX,339
USC00042319,2011-11-05,TMIN,83
USC00042319,2012-02-27,TMAX,239
USC00042319,2009-04-23,TMAX,422
USC00042319,2006-03-06,TMAX,244
USC00042319,2011-01-30,TMIN,50
USC00260150,2014-07-23,TMAX,389
USC00260150,2014-07-23,TMIN,211
USW00053139,2009-07-31,TMIN,351
USC00042319,2006-03-06,TMIN,128
USW00053139,2008-08-11,TMAX,461
USC00260150,2006-10-31,TMIN,44
USC00260150,2006-10-31,TMAX,239
USC00042319,2011-01-30,TMAX,217
USC00042319,2013-01-24,TMIN,50
USC00042319,2005-07-16,TMIN,378
USC00260150,2009-09-16,TMIN,133
USC00042319,2006-08-18,TMAX,433
USC00260150,2013-06-24,TMAX,361
USC00260150,2013-06-24,TMIN,194
USW00053139,2014-05-22,TMIN,221
USC00042319,2011-11-05,TMAX,239
USW00053139,2014-05-24,TMIN,265
USC00042319,2007-06-29,TMAX,461
USC00260150,2011-04-09,TMIN,-17
USW00053139,2006-12-12,TMAX,171
USC00042319,2012-06-21,TMAX,478
USC00042319,2007-05-05,TMAX,328
USC00042319,2012-08-31,TMIN,328
USC00042319,2013-11-27,TMAX,206
USC00042319,2013-11-27,TMIN,89
USC00260150,2008-03-16,TMIN,44
USW00053139,2014-03-22,TMAX,305
USC00042319,2014-09-25,TMAX,439
USC00042319,2014-09-25,TMIN,233
USW00053139,2006-08-06,TMIN,280
USW00053139,2014-03-22,TMIN,170
USW00053139,2006-08-06,TMAX,437
USC00260150,2005-01-05,TMAX,100
USC00042319,2012-10-06,TMAX,372
USC00042319,2012-10-06,TMIN,211
USW00053139,2005-08-04,TMIN,335
USC00260150,2012-05-22,TMIN,189
USW00053139,2014-04-25,TMAX,310
USW00053139,2007-03-22,TMIN,190
USW00053139,2005-08-04,TMAX,463
USC00042319,2015-02-05,TMAX,261
USC00042319,2015-02-05,TMIN,72
USC00042319,2012-05-08,TMIN,228
USW00053139,2010-06-03,TMIN,287
USW00053139,2014-05-20,TMIN,221
USW00053139,2012-12-04,TMAX,224
USW00053139,2014-05-20,TMAX,310
USW00053139,2008-07-20,TMAX,426
USC00260150,2009-06-25,TMIN,183
USW00053139,2012-12-04,TMIN,133
USC00042319,2012-06-21,TMIN,311
USW00053139,2010-06-03,TMAX,419
USC00042319,2009-01-19,TMIN,100
USC00042319,2009-01-19,TMAX,272
USC00260150,2009-06-25,TMAX,400
USC00042319,2007-05-05,TMIN,178
USW00053139,2008-07-07,TMAX,482
USC00260150,2009-09-05,TMIN,178
USW00053139,2007-07-14,TMIN,314
USW00053139,2007-07-14,TMAX,469
USW00053139,2006-12-12,TMIN,56
USC00042319,2012-08-31,TMAX,478
USC00260150,2009-07-08,TMIN,206
USC00042319,2012-09-18,TMAX,433
USW00053139,2014-04-25,TMIN,217
USW00053139,2008-12-02,TMIN,110
USW00053139,2008-07-18,TMAX,478
USC00042319,2013-10-24,TMIN,94
USW00053139,2007-06-30,TMAX,457
USW00053139,2007-06-30,TMIN,304
USC00260150,2010-08-23,TMAX,406
USC00042319,2015-03-15,TMAX,339
USC00042319,2014-09-28,TMAX,344
USW00053139,2008-07-18,TMIN,330
USC00042319,2013-08-12,TMAX,444
USC00042319,2015-03-15,TMIN,161
USW00053139,2015-07-13,TMIN,307
USW00053139,2015-07-13,TMAX,440
USC00260150,2005-01-05,TMIN,6
USC00260150,2010-03-02,TMAX,178
USW00053139,2012-06-14,TMAX,449
USW00053139,2012-06-14,TMIN,279
USC00042319,2013-08-12,TMIN,306
USC00042319,2008-02-18,TMIN,61
USC00042319,2013-10-24,TMAX,344
USC00042319,2014-08-05,TMAX,394
USW00053139,2015-10-11,TMAX,380
USC00042319,2014-08-05,TMIN,256
USW00053139,2005-04-29,TMIN,160
USC00042319,2012-09-18,TMIN,244
USC00260150,2008-06-21,TMIN,183
USC00260150,2008-06-21,TMAX,422
USW00053139,2015-12-23,TMIN,44
USC00260150,2010-03-02,TMIN,39
USC00042319,2008-09-08,TMIN,289
USW00053139,2008-04-24,TMAX,300
USC00260150,2010-08-23,TMIN,172
USC00042319,2012-07-11,TMIN,367
USC00260150,2012-05-22,TMAX,394
USC00042319,2007-06-29,TMIN,322
USW00053139,2008-04-24,TMIN,188
USC00042319,2008-09-08,TMAX,478
USC00042319,2014-09-28,TMIN,200
USW00053139,2009-04-13,TMAX,301
USW00053139,2009-04-13,TMIN,165
USC00042319,2005-01-04,TMAX,122
USW00053139,2015-12-23,TMAX,175
USC00042319,2005-01-04,TMIN,72
USW00053139,2015-10-11,TMIN,249
USC00042319,2012-07-11,TMAX,522
USC00042319,2014-08-28,TMAX,444
USC00042319,2006-02-27,TMAX,267
USW00053139,2007-04-24,TMAX,337
USC00042319,2009-08-13,TMAX,478
USW00053139,2010-05-15,TMAX,372
USW00053139,2010-05-15,TMIN,223
USW00053139,2005-03-10,TMAX,341
USC00042319,2006-04-22,TMAX,361
USC00042319,2007-03-02,TMAX,194
USW00053139,2005-03-10,TMIN,148
USC00042319,2007-03-02,TMIN,67
USC00042319,2006-04-22,TMIN,200
USC00042319,2009-08-13,TMIN,294
USC00042319,2008-08-06,TMAX,483
USC00260150,2010-06-18,TMIN,133
USW00053139,2006-04-08,TMAX,275
USC00260150,2013-03-26,TMAX,244
USC00260150,2013-03-26,TMIN,39
USC00042319,2012-08-11,TMAX,511
USW00053139,2013-03-26,TMIN,143
USC00042319,2012-08-11,TMIN,344
USW00053139,2007-04-24,TMIN,179
USW00053139,2013-03-26,TMAX,296
USC00042319,2009-09-09,TMIN,244
USC00042319,2005-02-14,TMIN,111
USC00042319,2007-05-15,TMAX,428
USW00053139,2014-12-30,TMAX,146
USC00042319,2007-05-15,TMIN,233
USC00260150,2010-06-18,TMAX,344
USC00042319,2015-11-05,TMIN,94
USC00042319,2015-08-14,TMIN,344
USW00053139,2008-05-16,TMAX,410
USC00042319,2006-10-22,TMIN,144
USW00053139,2008-05-16,TMIN,296
USC00042319,2015-11-05,TMAX,217
USC00260150,2008-06-12,TMAX,400
USC00042319,2010-05-16,TMAX,394
USC00042319,2015-08-14,TMAX,483
USW00053139,2014-12-30,TMIN,31
USC00042319,2007-10-03,TMAX,361
USC00042319,2008-02-16,TMIN,67
USW00053139,2015-09-06,TMAX,400
USC00042319,2013-08-13,TMIN,289
USW00053139,2009-09-09,TMAX,422
USC00042319,2015-08-13,TMIN,283
USW00053139,2015-06-04,TMAX,371
USC00260150,2008-09-10,TMAX,361
USC00260150,2009-02-04,TMAX,217
USC00042319,2010-12-07,TMAX,206
USC00042319,2010-08-17,TMIN,283
USC00042319,2010-08-17,TMAX,478
USW00053139,2006-07-03,TMAX,470
USC00042319,2011-01-12,TMIN,11
USC00260150,2014-06-18,TMIN,172
USW00053139,2006-04-02,TMAX,248
USW00053139,2006-04-02,TMIN,142
USC00042319,2011-01-12,TMAX,89
USW00053139,2013-11-16,TMAX,225
USW00053139,2013-11-16,TMIN,117
USC00260150,2014-05-05,TMAX,356
USC00042319,2008-02-16,TMAX,233
USC00042319,2009-11-29,TMAX,217
USC00042319,2009-11-29,TMIN,89
USW00053139,2014-01-21,TMIN,30
USW00053139,2009-02-11,TMIN,32
USC00042319,2008-06-02,TMAX,406
USC00042319,2006-10-22,TMAX,328
USC00042319,2010-11-13,TMAX,250
USC00042319,2010-11-13,TMIN,94
USW00053139,2006-04-08,TMIN,163
USC00042319,2007-03-03,TMAX,239
USW00053139,2014-09-11,TMAX,428
USC00260150,2008-09-10,TMIN,189
USC00260150,2010-10-04,TMAX,294
USW00053139,2014-09-11,TMIN,255
USC00260150,2010-02-28,TMIN,33
USW00053139,2010-05-04,TMAX,367
USC00042319,2005-02-16,TMIN,100
USC00042319,2015-10-19,TMIN,156
USC00042319,2005-02-14,TMAX,183
USC00042319,2010-05-16,TMIN,222
USC00260150,2010-10-04,TMIN,167
USC00042319,2008-08-06,TMIN,339
USC00260150,2010-09-17,TMIN,122
USW00053139,2010-05-04,TMIN,185
USW00053139,2014-01-21,TMAX,174
USW00053139,2006-12-11,TMAX,182
USW00053139,2006-12-11,TMIN,52
USW00053139,2015-09-06,TMIN,266
USW00053139,2015-06-04,TMIN,279
USC00042319,2007-03-03,TMIN,117
USC00042319,2015-10-19,TMAX,339
USW00053139,2008-07-07,TMIN,318
USC00260150,2008-06-12,TMIN,133
USW00053139,2013-07-12,TMAX,439
USW00053139,2013-10-21,TMIN,140
USW00053139,2014-12-13,TMIN,96
USC00042319,2008-03-07,TMIN,78
USC00260150,2014-06-26,TMIN,239
USC00260150,2006-01-15,TMAX,122
USW00053139,2014-12-13,TMAX,177
USC00260150,2006-01-15,TMIN,-17
USW00053139,2013-10-21,TMAX,332
USW00053139,2013-05-31,TMIN,309
USC00042319,2009-10-04,TMAX,350
USW00053139,2006-07-21,TMIN,333
USC00260150,2010-04-15,TMAX,233
USC00260150,2010-04-15,TMIN,28
USC00260150,2014-06-26,TMAX,378
USW00053139,2007-07-31,TMAX,455
USW00053139,2006-07-21,TMAX,479
USC00042319,2006-03-14,TMAX,206
USC00042319,2011-03-27,TMIN,139
USW00053139,2007-07-31,TMIN,361
USC00042319,2008-03-07,TMAX,256
USC00042319,2011-03-27,TMAX,267
USC00042319,2012-09-22,TMAX,444
USC00042319,2015-12-31,TMAX,150
USC00042319,2006-02-27,TMIN,122
USC00042319,2014-08-28,TMIN,250
USC00260150,2006-05-15,TMAX,389
USC00260150,2009-09-05,TMAX,394
USC00042319,2014-05-25,TMIN,267
USC00260150,2006-05-15,TMIN,211
USC00042319,2014-05-25,TMAX,428
USC00042319,2006-08-12,TMIN,322
USC00042319,2013-01-24,TMAX,194
USW00053139,2010-09-04,TMIN,288
USW00053139,2014-05-28,TMAX,435
USC00042319,2009-10-04,TMIN,178
USW00053139,2014-05-28,TMIN,275
USC00042319,2006-03-14,TMIN,61
USC00042319,2012-09-22,TMIN,261
USC00042319,2008-10-29,TMIN,150
USC00042319,2015-12-31,TMIN,11
USC00260150,2005-10-16,TMIN,89
USC00260150,2005-10-16,TMAX,267
USC00042319,2008-10-29,TMAX,350
USW00053139,2011-06-12,TMAX,387
USW00053139,2010-11-23,TMAX,151
USW00053139,2010-11-23,TMIN,39
USC00260150,2010-04-20,TMIN,94
USC00042319,2005-05-21,TMAX,456
USW00053139,2006-08-12,TMIN,291
USC00260150,2010-09-17,TMAX,356
USC00042319,2005-05-21,TMIN,261
USW00053139,2006-07-03,TMIN,348
USW00053139,2006-10-27,TMIN,118
USC00042319,2006-07-26,TMIN,367
USC00042319,2006-07-26,TMAX,522
USC00042319,2009-09-09,TMAX,428
USC00042319,2014-11-27,TMIN,61
USC00260150,2011-02-11,TMAX,144
USC00260150,2011-02-11,TMIN,-22
USC00260150,2010-02-28,TMAX,100
USC00042319,2013-08-13,TMAX,456
USC00042319,2007-10-03,TMIN,183
USW00053139,2005-02-01,TMAX,245
USW00053139,2005-02-01,TMIN,135
USW00053139,2013-07-12,TMIN,304
USW00053139,2007-01-30,TMAX,212
USW00053139,2008-01-09,TMAX,149
USC00260150,2010-04-20,TMAX,289
USW00053139,2006-09-06,TMIN,321
USW00053139,2011-06-12,TMIN,250
USC00042319,2013-09-10,TMAX,428
USC00042319,2013-09-10,TMIN,289
USC00260150,2009-06-13,TMIN,178
USC00042319,2006-06-12,TMIN,272
USC00260150,2009-06-13,TMAX,306
USC00042319,2006-02-08,TMAX,250
USW00053139,2014-06-22,TMIN,288
USW00053139,2013-08-28,TMIN,324
USC00042319,2014-11-27,TMAX,233
USW00053139,2014-06-22,TMAX,451
USC00260150,2014-06-18,TMAX,322
USC00042319,2012-12-18,TMAX,189
USC00042319,2012-12-18,TMIN,67
USC00260150,2009-02-04,TMIN,17
USW00053139,2006-10-27,TMAX,290
USW00053139,2011-12-16,TMIN,122
USW00053139,2008-01-09,TMIN,20
USW00053139,2011-12-16,TMAX,224
USW00053139,2006-09-06,TMAX,435
USW00053139,2013-08-28,TMAX,449
USW00053139,2011-02-06,TMAX,274
USC00042319,2014-03-11,TMIN,161
USW00053139,2011-02-06,TMIN,161
USC00042319,2010-01-30,TMAX,172
USC00260150,2013-03-27,TMIN,61
USC00042319,2008-12-22,TMIN,22
USC00260150,2013-03-27,TMAX,256
USC00260150,2011-05-15,TMIN,128
USC00042319,2007-02-19,TMAX,267
USC00260150,2014-04-19,TMIN,111
USC00260150,2014-04-19,TMAX,328
USW00053139,2006-06-21,TMIN,279
USC00260150,2010-07-12,TMIN,261
USC00042319,2008-12-22,TMAX,150
USW00053139,2009-11-28,TMAX,192
USW00053139,2009-11-28,TMIN,105
USC00042319,2006-10-13,TMAX,356
USW00053139,2012-03-22,TMIN,139
USW00053139,2015-10-27,TMAX,269
USC00260150,2005-04-20,TMIN,6
USC00042319,2013-09-11,TMIN,294
USC00042319,2013-09-11,TMAX,400
USC00042319,2010-01-30,TMIN,39
USC00042319,2015-01-28,TMAX,228
USC00042319,2011-05-24,TMAX,367
USC00260150,2012-06-14,TMAX,383
USW00053139,2011-08-01,TMIN,259
USC00042319,2008-09-19,TMIN,283
USC00042319,2006-10-13,TMIN,189
USC00260150,2012-12-10,TMAX,178
USC00260150,2012-12-10,TMIN,0
USC00042319,2007-02-05,TMAX,222
USW00053139,2015-02-16,TMAX,284
USC00042319,2007-02-05,TMIN,44
USC00260150,2012-05-19,TMAX,306
USW00053139,2006-10-30,TMAX,267
USC00042319,2009-06-25,TMAX,472
USC00042319,2009-06-25,TMIN,311
USC00260150,2005-05-10,TMAX,256
USC00042319,2009-06-01,TMIN,256
USW00053139,2006-10-30,TMIN,89
USC00042319,2009-06-01,TMAX,433
USC00260150,2005-05-10,TMIN,78
USW00053139,2014-01-12,TMIN,35
USW00053139,2014-01-12,TMAX,229
USC00260150,2012-06-14,TMIN,172
USW00053139,2012-03-22,TMAX,313
USW00053139,2006-06-21,TMAX,462
USW00053139,2007-06-11,TMIN,278
USW00053139,2008-12-02,TMAX,230
USC00260150,2005-07-23,TMAX,406
USC00042319,2014-11-12,TMAX,289
USC00042319,2005-07-05,TMAX,472
USW00053139,2015-10-27,TMIN,170
USC00042319,2014-11-12,TMIN,122
USW00053139,2007-05-29,TMIN,268
USC00042319,2009-03-02,TMAX,261
USC00042319,2005-07-05,TMIN,306
USC00260150,2011-05-09,TMAX,267
USW00053139,2007-05-29,TMAX,416
USC00042319,2005-04-05,TMAX,272
USC00260150,2011-05-09,TMIN,89
USC00260150,2014-05-31,TMIN,194
USC00260150,2014-05-31,TMAX,372
USC00260150,2011-10-19,TMAX,311
USC00260150,2008-11-22,TMAX,233
USC00260150,2008-11-22,TMIN,33
USC00042319,2012-01-25,TMIN,50
USC00260150,2006-04-02,TMIN,50
USC00260150,2006-04-02,TMAX,217
USC00260150,2012-03-16,TMAX,244
USC00260150,2012-03-16,TMIN,61
USC00260150,2006-06-28,TMIN,250
USW00053139,2008-10-12,TMIN,130
USW00053139,2005-06-13,TMAX,424
USW00053139,2014-10-11,TMAX,368
USW00053139,2014-10-11,TMIN,215
USC00260150,2006-06-28,TMAX,400
USW00053139,2007-06-11,TMAX,421
USW00053139,2008-10-12,TMAX,219
USW00053139,2012-03-01,TMIN,84
USW00053139,2011-08-01,TMAX,413
USW00053139,2012-03-01,TMAX,218
USW00053139,2005-06-13,TMIN,306
USC00260150,2009-11-12,TMAX,217
USC00042319,2015-01-28,TMIN,106
USC00042319,2007-02-19,TMIN,122
USW00053139,2006-09-20,TMIN,249
USC00260150,2010-10-09,TMIN,89
USC00042319,2008-07-13,TMIN,272
USC00042319,2005-04-05,TMIN,111
USW00053139,2006-09-20,TMAX,340
USC00260150,2009-11-12,TMIN,56
USC00042319,2012-01-25,TMAX,239
USW00053139,2010-02-09,TMAX,160
USC00042319,2008-09-19,TMAX,417
USC00260150,2008-12-02,TMAX,217
USW00053139,2005-10-24,TMIN,172
USC00042319,2008-04-03,TMIN,144
USW00053139,2015-05-17,TMIN,223
USW00053139,2006-10-31,TMIN,132
USW00053139,2006-10-31,TMAX,261
USC00260150,2010-07-12,TMAX,417
USW00053139,2009-03-28,TMIN,93
USC00260150,2014-03-10,TMAX,233
USW00053139,2005-12-12,TMIN,27
USC00042319,2009-03-09,TMIN,78
USW00053139,2005-12-12,TMAX,167
USC00042319,2013-05-24,TMAX,372
USC00260150,2008-08-23,TMIN,200
USC00042319,2009-03-09,TMAX,239
USW00053139,2010-09-05,TMIN,281
USC00042319,2012-01-23,TMAX,189
USC00042319,2014-05-22,TMIN,194
USC00260150,2010-11-28,TMAX,111
USW00053139,2005-10-24,TMAX,324
USW00053139,2007-02-25,TMAX,210
USC00260150,2012-10-29,TMAX,261
USC00042319,2010-04-07,TMAX,256
USC00042319,2012-01-04,TMIN,22
USW00053139,2006-05-25,TMIN,265
USW00053139,2006-05-25,TMAX,422
USC00260150,2011-11-28,TMAX,211
USC00042319,2005-12-23,TMAX,139
USC00260150,2009-02-01,TMAX,211
USC00260150,2006-09-19,TMAX,317
USC00042319,2005-12-23,TMIN,56
USC00042319,2007-05-11,TMAX,422
USC00260150,2006-09-19,TMIN,128
USW00053139,2008-01-15,TMIN,32
USC00042319,2007-05-11,TMIN,244
USW00053139,2008-05-08,TMAX,346
USW00053139,2012-02-24,TMAX,260
USW00053139,2012-02-24,TMIN,138
USW00053139,2009-04-02,TMAX,308
USW00053139,2015-12-18,TMAX,137
USW00053139,2015-05-17,TMAX,326
USC00042319,2008-04-03,TMAX,300
USC00260150,2012-10-29,TMIN,72
USW00053139,2010-09-05,TMAX,434
USC00042319,2014-07-11,TMAX,467
USC00042319,2014-07-11,TMIN,306
USC00260150,2009-02-26,TMIN,-6
USC00260150,2009-02-26,TMAX,211
USW00053139,2015-04-10,TMIN,135
USC00260150,2012-05-19,TMIN,133
USW00053139,2015-12-18,TMIN,-2
USC00260150,2005-04-12,TMAX,272
USC00260150,2005-04-12,TMIN,50
USC00042319,2008-06-26,TMIN,322
USW00053139,2015-02-16,TMIN,154
USW00053139,2010-11-30,TMIN,10
USW00053139,2007-08-14,TMIN,318
USW00053139,2011-01-25,TMIN,68
USC00260150,2010-06-04,TMAX,356
USC00042319,2008-06-26,TMAX,456
USW00053139,2007-08-14,TMAX,467
USC00042319,2008-07-13,TMAX,444
USW00053139,2013-05-02,TMAX,337
USW00053139,2011-01-25,TMAX,201
USW00053139,2013-05-02,TMIN,220
USC00260150,2014-03-10,TMIN,67
USC00260150,2005-02-07,TMAX,156
USC00260150,2005-02-07,TMIN,11
USC00260150,2008-09-08,TMIN,183
USW00053139,2009-04-02,TMIN,174
USC00042319,2009-04-05,TMAX,250
USW00053139,2014-09-18,TMIN,309
USW00053139,2012-04-21,TMAX,417
USW00053139,2015-07-25,TMAX,435
USW00053139,2007-02-25,TMIN,53
USW00053139,2012-04-21,TMIN,253
USC00042319,2012-01-23,TMIN,39
USW00053139,2014-09-18,TMAX,433
USW00053139,2010-02-09,TMIN,96
USC00042319,2005-12-02,TMIN,56
USW00053139,2011-03-03,TMIN,127
USW00053139,2015-07-25,TMIN,295
USW00053139,2015-04-28,TMIN,175
USW00053139,2015-04-28,TMAX,369
USC00042319,2006-08-18,TMIN,250
USW00053139,2012-01-19,TMIN,43
USW00053139,2006-05-03,TMIN,245
USW00053139,2012-01-19,TMAX,137
USC00042319,2009-04-05,TMIN,89
USW00053139,2006-05-03,TMAX,370
USC00260150,2005-06-12,TMAX,356
USW00053139,2015-12-22,TMIN,42
USC00042319,2008-12-25,TMAX,150
USC00042319,2010-03-19,TMAX,328
USC00042319,2011-10-22,TMAX,367
USW00053139,2012-05-05,TMAX,330
USC00260150,2014-04-26,TMAX,261
USC00260150,2005-06-13,TMIN,172
USC00042319,2009-07-14,TMAX,489
USC00042319,2010-03-26,TMAX,300
USC00042319,2010-03-26,TMIN,156
USC00260150,2005-06-13,TMAX,372
USC00260150,2012-08-26,TMAX,389
USC00042319,2011-02-05,TMIN,17
USC00260150,2012-10-19,TMAX,300
USC00260150,2010-08-31,TMIN,128
USC00042319,2011-02-05,TMAX,194
USC00260150,2010-08-31,TMAX,294
USW00053139,2010-03-08,TMIN,121
USW00053139,2008-01-06,TMAX,190
USW00053139,2010-03-08,TMAX,221
USC00260150,2011-11-04,TMAX,194
USC00042319,2010-03-19,TMIN,150
USC00260150,2011-11-04,TMIN,-28
USW00053139,2008-03-12,TMAX,291
USW00053139,2010-07-08,TMIN,275
USC00042319,2011-07-12,TMIN,317
USW00053139,2008-02-20,TMAX,162
USC00260150,2012-09-24,TMAX,356
USC00042319,2005-04-16,TMIN,150
USC00042319,2010-04-12,TMAX,283
USW00053139,2005-12-16,TMIN,4
USC00260150,2013-11-16,TMAX,217
USC00042319,2010-04-12,TMIN,156
USC00042319,2010-09-12,TMAX,411
USC00260150,2013-11-16,TMIN,11
USW00053139,2010-12-22,TMIN,111
USW00053139,2010-12-22,TMAX,133
USC00042319,2011-10-22,TMIN,167
USW00053139,2005-12-16,TMAX,135
USW00053139,2006-07-31,TMIN,329
USC00260150,2008-08-23,TMAX,394
USW00053139,2010-07-08,TMAX,464
USC00042319,2010-09-12,TMIN,233
USC00260150,2011-05-15,TMAX,306
USC00260150,2012-08-26,TMIN,233
USC00260150,2010-06-14,TMAX,317
USC00260150,2012-10-19,TMIN,100
