ID,Date,Element,Data_Value
RSM00032174,2006-02-15,TMIN,-81
RSM00032174,2005-10-14,TMIN,108
RSM00032174,2011-08-07,TMIN,164
RSM00032174,2011-08-16,TMAX,175
RSM00032174,2005-10-14,TMAX,176
RSM00032174,2013-07-24,TMIN,106
RSM00032174,2006-06-14,TMIN,32
RSM00032174,2011-10-30,TMIN,0
RSM00032174,2011-10-30,TMAX,131
RSM00032174,2013-07-24,TMAX,174
RSM00032174,2008-03-22,TMIN,-4
RSM00032174,2006-07-04,TMIN,77
RSM00032174,2005-06-21,TMAX,194
RSM00032174,2009-09-19,TMIN,100
RSM00032174,2013-07-15,TMIN,140
RSM00032174,2005-01-12,TMIN,-53
RSM00032174,2005-01-28,TMIN,-79
RSM00032174,2007-08-25,TMAX,237
RSM00032174,2007-08-25,TMIN,113
RSM00032174,2009-11-14,TMAX,55
RSM00032174,2005-01-12,TMAX,-40
RSM00032174,2006-06-30,TMIN,95
RSM00032174,2011-08-16,TMIN,138
RSM00032174,2007-08-29,TMIN,95
RSM00032174,2009-10-11,TMAX,99
RSM00032174,2007-08-29,TMAX,216
RSM00032174,2009-10-11,TMIN,17
RSM00032174,2007-09-21,TMIN,144
RSM00032174,2005-04-30,TMAX,38
RSM00032174,2006-06-30,TMAX,119
RSM00032174,2005-02-03,TMIN,-35
RSM00032174,2005-04-30,TMIN,1
RSM00032174,2007-05-01,TMAX,83
RSM00032174,2006-10-08,TMAX,110
RSM00032174,2006-02-11,TMIN,-87
RSM00032174,2010-07-11,TMAX,144
RSM00032174,2006-02-11,TMAX,-51
RSM00032174,2007-05-01,TMIN,0
RSM00032174,2008-05-20,TMIN,65
RSM00032174,2008-05-20,TMAX,136
RSM00032174,2011-10-07,TMIN,65
RSM00032174,2009-11-14,TMIN,0
RSM00032174,2007-09-19,TMAX,182
RSM00032174,2011-10-07,TMAX,165
RSM00032174,2007-06-09,TMIN,130
RSM00032174,2013-03-07,TMIN,-127
RSM00032174,2013-07-15,TMAX,184
RSM00032174,2013-10-01,TMAX,136
RSM00032174,2010-06-13,TMIN,93
RSM00032174,2013-03-07,TMAX,25
RSM00032174,2007-10-30,TMIN,50
RSM00032174,2007-06-09,TMAX,207
RSM00032174,2013-10-01,TMIN,103
RSM00032174,2011-03-27,TMAX,-10
RSM00032174,2010-04-01,TMAX,67
RSM00032174,2005-10-25,TMAX,129
RSM00032174,2006-07-24,TMIN,77
RSM00032174,2008-10-19,TMAX,140
RSM00032174,2008-10-19,TMIN,10
RSM00032174,2005-02-03,TMAX,-17
RSM00032174,2010-04-01,TMIN,10
RSM00032174,2009-04-21,TMAX,60
RSM00032174,2009-04-21,TMIN,-43
RSM00032174,2011-10-02,TMIN,65
RSM00032174,2009-09-12,TMAX,210
RSM00032174,2005-01-28,TMAX,-48
RSM00032174,2006-05-26,TMIN,-4
RSM00032174,2009-09-12,TMIN,118
RSM00032174,2011-10-02,TMAX,125
RSM00032174,2006-05-26,TMAX,184
RSM00032174,2007-10-30,TMAX,79
RSM00032174,2011-06-12,TMAX,140
RSM00032174,2006-09-12,TMIN,85
RSM00032174,2006-10-21,TMAX,95
RSM00032174,2006-04-28,TMAX,78
RSM00032174,2005-05-28,TMIN,26
RSM00032174,2006-07-30,TMAX,188
RSM00032174,2010-12-04,TMAX,105
RSM00032174,2008-04-28,TMIN,22
RSM00032174,2008-11-22,TMAX,35
RSM00032174,2007-05-17,TMIN,10
RSM00032174,2010-12-04,TMIN,46
RSM00032174,2008-12-16,TMIN,-37
RSM00032174,2011-09-01,TMIN,206
RSM00032174,2006-02-27,TMAX,53
RSM00032174,2011-05-19,TMIN,2
RSM00032174,2006-02-27,TMIN,-24
RSM00032174,2012-11-10,TMAX,64
RSM00032174,2010-06-25,TMAX,102
RSM00032174,2012-12-24,TMAX,-58
RSM00032174,2006-07-30,TMIN,131
RSM00032174,2010-04-04,TMAX,20
RSM00032174,2012-11-27,TMIN,18
RSM00032174,2010-04-04,TMIN,-79
RSM00032174,2009-04-03,TMIN,-18
RSM00032174,2011-07-04,TMAX,184
RSM00032174,2007-12-05,TMAX,-22
RSM00032174,2013-12-05,TMAX,61
RSM00032174,2010-07-24,TMIN,95
RSM00032174,2006-04-28,TMIN,-15
RSM00032174,2010-07-24,TMAX,170
RSM00032174,2006-05-23,TMAX,136
RSM00032174,2007-01-09,TMAX,-30
RSM00032174,2011-06-15,TMAX,154
RSM00032174,2005-03-13,TMIN,-62
RSM00032174,2007-03-22,TMAX,0
RSM00032174,2008-11-02,TMAX,98
RSM00032174,2012-01-13,TMAX,-56
RSM00032174,2005-05-28,TMAX,134
RSM00032174,2011-10-18,TMIN,66
RSM00032174,2005-03-13,TMAX,-29
RSM00032174,2013-01-28,TMAX,-8
RSM00032174,2008-04-28,TMAX,89
RSM00032174,2013-01-28,TMIN,-55
RSM00032174,2006-04-21,TMAX,46
RSM00032174,2013-05-22,TMAX,167
RSM00032174,2010-04-27,TMAX,19
RSM00032174,2009-02-04,TMIN,-78
RSM00032174,2011-10-31,TMIN,32
RSM00032174,2013-05-22,TMIN,40
RSM00032174,2008-11-13,TMIN,5
RSM00032174,2008-11-13,TMAX,103
RSM00032174,2009-02-04,TMAX,-45
RSM00032174,2007-01-08,TMAX,24
RSM00032174,2007-03-22,TMIN,-32
RSM00032174,2009-04-03,TMAX,21
RSM00032174,2006-09-18,TMIN,105
RSM00032174,2006-09-18,TMAX,196
RSM00032174,2011-05-19,TMAX,90
RSM00032174,2005-01-29,TMAX,-54
RSM00032174,2006-04-21,TMIN,3
RSM00032174,2011-07-04,TMIN,113
RSM00032174,2012-06-11,TMIN,50
RSM00032174,2007-11-30,TMIN,-12
RSM00032174,2013-07-02,TMAX,220
RSM00032174,2013-02-07,TMAX,-14
RSM00032174,2013-02-07,TMIN,-110
RSM00032174,2007-12-05,TMIN,-45
RSM00032174,2013-09-23,TMAX,155
RSM00032174,2009-02-08,TMAX,-39
RSM00032174,2007-11-30,TMAX,15
RSM00032174,2013-09-23,TMIN,59
RSM00032174,2007-01-21,TMIN,-64
RSM00032174,2012-02-21,TMIN,-148
RSM00032174,2006-07-14,TMAX,171
RSM00032174,2006-07-14,TMIN,125
RSM00032174,2012-02-21,TMAX,-9
RSM00032174,2007-05-04,TMAX,169
RSM00032174,2013-07-02,TMIN,151
RSM00032174,2007-09-10,TMAX,155
RSM00032174,2007-09-10,TMIN,109
RSM00032174,2006-11-12,TMAX,131
RSM00032174,2007-05-04,TMIN,20
RSM00032174,2006-11-12,TMIN,49
RSM00032174,2007-05-08,TMAX,76
RSM00032174,2006-09-12,TMAX,170
RSM00032174,2007-12-24,TMAX,6
RSM00032174,2012-06-11,TMAX,126
RSM00032174,2013-09-11,TMAX,216
RSM00032174,2013-09-11,TMIN,77
RSM00032174,2011-06-17,TMAX,183
RSM00032174,2011-09-18,TMIN,118
RSM00032174,2008-05-03,TMAX,172
RSM00032174,2006-01-12,TMAX,-21
RSM00032174,2006-01-12,TMIN,-45
RSM00032174,2013-12-05,TMIN,11
RSM00032174,2011-04-25,TMIN,15
RSM00032174,2005-01-29,TMIN,-85
RSM00032174,2010-05-27,TMAX,65
RSM00032174,2011-09-18,TMAX,170
RSM00032174,2011-04-25,TMAX,106
RSM00032174,2008-05-03,TMIN,59
RSM00032174,2012-11-27,TMAX,100
RSM00032174,2007-05-08,TMIN,7
RSM00032174,2009-05-29,TMAX,98
RSM00032174,2007-12-24,TMIN,-67
RSM00032174,2010-05-27,TMIN,23
RSM00032174,2009-01-23,TMAX,20
RSM00032174,2009-01-23,TMIN,-77
RSM00032174,2005-06-21,TMIN,92
RSM00032174,2010-11-13,TMAX,71
RSM00032174,2011-06-20,TMAX,163
RSM00032174,2007-10-29,TMIN,48
RSM00032174,2010-11-13,TMIN,16
RSM00032174,2006-02-18,TMAX,-72
RSM00032174,2006-09-21,TMAX,190
RSM00032174,2011-06-17,TMIN,95
RSM00032174,2008-11-02,TMIN,-28
RSM00032174,2007-01-08,TMIN,-31
RSM00032174,2010-07-11,TMIN,90
RSM00032174,2009-04-15,TMAX,73
RSM00032174,2012-11-02,TMIN,53
RSM00032174,2010-09-17,TMAX,191
RSM00032174,2008-04-02,TMIN,-13
RSM00032174,2013-12-21,TMAX,16
RSM00032174,2005-12-06,TMIN,1
RSM00032174,2011-01-29,TMAX,-49
RSM00032174,2010-09-17,TMIN,137
RSM00032174,2005-03-17,TMIN,-65
RSM00032174,2013-12-21,TMIN,-14
RSM00032174,2009-12-08,TMAX,30
RSM00032174,2005-03-17,TMAX,58
RSM00032174,2005-12-06,TMAX,32
RSM00032174,2007-10-21,TMIN,85
RSM00032174,2008-05-16,TMAX,72
RSM00032174,2008-05-16,TMIN,24
RSM00032174,2007-10-21,TMAX,126
RSM00032174,2011-07-08,TMAX,265
RSM00032174,2013-10-07,TMIN,33
RSM00032174,2005-10-25,TMIN,31
RSM00032174,2011-07-08,TMIN,157
RSM00032174,2010-11-11,TMAX,56
RSM00032174,2010-11-11,TMIN,35
RSM00032174,2005-02-04,TMIN,-35
RSM00032174,2013-10-07,TMAX,158
RSM00032174,2013-12-22,TMAX,11
RSM00032174,2009-01-31,TMAX,-36
RSM00032174,2005-02-04,TMAX,-8
RSM00032174,2008-04-02,TMAX,8
RSM00032174,2013-04-24,TMIN,-28
RSM00032174,2005-10-07,TMIN,47
RSM00032174,2011-01-29,TMIN,-65
RSM00032174,2007-09-20,TMIN,145
RSM00032174,2010-10-22,TMAX,116
RSM00032174,2006-07-18,TMAX,162
RSM00032174,2010-02-09,TMAX,23
RSM00032174,2010-02-09,TMIN,-84
RSM00032174,2006-07-18,TMIN,102
RSM00032174,2010-05-18,TMIN,26
RSM00032174,2005-10-07,TMAX,175
RSM00032174,2011-06-20,TMIN,57
RSM00032174,2012-01-16,TMAX,-45
RSM00032174,2011-10-26,TMIN,82
RSM00032174,2011-10-26,TMAX,130
RSM00032174,2006-09-20,TMAX,206
RSM00032174,2013-04-16,TMAX,77
RSM00032174,2013-04-16,TMIN,-16
RSM00032174,2010-12-10,TMIN,-19
RSM00032174,2006-09-20,TMIN,136
RSM00032174,2006-04-06,TMAX,-16
RSM00032174,2009-01-31,TMIN,-59
RSM00032174,2006-04-06,TMIN,-40
RSM00032174,2013-04-24,TMAX,147
RSM00032174,2008-10-15,TMAX,166
RSM00032174,2012-11-02,TMAX,132
RSM00032174,2006-03-21,TMIN,-23
RSM00032174,2010-03-16,TMAX,70
RSM00032174,2010-03-16,TMIN,-30
RSM00032174,2013-12-27,TMAX,-1
RSM00032174,2013-03-17,TMAX,-39
RSM00032174,2009-12-21,TMAX,-23
RSM00032174,2005-07-04,TMIN,100
RSM00032174,2007-06-04,TMAX,168
RSM00032174,2012-09-07,TMAX,236
RSM00032174,2010-03-08,TMAX,-54
RSM00032174,2008-09-23,TMAX,220
RSM00032174,2007-02-11,TMIN,-146
RSM00032174,2007-02-11,TMAX,-30
RSM00032174,2005-07-04,TMAX,150
RSM00032174,2012-08-06,TMIN,112
RSM00032174,2008-04-20,TMIN,-12
RSM00032174,2005-10-26,TMIN,36
RSM00032174,2008-04-20,TMAX,92
RSM00032174,2012-06-01,TMIN,25
RSM00032174,2012-06-01,TMAX,74
RSM00032174,2005-02-24,TMIN,-76
RSM00032174,2005-02-24,TMAX,-35
RSM00032174,2010-03-07,TMIN,-65
RSM00032174,2010-03-07,TMAX,-10
RSM00032174,2005-01-30,TMAX,44
RSM00032174,2007-08-22,TMAX,244
RSM00032174,2009-04-19,TMAX,36
RSM00032174,2008-04-23,TMAX,134
RSM00032174,2008-04-23,TMIN,-16
RSM00032174,2007-06-04,TMIN,20
RSM00032174,2010-10-25,TMIN,100
RSM00032174,2010-02-19,TMAX,-20
RSM00032174,2013-03-17,TMIN,-88
RSM00032174,2012-05-16,TMIN,63
RSM00032174,2012-05-16,TMAX,106
RSM00032174,2013-12-22,TMIN,-25
RSM00032174,2008-09-23,TMIN,107
RSM00032174,2005-10-08,TMIN,130
RSM00032174,2005-10-08,TMAX,178
RSM00032174,2011-12-16,TMAX,-15
RSM00032174,2007-07-19,TMIN,65
RSM00032174,2010-02-10,TMIN,-35
RSM00032174,2007-12-11,TMIN,-47
RSM00032174,2010-02-10,TMAX,-15
RSM00032174,2010-02-23,TMIN,-23
RSM00032174,2010-10-22,TMIN,-16
RSM00032174,2007-12-11,TMAX,7
RSM00032174,2008-08-11,TMIN,90
RSM00032174,2008-08-11,TMAX,192
RSM00032174,2013-12-27,TMIN,-72
RSM00032174,2011-12-26,TMAX,30
RSM00032174,2012-07-22,TMAX,140
RSM00032174,2013-06-13,TMAX,176
RSM00032174,2011-12-16,TMIN,-53
RSM00032174,2010-03-08,TMIN,-70
RSM00032174,2012-09-07,TMIN,178
RSM00032174,2010-10-25,TMAX,162
RSM00032174,2005-01-30,TMIN,-55
RSM00032174,2010-02-23,TMAX,15
RSM00032174,2011-12-26,TMIN,-121
RSM00032174,2011-06-12,TMIN,72
RSM00032174,2013-07-12,TMIN,134
RSM00032174,2010-05-18,TMAX,117
RSM00032174,2007-07-19,TMAX,151
RSM00032174,2009-10-14,TMIN,56
RSM00032174,2010-09-15,TMAX,180
RSM00032174,2013-10-24,TMAX,92
RSM00032174,2013-10-24,TMIN,44
RSM00032174,2006-05-02,TMIN,7
RSM00032174,2012-01-09,TMIN,-80
RSM00032174,2006-05-02,TMAX,55
RSM00032174,2011-11-30,TMAX,31
RSM00032174,2012-01-09,TMAX,-7
RSM00032174,2011-11-30,TMIN,-47
RSM00032174,2009-02-12,TMIN,-132
RSM00032174,2005-02-16,TMIN,-116
RSM00032174,2005-02-16,TMAX,-74
RSM00032174,2009-02-12,TMAX,-3
RSM00032174,2012-09-12,TMIN,172
RSM00032174,2007-08-13,TMIN,147
RSM00032174,2012-09-12,TMAX,252
RSM00032174,2007-11-19,TMIN,-19
RSM00032174,2010-10-24,TMAX,150
RSM00032174,2007-11-19,TMAX,38
RSM00032174,2010-10-24,TMIN,50
RSM00032174,2012-01-16,TMIN,-63
RSM00032174,2013-01-30,TMIN,-30
RSM00032174,2011-09-25,TMIN,35
RSM00032174,2011-09-15,TMAX,210
RSM00032174,2010-04-22,TMAX,20
RSM00032174,2010-09-15,TMIN,52
RSM00032174,2009-10-14,TMAX,110
RSM00032174,2011-01-19,TMAX,-5
RSM00032174,2010-02-28,TMIN,-61
RSM00032174,2009-04-15,TMIN,-15
RSM00032174,2010-03-03,TMAX,-40
RSM00032174,2011-10-15,TMAX,163
RSM00032174,2010-03-03,TMIN,-118
RSM00032174,2007-12-12,TMIN,-25
RSM00032174,2006-10-08,TMIN,80
RSM00032174,2007-12-12,TMAX,3
RSM00032174,2012-06-12,TMIN,35
RSM00032174,2012-06-12,TMAX,83
RSM00032174,2011-10-15,TMIN,55
RSM00032174,2009-09-17,TMAX,170
RSM00032174,2009-09-17,TMIN,125
RSM00032174,2013-01-08,TMAX,-47
RSM00032174,2013-01-08,TMIN,-66
RSM00032174,2008-04-09,TMIN,20
RSM00032174,2005-12-02,TMIN,17
RSM00032174,2007-09-21,TMAX,210
RSM00032174,2007-08-13,TMAX,191
RSM00032174,2010-12-10,TMAX,12
RSM00032174,2008-04-09,TMAX,114
RSM00032174,2005-12-02,TMAX,41
RSM00032174,2007-01-09,TMIN,-63
RSM00032174,2011-09-15,TMIN,120
RSM00032174,2006-02-18,TMIN,-107
RSM00032174,2013-01-30,TMAX,15
RSM00032174,2009-10-02,TMIN,50
RSM00032174,2013-11-02,TMAX,100
RSM00032174,2007-06-07,TMAX,211
RSM00032174,2009-09-15,TMAX,196
RSM00032174,2010-04-22,TMIN,-13
RSM00032174,2010-05-15,TMAX,34
RSM00032174,2009-09-15,TMIN,100
RSM00032174,2008-08-19,TMIN,127
RSM00032174,2005-06-17,TMIN,56
RSM00032174,2011-09-25,TMAX,167
RSM00032174,2006-06-09,TMAX,109
RSM00032174,2006-06-09,TMIN,26
RSM00032174,2005-06-17,TMAX,161
RSM00032174,2006-10-21,TMIN,11
RSM00032174,2013-12-01,TMAX,33
RSM00032174,2008-10-15,TMIN,105
RSM00032174,2013-12-01,TMIN,-3
RSM00032174,2008-10-28,TMIN,63
RSM00032174,2013-05-15,TMAX,56
RSM00032174,2011-01-19,TMIN,-33
RSM00032174,2013-05-15,TMIN,-9
RSM00032174,2006-03-21,TMAX,-6
RSM00032174,2011-03-21,TMAX,20
RSM00032174,2011-03-21,TMIN,-36
RSM00032174,2010-05-15,TMIN,5
RSM00032174,2013-11-14,TMAX,48
RSM00032174,2013-11-14,TMIN,-42
RSM00032174,2006-06-19,TMIN,66
RSM00032174,2007-06-07,TMIN,103
RSM00032174,2009-09-14,TMIN,132
RSM00032174,2009-09-14,TMAX,187
RSM00032174,2013-11-02,TMIN,42
RSM00032174,2010-03-25,TMAX,26
RSM00032174,2008-12-02,TMIN,-50
RSM00032174,2008-12-02,TMAX,61
RSM00032174,2013-04-29,TMAX,7
RSM00032174,2006-06-19,TMAX,141
RSM00032174,2009-10-02,TMAX,162
RSM00032174,2012-12-31,TMIN,-11
RSM00032174,2012-12-31,TMAX,58
RSM00032174,2005-01-14,TMIN,-107
RSM00032174,2005-01-14,TMAX,4
RSM00032174,2013-04-29,TMIN,-3
RSM00032174,2013-07-12,TMAX,220
RSM00032174,2010-02-28,TMAX,-29
RSM00032174,2005-09-05,TMAX,193
RSM00032174,2005-09-05,TMIN,81
RSM00032174,2006-05-25,TMAX,73
RSM00032174,2006-05-25,TMIN,15
RSM00032174,2008-11-04,TMAX,84
RSM00032174,2008-11-04,TMIN,15
RSM00032174,2012-01-24,TMAX,0
RSM00032174,2009-02-20,TMIN,-84
RSM00032174,2006-10-02,TMAX,203
RSM00032174,2006-10-02,TMIN,73
RSM00032174,2012-01-24,TMIN,-58
RSM00032174,2008-08-19,TMAX,148
RSM00032174,2010-03-25,TMIN,-30
RSM00032174,2011-06-15,TMIN,38
RSM00032174,2008-11-22,TMIN,-15
RSM00032174,2011-10-31,TMAX,143
RSM00032174,2013-01-21,TMAX,-3
RSM00032174,2009-04-27,TMAX,26
RSM00032174,2005-01-24,TMAX,-47
RSM00032174,2008-10-14,TMAX,192
RSM00032174,2008-09-11,TMIN,128
RSM00032174,2009-10-13,TMAX,160
RSM00032174,2012-09-24,TMIN,108
RSM00032174,2009-03-07,TMIN,-16
RSM00032174,2008-09-06,TMAX,215
RSM00032174,2009-03-07,TMAX,9
RSM00032174,2005-01-24,TMIN,-95
RSM00032174,2010-06-16,TMIN,107
RSM00032174,2005-07-16,TMIN,129
RSM00032174,2008-10-14,TMIN,93
RSM00032174,2005-06-27,TMIN,86
RSM00032174,2008-09-12,TMIN,143
RSM00032174,2012-05-26,TMAX,46
RSM00032174,2010-10-27,TMIN,35
RSM00032174,2006-07-31,TMIN,94
RSM00032174,2006-07-31,TMAX,173
RSM00032174,2006-09-24,TMIN,55
RSM00032174,2012-05-26,TMIN,25
RSM00032174,2010-10-27,TMAX,78
RSM00032174,2008-02-16,TMAX,1
RSM00032174,2012-09-24,TMAX,142
RSM00032174,2007-04-27,TMAX,57
RSM00032174,2008-09-11,TMAX,226
RSM00032174,2006-10-05,TMIN,121
RSM00032174,2012-09-08,TMIN,105
RSM00032174,2008-02-08,TMIN,-139
RSM00032174,2013-03-30,TMIN,-39
RSM00032174,2005-12-03,TMAX,35
RSM00032174,2006-10-28,TMIN,8
RSM00032174,2012-09-08,TMAX,206
RSM00032174,2007-03-15,TMIN,-28
RSM00032174,2008-09-06,TMIN,155
RSM00032174,2005-10-30,TMAX,154
RSM00032174,2007-02-08,TMAX,-40
RSM00032174,2007-02-08,TMIN,-74
RSM00032174,2013-01-21,TMIN,-21
RSM00032174,2013-11-12,TMIN,-12
RSM00032174,2005-10-30,TMIN,60
RSM00032174,2013-04-07,TMAX,43
RSM00032174,2005-11-20,TMAX,57
RSM00032174,2008-09-03,TMIN,168
RSM00032174,2005-11-20,TMIN,19
RSM00032174,2012-01-13,TMIN,-79
RSM00032174,2011-01-26,TMIN,-52
RSM00032174,2012-01-29,TMAX,-15
RSM00032174,2005-08-20,TMIN,173
RSM00032174,2005-08-20,TMAX,212
RSM00032174,2010-06-16,TMAX,200
RSM00032174,2008-09-03,TMAX,262
RSM00032174,2008-09-12,TMAX,216
RSM00032174,2006-09-24,TMAX,174
RSM00032174,2009-09-30,TMIN,124
RSM00032174,2010-12-20,TMIN,-60
RSM00032174,2010-12-20,TMAX,30
RSM00032174,2012-02-10,TMIN,-98
RSM00032174,2012-02-10,TMAX,-65
RSM00032174,2010-01-07,TMIN,-21
RSM00032174,2010-04-16,TMIN,-19
RSM00032174,2011-06-01,TMIN,-2
RSM00032174,2012-12-29,TMIN,-72
RSM00032174,2010-04-16,TMAX,27
RSM00032174,2013-07-27,TMIN,112
RSM00032174,2006-04-24,TMIN,9
RSM00032174,2008-07-24,TMIN,115
RSM00032174,2013-07-27,TMAX,230
RSM00032174,2012-12-29,TMAX,-14
RSM00032174,2006-08-08,TMIN,173
RSM00032174,2008-07-01,TMAX,146
RSM00032174,2005-04-16,TMAX,56
RSM00032174,2006-11-13,TMIN,11
RSM00032174,2012-11-20,TMIN,-14
RSM00032174,2010-04-20,TMIN,-18
RSM00032174,2006-09-06,TMAX,177
RSM00032174,2006-08-08,TMAX,215
RSM00032174,2013-07-09,TMIN,165
RSM00032174,2013-07-09,TMAX,280
RSM00032174,2008-07-01,TMIN,55
RSM00032174,2007-04-06,TMAX,10
RSM00032174,2007-11-28,TMAX,15
RSM00032174,2013-02-27,TMAX,-16
RSM00032174,2007-10-29,TMAX,110
RSM00032174,2009-09-30,TMAX,155
RSM00032174,2005-05-02,TMAX,72
RSM00032174,2008-02-16,TMIN,-29
RSM00032174,2006-10-05,TMAX,170
RSM00032174,2011-06-01,TMAX,70
RSM00032174,2013-11-09,TMAX,31
RSM00032174,2012-01-29,TMIN,-70
RSM00032174,2009-10-13,TMIN,94
RSM00032174,2005-02-01,TMAX,-7
RSM00032174,2010-01-07,TMAX,14
RSM00032174,2008-07-24,TMAX,156
RSM00032174,2011-12-01,TMIN,-54
RSM00032174,2011-12-01,TMAX,-25
RSM00032174,2006-04-15,TMAX,43
RSM00032174,2006-04-15,TMIN,-16
RSM00032174,2005-03-14,TMIN,-88
RSM00032174,2013-11-09,TMIN,-4
RSM00032174,2013-02-27,TMIN,-129
RSM00032174,2007-04-06,TMIN,-14
RSM00032174,2010-02-11,TMAX,-35
RSM00032174,2012-07-04,TMAX,184
RSM00032174,2005-03-14,TMAX,-47
RSM00032174,2011-05-11,TMAX,17
RSM00032174,2011-05-11,TMIN,-1
RSM00032174,2006-12-20,TMIN,-45
RSM00032174,2009-05-18,TMIN,90
RSM00032174,2013-03-30,TMAX,-4
RSM00032174,2007-03-15,TMAX,-3
RSM00032174,2011-08-29,TMIN,162
RSM00032174,2006-11-01,TMAX,105
RSM00032174,2010-12-23,TMAX,25
RSM00032174,2010-03-19,TMIN,-26
RSM00032174,2009-03-01,TMAX,-19
RSM00032174,2010-12-17,TMIN,-50
RSM00032174,2013-01-25,TMIN,-107
RSM00032174,2005-05-23,TMAX,53
RSM00032174,2008-06-16,TMIN,42
RSM00032174,2006-11-01,TMIN,21
RSM00032174,2010-09-14,TMIN,96
RSM00032174,2011-08-29,TMAX,213
RSM00032174,2010-02-07,TMIN,-75
RSM00032174,2012-04-08,TMIN,-40
RSM00032174,2010-02-07,TMAX,6
RSM00032174,2012-04-08,TMAX,-17
RSM00032174,2013-11-06,TMIN,4
RSM00032174,2010-03-19,TMAX,5
RSM00032174,2010-12-05,TMIN,30
RSM00032174,2013-06-28,TMIN,74
RSM00032174,2005-05-23,TMIN,-5
RSM00032174,2008-09-27,TMIN,60
RSM00032174,2010-12-05,TMAX,52
RSM00032174,2011-05-28,TMIN,52
RSM00032174,2013-01-25,TMAX,-14
RSM00032174,2013-12-14,TMIN,-27
RSM00032174,2006-09-25,TMIN,112
RSM00032174,2010-12-23,TMIN,-21
RSM00032174,2009-10-01,TMAX,150
RSM00032174,2005-04-01,TMIN,-49
RSM00032174,2005-12-05,TMIN,-7
RSM00032174,2009-08-11,TMIN,153
RSM00032174,2005-01-15,TMIN,-25
RSM00032174,2007-05-10,TMAX,115
RSM00032174,2012-07-13,TMIN,100
RSM00032174,2009-05-01,TMAX,152
RSM00032174,2007-05-10,TMIN,37
RSM00032174,2006-09-26,TMAX,148
RSM00032174,2009-07-21,TMAX,116
RSM00032174,2009-08-11,TMAX,170
RSM00032174,2006-07-12,TMIN,164
RSM00032174,2009-07-21,TMIN,83
RSM00032174,2006-07-12,TMAX,225
RSM00032174,2011-12-12,TMAX,-18
RSM00032174,2005-04-01,TMAX,-10
RSM00032174,2005-05-20,TMAX,65
RSM00032174,2006-10-28,TMAX,135
RSM00032174,2009-04-27,TMIN,-17
RSM00032174,2005-05-15,TMIN,-24
RSM00032174,2005-02-02,TMIN,-67
RSM00032174,2013-12-14,TMAX,19
RSM00032174,2010-12-17,TMAX,4
RSM00032174,2010-09-09,TMIN,93
RSM00032174,2011-10-27,TMAX,93
RSM00032174,2010-04-20,TMAX,30
RSM00032174,2013-06-28,TMAX,93
RSM00032174,2010-09-14,TMAX,189
RSM00032174,2009-01-09,TMAX,-4
RSM00032174,2007-07-11,TMIN,79
RSM00032174,2012-03-16,TMIN,-31
RSM00032174,2013-03-01,TMAX,0
RSM00032174,2006-03-16,TMIN,-29
RSM00032174,2012-06-05,TMIN,96
RSM00032174,2006-03-16,TMAX,25
RSM00032174,2013-11-12,TMAX,32
RSM00032174,2006-12-20,TMAX,-14
RSM00032174,2011-05-28,TMAX,150
RSM00032174,2010-05-26,TMIN,25
RSM00032174,2012-03-16,TMAX,-5
RSM00032174,2011-03-08,TMAX,-20
RSM00032174,2008-05-15,TMAX,110
RSM00032174,2008-02-08,TMAX,-70
RSM00032174,2008-05-15,TMIN,24
RSM00032174,2012-11-08,TMAX,89
RSM00032174,2012-11-08,TMIN,70
RSM00032174,2005-12-20,TMIN,-32
RSM00032174,2007-07-11,TMAX,104
RSM00032174,2008-05-13,TMIN,-10
RSM00032174,2008-05-13,TMAX,70
RSM00032174,2011-01-26,TMAX,-20
RSM00032174,2012-06-05,TMAX,212
RSM00032174,2006-12-03,TMAX,-10
RSM00032174,2012-09-13,TMIN,210
RSM00032174,2009-01-09,TMIN,-31
RSM00032174,2013-03-01,TMIN,-22
RSM00032174,2013-11-06,TMAX,130
RSM00032174,2005-02-02,TMAX,-22
RSM00032174,2012-09-18,TMAX,160
RSM00032174,2012-09-18,TMIN,135
RSM00032174,2011-03-08,TMIN,-114
RSM00032174,2005-01-15,TMAX,-4
RSM00032174,2007-09-16,TMIN,154
RSM00032174,2007-09-16,TMAX,183
RSM00032174,2012-05-10,TMAX,55
RSM00032174,2010-01-06,TMAX,24
RSM00032174,2011-10-27,TMIN,59
RSM00032174,2010-09-09,TMAX,192
RSM00032174,2005-12-03,TMIN,-11
RSM00032174,2010-01-06,TMIN,5
RSM00032174,2009-05-18,TMAX,145
RSM00032174,2009-03-01,TMIN,-57
RSM00032174,2012-05-10,TMIN,20
RSM00032174,2010-05-26,TMAX,49
RSM00032174,2006-12-03,TMIN,-40
RSM00032174,2012-09-13,TMAX,245
RSM00032174,2005-05-20,TMIN,21
RSM00032174,2011-12-12,TMIN,-49
RSM00032174,2008-06-16,TMAX,104
RSM00032174,2007-05-17,TMAX,166
RSM00032174,2006-09-25,TMAX,140
RSM00032174,2008-09-27,TMAX,131
RSM00032174,2006-09-06,TMIN,138
RSM00032174,2010-02-11,TMIN,-58
RSM00032174,2009-01-27,TMAX,1
RSM00032174,2009-12-23,TMIN,-36
RSM00032174,2007-04-17,TMAX,18
RSM00032174,2011-04-29,TMIN,12
