ID,Date,Element,Data_Value
LG000026544,2008-11-20,TMAX,51
LG000026544,2011-06-20,TMAX,198
LG000026544,2013-09-02,TMIN,79
LG000026544,2005-11-06,TMAX,80
LG000026544,2013-06-30,TMIN,108
LG000026544,2006-12-29,TMIN,-41
LG000026544,2012-06-23,TMAX,172
LG000026544,2005-11-06,TMIN,28
LG000026544,2012-02-12,TMAX,-89
LG000026544,2006-12-29,TMAX,-5
LG000026544,2014-07-20,TMIN,145
LG000026544,2010-07-23,TMAX,320
LG000026544,2010-07-23,TMIN,189
LG000026544,2012-08-10,TMAX,180
LG000026544,2007-04-27,TMIN,46
LG000026544,2015-05-22,TMAX,160
LG000026544,2012-06-11,TMAX,218
LG000026544,2012-06-11,TMIN,113
LG000026544,2012-07-19,TMAX,187
LG000026544,2014-05-07,TMAX,113
LG000026544,2014-04-23,TMAX,189
LG000026544,2007-04-27,TMAX,230
LG000026544,2007-05-28,TMAX,294
LG000026544,2010-06-01,TMAX,227
LG000026544,2013-09-02,TMAX,132
LG000026544,2014-05-07,TMIN,-17
LG000026544,2010-09-09,TMAX,167
LG000026544,2014-09-15,TMIN,11
LG000026544,2008-12-17,TMIN,-50
LG000026544,2009-08-01,TMIN,100
LG000026544,2008-02-26,TMAX,59
LG000026544,2014-02-18,TMIN,16
LG000026544,2014-02-18,TMAX,54
LG000026544,2014-07-26,TMAX,294
LG000026544,2010-07-20,TMAX,245
LG000026544,2010-10-18,TMAX,78
LG000026544,2010-07-20,TMIN,117
LG000026544,2014-07-26,TMIN,109
LG000026544,2007-09-27,TMIN,43
LG000026544,2005-09-09,TMAX,252
LG000026544,2011-06-23,TMAX,210
LG000026544,2008-02-26,TMIN,15
LG000026544,2011-11-13,TMIN,-5
LG000026544,2014-07-20,TMAX,246
LG000026544,2011-04-07,TMAX,78
LG000026544,2006-01-09,TMIN,-52
LG000026544,2014-09-15,TMAX,173
LG000026544,2013-06-30,TMAX,226
LG000026544,2012-12-03,TMIN,-33
LG000026544,2012-12-03,TMAX,-10
LG000026544,2012-08-27,TMAX,219
LG000026544,2010-09-09,TMIN,42
LG000026544,2014-09-30,TMAX,146
LG000026544,2005-02-20,TMAX,-30
LG000026544,2006-05-18,TMIN,-1
LG000026544,2008-09-05,TMIN,129
LG000026544,2008-09-05,TMAX,233
LG000026544,2013-06-04,TMIN,100
LG000026544,2012-10-14,TMAX,90
LG000026544,2014-10-03,TMIN,-26
LG000026544,2014-10-03,TMAX,155
LG000026544,2008-03-18,TMAX,32
LG000026544,2010-05-30,TMIN,22
LG000026544,2014-06-05,TMAX,240
LG000026544,2012-07-19,TMIN,102
LG000026544,2011-11-05,TMAX,59
LG000026544,2010-05-30,TMAX,181
LG000026544,2014-08-07,TMAX,301
LG000026544,2013-10-26,TMIN,55
LG000026544,2008-07-19,TMAX,232
LG000026544,2011-05-30,TMAX,238
LG000026544,2011-05-30,TMIN,100
LG000026544,2013-03-25,TMAX,-12
LG000026544,2013-06-04,TMAX,257
LG000026544,2013-03-25,TMIN,-70
LG000026544,2008-01-11,TMAX,23
LG000026544,2008-01-11,TMIN,4
LG000026544,2012-10-14,TMIN,42
LG000026544,2015-05-22,TMIN,62
LG000026544,2010-07-12,TMAX,302
LG000026544,2013-07-24,TMAX,212
LG000026544,2011-03-07,TMIN,-160
LG000026544,2009-12-08,TMAX,14
LG000026544,2009-12-08,TMIN,1
LG000026544,2015-11-30,TMAX,32
LG000026544,2015-11-30,TMIN,4
LG000026544,2005-11-28,TMIN,13
LG000026544,2012-07-12,TMAX,234
LG000026544,2012-07-12,TMIN,162
LG000026544,2014-04-23,TMIN,34
LG000026544,2012-08-10,TMIN,95
LG000026544,2006-05-18,TMAX,187
LG000026544,2014-04-06,TMIN,-17
LG000026544,2014-01-20,TMIN,-180
LG000026544,2011-11-05,TMIN,-3
LG000026544,2007-05-08,TMIN,32
LG000026544,2009-04-03,TMAX,129
LG000026544,2009-04-03,TMIN,35
LG000026544,2014-04-06,TMAX,113
LG000026544,2015-07-31,TMIN,121
LG000026544,2015-07-31,TMAX,190
LG000026544,2005-07-10,TMIN,79
LG000026544,2005-07-10,TMAX,258
LG000026544,2014-01-05,TMIN,7
LG000026544,2011-03-07,TMAX,-6
LG000026544,2011-06-22,TMIN,98
LG000026544,2007-05-08,TMAX,120
LG000026544,2007-05-28,TMIN,167
LG000026544,2014-01-20,TMAX,-110
LG000026544,2005-04-03,TMAX,116
LG000026544,2007-07-07,TMAX,208
LG000026544,2008-11-24,TMAX,2
LG000026544,2008-01-04,TMIN,-157
LG000026544,2015-11-02,TMIN,72
LG000026544,2007-04-02,TMIN,-40
LG000026544,2007-04-02,TMAX,115
LG000026544,2010-10-06,TMIN,-8
LG000026544,2010-04-18,TMAX,95
LG000026544,2010-10-06,TMAX,104
LG000026544,2008-01-04,TMAX,-121
LG000026544,2008-03-26,TMAX,18
LG000026544,2011-04-29,TMAX,177
LG000026544,2015-10-18,TMAX,88
LG000026544,2011-04-29,TMIN,24
LG000026544,2015-11-02,TMAX,94
LG000026544,2008-11-24,TMIN,-20
LG000026544,2008-03-26,TMIN,-41
LG000026544,2007-08-19,TMIN,62
LG000026544,2011-09-28,TMIN,88
LG000026544,2010-10-08,TMIN,-42
LG000026544,2010-06-05,TMIN,60
LG000026544,2010-06-05,TMAX,183
LG000026544,2007-08-19,TMAX,230
LG000026544,2014-03-06,TMAX,45
LG000026544,2015-12-06,TMIN,51
LG000026544,2014-03-06,TMIN,1
LG000026544,2007-07-07,TMIN,109
LG000026544,2011-08-21,TMAX,196
LG000026544,2008-08-07,TMAX,211
LG000026544,2005-04-30,TMIN,-15
LG000026544,2011-10-08,TMAX,97
LG000026544,2015-03-29,TMAX,74
LG000026544,2011-09-30,TMIN,112
LG000026544,2008-12-26,TMIN,-47
LG000026544,2011-06-01,TMAX,286
LG000026544,2011-06-01,TMIN,155
LG000026544,2010-08-28,TMAX,152
LG000026544,2008-09-17,TMAX,74
LG000026544,2008-09-17,TMIN,46
LG000026544,2006-04-10,TMAX,96
LG000026544,2006-04-10,TMIN,11
LG000026544,2008-05-15,TMAX,101
LG000026544,2015-01-27,TMIN,-24
LG000026544,2015-01-27,TMAX,-13
LG000026544,2014-09-07,TMIN,106
LG000026544,2014-01-15,TMAX,-41
LG000026544,2014-09-07,TMAX,216
LG000026544,2007-08-04,TMAX,262
LG000026544,2007-08-04,TMIN,96
LG000026544,2009-07-31,TMAX,258
LG000026544,2011-08-21,TMIN,88
LG000026544,2012-02-14,TMIN,-94
LG000026544,2012-02-14,TMAX,-53
LG000026544,2015-07-03,TMIN,75
LG000026544,2006-09-12,TMAX,189
LG000026544,2012-11-23,TMIN,41
LG000026544,2006-09-12,TMIN,54
LG000026544,2006-08-31,TMAX,162
LG000026544,2007-01-14,TMIN,-6
LG000026544,2006-08-31,TMIN,139
LG000026544,2011-03-25,TMAX,16
LG000026544,2006-07-08,TMIN,141
LG000026544,2006-07-08,TMAX,330
LG000026544,2014-09-20,TMIN,56
LG000026544,2010-12-20,TMAX,-89
LG000026544,2014-06-21,TMAX,157
LG000026544,2010-12-20,TMIN,-134
LG000026544,2014-09-20,TMAX,158
LG000026544,2009-09-23,TMAX,180
LG000026544,2011-06-22,TMAX,219
LG000026544,2009-09-23,TMIN,128
LG000026544,2007-09-27,TMAX,167
LG000026544,2009-08-01,TMAX,201
LG000026544,2009-08-21,TMIN,30
LG000026544,2009-08-21,TMAX,193
LG000026544,2005-04-03,TMIN,5
LG000026544,2011-10-13,TMIN,22
LG000026544,2007-01-14,TMAX,55
LG000026544,2009-06-08,TMAX,140
LG000026544,2012-11-23,TMAX,53
LG000026544,2015-12-05,TMIN,53
LG000026544,2008-06-22,TMIN,88
LG000026544,2008-06-22,TMAX,205
LG000026544,2015-07-03,TMAX,286
LG000026544,2009-07-03,TMAX,254
LG000026544,2011-09-28,TMAX,143
LG000026544,2012-08-20,TMAX,206
LG000026544,2013-05-02,TMIN,-9
LG000026544,2009-10-11,TMIN,-13
LG000026544,2009-10-11,TMAX,71
LG000026544,2011-02-23,TMAX,-106
LG000026544,2007-08-26,TMAX,218
LG000026544,2011-10-13,TMAX,71
LG000026544,2013-05-02,TMAX,182
LG000026544,2010-10-08,TMAX,114
LG000026544,2011-02-23,TMIN,-249
LG000026544,2010-12-31,TMAX,-28
LG000026544,2010-12-31,TMIN,-110
LG000026544,2010-02-14,TMIN,-92
LG000026544,2006-01-09,TMAX,-22
LG000026544,2009-06-08,TMIN,87
LG000026544,2015-12-06,TMAX,84
LG000026544,2008-03-09,TMAX,89
LG000026544,2008-03-09,TMIN,23
LG000026544,2015-12-05,TMAX,77
LG000026544,2009-07-03,TMIN,113
LG000026544,2006-04-28,TMIN,0
LG000026544,2015-09-09,TMAX,174
LG000026544,2013-09-14,TMIN,99
LG000026544,2009-01-05,TMAX,-107
LG000026544,2008-07-10,TMAX,228
LG000026544,2012-03-07,TMAX,-44
LG000026544,2012-01-01,TMIN,-48
LG000026544,2011-01-08,TMAX,5
LG000026544,2015-03-01,TMAX,42
LG000026544,2006-12-22,TMAX,43
LG000026544,2012-03-07,TMIN,-192
LG000026544,2013-04-21,TMAX,105
LG000026544,2008-09-25,TMIN,-15
LG000026544,2007-11-24,TMAX,33
LG000026544,2013-04-21,TMIN,-24
LG000026544,2011-10-07,TMAX,136
LG000026544,2008-10-01,TMIN,71
LG000026544,2009-02-12,TMIN,-32
LG000026544,2006-08-19,TMAX,245
LG000026544,2014-07-23,TMIN,97
LG000026544,2012-12-26,TMIN,7
LG000026544,2010-01-22,TMAX,-140
LG000026544,2009-11-08,TMAX,23
LG000026544,2015-04-13,TMAX,111
LG000026544,2008-03-30,TMAX,134
LG000026544,2008-03-30,TMIN,41
LG000026544,2015-03-01,TMIN,2
LG000026544,2011-03-26,TMAX,-3
LG000026544,2013-04-30,TMAX,135
LG000026544,2011-01-08,TMIN,-9
LG000026544,2007-07-26,TMIN,144
LG000026544,2009-10-03,TMAX,95
LG000026544,2013-10-06,TMAX,101
LG000026544,2013-10-06,TMIN,42
LG000026544,2015-07-23,TMAX,212
LG000026544,2009-10-03,TMIN,-7
LG000026544,2011-05-23,TMAX,220
LG000026544,2006-09-30,TMAX,180
LG000026544,2013-02-24,TMAX,11
LG000026544,2006-06-24,TMIN,129
LG000026544,2012-04-14,TMAX,134
LG000026544,2013-02-24,TMIN,-69
LG000026544,2013-04-30,TMIN,71
LG000026544,2014-01-24,TMIN,-228
LG000026544,2014-01-24,TMAX,-111
LG000026544,2014-08-18,TMAX,213
LG000026544,2014-08-18,TMIN,98
LG000026544,2008-07-01,TMIN,116
LG000026544,2009-03-17,TMIN,-25
LG000026544,2006-06-24,TMAX,195
LG000026544,2009-03-17,TMAX,22
LG000026544,2008-07-01,TMAX,194
LG000026544,2014-07-01,TMAX,217
LG000026544,2009-01-05,TMIN,-192
LG000026544,2008-01-30,TMAX,31
LG000026544,2011-03-26,TMIN,-73
LG000026544,2013-07-10,TMIN,108
LG000026544,2011-04-27,TMIN,46
LG000026544,2011-04-27,TMAX,227
LG000026544,2010-08-10,TMIN,134
LG000026544,2010-08-10,TMAX,243
LG000026544,2014-08-13,TMIN,108
LG000026544,2007-11-24,TMIN,17
LG000026544,2014-08-13,TMAX,234
LG000026544,2008-09-25,TMAX,167
LG000026544,2009-04-24,TMIN,3
LG000026544,2009-04-24,TMAX,146
LG000026544,2009-07-23,TMAX,228
LG000026544,2009-07-23,TMIN,84
LG000026544,2010-10-09,TMAX,138
LG000026544,2008-11-20,TMIN,-7
LG000026544,2015-04-05,TMAX,41
LG000026544,2015-04-05,TMIN,-12
LG000026544,2008-06-09,TMAX,243
LG000026544,2008-06-09,TMIN,73
LG000026544,2012-05-11,TMIN,135
LG000026544,2012-05-11,TMAX,250
LG000026544,2014-08-09,TMAX,261
LG000026544,2009-09-17,TMAX,159
LG000026544,2014-08-09,TMIN,166
LG000026544,2012-09-17,TMIN,110
LG000026544,2015-07-23,TMIN,95
LG000026544,2010-10-09,TMIN,-45
LG000026544,2015-01-22,TMAX,-4
LG000026544,2013-07-10,TMAX,246
LG000026544,2012-04-01,TMIN,-42
LG000026544,2012-04-01,TMAX,25
LG000026544,2009-02-07,TMAX,10
LG000026544,2009-02-07,TMIN,-19
LG000026544,2014-05-17,TMAX,231
LG000026544,2014-07-23,TMAX,255
LG000026544,2015-08-24,TMIN,103
LG000026544,2014-05-17,TMIN,96
LG000026544,2007-09-02,TMAX,153
LG000026544,2015-08-24,TMAX,264
LG000026544,2011-06-14,TMAX,205
LG000026544,2008-10-01,TMAX,105
LG000026544,2013-02-04,TMAX,-36
LG000026544,2006-03-03,TMAX,-24
LG000026544,2006-03-03,TMIN,-132
LG000026544,2007-09-02,TMIN,42
LG000026544,2012-08-03,TMAX,289
LG000026544,2012-09-17,TMAX,187
LG000026544,2012-08-03,TMIN,117
LG000026544,2005-01-17,TMAX,-11
LG000026544,2013-11-22,TMIN,56
LG000026544,2013-11-22,TMAX,79
LG000026544,2008-11-14,TMAX,55
LG000026544,2013-02-04,TMIN,-113
LG000026544,2015-05-23,TMIN,31
LG000026544,2005-03-28,TMAX,22
LG000026544,2015-05-23,TMAX,188
LG000026544,2015-05-18,TMAX,104
LG000026544,2010-10-23,TMAX,89
LG000026544,2007-09-25,TMIN,71
LG000026544,2006-09-20,TMAX,149
LG000026544,2012-02-12,TMIN,-276
LG000026544,2012-11-21,TMAX,62
LG000026544,2014-11-11,TMAX,98
LG000026544,2015-12-18,TMIN,-4
LG000026544,2013-11-11,TMIN,-30
LG000026544,2006-05-21,TMAX,149
LG000026544,2013-01-30,TMAX,3
LG000026544,2010-10-23,TMIN,4
LG000026544,2015-02-16,TMIN,-115
LG000026544,2009-11-01,TMAX,37
LG000026544,2009-11-01,TMIN,-57
LG000026544,2013-01-30,TMIN,-42
LG000026544,2011-05-03,TMIN,-13
LG000026544,2011-05-03,TMAX,142
LG000026544,2013-11-11,TMAX,46
LG000026544,2011-08-27,TMAX,264
LG000026544,2006-03-18,TMAX,62
LG000026544,2011-03-05,TMIN,-30
LG000026544,2011-08-27,TMIN,117
LG000026544,2015-05-18,TMIN,47
LG000026544,2010-07-19,TMAX,233
LG000026544,2012-11-21,TMIN,36
LG000026544,2015-09-11,TMAX,176
LG000026544,2013-09-14,TMAX,155
LG000026544,2006-04-28,TMAX,182
LG000026544,2010-07-12,TMIN,157
LG000026544,2006-05-21,TMIN,92
LG000026544,2013-03-03,TMAX,14
LG000026544,2008-07-19,TMIN,86
LG000026544,2008-09-03,TMIN,109
LG000026544,2008-09-03,TMAX,235
LG000026544,2007-07-20,TMAX,227
LG000026544,2007-07-20,TMIN,120
LG000026544,2015-11-21,TMAX,35
LG000026544,2006-03-18,TMIN,-131
LG000026544,2013-06-13,TMIN,86
LG000026544,2007-07-10,TMIN,68
LG000026544,2007-07-10,TMAX,213
LG000026544,2007-08-21,TMAX,288
LG000026544,2013-11-18,TMAX,50
LG000026544,2008-08-04,TMAX,255
LG000026544,2013-06-13,TMAX,236
LG000026544,2008-05-27,TMAX,176
LG000026544,2013-11-18,TMIN,-47
LG000026544,2007-08-21,TMIN,165
LG000026544,2008-05-27,TMIN,78
LG000026544,2015-09-11,TMIN,29
LG000026544,2007-10-31,TMAX,73
LG000026544,2014-06-10,TMIN,114
LG000026544,2011-03-05,TMAX,19
LG000026544,2012-05-03,TMAX,201
LG000026544,2006-03-29,TMAX,100
LG000026544,2006-07-13,TMAX,296
LG000026544,2010-03-23,TMAX,33
LG000026544,2012-10-27,TMAX,29
LG000026544,2006-07-13,TMIN,175
LG000026544,2010-03-23,TMIN,-58
LG000026544,2012-10-21,TMAX,152
LG000026544,2008-05-16,TMIN,-2
LG000026544,2013-10-19,TMIN,-18
LG000026544,2006-02-11,TMAX,-54
LG000026544,2013-10-19,TMAX,87
LG000026544,2005-03-28,TMIN,-92
LG000026544,2006-02-11,TMIN,-83
LG000026544,2010-11-11,TMAX,80
LG000026544,2012-10-31,TMIN,-19
LG000026544,2008-07-10,TMIN,113
LG000026544,2008-05-16,TMAX,144
LG000026544,2014-11-15,TMAX,51
LG000026544,2005-12-02,TMAX,-14
LG000026544,2010-11-11,TMIN,44
LG000026544,2012-10-31,TMAX,18
LG000026544,2012-01-01,TMAX,-4
LG000026544,2011-06-14,TMIN,61
LG000026544,2012-10-27,TMIN,-8
LG000026544,2010-11-27,TMAX,-62
LG000026544,2012-10-21,TMIN,57
LG000026544,2005-12-02,TMIN,-84
LG000026544,2012-05-03,TMIN,6
LG000026544,2005-05-15,TMIN,13
LG000026544,2007-09-18,TMAX,231
LG000026544,2008-06-12,TMAX,191
LG000026544,2007-09-18,TMIN,108
LG000026544,2014-05-19,TMIN,143
LG000026544,2008-06-12,TMIN,76
LG000026544,2014-05-19,TMAX,287
LG000026544,2008-08-04,TMIN,156
LG000026544,2006-01-27,TMIN,-71
LG000026544,2008-05-15,TMIN,21
LG000026544,2005-05-15,TMAX,182
LG000026544,2005-12-08,TMAX,-18
LG000026544,2011-04-09,TMAX,62
LG000026544,2008-07-23,TMAX,242
LG000026544,2008-07-23,TMIN,78
LG000026544,2013-02-12,TMAX,14
LG000026544,2015-02-16,TMAX,-36
LG000026544,2008-08-28,TMAX,196
LG000026544,2009-01-27,TMAX,12
LG000026544,2013-02-12,TMIN,-48
LG000026544,2007-07-26,TMAX,222
LG000026544,2011-08-06,TMAX,251
LG000026544,2011-08-06,TMIN,84
LG000026544,2011-04-09,TMIN,4
LG000026544,2008-02-02,TMIN,3
LG000026544,2007-05-14,TMAX,201
LG000026544,2012-07-22,TMAX,195
LG000026544,2014-01-22,TMAX,-126
LG000026544,2008-08-14,TMIN,146
LG000026544,2005-12-05,TMAX,-2
LG000026544,2011-02-20,TMIN,-233
LG000026544,2009-07-26,TMIN,97
LG000026544,2006-01-30,TMIN,-14
LG000026544,2014-03-14,TMAX,101
LG000026544,2013-11-09,TMIN,-14
LG000026544,2006-06-05,TMIN,104
LG000026544,2015-08-30,TMAX,208
LG000026544,2015-08-30,TMIN,79
LG000026544,2009-07-26,TMAX,201
LG000026544,2009-04-26,TMAX,207
LG000026544,2009-12-15,TMIN,-215
LG000026544,2014-07-05,TMAX,262
LG000026544,2006-08-05,TMIN,153
LG000026544,2005-12-05,TMIN,-34
LG000026544,2014-11-21,TMIN,-18
LG000026544,2015-12-02,TMAX,31
LG000026544,2015-12-02,TMIN,5
LG000026544,2014-03-09,TMIN,-40
LG000026544,2013-10-25,TMAX,101
LG000026544,2006-08-05,TMAX,187
LG000026544,2011-09-13,TMIN,118
LG000026544,2011-09-13,TMAX,197
LG000026544,2014-03-09,TMAX,90
LG000026544,2007-03-17,TMAX,43
LG000026544,2009-02-08,TMAX,30
LG000026544,2007-03-03,TMIN,-16
LG000026544,2011-11-04,TMAX,62
LG000026544,2014-02-14,TMAX,9
LG000026544,2012-11-20,TMIN,19
LG000026544,2011-10-28,TMAX,98
LG000026544,2011-02-16,TMAX,-84
LG000026544,2011-04-13,TMIN,-29
LG000026544,2009-04-26,TMIN,15
LG000026544,2005-06-04,TMIN,88
LG000026544,2007-11-20,TMIN,-8
LG000026544,2005-06-04,TMAX,222
LG000026544,2009-07-10,TMAX,222
LG000026544,2008-06-30,TMIN,68
LG000026544,2014-06-29,TMAX,188
LG000026544,2012-06-21,TMIN,73
LG000026544,2008-07-27,TMIN,110
LG000026544,2011-11-04,TMIN,-24
LG000026544,2006-11-24,TMIN,45
LG000026544,2008-07-27,TMAX,272
LG000026544,2006-05-28,TMIN,52
LG000026544,2012-06-21,TMAX,220
LG000026544,2012-11-29,TMAX,55
LG000026544,2006-05-28,TMAX,159
LG000026544,2007-04-04,TMAX,44
LG000026544,2011-04-13,TMAX,115
LG000026544,2014-01-22,TMIN,-199
LG000026544,2006-01-30,TMAX,30
LG000026544,2014-03-14,TMIN,-2
LG000026544,2012-11-29,TMIN,34
LG000026544,2013-10-25,TMIN,77
LG000026544,2011-07-20,TMIN,148
LG000026544,2011-07-20,TMAX,294
LG000026544,2014-07-21,TMIN,126
LG000026544,2014-03-18,TMAX,54
LG000026544,2009-07-28,TMIN,91
LG000026544,2010-07-26,TMAX,265
LG000026544,2009-06-16,TMIN,56
LG000026544,2012-03-10,TMAX,21
LG000026544,2012-08-09,TMAX,202
LG000026544,2009-07-28,TMAX,234
LG000026544,2008-07-12,TMIN,130
LG000026544,2007-07-15,TMIN,115
LG000026544,2014-03-18,TMIN,-89
LG000026544,2010-07-26,TMIN,186
LG000026544,2013-02-16,TMAX,-47
LG000026544,2009-10-13,TMIN,11
LG000026544,2006-07-26,TMAX,263
LG000026544,2009-06-16,TMAX,154
LG000026544,2010-05-01,TMAX,174
LG000026544,2015-11-10,TMAX,92
LG000026544,2012-05-10,TMIN,52
LG000026544,2015-03-20,TMIN,-30
LG000026544,2006-04-11,TMAX,43
LG000026544,2010-03-08,TMIN,-228
LG000026544,2006-07-26,TMIN,113
LG000026544,2011-09-02,TMAX,193
LG000026544,2012-06-06,TMAX,188
LG000026544,2011-02-16,TMIN,-277
LG000026544,2011-09-02,TMIN,67
LG000026544,2007-07-15,TMAX,251
LG000026544,2009-09-08,TMAX,214
LG000026544,2011-03-01,TMAX,1
LG000026544,2014-07-21,TMAX,259
LG000026544,2014-07-05,TMIN,102
LG000026544,2015-01-23,TMIN,-54
LG000026544,2009-08-05,TMIN,81
LG000026544,2015-11-10,TMIN,58
LG000026544,2011-03-01,TMIN,-192
LG000026544,2015-09-25,TMAX,224
LG000026544,2015-03-23,TMIN,-44
LG000026544,2008-09-22,TMIN,85
LG000026544,2008-09-22,TMAX,184
LG000026544,2007-08-31,TMAX,152
LG000026544,2006-10-10,TMAX,113
LG000026544,2014-08-30,TMAX,189
LG000026544,2008-01-08,TMAX,-45
LG000026544,2014-08-30,TMIN,100
LG000026544,2008-01-08,TMIN,-73
LG000026544,2011-09-06,TMAX,190
LG000026544,2010-07-30,TMIN,149
LG000026544,2010-07-30,TMAX,246
LG000026544,2009-08-05,TMAX,210
LG000026544,2015-10-20,TMIN,54
LG000026544,2015-10-20,TMAX,107
LG000026544,2012-01-17,TMAX,-29
LG000026544,2009-09-08,TMIN,69
LG000026544,2008-11-11,TMAX,128
LG000026544,2009-02-08,TMIN,7
LG000026544,2015-01-23,TMAX,-1
LG000026544,2014-08-06,TMAX,297
LG000026544,2013-08-19,TMAX,230
LG000026544,2012-11-20,TMAX,49
LG000026544,2013-12-25,TMAX,69
LG000026544,2013-05-31,TMAX,234
LG000026544,2006-11-27,TMAX,100
LG000026544,2010-03-18,TMAX,14
LG000026544,2013-09-03,TMAX,190
LG000026544,2013-05-31,TMIN,133
LG000026544,2011-12-07,TMAX,13
LG000026544,2012-02-03,TMIN,-285
LG000026544,2011-12-26,TMAX,84
LG000026544,2010-07-10,TMIN,133
LG000026544,2013-09-03,TMIN,86
LG000026544,2007-10-24,TMIN,52
LG000026544,2009-06-21,TMAX,194
LG000026544,2006-12-23,TMAX,44
LG000026544,2005-07-17,TMAX,222
LG000026544,2008-03-23,TMAX,48
LG000026544,2014-05-23,TMAX,275
LG000026544,2014-05-23,TMIN,115
LG000026544,2008-07-13,TMAX,250
LG000026544,2006-11-27,TMIN,42
LG000026544,2008-07-13,TMIN,156
LG000026544,2013-05-09,TMIN,104
LG000026544,2008-08-09,TMAX,231
LG000026544,2006-12-07,TMAX,84
LG000026544,2015-01-13,TMIN,-21
LG000026544,2008-09-21,TMAX,126
LG000026544,2015-09-23,TMAX,194
LG000026544,2007-10-24,TMAX,83
LG000026544,2005-09-10,TMIN,97
LG000026544,2006-03-12,TMIN,-76
LG000026544,2005-11-07,TMAX,85
LG000026544,2007-06-09,TMAX,263
LG000026544,2007-06-09,TMIN,92
LG000026544,2008-05-01,TMIN,75
LG000026544,2012-08-04,TMAX,244
LG000026544,2011-12-07,TMIN,-7
LG000026544,2011-01-31,TMAX,-25
LG000026544,2011-04-22,TMIN,1
LG000026544,2006-10-06,TMAX,158
LG000026544,2011-04-22,TMAX,183
LG000026544,2011-01-31,TMIN,-105
LG000026544,2014-07-29,TMAX,312
LG000026544,2007-11-08,TMIN,5
LG000026544,2012-02-03,TMAX,-198
LG000026544,2007-11-08,TMAX,21
LG000026544,2015-01-13,TMAX,45
LG000026544,2015-01-15,TMAX,20
LG000026544,2006-06-05,TMAX,150
LG000026544,2005-09-10,TMAX,214
LG000026544,2005-12-07,TMAX,4
LG000026544,2013-01-04,TMIN,0
LG000026544,2012-03-10,TMIN,-48
LG000026544,2010-09-16,TMAX,166
LG000026544,2005-11-07,TMIN,24
LG000026544,2009-02-23,TMAX,-36
LG000026544,2010-09-16,TMIN,96
LG000026544,2010-03-18,TMIN,-152
LG000026544,2008-09-21,TMIN,86
LG000026544,2011-12-08,TMAX,6
LG000026544,2012-06-06,TMIN,64
LG000026544,2011-03-06,TMAX,-12
LG000026544,2014-02-14,TMIN,-6
LG000026544,2011-10-28,TMIN,-20
LG000026544,2008-06-30,TMAX,225
LG000026544,2013-08-12,TMIN,119
LG000026544,2011-11-23,TMAX,41
LG000026544,2007-04-05,TMIN,-32
LG000026544,2012-06-10,TMAX,232
LG000026544,2006-03-28,TMIN,7
LG000026544,2015-09-25,TMIN,144
LG000026544,2009-06-21,TMIN,79
LG000026544,2010-08-14,TMIN,201
LG000026544,2010-08-14,TMAX,324
LG000026544,2014-08-10,TMAX,266
LG000026544,2010-08-29,TMAX,157
LG000026544,2009-02-19,TMAX,-41
LG000026544,2015-11-17,TMIN,31
LG000026544,2007-03-03,TMAX,23
LG000026544,2010-07-10,TMAX,277
LG000026544,2008-08-14,TMAX,260
LG000026544,2014-06-29,TMIN,115
LG000026544,2006-05-22,TMIN,93
LG000026544,2012-07-18,TMIN,104
LG000026544,2007-03-17,TMIN,11
LG000026544,2006-11-24,TMAX,90
LG000026544,2008-07-12,TMAX,279
LG000026544,2009-12-15,TMAX,-148
LG000026544,2008-05-09,TMIN,29
LG000026544,2006-10-10,TMIN,52
LG000026544,2010-08-29,TMIN,94
LG000026544,2011-03-20,TMIN,-17
LG000026544,2012-07-18,TMAX,192
LG000026544,2014-07-29,TMIN,169
LG000026544,2008-05-01,TMAX,127
LG000026544,2007-02-27,TMIN,-52
LG000026544,2009-12-24,TMAX,2
LG000026544,2010-09-25,TMAX,198
LG000026544,2006-08-07,TMAX,177
LG000026544,2007-02-26,TMIN,-108
LG000026544,2008-05-09,TMAX,164
LG000026544,2011-03-22,TMIN,3
LG000026544,2011-03-22,TMAX,34
LG000026544,2010-09-25,TMIN,95
LG000026544,2011-12-08,TMIN,-14
LG000026544,2015-09-23,TMIN,78
LG000026544,2012-06-10,TMIN,123
LG000026544,2006-09-03,TMIN,114
LG000026544,2007-10-09,TMAX,84
LG000026544,2006-09-03,TMAX,224
LG000026544,2007-10-09,TMIN,51
LG000026544,2009-08-20,TMAX,187
LG000026544,2009-11-24,TMAX,70
LG000026544,2009-08-20,TMIN,40
LG000026544,2011-03-20,TMAX,32
LG000026544,2011-11-23,TMIN,7
LG000026544,2013-08-12,TMAX,219
LG000026544,2009-02-19,TMIN,-168
LG000026544,2009-07-10,TMIN,92
LG000026544,2014-11-21,TMAX,4
LG000026544,2013-05-09,TMAX,279
LG000026544,2012-05-10,TMAX,227
LG000026544,2008-04-01,TMAX,126
LG000026544,2012-03-15,TMIN,-41
LG000026544,2013-03-12,TMAX,-47
LG000026544,2012-08-25,TMIN,135
LG000026544,2013-11-30,TMAX,14
LG000026544,2007-02-12,TMAX,-91
LG000026544,2013-03-12,TMIN,-196
LG000026544,2013-11-30,TMIN,-34
LG000026544,2011-09-05,TMAX,212
LG000026544,2015-02-06,TMIN,-149
LG000026544,2009-12-17,TMIN,-181
LG000026544,2010-03-17,TMIN,-142
